birth	change	0.77155790583725	0.41027676954044
navigation	transportation	0.57874521573467	0.5017966113297
opposition	direction	0.59802018940415	0.31119647619103
archaeopteryx	bird	0.6032919555895	0.43864671610054
conventionality	unoriginality	-0.19441856984423	0.71991369883053
spasm	symptom	0.59440205436165	0.41989281007674
dish	container	0.51981511799965	0.37955598424893
neutering	sterilization	0.43590637242403	0.45886801518421
martinet	authoritarian	0.26789991345281	0.10610215044362
mask	disguise	0.51081139166924	0.6893788924059
doublespeak	evasion	0.29458294010454	0.08855077242787
schoolbag	bag	0.62746141586092	0.097544752124422
donna	woman	0.74168480296249	0.38248299474608
cementite	compound	0.55898890056947	-0.086789960396134
advisability	wisdom	0.53528024911743	0.12994611884995
municipality	gathering	0.51261655621955	0.046318387726424
end	ending	0.69365207396664	0.81700818033022
totara	conifer	0.32615811677532	0.24719977598392
authorization	management	0.62918623491082	0.27674345054582
understanding	knowing	0.56651525715965	0.52515595451522
susceptibility	condition	0.55540583500998	0.16695692161636
prettiness	beauty	0.57360019798151	0.18071919424689
playpen	enclosure	0.38793639252363	0.18575218011651
shaver	razor	0.26267492292061	0.14596715797562
cup	trophy	0.39406584266085	0.66359677400371
conflict	ambivalence	0.35232645287733	0.21810269820549
stroke	locomotion	0.11706773897969	0.0087204216523531
gypsum	mineral	0.6478032102195	0.50444311435262
waterline	line	0.71071659604632	0.16584537621785
helix	curve	0.49123050117452	0.3882640513159
copyist	employee	0.62371506089553	0.088985398914965
designation	determination	0.51490134794193	0.15836661778218
lubrication	application	0.60334439822983	0.13928045426669
aliyah	immigration	0.44690526254894	0.19345238370319
confluence	blend	0.3976566265097	0.16940658207008
precipitation	acceleration	0.465879651822	0.29935494605705
pyrrhotite	mineral	0.49147300044984	0.15635388313027
sleepwalking	walk	0.40743638854807	0.062550628973257
pretzel	cracker	0.43844173680466	0.46992748501435
tomahawk	weapon	0.59254309583875	0.36662603961378
liberty	freedom	0.64172012654574	0.71681923921568
realization	understanding	0.71179763842511	0.66424578224176
strike	score	0.43203377828658	0.3321427576814
amethyst	quartz	0.39184554780048	0.48186551402548
backseat	inferiority	0.16801645470105	0.14806004403709
deletion	removal	0.57312218126737	0.32173483501971
stoup	basin	0.45184403543709	0.11687619571124
lunch	meal	0.6209902215941	0.71987752958858
infinitesimal	variable	0.47739260047865	0.40773975726532
dipole	antenna	0.46574375091885	0.46394047551685
cage	enclosure	0.47423538657482	0.47065922866248
sensitizing	immunization	0.2328737616925	0.12554777756901
lemon	artifact	0.23570967036789	-0.035783245905312
electrolyte	solution	0.60544951506836	0.36040002816568
daze	confusion	0.45855122604183	-0.0053280439675696
bathhouse	building	0.7159621317296	0.21890020664878
recurrence	repeat	0.52774718471642	0.38995435995548
binnacle	housing	0.34801181721695	-0.24058883321264
impact	consequence	0.71312196793135	0.64547113087583
salmagundi	salad	0.36669362008213	-0.013341304936819
toxoplasmosis	infection	0.71219032941023	0.47643082770188
gaff	spar	0.28243519536333	0.26712977858609
purism	insistence	0.45263512082979	0.029507736317191
standdown	stop	0.67718124149507	-0.10180509732642
flagpole	staff	0.40204853074167	-0.04770503926941
effacement	withdrawal	0.36248826818834	0.067437095906233
wintergreen	berry	0.43736901056637	0.080861547649526
arete	ridge	0.38755973834854	-0.079548145706189
bribe	payment	0.66584624317927	0.46375890440844
monogamist	spouse	0.45974741515146	0.051997997809609
world	homo	0.072466798780233	0.15724564039623
shark	wrongdoer	-0.071753528517398	0.035713980888515
escutcheon	plate	0.57203720799574	0.25528068806788
stereo	photograph	0.4651299894322	0.2442459311101
mud	soil	0.62359911603252	0.52207908025089
iodine-131	radioisotope	0.36108379064604	0.40669249038648
ninth	rank	0.52026102133227	0.40451858964517
specimen	example	0.75738228074494	0.32016505141346
incandescence	luminosity	0.26099839164658	0.31550803812169
bier	rack	0.43918874802821	0.022996316755482
transmission	communication	0.62611084110959	0.54442035742568
nighthawk	goatsucker	-0.069494085903134	0.16909051151428
joke	wit	0.42601278058236	0.40553852342464
eagle	score	0.40065019579516	0.22766201377418
concurrence	cooperation	0.48273774583411	0.052498136321718
bondsman	benefactor	0.3566528678387	0.15449570576109
least	matter	0.67804328191562	0.52003077162093
treasure	possession	0.39999132224863	0.32285242280035
outline	plan	0.65644862572486	0.60446574072547
stamp	symbol	0.57249301697827	0.43812332800473
righteousness	morality	0.61924183896222	0.46927249272091
conduit	passage	0.46020852732442	0.18019779146599
refusal	message	0.68910138756922	0.32117138063637
settlement	agreement	0.68566728558985	0.65732130321828
hierarchy	series	0.45509614367458	0.077824185257237
smarta	brahman	0.10053897265188	0.14493149415956
passion	feeling	0.68215915396687	0.52807224259589
entomology	zoology	0.42950726504033	0.7871266488006
vitriol	acid	0.34466660450907	0.17356501365524
farce	comedy	0.48325416706594	0.5686290894201
beanbag	bag	0.65063615084747	0.14732328262428
notoriety	infamy	0.23289689399641	0.57004381555064
squama	scale	0.54883219943221	-0.23956608152537
crocheting	handicraft	0.22859642695102	0.26903309813148
blues	depression	0.33509437836666	0.15227861087833
ethnocentrism	partiality	0.28712003402168	0.3819258234663
hardwood	wood	0.76019710579269	0.56127640084159
dinoflagellate	flagellate	0.04041457514972	0.47880470340312
vision	experience	0.77008093863657	0.59183306641739
futurology	discipline	0.48636265405558	-0.11726186359307
position	point	0.74089467031733	0.686703903521
bough	limb	0.29149166222952	0.11445825730099
trimmer	machine	0.58048953697693	-0.042215505725717
harness	support	0.59481206376426	0.2270780964048
defroster	heater	0.44671416716936	0.42823008082949
dough	concoction	0.36226132831678	0.37637490698165
coldness	vasoconstrictor	-0.036393278111898	0.13856825380618
tag	label	0.463080471896	0.37943119641006
catchment	structure	0.77264655237842	0.24328851455097
portico	porch	0.54065497085729	0.64596813062973
fitness	suitability	0.22700978830403	0.35363448054926
model	leader	0.44667058160146	0.24526192439889
sequin	adornment	0.26387472459064	0.25703824271478
gluten	protein	0.6378576798817	0.46068358098294
preschooler	child	0.72698994375423	0.22073912961803
endorphin	peptide	0.30971554278451	0.21460930841144
forest	vegetation	0.58027254070681	0.66096368432864
assignment	undertaking	0.42265334379211	0.3622005774505
roads	anchorage	0.17415807096076	0.15649167238018
satyr	pervert	0.15795245964745	0.1657316151762
homeless	unfortunate	0.40217829883944	0.22059462070367
wits	intelligence	0.46431759463199	0.065283485085787
sickbay	room	0.73549672301473	-0.079854895562387
wildcatter	oilman	0.31697833322962	0.58070486556226
header	jump	0.56517667997124	0.24858644829638
potshot	shooting	0.52460198396334	0.034938389075654
settling	sinking	0.38260599907336	0.31826121741444
alertness	arousal	0.4973668636809	0.59683048508602
fishery	workplace	0.32880837039674	0.18440186791161
hemlock	wood	0.66405017173355	0.29127463036839
panel	body	0.65981460675849	0.54753736743133
self-analysis	psychotherapy	0.3735805582658	0.21830991195514
colloid	mixture	0.58590744426031	0.17913625671902
chemist	scientist	0.7310161301591	0.66675668578714
lullaby	song	0.60754419040444	0.46050789857146
streptococcus	eubacteria	-0.050894883256659	0.24102366601319
explosion	noise	0.57370450986439	0.41638565072755
laterite	soil	0.59523884364988	0.42439591232309
pollution	impurity	0.19404344010649	0.086353844237567
wild	state	0.40419862094897	0.32992567041206
chestnut	tree	0.7501942058206	0.48751561284996
greaves	residue	0.37907054518503	0.047402327246114
adjustment	calibration	0.29037440647229	0.35359384464869
clubbing	symptom	0.34267333556871	0.048491995526077
acclaim	approval	0.51995897868819	0.33198520739457
palatinate	district	0.43011669491799	0.20402145217034
schmuck	jerk	0.28973306569771	0.044072628200664
particular	proposition	0.35470247706049	0.27911272809147
openness	spacing	0.16498057865028	0.11939625993249
lecithin	phospholipid	0.27250511792383	0.33861834854779
bunker	hazard	0.33890946305072	0.3174031657756
credibility	quality	0.63325394647694	0.44835622488813
transvestism	practice	0.51261429174037	-0.20608251106556
abuser	wrongdoer	0.21217821499649	0.4775089130565
ethology	zoology	0.36167290246263	0.49661247450193
jointure	estate	0.47600937279545	-0.017882094724907
tanka	poem	0.52755709977863	0.20991844766562
grace	gracefulness	-0.081691570251321	0.035966970732403
distance	region	0.54544948288787	0.36938258061416
foxhole	bunker	0.41971003475993	0.32602191183456
parodist	humorist	0.37809748121349	0.38063887167032
acoustician	physicist	0.43174927622649	0.18832344865498
paddle	oar	0.22190582305579	0.50641400617737
orrery	planetarium	0.10586717089204	0.25817147070056
couture	dressmaking	0.094809783405199	0.35468340604219
equerry	attendant	0.42672004783825	0.18688332191675
directive	pronouncement	0.26232879334296	0.4022735798833
neediness	quality	0.61255589300004	-0.086179193320229
flamethrower	weapon	0.63683254067671	0.33685441933781
pellet	ball	0.45098790163896	0.15998994673103
mozzarella	cheese	0.71658752370013	0.75746605072445
conductor	collector	0.43435477455138	0.3095960835098
fresco	painting	0.65438456461695	0.60219358785171
bundle	package	0.61213119214565	0.33908118068344
simplification	explanation	0.5945767049152	0.20704422908747
patchwork	theory	0.53831922928963	0.10732500407251
sleeper	terrorist	0.3793702383947	0.45740803664805
coiner	forger	0.14568159112996	0.24272733069399
variable	thing	0.6339349950898	0.15304462170087
cloudberry	raspberry	0.3922784067345	0.26338751802071
sledding	sport	0.45045818182562	0.22342485223891
swad	bunch	0.29899996136627	-0.22311019028533
opinion	judgment	0.65548260973358	0.62503224740828
chorion	sac	0.27522269404925	0.15362803756522
permutation	transformation	0.57759680371591	0.31301194024538
oddness	parity	0.32770258099902	-0.021438481101482
damsel	maid	0.43607050251271	0.24409995444173
hoard	store	0.59087545877516	0.18533535317544
receptor	structure	0.4904118302797	0.22746022551472
hydration	association	0.3626347886787	-0.040376132356028
excavator	workman	0.047673674402571	-0.018863672299773
draw	run	0.63091165113407	0.44320111762106
filming	photography	0.46219541670004	0.51687086737755
comprehensibility	quality	0.6563646994679	-0.12757250840049
segregate	person	0.63915581585673	-0.015603209818595
pusher	criminal	0.36269519544649	-0.018359659969255
ball	plaything	-0.10834326207706	-0.13628850523169
bug	defect	0.4274415392193	0.21812218924415
pythium	fungus	0.65906192051288	0.2700503237522
origin	source	0.68751381572408	0.56572520894791
information	accusation	0.32189163185812	0.27893229025184
forbearance	delay	0.52250691695768	0.017990679700863
background	view	0.73087391733505	0.48901383952996
yardie	gangster	0.16885112662845	0.13254650963082
crime	transgression	0.29357761234799	0.21823661999093
elastic	fabric	0.65912578218234	0.44386061388766
counterterrorism	scheme	0.52944741598598	0.21757295499829
blackwood	wood	0.63035791049063	0.096075002554499
mischief	misbehavior	0.3993780727905	0.40151571444544
parts	environment	0.59199403188484	0.35968303196282
sycophancy	obsequiousness	0.090931334296983	0.48850562945279
hedger	gardener	0.45039437047616	0.085353255770999
pole	end	0.69368452044564	0.29078208390694
carcinogen	substance	0.64056980854138	0.39744857046261
payroll	sum	0.50277423049666	0.37326438113465
jog	locomotion	0.1111398137717	0.16034127442299
sampling	measurement	0.62097502355471	0.61650243811372
parsonage	residence	0.61117125326117	0.32225193820889
crazy	lunatic	0.18084333623138	0.32697079888613
jammer	transmitter	0.31401389788241	0.1880179710948
slippage	decline	0.56540649836836	0.33074646635126
roadster	car	0.65082697772367	0.40140839766118
rotgut	alcohol	0.56973401817287	-0.0089428460731092
incumbent	holder	0.46133895960616	0.33883649884766
stretch	straightaway	0.2992343470005	0.43709871587297
armoire	wardrobe	0.39968358967233	0.33090145714479
commute	journey	0.52112544340603	0.4351221588248
chlorofluorocarbon	pollutant	0.36584999226584	0.26005680788081
nebula	cloud	0.53959824293947	0.38097339041138
frustum	solid	0.52469911683823	-0.050309348943915
footplate	platform	0.56477604939288	0.029997074223603
end	lineman	0.082862342959464	0.24680911978562
chain	business	0.70360386875818	0.51799538161688
steel	alloy	0.49233061511222	0.5601048600314
interviewee	respondent	0.23041174424041	0.48745670792009
cattleman	stockman	0.0085737863633528	-0.014468619479454
sucker	shoot	0.40313307570066	0.24349306545069
fellow	man	0.82150949691503	0.57957275176205
gearbox	shell	0.44076053157846	0.12520296826404
teak	wood	0.76832027540369	0.48176788489786
chapter	section	0.65105307334605	0.54202137462598
jewelweed	herb	0.56727392019105	-0.010985152652573
roulade	tune	0.35125026661785	-0.052020294009672
category	concept	0.68870292537291	0.40668374070618
modification	copy	0.50089665567798	0.32001218051109
cornice	framework	0.44790441539775	0.16591159721967
doorkeeper	guard	0.51420770985781	-0.036247395491888
harshness	roughness	0.32615645729119	0.4301679407238
stuff	nonsense	0.4714962012421	0.52402989651289
salesgirl	salesperson	0.22810579712871	0.44746966780741
kit	gear	0.58439726585497	0.45079599095107
firmness	strength	0.68336965813593	0.47426160343538
matron	nurse	0.61884923839215	0.36974710462052
whacker	thing	0.49496852004925	-0.13702231252046
exposure	influence	0.60950311293925	0.45833712035041
compositor	printer	0.50616810730342	0.32116355659056
switch	hairpiece	-0.1190253795804	0.04140449449387
turnout	part	0.74109440490567	0.21317935871398
weakling	person	0.76927716483585	-0.13103506769151
toy	device	0.63805480822012	0.40660767428051
warden	lawman	0.12845858083659	0.27903604858253
all-rounder	expert	0.6019465695959	0.10388612795096
morsel	taste	0.5993641773269	0.22966278549269
puff	recommendation	0.28577802509605	-0.013277423981584
crossbench	seat	0.45165612332923	0.0023242023144947
streak	succession	0.48399646897206	0.23487665320831
voicing	adjustment	0.41577645004825	0.01491962206027
spike	rise	0.60262322943038	0.55200166177091
geophysicist	geologist	0.58809530487949	0.63039340664732
moderation	degree	0.47838003819436	0.24087603658235
caution	judiciousness	-0.052881342884863	-0.020719868191916
rescue	recovery	0.62851221710073	0.61562035481769
band	stripe	0.2544539820638	0.16894482986707
publican	bartender	0.44668165784493	0.42688282175459
pinhead	head	0.44145706725391	-0.26437774523325
stock	lumber	0.28165505697862	0.28867144794006
siren	salamander	-0.078718013222586	0.071224881898598
belch	expulsion	0.14495554171321	-0.035224577996482
mallee	eucalyptus	0.50004480590148	0.46744413384476
asset	quality	0.6895976757163	0.37745306589286
line	text	0.55929348011598	0.46081041525255
contrast	scope	0.57370183718429	0.37122577913463
contractor	party	0.44142428038885	0.12152997674564
fire	attack	0.71752088211539	0.71933860312833
saiga	antelope	0.39890466014065	0.64482213166932
swamp	situation	0.39333139256259	0.14481653920487
nylon	polyamide	0.16527218067709	0.53752985833852
inaccessibility	inconvenience	0.40713174916752	0.36086471496564
legging	garment	0.34196583505672	-0.12709700628833
credit	title	0.45667126888848	0.35261193786412
carbine	rifle	0.48983838765947	0.63529731311664
itraconazole	antifungal	0.43318797194772	0.52460097805225
intentionality	deliberation	0.32671586710375	0.17985863631972
inactivity	act	0.55683693889292	0.06372188684364
neoprene	rubber	0.59275605909056	0.4030290942896
urn	vase	0.35442744577963	0.43148135896775
firmware	code	0.56474337980609	0.30459024615073
evacuee	migrant	0.32593396582436	0.27868941212992
potpourri	perfume	0.42435469221576	0.433283444291
coaster	mover	0.27188245384245	0.3237603748048
cafe	restaurant	0.71663158287057	0.82865720308931
macromolecule	molecule	0.51031941626741	0.38541189403156
cardamom	herb	0.62219643046935	0.25029782650031
command	authority	0.67710111567485	0.41518195282422
enticement	influence	0.60593983102626	-0.035076855333442
impetuousness	impulsiveness	0.27695106137512	0.63140437172665
beginning	happening	0.490520637684	0.49898701325066
shopping	commodity	0.35453672807056	0.27336583770274
demiurge	deity	0.44256717615391	0.32980636625004
partita	variation	0.43964395627776	-0.043961504418637
quintessence	example	0.83165659519368	-0.034728548989668
anxiousness	anxiety	0.70430399904577	0.37485682514396
cruiser	warship	0.38453362860062	0.56037700577274
haft	handle	0.38661877187964	-0.14567500101863
bullock	cattle	0.34259034989067	0.17379739541425
oceanographer	scientist	0.75670030446681	0.56770910048158
barbershop	shop	0.70560227029882	0.30769271712243
workload	employment	0.58319856272775	0.25172416436893
smiley	emoticon	0.063608816909246	0.34779249105692
drag	clothing	0.40155995522802	0.21684964982143
statue	sculpture	0.60710069667126	0.70668817269872
scale	bit	0.55510491138523	0.28777491365909
pruning	trim	0.41607039501303	0.31519796952503
ford	crossing	0.46174940334774	0.18492034490171
figment	idea	0.67311140203655	-0.0092495669389045
gas	fluid	0.55602957640126	0.38692916910428
mainmast	mast	0.3570614930797	0.41962113537825
oca	oxalis	-0.21931052613038	0.033538462121423
sucker	drinker	0.27678178129761	0.21556594853853
architrave	molding	0.34754835361524	0.24035632176522
nasturtium	herb	0.5854380262501	0.11648459508069
splitsville	dissolution	0.29877230894223	0.021627515536385
nonagenarian	oldster	-0.17127902080024	0.50538608235549
pillbox	case	0.47059870916529	-0.18222362769552
sheikdom	domain	0.40216387423523	0.07587404216299
hanging	execution	0.35390251479525	0.42100021613905
duress	force	0.506306990413	0.094332029359145
colchicine	analgesic	0.41366718813423	0.35083149947091
electrification	exploitation	0.39095762245516	0.10144056902872
knockoff	copy	0.57483588178231	0.18535701812283
germination	growth	0.64402293232891	0.2807070656776
scaffold	platform	0.58709122825225	0.25734410702045
tartlet	tart	0.36402192786612	0.28802416665316
family	unit	0.56229191305668	0.40064221823598
meaningfulness	significance	0.60182158127657	0.048812386833962
mukataa	headquarters	0.29626849196336	-0.1011083364717
sponge	invertebrate	0.18830532843644	0.18005005094226
rentier	investor	0.29541769105509	-0.072657195535583
sled	vehicle	0.68330688142488	0.27778127264841
theism	religion	0.6326121052538	0.24684743254282
pigmentation	deposition	0.30017252089382	0.20840121776313
gurgle	sound	0.58990647834638	0.031883013266088
suprematist	abstractionist	0.046386088826721	0.50457024485516
handover	relinquishment	-0.08606065630978	0.22973023430128
slap	blow	0.63191928463698	0.45245860656298
population	integer	0.17364433178102	0.090263751558934
advocate	lawyer	0.62810174870541	0.55084020711918
puff	pastry	0.44808231138524	0.55006862735408
noma	ulcer	0.18131790247612	0.11268862723775
infanticide	murderer	0.34630242262163	0.28574916455377
mikado	emperor	0.19902868674328	0.094952864670856
coordinator	organizer	0.44824208712989	0.46387489507341
bonito	tuna	0.49499035037144	0.40468394269885
catenary	curve	0.52396174719128	0.30604053926381
edaphosaurus	synapsid	0.040428608472026	0.24854949136716
vowel	phone	0.39057452372281	0.038513212295482
eventuality	happening	0.47520783066139	0.27495365280864
moderation	decrease	0.55530683382111	0.37410970369688
cleat	projection	0.29372686386231	-0.046448543138673
convert	person	0.69040079543038	0.3594166530629
time	attribute	0.3655740220417	0.25948290603307
resident	inhabitant	0.25824393277893	0.39242071666135
incorrectness	quality	0.63064896483567	-0.15492258530046
lithograph	duplicator	-0.098276397001862	0.25354790019375
page	attendant	0.20163802388578	0.085858785635768
feedback	answer	0.646957591262	0.41675642075276
handyman	repairman	0.35258209704495	0.47547106935731
baker	merchant	0.44231161926476	0.25471196662918
relay	race	0.57159771432497	0.50467916555835
henbane	herb	0.58334943268607	-0.056783295295571
stalk	gait	0.23508300046717	0.15782018402972
arabesque	decoration	0.47914830670589	0.35286485112568
libel	complaint	0.61273871206501	0.53902316215911
prisoner	unfortunate	0.44612933736965	0.19093882566541
specialization	adaptation	0.398399959241	0.13540651622024
slowness	pace	0.46742285286865	0.21679730145535
canyon	ravine	0.38657041083506	0.54183996970086
intolerance	impatience	0.52467795209337	0.48762430315556
fight	conflict	0.63981955151637	0.60210900671753
connivance	approval	0.43850327304444	0.027550595023654
canape	appetizer	0.29153565012289	0.28787763770412
balance	structure	0.69217361549836	0.59605304847405
slippage	decrease	0.62245742698694	0.36625887891435
landside	component	0.62583733617652	-0.019126472594361
run	locomotion	-0.0054057542577226	0.0075471412127053
spur	projection	0.39992081323818	0.18989604724663
majolica	earthenware	0.35876825017318	0.62777286837551
reburying	burying	0.22010018319478	0.38520753457877
center	class	0.55113272226005	0.3365191748731
gentile	person	0.74873939669779	0.12806241698843
spray	jet	0.44317198821779	0.33207266955943
goldeneye	duck	0.53121223039432	0.23451660589696
python	spirit	0.49829737797728	0.15156209204914
incrimination	accusation	0.50369173940238	0.22223495089177
blood	people	0.50036369099516	0.44482122713975
scorch	burn	0.45643834383426	0.46978954524616
grade	ablaut	-0.1388053429902	0.19053620337816
emitter	electrode	0.47539345853539	0.46591283170722
marzipan	candy	0.63083526844225	0.40052971549839
pitch	throw	0.5440684866242	0.65381589554733
uptick	transaction	0.54684051142961	0.18235145745194
redpoll	finch	0.22239236865673	0.014886826417341
cobweb	fabric	0.65129447111415	0.30846904854785
gulch	gorge	0.28468235503215	0.34665659357781
rally	feat	0.27236295942927	0.076178812555731
bimetallism	standard	0.55987057984003	-0.05578271795798
dredger	barge	0.48690631027115	0.40612711949825
consecration	commitment	0.64906339908045	0.14980064295522
heterozygote	zygote	0.18312234513247	0.23266911922757
gymkhana	meet	0.49581556167076	0.0020420142560363
impartiality	inclination	0.44026321060034	0.24477691722932
round	helping	0.53316641166234	0.28975044224714
distortion	mistake	0.4811598224455	0.33377679470678
butcher	merchant	0.43929059357562	0.30558761715403
mem	letter	0.39727726771098	-0.060286346913356
cremation	incineration	0.20972899115924	0.41185741890351
hypokalemia	symptom	0.61500300235525	0.17000505699095
charity	foundation	0.5388630967059	0.63268438947637
immunogen	antigen	0.20881037306909	0.22717271653044
volvulus	pathology	0.3307327575225	0.0093619148660247
narcoterrorism	terrorism	0.43903469650903	0.19058667559722
plastid	granule	0.14480256071505	0.23261910590968
shag	fabric	0.67645534374705	0.25145108372298
flip-flop	somersault	0.15477915362935	0.18055311987903
knot	sandpiper	-0.091266328651829	0.14773135065526
staining	dyeing	0.34703061957908	0.51649855602329
nonfeasance	dereliction	0.2431676109083	0.32260215067775
managership	position	0.75539430024778	-0.13741026778093
self-defense	protection	0.63719396832009	0.24372946769264
singsong	intonation	0.3270758676138	0.47206858982274
re-establishment	restoration	0.55189742983048	0.36333993768145
neutrophil	leukocyte	0.34664179854815	0.53159743868775
safety	condition	0.61364462526712	0.5059365360436
pajama	trouser	0.33205160947287	0.41383396729814
choirmaster	musician	0.62452993821209	0.32352412133566
betrothed	lover	0.68592395902219	0.48940491205021
nudism	practice	0.66375133086619	0.06684001930076
exploitation	use	0.6738749204459	0.34446086924461
detail	gang	0.20645879444609	0.16024157983421
scan	examination	0.54109717567054	0.47632783510821
coordination	timing	0.57675523533269	0.33484491373497
swastika	emblem	0.4823526023053	0.50656675660495
buttermilk	milk	0.71440727591153	0.50484917649225
increase	amount	0.75311364468358	0.72681377342276
wordsmith	writer	0.65556441655015	0.17575454941052
castle	chessman	-0.3755825673363	-0.12760304127265
mate	singleton	0.035054795896866	0.008969507291775
hideousness	ugliness	0.36358803621487	0.3306595701006
guardianship	duty	0.56514115855797	0.13462448673735
agon	celebration	0.48544403050082	-0.0009916974083315
self-government	autonomy	0.50083389250779	0.6028647782581
porte-cochere	entrance	0.61238735593151	0.14819883350315
orgy	rite	0.2675738623947	0.23977627283128
subpopulation	population	0.51257934077054	0.14047952825917
riot	violence	0.58956194560931	0.51307193511918
doxorubicin	antibiotic	0.66635195092839	0.38046668101301
yesterday	day	0.76512515717714	0.62135432768669
salivation	secretion	0.44580310945994	0.39075464689522
bubble	globule	-0.15369860972693	0.048315344132582
rush	flow	0.6320686131199	0.42368685736183
urge	motivation	0.59419785910587	0.29077683973841
goffer	frill	0.077141665256567	0.082392265155686
pizzicato	music	0.5544694857184	0.053207802511125
importer	businessperson	0.29868203893252	0.25177198911919
weakening	decrease	0.69283122383078	0.50433151854253
conservatory	greenhouse	0.25098975776589	0.17970339750989
entitlement	title	0.44244661726259	0.10374447234338
mix	combining	0.58453851903887	0.57399302021947
hack	writer	0.47385387954873	0.26946771938739
spit	expulsion	0.13047328849159	-0.049348094136485
read	publication	0.66257394683222	0.57049571906853
osteoarthritis	arthritis	0.63432146018658	0.78695641862953
epilogue	conclusion	0.65964901214149	0.37573852136283
dixie	pot	0.52818538596964	0.18259914191614
statistician	calculator	0.24533601972941	0.24775099702826
quintuplet	sibling	0.34635268654788	0.028733335368149
callowness	immaturity	0.35203252551531	0.48801326574517
farmhouse	house	0.72229813261126	0.45280372249384
savage	primitive	0.41732878452242	0.21882057826396
pageant	representation	0.49824667099688	0.23961549085204
