contribution	publication	0.58017701006324	0.35304058583074
limbus	structure	0.61537799097823	-0.22114218193259
interdict	prohibition	0.42678109321923	0.23273160294611
tiramisu	dessert	0.78384570828046	0.60236457374873
ilmenite	mineral	0.76124652238987	0.45557002168594
gallantry	courtesy	0.41733728562614	0.16631549346084
pinon	pine	0.76386983739749	0.39328182131853
armiger	squire	0.26250825799879	0.29670497806419
amazon	woman	0.42764845476847	0.15553665235653
ambiance	environment	0.61300011821136	0.24170999915772
amniote	vertebrate	0.41679809275609	0.2264815982585
rafter	beam	0.34534209600799	0.071441468572522
instability	unsteadiness	0.15463691755015	0.11627184490194
bracer	tonic	0.41337914161996	0.1832081332866
constituent	voter	0.41267921264926	0.27717064150947
percussion	music	0.73415482810227	0.51086225358705
enteritis	inflammation	0.76019266778881	0.43506121745817
leave	permission	0.58493266808718	0.64037904275512
run-time	run	0.55328495778362	-0.021388612970379
deceiver	wrongdoer	0.29969871765962	0.44133586653139
radio	broadcasting	0.6285415985999	0.76761803228969
conscientiousness	conscience	0.31778586350469	0.021269557903471
digester	autoclave	0.35122655434224	0.55962421081834
inkblot	smudge	0.24641774386125	0.40402832353005
washhouse	laundry	0.43707163849371	0.083259894322928
sealer	official	0.38715728452722	-0.10778058083209
lactobacillus	eubacteria	0.081402219069029	0.40413879864869
product	consequence	0.59484219220457	0.41176441780887
prominence	standing	0.6961336179803	0.33544416031622
legibility	comprehensibility	0.19615334636521	0.52010609928911
stiffness	awkwardness	0.44471725017988	0.43967329090385
elution	extraction	0.43224763798834	0.24469858249012
joss	idol	0.38033000419662	0.34365586488896
competitiveness	aggressiveness	0.44012610840452	0.3763364107532
mean	average	0.5297719423408	0.53753592874148
mallow	shrub	0.74429587290661	0.41394455352552
sandpiper	shorebird	0.34602358375642	0.2608813050282
giggle	laugh	0.69526635610111	0.67968881629488
jig	device	0.59141606849646	0.093989201019604
isometry	equality	0.35270654459718	0.20596846810507
smudge	fire	0.45658095683926	-0.085311044585456
ratafia	liqueur	0.39227849955657	0.2024159158091
sweet	taste	0.75646960003968	0.65595901643807
education	learning	0.68528218300427	0.69894676440218
bearing	support	0.54150605957283	0.32005809442195
oppression	subjugation	0.56057425807286	0.71730452335941
shoveler	worker	0.12030898338974	-0.22540879573464
opera	theater	0.65630204331767	0.70701631834817
sutler	supplier	0.41682776245377	0.0014015442474627
ambassadress	ambassador	0.48186172654686	0.053666805751051
rationalization	simplification	0.42577161515227	0.65725344584916
realization	sale	0.41699384804764	0.060607125217972
ratafia	macaroon	0.15673067417358	0.55544876115128
amplitude	abundance	0.41566290161709	0.36056611454377
kink	person	0.58582512232425	-0.071606255010473
peg	holder	0.33581623651162	0.18284298560604
leverage	advantage	0.75710766407466	0.6266114375402
protohistory	archeology	0.39514578943712	0.28609889918835
pinata	plaything	0.21164630275524	0.53108841246978
construction	thinking	0.50671985880018	0.25050259169478
cytoskeleton	structure	0.74587105661994	0.2799631466209
puffing	smoke	0.64212555389683	0.43086023574859
swing	motion	0.58905845099668	0.37800686274283
parley	negotiation	0.49972555535944	0.27035579629268
fullness	condition	0.58098535689091	0.064394173535228
corn	kernel	0.36278129471195	0.29764358495179
company	unit	0.6787162099168	0.72044033964974
deduction	allowance	0.49135209063158	0.6607443354291
blend	neologism	0.036714931581676	0.082625929979913
propane	gas	0.78840527364932	0.6354338695916
dishonesty	wrongdoing	0.52448366176768	0.53738760407713
water	liquid	0.65099788893683	0.62284224585367
divot	turf	0.42944681320802	0.10395678039865
documentation	validation	0.49833318800282	0.61776280149755
gate	gross	0.30172973624795	0.19118273134207
rebozo	scarf	0.4285686528508	0.094089976536814
neck	part	0.72035804775541	0.35303827923865
phrasing	grouping	0.2443127149076	0.071242121495252
loin	cut	0.68337186902084	0.22160875194382
cash	currency	0.62335520003728	0.59755957283093
picturesqueness	expressiveness	0.51030683165586	0.4671423681856
foot	bottom	0.67414346114814	0.4838530238232
infirmity	unfitness	0.25881529271084	0.43839146345407
honeypot	protea	0.015185843721828	0.20700312931677
copywriter	employee	0.56520163466289	0.21121332811298
remittance	payment	0.71902713108861	0.39259088100337
knickknack	article	0.40191521007488	-0.13545884217164
corolla	coil	0.38202361739151	0.24342780064136
mollie	topminnow	-0.17500127164256	0.12978076089591
chandlery	candle	0.29638023532788	0.039028109654088
pointillism	genre	0.54006089668151	0.096914808098274
abhorrence	disgust	0.62779189867385	0.59063576243933
transpose	matrix	0.49726668599046	0.5470593921837
whitehead	blemish	0.045009929381704	-0.016027642393035
means	capital	0.52921832317162	0.44500451214079
subject	message	0.65617024521782	0.448839705771
shell	housing	0.37457739494776	0.16693004715958
bitumen	hydrocarbon	0.63565465265814	0.50971922005623
photoelectron	electron	0.47512760354219	0.32586511200674
kylix	cup	0.36160009336479	-0.0017738769025905
freshness	originality	0.64815072766199	0.71398489273444
review	proceeding	0.44475014768022	0.44646025233428
collar	brim	0.2027904087812	0.23407932787242
deal	board	0.59593677753614	0.48975525545019
anklet	sock	0.25375698766142	0.17089565885961
disproof	evidence	0.61470162422988	-0.026701169017718
poseur	exhibitionist	0.06552771612621	0.32590300547946
intervenor	party	0.45276499524389	-0.28170620976336
depression	push	0.52685576694389	0.22526917154872
cinquefoil	carving	0.42140366437415	0.096154435500987
legs	stamina	0.26556740746981	0.26118088040695
lyric	text	0.68223403432149	0.37089162845961
venison	game	0.35053837225929	0.082227469639315
scratch	handicap	0.24124911058813	0.21287934150817
victim	unfortunate	0.54692511968845	0.51503032907941
quarter	clemency	0.092908864254562	-0.051818263847593
bearer	messenger	0.35386956635498	0.1576113294715
jitter	movement	0.35441555754237	-0.16944615786721
nigella	flower	0.38168845962373	0.0058467511216016
presidency	tenure	0.55938932067713	0.52860097912003
drumlin	drift	0.42035286037851	0.14735305328361
marksmanship	skill	0.70785165391102	0.45041104766058
corrugation	ridge	0.45951963930921	-0.031459692958254
panopticon	prison	0.40330638155209	0.14908379449859
tollgate	gate	0.7148443384035	0.16967746884751
interplay	interaction	0.6927058358185	0.56100179575235
scopolamine	alkaloid	0.48123217731009	0.31525661814116
displacement	rejection	0.51769426172707	0.25042311960056
bijou	jewelry	0.48018747789099	0.015907055375377
rift	crack	0.42883240265708	0.24249609185978
web	trap	0.37124581534776	0.24608214494444
immortelle	everlasting	0.25499850730611	0.02474464661676
flugelhorn	brass	0.48058776273227	0.21915370893463
quaintness	unfamiliarity	0.4507223988182	0.44831514725088
firelight	light	0.61963764973181	-0.023111008030135
oxidoreductase	enzyme	0.61245665316503	0.42470618941267
blastocyst	blastula	0.19983169777154	0.71785990560953
forestry	biology	0.58100209991147	0.41018872614726
annulment	dissolution	0.62994255260152	0.5447793992788
technique	method	0.71954102187697	0.83381667393534
foramen	opening	0.31360714511627	0.028311235884159
cleavage	area	0.4606505799742	0.02650915009997
pettiness	meanness	0.60917863041675	0.73750402477574
ectrodactyly	abnormality	0.62976892214551	0.16149065245719
badness	intensity	0.50481141974088	0.087750294627448
cashmere	fabric	0.81680291758246	0.48810333873888
roast	cut	0.61057907578267	0.35661804801171
noisemaker	device	0.6672894172163	0.11625840937582
equality	status	0.71661343579129	0.48986455042162
fennel	herb	0.72384306622013	0.35350620642293
giveaway	gift	0.6869789193467	0.4727585962888
demonization	disapprobation	0.29598580134531	0.40379630601388
lory	parrot	0.49294463337552	0.19548461963969
tastefulness	elegance	0.51753476455826	0.21550965533939
splash	noise	0.59875424732708	0.34654495461005
rosary	beads	0.53519315903886	0.5598128345363
stevedore	laborer	0.47838799941582	0.36115809624618
squeeze	constriction	0.29146431089803	0.17143254656485
ionosphere	region	0.48370187103165	0.034092163807433
homeopath	practitioner	0.7195851593126	0.35835720291376
ray	vector	0.31297171165644	0.1329452551648
shortcut	road	0.608264841874	0.25651812714369
spectrogram	photograph	0.49779885553741	0.18560741380283
ferry	transportation	0.51614764101422	0.48106853544653
pomade	hairdressing	0.24679491604711	0.28017394989505
lumen	cavity	0.54299938938762	0.43102888224364
corpus	part	0.80949545720428	0.19935887542508
sudra	varna	0.043860391657035	0.10548511222956
fenestra	orifice	0.29740603106103	0.33086157725423
commonness	normality	0.40067627766413	0.12157422410029
service	aid	0.65704466761201	0.51418233358625
rani	aristocrat	0.25656931440227	0.036885100628665
investigator	expert	0.80117911373146	0.69865084630103
transgressor	wrongdoer	0.23994595073224	0.63916892446992
emotionality	trait	0.50465552827525	0.14624073260969
coincidence	position	0.61261742693124	0.17242908053367
parlance	formulation	0.44264907314213	0.25347256456099
scrape	noise	0.477040417524	0.12082203605112
inflexibility	rigidity	0.60969585185593	0.54381664761866
ebony	tree	0.70219415493476	0.23826714150793
score	success	0.69023574860281	0.49773313354801
university	establishment	0.64664753643077	0.45223584351265
cabin	house	0.68026755886391	0.54910765936968
belle	girl	0.60409821936842	0.29714951548764
harp	support	0.33272887668828	0.020311889103381
equator	circle	0.64679849294404	0.4044075241582
coolness	fearlessness	0.52053881788716	0.70876037951743
origin	intersection	0.32061220348138	0.18799421161199
newspaper	press	0.75914971386956	0.69949167052478
naturalization	introduction	0.5084653302067	0.13609854992877
death	state	0.58837018959731	0.45447927493042
drive	return	0.64102513887248	0.56075360031716
burying	concealment	0.2477261105706	0.05696179958905
inflation	expansion	0.57200369272275	0.40125399969926
lama	priest	0.56463020466535	0.36971039109027
airbrake	restraint	0.24825777998123	-0.067551886525857
screening	testing	0.65436229546226	0.6601719376583
unwillingness	disposition	0.44323621940516	0.20423283613211
taste	experience	0.76909887664977	0.55976477476155
pavilion	tent	0.5442665262203	0.47597978874218
operand	quantity	0.40920766202932	0.13323439512556
basement	support	0.47163645159594	0.11890060363647
wafer	bread	0.58406952897539	0.29815618675186
solute	matter	0.45012934993587	0.046066024615381
sunset	hour	0.70604365601	0.52065857810698
enchanter	sorcerer	0.30263180633102	0.38430273140118
superscript	character	0.5372990087392	0.026135162558274
snore	noise	0.60430463686849	0.14020282579675
rickettsia	eubacteria	-0.0015127153203611	0.30667609483142
steeplechaser	racer	0.46212993202388	0.18696252231937
barber	hairdresser	0.35758371410849	0.34281863239804
divvy	dividend	0.38351341064694	0.11979891010766
rosette	leaf	0.75062587465594	0.47214656973863
owlet	owl	0.61170910687677	0.41010805185162
neutron	nucleon	0.14561127671438	0.24830469604262
ballast	attribute	0.24225645382803	0.05737341490962
parasitism	mutuality	0.14359829359746	0.17601790212412
machine	person	0.57618351177322	0.38107064829709
nonconformity	disagreement	0.5446154876048	0.1228531167505
stockholding	ownership	0.58661911002133	0.20157022179813
curve	line	0.74629843535857	0.45027716150728
piculet	woodpecker	0.41738540982745	0.18776348561679
rebellion	conflict	0.73316119058433	0.57806900051185
perpetrator	wrongdoer	0.40488470360977	0.52272871311438
dispatch	report	0.69444723183009	0.43007810910741
shame	dishonor	0.43047100280582	0.48111572422112
vegetable	produce	0.58340238136633	0.37983096296173
lane	way	0.72509188312326	0.42934306015271
life	being	0.74899003824504	0.66187275722339
silhouette	drawing	0.6343322245061	0.14285057573547
agreement	planning	0.65447675293328	0.47922672956069
backstroker	swimmer	0.55707896203768	0.39505576866098
loss	failure	0.73718016152087	0.57557730205521
activity	capability	0.59610507067757	0.46560132113516
knit	needlework	0.21908962030653	0.15609935474033
hepatica	herb	0.60672927541085	-0.0067823411035923
velour	fabric	0.79003016957258	0.30709736276561
fearlessness	feeling	0.55504863822738	0.22882694646631
extension	dance	0.3907423030556	0.16716973021022
profiteer	capitalist	0.32782153245763	0.25159235965815
pruno	hooch	0.0047127525993257	0.15720594852078
one-liner	joke	0.66203698662454	0.24975282961927
tinting	coloring	0.51412012032933	0.4038715824502
box	compartment	0.46602165519028	0.38808379489809
amyloid	protein	0.72078685950898	0.54572486411601
forger	smith	0.2628954331479	-0.094366252190255
diminution	statement	0.5328135949454	-0.079150959750396
colloquium	address	0.66022987511101	0.16563113035235
manifestation	appearance	0.53899169668455	0.24733081200677
requisition	demand	0.62589541571002	-0.005338067719314
mock	derision	0.22552209789114	0.28791652620992
bamboo	wood	0.76853729765339	0.59070875479744
carrier	traveler	0.3999719252845	0.33412417885422
crouton	bread	0.67826628553564	0.1427300191939
diaper	garment	0.55282363263282	0.34206773703658
disclaimer	repudiation	0.30555374076034	0.15792082135975
sabotage	destruction	0.66176007057616	0.50001386758628
lavender	purple	0.66187537502167	0.67636940427504
hypocrite	deceiver	0.42367142559879	0.61028992247437
chromophore	group	0.4455568997386	-0.17029823800374
traditionalist	conservative	0.68221723645054	0.5160276554845
pasteboard	cardboard	0.63270857719001	0.36535145450853
antelope	bovid	0.12561128799271	0.067648063948835
demagogue	politician	0.70756019007485	0.21274843086159
biology	life	0.60791174606668	0.36961912769579
apache	gangster	0.16782015513907	0.01205433160101
chasm	opening	0.48757643169941	0.05199651013227
sextet	gathering	0.57476702997349	0.032471142867
seraph	angel	0.30355674792086	0.029384263483585
planting	collection	0.49738049498095	0.23073085214581
grandson	grandchild	0.5125347866182	0.56044105353254
depth	degree	0.46651869228935	0.37013835669269
proportion	placement	0.49115645775082	0.27570039839879
glucosamine	amino	0.51282199227318	0.25128259274493
dermatology	medicine	0.87728036964922	0.5494338740057
top	covering	0.52768919557952	0.42120674637082
alkali	salt	0.60856641904966	0.33447965952094
instrumentalism	pragmatism	0.52749581416757	0.32580680077335
snuffer	consumer	0.36836246088726	-0.27256690459687
impossibility	option	0.53341263793893	0.16450773555943
foreignness	quality	0.51335282286528	-0.080962347007667
nutshell	shell	0.29338348650129	-0.041006984375812
bevy	gathering	0.5856122053227	0.22027645148296
maltose	disaccharide	0.27514287654088	0.60356356498944
seed	ovule	0.1291314075519	0.24245625131938
doorway	entrance	0.80596905709603	0.64368134459709
fescue	grass	0.7305574405494	0.41143252176937
amphora	jar	0.46089390044043	0.23011362851333
carrier	organism	0.17062061432789	0.14343344455839
serviceability	utility	0.32674190963365	0.016479437634389
interface	overlap	0.40678789437428	0.293173679188
impenetrability	incomprehensibility	0.32132644255431	0.72490703077437
adulthood	maturity	0.51005667593681	0.54464691931471
swag	bundle	0.44704702453858	0.26573034379209
renunciation	resignation	0.39056294443589	0.20578830562429
straitjacket	hindrance	0.28862652682867	0.31621197339263
arteritis	inflammation	0.68751012347254	0.21110965769554
spar	boxing	0.19069313686777	-0.071929238862148
sin	letter	0.57072533322329	0.19225318483267
kaleidoscope	form	0.71023317371434	0.095528422221333
hippodrome	stadium	0.50548659639286	0.22972716849009
thumbtack	tack	0.25390749056492	-0.044107795007978
attitude	orientation	0.61137579469433	0.49815888041367
bliss	elation	0.25730578496514	0.29654172858461
attempt	activity	0.61067159654953	0.37449486465617
law	concept	0.59633437039534	0.42264615042635
pleuropneumonia	pleurisy	0.44925837095402	0.39229815909336
watermark	marker	0.57421632789988	0.35856200661208
comparison	relation	0.66785297002095	0.50644207637168
littoral	seashore	0.1521928745429	0.15603594036315
knock	sound	0.54682936990263	0.32071432673477
toleration	permissiveness	0.3245786875971	0.38523993356175
opposition	relation	0.47605425404292	0.22777605289054
spyware	software	0.52427992154532	0.43206129056854
countersink	hole	0.56583586326946	0.094231077054546
demonstrator	teacher	0.6347271947007	0.34891635794214
osteology	anatomy	0.69733731632915	0.43183784242102
strife	conflict	0.75714469283031	0.76106125833082
ash	tree	0.64741014182133	0.45763146816138
perchlorate	salt	0.54811915651728	0.29521619280166
polygamist	spouse	0.45763438071097	0.15695129869651
footlocker	trunk	0.43008836472151	0.10091866658878
desperate	unfortunate	0.5380929220413	0.49443784382319
thermodynamics	physics	0.72036074382743	0.48483164351456
deterioration	decay	0.4781929282851	0.39364032911431
condominium	housing	0.65776010868745	0.50568380372948
hydrolysate	product	0.26750440869189	-0.21327899779524
biter	person	0.54317695751221	-0.097501715810962
globe	model	0.5411542681927	0.24251612912881
degree	state	0.66128672044753	0.4282576658016
candytuft	flower	0.57533184768296	-0.17283295617268
interval	set	0.75757556983982	0.36912134790248
sour	cocktail	0.54320064025733	0.33128645075112
bestiary	book	0.70965797006467	0.11443605878546
chlorella	alga	0.39820368632902	0.33365348015738
dead	people	0.75593003859477	0.7165956543808
bentonite	clay	0.49373937368289	0.43567343664982
chinoiserie	genre	0.58467066629094	0.21003852303917
drifting	wandering	0.4256017175844	0.55000037037499
acclimatization	adaptation	0.3425308953836	0.037227822015555
convertible	sofa	0.33887797090815	0.24076928471104
stinker	thing	0.69074975772611	0.11203154563987
heat	energy	0.64455356605046	0.48338725961099
ribonuclease	transferase	0.35565629212502	0.38389638690705
windward	direction	0.57130357084393	0.17441547107431
gardenia	shrub	0.58297752483637	0.19972397936941
ecoterrorism	terrorism	0.46118403989406	0.012909693543359
ben	mountain	0.48194348411846	0.12394308464996
tritium	hydrogen	0.68503141291272	0.59940389841911
ingenuity	superiority	0.59352109977791	0.47967666174504
multiple	product	0.69848333927657	0.45570247493078
bolt	roll	0.51023537375618	0.31484555203139
memorial	recognition	0.51852681619807	0.32090401393287
confines	scope	0.50898865542136	0.23744294627419
chenille	fabric	0.77372310659189	0.33691641024111
ice	crystal	0.51090817245283	0.52396705282758
love	emotion	0.63098825044075	0.49951000424397
infamy	dishonor	0.3047200303928	0.48862803755144
serge	fabric	0.38157372976768	-0.017058913851038
baron	businessman	0.63833085071256	0.3169033886868
pleasing	gratification	0.37604773926425	0.31443389838307
overexertion	effort	0.49515737264845	-0.25172838730082
bargain	purchase	0.61655690629401	0.40382843884328
claim	assertion	0.6148250462294	0.65162583088041
sgraffito	decoration	0.53634442666109	0.34443135573527
wristwatch	watch	0.53337806845143	0.097946463592172
welcome	greeting	0.52009912969854	0.55352724555539
plight	assurance	0.45026894502345	0.085146309834103
fueling	provision	0.47402589915094	0.1521758273545
succession	acquisition	0.47981327442358	0.24953593265265
waxwork	effigy	0.21231372761642	0.13428864852034
reevaluation	evaluation	0.56148255036271	0.19764087955215
homology	similarity	0.5616977419027	0.49274830420613
deterrence	hindrance	0.38248169605451	0.31196502277958
alcohol	liquid	0.47939768854425	0.43714280924486
stifler	person	0.52786481516277	-0.219821918957
macroeconomics	economics	0.79484356730416	0.55539803194938
rehabilitation	restoration	0.58283950691331	0.52154033190832
stockpot	pot	0.64601033902513	0.40530858004793
ironclad	warship	0.47633367644103	0.47837937680318
stripper	compound	0.32083796298721	0.067838652920447
knob	decoration	0.25706597723999	-0.0078981075303701
deference	politeness	0.45528090361306	0.57559326765975
wind	influence	0.6243586271442	0.34105981385135
spotlight	lamp	0.32372728683054	0.2247267203538
tangerine	mandarin	0.3099664211163	0.25543912813886
roadblock	barrier	0.62260975802201	0.41279419576384
exudate	discharge	0.37897714009991	0.077907205511434
linguine	pasta	0.82353130691363	0.56789461131647
deerstalker	hat	0.73874015189718	0.3729740185284
fantasist	creator	0.43325561975877	0.022620006162376
saccule	sac	0.28493225637283	-0.090937112106706
greatness	importance	0.70702337023801	0.396912475266
alumnus	scholar	0.69812310957017	0.53187848976607
security	precaution	0.36630671875876	0.36924372277713
bite	success	0.59009910414152	0.23068088190714
courtier	attendant	0.30909494343954	0.078034868642578
reckoner	handbook	0.24681390438044	0.071749118506798
carp	cyprinid	0.40677408917145	0.24126618884952
sackcloth	fabric	0.63620796969645	0.1498646784974
cheeseburger	hamburger	0.50373319055069	0.41829024895275
hedge	security	0.5820182353051	0.22011155392274
alpaca	fabric	0.70530115216587	0.26728837099143
temptation	desire	0.6919254651439	0.48056912419809
comfrey	herb	0.70390212920201	0.27799315231837
nuisance	annoyance	0.54604733377772	0.39708154569851
execration	object	0.61472891591788	-0.12303592583117
karma	destiny	0.44394508307262	0.30915894928662
module	compartment	0.45164116094301	0.56168814793878
cornerstone	stone	0.51847828135719	0.31432781531286
speculator	gambler	0.52847255059455	0.50421929512188
legation	position	0.71048141098503	0.15190275827978
union	device	0.42256702539368	0.17560456121982
slivovitz	brandy	0.46165882568705	0.39411042227249
popcorn	corn	0.57065415439518	0.45368501767877
phi	letter	0.70967298572357	0.12775511053634
peasant	rustic	0.22322137445344	0.3036294892514
malingering	evasion	0.29807754859441	0.13362090641261
eccentricity	circularity	0.082321568373583	0.32486581085309
couch	bed	0.73145025529351	0.64797937153294
carotenoid	phytochemical	0.39082911544187	0.41484856777519
avarice	greed	0.75381120612995	0.76350205012074
spread	extension	0.43339232531609	0.2556023961985
scat	jazz	0.49848644598493	0.27999675142594
storm	disturbance	0.59158947963364	0.59753248682921
biosynthesis	synthesis	0.73993641019488	0.62359959538886
leasehold	estate	0.66949700789997	0.36336549685673
infestation	swarm	0.38383664618153	0.4360598629234
cleavage	division	0.28375761375796	-0.07946869383985
sixtieth	rank	0.61244116130236	0.11085587475227
praetorium	tent	0.43467986544768	-0.017090446170202
roach	butt	0.30853531551064	0.1841387290069
geographer	expert	0.72590930795458	0.30188295467497
coyote	wolf	0.58494846305444	0.63100786492099
lychnis	flower	0.63286244552694	-0.16659838746132
cut	stroke	0.43172425631075	0.37313554344397
espadrille	sandal	0.15931882898998	0.21404035180325
paramecium	ciliate	0.24837516112199	0.41911481820007
indenture	contract	0.59127740546894	0.19304297276951
bloodshed	murder	0.47174744999777	0.40798077501818
cutting	dilution	0.28568353052527	0.11272254970032
edge	urgency	0.35018857956312	0.20135806917276
basket	container	0.54728349602235	0.31896027287312
hybrid	complex	0.61886246809728	0.31047753860955
purge	cleaning	0.43879592624651	0.19079997888093
headliner	performer	0.63420625945549	0.50341707693776
spastic	paralytic	0.10993804065927	0.18304004500145
roughcast	model	0.37543774195589	-0.19241681891155
bracelet	jewelry	0.56656069730501	0.43286363965925
stride	advancement	0.30874506240083	0.039709043845149
crucifixion	torture	0.55829194539342	0.37790172268158
identifier	symbol	0.60725240024989	0.30339156737952
probate	certificate	0.4250781173868	0.24075900821498
victory	ending	0.63932676884674	0.55403995050322
suspense	anticipation	0.52671040045641	0.42198534147684
packinghouse	plant	0.55066655939899	-0.013047329023689
tonsillitis	inflammation	0.78742580110663	0.42408852368359
quarrel	arrow	0.18710548059818	-0.024848674785288
mortise	hole	0.48159583131156	0.11789817230944
scullion	servant	0.49039521828126	-0.068666729401604
moiety	one-half	0.066213457295588	0.14911928437707
elegance	quality	0.72616238910702	0.39662607008894
bistro	restaurant	0.82929916892389	0.68539873792285
trim	neatness	-0.087624365053181	-0.035379669751312
drove	crowd	0.54127524553125	0.47453529110751
salesclerk	salesperson	0.33741391103422	0.49597582737494
puppetry	dramatization	0.18004562978312	0.26306420353227
sneeze	symptom	0.59451684446111	0.31138525770358
bridesmaid	attendant	0.41255415296136	0.19121972633607
cordage	measure	0.4244809058075	-0.19398975534373
lamplighter	worker	0.59029057465704	-0.099637606374218
schoolmarm	schoolteacher	0.45306281681085	0.29489480720272
footprint	area	0.66976275657122	0.2946888588509
association	union	0.73376149917781	0.67697586075673
combativeness	aggressiveness	0.77855382344499	0.59355261055768
germ	structure	0.57376445013015	0.19717105852394
sport	occupation	0.42265705745373	0.077491590483235
perimeter	line	0.71234487348702	0.41620432841702
hand	side	0.63898431356913	0.60840266978866
bookshelf	shelf	0.51777418216455	0.32953190637596
haunt	area	0.52599937776662	0.095285456890025
bur	pericarp	-0.052472279224596	0.10965289962086
aggregate	material	0.65362704413722	0.25830112544073
suitability	quality	0.70336229804762	0.29359197801942
canvas	fabric	0.74400203388878	0.62175081870415
menu	fare	0.54972332508461	0.57842344692886
telegrapher	operator	0.46490989963039	0.13510292345132
laelia	orchid	0.69689755012951	0.23438917491744
slipknot	knot	0.35962059092303	0.13013251150896
surgeon	doctor	0.7885797444204	0.69053389314806
originality	quality	0.64325363651131	0.43041447930415
extension	telephone	0.51720847758324	0.3430056126242
belt	loop	0.49806226052486	0.4301653841157
tam	cap	0.50324031710244	0.035484744577178
institute	association	0.62325615598397	0.63327066379507
shell	ammunition	0.5699667505679	0.38625947969178
aureole	radiance	0.081481108545917	0.078844412381966
marauder	attacker	0.51054600486053	0.15066957990941
dimension	magnitude	0.42535518429566	0.38315110003521
buckskins	breeches	0.27238325401213	0.2801450132343
patchwork	sewing	0.38519143537839	0.18134440305227
marriage	union	0.58286975757772	0.33854299302234
anesthetic	drug	0.74293955415104	0.37147922689069
issue	store	0.43940679297098	0.26991308167857
panel	sheet	0.50430820149942	0.24688817318007
dip	swimming	0.25400013656766	0.18703139082443
photogravure	gravure	0.15455191672275	0.3888011668692
wisdom	good	0.74760384513067	0.48319144229598
attestation	evidence	0.64451786868831	0.14588418073003
addendum	matter	0.59805334677818	0.045459901104456
orthodoxy	orientation	0.56536670401359	0.31980751812756
control	power	0.76361154294862	0.75528209150194
acid	compound	0.6030244988663	0.42949406469432
thousandth	rank	0.52632318469935	0.089418426961359
capybara	rodent	0.5878606158681	0.31788429305612
repayment	payment	0.78004528681005	0.68932144206135
ophthalmologist	specialist	0.73635577264939	0.35055439369019
captain	policeman	0.54549378580875	0.31773402915138
modifier	gene	0.42009115564444	0.23973304350358
minicab	minicar	0.16079679191044	0.41383401483718
ani	cuckoo	0.041740276186923	-0.026283590478444
tremor	shaking	0.54678084005964	0.42105749536906
wave	gesture	0.45718014681492	0.26762919366483
catchphrase	phrase	0.74594121336918	0.62718599163436
locus	site	0.54713108603131	0.082155319117466
tableland	highland	0.37442156075681	0.19284934487948
sophistication	quality	0.67686668797055	0.4116025858443
annexation	incorporation	0.46281703332591	0.59405490313365
agenda	list	0.61322932530941	0.40040390960625
transformation	change	0.86147207357241	0.59030958736142
cloud	unreality	0.25044387536306	0.19432131232228
solution	statement	0.61490050118814	0.45695139998894
poise	equilibrium	0.34130970626661	0.26164170313863
spironolactone	antihypertensive	0.57419858597127	0.31347759815153
diner	restaurant	0.81824047065976	0.71759652885265
batten	strip	0.3849009336413	-0.047443089080549
godwit	shorebird	0.38407807381028	0.29739432905875
conceit	device	0.48864312784913	0.15064528151865
puzzle	game	0.61531235393433	0.47157639075057
sterol	steroid	0.45786790045132	0.15573063251922
baseline	standard	0.60221473491356	0.33765038083896
thief	criminal	0.46433114688117	0.33004506223321
piedmont	slope	0.47642185481495	0.33654477723956
departure	act	0.57373417557757	0.29079286661092
salesperson	employee	0.65368417268559	0.2912838846871
terrace	row	0.53632065541857	0.30904686057867
menthol	lotion	0.46802519002677	0.31281526158631
mudder	racehorse	0.37745680553169	0.23073929162022
representation	content	0.54486672789032	0.37725255130829
fissure	groove	0.44782458975266	0.31361426396429
click	depression	0.30351383351883	0.041005736206563
superior	leader	0.54079385575148	0.14258015606857
dilator	drug	0.43119503619915	-0.1737930131379
ebony	wood	0.7505838399033	0.30355762135435
semitone	interval	0.55487796951919	0.39353481394186
pharmacogenetics	genetics	0.59333252300945	0.23463717136479
wool	coat	0.70091140308213	0.6144527756111
plenty	abundance	0.50384060052847	0.46662216185395
edification	enlightenment	0.43022185511156	0.3390903291959
connivance	agreement	0.38437290730932	-0.037396144766982
downbeat	rhythm	0.36949482893962	0.10295119195057
dado	groove	0.45660264692723	0.13980799568651
bottle	vessel	0.49908477150256	0.24331172179827
beeswax	wax	0.6102711266566	0.53929065475435
stoma	orifice	0.25283932397055	0.32044509495267
monopoly	dominance	0.61014233957855	0.54626306042097
privation	poverty	0.60076819745748	0.35622172406452
ricochet	recoil	0.3855001991612	0.31069398987074
allamanda	vine	0.59223829756104	-0.019651051556717
jackal	canine	0.35000302254418	0.15014113892842
mesenchyme	mesoderm	0.27165710257108	0.49688957032699
microscopy	research	0.67433103907131	0.24699811474359
range	tract	0.25961654957761	0.19055310983904
mantilla	scarf	0.5104110525992	0.19145630010712
sidecar	conveyance	0.031095948641234	0.13855619069297
draw	poker	0.31375107883326	0.27758263400632
ejaculation	discharge	0.50415037911922	0.28168814184141
crab	shellfish	0.62874673030975	0.62906793733901
excommunication	banishment	0.41402513933383	0.44536403138937
wallop	blow	0.6449096498606	0.11777975482387
motion	state	0.56446415113768	0.34045197734143
drove	chisel	0.079973996845846	0.019875853597493
bidder	applicant	0.39649922775685	0.31106702845082
parade	procession	0.57258583524105	0.7171358005517
