fitness	suitability	0.26897948672862	0.35363448054926
model	leader	0.41033008033177	0.24526192439889
sequin	adornment	0.27438012626942	0.25703824271478
gluten	protein	0.67688057982904	0.46068358098294
preschooler	child	0.71409985581237	0.22073912961803
endorphin	peptide	0.37852806965327	0.21460930841144
forest	vegetation	0.63452718358427	0.66096368432864
assignment	undertaking	0.43439700835083	0.3622005774505
roads	anchorage	0.19902075088561	0.15649167238018
satyr	pervert	0.20552425317597	0.1657316151762
homeless	unfortunate	0.3946681515668	0.22059462070367
wits	intelligence	0.45840354256243	0.065283485085787
sickbay	room	0.74665356741804	-0.079854895562387
wildcatter	oilman	0.36825270425101	0.58070486556226
header	jump	0.55174230278694	0.24858644829638
potshot	shooting	0.55748412941495	0.034938389075654
settling	sinking	0.3914794926697	0.31826121741444
alertness	arousal	0.55322689804094	0.59683048508602
fishery	workplace	0.34646807469996	0.18440186791161
hemlock	wood	0.66645214342982	0.29127463036839
panel	body	0.68610264691052	0.54753736743133
self-analysis	psychotherapy	0.41018703627292	0.21830991195514
colloid	mixture	0.55285712444942	0.17913625671902
chemist	scientist	0.76883817652875	0.66675668578714
lullaby	song	0.66873464796146	0.46050789857146
streptococcus	eubacteria	0.040726888786216	0.24102366601319
explosion	noise	0.59165967269745	0.41638565072755
laterite	soil	0.63260461047923	0.42439591232309
pollution	impurity	0.18856911534712	0.086353844237567
wild	state	0.43370265723418	0.32992567041206
chestnut	tree	0.76762771445115	0.48751561284996
greaves	residue	0.43022468511584	0.047402327246114
adjustment	calibration	0.2719217888952	0.35359384464869
clubbing	symptom	0.28313130742298	0.048491995526077
acclaim	approval	0.56458881600797	0.33198520739457
palatinate	district	0.47767154413622	0.20402145217034
schmuck	jerk	0.29548150254553	0.044072628200664
particular	proposition	0.35772831735681	0.27911272809147
openness	spacing	0.14998593110655	0.11939625993249
lecithin	phospholipid	0.3346433690234	0.33861834854779
bunker	hazard	0.3515415510094	0.3174031657756
credibility	quality	0.63883775987799	0.44835622488813
transvestism	practice	0.51385245285402	-0.20608251106556
abuser	wrongdoer	0.28449371306073	0.4775089130565
ethology	zoology	0.45639941358402	0.49661247450193
jointure	estate	0.5033695848017	-0.017882094724907
tanka	poem	0.56862180917754	0.20991844766562
grace	gracefulness	-0.036913433623312	0.035966970732403
distance	region	0.55080616414575	0.36938258061416
foxhole	bunker	0.48125837648093	0.32602191183456
parodist	humorist	0.4359889743027	0.38063887167032
acoustician	physicist	0.4827287701947	0.18832344865498
paddle	oar	0.29584904321433	0.50641400617737
orrery	planetarium	0.15540484263214	0.25817147070056
couture	dressmaking	0.16644075364312	0.35468340604219
equerry	attendant	0.42377607719658	0.18688332191675
directive	pronouncement	0.30310944590183	0.4022735798833
neediness	quality	0.57595064442796	-0.086179193320229
flamethrower	weapon	0.6703872554224	0.33685441933781
pellet	ball	0.44142750721733	0.15998994673103
mozzarella	cheese	0.7688366921446	0.75746605072445
conductor	collector	0.45833866150039	0.3095960835098
fresco	painting	0.70147287886917	0.60219358785171
bundle	package	0.63691691219013	0.33908118068344
simplification	explanation	0.5726018720727	0.20704422908747
patchwork	theory	0.53235842563626	0.10732500407251
sleeper	terrorist	0.41911600301817	0.45740803664805
coiner	forger	0.19591177071207	0.24272733069399
variable	thing	0.61770676274948	0.15304462170087
cloudberry	raspberry	0.42677915775264	0.26338751802071
sledding	sport	0.4596977243954	0.22342485223891
swad	bunch	0.26151536210319	-0.22311019028533
opinion	judgment	0.66707455575479	0.62503224740828
chorion	sac	0.32188390631301	0.15362803756522
permutation	transformation	0.5952511873484	0.31301194024538
oddness	parity	0.30960125334866	-0.021438481101482
damsel	maid	0.44357548651907	0.24409995444173
hoard	store	0.56985308621101	0.18533535317544
receptor	structure	0.41647768431717	0.22746022551472
hydration	association	0.36663715984864	-0.040376132356028
excavator	workman	0.022174626800324	-0.018863672299773
draw	run	0.61886552309151	0.44320111762106
filming	photography	0.5178586484347	0.51687086737755
comprehensibility	quality	0.63687026885991	-0.12757250840049
segregate	person	0.63510958632392	-0.015603209818595
pusher	criminal	0.32961467245503	-0.018359659969255
ball	plaything	-0.11243810007221	-0.13628850523169
bug	defect	0.45550388131285	0.21812218924415
pythium	fungus	0.70133928597553	0.2700503237522
origin	source	0.67366284982608	0.56572520894791
information	accusation	0.33773201405708	0.27893229025184
forbearance	delay	0.49819903613286	0.017990679700863
background	view	0.70543725039494	0.48901383952996
yardie	gangster	0.20789280384216	0.13254650963082
crime	transgression	0.31320938858438	0.21823661999093
elastic	fabric	0.69061849505269	0.44386061388766
counterterrorism	scheme	0.50549365659406	0.21757295499829
blackwood	wood	0.6342263253131	0.096075002554499
mischief	misbehavior	0.45232748711922	0.40151571444544
parts	environment	0.58320700797764	0.35968303196282
sycophancy	obsequiousness	0.18669618090461	0.48850562945279
hedger	gardener	0.52204117345713	0.085353255770999
pole	end	0.64436926874905	0.29078208390694
carcinogen	substance	0.6512523402255	0.39744857046261
payroll	sum	0.53524546035285	0.37326438113465
jog	locomotion	0.13539178016202	0.16034127442299
sampling	measurement	0.65360374127976	0.61650243811372
parsonage	residence	0.65038431476723	0.32225193820889
crazy	lunatic	0.20452345271834	0.32697079888613
jammer	transmitter	0.32584287345588	0.1880179710948
slippage	decline	0.60004997205981	0.33074646635126
roadster	car	0.72940771028596	0.40140839766118
rotgut	alcohol	0.584515137615	-0.0089428460731092
incumbent	holder	0.46073999411	0.33883649884766
stretch	straightaway	0.33710357344731	0.43709871587297
armoire	wardrobe	0.41573328458381	0.33090145714479
commute	journey	0.56239999378169	0.4351221588248
chlorofluorocarbon	pollutant	0.41579981583949	0.26005680788081
nebula	cloud	0.5991010938768	0.38097339041138
frustum	solid	0.48823360972172	-0.050309348943915
footplate	platform	0.57724452694109	0.029997074223603
end	lineman	0.1001327027234	0.24680911978562
chain	business	0.73326560371568	0.51799538161688
steel	alloy	0.54845584724358	0.5601048600314
interviewee	respondent	0.29648997783811	0.48745670792009
cattleman	stockman	-0.013734587712149	-0.014468619479454
sucker	shoot	0.40243489301834	0.24349306545069
fellow	man	0.81845405887377	0.57957275176205
gearbox	shell	0.44020249789908	0.12520296826404
teak	wood	0.8075498482764	0.48176788489786
chapter	section	0.66353721827087	0.54202137462598
jewelweed	herb	0.6335329521919	-0.010985152652573
roulade	tune	0.37016419488703	-0.052020294009672
category	concept	0.6694386253498	0.40668374070618
modification	copy	0.51524143870497	0.32001218051109
cornice	framework	0.43606920723435	0.16591159721967
doorkeeper	guard	0.51714226715031	-0.036247395491888
harshness	roughness	0.35523211928642	0.4301679407238
stuff	nonsense	0.48613458972815	0.52402989651289
salesgirl	salesperson	0.27267620621693	0.44746966780741
kit	gear	0.61005079113403	0.45079599095107
firmness	strength	0.71699898917053	0.47426160343538
matron	nurse	0.65390265406648	0.36974710462052
whacker	thing	0.46533550445619	-0.13702231252046
exposure	influence	0.61711658130933	0.45833712035041
compositor	printer	0.52350872592871	0.32116355659056
switch	hairpiece	-0.11294883306617	0.04140449449387
turnout	part	0.70569204323213	0.21317935871398
weakling	person	0.71908793583326	-0.13103506769151
toy	device	0.64821645731111	0.40660767428051
warden	lawman	0.20687209581664	0.27903604858253
all-rounder	expert	0.58145229600882	0.10388612795096
morsel	taste	0.60376628873599	0.22966278549269
puff	recommendation	0.27874291834682	-0.013277423981584
crossbench	seat	0.43565994293528	0.0023242023144947
streak	succession	0.4940079926378	0.23487665320831
voicing	adjustment	0.38887524040527	0.01491962206027
spike	rise	0.64965093200708	0.55200166177091
geophysicist	geologist	0.69876591224107	0.63039340664732
moderation	degree	0.41460333020913	0.24087603658235
caution	judiciousness	-0.043516398813668	-0.020719868191916
rescue	recovery	0.69224647120168	0.61562035481769
band	stripe	0.23245588176815	0.16894482986707
publican	bartender	0.50102427366652	0.42688282175459
pinhead	head	0.39635404989457	-0.26437774523325
stock	lumber	0.29374585750579	0.28867144794006
siren	salamander	-0.061309605246213	0.071224881898598
belch	expulsion	0.14410290910959	-0.035224577996482
mallee	eucalyptus	0.55250217687027	0.46744413384476
asset	quality	0.67299963325676	0.37745306589286
line	text	0.56535502152044	0.46081041525255
contrast	scope	0.55905617402494	0.37122577913463
contractor	party	0.39003321084151	0.12152997674564
fire	attack	0.74198940056462	0.71933860312833
saiga	antelope	0.50849904002404	0.64482213166932
swamp	situation	0.42638783135686	0.14481653920487
nylon	polyamide	0.21674417277994	0.53752985833852
inaccessibility	inconvenience	0.43311862549318	0.36086471496564
legging	garment	0.32178271698643	-0.12709700628833
credit	title	0.43283095827679	0.35261193786412
carbine	rifle	0.58196007439197	0.63529731311664
itraconazole	antifungal	0.53469428799429	0.52460097805225
intentionality	deliberation	0.34991413861099	0.17985863631972
inactivity	act	0.48906864466459	0.06372188684364
neoprene	rubber	0.61386700818721	0.4030290942896
urn	vase	0.38103404181122	0.43148135896775
firmware	code	0.59962285930176	0.30459024615073
evacuee	migrant	0.37126393932302	0.27868941212992
potpourri	perfume	0.4535407690843	0.433283444291
coaster	mover	0.31252049668827	0.3237603748048
cafe	restaurant	0.79804761553121	0.82865720308931
macromolecule	molecule	0.5441796704354	0.38541189403156
cardamom	herb	0.66834763722	0.25029782650031
command	authority	0.66287823164512	0.41518195282422
enticement	influence	0.55484225049994	-0.035076855333442
impetuousness	impulsiveness	0.34300516032495	0.63140437172665
beginning	happening	0.5004839537115	0.49898701325066
shopping	commodity	0.36468871590921	0.27336583770274
demiurge	deity	0.49865355560166	0.32980636625004
partita	variation	0.37458222308569	-0.043961504418637
quintessence	example	0.80769484584472	-0.034728548989668
anxiousness	anxiety	0.74218539715212	0.37485682514396
cruiser	warship	0.48805047873544	0.56037700577274
haft	handle	0.38054554126471	-0.14567500101863
bullock	cattle	0.37614495520894	0.17379739541425
oceanographer	scientist	0.80787281826292	0.56770910048158
barbershop	shop	0.73795135667557	0.30769271712243
workload	employment	0.60458219900475	0.25172416436893
smiley	emoticon	0.15753515476426	0.34779249105692
drag	clothing	0.36770288130221	0.21684964982143
statue	sculpture	0.66388980244968	0.70668817269872
scale	bit	0.53843583018065	0.28777491365909
pruning	trim	0.46188624675783	0.31519796952503
ford	crossing	0.44702263415782	0.18492034490171
figment	idea	0.61455058419818	-0.0092495669389045
gas	fluid	0.55371013497023	0.38692916910428
mainmast	mast	0.41478458248265	0.41962113537825
oca	oxalis	-0.13698828992849	0.033538462121423
sucker	drinker	0.26780960359546	0.21556594853853
architrave	molding	0.35060446653194	0.24035632176522
nasturtium	herb	0.66390465617528	0.11648459508069
splitsville	dissolution	0.32167751656679	0.021627515536385
nonagenarian	oldster	-0.076823382941325	0.50538608235549
pillbox	case	0.4242518091555	-0.18222362769552
sheikdom	domain	0.4303720205002	0.07587404216299
hanging	execution	0.38803690914121	0.42100021613905
duress	force	0.47936130918576	0.094332029359145
colchicine	analgesic	0.48698512247656	0.35083149947091
electrification	exploitation	0.37670047935002	0.10144056902872
knockoff	copy	0.55067734671287	0.18535701812283
germination	growth	0.67506188425465	0.2807070656776
scaffold	platform	0.6050489783145	0.25734410702045
tartlet	tart	0.41240162909417	0.28802416665316
family	unit	0.55725393933238	0.40064221823598
meaningfulness	significance	0.59689047770981	0.048812386833962
mukataa	headquarters	0.32648763725929	-0.1011083364717
sponge	invertebrate	0.18715286329309	0.18005005094226
rentier	investor	0.27416523346046	-0.072657195535583
sled	vehicle	0.69372421999196	0.27778127264841
theism	religion	0.65419946568418	0.24684743254282
pigmentation	deposition	0.2890289588931	0.20840121776313
gurgle	sound	0.6415838151677	0.031883013266088
suprematist	abstractionist	0.074581287578777	0.50457024485516
handover	relinquishment	-0.041814933806312	0.22973023430128
slap	blow	0.62609017546837	0.45245860656298
population	integer	0.17475784223654	0.090263751558934
advocate	lawyer	0.64348264387795	0.55084020711918
puff	pastry	0.48290346780815	0.55006862735408
noma	ulcer	0.20150139576517	0.11268862723775
infanticide	murderer	0.33420874640389	0.28574916455377
mikado	emperor	0.23881558899021	0.094952864670856
coordinator	organizer	0.45834758238597	0.46387489507341
bonito	tuna	0.5246991846369	0.40468394269885
catenary	curve	0.51289925625162	0.30604053926381
edaphosaurus	synapsid	0.074021240451023	0.24854949136716
vowel	phone	0.3989082251871	0.038513212295482
eventuality	happening	0.47558167896826	0.27495365280864
moderation	decrease	0.54818638410626	0.37410970369688
cleat	projection	0.2694811800204	-0.046448543138673
convert	person	0.66679263730426	0.3594166530629
time	attribute	0.40517176692326	0.25948290603307
resident	inhabitant	0.31073712079769	0.39242071666135
incorrectness	quality	0.58384657556773	-0.15492258530046
lithograph	duplicator	-0.080399614867797	0.25354790019375
page	attendant	0.17704625330026	0.085858785635768
feedback	answer	0.64958530346404	0.41675642075276
handyman	repairman	0.40188307235281	0.47547106935731
baker	merchant	0.44545832500217	0.25471196662918
relay	race	0.61248280015482	0.50467916555835
henbane	herb	0.6241409652666	-0.056783295295571
stalk	gait	0.25275503176695	0.15782018402972
arabesque	decoration	0.51448599868344	0.35286485112568
libel	complaint	0.63795299691775	0.53902316215911
prisoner	unfortunate	0.43280430990733	0.19093882566541
specialization	adaptation	0.38675770905982	0.13540651622024
slowness	pace	0.46944946102113	0.21679730145535
canyon	ravine	0.42760211243064	0.54183996970086
intolerance	impatience	0.55855450365714	0.48762430315556
fight	conflict	0.64520318188347	0.60210900671753
connivance	approval	0.41516005375544	0.027550595023654
canape	appetizer	0.30202256778102	0.28787763770412
balance	structure	0.69853182281302	0.59605304847405
slippage	decrease	0.63493445853453	0.36625887891435
landside	component	0.60456777268483	-0.019126472594361
run	locomotion	0.03295509670502	0.0075471412127053
spur	projection	0.38680658501538	0.18989604724663
majolica	earthenware	0.41270318658107	0.62777286837551
reburying	burying	0.28831804975087	0.38520753457877
center	class	0.51505008149784	0.3365191748731
gentile	person	0.72368535445439	0.12806241698843
spray	jet	0.45773750136762	0.33207266955943
goldeneye	duck	0.52048274970554	0.23451660589696
python	spirit	0.50297847616447	0.15156209204914
incrimination	accusation	0.49082620812376	0.22223495089177
blood	people	0.53693121831119	0.44482122713975
scorch	burn	0.50549445962969	0.46978954524616
grade	ablaut	-0.077022310755619	0.19053620337816
emitter	electrode	0.53215618294006	0.46591283170722
marzipan	candy	0.67108093310878	0.40052971549839
pitch	throw	0.5864065535663	0.65381589554733
uptick	transaction	0.54214333664641	0.18235145745194
redpoll	finch	0.25953247791074	0.014886826417341
cobweb	fabric	0.68267458973576	0.30846904854785
gulch	gorge	0.35409927071633	0.34665659357781
rally	feat	0.25935466655739	0.076178812555731
bimetallism	standard	0.56449363709515	-0.05578271795798
dredger	barge	0.55905018468117	0.40612711949825
consecration	commitment	0.61824696279663	0.14980064295522
heterozygote	zygote	0.19679377079773	0.23266911922757
gymkhana	meet	0.52687764986379	0.0020420142560363
impartiality	inclination	0.43511878983324	0.24477691722932
round	helping	0.51282899587479	0.28975044224714
distortion	mistake	0.49781874910708	0.33377679470678
butcher	merchant	0.465333230218	0.30558761715403
mem	letter	0.38941618317517	-0.060286346913356
cremation	incineration	0.26619886551312	0.41185741890351
hypokalemia	symptom	0.59326943253047	0.17000505699095
charity	foundation	0.61332532636093	0.63268438947637
immunogen	antigen	0.2567690773399	0.22717271653044
volvulus	pathology	0.31748475674496	0.0093619148660247
narcoterrorism	terrorism	0.47953226470599	0.19058667559722
plastid	granule	0.18049396603958	0.23261910590968
shag	fabric	0.63996086837708	0.25145108372298
flip-flop	somersault	0.16102940035594	0.18055311987903
knot	sandpiper	-0.072881519716406	0.14773135065526
staining	dyeing	0.42387903319618	0.51649855602329
nonfeasance	dereliction	0.2911453864118	0.32260215067775
managership	position	0.77579862440017	-0.13741026778093
self-defense	protection	0.60380678771775	0.24372946769264
singsong	intonation	0.40790496792224	0.47206858982274
re-establishment	restoration	0.59340055771351	0.36333993768145
neutrophil	leukocyte	0.45781771493244	0.53159743868775
safety	condition	0.60716568163363	0.5059365360436
pajama	trouser	0.39382290222654	0.41383396729814
choirmaster	musician	0.65839083280976	0.32352412133566
betrothed	lover	0.73237590931647	0.48940491205021
nudism	practice	0.68495036228357	0.06684001930076
exploitation	use	0.66920565799862	0.34446086924461
detail	gang	0.22453732374035	0.16024157983421
scan	examination	0.57340224422112	0.47632783510821
coordination	timing	0.5530991087778	0.33484491373497
swastika	emblem	0.54958156979971	0.50656675660495
buttermilk	milk	0.74642227506058	0.50484917649225
increase	amount	0.77558836964256	0.72681377342276
wordsmith	writer	0.6696372033525	0.17575454941052
castle	chessman	-0.37831746568363	-0.12760304127265
mate	singleton	0.014853839063796	0.008969507291775
hideousness	ugliness	0.39942037496023	0.3306595701006
guardianship	duty	0.53736328920403	0.13462448673735
agon	celebration	0.45861236867304	-0.0009916974083315
self-government	autonomy	0.56118662138779	0.6028647782581
porte-cochere	entrance	0.66300496860613	0.14819883350315
orgy	rite	0.28964170509122	0.23977627283128
subpopulation	population	0.53604024207088	0.14047952825917
riot	violence	0.60669232928148	0.51307193511918
doxorubicin	antibiotic	0.71312048402108	0.38046668101301
yesterday	day	0.79107621862478	0.62135432768669
salivation	secretion	0.50242807775172	0.39075464689522
bubble	globule	-0.13188260631862	0.048315344132582
rush	flow	0.65914894244986	0.42368685736183
urge	motivation	0.56356474529799	0.29077683973841
goffer	frill	0.04197385057434	0.082392265155686
pizzicato	music	0.57737138521852	0.053207802511125
importer	businessperson	0.35528931331112	0.25177198911919
weakening	decrease	0.71938200282704	0.50433151854253
conservatory	greenhouse	0.26666886763652	0.17970339750989
entitlement	title	0.42899702008188	0.10374447234338
mix	combining	0.60722996555355	0.57399302021947
hack	writer	0.45180548148777	0.26946771938739
spit	expulsion	0.15350245549353	-0.049348094136485
read	publication	0.6826052187522	0.57049571906853
osteoarthritis	arthritis	0.71113827465778	0.78695641862953
epilogue	conclusion	0.6801954074967	0.37573852136283
dixie	pot	0.5140604612381	0.18259914191614
statistician	calculator	0.25749912422768	0.24775099702826
quintuplet	sibling	0.36336786211663	0.028733335368149
callowness	immaturity	0.40908977997059	0.48801326574517
farmhouse	house	0.7545933911562	0.45280372249384
savage	primitive	0.39702322196828	0.21882057826396
pageant	representation	0.47800473513161	0.23961549085204
