pabulum	food	0.4816939041954	-0.23508650161525
dubbing	soundtrack	0.44650487512843	0.32472950774211
shimmer	change	0.62147002699375	-0.021057901027326
reproach	shame	0.5324468580124	0.39001547242212
mantissa	fraction	0.39585528159349	0.068602492370201
booster	thief	0.29264688815108	0.11342298742951
rattle	plaything	-0.09007859628165	-0.033433958222225
corn	grain	0.78842701384917	0.74469475506683
weld	joint	0.56935201752543	0.12145953452049
exception	example	0.82694486606015	0.71913796653521
countryman	rustic	0.15904682005377	-0.029549577433584
speciation	evolution	0.71707042393833	0.47135912275465
affect	feeling	0.57498174621307	0.38343206486896
stall	obstruction	0.33483918500141	0.20431640284265
stress	prosody	0.12015366247182	0.21915152091994
wallet	case	0.48462639443694	0.17222043258723
reflection	picture	0.57873215866891	0.42831048301194
crepe	fabric	0.76120276346087	0.42957419109773
architecture	building	0.74293341054216	0.59090695711917
vocative	oblique	0.47586891261064	0.30202175265625
motor	machine	0.63382317015933	0.41299364440738
grading	construction	0.65450601431199	0.29493329811489
epinephrine	hormone	0.69737375841764	0.46297214593258
house	audience	0.4891868107113	0.38856023981313
undercut	material	0.54217639395934	0.12629990478332
kachina	spirit	0.50025989123575	0.050560023053991
contractor	builder	0.56551822413964	0.55188349501045
timber	beam	0.3441629398571	0.13050422403692
scuffle	hoe	0.066357254207913	0.097097549282243
voucher	supporter	0.43495615217334	0.23742810665387
rhythm	prosody	0.063699521144543	0.18985397388919
car	compartment	0.51280963969526	0.41202585837848
actuality	being	0.61916873237558	0.11327815615847
carcase	body	0.63496394926284	-0.088905100121351
theology	system	0.48638728526003	0.14363371547275
airmail	mail	0.63037060066048	0.31949782129528
artifact	whole	0.6291272795897	0.16113796781936
elements	weather	0.42343958708948	0.24768318365492
honker	goose	0.34787547751967	0.051448267016293
autobiographer	biographer	0.47771102579467	0.1745870448164
screening	fabric	0.34409658533441	0.16750697157145
incapacity	inability	0.57391572358383	0.36272168031288
domino	cloak	0.11153571826229	-0.060080400856503
centerline	line	0.73720897718569	0.26627288460135
bull	placental	0.15932708945037	0.11257703640374
censoring	deletion	0.20829290306575	0.19000051116831
temple	feature	0.55979584807035	0.29084802892992
rancidity	decay	0.54225243041089	0.13814487133828
laundry	workplace	0.35069488865222	0.23384602308305
appearance	arrival	0.53004317496304	0.49175718778483
niche	place	0.73753454472284	0.32880789338523
dependant	recipient	0.34745696057661	-0.05249633170089
door	structure	0.64921302160143	0.37819772482258
rewording	rewriting	0.36150922925258	0.31426123773028
stroke	score	0.48332502277307	0.37016887686527
elevation	leap	0.45569043166653	0.32187242445011
vocabulary	cognition	0.32016967107111	0.34348733175788
oxyacetylene	mixture	0.40806143255294	-0.058210367954706
pilus	hair	0.42806918861994	-0.16613118122561
anchorage	fee	0.38105207874774	0.084949081499318
rind	material	0.55080614734747	0.085158638529336
moo	cry	0.50061019156361	0.10390308016481
bloodroot	herb	0.6447491421353	0.20065940451957
absconder	fugitive	0.479200613611	0.18688231706692
coalescence	union	0.34672620959751	-0.23788699912999
headship	position	0.77014150534002	0.12398308743431
skating	sport	0.62852051022061	0.52200786329093
ball	baseball	0.42504802661783	0.4622016438631
flatware	tableware	0.41105039758739	0.63258159427579
change	thing	0.67323152046179	0.67519265611271
bather	person	0.70404963335452	-0.0071662909743808
attentiveness	consideration	0.4924480605619	0.065506978637378
greeter	person	0.6483344233629	-0.060580341328294
embellishment	decoration	0.5157260350611	0.43306129718135
gaiter	shoe	0.60854031383985	0.029249050727494
perforation	hole	0.48381304435041	0.13925925317883
repository	confidant	0.045796244777042	0.038030028567151
self-assertion	boast	0.207922000833	-0.073223775775606
backfield	formation	0.4451625647347	0.12453822800656
cleanliness	trait	0.37822053349525	0.2078015412588
duct	conduit	0.37494063525984	0.25795405147057
nest	gang	0.29682613913215	0.10441591456008
humanist	advocate	0.62679832244354	0.37141989574538
hoosegow	jail	0.48457724074873	-0.11380660839533
hazel	tree	0.75289149764169	0.39439298958378
producer	cause	0.34852242567644	0.20092043275405
message	communication	0.56313922744078	0.51140861307248
by-product	consequence	0.65021859567406	0.33820930293191
orthodontics	dentistry	0.6745223561127	0.70023787699397
vertex	intersection	0.39866574519329	0.27229298366127
fang	canine	0.25191410323085	0.048108404738194
undercut	forestry	0.12326566990068	0.0043078967516982
razorback	swine	0.17881605100784	-0.07791778667653
balk	area	0.45357121013133	-0.052118588088331
pen	swan	0.20230100545639	0.28344410021739
showmanship	skill	0.69630699627723	0.51059591531627
anglophile	supporter	0.48117571394154	0.24048159478103
phlox	herb	0.59100719204068	0.18793461673695
burglar	thief	0.65495551594233	0.61918478831275
brother	member	0.65856794966312	0.5333636054783
necrolysis	lysis	0.21650004029823	0.15101117084153
fuchsia	shrub	0.49961846099351	0.31591445547265
overview	summary	0.50396551374692	0.52395746617423
underdog	failure	0.40285287151163	0.092252480286805
undertone	tone	0.61222595134216	0.26996725583546
calliandra	shrub	0.61242185508977	0.098154096434954
illustration	representation	0.54108403704064	0.2460527598759
home	beginning	0.64488619264884	0.50720833350317
working	excavation	0.31480419752277	0.24507450581401
birch	switch	0.13994362008805	-0.033890342404277
barnstormer	actor	0.54009359250896	0.0087121267604925
gawker	spectator	0.34096779292251	0.22848952212461
astrodome	dome	0.42898001282147	0.36219421675178
pork	meat	0.84971971179523	0.82604561029561
acromegaly	hypertrophy	0.51783176676608	0.5377825242212
goblet	glass	0.66180983393344	0.32638389650638
incision	depression	0.37944848656406	0.14516581241342
communist	socialist	0.60312779645956	0.74228467869776
canasta	rummy	0.27339133088724	0.39071920120963
scratcher	device	0.60921176935217	-0.0059546598667652
dependence	state	0.49634024513654	0.33165941796648
complex	feeling	0.50342984858917	0.31821260837826
snatcher	thief	0.50326542271763	0.29297711179067
grief	sorrow	0.7554289348996	0.87308504967431
feeling	intuition	0.39462823968771	0.36001951850188
chlorine	gas	0.64865745527794	0.56207984973179
affine	kin	0.013845617556807	0.018356376414346
runner	athlete	0.66007572648922	0.60919957742569
bimbo	girl	0.49381471301401	0.17856682457614
brink	edge	0.60330567288795	0.32553370938484
hypocrisy	pretense	0.5736943057953	0.50795593242448
mold	sculpture	0.39482515052791	0.23480201917535
waif	child	0.67854935583282	0.081855926925973
playbook	notebook	0.34653165120584	0.43532999554247
pill	thing	0.53878565263355	0.28834327026744
damnation	state	0.37767579583358	-0.049959960414776
refutation	answer	0.60694538940667	0.17270840942421
quantum	measure	0.68831908920619	0.31517245443593
delicacy	tact	0.40016900283104	0.4736034622483
collect	prayer	0.36202297853167	0.17248923400146
gradient	position	0.71486118099791	0.22900018299056
reunion	party	0.55609329240693	0.24165668138493
cyclamen	flower	0.69036525025516	0.18308487357094
lichen	fungus	0.70563344714497	0.49566560658101
dislocation	interruption	0.46062266689853	0.34660275940999
express	transportation	0.42471331554298	0.3653255541846
islander	inhabitant	0.18583841942443	0.23099415140945
incapability	inability	0.61349944793858	0.34208754372129
offertory	offering	0.56981727159179	-0.082339320359386
condition	state	0.60420838400599	0.40064510945746
scanner	reviewer	0.2213409717733	0.20127614706759
ally	state	0.51901365666487	0.30981280951796
toiler	worker	0.49086918646859	-0.1921810419452
opening	artifact	0.19015378910918	0.05820679625249
accompanist	musician	0.73743425124709	0.46812520799397
pill	contraceptive	0.52750985307108	0.65843568319226
yarrow	achillea	-0.0060910798990499	0.39783510714224
credit	entry	0.56528671502865	0.3983252826494
barrette	pin	0.37055516492217	0.02393254994842
miasma	atmosphere	0.6242998112855	0.22048472279731
pinwheel	wheel	0.59212349761733	0.033586327796562
perfume	toiletry	0.2897464465882	0.39903489248814
convoy	procession	0.44904824432943	0.45548526850489
irradiation	illusion	0.26701935609285	0.032104314907702
siesta	nap	0.27626519256566	0.41247986809718
union	healing	0.29197935043815	0.10884405282195
saurischian	dinosaur	0.5811466228205	0.36383465808491
injection	insertion	0.37200957731873	0.31634104387947
preteen	juvenile	0.34662425390231	0.2674308485649
autonomy	independence	0.64404179038737	0.68838885438511
falsity	unreality	0.25344828469996	0.26224702633861
actuator	mechanism	0.68934160748155	0.38741593373064
triumvir	administrator	0.38553754487521	-0.0041705409128547
reproduction	copying	0.45878321097081	0.47879273116329
factory	plant	0.63990992011891	0.70681121015718
carbamate	salt	0.44206360453326	-0.048161657750288
descent	slope	0.4340124099029	0.38930758133587
palpation	touch	0.53980582643617	-0.0077639109019251
adoration	admiration	0.63770619251627	0.50543324666628
draw	gully	0.056870856514115	0.044645352449082
concrete	paving	0.48830303271927	0.56825692336004
porcupine	rodent	0.42405645469867	0.32616319514092
congestion	symptom	0.52614221198721	0.34451489527801
porphyrin	pigment	0.41260949379548	0.31512154711755
tantalite	mineral	0.63572807631442	0.28657351662502
trade	occupation	0.43157402072426	0.31759146808609
bifocals	spectacles	0.41654367505061	0.50143591981099
meaning	idea	0.72982402732348	0.60021094947943
bark	covering	0.54903331452307	0.19508229433343
nitpicker	critic	0.44249086874549	-0.077807226011321
roundness	number	0.39276857536147	-0.20714995881247
attention	courtesy	0.47032625291082	0.41286662427856
dinosaur	archosaur	0.10600172193271	0.30070121924106
sumac	shrub	0.6711221306295	0.40000997782528
institution	custom	0.43965880680379	0.19585983230312
immunohistochemistry	assay	0.43678638429823	0.44018317350872
chamber	enclosure	0.29371855797544	0.25661886123662
share	assets	0.65086878556281	0.57584624111407
trace	line	0.58137341962513	0.23466351496187
swoosh	noise	0.491517999787	0.11033000311027
gap	disparity	0.47188951403054	0.60535228679343
khamsin	wind	0.49665736893303	0.20163942656696
lowering	decrease	0.68880419434842	0.53845541844757
watercourse	channel	0.41196744702595	0.10033100585113
excitability	emotionality	0.26411453200659	0.55178713460785
acetaminophen	analgesic	0.67772893829211	0.47633298065661
misanthropy	unfriendliness	0.15211673756163	0.47460811797021
lurch	motion	0.53431881796723	0.02844773575521
flare	shape	0.56479609386488	0.22978130045909
prevision	vision	0.52561256640653	-0.11119248454926
cast	throw	0.46666350787611	0.32730822369194
tombola	lottery	0.26642377982019	-0.050349391242294
stud	poker	0.37259999527815	0.48869577821533
hexagon	polygon	0.33007138865406	0.57262623407489
beetroot	beet	0.46818302651715	0.37117715497942
nutrient	substance	0.62299598360363	0.31986005502528
paddle	blade	0.52414725252353	0.4204699083374
pile	collection	0.56086095258276	0.36117156320071
acquaintance	person	0.75443790629887	0.38453298469683
sailmaker	maker	0.45057338355189	-0.048281387039612
ceramics	art	0.74257691411475	0.57324430811416
substrate	substance	0.54236981799006	0.3016108477442
minstrelsy	art	0.4870156529577	-0.11070972346165
cut	meat	0.44885251923366	0.45558918941377
adult	person	0.79992097003759	0.5233026870963
fractionation	division	0.28417106962484	-0.17654525895764
toucanet	toucan	0.075714837263359	0.33240870279365
paraprofessional	assistant	0.59465991535114	-0.017877794806973
contemporary	peer	0.3273822930129	0.21479727244925
nuclease	enzyme	0.38664943885474	0.22037277483134
expedition	campaign	0.59812291143102	0.35600509225151
doily	linen	0.56004796754618	0.32757044786389
adoption	blessing	0.47483787758569	0.40211709741879
feeder	animal	0.52194310986289	0.17193917898992
disapproval	judgment	0.58060341904511	0.35337839431857
discharge	emission	0.39048853177487	0.40860728885919
somatotropin	hormone	0.60809111258127	0.34926823369461
stairs	stairway	0.54262822463698	0.72465735330296
currant	berry	0.55543847044424	0.25036313295015
trim	attitude	0.36288796657189	0.074984994147237
hieroglyph	writing	0.41627705012619	0.047704235592097
experiment	inquiry	0.51982371742763	0.38021705861763
termite	insect	0.61426378768493	0.46359829877839
defaulter	absentee	0.24749452875632	-0.088364729516906
sallet	helmet	0.24470097121986	-0.061461351674567
orange	citrus	0.50333935939835	0.54595434410005
turnout	attendance	0.56200827013297	0.51601352431504
enchantress	woman	0.71022949854258	0.076275860974601
bay	compartment	0.32201087494633	0.14762659326371
fenestration	operation	0.51283002448769	-0.09880677604329
crackdown	suppression	0.621178721691	0.63836021416087
chorizo	sausage	0.76943852102103	0.71654992445513
capon	chicken	0.65291699866321	0.097191609786144
caduceus	insignia	0.41339826457803	0.18502692462715
poliovirus	enterovirus	0.31852447566765	0.3609519199743
lattice	arrangement	0.62506538523665	0.33626548348956
acetone	ketone	0.44206992072563	0.55721661959244
hijab	headscarf	0.62782963445784	0.83794244111169
abrasive	material	0.70607113697962	0.28284370914064
filly	foal	0.3114554223989	0.45758616626874
foam	material	0.67656416958346	0.39762377767508
contraction	shortening	0.2969162992457	0.23873348826385
catkin	inflorescence	0.34457301461723	0.41700677862446
colonizer	founder	0.39709443980269	0.073625270188982
cough	symptom	0.72320697354022	0.50905781851354
dynamism	activeness	-0.086326342779729	0.25802416656383
squirrel	rodent	0.66100134754339	0.56022519308607
vomer	bone	0.70249974251638	0.27774243083093
spendthrift	prodigal	0.1643608474274	0.30408152053064
tricyclic	antidepressant	0.61676022026452	0.5862323522708
redeye	flight	0.37210399765287	0.058698529808657
sternness	asperity	0.061372948430843	0.64748521397187
mastic	cement	0.4731689314918	0.14799314403743
bet	gambling	0.41517479508704	0.35508393776713
clawback	restitution	0.42395253770857	0.24360860916598
glassmaker	maker	0.59230819311851	0.3484456079694
faculty	ability	0.59370420330141	0.26622490388542
arborvitae	conifer	0.52818835697098	0.29707480414334
hanger	support	0.31566752956429	-0.090820853161153
facing	lining	0.45210316299046	0.41859304668643
surveyor	engineer	0.74208434727351	0.5537074924696
hassock	cushion	0.41638801274397	-0.0048815601057432
physostigmine	alkaloid	0.49232885678022	0.37734681158139
boot	footwear	0.37094161978514	0.29686282747076
bookend	support	0.51250449787288	-0.13004356194317
salience	prominence	0.41352225864227	0.1923179603451
computerization	automation	0.44854604113373	0.52647020917493
vicariate	institution	0.51437656373894	0.092003435760787
obbligato	section	0.60363999138563	0.026595363863122
conglomeration	sphere	0.45054632565522	0.13399957751735
adder	calculator	0.18711770206221	0.17418689619571
stalker	pedestrian	0.2621867323042	0.086659046402621
topaz	quartz	0.43517939091245	0.31449863367114
disparity	inequality	0.60000591145237	0.73178545280747
compatibility	sympathy	0.31679840891195	0.034235706994739
urge	desire	0.6799264051362	0.61747952614808
incapacity	incapability	0.27783824178643	0.51805293315815
mediation	negotiation	0.6353912507754	0.70753719617122
augmentation	increase	0.606431342758	0.065123420329903
decongestant	medicine	0.54489471591426	0.12960706933218
kindness	action	0.44775450838109	0.1629888253548
bearskin	fur	0.60762583859515	0.25618520122112
cowhide	leather	0.7066561296259	0.41911824814004
bindery	workshop	0.58611680639823	0.16223353902569
reconstruction	repair	0.56954418182016	0.59560606094169
shag	tangle	0.33136055193492	0.2235687192236
roadrunner	cuckoo	0.30731674474523	0.29335602757989
procurer	acquirer	0.21226383053153	0.27733246849767
mamba	elapid	0.11439261219581	0.14371414374375
epiphyllum	cactus	0.60071129542198	0.21351216094961
tinning	application	0.38470250526086	-0.15530448542129
corrosive	compound	0.45944091195215	0.22362917106932
secondment	reassignment	0.17515087799271	0.25661640525353
ethic	principle	0.57562946598227	0.30398996353499
multiplication	increase	0.59133920221273	0.043091076541007
deletion	editing	0.48814344798014	0.3118307090681
anthill	knoll	0.14265671937851	0.22502031329447
schistosomiasis	infection	0.75591361474979	0.45528707016442
aviation	industry	0.70081928391187	0.56863437812141
damage	casualty	0.39384842000561	0.39645085700699
dwindling	decrease	0.68408917227462	0.37925418604154
rearguard	detachment	0.37063180785857	0.33630766871876
adenosine	nucleoside	0.30749333007874	0.50586439076281
shepherdess	sheepherder	0.15856944887762	0.37863976600063
transfusion	insertion	0.38821656950915	0.22487031910253
substantive	word	0.59272556330177	0.20951364550226
renegade	deserter	0.26456015532114	0.37883948772657
second	rank	0.57318725221547	0.39764979887564
cavy	rodent	0.57187429620171	0.21859442248483
bullhead	sculpin	0.25660678906884	0.37448341396492
expectorant	medicine	0.73793832733572	0.038183645188284
blade	runner	0.31619737638711	0.27329545352731
adjuvant	additive	0.38335138557119	0.3432282864789
gunmetal	bronze	0.39202725920138	0.087326576335774
caper	leap	0.36344291453688	0.15532932985611
plebiscite	vote	0.6991469383643	0.47531520637985
businessmen	profession	0.44925870963176	0.19960222660223
interlocutor	minstrel	-0.0068149777846002	0.11031864883051
pet	irritability	0.043202610091262	0.030004185717413
lockup	jail	0.53456480295893	0.39778573824857
archery	sport	0.65934776697419	0.46290888698588
interceptor	fighter	0.64983778026978	0.58193761229771
democrat	advocate	0.60567079611454	0.48852886739391
woodbine	honeysuckle	0.19030279546302	0.12685882723055
prophet	diviner	-0.046381112764299	-0.079137799308152
end	contribution	0.4981516903779	0.34602540057515
backdrop	scenery	0.45044055721292	0.49336179041558
psilocybin	hallucinogen	0.43200243730567	0.61878228922623
exposition	section	0.6155923513867	0.372714980275
formalism	practice	0.69842363082005	0.13006416774258
palpation	examination	0.52055806801981	0.18111432814354
patron	benefactor	0.53611268921417	0.67361291163449
enclosure	insertion	0.33381349905285	0.2918361922113
methamphetamine	amphetamine	0.690257820445	0.75645125990429
alienation	action	0.39847381132527	0.13169113071426
agglomeration	collection	0.56606689315086	0.11075242541724
rusher	migrant	0.21675200748224	-0.030558779532007
ringside	seating	0.33784761767702	0.29523998393793
mantle	layer	0.57158515947444	0.40611292388129
inheritance	attribute	0.4078066501817	0.21554724484742
circumference	size	0.71703936427048	0.46248684204265
sylvite	mineral	0.6543581308355	0.28475368829875
gorgonzola	bleu	0.20935336031116	0.24922225984324
cephalosporin	antibiotic	0.69329178168152	0.47960073650917
surface	artifact	0.34306260981537	0.22407291395133
warren	burrow	0.14115790293313	0.034565719297082
cement	concrete	0.64640744421036	0.59745789384285
wound	distress	0.36438688186385	0.26368314457244
buckle	fastener	0.21177143673851	0.24189440783024
initial	letter	0.63650771374836	0.48774275926888
automation	equipment	0.76437642054925	0.5107213572181
dryad	nymph	0.18862150086368	0.17925495887628
ranch	farm	0.7096359444318	0.62018116070181
compass	capability	0.5626583471752	0.21536171629816
incomprehensibility	quality	0.57116379310694	-0.16120486359849
conscience	morality	0.62583515726324	0.5820035476712
self-esteem	pride	0.42352480763487	0.2309679846365
bathtub	vessel	0.50932531561201	0.24779140487443
neurobiology	biology	0.80798312777173	0.67204698606064
comedian	actor	0.78454831273824	0.79575873227658
deoxyribose	carbohydrate	0.36433794428153	0.28113499394499
impropriety	demeanor	0.40336521620164	0.32052827283762
streusel	pastry	0.63860669503816	0.33555660457913
hike	walk	0.40140194246436	0.35073695691366
redeployment	deployment	0.61563855142972	0.56379096834634
decision	result	0.75784901802732	0.67746768583145
monoplane	airplane	0.63389873588442	0.39254301848378
armada	fleet	0.60786403446155	0.48691648839816
cast	bandage	0.18814652734363	0.1344323189647
junior	upstart	0.20377317475715	0.16984346061384
fineness	smoothness	0.33052067084807	0.20641584230572
act	event	0.55752672334201	0.34987918968536
unloading	handling	0.60534133275889	0.39116859222029
cad	villain	0.30181447821301	0.15241391792037
brace	punctuation	0.1723334056059	0.078878403711028
guest	visitor	0.55483225985358	0.5101145317991
career	progress	0.57739603094564	0.41945300134652
grandma	grandparent	0.35067537752246	0.38173320071465
copolymer	polymer	0.58484376330832	0.43889273522183
unfolding	development	0.62327309841596	0.23263121463623
lull	calmness	0.35041013082522	0.43361436758903
sugar	sweetening	0.19932521199039	0.17408601561009
stage	scene	0.68548463254501	0.61456638180598
chum	bait	0.43854363074111	0.19037295304347
ammonium	ammonia	0.70823090847991	0.66308625658202
apprenticeship	position	0.70302014145136	0.14105454596855
hypervelocity	speed	0.52331402782551	-0.11326115272794
rainstorm	storm	0.64855112241475	0.55633824763198
testament	testimony	0.41441338004529	0.27217649494571
comprehension	understanding	0.72839901756104	0.49935316846501
browser	application	0.67355603002864	0.52624508011113
cryobiology	biology	0.5529776311336	0.035432403922552
chop	cut	0.74589838285772	0.47493416349328
gladness	happiness	0.66164975572578	0.37715831958421
freight	transportation	0.66436915659028	0.65929195047802
abortifacient	drug	0.68954337666201	0.076704321384931
disinvestment	withdrawal	0.5875621638725	0.15726084299411
crosier	staff	0.50791274648307	-0.013720809615378
tootle	sound	0.52624597605689	-0.27791491196998
washboard	device	0.5616240262403	0.030855177729722
hyphenation	punctuation	0.37381051510743	0.38416576833916
scoutmaster	leader	0.51802301723156	0.029774193487764
passage	structure	0.56829231348107	0.31409221835998
delicacy	smallness	0.23464935626311	0.24950657930877
lorica	sheath	0.38279611660565	0.11091898867565
parameter	quantity	0.53644891195152	0.4910384700177
allegretto	tempo	0.27278645328391	0.26394471592792
expansionism	doctrine	0.64994296157397	0.40381494849379
apathy	passivity	0.64823034343024	0.59185409626105
eating	consumption	0.65849539071915	0.4659666971654
impulse	drive	0.57727961003949	0.34167031728647
terrace	tableland	-0.022782698324075	0.23345930752619
resoluteness	trait	0.4784951921357	0.086139904915947
collation	comparison	0.56942970462017	0.15107339202339
chestnut	wood	0.71563115060986	0.46756110462712
adverbial	adverb	0.444841383749	0.65182835216752
forager	hunter	0.383248404699	-0.014298643097836
homelessness	condition	0.58955043095564	0.1470975133
optimism	hope	0.65519546532455	0.60190033892307
oilman	businessman	0.69963556058104	0.50750160712844
schemer	planner	0.488968894689	0.36271338457927
credit	assets	0.63940098487357	0.61560490742569
sixth	rank	0.66843765206828	0.40924836865743
ion	particle	0.51789861991561	0.49441638203893
whirlwind	windstorm	0.0051399332322293	0.10748959195084
poison	destructiveness	0.048273486258132	-0.0068442471063149
abelia	shrub	0.64944880787136	0.084688179944305
conventioneer	attendant	0.38687229544535	-0.025375200625708
uphill	ascent	0.50868341992399	0.44794408204145
kitchen	room	0.8015190594562	0.72793591028785
import	commodity	0.5511033261923	0.5298283332662
gentleness	manner	0.58280239616045	0.23316201025601
grotesque	art	0.55967777829313	0.24837526903208
stock	capital	0.57177537235872	0.47094528750516
agitation	feeling	0.54998201810777	0.22307046355796
chafe	tenderness	0.36634720445337	0.027744689051031
arm	armrest	0.17371507158151	0.14911597608102
oar	implement	0.24186189231059	-0.042166806790099
midway	tract	0.27418181298536	0.20262395924675
misapplication	application	0.52174022391894	-0.039493143894123
mosaicism	condition	0.49282408976826	-0.13111416391479
mica	mineral	0.59158790198502	0.28746970495507
bluff	pretense	0.15288007621702	0.1059843568158
rosebud	girl	0.5498905823435	0.16685686511054
bobtail	tail	0.46743219248693	0.11477029358757
julep	highball	0.2098887421709	0.38932423562732
garnet	mineral	0.4719581844485	0.32787651301144
sashimi	dish	0.63075790571083	0.25981860293077
repertory	depository	0.13886245878281	0.087724659408884
larch	wood	0.65749011948005	0.30807517648285
croquette	dish	0.74898557703517	0.21760313214533
barring	ejection	0.26525381231365	0.11883037129016
antipathy	object	0.45765555034552	0.17258512779452
hemagglutination	agglutination	0.17758875908939	0.44387726775931
epistemology	philosophy	0.81727786637505	0.58683561883377
precipitate	solid	0.58812537055692	0.19394889382481
inkwell	well	0.66082437386397	-0.25966898343229
bluebottle	blowfly	0.11798697344118	0.43150729028726
consolidation	combining	0.50734836501227	0.41021589663843
architrave	support	0.52701011856969	-0.097337644038597
chrysalis	pupa	0.16761742245502	0.4660569441132
chess	brome	-0.10296921602719	0.1178451422802
snuff	tobacco	0.51765837314648	0.45818548243247
transfiguration	revision	0.41312333376936	0.12350064444187
thrift	subshrub	-0.12393989730102	-0.048050709441014
banishment	exclusion	0.50374713408229	0.34858899067257
eyebrow	hair	0.50766983552474	0.34912029540664
stigmata	wound	0.54764741808137	0.26188565053064
index	fact	0.7076880697797	0.29908337846472
guilt	compunction	0.35724641288156	0.31132664006207
growth	development	0.69984475456391	0.66990780998811
thing	feeling	0.66441560468373	0.6887273235532
grindstone	sharpener	0.18020407751987	0.39707902237804
apprehension	fear	0.69837215216798	0.51229340293339
curtain	blind	0.28203128183067	0.15022987755948
airline	hose	0.087004772195341	0.026839887344301
embellishment	expansion	0.48973512345502	-0.027690628731319
expansion	discussion	0.60210125756149	0.41820297655826
hermitage	dwelling	0.43350490210068	0.23065168811916
potion	beverage	0.42067955577892	0.21169460584778
esoterica	secret	0.47697540725448	-0.23292749448305
leister	spear	0.26295673665875	-0.027328504088483
toupee	hairpiece	0.4223401012177	0.78446237433522
wait	inactivity	0.16128723200233	0.048394754235252
retailer	distributor	0.53011653325524	0.62557682916538
attraction	show	0.69330393220816	0.46679715971598
lexicographer	linguist	0.75049886444449	0.73957677458813
stick	butter	0.34266929500185	0.52871403462515
caracal	lynx	0.2821430234843	0.32403442600766
forewoman	supervisor	0.43118111005083	0.24947341270358
yenta	shrew	0.051223836416649	0.09666771946091
defense	justification	0.41595639845768	0.32746315858265
selenium	antioxidant	0.46843419852807	0.52167547836517
omentum	peritoneum	0.30943431123919	0.4903391014749
vulnerability	weakness	0.68884421065732	0.5711302657062
detail	discussion	0.67381688771037	0.54322800907965
radiotelegraph	radio	0.54143899121582	0.06046552103731
slump	deterioration	0.61571906135011	0.54280764089171
craftsman	creator	0.39623267045106	0.2582915878748
thing	statement	0.59312927718781	0.39011070323335
wave	hairdo	0.025897385758179	0.059139821582796
wounded	people	0.70036809049654	0.55700240504869
epos	poetry	0.45337041873582	-0.081410470879729
buffalo	game	0.61627511452116	0.47838221414719
ethylene	alkene	0.36569596089027	0.37293269964909
snowboarding	slide	0.49701397900126	0.20696244780021
scale	leaf	0.29166685176333	0.17059554296961
multitude	gathering	0.56829589250968	0.34722415650591
transshipment	transportation	0.58657890623719	0.35994594042946
emblem	design	0.62482252501512	0.31308995370795
fighter	airplane	0.54358265662578	0.56513354755
attainment	accomplishment	0.53979975201025	0.37327620154715
sultan	ruler	0.59236296293802	0.62394988159482
retrofit	component	0.64141623073366	0.11760014944735
draft	dose	0.25426896109052	0.10284837654794
laxness	condition	0.33394213415495	-0.20804770718397
stand	position	0.75605980557713	0.60104157747613
socage	service	0.65969212372843	-0.097334474155924
boyfriend	lover	0.76296774403666	0.74983451173457
cottonwood	poplar	0.60393200507832	0.6462648244561
symptom	indication	0.67324477426533	0.4565430368763
rainmaker	executive	0.49122193530175	0.07190960324655
alfalfa	medic	-0.044054744970104	-0.0031749176868192
speculator	thinker	0.48389256329559	0.41246806143779
die	cube	0.17559380138095	0.047768584310459
childlessness	situation	0.35570310221299	-0.2247924570892
removal	dismissal	0.41970917027067	0.46807410034166
event	circumstance	0.33554801459681	0.29755963724248
scrimmage	exercise	0.61995291589711	0.29375039797613
van	truck	0.62100459661245	0.40703613368325
stern	rear	0.45567410752763	0.21507462478883
exorcism	supernaturalism	-0.20870378661625	0.1775114840446
constitutional	walk	0.43140980270957	0.14334398156536
game	meat	0.33181597597623	0.23292129933725
pit	hole	0.57943339819273	0.51818973143972
minority	age	0.55347867579658	0.28296666235991
thymine	pyrimidine	0.34241826576208	0.52246205719529
still	apparatus	0.39136048724942	0.2646212266286
triazolam	benzodiazepine	0.46899926612447	0.42612405832013
consumer	user	0.59152785391253	0.42068788125794
autoantibody	antibody	0.32699089370144	0.32443035437825
pluralization	inflection	0.38822161007619	0.26442768676312
decapod	cephalopod	0.31967249961257	0.40827588638481
oxalis	herb	0.60520911205228	0.027350079889979
abattoir	building	0.61374600814637	-0.039978078794175
prion	particle	0.41468429318383	0.2563003188651
smacker	blow	0.47907224062297	-0.10014462800444
busybody	meddler	0.26079133468349	0.49146284654576
microflora	microorganism	0.44685609957607	0.34640469834654
detection	discovery	0.52303780486639	0.46821192217107
lasso	rope	0.50136638775863	0.19877646836608
title	name	0.75146744074316	0.60549539032724
law	collection	0.46939345735788	0.32666668435869
bartender	employee	0.57585861123679	0.3835424888581
shanny	blenny	0.093071808742906	-0.04097374169989
blanket	layer	0.52354305848338	0.36334923095865
fracture	breakage	0.35691843930736	0.38588547858317
tularemia	zoonosis	0.26896402365352	0.16651362144221
cranberry	shrub	0.43923315010609	0.25651875837152
ravine	valley	0.53007927634048	0.34322315741079
longhand	handwriting	0.36117872615386	0.35590246382034
eparchy	state	0.57987433598703	-0.079219487098355
ziti	pasta	0.78442580754317	0.51168293868486
government	polity	0.1081353397179	0.10312512186249
curb	edge	0.4952255101709	0.24121318215396
