caliph	ruler	0.47614835543523	0.48406392503221
business	aim	0.62131012984575	0.45551522163181
way	condition	0.57732259539302	0.44820892466546
gasp	inhalation	0.19572180394122	0.1273999635887
vessel	container	0.50117503139971	0.6353787462517
oratory	address	0.55884039210137	0.1936481673934
exposure	abandonment	0.45422466132663	0.20558753946486
clique	set	0.67553346804982	0.065589321195932
iodide	halide	0.39807815669529	0.55181124646697
pedestal	status	0.49266717124891	0.062077312364614
draft	pull	0.50888812797885	0.28793238702116
tutorial	session	0.55522172563853	0.25500257584465
naughtiness	disobedience	0.32808316042717	0.13714424703377
taco	dish	0.70184062483448	0.45489471452266
scoop	shovel	0.40298444614151	0.50572915413708
lift	layer	0.40118238634863	0.19807833178379
shirtdress	dress	0.59434830769311	0.20236402242316
inhabitant	person	0.81842927719427	0.34804743557235
member	associate	0.58067408059354	0.63008022561202
invitation	letter	0.7389400078589	0.58587309775586
hydrocele	disorder	0.48974290204348	0.0028779436559472
rasp	file	0.37633303982437	0.065527544403835
outbreak	happening	0.46069327027575	0.35804707371175
speculation	investment	0.4823378322617	0.48709137382623
signboard	structure	0.69732414139151	0.096462129718764
menorrhagia	menstruation	0.31506789418335	0.38985049459521
hole	defect	0.35570312094692	0.18667133424592
hindrance	difficulty	0.62055831246376	0.31682248272864
gen	information	0.49585990288038	0.17379022289254
giving	conveyance	0.09930627984628	-0.01519804629658
command	status	0.67683361324979	0.36312689299526
cheek	feature	0.58902030224234	0.19242803611965
plate	receptacle	0.19102636286513	0.25945887487819
insufficiency	inability	0.50567995755423	0.25015741504569
regularity	quality	0.64485902669623	0.22571336444408
hammerhead	head	0.45526423009659	-0.092321457406286
rake	libertine	-0.26216700530667	0.016935670372712
grandstand	stand	0.68195761339876	0.33807529210162
suction	pressure	0.70757900538585	0.26213341516462
testament	creed	0.30127727192782	0.31890823061045
trim	cut	0.68904288948508	0.63509457688866
unoriginality	quality	0.63653829053275	-0.14787921972314
bog	wetland	0.46973267044593	0.46535800194317
adjunct	inessential	-0.35557778928872	-0.033718109939264
fagot	bundle	0.33895770713692	-0.16942696373527
aquatic	plant	0.68777875460173	0.4411797748244
playlet	play	0.5749195199946	-0.223014180772
nepheline	mineral	0.45409662200994	0.091628687920179
phimosis	abnormality	0.56696887593431	0.27247634693099
psychic	occultist	0.086496143245222	0.25830646620848
purslane	herb	0.59900715876395	0.071731430313528
giant	enterprise	0.51002122326356	0.37637793474956
outback	bush	0.43493016104708	0.052736132822176
soul	feeling	0.67972483537216	0.47274309727654
bin	container	0.40734397852573	0.2098588860078
middleweight	prizefighter	0.10638250604789	0.34896376477415
cardroom	room	0.68596890322359	-0.12492225963465
berating	rebuke	0.38498403138533	0.26769937972929
replacement	substitution	0.34202050994583	0.37150255521513
attic	wall	0.6595320510791	0.29684259906602
purveyor	supplier	0.39761012694832	0.38453040249626
liquor	liquid	0.61900906121573	0.29675302897949
omnipotence	state	0.40938372487009	-0.080782783648818
tract	system	0.66275582994607	0.23518589075062
mold	dish	0.48873668773838	0.34954096153929
britches	breeches	0.32297629409339	0.40709746781743
needle	pointer	0.35433640830522	0.32029439469867
mending	garment	0.34172987317702	0.13081254460358
crash	accident	0.64041128203111	0.86916983656993
codeine	analgesic	0.47816193409858	0.55790489928083
vizsla	pointer	0.35516104793003	0.085271609782061
typing	writing	0.63519885237708	0.43349046791634
over	part	0.8172287813713	0.72227988909347
malfunction	failure	0.75779246495563	0.51888431107626
assay	test	0.56888727875452	0.30768347250504
king	rival	0.49383619641011	0.35700967322725
condition	statement	0.63301311319154	0.5889241764104
limerick	verse	0.2892432268142	0.055594225767028
consort	spouse	0.53823027010962	0.34636291036207
emergence	appearance	0.56196706295383	0.30726795241482
generalization	idea	0.66827627886872	0.22302416350632
phosphine	pesticide	0.48453992607926	0.15142020043015
nightingale	thrush	0.25032383875604	0.56808379916109
conversion	score	0.40490345374572	0.38740647874275
parking	maneuver	0.44132582573435	0.22496060031686
specification	naming	0.45272134030687	0.21066879206629
presbytery	building	0.76260259461671	0.11686180859122
pitch	approach	0.72588478996128	0.45581793176075
shoring	support	0.66929135884446	0.29276045637887
proof	evidence	0.65725908215059	0.74420063259762
anthrax	zoonosis	0.13985069826535	0.07163449750393
fang	tooth	0.39984755247672	0.18734807590998
stalemate	draw	0.49565593137577	0.35316943959957
plunderer	thief	0.4986600831723	0.25884068174291
buskin	boot	0.40473648077745	-0.081125120084716
warning	telling	0.5860804336181	0.49659759163575
accelerando	tempo	0.20688190177012	-0.017780251457178
competence	ability	0.70986746360026	0.49881169195413
contrivance	scheme	0.51299392798139	0.14148269909042
ring	sound	0.5453198612134	0.27515331606854
section	segment	0.55335652978576	0.55326111919377
brimstone	sulfur	0.2069386897596	0.17786802889871
classic	creation	0.58530713945689	0.27998085509138
taproot	source	0.53708081845288	-0.075808664439357
mining	production	0.70914145415761	0.48620812931962
princedom	rank	0.47286771370775	-0.030422341865689
heckling	break	0.52316360483853	0.093470388867523
porkchop	chop	0.42011684315475	0.15265780401351
jewel	jewelry	0.56055680970885	0.52212964106006
scrip	security	0.62784418610781	-0.016470415837261
steal	baseball	0.37188980935984	0.23749099650096
corydalis	flower	0.66623601188903	0.054817326630539
washout	groove	0.28411662140366	0.11461423156263
archduke	prince	0.44851168610114	0.49187393378671
suitor	admirer	0.41868393519991	0.30638704598088
countermand	command	0.41888563533479	-0.12705654793685
nickel	coin	0.42743738643732	0.2939877612295
annoyance	anger	0.70878297567804	0.57487512469908
burrow	hole	0.60282287020187	0.34232682434123
presentation	display	0.66215641085538	0.57974279687848
traitor	criminal	0.49347668666972	0.25963860642021
currant	shrub	0.57085724839981	0.2457841596571
knothole	hole	0.59769912894043	0.045644482507521
minibike	motorcycle	0.43175618198943	0.17532434132981
divisor	integer	0.30838404527678	0.44895478315438
scriptorium	room	0.70286994436929	-0.0037902756364838
crest	emblem	0.45086678705082	0.53253391881923
baby	girl	0.65663403870495	0.74231041210094
beat	sailing	0.39080754698503	0.11983731838867
brutality	atrocity	0.27806428050552	0.50723551377142
rice	starches	0.25549691881785	0.22187176107904
e-commerce	commerce	0.5281694346982	0.27760656067777
workhorse	machine	0.60507727972355	0.15838693823417
wampum	beads	0.45894058833555	0.35901653570057
transfer	person	0.65230068995329	0.40337212689628
decoy	accomplice	0.33875801713079	0.25467800113848
bourn	goal	0.21280887793083	-0.086914392479386
dip	depression	0.43002315595249	0.35100562374199
albatross	hindrance	0.044136930520626	0.15208394333551
parallelism	similarity	0.52930305236098	0.3480066181685
rancher	farmer	0.72475007448802	0.6746980490494
tau	letter	0.52866130068144	0.029556564634884
exuberance	enthusiasm	0.70406026677722	0.62099408706273
recrimination	accusation	0.44203870988982	0.21852850266771
bowler	cricketer	0.36571006597139	0.64255583448253
pickup	acceleration	0.30451679779009	0.36811680787712
hen	chicken	0.64449306228374	0.36093403184185
approval	acceptance	0.65445867652617	0.64650176261226
papacy	government	0.63382477209265	0.09842390648597
nitrofuran	furan	0.27139681986222	0.42977752821958
gamesmanship	unfairness	0.48993435965303	0.51468663707267
heedlessness	imprudence	0.20619494954295	0.44737535482817
kindliness	friendliness	0.45831192707048	0.43530124123621
downturn	worsening	0.52657259964319	0.65395490189221
streetwalker	prostitute	0.490543386113	0.41807436769256
foothold	support	0.69653522859445	0.28175367758715
telefilm	movie	0.5719819796219	0.16625973714237
chickenpox	pox	0.46395509909522	0.63451353227381
marksman	shot	0.54893488793662	0.30433889291432
woodenness	awkwardness	0.39402350588537	0.30546483152817
piece	creation	0.62291233415784	0.42246536657747
anisotropy	property	0.48637063243657	-0.11699124505771
analyst	psychiatrist	0.32258900995257	0.2240480895686
schematic	diagram	0.38240332528564	0.64848029223852
sourdough	settler	0.14152050532601	0.02739166163691
sinker	weight	0.61832049704573	0.23017955539363
doctrine	belief	0.759863732675	0.66863790206319
trailer	conveyance	0.13347709974836	0.10051675356806
hematuria	symptom	0.56103782646698	0.081852408301664
giddiness	frivolity	0.41805794740867	0.63247197172752
chino	fabric	0.52270215893652	-0.11829228575005
resilience	recoil	0.25736750122142	0.16260402688977
appendicitis	inflammation	0.6419637967994	0.51341786857313
investor	capitalist	0.29184340183578	0.33476653861929
combatant	person	0.77892295227054	0.24720520086912
reverse	opposition	0.4794582489729	0.34314705709113
galago	lemur	0.34332490924729	0.22420670853865
auricula	pouch	0.33784834488302	-0.10100927638678
trust	consortium	0.32055915194411	0.37164342928528
ironwood	wood	0.73667909184296	0.18995356577401
prostatectomy	ablation	0.26696350906254	0.41014922771271
conformity	cooperation	0.54507820357778	0.294480248716
compromiser	negotiator	0.20743018312153	0.063951034772066
devoir	politeness	0.20278032435192	0.12739378719577
macho	male	0.63428954231407	0.30860611684783
fiduciary	person	0.64456942374972	0.19920919238416
acceleration	rate	0.62282086067658	0.39775878849956
mushroom	vegetable	0.70182542748996	0.48152725098814
coagulant	agent	0.39010891349974	0.054701821622088
moocher	beggar	0.44866318860148	0.46282396184525
bait	device	0.64217762838374	0.30906001178082
quahog	clam	0.46583284906915	0.43633992386241
stagflation	inflation	0.39012091042205	0.38090346929182
pterosaur	archosaur	0.19983129863529	0.57935853551528
bridge	structure	0.71925119977373	0.52625071641601
step	block	0.61895634602636	0.59840039808379
mathematics	science	0.74758523233631	0.76076725984093
decriminalization	legislation	0.49627612204392	0.31446380679471
self-improvement	improvement	0.60156387884879	-0.015962885104465
wheeler	marcher	0.026583651992927	-0.0018273368326598
waterwheel	wheel	0.61757371903869	0.44749366796609
pointillism	school	0.38274314372921	-0.2014312316628
coupon	sample	0.45925702092467	0.234211097033
echo	analogue	0.25147890254533	0.15133732952162
waddle	gait	0.22744361298546	0.20522902012288
politics	opinion	0.63642723676605	0.58726617490678
tier	worker	0.50776363796995	0.083277795042278
biomass	fuel	0.65685619400133	0.4653604480396
portfolio	function	0.57373488827775	0.36747430019283
shipwreck	ship	0.57769731354034	0.38678153797553
chalk	calcite	0.14960306612105	0.27918149962275
townie	townsman	-0.038347152448523	0.491921328636
collectivist	socialist	0.33025966118014	0.25624701594858
indication	advice	0.54044042695049	0.40339299195788
price	cost	0.80118922108538	0.72527684403127
conductor	material	0.45940977638879	0.13449295694654
cologne	perfume	0.30777854223651	0.26824363753284
leptospira	spirochete	0.2329023240108	0.57857936329668
frontier	wilderness	0.39895440945353	0.40891560193138
artlessness	ingenuousness	0.0096500518150687	0.71967603260578
connection	instrumentality	-0.021770337660656	-0.022604860327098
veloute	sauce	0.54884562834869	0.37385707777743
informality	manner	0.69341966582251	0.21394954899518
aa	lava	0.23980235009781	0.12171888664098
climax	juncture	0.31038969541734	0.349673232488
cleavers	bedstraw	0.0014814294543037	0.028344410250791
sable	fur	0.54022434549085	0.33610837240017
burl	wood	0.64895649666167	0.20979579002115
gainer	dive	0.33516379738589	0.10668980272475
mouth	opening	0.58590655794797	0.37399243827447
foulness	badness	0.092922103925167	0.15101650906105
hemoptysis	symptom	0.64805122095961	0.21307624807735
stumping	campaigning	0.40137903801133	0.48586900724566
bareness	plainness	0.12857253643745	0.44811115796346
explicitness	clarity	0.64298048629863	0.3662864428407
unkindness	insensitivity	0.45579767185873	0.39478141311282
immigration	body	0.58005793482086	0.22492836411569
disturbance	disorder	0.55315300980851	0.41938952333807
cock	bird	0.52118732320516	0.27531016428458
pyridine	base	0.35255582131629	0.038404508662525
dowager	widow	0.5264635033355	0.42873689746816
granddaughter	grandchild	0.44452232269601	0.69734335873095
grader	critic	0.45314573934831	0.080022131705135
amyl	group	0.18886287704253	-0.26325183783755
patient	case	0.67399856691362	0.51463421146386
hitter	mover	0.22475998689806	0.17599467011542
plat	map	0.56724489395222	0.22952312316592
amphitheater	gallery	0.53408291090547	0.39169813866854
slough	covering	0.51330790461339	-0.026174273772335
dregs	sediment	0.43763567594273	0.22450434967596
cornhusker	worker	0.51575610360165	-0.14133474314604
cable	rope	0.44359433308216	0.37202848745663
motley	fabric	0.51397769169303	0.089784971448122
aplasia	dysplasia	0.39912769151073	0.30203540680121
swot	learner	0.25680940626983	0.097918825482342
potto	lemur	0.26479765843242	0.021927053561034
chloroprene	butadiene	0.13440529163292	0.48490080303691
cachet	seal	0.33939253829267	0.058203104716992
warning	informing	0.37851632318617	0.40129631954681
specialization	career	0.50216312526953	0.1814151869641
recidivist	wrongdoer	0.14560931369839	0.44147386982008
sump	well	0.68362250321517	-0.028734094693576
federalization	coalition	0.46413822957699	-0.044065596837466
batiste	fabric	0.47569847884495	-0.085052251471172
microscope	magnifier	-0.03090379629452	0.21468312628897
lieutenant	lawman	0.14502415838055	0.16648943046182
landlubber	novice	0.29782770238644	0.011056277894132
stubble	beard	0.49311469899341	0.59419352159476
subject	constituent	0.29286988354497	0.2926930460802
stepchild	child	0.74374688216953	0.18341358924612
waste	material	0.74093594020555	0.57925172549453
piccolo	flute	0.49681523724614	0.61950169549054
behalf	sake	0.40564232550426	0.30492026884866
ending	happening	0.47342166903228	0.29358558937039
ammunition	material	0.68291843009474	0.49298548372806
sparkle	expression	0.56303353460185	0.10467523186856
abscission	shedding	0.36227170179644	0.093519894956581
crabgrass	grass	0.50470652168142	0.16114577202517
eyelash	hair	0.50557488324284	0.2348981753685
society	elite	0.47064630188898	0.47130954876426
cyclooxygenase	enzyme	0.54432373009803	0.44012502523843
decoction	extraction	0.50118644763847	0.16804292602246
compost	composition	0.41423513216042	0.10204419282299
ashlar	stone	0.68906260027685	0.48033609407525
authentication	validation	0.44464240055683	0.58672225814378
simplification	elimination	0.45471563590374	0.26784029549589
philomath	scholar	0.34167931756367	-0.05747737679374
apophysis	process	0.61576113529497	-0.35930493729207
system	method	0.63058228462465	0.5768284724525
curtsy	reverence	0.32033875492207	0.18281660788051
oxford	shoe	0.38681473510309	0.081127033550935
gaff	hook	0.55961894261182	0.25501406467163
dearth	scarcity	0.49660631637105	0.66208926645232
hideaway	area	0.73439140990869	0.17234987810047
fanatic	enthusiast	0.40893891776427	0.5740850560595
possession	relation	0.59059082621269	0.32120196993577
virginity	condition	0.59667331373681	0.061343520511293
twenty-two	firearm	0.22972859959956	0.094252576187986
hood	covering	0.58938940354684	0.21851800005821
diligence	determination	0.66488507973507	0.51854123857586
junction	union	0.44681894834861	0.21348852360803
suturing	sewing	0.30367133897529	0.3025780077026
exacta	bet	0.39497603152499	0.19295343207803
pigweed	amaranth	0.29053996644826	0.54199206220024
synod	council	0.68930598786943	0.49974751718145
flash	brightness	0.41921949762989	0.31666740377173
lap	thigh	0.34004158928081	0.23781069833741
orphan	child	0.79230928794352	0.58669125507046
magneto	generator	0.41275968748693	0.39917700302706
barrelhouse	barroom	0.13383479608755	0.32724695598075
inflammation	symptom	0.69562448669501	0.53118559866083
think	deliberation	0.25912571445849	0.10217923723952
subwoofer	loudspeaker	0.31241351039305	0.43053923979109
pinecone	cone	0.44649920358594	-0.096682870507079
sedation	administration	0.51640023242616	0.10381955218213
gramicidin	antibiotic	0.40930284009729	0.055353336753425
lift	drive	0.6752004952513	0.56928495126511
neck	land	0.4454683656782	0.13203770419466
pan	container	0.53431712998971	0.36001229140567
fisc	treasury	0.22201556888334	-0.037035208238842
tropopause	layer	0.60680895251931	0.23112214021233
crawl	motion	0.53232947062239	0.10554035824542
antitoxin	antibody	0.34404262964472	0.3555573065312
quotation	statement	0.66051188257323	0.18720908106325
honeysuckle	shrub	0.64531274833159	0.43583284306048
post	delivery	0.50340174813353	0.32697107225712
superposition	placement	0.45449700957133	0.030923296701595
conservation	improvement	0.60634775630744	0.45989251898544
yachtsman	sailor	0.56256635482652	0.481538204501
roadhouse	hostel	0.28259883999196	0.28130279087927
swing	blow	0.56339604370557	0.38593360311186
zeal	ardor	0.32512909222326	0.60660795904736
headdress	clothing	0.65213513889266	0.26902065956624
nonpartisan	person	0.68181564427389	0.22100244870039
craze	mania	0.34584980304436	0.75078121145083
outrider	bodyguard	0.3510336418132	0.11376972051233
contextualism	doctrine	0.36204134392862	0.050800665149699
sleeping	sleep	0.58621908119958	0.75161348122684
handmaid	maid	0.43162342228378	0.20874070928506
cabana	tent	0.54778877645637	0.21385148228918
culture	society	0.74306620731511	0.69686885959834
spammer	sender	0.19832484954074	0.45461144951301
treadmill	occupation	0.38189783373063	-0.049570960113179
report	informing	0.33407895327969	0.27893457913313
wiper	contact	0.50320063709162	0.13591726101918
atom	material	0.6975487269464	0.38364209717223
padrone	host	0.3756528723336	-0.13117260915053
astilbe	herb	0.58577059776122	-0.043519358694881
worst	attempt	0.65285161952309	0.42049487081527
studiousness	diligence	0.40998884296547	0.26828651772205
damn	worthlessness	-0.0053838091658257	0.0042847254327958
rank	line	0.60952482579246	0.30601286270571
defamer	detractor	-0.060923414508287	0.28303071105393
flavonoid	pigment	0.38830541102809	0.21535517614787
group	abstraction	0.18637057733321	0.037243115254341
megalith	memorial	0.38141005992402	-0.046116164432141
spirit	character	0.66459343857785	0.48538294851246
pattern	exemplar	0.15769219807648	0.08377706142645
term	point	0.69511242822254	0.55801617311375
airbrush	atomizer	-0.14676490005599	0.24712455061486
broadcast	message	0.73394522016209	0.51376820098825
seine	fishnet	-0.013221034916134	0.091332391861699
gamut	scale	0.58827781943852	0.17074057869389
seafaring	employment	0.44747533598239	-0.035703051846172
government-in-exile	government	0.63095848140042	0.12337225694323
misfortune	trouble	0.64357430028336	0.41860795641398
conducting	administration	0.67493624446496	0.38705799502335
polydipsia	thirst	0.40997889544894	0.20455258686392
cleaners	shop	0.64594450918448	0.43218837186143
septuagenarian	oldster	-0.073361419696608	0.39773803117016
trot	gait	0.23214866500469	0.23615851997262
hexagram	star	0.52317448720807	-0.098080812043266
couscous	dish	0.74765886059533	0.5785793343251
blimp	airship	0.26954386551926	0.61867933065113
cosmetology	practice	0.73335775133677	0.12619629377762
justification	circumstance	0.45500041563739	0.41583927769367
caustic	compound	0.4234753075329	0.20060707391195
halftone	engraving	0.40337064956076	0.39585540111631
flashiness	tastelessness	0.13877712698966	0.65432201328482
embrace	inclusion	0.56178298807584	0.47813922567344
handicraft	work	0.79318634020027	0.18554459599563
turn-on	stimulation	0.24050917762522	0.038339837707085
descriptor	information	0.68658308790191	0.096374189685856
scratch	blemish	0.16193958358101	0.18417459947039
silicate	salt	0.55648779949722	0.23440937005946
alcalde	judge	0.49160906363348	0.056466233192687
breakable	article	0.32622979014224	-0.11993195748532
hydrochloride	complex	0.36436006268909	0.07872332686747
beat	sound	0.54646807187948	0.30669316247428
gravel	rock	0.57123201512336	0.4132995421752
conclave	meeting	0.68700633011859	0.33183490020702
overflight	flight	0.48050067097994	0.28717533843414
gabardine	fabric	0.75922752721936	0.39047476839854
frigidity	unresponsiveness	0.045791663347666	0.58020038912569
write-off	cancellation	0.42581705896463	0.23795198931709
encounter	joining	0.41753905461861	0.30802209125221
annals	history	0.80968689116801	0.44906182434438
decision	judgment	0.61473639575342	0.66026806886632
youth	maturity	0.3488276475888	0.21162245196879
retraining	training	0.64693650360932	0.4289920634168
letter	character	0.56726399247309	0.33385514305564
pitcher	vessel	0.38004643789336	0.12730010180149
begum	lady	0.53596296087879	0.18366115213025
proportional	quantity	0.42859540783034	0.35102059827813
apparatchik	communist	0.35725328350119	0.3998286273815
lining	insulation	0.49469377608578	0.3290248259503
chaise	carriage	0.4551962704252	0.11311570259493
patois	dialect	0.38428717465357	0.53101715714116
coercion	enforcement	0.5189400673074	0.25089621021775
banns	announcement	0.54097945909374	-0.1026041473985
mellowness	taste	0.57640588571625	0.094433430134734
pumpkin	vegetable	0.74133014704328	0.57349496502849
carboxyl	group	0.54827446652559	0.25292963823702
mint	candy	0.67393900870057	0.46581114540565
consequence	phenomenon	0.58368529846286	0.5731903114806
apparition	spirit	0.62119946772833	0.26900314160405
trademark	marker	0.3603238774562	0.18086716972094
holder	owner	0.53709545752341	0.45438478383296
battlefront	line	0.60687065220807	-0.050936593993966
fillet	piece	0.62634956418415	0.246626198947
reclamation	recovery	0.59478169218143	0.1811054487919
wheatgrass	grass	0.53566642811996	0.07580453009993
sorter	clerk	0.42343754651241	0.17547675759306
hymnal	songbook	0.1195969147719	0.45189747794663
siltstone	sandstone	0.5635388232647	0.70106102356738
rein	control	0.72663620415718	0.37832554292454
sumac	wood	0.5501692652406	0.08781533736603
anomaly	position	0.62687685178376	0.14387916211353
irregular	merchandise	0.30478071104122	0.071116579621552
gulp	reflex	0.32181119980744	0.11627722438812
need	condition	0.60924804979328	0.52039548309303
dropout	quitter	-0.024733557506373	0.095843609772748
peplos	garment	0.36645185554226	-0.013351647622039
co-option	appointment	0.48431091619464	-0.0333561078847
hallelujah	praise	0.45922510006094	0.27155944273496
baronetcy	title	0.47688776948949	0.22961638402148
beetle	insect	0.65716106215672	0.60135677765299
lectureship	position	0.7137393617251	0.10963649871576
bastardization	degradation	0.39959242573825	0.11355927169839
ticket	appropriateness	0.022120288936844	-0.044567954581156
phosphorescence	fluorescence	0.38714711209964	0.59580260186512
regeneration	revival	0.37681140672415	0.28037288757154
electricity	energy	0.74644843030813	0.69325630200514
crier	peddler	0.19136780298283	0.14138643856571
coelogyne	orchid	0.58804094089933	0.24270192859418
castigation	punishment	0.54793662335946	0.013751149357652
compartment	room	0.74061393626809	0.49080630762458
boiling	heating	0.53308811914289	0.42705662129081
arrangement	structure	0.72216283633734	0.60863572342843
arm	projection	0.3674216377272	0.29794056523277
participation	condition	0.57406634913563	0.33184183854763
agronomist	expert	0.69020166992135	0.3106498244026
honey	sweetening	0.19350540374748	0.21146214683366
etiology	cause	0.65460050095938	0.2439279539713
endonuclease	nuclease	0.067856591404196	0.49248926324066
coffeepot	pot	0.52394097044915	0.10248610617359
intensifier	modifier	0.23630271337208	0.29462325029106
turntable	platform	0.59717155387711	0.26042758102588
waffler	communicator	0.36644868029683	0.35012741102517
chauvinist	bigot	0.37352751274031	0.48625601244274
whistle	sound	0.63597854414838	0.39628235903471
dummy	figure	0.53161126437101	0.068742241964867
ceramic	instrumentality	-0.14262272957763	-0.096624812075446
carton	box	0.67206912191512	0.34886739305719
butter	combatant	-0.028065764868394	-0.026596460191516
basidiomycete	fungus	0.65120273989853	0.50736303364356
commander	leader	0.65056700567234	0.56203874141545
potage	soup	0.57405967680935	0.20671824930185
enslavement	subjugation	0.43621655070734	0.68487084489748
serpent	firework	0.14516483269986	0.11412960001243
holography	optics	0.45176317559661	0.41429713350909
contagion	communication	0.36738459039758	0.062701917078097
slammer	closer	0.38900296687452	-0.13911558913297
luff	edge	0.6386408918908	-0.20398326371482
freeman	citizen	0.5157163107464	0.24533679913713
rail	bar	0.53483138305351	0.24763926568026
turning	paring	0.15404144435988	0.27062363482134
valuation	price	0.67338063110513	0.56354443204837
humanization	improvement	0.57452079395678	-0.058809223652747
map	representation	0.56350641345125	0.38872464654848
virtuoso	musician	0.68832641589288	0.61153687885291
anus	orifice	0.26722220278407	0.49396313669816
staff	stick	0.38352344492589	0.19494694815381
makeup	event	0.54364488404609	0.22804602025434
feminism	doctrine	0.57190529581403	0.34026443485797
stalagmite	cylinder	0.41357756868491	0.03805233915401
medalist	winner	0.54387609952132	0.56960515277358
base	location	0.70969646846525	0.55754458329947
whippoorwill	goatsucker	-0.18683107670373	0.31381373398657
sense	faculty	0.34272449670495	0.25957061936779
nephron	tubule	0.10995673287219	0.72135751779291
avenger	attacker	0.44975181114007	0.13344641011798
birthplace	beginning	0.63464332526594	0.22642453993217
starlight	light	0.71032281014682	0.19387067520112
pond	lake	0.54721365430295	0.75077688274095
upsetter	winner	0.31859084977831	-0.074617372382809
bootleg	covering	0.44993916343331	0.064955723344523
coronilla	shrub	0.52575608390461	-0.030952767795015
impenetrability	quality	0.63114021622208	-0.14187336107544
emetic	remedy	0.5647982166534	0.22133182141435
melodrama	comedy	0.51522960676815	0.66758977240227
woodcarver	woodworker	0.38361936216578	0.69087764613714
congratulation	expression	0.66749336261427	0.25809462193279
carnivore	placental	0.11385970240128	0.27585030889248
captor	person	0.81180376718243	0.093151856006818
identity	sameness	0.082844189740638	0.060165903448152
