face	appearance	0.66354782464173	0.54686271726001
sweepstakes	lottery	0.43402753275152	0.55467278434361
epigenesis	metamorphism	0.089887784329326	0.15383259276918
oilcloth	fabric	0.69255368315372	0.22649417134707
poinsettia	spurge	0.11258126111366	0.21453093805407
ratite	bird	0.59559401325339	0.16469491957577
meningioma	tumor	0.64776122726884	0.38605482471797
almond	drupe	0.40190935017005	0.2563611935362
band	adornment	0.033272563552516	-0.10586159885731
birth	change	0.77757230945049	0.41027676954044
navigation	transportation	0.58001029672057	0.5017966113297
opposition	direction	0.59918342067276	0.31119647619103
archaeopteryx	bird	0.61010919910244	0.43864671610054
conventionality	unoriginality	-0.18985303025921	0.71991369883053
spasm	symptom	0.59973584223068	0.41989281007674
dish	container	0.52129906293412	0.37955598424893
neutering	sterilization	0.43625120855337	0.45886801518421
martinet	authoritarian	0.26614832779492	0.10610215044362
mask	disguise	0.51437942244898	0.6893788924059
doublespeak	evasion	0.29357742647045	0.08855077242787
schoolbag	bag	0.63054025906906	0.097544752124422
donna	woman	0.74550699977673	0.38248299474608
cementite	compound	0.55784959671139	-0.086789960396134
advisability	wisdom	0.53579954577099	0.12994611884995
municipality	gathering	0.50990130512924	0.046318387726424
end	ending	0.69710678262469	0.81700818033022
totara	conifer	0.33077879741997	0.24719977598392
authorization	management	0.63070080695981	0.27674345054582
understanding	knowing	0.57012534672184	0.52515595451522
susceptibility	condition	0.54925525660323	0.16695692161636
prettiness	beauty	0.57029466424241	0.18071919424689
playpen	enclosure	0.39260416227368	0.18575218011651
shaver	razor	0.2636494112472	0.14596715797562
cup	trophy	0.39931338867311	0.66359677400371
conflict	ambivalence	0.34455257255831	0.21810269820549
stroke	locomotion	0.11409132180923	0.0087204216523531
gypsum	mineral	0.6534725801822	0.50444311435262
waterline	line	0.7002008394167	0.16584537621785
helix	curve	0.49271141430851	0.3882640513159
copyist	employee	0.62255679184345	0.088985398914965
designation	determination	0.52017625439242	0.15836661778218
lubrication	application	0.60207579521802	0.13928045426669
aliyah	immigration	0.45091214802517	0.19345238370319
confluence	blend	0.3949075212336	0.16940658207008
precipitation	acceleration	0.46936487077966	0.29935494605705
pyrrhotite	mineral	0.49930280104931	0.15635388313027
sleepwalking	walk	0.40716315428493	0.062550628973257
pretzel	cracker	0.43819932906277	0.46992748501435
tomahawk	weapon	0.59335945809759	0.36662603961378
liberty	freedom	0.64676229238728	0.71681923921568
realization	understanding	0.7142722790454	0.66424578224176
strike	score	0.42434775703599	0.3321427576814
amethyst	quartz	0.39669054718451	0.48186551402548
backseat	inferiority	0.17181803964557	0.14806004403709
deletion	removal	0.57321283055287	0.32173483501971
stoup	basin	0.45358620929042	0.11687619571124
lunch	meal	0.63004060815567	0.71987752958858
infinitesimal	variable	0.47900584028233	0.40773975726532
dipole	antenna	0.46117211597523	0.46394047551685
cage	enclosure	0.47486406906448	0.47065922866248
sensitizing	immunization	0.23536471219567	0.12554777756901
lemon	artifact	0.2344074681956	-0.035783245905312
electrolyte	solution	0.6053251780368	0.36040002816568
daze	confusion	0.45699839949541	-0.0053280439675696
bathhouse	building	0.71513946484989	0.21890020664878
recurrence	repeat	0.53186140149028	0.38995435995548
binnacle	housing	0.35022267442988	-0.24058883321264
impact	consequence	0.71607325494669	0.64547113087583
salmagundi	salad	0.36803946630442	-0.013341304936819
toxoplasmosis	infection	0.71148447227067	0.47643082770188
gaff	spar	0.28911819604139	0.26712977858609
purism	insistence	0.45756807999695	0.029507736317191
standdown	stop	0.67728670145979	-0.10180509732642
flagpole	staff	0.40128556494417	-0.04770503926941
effacement	withdrawal	0.36720471002098	0.067437095906233
wintergreen	berry	0.44126582764921	0.080861547649526
arete	ridge	0.38641169332972	-0.079548145706189
bribe	payment	0.66523063770981	0.46375890440844
monogamist	spouse	0.4666530073891	0.051997997809609
world	homo	0.073707407468731	0.15724564039623
shark	wrongdoer	-0.069594103473886	0.035713980888515
escutcheon	plate	0.57485796576974	0.25528068806788
stereo	photograph	0.46006170822913	0.2442459311101
mud	soil	0.62138675691182	0.52207908025089
iodine-131	radioisotope	0.36804821736752	0.40669249038648
ninth	rank	0.52119895282344	0.40451858964517
specimen	example	0.75389403448338	0.32016505141346
incandescence	luminosity	0.26245821182816	0.31550803812169
bier	rack	0.44053080955707	0.022996316755482
transmission	communication	0.6325628762694	0.54442035742568
nighthawk	goatsucker	-0.064870356323116	0.16909051151428
joke	wit	0.42794116737646	0.40553852342464
eagle	score	0.40016123987689	0.22766201377418
concurrence	cooperation	0.48599320712138	0.052498136321718
bondsman	benefactor	0.3575327024789	0.15449570576109
least	matter	0.67582787164614	0.52003077162093
treasure	possession	0.40097718039317	0.32285242280035
outline	plan	0.65610380327838	0.60446574072547
stamp	symbol	0.57645801982082	0.43812332800473
righteousness	morality	0.62265906740656	0.46927249272091
conduit	passage	0.46500563703674	0.18019779146599
refusal	message	0.68995513186645	0.32117138063637
settlement	agreement	0.69046861255773	0.65732130321828
hierarchy	series	0.45664220830108	0.077824185257237
smarta	brahman	0.10036900772893	0.14493149415956
passion	feeling	0.68123256126212	0.52807224259589
entomology	zoology	0.43539542388067	0.7871266488006
vitriol	acid	0.3424721378695	0.17356501365524
farce	comedy	0.48270412654949	0.5686290894201
beanbag	bag	0.65669554526248	0.14732328262428
notoriety	infamy	0.23163390189293	0.57004381555064
squama	scale	0.55007977878679	-0.23956608152537
crocheting	handicraft	0.22340855772779	0.26903309813148
blues	depression	0.34113380543266	0.15227861087833
ethnocentrism	partiality	0.29196756214793	0.3819258234663
hardwood	wood	0.75867313694415	0.56127640084159
dinoflagellate	flagellate	0.046242203858789	0.47880470340312
vision	experience	0.77052836086175	0.59183306641739
futurology	discipline	0.48711022576293	-0.11726186359307
position	point	0.74399245113412	0.686703903521
bough	limb	0.29485813651604	0.11445825730099
trimmer	machine	0.57881481949882	-0.042215505725717
harness	support	0.59333031163988	0.2270780964048
defroster	heater	0.4552429725439	0.42823008082949
dough	concoction	0.39122762522933	0.37637490698165
coldness	vasoconstrictor	-0.031239330788743	0.13856825380618
tag	label	0.46500408942083	0.37943119641006
catchment	structure	0.7685156222781	0.24328851455097
portico	porch	0.54341025410442	0.64596813062973
fitness	suitability	0.23662190548735	0.35363448054926
model	leader	0.43774829385999	0.24526192439889
sequin	adornment	0.26520493635715	0.25703824271478
gluten	protein	0.63996712866891	0.46068358098294
preschooler	child	0.72803979991608	0.22073912961803
endorphin	peptide	0.31496278794735	0.21460930841144
forest	vegetation	0.58949011369132	0.66096368432864
assignment	undertaking	0.42676337676095	0.3622005774505
roads	anchorage	0.180651051061	0.15649167238018
satyr	pervert	0.16216924323185	0.1657316151762
homeless	unfortunate	0.40693411354419	0.22059462070367
wits	intelligence	0.46583880092571	0.065283485085787
sickbay	room	0.73650756927373	-0.079854895562387
wildcatter	oilman	0.31640551865148	0.58070486556226
header	jump	0.56326964510946	0.24858644829638
potshot	shooting	0.52592218587314	0.034938389075654
settling	sinking	0.38278903525125	0.31826121741444
alertness	arousal	0.50483559228931	0.59683048508602
fishery	workplace	0.32286144486708	0.18440186791161
hemlock	wood	0.66536407218663	0.29127463036839
panel	body	0.66087060507599	0.54753736743133
self-analysis	psychotherapy	0.3756145588568	0.21830991195514
colloid	mixture	0.58332403552022	0.17913625671902
chemist	scientist	0.73126328466511	0.66675668578714
lullaby	song	0.61025538410833	0.46050789857146
streptococcus	eubacteria	-0.048566646401881	0.24102366601319
explosion	noise	0.57159454045889	0.41638565072755
laterite	soil	0.59793226067158	0.42439591232309
pollution	impurity	0.18905233063783	0.086353844237567
wild	state	0.40056409366102	0.32992567041206
chestnut	tree	0.7521056744016	0.48751561284996
greaves	residue	0.38859965552058	0.047402327246114
adjustment	calibration	0.28657804789784	0.35359384464869
clubbing	symptom	0.34532388021368	0.048491995526077
acclaim	approval	0.52782773315873	0.33198520739457
palatinate	district	0.43162025507921	0.20402145217034
schmuck	jerk	0.28626086768161	0.044072628200664
particular	proposition	0.35217369629229	0.27911272809147
openness	spacing	0.1704859157137	0.11939625993249
lecithin	phospholipid	0.27845251991812	0.33861834854779
bunker	hazard	0.33705825451056	0.3174031657756
credibility	quality	0.63355085005128	0.44835622488813
transvestism	practice	0.51852282838235	-0.20608251106556
abuser	wrongdoer	0.22437800009461	0.4775089130565
ethology	zoology	0.36285325101336	0.49661247450193
jointure	estate	0.47590757310091	-0.017882094724907
tanka	poem	0.53007867896736	0.20991844766562
grace	gracefulness	-0.079333824848134	0.035966970732403
distance	region	0.54879598425399	0.36938258061416
foxhole	bunker	0.42036661297601	0.32602191183456
parodist	humorist	0.38455605872646	0.38063887167032
acoustician	physicist	0.43965951132974	0.18832344865498
paddle	oar	0.22810166045078	0.50641400617737
orrery	planetarium	0.10416017044605	0.25817147070056
couture	dressmaking	0.094827445256436	0.35468340604219
equerry	attendant	0.42651837622558	0.18688332191675
directive	pronouncement	0.26739322661515	0.4022735798833
neediness	quality	0.61207211895013	-0.086179193320229
flamethrower	weapon	0.63774832320743	0.33685441933781
pellet	ball	0.4572055715477	0.15998994673103
mozzarella	cheese	0.71979286500724	0.75746605072445
conductor	collector	0.44704987547854	0.3095960835098
fresco	painting	0.65655268317647	0.60219358785171
bundle	package	0.61225269144477	0.33908118068344
simplification	explanation	0.59281093376712	0.20704422908747
patchwork	theory	0.54173140422463	0.10732500407251
sleeper	terrorist	0.37279599743242	0.45740803664805
coiner	forger	0.14874323982714	0.24272733069399
variable	thing	0.62886403337493	0.15304462170087
cloudberry	raspberry	0.39167510481193	0.26338751802071
sledding	sport	0.44713645775148	0.22342485223891
swad	bunch	0.29820790543708	-0.22311019028533
opinion	judgment	0.65602846979061	0.62503224740828
chorion	sac	0.27570880390384	0.15362803756522
permutation	transformation	0.58237678961796	0.31301194024538
oddness	parity	0.33148938461779	-0.021438481101482
damsel	maid	0.43537626062557	0.24409995444173
hoard	store	0.59235260326624	0.18533535317544
receptor	structure	0.49035201658325	0.22746022551472
hydration	association	0.35958413354675	-0.040376132356028
excavator	workman	0.047717386743178	-0.018863672299773
draw	run	0.63342615402841	0.44320111762106
filming	photography	0.46474560878003	0.51687086737755
comprehensibility	quality	0.65526659846328	-0.12757250840049
segregate	person	0.63408251992256	-0.015603209818595
pusher	criminal	0.35117193656393	-0.018359659969255
ball	plaything	-0.11410696292482	-0.13628850523169
bug	defect	0.4265791628435	0.21812218924415
pythium	fungus	0.66423568852832	0.2700503237522
origin	source	0.68596966231584	0.56572520894791
information	accusation	0.32183610452807	0.27893229025184
forbearance	delay	0.52391553348979	0.017990679700863
background	view	0.73052481674293	0.48901383952996
yardie	gangster	0.17253890827075	0.13254650963082
crime	transgression	0.29277347810698	0.21823661999093
elastic	fabric	0.66806300522501	0.44386061388766
counterterrorism	scheme	0.53011806727319	0.21757295499829
blackwood	wood	0.62949447313318	0.096075002554499
mischief	misbehavior	0.40162607217933	0.40151571444544
parts	environment	0.59810862503644	0.35968303196282
sycophancy	obsequiousness	0.098936623489034	0.48850562945279
hedger	gardener	0.46378651758297	0.085353255770999
pole	end	0.69331981606864	0.29078208390694
carcinogen	substance	0.62932939876501	0.39744857046261
payroll	sum	0.50222621668094	0.37326438113465
jog	locomotion	0.11649891242196	0.16034127442299
sampling	measurement	0.61967502991531	0.61650243811372
parsonage	residence	0.61972326913725	0.32225193820889
crazy	lunatic	0.18239750710241	0.32697079888613
jammer	transmitter	0.31142485174763	0.1880179710948
slippage	decline	0.56410531912417	0.33074646635126
roadster	car	0.65428817156273	0.40140839766118
rotgut	alcohol	0.57039010202561	-0.0089428460731092
incumbent	holder	0.46290875013983	0.33883649884766
stretch	straightaway	0.30492303496211	0.43709871587297
armoire	wardrobe	0.40086530307704	0.33090145714479
commute	journey	0.52461218416374	0.4351221588248
chlorofluorocarbon	pollutant	0.36787401288469	0.26005680788081
nebula	cloud	0.54345749258669	0.38097339041138
frustum	solid	0.5272132454088	-0.050309348943915
footplate	platform	0.56552349120467	0.029997074223603
end	lineman	0.083502505470225	0.24680911978562
chain	business	0.71085242765954	0.51799538161688
steel	alloy	0.49873926494493	0.5601048600314
interviewee	respondent	0.23523106590455	0.48745670792009
cattleman	stockman	0.0069788917101512	-0.014468619479454
sucker	shoot	0.40353244955403	0.24349306545069
fellow	man	0.82725401727918	0.57957275176205
gearbox	shell	0.44750453729412	0.12520296826404
teak	wood	0.76543325886202	0.48176788489786
chapter	section	0.65067820922223	0.54202137462598
jewelweed	herb	0.5764943703623	-0.010985152652573
roulade	tune	0.35459818832045	-0.052020294009672
category	concept	0.69289352646172	0.40668374070618
modification	copy	0.50266388256904	0.32001218051109
cornice	framework	0.45249307823141	0.16591159721967
doorkeeper	guard	0.51505565549747	-0.036247395491888
harshness	roughness	0.33295254573459	0.4301679407238
stuff	nonsense	0.47494570221161	0.52402989651289
salesgirl	salesperson	0.23172447448678	0.44746966780741
kit	gear	0.58804574765705	0.45079599095107
firmness	strength	0.68201992672054	0.47426160343538
matron	nurse	0.62194789183116	0.36974710462052
whacker	thing	0.48922555948981	-0.13702231252046
exposure	influence	0.60806551240229	0.45833712035041
compositor	printer	0.50914099705706	0.32116355659056
switch	hairpiece	-0.12524796420481	0.04140449449387
turnout	part	0.73625277903431	0.21317935871398
weakling	person	0.76584722156724	-0.13103506769151
toy	device	0.63889293256741	0.40660767428051
warden	lawman	0.13416857055734	0.27903604858253
all-rounder	expert	0.60224934557036	0.10388612795096
morsel	taste	0.59973926436982	0.22966278549269
puff	recommendation	0.27679419313882	-0.013277423981584
crossbench	seat	0.45116449337452	0.0023242023144947
streak	succession	0.48127652340785	0.23487665320831
voicing	adjustment	0.42009097966082	0.01491962206027
spike	rise	0.60605907592641	0.55200166177091
geophysicist	geologist	0.59836085012666	0.63039340664732
moderation	degree	0.47506979479852	0.24087603658235
caution	judiciousness	-0.04498276972021	-0.020719868191916
rescue	recovery	0.63895823955418	0.61562035481769
band	stripe	0.24876507214924	0.16894482986707
publican	bartender	0.4532664275479	0.42688282175459
pinhead	head	0.43982215283777	-0.26437774523325
stock	lumber	0.27821446991243	0.28867144794006
siren	salamander	-0.073724069290531	0.071224881898598
belch	expulsion	0.14294195862625	-0.035224577996482
mallee	eucalyptus	0.50280482169317	0.46744413384476
asset	quality	0.69200033079224	0.37745306589286
line	text	0.55800359967045	0.46081041525255
contrast	scope	0.57278199074707	0.37122577913463
contractor	party	0.43552011170239	0.12152997674564
fire	attack	0.72106067987455	0.71933860312833
saiga	antelope	0.40774434370197	0.64482213166932
swamp	situation	0.38761376057223	0.14481653920487
nylon	polyamide	0.16450438938151	0.53752985833852
inaccessibility	inconvenience	0.41005473455494	0.36086471496564
legging	garment	0.34174435528968	-0.12709700628833
credit	title	0.4561543775918	0.35261193786412
carbine	rifle	0.49144637624922	0.63529731311664
itraconazole	antifungal	0.44295518310942	0.52460097805225
intentionality	deliberation	0.32591734215364	0.17985863631972
inactivity	act	0.55000868366588	0.06372188684364
neoprene	rubber	0.59459123828342	0.4030290942896
urn	vase	0.35779939924226	0.43148135896775
firmware	code	0.5648787681391	0.30459024615073
evacuee	migrant	0.32668070542305	0.27868941212992
potpourri	perfume	0.42249650431959	0.433283444291
coaster	mover	0.27265079281052	0.3237603748048
cafe	restaurant	0.7240229541211	0.82865720308931
macromolecule	molecule	0.51060058175775	0.38541189403156
cardamom	herb	0.63515020376579	0.25029782650031
command	authority	0.68032851925732	0.41518195282422
enticement	influence	0.60376226736317	-0.035076855333442
impetuousness	impulsiveness	0.27607489410281	0.63140437172665
beginning	happening	0.49400816245398	0.49898701325066
shopping	commodity	0.35663671032893	0.27336583770274
demiurge	deity	0.44729010680873	0.32980636625004
partita	variation	0.43336414956608	-0.043961504418637
quintessence	example	0.8299649871038	-0.034728548989668
anxiousness	anxiety	0.70615362320164	0.37485682514396
cruiser	warship	0.39251886757526	0.56037700577274
haft	handle	0.38727261796857	-0.14567500101863
bullock	cattle	0.34372526478905	0.17379739541425
oceanographer	scientist	0.76069598410728	0.56770910048158
barbershop	shop	0.70943191707607	0.30769271712243
workload	employment	0.58531255974607	0.25172416436893
smiley	emoticon	0.068880866139992	0.34779249105692
drag	clothing	0.40202406144281	0.21684964982143
statue	sculpture	0.60313581172828	0.70668817269872
scale	bit	0.5469945739323	0.28777491365909
pruning	trim	0.41835759913444	0.31519796952503
ford	crossing	0.46589673044634	0.18492034490171
figment	idea	0.67030615850134	-0.0092495669389045
gas	fluid	0.55461427023204	0.38692916910428
mainmast	mast	0.35900999436692	0.41962113537825
oca	oxalis	-0.20840577675403	0.033538462121423
sucker	drinker	0.27732772552036	0.21556594853853
architrave	molding	0.34879872889675	0.24035632176522
nasturtium	herb	0.59538802128853	0.11648459508069
splitsville	dissolution	0.29499642792721	0.021627515536385
nonagenarian	oldster	-0.15954013297707	0.50538608235549
pillbox	case	0.46826832272865	-0.18222362769552
sheikdom	domain	0.39980931707483	0.07587404216299
hanging	execution	0.34592895686584	0.42100021613905
duress	force	0.50133799362363	0.094332029359145
colchicine	analgesic	0.42347491758821	0.35083149947091
electrification	exploitation	0.3896978498874	0.10144056902872
knockoff	copy	0.57446742413801	0.18535701812283
germination	growth	0.64481024873941	0.2807070656776
scaffold	platform	0.5863465269415	0.25734410702045
tartlet	tart	0.36678967650736	0.28802416665316
family	unit	0.55802327085425	0.40064221823598
meaningfulness	significance	0.60057078260518	0.048812386833962
mukataa	headquarters	0.29327390681248	-0.1011083364717
sponge	invertebrate	0.18135971694253	0.18005005094226
rentier	investor	0.29748342654404	-0.072657195535583
sled	vehicle	0.68203464744166	0.27778127264841
theism	religion	0.63005520927478	0.24684743254282
pigmentation	deposition	0.31053404125748	0.20840121776313
gurgle	sound	0.58888636371238	0.031883013266088
suprematist	abstractionist	0.050783054560424	0.50457024485516
handover	relinquishment	-0.080808633654238	0.22973023430128
slap	blow	0.62953588875845	0.45245860656298
population	integer	0.17965811661334	0.090263751558934
advocate	lawyer	0.63119406877267	0.55084020711918
puff	pastry	0.45631489333195	0.55006862735408
noma	ulcer	0.17655090065768	0.11268862723775
infanticide	murderer	0.33895273621364	0.28574916455377
mikado	emperor	0.19901701595552	0.094952864670856
coordinator	organizer	0.45264054623154	0.46387489507341
bonito	tuna	0.49661693125361	0.40468394269885
catenary	curve	0.52529583048444	0.30604053926381
edaphosaurus	synapsid	0.04566297123329	0.24854949136716
vowel	phone	0.39732161183307	0.038513212295482
eventuality	happening	0.47276974505826	0.27495365280864
moderation	decrease	0.5571981657955	0.37410970369688
cleat	projection	0.29632512993643	-0.046448543138673
convert	person	0.68805269979646	0.3594166530629
time	attribute	0.37384956870348	0.25948290603307
resident	inhabitant	0.26345191539304	0.39242071666135
incorrectness	quality	0.62702277552683	-0.15492258530046
lithograph	duplicator	-0.10090517857013	0.25354790019375
page	attendant	0.19428122061234	0.085858785635768
feedback	answer	0.65323084418344	0.41675642075276
handyman	repairman	0.35844431173009	0.47547106935731
baker	merchant	0.44304273754646	0.25471196662918
relay	race	0.5752044299353	0.50467916555835
henbane	herb	0.59349322098934	-0.056783295295571
stalk	gait	0.23305524526716	0.15782018402972
arabesque	decoration	0.4790588929892	0.35286485112568
libel	complaint	0.61005432258878	0.53902316215911
prisoner	unfortunate	0.45199584882836	0.19093882566541
specialization	adaptation	0.40180224174363	0.13540651622024
slowness	pace	0.46568793801272	0.21679730145535
canyon	ravine	0.39530952173408	0.54183996970086
intolerance	impatience	0.52713370587824	0.48762430315556
fight	conflict	0.64104406268382	0.60210900671753
connivance	approval	0.44534755302432	0.027550595023654
canape	appetizer	0.29025256317085	0.28787763770412
balance	structure	0.69542023835291	0.59605304847405
slippage	decrease	0.6202087830202	0.36625887891435
landside	component	0.62360269936031	-0.019126472594361
run	locomotion	-0.00049098480709567	0.0075471412127053
spur	projection	0.39728935661446	0.18989604724663
majolica	earthenware	0.35983803709962	0.62777286837551
reburying	burying	0.22579866992263	0.38520753457877
center	class	0.54538172571727	0.3365191748731
gentile	person	0.74740235901731	0.12806241698843
spray	jet	0.44696887677897	0.33207266955943
goldeneye	duck	0.5277350499652	0.23451660589696
python	spirit	0.49903679461423	0.15156209204914
incrimination	accusation	0.50204917942209	0.22223495089177
blood	people	0.51922783778208	0.44482122713975
scorch	burn	0.45685950019752	0.46978954524616
grade	ablaut	-0.13397525764553	0.19053620337816
emitter	electrode	0.47934104512529	0.46591283170722
marzipan	candy	0.62810952106693	0.40052971549839
pitch	throw	0.54442155409213	0.65381589554733
uptick	transaction	0.5469495525204	0.18235145745194
redpoll	finch	0.22589606207617	0.014886826417341
cobweb	fabric	0.65614708713233	0.30846904854785
gulch	gorge	0.28628659746517	0.34665659357781
rally	feat	0.27361833754055	0.076178812555731
bimetallism	standard	0.56232372150764	-0.05578271795798
dredger	barge	0.48556103844981	0.40612711949825
consecration	commitment	0.64571321346516	0.14980064295522
heterozygote	zygote	0.18037702816396	0.23266911922757
gymkhana	meet	0.50297906817893	0.0020420142560363
impartiality	inclination	0.44094619151403	0.24477691722932
round	helping	0.52985402772045	0.28975044224714
distortion	mistake	0.48222327455436	0.33377679470678
butcher	merchant	0.44116725593146	0.30558761715403
mem	letter	0.40061028025257	-0.060286346913356
cremation	incineration	0.2110200571594	0.41185741890351
hypokalemia	symptom	0.61175810051467	0.17000505699095
charity	foundation	0.54402553976298	0.63268438947637
immunogen	antigen	0.21074298862219	0.22717271653044
volvulus	pathology	0.33341855477379	0.0093619148660247
narcoterrorism	terrorism	0.44434098485007	0.19058667559722
plastid	granule	0.14766006047009	0.23261910590968
shag	fabric	0.67249127027758	0.25145108372298
flip-flop	somersault	0.15970648136381	0.18055311987903
knot	sandpiper	-0.085998367471458	0.14773135065526
staining	dyeing	0.35615518654274	0.51649855602329
nonfeasance	dereliction	0.24634916860177	0.32260215067775
managership	position	0.75875861851891	-0.13741026778093
self-defense	protection	0.63358958761304	0.24372946769264
singsong	intonation	0.32586019868152	0.47206858982274
re-establishment	restoration	0.55378854651602	0.36333993768145
neutrophil	leukocyte	0.36075015581992	0.53159743868775
safety	condition	0.61212534722069	0.5059365360436
pajama	trouser	0.33911140544313	0.41383396729814
choirmaster	musician	0.63168764598317	0.32352412133566
betrothed	lover	0.69111400110153	0.48940491205021
nudism	practice	0.66738366706855	0.06684001930076
exploitation	use	0.67610097302591	0.34446086924461
detail	gang	0.21054463778484	0.16024157983421
scan	examination	0.54969318496822	0.47632783510821
coordination	timing	0.57621754214141	0.33484491373497
swastika	emblem	0.48049811164501	0.50656675660495
buttermilk	milk	0.71238987367975	0.50484917649225
increase	amount	0.75739621049235	0.72681377342276
wordsmith	writer	0.65884686013526	0.17575454941052
castle	chessman	-0.37585212571885	-0.12760304127265
mate	singleton	0.035044906718768	0.008969507291775
hideousness	ugliness	0.36342256944941	0.3306595701006
guardianship	duty	0.56345108443585	0.13462448673735
agon	celebration	0.48609579751114	-0.0009916974083315
self-government	autonomy	0.5028564668461	0.6028647782581
porte-cochere	entrance	0.61356319644952	0.14819883350315
orgy	rite	0.27451234931529	0.23977627283128
subpopulation	population	0.51008236393154	0.14047952825917
riot	violence	0.59195935057884	0.51307193511918
doxorubicin	antibiotic	0.67224513081141	0.38046668101301
yesterday	day	0.76437460350174	0.62135432768669
salivation	secretion	0.45390687351964	0.39075464689522
bubble	globule	-0.14697562031691	0.048315344132582
rush	flow	0.6309541855031	0.42368685736183
urge	motivation	0.59475067652791	0.29077683973841
goffer	frill	0.070741355812049	0.082392265155686
pizzicato	music	0.55705178080655	0.053207802511125
importer	businessperson	0.3133449398236	0.25177198911919
weakening	decrease	0.69595078051941	0.50433151854253
conservatory	greenhouse	0.24969419010144	0.17970339750989
entitlement	title	0.44045425980419	0.10374447234338
mix	combining	0.5894528324286	0.57399302021947
hack	writer	0.47362206293041	0.26946771938739
spit	expulsion	0.12922641535064	-0.049348094136485
read	publication	0.66445235798552	0.57049571906853
osteoarthritis	arthritis	0.63967543495133	0.78695641862953
epilogue	conclusion	0.66206866105819	0.37573852136283
dixie	pot	0.52736147345459	0.18259914191614
statistician	calculator	0.2485697909924	0.24775099702826
quintuplet	sibling	0.35159111547702	0.028733335368149
callowness	immaturity	0.35341217880487	0.48801326574517
farmhouse	house	0.72318739284084	0.45280372249384
savage	primitive	0.41766099092892	0.21882057826396
pageant	representation	0.49298243058678	0.23961549085204
