pabulum	food	0.54811807685511	-0.23508650161525
dubbing	soundtrack	0.41646777348532	0.32472950774211
shimmer	change	0.68149162151131	-0.021057901027326
reproach	shame	0.57329835085438	0.39001547242212
mantissa	fraction	0.36978377418315	0.068602492370201
booster	thief	0.30248367516628	0.11342298742951
rattle	plaything	-0.037530473638003	-0.033433958222225
corn	grain	0.70952399113849	0.74469475506683
weld	joint	0.58396584440522	0.12145953452049
exception	example	0.85722114427886	0.71913796653521
countryman	rustic	0.15722542580293	-0.029549577433584
speciation	evolution	0.70536024320965	0.47135912275465
affect	feeling	0.56275814287615	0.38343206486896
stall	obstruction	0.34315434307447	0.20431640284265
stress	prosody	0.1301455496512	0.21915152091994
wallet	case	0.5816058318569	0.17222043258723
reflection	picture	0.57117845086645	0.42831048301194
crepe	fabric	0.76779314739835	0.42957419109773
architecture	building	0.70880349713123	0.59090695711917
vocative	oblique	0.39963016979574	0.30202175265625
motor	machine	0.6389990320235	0.41299364440738
grading	construction	0.67232892046182	0.29493329811489
epinephrine	hormone	0.65814918988792	0.46297214593258
house	audience	0.50143689811097	0.38856023981313
undercut	material	0.60646878843132	0.12629990478332
kachina	spirit	0.5319412865492	0.050560023053991
contractor	builder	0.54452003563465	0.55188349501045
timber	beam	0.33285419520009	0.13050422403692
scuffle	hoe	0.047207710317874	0.097097549282243
voucher	supporter	0.36632298032611	0.23742810665387
rhythm	prosody	0.051374097896696	0.18985397388919
car	compartment	0.48455263991336	0.41202585837848
actuality	being	0.65543629507011	0.11327815615847
carcase	body	0.6479928155893	-0.088905100121351
theology	system	0.59294614854734	0.14363371547275
airmail	mail	0.56560188322797	0.31949782129528
artifact	whole	0.66100120559726	0.16113796781936
elements	weather	0.39159351510271	0.24768318365492
honker	goose	0.3616980629179	0.051448267016293
autobiographer	biographer	0.34475885759592	0.1745870448164
screening	fabric	0.33704151261379	0.16750697157145
incapacity	inability	0.60884685846298	0.36272168031288
domino	cloak	0.19629375642056	-0.060080400856503
centerline	line	0.73878325342618	0.26627288460135
bull	placental	0.18112919574959	0.11257703640374
censoring	deletion	0.22616695129974	0.19000051116831
temple	feature	0.61058926796382	0.29084802892992
rancidity	decay	0.56417275848575	0.13814487133828
laundry	workplace	0.33894981601614	0.23384602308305
appearance	arrival	0.50077637740624	0.49175718778483
niche	place	0.74020452880042	0.32880789338523
dependant	recipient	0.39657429579282	-0.05249633170089
door	structure	0.66746690128659	0.37819772482258
rewording	rewriting	0.28843969883693	0.31426123773028
stroke	score	0.41882211761061	0.37016887686527
elevation	leap	0.43547709265466	0.32187242445011
vocabulary	cognition	0.3186964487088	0.34348733175788
oxyacetylene	mixture	0.49378528468493	-0.058210367954706
pilus	hair	0.54576439585891	-0.16613118122561
anchorage	fee	0.40896427430611	0.084949081499318
rind	material	0.53587709742921	0.085158638529336
moo	cry	0.47213338827883	0.10390308016481
bloodroot	herb	0.57364997877081	0.20065940451957
absconder	fugitive	0.41520519535053	0.18688231706692
coalescence	union	0.34808942382202	-0.23788699912999
headship	position	0.77123189949084	0.12398308743431
skating	sport	0.56440347990628	0.52200786329093
ball	baseball	0.42364562167704	0.4622016438631
flatware	tableware	0.34343880754619	0.63258159427579
change	thing	0.63518753109594	0.67519265611271
bather	person	0.73839978385207	-0.0071662909743808
attentiveness	consideration	0.55118376785131	0.065506978637378
greeter	person	0.73033936603925	-0.060580341328294
embellishment	decoration	0.43313001892491	0.43306129718135
gaiter	shoe	0.56378484917594	0.029249050727494
perforation	hole	0.50720518191551	0.13925925317883
repository	confidant	0.01055842408999	0.038030028567151
self-assertion	boast	0.23829174476192	-0.073223775775606
backfield	formation	0.47289769558589	0.12453822800656
cleanliness	trait	0.42743641670776	0.2078015412588
duct	conduit	0.32488215275891	0.25795405147057
nest	gang	0.29748094115688	0.10441591456008
humanist	advocate	0.61265187179739	0.37141989574538
hoosegow	jail	0.41640155750569	-0.11380660839533
hazel	tree	0.75787703351317	0.39439298958378
producer	cause	0.43163157727759	0.20092043275405
message	communication	0.57093352976369	0.51140861307248
by-product	consequence	0.62706582306492	0.33820930293191
orthodontics	dentistry	0.49502936552218	0.70023787699397
vertex	intersection	0.34753643155292	0.27229298366127
fang	canine	0.27711756182123	0.048108404738194
undercut	forestry	0.15400862156206	0.0043078967516982
razorback	swine	0.23913533616673	-0.07791778667653
balk	area	0.53440288256875	-0.052118588088331
pen	swan	0.27078303897343	0.28344410021739
showmanship	skill	0.66895898058163	0.51059591531627
anglophile	supporter	0.47591121862473	0.24048159478103
phlox	herb	0.55916384455463	0.18793461673695
burglar	thief	0.6187088822737	0.61918478831275
brother	member	0.67891040994829	0.5333636054783
necrolysis	lysis	0.2023629429043	0.15101117084153
fuchsia	shrub	0.45957900046503	0.31591445547265
overview	summary	0.42241900858944	0.52395746617423
underdog	failure	0.47542726817637	0.092252480286805
undertone	tone	0.60671959687566	0.26996725583546
calliandra	shrub	0.51959693885589	0.098154096434954
illustration	representation	0.55709853635364	0.2460527598759
home	beginning	0.67459808245476	0.50720833350317
working	excavation	0.30261143388582	0.24507450581401
birch	switch	0.24448195278744	-0.033890342404277
barnstormer	actor	0.51293950394342	0.0087121267604925
gawker	spectator	0.31600346792693	0.22848952212461
astrodome	dome	0.40241269087615	0.36219421675178
pork	meat	0.79604395622396	0.82604561029561
acromegaly	hypertrophy	0.3934686170939	0.5377825242212
goblet	glass	0.62777442539763	0.32638389650638
incision	depression	0.40461365373869	0.14516581241342
communist	socialist	0.52100020327474	0.74228467869776
canasta	rummy	0.14316436593781	0.39071920120963
scratcher	device	0.64907078317837	-0.0059546598667652
dependence	state	0.48571702254986	0.33165941796648
complex	feeling	0.45369830703933	0.31821260837826
snatcher	thief	0.48831486294176	0.29297711179067
grief	sorrow	0.60993349349798	0.87308504967431
feeling	intuition	0.41652895344415	0.36001951850188
chlorine	gas	0.62235066762069	0.56207984973179
affine	kin	0.05191153853186	0.018356376414346
runner	athlete	0.60976503955878	0.60919957742569
bimbo	girl	0.54765723448415	0.17856682457614
brink	edge	0.66270581133864	0.32553370938484
hypocrisy	pretense	0.52614551191121	0.50795593242448
mold	sculpture	0.41571868583045	0.23480201917535
waif	child	0.68539598878656	0.081855926925973
playbook	notebook	0.27385836782278	0.43532999554247
pill	thing	0.56613175737831	0.28834327026744
damnation	state	0.46595544225545	-0.049959960414776
refutation	answer	0.67173456587933	0.17270840942421
quantum	measure	0.6908714572607	0.31517245443593
delicacy	tact	0.32459556237129	0.4736034622483
collect	prayer	0.36318684214763	0.17248923400146
gradient	position	0.66776886547724	0.22900018299056
reunion	party	0.5730308979779	0.24165668138493
cyclamen	flower	0.65379657941372	0.18308487357094
lichen	fungus	0.68420410017429	0.49566560658101
dislocation	interruption	0.43846164729565	0.34660275940999
express	transportation	0.42170655124956	0.3653255541846
islander	inhabitant	0.20860507822136	0.23099415140945
incapability	inability	0.58574362616566	0.34208754372129
offertory	offering	0.59707418139123	-0.082339320359386
condition	state	0.6272217155548	0.40064510945746
scanner	reviewer	0.28138439773946	0.20127614706759
ally	state	0.56649395640334	0.30981280951796
toiler	worker	0.46359954903024	-0.1921810419452
opening	artifact	0.20035436074095	0.05820679625249
accompanist	musician	0.62836392732747	0.46812520799397
pill	contraceptive	0.41958267532018	0.65843568319226
yarrow	achillea	-0.1629973035222	0.39783510714224
credit	entry	0.59295327209288	0.3983252826494
barrette	pin	0.37227666297498	0.02393254994842
miasma	atmosphere	0.61215162126008	0.22048472279731
pinwheel	wheel	0.58626385379063	0.033586327796562
perfume	toiletry	0.20526136757542	0.39903489248814
convoy	procession	0.39049877894886	0.45548526850489
irradiation	illusion	0.30286131288818	0.032104314907702
siesta	nap	0.1950761493526	0.41247986809718
union	healing	0.32769923151387	0.10884405282195
saurischian	dinosaur	0.48594268206062	0.36383465808491
injection	insertion	0.4061583847936	0.31634104387947
preteen	juvenile	0.34097916400053	0.2674308485649
autonomy	independence	0.59791469879208	0.68838885438511
falsity	unreality	0.24777869921979	0.26224702633861
actuator	mechanism	0.69070894121611	0.38741593373064
triumvir	administrator	0.4081806694415	-0.0041705409128547
reproduction	copying	0.42185733721476	0.47879273116329
factory	plant	0.59863812967231	0.70681121015718
carbamate	salt	0.5053030669083	-0.048161657750288
descent	slope	0.33736837644751	0.38930758133587
palpation	touch	0.61498152201216	-0.0077639109019251
adoration	admiration	0.55097025665553	0.50543324666628
draw	gully	0.0097979296061693	0.044645352449082
concrete	paving	0.44241519039431	0.56825692336004
porcupine	rodent	0.42448179974516	0.32616319514092
congestion	symptom	0.47944143465142	0.34451489527801
porphyrin	pigment	0.41581078433648	0.31512154711755
tantalite	mineral	0.5598547165936	0.28657351662502
trade	occupation	0.47952259028035	0.31759146808609
bifocals	spectacles	0.32194308016234	0.50143591981099
meaning	idea	0.74152224889274	0.60021094947943
bark	covering	0.46080327528494	0.19508229433343
nitpicker	critic	0.42479048514584	-0.077807226011321
roundness	number	0.48916877190737	-0.20714995881247
attention	courtesy	0.47011002495715	0.41286662427856
dinosaur	archosaur	0.060745580780674	0.30070121924106
sumac	shrub	0.59604543173216	0.40000997782528
institution	custom	0.44532197554408	0.19585983230312
immunohistochemistry	assay	0.31904664737152	0.44018317350872
chamber	enclosure	0.310541053642	0.25661886123662
share	assets	0.61060958270995	0.57584624111407
trace	line	0.51706978353771	0.23466351496187
swoosh	noise	0.48935993725474	0.11033000311027
gap	disparity	0.37023124544195	0.60535228679343
khamsin	wind	0.50381864999715	0.20163942656696
lowering	decrease	0.69270229044875	0.53845541844757
watercourse	channel	0.42008554743403	0.10033100585113
excitability	emotionality	0.16228446483013	0.55178713460785
acetaminophen	analgesic	0.54211702408325	0.47633298065661
misanthropy	unfriendliness	-0.013125091885936	0.47460811797021
lurch	motion	0.5709838958589	0.02844773575521
flare	shape	0.60315093463083	0.22978130045909
prevision	vision	0.51369171601737	-0.11119248454926
cast	throw	0.47295872224552	0.32730822369194
tombola	lottery	0.19073783615456	-0.050349391242294
stud	poker	0.30956918694375	0.48869577821533
hexagon	polygon	0.21599238884709	0.57262623407489
beetroot	beet	0.46761142345466	0.37117715497942
nutrient	substance	0.64286782380981	0.31986005502528
paddle	blade	0.51682905214167	0.4204699083374
pile	collection	0.57062832182291	0.36117156320071
acquaintance	person	0.81819148041889	0.38453298469683
sailmaker	maker	0.44951525274419	-0.048281387039612
ceramics	art	0.67857314203077	0.57324430811416
substrate	substance	0.58747465242086	0.3016108477442
minstrelsy	art	0.51939775429149	-0.11070972346165
cut	meat	0.48099645119061	0.45558918941377
adult	person	0.80296818989369	0.5233026870963
fractionation	division	0.34352124434215	-0.17654525895764
toucanet	toucan	-0.0050412731779107	0.33240870279365
paraprofessional	assistant	0.53074087982828	-0.017877794806973
contemporary	peer	0.35947294985393	0.21479727244925
nuclease	enzyme	0.3548887332328	0.22037277483134
expedition	campaign	0.58412705706338	0.35600509225151
doily	linen	0.5115178541554	0.32757044786389
adoption	blessing	0.45069697055509	0.40211709741879
feeder	animal	0.53581886513286	0.17193917898992
disapproval	judgment	0.64979141586114	0.35337839431857
discharge	emission	0.38444767795921	0.40860728885919
somatotropin	hormone	0.54575544574148	0.34926823369461
stairs	stairway	0.43165864967997	0.72465735330296
currant	berry	0.47486824179881	0.25036313295015
trim	attitude	0.3306443325878	0.074984994147237
hieroglyph	writing	0.46429395328858	0.047704235592097
experiment	inquiry	0.49367428541992	0.38021705861763
termite	insect	0.62278520830626	0.46359829877839
defaulter	absentee	0.21793294697277	-0.088364729516906
sallet	helmet	0.29801202281681	-0.061461351674567
orange	citrus	0.45060688474494	0.54595434410005
turnout	attendance	0.49445433348914	0.51601352431504
enchantress	woman	0.72250609583601	0.076275860974601
bay	compartment	0.31498727547887	0.14762659326371
fenestration	operation	0.55615559653671	-0.09880677604329
crackdown	suppression	0.5469172691463	0.63836021416087
chorizo	sausage	0.67444200691846	0.71654992445513
capon	chicken	0.60041570674414	0.097191609786144
caduceus	insignia	0.32225766398002	0.18502692462715
poliovirus	enterovirus	0.25535472635195	0.3609519199743
lattice	arrangement	0.59568625301744	0.33626548348956
acetone	ketone	0.3444048454655	0.55721661959244
hijab	headscarf	0.47178098559326	0.83794244111169
abrasive	material	0.69874660554145	0.28284370914064
filly	foal	0.21600501154035	0.45758616626874
foam	material	0.68852054710153	0.39762377767508
contraction	shortening	0.29217788960767	0.23873348826385
catkin	inflorescence	0.30618714725592	0.41700677862446
colonizer	founder	0.38148167932255	0.073625270188982
cough	symptom	0.67193839438835	0.50905781851354
dynamism	activeness	-0.15232188366446	0.25802416656383
squirrel	rodent	0.5441824781682	0.56022519308607
vomer	bone	0.68483209721987	0.27774243083093
spendthrift	prodigal	0.11719888778909	0.30408152053064
tricyclic	antidepressant	0.41321364453696	0.5862323522708
redeye	flight	0.41485009775113	0.058698529808657
sternness	asperity	-0.088279896899233	0.64748521397187
mastic	cement	0.46802952023844	0.14799314403743
bet	gambling	0.409018651581	0.35508393776713
clawback	restitution	0.27714872447909	0.24360860916598
glassmaker	maker	0.48496047233808	0.3484456079694
faculty	ability	0.59543529988318	0.26622490388542
arborvitae	conifer	0.44285873354667	0.29707480414334
hanger	support	0.42731075140933	-0.090820853161153
facing	lining	0.38466970848752	0.41859304668643
surveyor	engineer	0.69002698017379	0.5537074924696
hassock	cushion	0.39019391256261	-0.0048815601057432
physostigmine	alkaloid	0.36324221275582	0.37734681158139
boot	footwear	0.33133543662749	0.29686282747076
bookend	support	0.59915738057111	-0.13004356194317
salience	prominence	0.42800073148315	0.1923179603451
computerization	automation	0.39636173309782	0.52647020917493
vicariate	institution	0.58450314468644	0.092003435760787
obbligato	section	0.57584235521139	0.026595363863122
conglomeration	sphere	0.44608230938537	0.13399957751735
adder	calculator	0.22024639978385	0.17418689619571
stalker	pedestrian	0.2605827313657	0.086659046402621
topaz	quartz	0.38759511955359	0.31449863367114
disparity	inequality	0.51180762652116	0.73178545280747
compatibility	sympathy	0.36534540083579	0.034235706994739
urge	desire	0.69996489046671	0.61747952614808
incapacity	incapability	0.22607347562118	0.51805293315815
mediation	negotiation	0.56423742165452	0.70753719617122
augmentation	increase	0.63973051716654	0.065123420329903
decongestant	medicine	0.53064566717786	0.12960706933218
kindness	action	0.52461810034894	0.1629888253548
bearskin	fur	0.57161517026564	0.25618520122112
cowhide	leather	0.64323898201868	0.41911824814004
bindery	workshop	0.54570569395927	0.16223353902569
reconstruction	repair	0.542524700401	0.59560606094169
shag	tangle	0.35337804436789	0.2235687192236
roadrunner	cuckoo	0.31323593147878	0.29335602757989
procurer	acquirer	0.16217209642298	0.27733246849767
mamba	elapid	0.055189196562293	0.14371414374375
epiphyllum	cactus	0.52423695272216	0.21351216094961
tinning	application	0.37929583996618	-0.15530448542129
corrosive	compound	0.43957577894229	0.22362917106932
secondment	reassignment	0.16477051212647	0.25661640525353
ethic	principle	0.60264448131244	0.30398996353499
multiplication	increase	0.64064678646425	0.043091076541007
deletion	editing	0.4350484847465	0.3118307090681
anthill	knoll	0.14251381407589	0.22502031329447
schistosomiasis	infection	0.71440448153343	0.45528707016442
aviation	industry	0.72090114978704	0.56863437812141
damage	casualty	0.38040506713426	0.39645085700699
dwindling	decrease	0.63394695738969	0.37925418604154
rearguard	detachment	0.34184504093484	0.33630766871876
adenosine	nucleoside	0.20496715367561	0.50586439076281
shepherdess	sheepherder	0.080568939235777	0.37863976600063
transfusion	insertion	0.40153913462295	0.22487031910253
substantive	word	0.64406096733235	0.20951364550226
renegade	deserter	0.19884385546609	0.37883948772657
second	rank	0.49930427555251	0.39764979887564
cavy	rodent	0.49969858388169	0.21859442248483
bullhead	sculpin	0.18774163217127	0.37448341396492
expectorant	medicine	0.61487665088372	0.038183645188284
blade	runner	0.35577578482067	0.27329545352731
adjuvant	additive	0.40366765679222	0.3432282864789
gunmetal	bronze	0.38155032543726	0.087326576335774
caper	leap	0.41815665946416	0.15532932985611
plebiscite	vote	0.60843377276054	0.47531520637985
businessmen	profession	0.57113346089735	0.19960222660223
interlocutor	minstrel	0.0085243314613246	0.11031864883051
pet	irritability	0.065636296766133	0.030004185717413
lockup	jail	0.45636393803131	0.39778573824857
archery	sport	0.60037638068737	0.46290888698588
interceptor	fighter	0.52217194515525	0.58193761229771
democrat	advocate	0.56202339940713	0.48852886739391
woodbine	honeysuckle	0.1684160529562	0.12685882723055
prophet	diviner	-0.10774787749008	-0.079137799308152
end	contribution	0.54359675094182	0.34602540057515
backdrop	scenery	0.42241580936264	0.49336179041558
psilocybin	hallucinogen	0.29204821377789	0.61878228922623
exposition	section	0.64221745453588	0.372714980275
formalism	practice	0.70698982683039	0.13006416774258
palpation	examination	0.51635115369851	0.18111432814354
patron	benefactor	0.44291277366231	0.67361291163449
enclosure	insertion	0.31332549567918	0.2918361922113
methamphetamine	amphetamine	0.53659643213566	0.75645125990429
alienation	action	0.55503775991252	0.13169113071426
agglomeration	collection	0.58494070545045	0.11075242541724
rusher	migrant	0.24425377134225	-0.030558779532007
ringside	seating	0.29570703558074	0.29523998393793
mantle	layer	0.57212309704207	0.40611292388129
inheritance	attribute	0.44943003457824	0.21554724484742
circumference	size	0.70057227088698	0.46248684204265
sylvite	mineral	0.59538599375005	0.28475368829875
gorgonzola	bleu	0.12363275705031	0.24922225984324
cephalosporin	antibiotic	0.46496961425319	0.47960073650917
surface	artifact	0.36530085903297	0.22407291395133
warren	burrow	0.10251313579062	0.034565719297082
cement	concrete	0.63135641501642	0.59745789384285
wound	distress	0.43627823112354	0.26368314457244
buckle	fastener	0.16255751215475	0.24189440783024
initial	letter	0.57544736750191	0.48774275926888
automation	equipment	0.72122705323407	0.5107213572181
dryad	nymph	0.21674516602935	0.17925495887628
ranch	farm	0.66261285374096	0.62018116070181
compass	capability	0.53825346272135	0.21536171629816
incomprehensibility	quality	0.64597543778446	-0.16120486359849
conscience	morality	0.60657405670762	0.5820035476712
self-esteem	pride	0.44269497249154	0.2309679846365
bathtub	vessel	0.5036117935435	0.24779140487443
neurobiology	biology	0.66615066053668	0.67204698606064
comedian	actor	0.68648189527409	0.79575873227658
deoxyribose	carbohydrate	0.3104255322516	0.28113499394499
impropriety	demeanor	0.45246763828533	0.32052827283762
streusel	pastry	0.57020599825072	0.33555660457913
hike	walk	0.4474392541961	0.35073695691366
redeployment	deployment	0.53033240146825	0.56379096834634
decision	result	0.79052128721035	0.67746768583145
monoplane	airplane	0.57768494072269	0.39254301848378
armada	fleet	0.49967675898419	0.48691648839816
cast	bandage	0.14736787772011	0.1344323189647
junior	upstart	0.20499315917352	0.16984346061384
fineness	smoothness	0.36990224380537	0.20641584230572
act	event	0.56036128798114	0.34987918968536
unloading	handling	0.59956881282394	0.39116859222029
cad	villain	0.31675718427119	0.15241391792037
brace	punctuation	0.2042339696868	0.078878403711028
guest	visitor	0.52159786297619	0.5101145317991
career	progress	0.60139681680151	0.41945300134652
grandma	grandparent	0.26388919787004	0.38173320071465
copolymer	polymer	0.52767145971803	0.43889273522183
unfolding	development	0.61227424539272	0.23263121463623
lull	calmness	0.25935029889772	0.43361436758903
sugar	sweetening	0.20336467311029	0.17408601561009
stage	scene	0.6696080186544	0.61456638180598
chum	bait	0.42863827204125	0.19037295304347
ammonium	ammonia	0.6431681823677	0.66308625658202
apprenticeship	position	0.71071769329845	0.14105454596855
hypervelocity	speed	0.54074601233388	-0.11326115272794
rainstorm	storm	0.56691397143538	0.55633824763198
testament	testimony	0.45310804182823	0.27217649494571
comprehension	understanding	0.74376266552448	0.49935316846501
browser	application	0.643679337939	0.52624508011113
cryobiology	biology	0.49555324694755	0.035432403922552
chop	cut	0.67950713053837	0.47493416349328
gladness	happiness	0.59615732612166	0.37715831958421
freight	transportation	0.60812171633451	0.65929195047802
abortifacient	drug	0.65339792285917	0.076704321384931
disinvestment	withdrawal	0.53759514954778	0.15726084299411
crosier	staff	0.42347228551433	-0.013720809615378
tootle	sound	0.51318210594868	-0.27791491196998
washboard	device	0.6055576063685	0.030855177729722
hyphenation	punctuation	0.30229321423876	0.38416576833916
scoutmaster	leader	0.57507486824639	0.029774193487764
passage	structure	0.66772349478724	0.31409221835998
delicacy	smallness	0.18064763885411	0.24950657930877
lorica	sheath	0.4132157797609	0.11091898867565
parameter	quantity	0.51045740179922	0.4910384700177
allegretto	tempo	0.23147062438229	0.26394471592792
expansionism	doctrine	0.56774974161969	0.40381494849379
apathy	passivity	0.54666283008367	0.59185409626105
eating	consumption	0.6555379822192	0.4659666971654
impulse	drive	0.50322304849683	0.34167031728647
terrace	tableland	-0.082765012554715	0.23345930752619
resoluteness	trait	0.49230800926564	0.086139904915947
collation	comparison	0.59454687662689	0.15107339202339
chestnut	wood	0.69125213921937	0.46756110462712
adverbial	adverb	0.34152604313557	0.65182835216752
forager	hunter	0.43772726099827	-0.014298643097836
homelessness	condition	0.63566317065611	0.1470975133
optimism	hope	0.65146370690446	0.60190033892307
oilman	businessman	0.64850226769356	0.50750160712844
schemer	planner	0.41083015165602	0.36271338457927
credit	assets	0.6173256859838	0.61560490742569
sixth	rank	0.52894471383105	0.40924836865743
ion	particle	0.52614665525993	0.49441638203893
whirlwind	windstorm	0.022250893420731	0.10748959195084
poison	destructiveness	0.095971628390837	-0.0068442471063149
abelia	shrub	0.54050697065591	0.084688179944305
conventioneer	attendant	0.38479128723918	-0.025375200625708
uphill	ascent	0.43218542103876	0.44794408204145
kitchen	room	0.7898848165359	0.72793591028785
import	commodity	0.54388411665498	0.5298283332662
gentleness	manner	0.66870637403727	0.23316201025601
grotesque	art	0.53497421337382	0.24837526903208
stock	capital	0.56302012335636	0.47094528750516
agitation	feeling	0.59606576582824	0.22307046355796
chafe	tenderness	0.40094167394364	0.027744689051031
arm	armrest	0.16332151851392	0.14911597608102
oar	implement	0.24832544307024	-0.042166806790099
midway	tract	0.26058440310677	0.20262395924675
misapplication	application	0.58966360549707	-0.039493143894123
mosaicism	condition	0.53177345885894	-0.13111416391479
mica	mineral	0.56255968563153	0.28746970495507
bluff	pretense	0.13887079626312	0.1059843568158
rosebud	girl	0.5653016115518	0.16685686511054
bobtail	tail	0.49019488987296	0.11477029358757
julep	highball	0.11567692768637	0.38932423562732
garnet	mineral	0.46492577593895	0.32787651301144
sashimi	dish	0.62644960700534	0.25981860293077
repertory	depository	0.17339172697863	0.087724659408884
larch	wood	0.62665030440335	0.30807517648285
croquette	dish	0.65209111944243	0.21760313214533
barring	ejection	0.23812626179893	0.11883037129016
antipathy	object	0.54093528485377	0.17258512779452
hemagglutination	agglutination	0.10225268534166	0.44387726775931
epistemology	philosophy	0.72419433668528	0.58683561883377
precipitate	solid	0.54236149376441	0.19394889382481
inkwell	well	0.72438046549226	-0.25966898343229
bluebottle	blowfly	0.12011307347259	0.43150729028726
consolidation	combining	0.5203628266873	0.41021589663843
architrave	support	0.56556507349346	-0.097337644038597
chrysalis	pupa	0.11085435080702	0.4660569441132
chess	brome	-0.13324981502576	0.1178451422802
snuff	tobacco	0.49982614751421	0.45818548243247
transfiguration	revision	0.44051733871093	0.12350064444187
thrift	subshrub	-0.036220040347439	-0.048050709441014
banishment	exclusion	0.46753729643546	0.34858899067257
eyebrow	hair	0.5569070753397	0.34912029540664
stigmata	wound	0.55173483071106	0.26188565053064
index	fact	0.76074016325104	0.29908337846472
guilt	compunction	0.28501901239431	0.31132664006207
growth	development	0.72558239531746	0.66990780998811
thing	feeling	0.66680516882182	0.6887273235532
grindstone	sharpener	0.14113712809441	0.39707902237804
apprehension	fear	0.73135452783058	0.51229340293339
curtain	blind	0.37086431286198	0.15022987755948
airline	hose	0.20848386659648	0.026839887344301
embellishment	expansion	0.50123121512516	-0.027690628731319
expansion	discussion	0.59483712020946	0.41820297655826
hermitage	dwelling	0.49870420723638	0.23065168811916
potion	beverage	0.39190398344189	0.21169460584778
esoterica	secret	0.45577562589263	-0.23292749448305
leister	spear	0.28127688695348	-0.027328504088483
toupee	hairpiece	0.28999402036644	0.78446237433522
wait	inactivity	0.16680723194876	0.048394754235252
retailer	distributor	0.43573737157009	0.62557682916538
attraction	show	0.67018625223135	0.46679715971598
lexicographer	linguist	0.61557153230106	0.73957677458813
stick	butter	0.45580815656449	0.52871403462515
caracal	lynx	0.20059493949361	0.32403442600766
forewoman	supervisor	0.41244581035014	0.24947341270358
yenta	shrew	0.11678392228097	0.09666771946091
defense	justification	0.45807545712331	0.32746315858265
selenium	antioxidant	0.45807621667681	0.52167547836517
omentum	peritoneum	0.14213256568721	0.4903391014749
vulnerability	weakness	0.62915652373194	0.5711302657062
detail	discussion	0.64893051660537	0.54322800907965
radiotelegraph	radio	0.48365087102803	0.06046552103731
slump	deterioration	0.5975664951876	0.54280764089171
craftsman	creator	0.43897112058188	0.2582915878748
thing	statement	0.57763786469997	0.39011070323335
wave	hairdo	-0.021309728170824	0.059139821582796
wounded	people	0.67423791621535	0.55700240504869
epos	poetry	0.43593445752792	-0.081410470879729
buffalo	game	0.55159078068007	0.47838221414719
ethylene	alkene	0.30792646788194	0.37293269964909
snowboarding	slide	0.48904250227284	0.20696244780021
scale	leaf	0.28511964914879	0.17059554296961
multitude	gathering	0.51995475494451	0.34722415650591
transshipment	transportation	0.56349582206224	0.35994594042946
emblem	design	0.66902766000409	0.31308995370795
fighter	airplane	0.52186396949992	0.56513354755
attainment	accomplishment	0.51641793060647	0.37327620154715
sultan	ruler	0.4628150881645	0.62394988159482
retrofit	component	0.67449279616466	0.11760014944735
draft	dose	0.28939096664496	0.10284837654794
laxness	condition	0.52523890720955	-0.20804770718397
stand	position	0.76392746071163	0.60104157747613
socage	service	0.59146001801463	-0.097334474155924
boyfriend	lover	0.71435855969416	0.74983451173457
cottonwood	poplar	0.49487712499812	0.6462648244561
symptom	indication	0.63274953845136	0.4565430368763
rainmaker	executive	0.45782338882887	0.07190960324655
alfalfa	medic	-0.010221584650598	-0.0031749176868192
speculator	thinker	0.46181568420926	0.41246806143779
die	cube	0.15916317923178	0.047768584310459
childlessness	situation	0.51396069455912	-0.2247924570892
removal	dismissal	0.38251021196343	0.46807410034166
event	circumstance	0.32546379120405	0.29755963724248
scrimmage	exercise	0.62733004582658	0.29375039797613
van	truck	0.60463975544232	0.40703613368325
stern	rear	0.42380640402603	0.21507462478883
exorcism	supernaturalism	-0.22497536355176	0.1775114840446
constitutional	walk	0.36126393962635	0.14334398156536
game	meat	0.35406749074412	0.23292129933725
pit	hole	0.59997204007809	0.51818973143972
minority	age	0.59260637709096	0.28296666235991
thymine	pyrimidine	0.23977870816358	0.52246205719529
still	apparatus	0.38387532276657	0.2646212266286
triazolam	benzodiazepine	0.29954995040252	0.42612405832013
consumer	user	0.59631456080731	0.42068788125794
autoantibody	antibody	0.29395501205015	0.32443035437825
pluralization	inflection	0.32956564011055	0.26442768676312
decapod	cephalopod	0.21380577499774	0.40827588638481
oxalis	herb	0.57029884468395	0.027350079889979
abattoir	building	0.64125248106232	-0.039978078794175
prion	particle	0.42800318380086	0.2563003188651
smacker	blow	0.47764806925859	-0.10014462800444
busybody	meddler	0.11199472387945	0.49146284654576
microflora	microorganism	0.31785036969743	0.34640469834654
detection	discovery	0.54478699426088	0.46821192217107
lasso	rope	0.5216803908139	0.19877646836608
title	name	0.73049888038661	0.60549539032724
law	collection	0.4933957124049	0.32666668435869
bartender	employee	0.57001355099012	0.3835424888581
shanny	blenny	0.094443871851621	-0.04097374169989
blanket	layer	0.54911995946705	0.36334923095865
fracture	breakage	0.37524694792064	0.38588547858317
tularemia	zoonosis	0.13836757011626	0.16651362144221
cranberry	shrub	0.47351118051119	0.25651875837152
ravine	valley	0.53540442637788	0.34322315741079
longhand	handwriting	0.35884912682367	0.35590246382034
eparchy	state	0.60577964276733	-0.079219487098355
ziti	pasta	0.62558779733194	0.51168293868486
government	polity	0.096172879435564	0.10312512186249
curb	edge	0.53443196979246	0.24121318215396
