signboard	structure	0.68588641781338	0.096462129718764
menorrhagia	menstruation	0.37148474072603	0.38985049459521
hole	defect	0.40396099938258	0.18667133424592
hindrance	difficulty	0.60990760654556	0.31682248272864
gen	information	0.47217912224081	0.17379022289254
giving	conveyance	0.099238328428847	-0.01519804629658
command	status	0.66065573577756	0.36312689299526
cheek	feature	0.55785789977653	0.19242803611965
plate	receptacle	0.21301288219145	0.25945887487819
insufficiency	inability	0.51855153256823	0.25015741504569
regularity	quality	0.64011997547939	0.22571336444408
hammerhead	head	0.41424192896244	-0.092321457406286
rake	libertine	-0.25918293343057	0.016935670372712
grandstand	stand	0.68635767569942	0.33807529210162
suction	pressure	0.71436156447976	0.26213341516462
testament	creed	0.30965041531353	0.31890823061045
trim	cut	0.73557934111045	0.63509457688866
unoriginality	quality	0.60284675573884	-0.14787921972314
bog	wetland	0.53288806767911	0.46535800194317
adjunct	inessential	-0.3476633699509	-0.033718109939264
fagot	bundle	0.31357992452538	-0.16942696373527
aquatic	plant	0.69665060604161	0.4411797748244
playlet	play	0.56260147839666	-0.223014180772
nepheline	mineral	0.44320214529042	0.091628687920179
phimosis	abnormality	0.62145607308696	0.27247634693099
psychic	occultist	0.089251310915123	0.25830646620848
purslane	herb	0.61376417327745	0.071731430313528
giant	enterprise	0.53363262071706	0.37637793474956
outback	bush	0.39850696573284	0.052736132822176
soul	feeling	0.68256156900989	0.47274309727654
bin	container	0.36688840496132	0.2098588860078
middleweight	prizefighter	0.22663600940389	0.34896376477415
cardroom	room	0.67277929919652	-0.12492225963465
berating	rebuke	0.4140407246709	0.26769937972929
replacement	substitution	0.38194278575652	0.37150255521513
attic	wall	0.6641896318953	0.29684259906602
purveyor	supplier	0.40715641306429	0.38453040249626
liquor	liquid	0.59615720743735	0.29675302897949
omnipotence	state	0.35021889060769	-0.080782783648818
tract	system	0.61938471684851	0.23518589075062
mold	dish	0.46724358537401	0.34954096153929
britches	breeches	0.34159597524396	0.40709746781743
needle	pointer	0.37679630703824	0.32029439469867
mending	garment	0.34736963081256	0.13081254460358
crash	accident	0.71971340181926	0.86916983656993
codeine	analgesic	0.56819056243575	0.55790489928083
vizsla	pointer	0.36022253978078	0.085271609782061
typing	writing	0.6442417912224	0.43349046791634
over	part	0.80262174256722	0.72227988909347
malfunction	failure	0.76570261771873	0.51888431107626
assay	test	0.58130137418957	0.30768347250504
king	rival	0.52205974493255	0.35700967322725
condition	statement	0.63577509353187	0.5889241764104
limerick	verse	0.309290098195	0.055594225767028
consort	spouse	0.54958063242262	0.34636291036207
emergence	appearance	0.55860037796322	0.30726795241482
generalization	idea	0.67410794178956	0.22302416350632
phosphine	pesticide	0.47776171808892	0.15142020043015
nightingale	thrush	0.32679174494049	0.56808379916109
conversion	score	0.39193575916926	0.38740647874275
parking	maneuver	0.39726795412519	0.22496060031686
specification	naming	0.44893127017848	0.21066879206629
presbytery	building	0.75299822681515	0.11686180859122
pitch	approach	0.71537318039666	0.45581793176075
shoring	support	0.68900872511912	0.29276045637887
proof	evidence	0.69044066071905	0.74420063259762
anthrax	zoonosis	0.17653621903365	0.07163449750393
fang	tooth	0.38876858875182	0.18734807590998
stalemate	draw	0.46856387391313	0.35316943959957
plunderer	thief	0.53423092905061	0.25884068174291
buskin	boot	0.4056366780691	-0.081125120084716
warning	telling	0.56170636133023	0.49659759163575
accelerando	tempo	0.21975733490579	-0.017780251457178
competence	ability	0.73285357440103	0.49881169195413
contrivance	scheme	0.53340739264296	0.14148269909042
ring	sound	0.48023096675053	0.27515331606854
section	segment	0.56756301212994	0.55326111919377
brimstone	sulfur	0.19887090935973	0.17786802889871
classic	creation	0.56954258588222	0.27998085509138
taproot	source	0.47661639943636	-0.075808664439357
mining	production	0.68827761216957	0.48620812931962
princedom	rank	0.47633118653667	-0.030422341865689
heckling	break	0.44357776869627	0.093470388867523
porkchop	chop	0.45313610119599	0.15265780401351
jewel	jewelry	0.60981348249892	0.52212964106006
scrip	security	0.63416585014323	-0.016470415837261
steal	baseball	0.33803256245869	0.23749099650096
corydalis	flower	0.67481121241261	0.054817326630539
washout	groove	0.23761729777689	0.11461423156263
archduke	prince	0.51055340968021	0.49187393378671
suitor	admirer	0.45147914158572	0.30638704598088
countermand	command	0.42658260303556	-0.12705654793685
nickel	coin	0.42650125968673	0.2939877612295
annoyance	anger	0.73673353720627	0.57487512469908
burrow	hole	0.62064223780515	0.34232682434123
presentation	display	0.67503690987579	0.57974279687848
traitor	criminal	0.43797659491817	0.25963860642021
currant	shrub	0.56827615131271	0.2457841596571
knothole	hole	0.61100560448128	0.045644482507521
minibike	motorcycle	0.5023205171951	0.17532434132981
divisor	integer	0.35497628924781	0.44895478315438
scriptorium	room	0.70547278970216	-0.0037902756364838
crest	emblem	0.53096419132343	0.53253391881923
baby	girl	0.69183190726762	0.74231041210094
beat	sailing	0.37321435875833	0.11983731838867
brutality	atrocity	0.33783630952471	0.50723551377142
rice	starches	0.29479868682541	0.22187176107904
e-commerce	commerce	0.56395760778911	0.27760656067777
workhorse	machine	0.59441363482937	0.15838693823417
wampum	beads	0.48302080597941	0.35901653570057
transfer	person	0.66361566622672	0.40337212689628
decoy	accomplice	0.36600540040691	0.25467800113848
bourn	goal	0.23467812064828	-0.086914392479386
dip	depression	0.45075462548927	0.35100562374199
albatross	hindrance	0.079541211313974	0.15208394333551
parallelism	similarity	0.55128064141123	0.3480066181685
rancher	farmer	0.76331329560021	0.6746980490494
tau	letter	0.56073193621399	0.029556564634884
exuberance	enthusiasm	0.74310352118418	0.62099408706273
recrimination	accusation	0.46817292069994	0.21852850266771
bowler	cricketer	0.41660118562716	0.64255583448253
pickup	acceleration	0.37611517734416	0.36811680787712
hen	chicken	0.66591393930045	0.36093403184185
approval	acceptance	0.67761401882918	0.64650176261226
papacy	government	0.57586466300839	0.09842390648597
nitrofuran	furan	0.34177445486052	0.42977752821958
gamesmanship	unfairness	0.55987594592167	0.51468663707267
heedlessness	imprudence	0.2709516691037	0.44737535482817
kindliness	friendliness	0.53723729714769	0.43530124123621
downturn	worsening	0.58666254715364	0.65395490189221
streetwalker	prostitute	0.53683311540735	0.41807436769256
foothold	support	0.70090627599473	0.28175367758715
telefilm	movie	0.60427226882942	0.16625973714237
chickenpox	pox	0.52284772229028	0.63451353227381
marksman	shot	0.54294823575659	0.30433889291432
woodenness	awkwardness	0.4470819447421	0.30546483152817
piece	creation	0.62520858525163	0.42246536657747
anisotropy	property	0.44841438883842	-0.11699124505771
analyst	psychiatrist	0.3404865197328	0.2240480895686
schematic	diagram	0.45365689305215	0.64848029223852
sourdough	settler	0.11699545767967	0.02739166163691
sinker	weight	0.60384716258697	0.23017955539363
doctrine	belief	0.76388680433454	0.66863790206319
trailer	conveyance	0.15814494369059	0.10051675356806
hematuria	symptom	0.53518316631573	0.081852408301664
giddiness	frivolity	0.50647454466732	0.63247197172752
chino	fabric	0.49775141187619	-0.11829228575005
resilience	recoil	0.27117976931906	0.16260402688977
appendicitis	inflammation	0.69741911055259	0.51341786857313
investor	capitalist	0.29943391289718	0.33476653861929
combatant	person	0.76574497630065	0.24720520086912
reverse	opposition	0.47887793824467	0.34314705709113
galago	lemur	0.41115798258455	0.22420670853865
auricula	pouch	0.29542638443547	-0.10100927638678
trust	consortium	0.3433837160305	0.37164342928528
ironwood	wood	0.75974852409705	0.18995356577401
prostatectomy	ablation	0.36361382548653	0.41014922771271
conformity	cooperation	0.5548967155219	0.294480248716
compromiser	negotiator	0.2252345190281	0.063951034772066
devoir	politeness	0.21535521657462	0.12739378719577
macho	male	0.64162641191841	0.30860611684783
fiduciary	person	0.61208328940775	0.19920919238416
acceleration	rate	0.63291969224463	0.39775878849956
mushroom	vegetable	0.70407514728844	0.48152725098814
coagulant	agent	0.37249268451136	0.054701821622088
moocher	beggar	0.50838931440106	0.46282396184525
bait	device	0.62248600139732	0.30906001178082
quahog	clam	0.52345863642592	0.43633992386241
stagflation	inflation	0.43888498586312	0.38090346929182
pterosaur	archosaur	0.33623947171722	0.57935853551528
bridge	structure	0.71712883289707	0.52625071641601
step	block	0.63134257249739	0.59840039808379
mathematics	science	0.79647201863324	0.76076725984093
decriminalization	legislation	0.49849767414112	0.31446380679471
self-improvement	improvement	0.58206740214769	-0.015962885104465
wheeler	marcher	0.029179171292367	-0.0018273368326598
waterwheel	wheel	0.66486846830029	0.44749366796609
pointillism	school	0.35619793716579	-0.2014312316628
coupon	sample	0.42413937481159	0.234211097033
echo	analogue	0.24940915293671	0.15133732952162
waddle	gait	0.26976275785014	0.20522902012288
politics	opinion	0.65028140448399	0.58726617490678
tier	worker	0.46657223420478	0.083277795042278
biomass	fuel	0.67915745479115	0.4653604480396
portfolio	function	0.55497920514377	0.36747430019283
shipwreck	ship	0.60671424050145	0.38678153797553
chalk	calcite	0.16845268851945	0.27918149962275
townie	townsman	0.030945223001471	0.491921328636
collectivist	socialist	0.38482705127526	0.25624701594858
indication	advice	0.52050458985429	0.40339299195788
price	cost	0.80517258128824	0.72527684403127
conductor	material	0.42503578507494	0.13449295694654
cologne	perfume	0.32607205268088	0.26824363753284
leptospira	spirochete	0.32349121810115	0.57857936329668
frontier	wilderness	0.41737637934012	0.40891560193138
artlessness	ingenuousness	0.1298564597525	0.71967603260578
connection	instrumentality	-0.021422345609919	-0.022604860327098
veloute	sauce	0.61305808788505	0.37385707777743
informality	manner	0.67036333540572	0.21394954899518
aa	lava	0.24234442552141	0.12171888664098
climax	juncture	0.32671551984458	0.349673232488
cleavers	bedstraw	0.0036956193117184	0.028344410250791
sable	fur	0.55948251481883	0.33610837240017
burl	wood	0.67490393673467	0.20979579002115
gainer	dive	0.2968764713165	0.10668980272475
mouth	opening	0.58668903477184	0.37399243827447
foulness	badness	0.10857258962983	0.15101650906105
hemoptysis	symptom	0.65964538208948	0.21307624807735
stumping	campaigning	0.45482540103844	0.48586900724566
bareness	plainness	0.2059159600474	0.44811115796346
explicitness	clarity	0.65353998611665	0.3662864428407
unkindness	insensitivity	0.49134857451662	0.39478141311282
immigration	body	0.57584477396187	0.22492836411569
disturbance	disorder	0.55986286648777	0.41938952333807
cock	bird	0.48881382748525	0.27531016428458
pyridine	base	0.35326372310132	0.038404508662525
dowager	widow	0.58624251372288	0.42873689746816
granddaughter	grandchild	0.52229663015531	0.69734335873095
grader	critic	0.39958610652626	0.080022131705135
amyl	group	0.13905243338271	-0.26325183783755
patient	case	0.66211564678049	0.51463421146386
hitter	mover	0.21445663915744	0.17599467011542
plat	map	0.61011095741669	0.22952312316592
amphitheater	gallery	0.56088248191252	0.39169813866854
slough	covering	0.47049609257288	-0.026174273772335
dregs	sediment	0.47280245455386	0.22450434967596
cornhusker	worker	0.48078863147597	-0.14133474314604
cable	rope	0.43907131390649	0.37202848745663
motley	fabric	0.51398716690421	0.089784971448122
aplasia	dysplasia	0.43399756680911	0.30203540680121
swot	learner	0.26973174634798	0.097918825482342
potto	lemur	0.27901012255027	0.021927053561034
chloroprene	butadiene	0.20295666604201	0.48490080303691
cachet	seal	0.31191631247274	0.058203104716992
warning	informing	0.38965984350194	0.40129631954681
specialization	career	0.52193867137123	0.1814151869641
recidivist	wrongdoer	0.24363043061924	0.44147386982008
sump	well	0.63601837407893	-0.028734094693576
federalization	coalition	0.45608614024944	-0.044065596837466
batiste	fabric	0.4519245832979	-0.085052251471172
microscope	magnifier	-0.011803637062487	0.21468312628897
lieutenant	lawman	0.17024321988132	0.16648943046182
landlubber	novice	0.31293471047962	0.011056277894132
stubble	beard	0.5494346710886	0.59419352159476
subject	constituent	0.30436732199068	0.2926930460802
stepchild	child	0.72839935489314	0.18341358924612
waste	material	0.76618325521227	0.57925172549453
piccolo	flute	0.61338261793904	0.61950169549054
behalf	sake	0.39723791198787	0.30492026884866
ending	happening	0.44575389509182	0.29358558937039
ammunition	material	0.66283545202523	0.49298548372806
sparkle	expression	0.52842488022077	0.10467523186856
abscission	shedding	0.36341190931901	0.093519894956581
crabgrass	grass	0.51808468806159	0.16114577202517
eyelash	hair	0.50118319870274	0.2348981753685
society	elite	0.477138898781	0.47130954876426
cyclooxygenase	enzyme	0.6603973139557	0.44012502523843
decoction	extraction	0.4942209011309	0.16804292602246
compost	composition	0.3855574464056	0.10204419282299
ashlar	stone	0.74436572681134	0.48033609407525
authentication	validation	0.47471132154748	0.58672225814378
simplification	elimination	0.46041257056866	0.26784029549589
philomath	scholar	0.36945343877826	-0.05747737679374
apophysis	process	0.60430570539324	-0.35930493729207
system	method	0.64305494023586	0.5768284724525
curtsy	reverence	0.31356487164028	0.18281660788051
oxford	shoe	0.35786841808643	0.081127033550935
gaff	hook	0.56532646399496	0.25501406467163
dearth	scarcity	0.54337343021799	0.66208926645232
hideaway	area	0.75092724276892	0.17234987810047
fanatic	enthusiast	0.42259479724702	0.5740850560595
possession	relation	0.57939042907504	0.32120196993577
virginity	condition	0.54635560034684	0.061343520511293
twenty-two	firearm	0.23542615923473	0.094252576187986
hood	covering	0.57662602073866	0.21851800005821
diligence	determination	0.69141319553382	0.51854123857586
junction	union	0.42535864230899	0.21348852360803
suturing	sewing	0.32263854832005	0.3025780077026
exacta	bet	0.45343224938143	0.19295343207803
pigweed	amaranth	0.36758454737702	0.54199206220024
synod	council	0.71703370924411	0.49974751718145
flash	brightness	0.43388897458584	0.31666740377173
lap	thigh	0.32311464980964	0.23781069833741
orphan	child	0.80366397402891	0.58669125507046
magneto	generator	0.46601704732178	0.39917700302706
barrelhouse	barroom	0.15598963708843	0.32724695598075
inflammation	symptom	0.69960507459977	0.53118559866083
think	deliberation	0.24303949717297	0.10217923723952
subwoofer	loudspeaker	0.36303276716202	0.43053923979109
pinecone	cone	0.44214427866963	-0.096682870507079
sedation	administration	0.48796895602444	0.10381955218213
gramicidin	antibiotic	0.47423954198714	0.055353336753425
lift	drive	0.65445866187033	0.56928495126511
neck	land	0.42510982362196	0.13203770419466
pan	container	0.53528258278692	0.36001229140567
fisc	treasury	0.22599882245253	-0.037035208238842
tropopause	layer	0.63188588562617	0.23112214021233
crawl	motion	0.51767954437318	0.10554035824542
antitoxin	antibody	0.39678987563102	0.3555573065312
quotation	statement	0.63795430946379	0.18720908106325
honeysuckle	shrub	0.69236301129961	0.43583284306048
post	delivery	0.48476206429236	0.32697107225712
superposition	placement	0.40997983893897	0.030923296701595
conservation	improvement	0.5871906333356	0.45989251898544
yachtsman	sailor	0.58982653634662	0.481538204501
roadhouse	hostel	0.32108519130713	0.28130279087927
swing	blow	0.55666321393444	0.38593360311186
zeal	ardor	0.38029379024124	0.60660795904736
headdress	clothing	0.66451031918751	0.26902065956624
nonpartisan	person	0.64486147049619	0.22100244870039
craze	mania	0.44816174632332	0.75078121145083
outrider	bodyguard	0.3699889882164	0.11376972051233
contextualism	doctrine	0.37685926059527	0.050800665149699
sleeping	sleep	0.65583498205839	0.75161348122684
handmaid	maid	0.45644354197605	0.20874070928506
cabana	tent	0.53990906521933	0.21385148228918
culture	society	0.75078321830183	0.69686885959834
spammer	sender	0.2585754091822	0.45461144951301
treadmill	occupation	0.34956525740027	-0.049570960113179
report	informing	0.34469113292178	0.27893457913313
wiper	contact	0.50788067021266	0.13591726101918
atom	material	0.68556380165449	0.38364209717223
padrone	host	0.37603307908375	-0.13117260915053
astilbe	herb	0.6327639923599	-0.043519358694881
worst	attempt	0.60901627492692	0.42049487081527
studiousness	diligence	0.45059694010416	0.26828651772205
damn	worthlessness	0.0067167311707422	0.0042847254327958
rank	line	0.57807633425598	0.30601286270571
defamer	detractor	-0.050026335380118	0.28303071105393
flavonoid	pigment	0.37839772538704	0.21535517614787
group	abstraction	0.16776599032358	0.037243115254341
megalith	memorial	0.39179016939146	-0.046116164432141
spirit	character	0.65517253032921	0.48538294851246
pattern	exemplar	0.16215938808934	0.08377706142645
term	point	0.68784813795142	0.55801617311375
airbrush	atomizer	-0.13297739958937	0.24712455061486
broadcast	message	0.74640550918974	0.51376820098825
seine	fishnet	0.0093006799275364	0.091332391861699
gamut	scale	0.56504897841419	0.17074057869389
seafaring	employment	0.40795264329161	-0.035703051846172
government-in-exile	government	0.63490090318062	0.12337225694323
misfortune	trouble	0.64474903806126	0.41860795641398
conducting	administration	0.64612950323446	0.38705799502335
polydipsia	thirst	0.43816805684094	0.20455258686392
cleaners	shop	0.669950262814	0.43218837186143
septuagenarian	oldster	0.060693248804699	0.39773803117016
trot	gait	0.27787969458304	0.23615851997262
hexagram	star	0.51121523925196	-0.098080812043266
couscous	dish	0.7838065551814	0.5785793343251
blimp	airship	0.33666174833775	0.61867933065113
cosmetology	practice	0.72599063250915	0.12619629377762
justification	circumstance	0.44897087014262	0.41583927769367
caustic	compound	0.41840342030062	0.20060707391195
halftone	engraving	0.46565653254145	0.39585540111631
flashiness	tastelessness	0.24748254112545	0.65432201328482
embrace	inclusion	0.55948432844593	0.47813922567344
handicraft	work	0.78748562793651	0.18554459599563
turn-on	stimulation	0.19844902437744	0.038339837707085
descriptor	information	0.69128690784273	0.096374189685856
scratch	blemish	0.19036389002343	0.18417459947039
silicate	salt	0.54796715089649	0.23440937005946
alcalde	judge	0.51235950168359	0.056466233192687
breakable	article	0.3299772417747	-0.11993195748532
hydrochloride	complex	0.32258130865934	0.07872332686747
beat	sound	0.53613806139619	0.30669316247428
gravel	rock	0.55816570351183	0.4132995421752
conclave	meeting	0.7228819353241	0.33183490020702
overflight	flight	0.51116400251584	0.28717533843414
gabardine	fabric	0.79646013172962	0.39047476839854
frigidity	unresponsiveness	0.14517855595959	0.58020038912569
write-off	cancellation	0.48060739223711	0.23795198931709
encounter	joining	0.40941114424666	0.30802209125221
annals	history	0.82712319629574	0.44906182434438
decision	judgment	0.63917535314973	0.66026806886632
youth	maturity	0.3417364447302	0.21162245196879
retraining	training	0.66730614121999	0.4289920634168
letter	character	0.50084806711597	0.33385514305564
pitcher	vessel	0.33641926283887	0.12730010180149
begum	lady	0.54432781974302	0.18366115213025
proportional	quantity	0.43444199750966	0.35102059827813
apparatchik	communist	0.38071250178043	0.3998286273815
lining	insulation	0.48209827972878	0.3290248259503
chaise	carriage	0.45846156853582	0.11311570259493
patois	dialect	0.45385795686154	0.53101715714116
coercion	enforcement	0.52461448321292	0.25089621021775
banns	announcement	0.51799383340051	-0.1026041473985
mellowness	taste	0.55957514634714	0.094433430134734
pumpkin	vegetable	0.77225819246051	0.57349496502849
carboxyl	group	0.57784719358728	0.25292963823702
mint	candy	0.65835181641471	0.46581114540565
consequence	phenomenon	0.59050539456488	0.5731903114806
apparition	spirit	0.60248137116558	0.26900314160405
trademark	marker	0.37585168995031	0.18086716972094
holder	owner	0.54287342905444	0.45438478383296
battlefront	line	0.56822536357441	-0.050936593993966
fillet	piece	0.59961123424674	0.246626198947
reclamation	recovery	0.58431520668484	0.1811054487919
wheatgrass	grass	0.51966287290982	0.07580453009993
sorter	clerk	0.46504029897434	0.17547675759306
hymnal	songbook	0.16204976040048	0.45189747794663
siltstone	sandstone	0.62978844027488	0.70106102356738
rein	control	0.71642351684514	0.37832554292454
sumac	wood	0.54928834715976	0.08781533736603
anomaly	position	0.58998778343134	0.14387916211353
irregular	merchandise	0.33468521859269	0.071116579621552
gulp	reflex	0.31313174914316	0.11627722438812
need	condition	0.60858567187729	0.52039548309303
dropout	quitter	-0.032823674176798	0.095843609772748
peplos	garment	0.37834392623631	-0.013351647622039
co-option	appointment	0.48976822375966	-0.0333561078847
hallelujah	praise	0.53433195369931	0.27155944273496
baronetcy	title	0.52150015335252	0.22961638402148
beetle	insect	0.716328453984	0.60135677765299
lectureship	position	0.68608823187528	0.10963649871576
bastardization	degradation	0.40589422993844	0.11355927169839
ticket	appropriateness	0.015821292076801	-0.044567954581156
phosphorescence	fluorescence	0.47978215684938	0.59580260186512
regeneration	revival	0.39750070490771	0.28037288757154
electricity	energy	0.77755425778615	0.69325630200514
crier	peddler	0.21913209052779	0.14138643856571
coelogyne	orchid	0.65716061235924	0.24270192859418
castigation	punishment	0.53666799681145	0.013751149357652
compartment	room	0.75242941269746	0.49080630762458
boiling	heating	0.5692210259552	0.42705662129081
arrangement	structure	0.71618158927154	0.60863572342843
arm	projection	0.35548317208781	0.29794056523277
participation	condition	0.55352169146894	0.33184183854763
agronomist	expert	0.71394109798978	0.3106498244026
honey	sweetening	0.21314850958228	0.21146214683366
etiology	cause	0.591485303678	0.2439279539713
endonuclease	nuclease	0.15980007340873	0.49248926324066
coffeepot	pot	0.52993656884107	0.10248610617359
intensifier	modifier	0.27809483130466	0.29462325029106
turntable	platform	0.5963599581833	0.26042758102588
waffler	communicator	0.41357669691732	0.35012741102517
chauvinist	bigot	0.4491353221147	0.48625601244274
whistle	sound	0.64541193191961	0.39628235903471
dummy	figure	0.50537758247518	0.068742241964867
ceramic	instrumentality	-0.1354431090074	-0.096624812075446
carton	box	0.65306857493542	0.34886739305719
butter	combatant	-0.014188565826693	-0.026596460191516
basidiomycete	fungus	0.70513909660165	0.50736303364356
commander	leader	0.66246150444719	0.56203874141545
potage	soup	0.61871827861552	0.20671824930185
enslavement	subjugation	0.5282519328891	0.68487084489748
serpent	firework	0.14413576789529	0.11412960001243
holography	optics	0.54523397473992	0.41429713350909
contagion	communication	0.29065678941543	0.062701917078097
slammer	closer	0.36575761329827	-0.13911558913297
luff	edge	0.61269427950591	-0.20398326371482
freeman	citizen	0.53294933102467	0.24533679913713
rail	bar	0.49501248784972	0.24763926568026
turning	paring	0.16984485652123	0.27062363482134
valuation	price	0.71694867685566	0.56354443204837
humanization	improvement	0.54687412366409	-0.058809223652747
map	representation	0.53391006982239	0.38872464654848
virtuoso	musician	0.78452716280043	0.61153687885291
anus	orifice	0.30576657649911	0.49396313669816
staff	stick	0.3999931932311	0.19494694815381
makeup	event	0.52242403675845	0.22804602025434
feminism	doctrine	0.59664968957059	0.34026443485797
stalagmite	cylinder	0.3801148252846	0.03805233915401
medalist	winner	0.60827099099211	0.56960515277358
base	location	0.72103230868721	0.55754458329947
whippoorwill	goatsucker	-0.16176379498254	0.31381373398657
sense	faculty	0.33320543687243	0.25957061936779
nephron	tubule	0.21089286676597	0.72135751779291
avenger	attacker	0.46344135842981	0.13344641011798
birthplace	beginning	0.59514222339446	0.22642453993217
starlight	light	0.72446042604887	0.19387067520112
pond	lake	0.58914698904397	0.75077688274095
upsetter	winner	0.35401359245059	-0.074617372382809
bootleg	covering	0.40905587210123	0.064955723344523
coronilla	shrub	0.59101954592738	-0.030952767795015
impenetrability	quality	0.58522702119186	-0.14187336107544
emetic	remedy	0.56975850925304	0.22133182141435
melodrama	comedy	0.57696741019527	0.66758977240227
woodcarver	woodworker	0.4235306072844	0.69087764613714
congratulation	expression	0.63912858492244	0.25809462193279
carnivore	placental	0.1865218285342	0.27585030889248
captor	person	0.77803971498978	0.093151856006818
identity	sameness	0.082104853130055	0.060165903448152
