bulrush	rush	0.11059617447289	-0.16116180574301
sphinx	person	0.57045833711639	-0.065607585109408
southland	region	0.51711804883025	0.24456043303867
flatbread	bread	0.70618325889426	0.51578809228825
nightlife	diversion	0.32848390084027	0.14186334316829
arrears	indebtedness	0.28309413720643	0.5443295572082
vesicle	sac	0.22887554209851	0.066331807043383
joint	spot	0.57443444205792	0.3111548844711
anchovy	fish	0.72526876633883	0.3990021090518
extinction	conditioning	0.22017578656432	-0.029396880712403
thinker	intellectual	0.62801809642225	0.43438420979166
fusillade	fire	0.62650053916506	0.2318646005849
variation	thing	0.67999450571696	0.30291579396861
allegation	accusation	0.59040602954132	0.94227248710377
magic	supernaturalism	-0.27088604740612	0.020756612846455
freestyle	race	0.60434446294816	0.476061827041
worker	person	0.78617723085879	0.51823595549849
caliph	ruler	0.47202553104134	0.48406392503221
business	aim	0.62236653064101	0.45551522163181
way	condition	0.57846445604255	0.44820892466546
gasp	inhalation	0.19447965413426	0.1273999635887
vessel	container	0.50450789143051	0.6353787462517
oratory	address	0.55543102228342	0.1936481673934
exposure	abandonment	0.45665420114634	0.20558753946486
clique	set	0.67554728888742	0.065589321195932
iodide	halide	0.39767674434469	0.55181124646697
pedestal	status	0.50001940571918	0.062077312364614
draft	pull	0.50682535728642	0.28793238702116
tutorial	session	0.5553639036226	0.25500257584465
naughtiness	disobedience	0.33124441067243	0.13714424703377
taco	dish	0.70172474608663	0.45489471452266
scoop	shovel	0.39807620485912	0.50572915413708
lift	layer	0.40470016534903	0.19807833178379
shirtdress	dress	0.59576601618433	0.20236402242316
inhabitant	person	0.81759212913964	0.34804743557235
member	associate	0.58081650711915	0.63008022561202
invitation	letter	0.73622085555588	0.58587309775586
hydrocele	disorder	0.48973279392379	0.0028779436559472
rasp	file	0.37628799302478	0.065527544403835
outbreak	happening	0.45874161601419	0.35804707371175
speculation	investment	0.47915905183275	0.48709137382623
signboard	structure	0.69719040307742	0.096462129718764
menorrhagia	menstruation	0.31378806561456	0.38985049459521
hole	defect	0.35964674981817	0.18667133424592
hindrance	difficulty	0.61990759129678	0.31682248272864
gen	information	0.49856853687461	0.17379022289254
giving	conveyance	0.098769843842593	-0.01519804629658
command	status	0.67869277093074	0.36312689299526
cheek	feature	0.58570053338261	0.19242803611965
plate	receptacle	0.19763878763207	0.25945887487819
insufficiency	inability	0.51010560003062	0.25015741504569
regularity	quality	0.64304480091444	0.22571336444408
hammerhead	head	0.45719631882439	-0.092321457406286
rake	libertine	-0.26062453578695	0.016935670372712
grandstand	stand	0.68193651001716	0.33807529210162
suction	pressure	0.69934947452678	0.26213341516462
testament	creed	0.30209671687338	0.31890823061045
trim	cut	0.69115766793352	0.63509457688866
unoriginality	quality	0.63418001798964	-0.14787921972314
bog	wetland	0.46445517357503	0.46535800194317
adjunct	inessential	-0.36049866425031	-0.033718109939264
fagot	bundle	0.34085089891736	-0.16942696373527
aquatic	plant	0.69457941153993	0.4411797748244
playlet	play	0.57101679945007	-0.223014180772
nepheline	mineral	0.45351672344188	0.091628687920179
phimosis	abnormality	0.5619637625584	0.27247634693099
psychic	occultist	0.08253398667305	0.25830646620848
purslane	herb	0.59467442526834	0.071731430313528
giant	enterprise	0.50170293586935	0.37637793474956
outback	bush	0.43420778445604	0.052736132822176
soul	feeling	0.68003012206133	0.47274309727654
bin	container	0.40919493554807	0.2098588860078
middleweight	prizefighter	0.099665643274189	0.34896376477415
cardroom	room	0.68723980819859	-0.12492225963465
berating	rebuke	0.38639680523995	0.26769937972929
replacement	substitution	0.3406640782331	0.37150255521513
attic	wall	0.66106647550727	0.29684259906602
purveyor	supplier	0.39788368390113	0.38453040249626
liquor	liquid	0.62132979385806	0.29675302897949
omnipotence	state	0.40694650972657	-0.080782783648818
tract	system	0.6646886107153	0.23518589075062
mold	dish	0.49454188375891	0.34954096153929
britches	breeches	0.32072606985537	0.40709746781743
needle	pointer	0.35436393518922	0.32029439469867
mending	garment	0.33698560604244	0.13081254460358
crash	accident	0.64037929824341	0.86916983656993
codeine	analgesic	0.47172817114007	0.55790489928083
vizsla	pointer	0.35581671356625	0.085271609782061
typing	writing	0.63375341270995	0.43349046791634
over	part	0.81428700428625	0.72227988909347
malfunction	failure	0.75635684756994	0.51888431107626
assay	test	0.5685103395586	0.30768347250504
king	rival	0.49542352586712	0.35700967322725
condition	statement	0.63332603746118	0.5889241764104
limerick	verse	0.28902468088684	0.055594225767028
consort	spouse	0.53356197515619	0.34636291036207
emergence	appearance	0.55669069091248	0.30726795241482
generalization	idea	0.66559540928097	0.22302416350632
phosphine	pesticide	0.48632639746646	0.15142020043015
nightingale	thrush	0.24224128010641	0.56808379916109
conversion	score	0.41124187800934	0.38740647874275
parking	maneuver	0.44536206904252	0.22496060031686
specification	naming	0.45572523197503	0.21066879206629
presbytery	building	0.76037339024808	0.11686180859122
pitch	approach	0.72467567851114	0.45581793176075
shoring	support	0.66996450333853	0.29276045637887
proof	evidence	0.65838984526235	0.74420063259762
anthrax	zoonosis	0.13664250993473	0.07163449750393
fang	tooth	0.39749866518324	0.18734807590998
stalemate	draw	0.49952436783227	0.35316943959957
plunderer	thief	0.49504838690296	0.25884068174291
buskin	boot	0.40416286597548	-0.081125120084716
warning	telling	0.58927239068294	0.49659759163575
accelerando	tempo	0.20783429456802	-0.017780251457178
competence	ability	0.71470518767049	0.49881169195413
contrivance	scheme	0.51145649003948	0.14148269909042
ring	sound	0.54614164188045	0.27515331606854
section	segment	0.55462398351085	0.55326111919377
brimstone	sulfur	0.21057546406095	0.17786802889871
classic	creation	0.58532332482758	0.27998085509138
taproot	source	0.53514158654905	-0.075808664439357
mining	production	0.70317104985348	0.48620812931962
princedom	rank	0.47149839232325	-0.030422341865689
heckling	break	0.51912400951363	0.093470388867523
porkchop	chop	0.41989378072018	0.15265780401351
jewel	jewelry	0.55701143508566	0.52212964106006
scrip	security	0.63245430182384	-0.016470415837261
steal	baseball	0.37234411776601	0.23749099650096
corydalis	flower	0.66272740006916	0.054817326630539
washout	groove	0.28648373548517	0.11461423156263
archduke	prince	0.4442446843705	0.49187393378671
suitor	admirer	0.4068070017238	0.30638704598088
countermand	command	0.41909489373667	-0.12705654793685
nickel	coin	0.42702068939228	0.2939877612295
annoyance	anger	0.70798924322986	0.57487512469908
burrow	hole	0.6055383921447	0.34232682434123
presentation	display	0.6634429176746	0.57974279687848
traitor	criminal	0.49323044827359	0.25963860642021
currant	shrub	0.56488621027069	0.2457841596571
knothole	hole	0.59899829616001	0.045644482507521
minibike	motorcycle	0.43441813669132	0.17532434132981
divisor	integer	0.30731991619296	0.44895478315438
scriptorium	room	0.70154721361099	-0.0037902756364838
crest	emblem	0.44240903986891	0.53253391881923
baby	girl	0.66025688993546	0.74231041210094
beat	sailing	0.38706124894035	0.11983731838867
brutality	atrocity	0.27606545058712	0.50723551377142
rice	starches	0.2578446698422	0.22187176107904
e-commerce	commerce	0.52855243350015	0.27760656067777
workhorse	machine	0.60363398915597	0.15838693823417
wampum	beads	0.45778545296041	0.35901653570057
transfer	person	0.65346477454779	0.40337212689628
decoy	accomplice	0.34220447395437	0.25467800113848
bourn	goal	0.21322873431267	-0.086914392479386
dip	depression	0.42411659001003	0.35100562374199
albatross	hindrance	0.039820142156382	0.15208394333551
parallelism	similarity	0.52871035165785	0.3480066181685
rancher	farmer	0.7264331214596	0.6746980490494
tau	letter	0.52560846715885	0.029556564634884
exuberance	enthusiasm	0.70517470746363	0.62099408706273
recrimination	accusation	0.44428077749957	0.21852850266771
bowler	cricketer	0.35696987534579	0.64255583448253
pickup	acceleration	0.30233299483817	0.36811680787712
hen	chicken	0.64288103037688	0.36093403184185
approval	acceptance	0.6564838437544	0.64650176261226
papacy	government	0.63770836750109	0.09842390648597
nitrofuran	furan	0.27287027753243	0.42977752821958
gamesmanship	unfairness	0.48969636989396	0.51468663707267
heedlessness	imprudence	0.20412689219798	0.44737535482817
kindliness	friendliness	0.45982709959866	0.43530124123621
downturn	worsening	0.5248695966738	0.65395490189221
streetwalker	prostitute	0.48716768445827	0.41807436769256
foothold	support	0.69597874451553	0.28175367758715
telefilm	movie	0.5706167160334	0.16625973714237
chickenpox	pox	0.46998049798408	0.63451353227381
marksman	shot	0.55457895685362	0.30433889291432
woodenness	awkwardness	0.39399759012573	0.30546483152817
piece	creation	0.62335578636097	0.42246536657747
anisotropy	property	0.49005117753122	-0.11699124505771
analyst	psychiatrist	0.32569489451281	0.2240480895686
schematic	diagram	0.3776863883223	0.64848029223852
sourdough	settler	0.13768429885007	0.02739166163691
sinker	weight	0.61854192800897	0.23017955539363
doctrine	belief	0.75938988281903	0.66863790206319
trailer	conveyance	0.13580420756748	0.10051675356806
hematuria	symptom	0.55333169214298	0.081852408301664
giddiness	frivolity	0.42025343103187	0.63247197172752
chino	fabric	0.52458951699371	-0.11829228575005
resilience	recoil	0.26402296276137	0.16260402688977
appendicitis	inflammation	0.64116126751108	0.51341786857313
investor	capitalist	0.29086194642059	0.33476653861929
combatant	person	0.77875051759203	0.24720520086912
reverse	opposition	0.47728832577076	0.34314705709113
galago	lemur	0.3418497794542	0.22420670853865
auricula	pouch	0.33842966606472	-0.10100927638678
trust	consortium	0.31696449464529	0.37164342928528
ironwood	wood	0.73486490917202	0.18995356577401
prostatectomy	ablation	0.2640760233716	0.41014922771271
conformity	cooperation	0.5466303789324	0.294480248716
compromiser	negotiator	0.20469906588488	0.063951034772066
devoir	politeness	0.20389027554785	0.12739378719577
macho	male	0.6311459690676	0.30860611684783
fiduciary	person	0.64526918787917	0.19920919238416
acceleration	rate	0.62314996292769	0.39775878849956
mushroom	vegetable	0.70597415252999	0.48152725098814
coagulant	agent	0.39143983955242	0.054701821622088
moocher	beggar	0.446803414463	0.46282396184525
bait	device	0.64779941897081	0.30906001178082
quahog	clam	0.45744914658632	0.43633992386241
stagflation	inflation	0.38982819183266	0.38090346929182
pterosaur	archosaur	0.19689837660649	0.57935853551528
bridge	structure	0.72619561998028	0.52625071641601
step	block	0.61351273677074	0.59840039808379
mathematics	science	0.74667464513646	0.76076725984093
decriminalization	legislation	0.49771690657864	0.31446380679471
self-improvement	improvement	0.59860343852557	-0.015962885104465
wheeler	marcher	0.031754304288441	-0.0018273368326598
waterwheel	wheel	0.61510748093367	0.44749366796609
pointillism	school	0.38427490915138	-0.2014312316628
coupon	sample	0.46260934755767	0.234211097033
echo	analogue	0.2494016609054	0.15133732952162
waddle	gait	0.22730623312532	0.20522902012288
politics	opinion	0.63292706287856	0.58726617490678
tier	worker	0.50810781046292	0.083277795042278
biomass	fuel	0.65435792449372	0.4653604480396
portfolio	function	0.57525598261734	0.36747430019283
shipwreck	ship	0.58134521547396	0.38678153797553
chalk	calcite	0.15068644678653	0.27918149962275
townie	townsman	-0.038642656918149	0.491921328636
collectivist	socialist	0.33082321216048	0.25624701594858
indication	advice	0.53532802529983	0.40339299195788
price	cost	0.80083563253715	0.72527684403127
conductor	material	0.46206706664417	0.13449295694654
cologne	perfume	0.30630519400372	0.26824363753284
leptospira	spirochete	0.22974534248557	0.57857936329668
frontier	wilderness	0.39564139278627	0.40891560193138
artlessness	ingenuousness	0.015251059457538	0.71967603260578
connection	instrumentality	-0.023444294886902	-0.022604860327098
veloute	sauce	0.54767261647149	0.37385707777743
informality	manner	0.69567615036786	0.21394954899518
aa	lava	0.24313530516891	0.12171888664098
climax	juncture	0.31201641086176	0.349673232488
cleavers	bedstraw	0.0027411535641877	0.028344410250791
sable	fur	0.53576328139488	0.33610837240017
burl	wood	0.65327278863415	0.20979579002115
gainer	dive	0.3331457311876	0.10668980272475
mouth	opening	0.5873874850412	0.37399243827447
foulness	badness	0.093629542531329	0.15101650906105
hemoptysis	symptom	0.64548257241386	0.21307624807735
stumping	campaigning	0.40052213823354	0.48586900724566
bareness	plainness	0.12741836591659	0.44811115796346
explicitness	clarity	0.64184504241281	0.3662864428407
unkindness	insensitivity	0.45701643796845	0.39478141311282
immigration	body	0.58363158900336	0.22492836411569
disturbance	disorder	0.55777591036163	0.41938952333807
cock	bird	0.52461191200941	0.27531016428458
pyridine	base	0.35370777346148	0.038404508662525
dowager	widow	0.52643472766167	0.42873689746816
granddaughter	grandchild	0.44007437582667	0.69734335873095
grader	critic	0.4498965229977	0.080022131705135
amyl	group	0.1865955350131	-0.26325183783755
patient	case	0.67424128356026	0.51463421146386
hitter	mover	0.22760946673075	0.17599467011542
plat	map	0.56743210327785	0.22952312316592
amphitheater	gallery	0.5295777238356	0.39169813866854
slough	covering	0.5161919094798	-0.026174273772335
dregs	sediment	0.43440591346746	0.22450434967596
cornhusker	worker	0.51520922097499	-0.14133474314604
cable	rope	0.45515191115376	0.37202848745663
motley	fabric	0.51985227238494	0.089784971448122
aplasia	dysplasia	0.39848616463534	0.30203540680121
swot	learner	0.25416508590444	0.097918825482342
potto	lemur	0.2615504695325	0.021927053561034
chloroprene	butadiene	0.13380858370052	0.48490080303691
cachet	seal	0.34275806434747	0.058203104716992
warning	informing	0.37705526334633	0.40129631954681
specialization	career	0.50038693244926	0.1814151869641
recidivist	wrongdoer	0.14346313129366	0.44147386982008
sump	well	0.68633424474271	-0.028734094693576
federalization	coalition	0.46823632813557	-0.044065596837466
batiste	fabric	0.48378728136726	-0.085052251471172
microscope	magnifier	-0.034962672871638	0.21468312628897
lieutenant	lawman	0.13584994340879	0.16648943046182
landlubber	novice	0.29262046349566	0.011056277894132
stubble	beard	0.49159115043687	0.59419352159476
subject	constituent	0.29793771556574	0.2926930460802
stepchild	child	0.74252143268682	0.18341358924612
waste	material	0.73631373145044	0.57925172549453
piccolo	flute	0.49167877690921	0.61950169549054
behalf	sake	0.4056780669894	0.30492026884866
ending	happening	0.47490211382846	0.29358558937039
ammunition	material	0.68185903916453	0.49298548372806
sparkle	expression	0.5684049204692	0.10467523186856
abscission	shedding	0.36089536002166	0.093519894956581
crabgrass	grass	0.50390410691368	0.16114577202517
eyelash	hair	0.50562097039248	0.2348981753685
society	elite	0.46988187100463	0.47130954876426
cyclooxygenase	enzyme	0.54580906644615	0.44012502523843
decoction	extraction	0.50068634635899	0.16804292602246
compost	composition	0.41117212988467	0.10204419282299
ashlar	stone	0.68269635597874	0.48033609407525
authentication	validation	0.44344554450552	0.58672225814378
simplification	elimination	0.45423741454241	0.26784029549589
philomath	scholar	0.33958054735112	-0.05747737679374
apophysis	process	0.6144447889735	-0.35930493729207
system	method	0.63540149325105	0.5768284724525
curtsy	reverence	0.32248002356818	0.18281660788051
oxford	shoe	0.37852207439489	0.081127033550935
gaff	hook	0.56100880120566	0.25501406467163
dearth	scarcity	0.49426258861909	0.66208926645232
hideaway	area	0.73527060750461	0.17234987810047
fanatic	enthusiast	0.41166675732157	0.5740850560595
possession	relation	0.59145587818089	0.32120196993577
virginity	condition	0.59726868080583	0.061343520511293
twenty-two	firearm	0.2242789431435	0.094252576187986
hood	covering	0.58767590131539	0.21851800005821
diligence	determination	0.66303523025806	0.51854123857586
junction	union	0.4444413231721	0.21348852360803
suturing	sewing	0.30499739496979	0.3025780077026
exacta	bet	0.39458859450267	0.19295343207803
pigweed	amaranth	0.28629850171507	0.54199206220024
synod	council	0.68872533142685	0.49974751718145
flash	brightness	0.41651073855252	0.31666740377173
lap	thigh	0.34097791790822	0.23781069833741
orphan	child	0.79146161794397	0.58669125507046
magneto	generator	0.41579246195113	0.39917700302706
barrelhouse	barroom	0.13281759619746	0.32724695598075
inflammation	symptom	0.7045275375934	0.53118559866083
think	deliberation	0.25634951749963	0.10217923723952
subwoofer	loudspeaker	0.30895640245554	0.43053923979109
pinecone	cone	0.44565801375081	-0.096682870507079
sedation	administration	0.52586432374181	0.10381955218213
gramicidin	antibiotic	0.41228720821858	0.055353336753425
lift	drive	0.67716524885571	0.56928495126511
neck	land	0.43292331548648	0.13203770419466
pan	container	0.53912413187804	0.36001229140567
fisc	treasury	0.21791580211462	-0.037035208238842
tropopause	layer	0.60638128544067	0.23112214021233
crawl	motion	0.53447094628164	0.10554035824542
antitoxin	antibody	0.34335061860427	0.3555573065312
quotation	statement	0.66514836219239	0.18720908106325
honeysuckle	shrub	0.64096109409308	0.43583284306048
post	delivery	0.50051012245961	0.32697107225712
superposition	placement	0.45471813678758	0.030923296701595
conservation	improvement	0.60046827232814	0.45989251898544
yachtsman	sailor	0.55520817891923	0.481538204501
roadhouse	hostel	0.28695085542883	0.28130279087927
swing	blow	0.56488281043609	0.38593360311186
zeal	ardor	0.32796601678514	0.60660795904736
headdress	clothing	0.65054909420761	0.26902065956624
nonpartisan	person	0.67836804087781	0.22100244870039
craze	mania	0.34572885684107	0.75078121145083
outrider	bodyguard	0.34983792968473	0.11376972051233
contextualism	doctrine	0.36235791550628	0.050800665149699
sleeping	sleep	0.58104642443164	0.75161348122684
handmaid	maid	0.42826915866236	0.20874070928506
cabana	tent	0.55095121895995	0.21385148228918
culture	society	0.73936713175765	0.69686885959834
spammer	sender	0.2011112324522	0.45461144951301
treadmill	occupation	0.3788443072413	-0.049570960113179
report	informing	0.33469318676556	0.27893457913313
wiper	contact	0.50154001727817	0.13591726101918
atom	material	0.69036268984763	0.38364209717223
padrone	host	0.37693405322408	-0.13117260915053
astilbe	herb	0.57763457289875	-0.043519358694881
worst	attempt	0.65219396773331	0.42049487081527
studiousness	diligence	0.40914439843264	0.26828651772205
damn	worthlessness	-0.0082830335589371	0.0042847254327958
rank	line	0.61467538490592	0.30601286270571
defamer	detractor	-0.057753248960084	0.28303071105393
flavonoid	pigment	0.38756720990261	0.21535517614787
group	abstraction	0.18594132159285	0.037243115254341
megalith	memorial	0.38210281095386	-0.046116164432141
spirit	character	0.66302914841567	0.48538294851246
pattern	exemplar	0.15418936581825	0.08377706142645
term	point	0.69447229071463	0.55801617311375
airbrush	atomizer	-0.1504485577237	0.24712455061486
broadcast	message	0.73481742430473	0.51376820098825
seine	fishnet	-0.018727309773597	0.091332391861699
gamut	scale	0.58861322518145	0.17074057869389
seafaring	employment	0.45074324159581	-0.035703051846172
government-in-exile	government	0.63348418895971	0.12337225694323
misfortune	trouble	0.64598536085802	0.41860795641398
conducting	administration	0.67698804110554	0.38705799502335
polydipsia	thirst	0.40770250220272	0.20455258686392
cleaners	shop	0.64441791288173	0.43218837186143
septuagenarian	oldster	-0.071359773316937	0.39773803117016
trot	gait	0.23226472498174	0.23615851997262
hexagram	star	0.51912613931853	-0.098080812043266
couscous	dish	0.7479633337596	0.5785793343251
blimp	airship	0.26850652976329	0.61867933065113
cosmetology	practice	0.73249045901708	0.12619629377762
justification	circumstance	0.45401652825424	0.41583927769367
caustic	compound	0.41791201561682	0.20060707391195
halftone	engraving	0.40383598782981	0.39585540111631
flashiness	tastelessness	0.14194114921987	0.65432201328482
embrace	inclusion	0.56178399580035	0.47813922567344
handicraft	work	0.79295317019748	0.18554459599563
turn-on	stimulation	0.24411244008688	0.038339837707085
descriptor	information	0.68570021712535	0.096374189685856
scratch	blemish	0.15660137241224	0.18417459947039
silicate	salt	0.56182675132902	0.23440937005946
alcalde	judge	0.4914077668918	0.056466233192687
breakable	article	0.32356718745721	-0.11993195748532
hydrochloride	complex	0.3615060875374	0.07872332686747
beat	sound	0.548476248046	0.30669316247428
gravel	rock	0.56542286563027	0.4132995421752
conclave	meeting	0.68966220100821	0.33183490020702
overflight	flight	0.48497600455225	0.28717533843414
gabardine	fabric	0.75716120966614	0.39047476839854
frigidity	unresponsiveness	0.04337639352674	0.58020038912569
write-off	cancellation	0.42455839080523	0.23795198931709
encounter	joining	0.41740715236974	0.30802209125221
annals	history	0.80447062087585	0.44906182434438
decision	judgment	0.6166239502507	0.66026806886632
youth	maturity	0.34568772693922	0.21162245196879
retraining	training	0.64310314076412	0.4289920634168
letter	character	0.56769393727885	0.33385514305564
pitcher	vessel	0.38757307688331	0.12730010180149
begum	lady	0.53791984013764	0.18366115213025
proportional	quantity	0.42450779676765	0.35102059827813
apparatchik	communist	0.3594737000113	0.3998286273815
lining	insulation	0.49662248426075	0.3290248259503
chaise	carriage	0.45308987130198	0.11311570259493
patois	dialect	0.38496610000022	0.53101715714116
coercion	enforcement	0.5235225642111	0.25089621021775
banns	announcement	0.54303101911329	-0.1026041473985
mellowness	taste	0.57898294129835	0.094433430134734
pumpkin	vegetable	0.74350193113817	0.57349496502849
carboxyl	group	0.54655905703974	0.25292963823702
mint	candy	0.67264894224819	0.46581114540565
consequence	phenomenon	0.58212704724417	0.5731903114806
apparition	spirit	0.62125351352542	0.26900314160405
trademark	marker	0.35522858371473	0.18086716972094
holder	owner	0.53672630893381	0.45438478383296
battlefront	line	0.6048934088626	-0.050936593993966
fillet	piece	0.62998322821477	0.246626198947
reclamation	recovery	0.59555864483767	0.1811054487919
wheatgrass	grass	0.53331867043876	0.07580453009993
sorter	clerk	0.42233603748081	0.17547675759306
hymnal	songbook	0.12051065189218	0.45189747794663
siltstone	sandstone	0.55427498462502	0.70106102356738
rein	control	0.72932140513557	0.37832554292454
sumac	wood	0.54788026389984	0.08781533736603
anomaly	position	0.62715264163582	0.14387916211353
irregular	merchandise	0.30367201741694	0.071116579621552
gulp	reflex	0.32319849348261	0.11627722438812
need	condition	0.61232790754407	0.52039548309303
dropout	quitter	-0.025351035957382	0.095843609772748
peplos	garment	0.36701057809493	-0.013351647622039
co-option	appointment	0.48460463916112	-0.0333561078847
hallelujah	praise	0.45929465857225	0.27155944273496
baronetcy	title	0.47196831318387	0.22961638402148
beetle	insect	0.66220226977865	0.60135677765299
lectureship	position	0.71194213531814	0.10963649871576
bastardization	degradation	0.40057322662281	0.11355927169839
ticket	appropriateness	0.032966692772811	-0.044567954581156
phosphorescence	fluorescence	0.38389903780648	0.59580260186512
regeneration	revival	0.37333278598276	0.28037288757154
electricity	energy	0.73988437769081	0.69325630200514
crier	peddler	0.18554057012927	0.14138643856571
coelogyne	orchid	0.58333308065553	0.24270192859418
castigation	punishment	0.54829671226833	0.013751149357652
compartment	room	0.74154029550694	0.49080630762458
boiling	heating	0.53420134605457	0.42705662129081
arrangement	structure	0.72306482281413	0.60863572342843
arm	projection	0.36361246166791	0.29794056523277
participation	condition	0.57595345792483	0.33184183854763
agronomist	expert	0.69274410111056	0.3106498244026
honey	sweetening	0.19971014116497	0.21146214683366
etiology	cause	0.6566682885573	0.2439279539713
endonuclease	nuclease	0.072852010744623	0.49248926324066
coffeepot	pot	0.52268905505238	0.10248610617359
intensifier	modifier	0.23535977339158	0.29462325029106
turntable	platform	0.59720618739883	0.26042758102588
waffler	communicator	0.36519476954525	0.35012741102517
chauvinist	bigot	0.37685530950621	0.48625601244274
whistle	sound	0.6340424358933	0.39628235903471
dummy	figure	0.52754018741589	0.068742241964867
ceramic	instrumentality	-0.13997311823037	-0.096624812075446
carton	box	0.67305626789344	0.34886739305719
butter	combatant	-0.023634055348127	-0.026596460191516
basidiomycete	fungus	0.64999229466806	0.50736303364356
commander	leader	0.64786867068625	0.56203874141545
potage	soup	0.57425254676259	0.20671824930185
enslavement	subjugation	0.43055475683983	0.68487084489748
serpent	firework	0.14653282555106	0.11412960001243
holography	optics	0.45054562538325	0.41429713350909
contagion	communication	0.36399437297108	0.062701917078097
slammer	closer	0.38918880598682	-0.13911558913297
luff	edge	0.63920737580476	-0.20398326371482
freeman	citizen	0.51389406979958	0.24533679913713
rail	bar	0.53391349007622	0.24763926568026
turning	paring	0.152419394557	0.27062363482134
valuation	price	0.67434476417286	0.56354443204837
humanization	improvement	0.5713971704324	-0.058809223652747
map	representation	0.56155611599403	0.38872464654848
virtuoso	musician	0.68562333078913	0.61153687885291
anus	orifice	0.26688734421119	0.49396313669816
staff	stick	0.38149362554684	0.19494694815381
makeup	event	0.54841074437252	0.22804602025434
feminism	doctrine	0.5733413937351	0.34026443485797
stalagmite	cylinder	0.41497167979077	0.03805233915401
medalist	winner	0.54089527501846	0.56960515277358
base	location	0.70658562710256	0.55754458329947
whippoorwill	goatsucker	-0.18904408273633	0.31381373398657
sense	faculty	0.3326219944098	0.25957061936779
nephron	tubule	0.10936355651533	0.72135751779291
avenger	attacker	0.45234210089516	0.13344641011798
birthplace	beginning	0.63528963252129	0.22642453993217
starlight	light	0.71081668662769	0.19387067520112
pond	lake	0.54764003742366	0.75077688274095
upsetter	winner	0.31572103825698	-0.074617372382809
bootleg	covering	0.44606462126823	0.064955723344523
coronilla	shrub	0.51840876782279	-0.030952767795015
impenetrability	quality	0.62931484557209	-0.14187336107544
emetic	remedy	0.56361437700685	0.22133182141435
melodrama	comedy	0.51667546289	0.66758977240227
woodcarver	woodworker	0.37862819209398	0.69087764613714
congratulation	expression	0.6653822102087	0.25809462193279
carnivore	placental	0.11021757399737	0.27585030889248
captor	person	0.81106166175771	0.093151856006818
identity	sameness	0.082918021271586	0.060165903448152
