cheek	feature	0.54520123658321	0.19242803611965
plate	receptacle	0.19943219858678	0.25945887487819
insufficiency	inability	0.50332050567446	0.25015741504569
regularity	quality	0.66584397094536	0.22571336444408
hammerhead	head	0.37928681825594	-0.092321457406286
rake	libertine	-0.25690872966853	0.016935670372712
grandstand	stand	0.6860476450342	0.33807529210162
suction	pressure	0.69630572470639	0.26213341516462
testament	creed	0.29520465466837	0.31890823061045
trim	cut	0.716230114361	0.63509457688866
unoriginality	quality	0.60469356451498	-0.14787921972314
bog	wetland	0.50150135529	0.46535800194317
adjunct	inessential	-0.34457015388977	-0.033718109939264
fagot	bundle	0.30164859517399	-0.16942696373527
aquatic	plant	0.69281511841405	0.4411797748244
playlet	play	0.54286115690294	-0.223014180772
nepheline	mineral	0.468761191832	0.091628687920179
phimosis	abnormality	0.62554898950561	0.27247634693099
psychic	occultist	0.086030152779684	0.25830646620848
purslane	herb	0.60821497010247	0.071731430313528
giant	enterprise	0.50865719657907	0.37637793474956
outback	bush	0.4030082660266	0.052736132822176
soul	feeling	0.66997710349812	0.47274309727654
bin	container	0.36685531818764	0.2098588860078
middleweight	prizefighter	0.2611364459453	0.34896376477415
cardroom	room	0.67659964504643	-0.12492225963465
berating	rebuke	0.39122734823464	0.26769937972929
replacement	substitution	0.40548345421213	0.37150255521513
attic	wall	0.64077235552603	0.29684259906602
purveyor	supplier	0.41359017337994	0.38453040249626
liquor	liquid	0.57571239439216	0.29675302897949
omnipotence	state	0.32177378070735	-0.080782783648818
tract	system	0.61797730592691	0.23518589075062
mold	dish	0.4936572118138	0.34954096153929
britches	breeches	0.36300664307727	0.40709746781743
needle	pointer	0.37220865640042	0.32029439469867
mending	garment	0.3527620334379	0.13081254460358
crash	accident	0.7430579120647	0.86916983656993
codeine	analgesic	0.54944881046958	0.55790489928083
vizsla	pointer	0.35786457054409	0.085271609782061
typing	writing	0.65317838091294	0.43349046791634
over	part	0.78007581798838	0.72227988909347
malfunction	failure	0.7702456881156	0.51888431107626
assay	test	0.58522697040434	0.30768347250504
king	rival	0.51630074648821	0.35700967322725
condition	statement	0.65693502796655	0.5889241764104
limerick	verse	0.32932882069295	0.055594225767028
consort	spouse	0.52915405631781	0.34636291036207
emergence	appearance	0.5565594444189	0.30726795241482
generalization	idea	0.67661881046023	0.22302416350632
phosphine	pesticide	0.46575307210418	0.15142020043015
nightingale	thrush	0.3435574390288	0.56808379916109
conversion	score	0.39406096731012	0.38740647874275
parking	maneuver	0.41303621920811	0.22496060031686
specification	naming	0.452746938743	0.21066879206629
presbytery	building	0.73434895427159	0.11686180859122
pitch	approach	0.72905844088667	0.45581793176075
shoring	support	0.68283660414138	0.29276045637887
proof	evidence	0.67659420364612	0.74420063259762
anthrax	zoonosis	0.22002767978741	0.07163449750393
fang	tooth	0.35734073365422	0.18734807590998
stalemate	draw	0.48036320066112	0.35316943959957
plunderer	thief	0.5310658592409	0.25884068174291
buskin	boot	0.39219001717411	-0.081125120084716
warning	telling	0.57024365434806	0.49659759163575
accelerando	tempo	0.21713228010561	-0.017780251457178
competence	ability	0.73772064018168	0.49881169195413
contrivance	scheme	0.54122399483299	0.14148269909042
ring	sound	0.47374993784015	0.27515331606854
section	segment	0.57253902233036	0.55326111919377
brimstone	sulfur	0.19438578095534	0.17786802889871
classic	creation	0.56743996832339	0.27998085509138
taproot	source	0.46687933471089	-0.075808664439357
mining	production	0.68955132430648	0.48620812931962
princedom	rank	0.46933777869082	-0.030422341865689
heckling	break	0.43199683513811	0.093470388867523
porkchop	chop	0.46826068793827	0.15265780401351
jewel	jewelry	0.62337765804809	0.52212964106006
scrip	security	0.62291788447664	-0.016470415837261
steal	baseball	0.34577978472359	0.23749099650096
corydalis	flower	0.69145822191956	0.054817326630539
washout	groove	0.22184394773308	0.11461423156263
archduke	prince	0.51983796927732	0.49187393378671
suitor	admirer	0.46091577985071	0.30638704598088
countermand	command	0.43347294157455	-0.12705654793685
nickel	coin	0.41959677230089	0.2939877612295
annoyance	anger	0.73091996185176	0.57487512469908
burrow	hole	0.62667391697934	0.34232682434123
presentation	display	0.68697299493789	0.57974279687848
traitor	criminal	0.44786188007674	0.25963860642021
currant	shrub	0.56111539679777	0.2457841596571
knothole	hole	0.61269445705817	0.045644482507521
minibike	motorcycle	0.50841128526668	0.17532434132981
divisor	integer	0.35355017230813	0.44895478315438
scriptorium	room	0.71184728078155	-0.0037902756364838
crest	emblem	0.53522536768283	0.53253391881923
baby	girl	0.67245226592145	0.74231041210094
beat	sailing	0.37078368867645	0.11983731838867
brutality	atrocity	0.35335044599377	0.50723551377142
rice	starches	0.26281131040104	0.22187176107904
e-commerce	commerce	0.56646982525889	0.27760656067777
workhorse	machine	0.58680161351918	0.15838693823417
wampum	beads	0.47765719174478	0.35901653570057
transfer	person	0.6519887548248	0.40337212689628
decoy	accomplice	0.39325237707667	0.25467800113848
bourn	goal	0.2006724577121	-0.086914392479386
dip	depression	0.46187060542318	0.35100562374199
albatross	hindrance	0.077276080685471	0.15208394333551
parallelism	similarity	0.56578043330185	0.3480066181685
rancher	farmer	0.75808628430408	0.6746980490494
tau	letter	0.57405923587383	0.029556564634884
exuberance	enthusiasm	0.74772727151143	0.62099408706273
recrimination	accusation	0.47122603511574	0.21852850266771
bowler	cricketer	0.40106398335738	0.64255583448253
pickup	acceleration	0.38720945542784	0.36811680787712
hen	chicken	0.66038235014261	0.36093403184185
approval	acceptance	0.66009561095141	0.64650176261226
papacy	government	0.56714783892448	0.09842390648597
nitrofuran	furan	0.34212281416009	0.42977752821958
gamesmanship	unfairness	0.51835688215602	0.51468663707267
heedlessness	imprudence	0.26457760494394	0.44737535482817
kindliness	friendliness	0.53976410855098	0.43530124123621
downturn	worsening	0.59081379922583	0.65395490189221
streetwalker	prostitute	0.55177501384869	0.41807436769256
foothold	support	0.69120473626765	0.28175367758715
telefilm	movie	0.60139684027049	0.16625973714237
chickenpox	pox	0.50568353293986	0.63451353227381
marksman	shot	0.56091863207349	0.30433889291432
woodenness	awkwardness	0.4245171830749	0.30546483152817
piece	creation	0.59755348290487	0.42246536657747
anisotropy	property	0.42237589803645	-0.11699124505771
analyst	psychiatrist	0.27478340400868	0.2240480895686
schematic	diagram	0.45405694774676	0.64848029223852
sourdough	settler	0.11021124456911	0.02739166163691
sinker	weight	0.58920638044093	0.23017955539363
doctrine	belief	0.78694552562877	0.66863790206319
trailer	conveyance	0.16907398817374	0.10051675356806
hematuria	symptom	0.54557639203914	0.081852408301664
giddiness	frivolity	0.4784138099704	0.63247197172752
chino	fabric	0.47448182025162	-0.11829228575005
resilience	recoil	0.25995780584882	0.16260402688977
appendicitis	inflammation	0.7040904411815	0.51341786857313
investor	capitalist	0.30167986438879	0.33476653861929
combatant	person	0.76615728288098	0.24720520086912
reverse	opposition	0.47882078735818	0.34314705709113
galago	lemur	0.430946710471	0.22420670853865
auricula	pouch	0.31282713585083	-0.10100927638678
trust	consortium	0.33472577687095	0.37164342928528
ironwood	wood	0.75809667578147	0.18995356577401
prostatectomy	ablation	0.38480054779787	0.41014922771271
conformity	cooperation	0.54952795895118	0.294480248716
compromiser	negotiator	0.21732631424533	0.063951034772066
devoir	politeness	0.22981732249983	0.12739378719577
macho	male	0.64292870404304	0.30860611684783
fiduciary	person	0.5876319663054	0.19920919238416
acceleration	rate	0.63194461215898	0.39775878849956
mushroom	vegetable	0.67835120986874	0.48152725098814
coagulant	agent	0.38691538465469	0.054701821622088
moocher	beggar	0.50451410434404	0.46282396184525
bait	device	0.6327341985757	0.30906001178082
quahog	clam	0.52923715421355	0.43633992386241
stagflation	inflation	0.42200500311029	0.38090346929182
pterosaur	archosaur	0.38707167584297	0.57935853551528
bridge	structure	0.72398393483808	0.52625071641601
step	block	0.63004344539645	0.59840039808379
mathematics	science	0.76366281385797	0.76076725984093
decriminalization	legislation	0.48831447211647	0.31446380679471
self-improvement	improvement	0.56517528581449	-0.015962885104465
wheeler	marcher	0.024741108599782	-0.0018273368326598
waterwheel	wheel	0.65514295959787	0.44749366796609
pointillism	school	0.33300781537358	-0.2014312316628
coupon	sample	0.3962961661533	0.234211097033
echo	analogue	0.24472202832393	0.15133732952162
waddle	gait	0.26214296590407	0.20522902012288
politics	opinion	0.65167945425633	0.58726617490678
tier	worker	0.46709957314819	0.083277795042278
biomass	fuel	0.70920394459646	0.4653604480396
portfolio	function	0.53324001031587	0.36747430019283
shipwreck	ship	0.61212836635348	0.38678153797553
chalk	calcite	0.17947587500612	0.27918149962275
townie	townsman	0.046179933072485	0.491921328636
collectivist	socialist	0.39462257128421	0.25624701594858
indication	advice	0.51003339448392	0.40339299195788
price	cost	0.80820085503476	0.72527684403127
conductor	material	0.41566881584134	0.13449295694654
cologne	perfume	0.32410922838504	0.26824363753284
leptospira	spirochete	0.34323149388376	0.57857936329668
frontier	wilderness	0.4241750261481	0.40891560193138
artlessness	ingenuousness	0.14776636656033	0.71967603260578
connection	instrumentality	-0.038344348655732	-0.022604860327098
veloute	sauce	0.64360315805692	0.37385707777743
informality	manner	0.67315625378222	0.21394954899518
aa	lava	0.24841323319437	0.12171888664098
climax	juncture	0.33224743089942	0.349673232488
cleavers	bedstraw	-0.0056842730412112	0.028344410250791
sable	fur	0.56159014992524	0.33610837240017
burl	wood	0.65381709153644	0.20979579002115
gainer	dive	0.2505064426295	0.10668980272475
mouth	opening	0.57035110886397	0.37399243827447
foulness	badness	0.087838438861676	0.15101650906105
hemoptysis	symptom	0.66875863252782	0.21307624807735
stumping	campaigning	0.45932878533175	0.48586900724566
bareness	plainness	0.16453104633278	0.44811115796346
explicitness	clarity	0.64351724987081	0.3662864428407
unkindness	insensitivity	0.48116552263587	0.39478141311282
immigration	body	0.5659734239849	0.22492836411569
disturbance	disorder	0.54634192994951	0.41938952333807
cock	bird	0.45035311448342	0.27531016428458
pyridine	base	0.36529444342542	0.038404508662525
dowager	widow	0.61344377313804	0.42873689746816
granddaughter	grandchild	0.52467376268792	0.69734335873095
grader	critic	0.41918895969583	0.080022131705135
amyl	group	0.2116278360641	-0.26325183783755
patient	case	0.66526117219085	0.51463421146386
hitter	mover	0.20410848894064	0.17599467011542
plat	map	0.60884771664957	0.22952312316592
amphitheater	gallery	0.56074763290182	0.39169813866854
slough	covering	0.48790202547329	-0.026174273772335
dregs	sediment	0.50167086638553	0.22450434967596
cornhusker	worker	0.46187394255978	-0.14133474314604
cable	rope	0.43190379175321	0.37202848745663
motley	fabric	0.50755211875357	0.089784971448122
aplasia	dysplasia	0.43863778560694	0.30203540680121
swot	learner	0.28317731706222	0.097918825482342
potto	lemur	0.30768136454923	0.021927053561034
chloroprene	butadiene	0.18794468506718	0.48490080303691
cachet	seal	0.31913760364279	0.058203104716992
warning	informing	0.39532259535368	0.40129631954681
specialization	career	0.51606284461395	0.1814151869641
recidivist	wrongdoer	0.25443615510253	0.44147386982008
sump	well	0.62896828115288	-0.028734094693576
federalization	coalition	0.45087541205994	-0.044065596837466
batiste	fabric	0.45733295554335	-0.085052251471172
microscope	magnifier	0.012729048458846	0.21468312628897
lieutenant	lawman	0.16059294758795	0.16648943046182
landlubber	novice	0.3030025143967	0.011056277894132
stubble	beard	0.55164573817502	0.59419352159476
subject	constituent	0.31542431256941	0.2926930460802
stepchild	child	0.71006943715354	0.18341358924612
waste	material	0.75050282539377	0.57925172549453
piccolo	flute	0.59016739168762	0.61950169549054
behalf	sake	0.38136673487945	0.30492026884866
ending	happening	0.45695764549601	0.29358558937039
ammunition	material	0.66797368950183	0.49298548372806
sparkle	expression	0.52628362653854	0.10467523186856
abscission	shedding	0.35345866661015	0.093519894956581
crabgrass	grass	0.48782520462148	0.16114577202517
eyelash	hair	0.48149662776059	0.2348981753685
society	elite	0.47993347832546	0.47130954876426
cyclooxygenase	enzyme	0.66432675623211	0.44012502523843
decoction	extraction	0.47895091614243	0.16804292602246
compost	composition	0.40343990528307	0.10204419282299
ashlar	stone	0.72426710297901	0.48033609407525
authentication	validation	0.46497490586301	0.58672225814378
simplification	elimination	0.44605628401772	0.26784029549589
philomath	scholar	0.38052740984128	-0.05747737679374
apophysis	process	0.59881705184751	-0.35930493729207
system	method	0.6407218769529	0.5768284724525
curtsy	reverence	0.33340711654988	0.18281660788051
oxford	shoe	0.37257440875398	0.081127033550935
gaff	hook	0.55444524913692	0.25501406467163
dearth	scarcity	0.54544611598819	0.66208926645232
hideaway	area	0.7394391169753	0.17234987810047
fanatic	enthusiast	0.46996602261384	0.5740850560595
possession	relation	0.54810578457086	0.32120196993577
virginity	condition	0.52543595823756	0.061343520511293
twenty-two	firearm	0.26681576139625	0.094252576187986
hood	covering	0.57844842358225	0.21851800005821
diligence	determination	0.67977603364573	0.51854123857586
junction	union	0.42830579170421	0.21348852360803
suturing	sewing	0.35253310344526	0.3025780077026
exacta	bet	0.48033782405041	0.19295343207803
pigweed	amaranth	0.402007751336	0.54199206220024
synod	council	0.70617817711121	0.49974751718145
flash	brightness	0.45005145927874	0.31666740377173
lap	thigh	0.29437829484225	0.23781069833741
orphan	child	0.79874271053098	0.58669125507046
magneto	generator	0.50583336385515	0.39917700302706
barrelhouse	barroom	0.15500720355369	0.32724695598075
inflammation	symptom	0.69871526580642	0.53118559866083
think	deliberation	0.25401011200743	0.10217923723952
subwoofer	loudspeaker	0.39774042851405	0.43053923979109
pinecone	cone	0.43339287908045	-0.096682870507079
sedation	administration	0.49372088753477	0.10381955218213
gramicidin	antibiotic	0.43676296235966	0.055353336753425
lift	drive	0.6615350274165	0.56928495126511
neck	land	0.38897033539102	0.13203770419466
pan	container	0.53190192997012	0.36001229140567
fisc	treasury	0.21708779635762	-0.037035208238842
tropopause	layer	0.62473309262288	0.23112214021233
crawl	motion	0.50550718533983	0.10554035824542
antitoxin	antibody	0.39714526916112	0.3555573065312
quotation	statement	0.6381236915468	0.18720908106325
honeysuckle	shrub	0.67212029131284	0.43583284306048
post	delivery	0.48846804345563	0.32697107225712
superposition	placement	0.37944758195731	0.030923296701595
conservation	improvement	0.61765712488306	0.45989251898544
yachtsman	sailor	0.60202895434517	0.481538204501
roadhouse	hostel	0.34125373347888	0.28130279087927
swing	blow	0.56837364917449	0.38593360311186
zeal	ardor	0.3683820616467	0.60660795904736
headdress	clothing	0.66764639208552	0.26902065956624
nonpartisan	person	0.62857703727617	0.22100244870039
craze	mania	0.46071942584618	0.75078121145083
outrider	bodyguard	0.40116338410991	0.11376972051233
contextualism	doctrine	0.37042705246201	0.050800665149699
sleeping	sleep	0.65207006954081	0.75161348122684
handmaid	maid	0.46514889337528	0.20874070928506
cabana	tent	0.5391207019511	0.21385148228918
culture	society	0.75857481877752	0.69686885959834
spammer	sender	0.26170320369529	0.45461144951301
treadmill	occupation	0.31549357695911	-0.049570960113179
report	informing	0.32417664477023	0.27893457913313
wiper	contact	0.49447361730487	0.13591726101918
atom	material	0.65636290510108	0.38364209717223
padrone	host	0.35987745092198	-0.13117260915053
astilbe	herb	0.65009986095228	-0.043519358694881
worst	attempt	0.58303149968746	0.42049487081527
studiousness	diligence	0.4462946507566	0.26828651772205
damn	worthlessness	0.024964166731804	0.0042847254327958
rank	line	0.56904745949294	0.30601286270571
defamer	detractor	-0.046312361156045	0.28303071105393
flavonoid	pigment	0.3647208563743	0.21535517614787
group	abstraction	0.13357836466129	0.037243115254341
megalith	memorial	0.40067500553452	-0.046116164432141
spirit	character	0.63239002577167	0.48538294851246
pattern	exemplar	0.16175522430326	0.08377706142645
term	point	0.69416843494905	0.55801617311375
airbrush	atomizer	-0.11676775290681	0.24712455061486
broadcast	message	0.73976253116645	0.51376820098825
seine	fishnet	0.0048851981476664	0.091332391861699
gamut	scale	0.54606870871112	0.17074057869389
seafaring	employment	0.40376585487707	-0.035703051846172
government-in-exile	government	0.63506885255985	0.12337225694323
misfortune	trouble	0.66085112369077	0.41860795641398
conducting	administration	0.63880928479894	0.38705799502335
polydipsia	thirst	0.43327977661143	0.20455258686392
cleaners	shop	0.62455191773504	0.43218837186143
septuagenarian	oldster	0.098276161317557	0.39773803117016
trot	gait	0.2752755162955	0.23615851997262
hexagram	star	0.50484734386727	-0.098080812043266
couscous	dish	0.77929113047835	0.5785793343251
blimp	airship	0.34969359905936	0.61867933065113
cosmetology	practice	0.73829592028077	0.12619629377762
justification	circumstance	0.4494832481615	0.41583927769367
caustic	compound	0.41529454776767	0.20060707391195
halftone	engraving	0.47017922157333	0.39585540111631
flashiness	tastelessness	0.23353220942421	0.65432201328482
embrace	inclusion	0.54860741621992	0.47813922567344
handicraft	work	0.78858627118787	0.18554459599563
turn-on	stimulation	0.19277531978297	0.038339837707085
descriptor	information	0.68162223485888	0.096374189685856
scratch	blemish	0.18962227639646	0.18417459947039
silicate	salt	0.50927159437588	0.23440937005946
alcalde	judge	0.52479096130871	0.056466233192687
breakable	article	0.31309492598156	-0.11993195748532
hydrochloride	complex	0.2732816422045	0.07872332686747
beat	sound	0.52108695650254	0.30669316247428
gravel	rock	0.57183868158529	0.4132995421752
conclave	meeting	0.71934486425728	0.33183490020702
overflight	flight	0.49913303949111	0.28717533843414
gabardine	fabric	0.79855178051049	0.39047476839854
frigidity	unresponsiveness	0.12809811676374	0.58020038912569
write-off	cancellation	0.48529453170616	0.23795198931709
encounter	joining	0.40700289048074	0.30802209125221
annals	history	0.82041790174102	0.44906182434438
decision	judgment	0.63237457974037	0.66026806886632
youth	maturity	0.32938385586075	0.21162245196879
retraining	training	0.66411603813048	0.4289920634168
letter	character	0.51076869793387	0.33385514305564
pitcher	vessel	0.33740191684123	0.12730010180149
begum	lady	0.55970415898259	0.18366115213025
proportional	quantity	0.44172243745069	0.35102059827813
apparatchik	communist	0.3742289966576	0.3998286273815
lining	insulation	0.50189832508965	0.3290248259503
chaise	carriage	0.43011425303314	0.11311570259493
patois	dialect	0.47666145122223	0.53101715714116
coercion	enforcement	0.53382715194074	0.25089621021775
banns	announcement	0.50512171040356	-0.1026041473985
mellowness	taste	0.55759056961759	0.094433430134734
pumpkin	vegetable	0.76786075760958	0.57349496502849
carboxyl	group	0.56270730999832	0.25292963823702
mint	candy	0.64477513018586	0.46581114540565
consequence	phenomenon	0.60416798817663	0.5731903114806
apparition	spirit	0.58834848392943	0.26900314160405
trademark	marker	0.37167950101862	0.18086716972094
holder	owner	0.53413619206073	0.45438478383296
battlefront	line	0.54145030338348	-0.050936593993966
fillet	piece	0.582863186617	0.246626198947
reclamation	recovery	0.58051277943858	0.1811054487919
wheatgrass	grass	0.50791856970427	0.07580453009993
sorter	clerk	0.45541380025457	0.17547675759306
hymnal	songbook	0.16326930799576	0.45189747794663
siltstone	sandstone	0.64035384324662	0.70106102356738
rein	control	0.6901640044425	0.37832554292454
sumac	wood	0.54087343097437	0.08781533736603
anomaly	position	0.5498553868341	0.14387916211353
irregular	merchandise	0.34312696787167	0.071116579621552
gulp	reflex	0.30692643589096	0.11627722438812
need	condition	0.59958895131711	0.52039548309303
dropout	quitter	-0.036360436082024	0.095843609772748
peplos	garment	0.37749096357917	-0.013351647622039
co-option	appointment	0.45851110258141	-0.0333561078847
hallelujah	praise	0.52016200827072	0.27155944273496
baronetcy	title	0.50762228774114	0.22961638402148
beetle	insect	0.67645783753881	0.60135677765299
lectureship	position	0.70154578040865	0.10963649871576
bastardization	degradation	0.40388066290725	0.11355927169839
ticket	appropriateness	0.021266102773594	-0.044567954581156
phosphorescence	fluorescence	0.50761936874771	0.59580260186512
regeneration	revival	0.38742906861983	0.28037288757154
electricity	energy	0.782543276393	0.69325630200514
crier	peddler	0.23708701776551	0.14138643856571
coelogyne	orchid	0.68576009377106	0.24270192859418
castigation	punishment	0.52192740542184	0.013751149357652
compartment	room	0.74453522474182	0.49080630762458
boiling	heating	0.549938008961	0.42705662129081
arrangement	structure	0.69928952216593	0.60863572342843
arm	projection	0.34718059010379	0.29794056523277
participation	condition	0.53554592887443	0.33184183854763
agronomist	expert	0.71160737244502	0.3106498244026
honey	sweetening	0.2120414671401	0.21146214683366
etiology	cause	0.59414869219761	0.2439279539713
endonuclease	nuclease	0.15435313247362	0.49248926324066
coffeepot	pot	0.53974550187652	0.10248610617359
intensifier	modifier	0.27640727044767	0.29462325029106
turntable	platform	0.58039653816183	0.26042758102588
waffler	communicator	0.41756564702457	0.35012741102517
chauvinist	bigot	0.46167588340667	0.48625601244274
whistle	sound	0.62578490443587	0.39628235903471
dummy	figure	0.50152596581317	0.068742241964867
ceramic	instrumentality	-0.16494226957208	-0.096624812075446
carton	box	0.64275852874893	0.34886739305719
butter	combatant	0.018254248512824	-0.026596460191516
basidiomycete	fungus	0.71883564373587	0.50736303364356
commander	leader	0.64853433489982	0.56203874141545
potage	soup	0.64759291634445	0.20671824930185
enslavement	subjugation	0.53615158336589	0.68487084489748
serpent	firework	0.15233034410449	0.11412960001243
holography	optics	0.55625180306351	0.41429713350909
contagion	communication	0.33755470664272	0.062701917078097
slammer	closer	0.33644033094384	-0.13911558913297
luff	edge	0.58417598385356	-0.20398326371482
freeman	citizen	0.52768850775614	0.24533679913713
rail	bar	0.48512114479783	0.24763926568026
turning	paring	0.18436763068318	0.27062363482134
valuation	price	0.71777539565767	0.56354443204837
humanization	improvement	0.56565561007902	-0.058809223652747
map	representation	0.54842908509852	0.38872464654848
virtuoso	musician	0.77576764443578	0.61153687885291
anus	orifice	0.30241539304685	0.49396313669816
staff	stick	0.41017235472119	0.19494694815381
makeup	event	0.52682575236728	0.22804602025434
feminism	doctrine	0.59578278593722	0.34026443485797
stalagmite	cylinder	0.40380746042723	0.03805233915401
medalist	winner	0.62108001972319	0.56960515277358
base	location	0.71596030731679	0.55754458329947
whippoorwill	goatsucker	-0.14373759571476	0.31381373398657
sense	faculty	0.31965143726582	0.25957061936779
nephron	tubule	0.20540905644278	0.72135751779291
avenger	attacker	0.48971128567858	0.13344641011798
birthplace	beginning	0.59792221595017	0.22642453993217
starlight	light	0.71312094444779	0.19387067520112
pond	lake	0.56703960490686	0.75077688274095
upsetter	winner	0.38066334860072	-0.074617372382809
bootleg	covering	0.42393004650982	0.064955723344523
coronilla	shrub	0.62316619030094	-0.030952767795015
impenetrability	quality	0.59413856073277	-0.14187336107544
emetic	remedy	0.57497906530807	0.22133182141435
melodrama	comedy	0.58142600465924	0.66758977240227
woodcarver	woodworker	0.43731828823208	0.69087764613714
congratulation	expression	0.62180875329982	0.25809462193279
carnivore	placental	0.22575247294005	0.27585030889248
captor	person	0.76548852282087	0.093151856006818
identity	sameness	0.10088598637315	0.060165903448152
