mother-of-pearl	shell	0.51379136876789	0.16952139478643
face	appearance	0.66128550989291	0.54686271726001
sweepstakes	lottery	0.5071252429917	0.55467278434361
epigenesis	metamorphism	0.14618477603617	0.15383259276918
oilcloth	fabric	0.69129768752784	0.22649417134707
poinsettia	spurge	0.10331407940206	0.21453093805407
ratite	bird	0.60221258033988	0.16469491957577
meningioma	tumor	0.72468352138907	0.38605482471797
almond	drupe	0.39583202170806	0.2563611935362
band	adornment	0.048570621258843	-0.10586159885731
birth	change	0.74144136197359	0.41027676954044
navigation	transportation	0.60660921760003	0.5017966113297
opposition	direction	0.5577146535078	0.31119647619103
archaeopteryx	bird	0.59649887809159	0.43864671610054
conventionality	unoriginality	-0.0037189544805951	0.71991369883053
spasm	symptom	0.6208099929661	0.41989281007674
dish	container	0.50123128816572	0.37955598424893
neutering	sterilization	0.48543672261975	0.45886801518421
martinet	authoritarian	0.31011051088483	0.10610215044362
mask	disguise	0.5584856526681	0.6893788924059
doublespeak	evasion	0.3073006611041	0.08855077242787
schoolbag	bag	0.67510201164643	0.097544752124422
donna	woman	0.74625884348544	0.38248299474608
cementite	compound	0.57307754026085	-0.086789960396134
advisability	wisdom	0.51849628126775	0.12994611884995
municipality	gathering	0.46828343407574	0.046318387726424
end	ending	0.73940706662906	0.81700818033022
totara	conifer	0.37378224060672	0.24719977598392
authorization	management	0.59494241210947	0.27674345054582
understanding	knowing	0.57832456808929	0.52515595451522
susceptibility	condition	0.55649952827686	0.16695692161636
prettiness	beauty	0.51602017020343	0.18071919424689
playpen	enclosure	0.422315403961	0.18575218011651
shaver	razor	0.28936658811434	0.14596715797562
cup	trophy	0.48628129505032	0.66359677400371
conflict	ambivalence	0.34471090102435	0.21810269820549
stroke	locomotion	0.022319926759946	0.0087204216523531
gypsum	mineral	0.65715181746563	0.50444311435262
waterline	line	0.62441566085695	0.16584537621785
helix	curve	0.5430541892953	0.3882640513159
copyist	employee	0.60256603043152	0.088985398914965
designation	determination	0.4798817591588	0.15836661778218
lubrication	application	0.5910667247167	0.13928045426669
aliyah	immigration	0.45186554944459	0.19345238370319
confluence	blend	0.37001715689795	0.16940658207008
precipitation	acceleration	0.50019596290817	0.29935494605705
pyrrhotite	mineral	0.47289015627416	0.15635388313027
sleepwalking	walk	0.41334777248939	0.062550628973257
pretzel	cracker	0.49047100242236	0.46992748501435
tomahawk	weapon	0.58973002998807	0.36662603961378
liberty	freedom	0.70953218087517	0.71681923921568
realization	understanding	0.72855977514784	0.66424578224176
strike	score	0.39850300175605	0.3321427576814
amethyst	quartz	0.46027458845732	0.48186551402548
backseat	inferiority	0.19363996590891	0.14806004403709
deletion	removal	0.5767357449645	0.32173483501971
stoup	basin	0.49875298331298	0.11687619571124
lunch	meal	0.71134807522172	0.71987752958858
infinitesimal	variable	0.49322663301578	0.40773975726532
dipole	antenna	0.49787351006692	0.46394047551685
cage	enclosure	0.52281602132879	0.47065922866248
sensitizing	immunization	0.22982435622221	0.12554777756901
lemon	artifact	0.18114432911299	-0.035783245905312
electrolyte	solution	0.55602776452371	0.36040002816568
daze	confusion	0.43497276442034	-0.0053280439675696
bathhouse	building	0.73831885711881	0.21890020664878
recurrence	repeat	0.49743039621662	0.38995435995548
binnacle	housing	0.30526322384287	-0.24058883321264
impact	consequence	0.70940587843117	0.64547113087583
salmagundi	salad	0.36099403249132	-0.013341304936819
toxoplasmosis	infection	0.73059814493676	0.47643082770188
gaff	spar	0.33611796684494	0.26712977858609
purism	insistence	0.47537599521114	0.029507736317191
standdown	stop	0.66664243769441	-0.10180509732642
flagpole	staff	0.36919368204481	-0.04770503926941
effacement	withdrawal	0.35917470862377	0.067437095906233
wintergreen	berry	0.47546267395604	0.080861547649526
arete	ridge	0.41606460568445	-0.079548145706189
bribe	payment	0.66557946058211	0.46375890440844
monogamist	spouse	0.45119449795097	0.051997997809609
world	homo	0.11072379754804	0.15724564039623
shark	wrongdoer	0.021346421118435	0.035713980888515
escutcheon	plate	0.6034446988042	0.25528068806788
stereo	photograph	0.43426854376388	0.2442459311101
mud	soil	0.66568964263129	0.52207908025089
iodine-131	radioisotope	0.44975910260668	0.40669249038648
ninth	rank	0.63913837790203	0.40451858964517
specimen	example	0.70707086072893	0.32016505141346
incandescence	luminosity	0.3314094603952	0.31550803812169
bier	rack	0.46762499120662	0.022996316755482
transmission	communication	0.67139756357369	0.54442035742568
nighthawk	goatsucker	0.024351309795116	0.16909051151428
joke	wit	0.43894852813835	0.40553852342464
eagle	score	0.37180341304348	0.22766201377418
concurrence	cooperation	0.48623646539768	0.052498136321718
bondsman	benefactor	0.37318588527268	0.15449570576109
least	matter	0.61530920114995	0.52003077162093
treasure	possession	0.40999577476978	0.32285242280035
outline	plan	0.67641376015142	0.60446574072547
stamp	symbol	0.58866846246943	0.43812332800473
righteousness	morality	0.64309052982901	0.46927249272091
conduit	passage	0.47685594467577	0.18019779146599
refusal	message	0.65685538134155	0.32117138063637
settlement	agreement	0.71938878526884	0.65732130321828
hierarchy	series	0.40997090862104	0.077824185257237
smarta	brahman	0.12592850203452	0.14493149415956
passion	feeling	0.66462527449198	0.52807224259589
entomology	zoology	0.55103158598036	0.7871266488006
vitriol	acid	0.3235469654603	0.17356501365524
farce	comedy	0.53337247927957	0.5686290894201
beanbag	bag	0.62969051013128	0.14732328262428
notoriety	infamy	0.28947112710779	0.57004381555064
squama	scale	0.52409255902279	-0.23956608152537
crocheting	handicraft	0.28036840193303	0.26903309813148
blues	depression	0.38368883711795	0.15227861087833
ethnocentrism	partiality	0.39933248805453	0.3819258234663
hardwood	wood	0.80469962770337	0.56127640084159
dinoflagellate	flagellate	0.16389937695157	0.47880470340312
vision	experience	0.74038603731065	0.59183306641739
futurology	discipline	0.48720563075973	-0.11726186359307
position	point	0.73519013815491	0.686703903521
bough	limb	0.26053623281583	0.11445825730099
trimmer	machine	0.55805421820471	-0.042215505725717
harness	support	0.55698363636644	0.2270780964048
defroster	heater	0.54054603858704	0.42823008082949
dough	concoction	0.4043255250072	0.37637490698165
coldness	vasoconstrictor	0.051435527158145	0.13856825380618
tag	label	0.43292088639104	0.37943119641006
catchment	structure	0.72654173127341	0.24328851455097
portico	porch	0.60267003663306	0.64596813062973
fitness	suitability	0.28415784800979	0.35363448054926
model	leader	0.42691600110569	0.24526192439889
sequin	adornment	0.25375043044013	0.25703824271478
gluten	protein	0.69928031598681	0.46068358098294
preschooler	child	0.71117953187313	0.22073912961803
endorphin	peptide	0.3952742599358	0.21460930841144
forest	vegetation	0.60564714667147	0.66096368432864
assignment	undertaking	0.41428239594402	0.3622005774505
roads	anchorage	0.19789215488244	0.15649167238018
satyr	pervert	0.23928056551984	0.1657316151762
homeless	unfortunate	0.40640505241736	0.22059462070367
wits	intelligence	0.44250254616908	0.065283485085787
sickbay	room	0.74300272692059	-0.079854895562387
wildcatter	oilman	0.4002083484638	0.58070486556226
header	jump	0.50703112849832	0.24858644829638
potshot	shooting	0.55155171505073	0.034938389075654
settling	sinking	0.37909346343863	0.31826121741444
alertness	arousal	0.55464842975366	0.59683048508602
fishery	workplace	0.37238591054774	0.18440186791161
hemlock	wood	0.65108115061422	0.29127463036839
panel	body	0.66395287204114	0.54753736743133
self-analysis	psychotherapy	0.45421756089938	0.21830991195514
colloid	mixture	0.52374768113684	0.17913625671902
chemist	scientist	0.76403400475542	0.66675668578714
lullaby	song	0.66182000277332	0.46050789857146
streptococcus	eubacteria	0.074751901162907	0.24102366601319
explosion	noise	0.58935656362293	0.41638565072755
laterite	soil	0.60853496339735	0.42439591232309
pollution	impurity	0.19126782383311	0.086353844237567
wild	state	0.4659090829172	0.32992567041206
chestnut	tree	0.76874286911986	0.48751561284996
greaves	residue	0.40677735833159	0.047402327246114
adjustment	calibration	0.23600257617215	0.35359384464869
clubbing	symptom	0.27966508021023	0.048491995526077
acclaim	approval	0.57303670583786	0.33198520739457
palatinate	district	0.47146489184626	0.20402145217034
schmuck	jerk	0.28904667520212	0.044072628200664
particular	proposition	0.34615651809501	0.27911272809147
openness	spacing	0.13310053026319	0.11939625993249
lecithin	phospholipid	0.35079563922661	0.33861834854779
bunker	hazard	0.34675358840522	0.3174031657756
credibility	quality	0.61425475516597	0.44835622488813
transvestism	practice	0.46501629922534	-0.20608251106556
abuser	wrongdoer	0.32194396653371	0.4775089130565
ethology	zoology	0.46445874846782	0.49661247450193
jointure	estate	0.50693760510245	-0.017882094724907
tanka	poem	0.56601462693125	0.20991844766562
grace	gracefulness	0.0043951391536617	0.035966970732403
distance	region	0.55219726759769	0.36938258061416
foxhole	bunker	0.5102099545953	0.32602191183456
parodist	humorist	0.45653731794399	0.38063887167032
acoustician	physicist	0.47996669837347	0.18832344865498
paddle	oar	0.33037052488696	0.50641400617737
orrery	planetarium	0.16332079212736	0.25817147070056
couture	dressmaking	0.16601754612441	0.35468340604219
equerry	attendant	0.42105783708008	0.18688332191675
directive	pronouncement	0.32005774183131	0.4022735798833
neediness	quality	0.4865126204155	-0.086179193320229
flamethrower	weapon	0.66597731756353	0.33685441933781
pellet	ball	0.44388231023451	0.15998994673103
mozzarella	cheese	0.79786407991066	0.75746605072445
conductor	collector	0.46965045879569	0.3095960835098
fresco	painting	0.70583441615582	0.60219358785171
bundle	package	0.63403967507847	0.33908118068344
simplification	explanation	0.56435174029789	0.20704422908747
patchwork	theory	0.50710002866822	0.10732500407251
sleeper	terrorist	0.43972474510509	0.45740803664805
coiner	forger	0.22996111607997	0.24272733069399
variable	thing	0.62673060141125	0.15304462170087
cloudberry	raspberry	0.43759382740112	0.26338751802071
sledding	sport	0.41103829840635	0.22342485223891
swad	bunch	0.23051414560269	-0.22311019028533
opinion	judgment	0.64393840594101	0.62503224740828
chorion	sac	0.34410629142172	0.15362803756522
permutation	transformation	0.58256933238648	0.31301194024538
oddness	parity	0.29820119412525	-0.021438481101482
damsel	maid	0.42443923662375	0.24409995444173
hoard	store	0.54789427958766	0.18533535317544
receptor	structure	0.3860026754836	0.22746022551472
hydration	association	0.3572868999382	-0.040376132356028
excavator	workman	0.012098114204799	-0.018863672299773
draw	run	0.60130039694943	0.44320111762106
filming	photography	0.49936761631704	0.51687086737755
comprehensibility	quality	0.56590501331953	-0.12757250840049
segregate	person	0.67598151566458	-0.015603209818595
pusher	criminal	0.30838496921821	-0.018359659969255
ball	plaything	-0.084820600494887	-0.13628850523169
bug	defect	0.46052652432733	0.21812218924415
pythium	fungus	0.70368768643734	0.2700503237522
origin	source	0.67467389094476	0.56572520894791
information	accusation	0.35325018180841	0.27893229025184
forbearance	delay	0.48402822938041	0.017990679700863
background	view	0.7147676352958	0.48901383952996
yardie	gangster	0.20319550819775	0.13254650963082
crime	transgression	0.26877778282462	0.21823661999093
elastic	fabric	0.65859932833537	0.44386061388766
counterterrorism	scheme	0.46768768166393	0.21757295499829
blackwood	wood	0.58074437050787	0.096075002554499
mischief	misbehavior	0.47302821018379	0.40151571444544
parts	environment	0.56333029507766	0.35968303196282
sycophancy	obsequiousness	0.30371992509523	0.48850562945279
hedger	gardener	0.55175082068798	0.085353255770999
pole	end	0.59052651603823	0.29078208390694
carcinogen	substance	0.58845851097192	0.39744857046261
payroll	sum	0.53390912791437	0.37326438113465
jog	locomotion	0.13384452775473	0.16034127442299
sampling	measurement	0.65206398019105	0.61650243811372
parsonage	residence	0.61743089779985	0.32225193820889
crazy	lunatic	0.26400040601518	0.32697079888613
jammer	transmitter	0.31457486369137	0.1880179710948
slippage	decline	0.5692248900891	0.33074646635126
roadster	car	0.75480669407502	0.40140839766118
rotgut	alcohol	0.57775770573731	-0.0089428460731092
incumbent	holder	0.46777720141868	0.33883649884766
stretch	straightaway	0.35381221640628	0.43709871587297
armoire	wardrobe	0.42301378862084	0.33090145714479
commute	journey	0.56039257533351	0.4351221588248
chlorofluorocarbon	pollutant	0.43155454375427	0.26005680788081
nebula	cloud	0.60919982461034	0.38097339041138
frustum	solid	0.42082063695781	-0.050309348943915
footplate	platform	0.56634539326614	0.029997074223603
end	lineman	0.11178429115632	0.24680911978562
chain	business	0.68686665110578	0.51799538161688
steel	alloy	0.57658882653572	0.5601048600314
interviewee	respondent	0.30959030177242	0.48745670792009
cattleman	stockman	-0.004257941187199	-0.014468619479454
sucker	shoot	0.39456006930667	0.24349306545069
fellow	man	0.78620312076574	0.57957275176205
gearbox	shell	0.40170050615991	0.12520296826404
teak	wood	0.79455685932136	0.48176788489786
chapter	section	0.68070392005236	0.54202137462598
jewelweed	herb	0.63600436789962	-0.010985152652573
roulade	tune	0.36286556477363	-0.052020294009672
category	concept	0.64620519079419	0.40668374070618
modification	copy	0.51172549665765	0.32001218051109
cornice	framework	0.39384725828453	0.16591159721967
doorkeeper	guard	0.49233346304953	-0.036247395491888
harshness	roughness	0.39383367588361	0.4301679407238
stuff	nonsense	0.49032932163342	0.52402989651289
salesgirl	salesperson	0.3021844918494	0.44746966780741
kit	gear	0.63101027602414	0.45079599095107
firmness	strength	0.6992300718545	0.47426160343538
matron	nurse	0.65848705317623	0.36974710462052
whacker	thing	0.42995006691443	-0.13702231252046
exposure	influence	0.64019996657078	0.45833712035041
compositor	printer	0.5291985579047	0.32116355659056
switch	hairpiece	-0.053857258228993	0.04140449449387
turnout	part	0.69318117868763	0.21317935871398
weakling	person	0.65785868468967	-0.13103506769151
toy	device	0.65134477876625	0.40660767428051
warden	lawman	0.21870707969673	0.27903604858253
all-rounder	expert	0.54616310220328	0.10388612795096
morsel	taste	0.58324915071628	0.22966278549269
puff	recommendation	0.31905226385818	-0.013277423981584
crossbench	seat	0.42440813027843	0.0023242023144947
streak	succession	0.4934349878651	0.23487665320831
voicing	adjustment	0.381187182119	0.01491962206027
spike	rise	0.65922263795191	0.55200166177091
geophysicist	geologist	0.67989301160185	0.63039340664732
moderation	degree	0.39360534840653	0.24087603658235
caution	judiciousness	-0.077268183534571	-0.020719868191916
rescue	recovery	0.6914240150664	0.61562035481769
band	stripe	0.26222520379851	0.16894482986707
publican	bartender	0.50921156471265	0.42688282175459
pinhead	head	0.38212787270535	-0.26437774523325
stock	lumber	0.2502505845235	0.28867144794006
siren	salamander	-0.046012729471232	0.071224881898598
belch	expulsion	0.18370701394212	-0.035224577996482
mallee	eucalyptus	0.5592242228793	0.46744413384476
asset	quality	0.6289659183919	0.37745306589286
line	text	0.54174173904133	0.46081041525255
contrast	scope	0.54125632178643	0.37122577913463
contractor	party	0.40384571020025	0.12152997674564
fire	attack	0.753583170186	0.71933860312833
saiga	antelope	0.53936278884798	0.64482213166932
swamp	situation	0.37704342449908	0.14481653920487
nylon	polyamide	0.19300317257646	0.53752985833852
inaccessibility	inconvenience	0.43834915250101	0.36086471496564
legging	garment	0.26178720363164	-0.12709700628833
credit	title	0.45011496623228	0.35261193786412
carbine	rifle	0.59964538629469	0.63529731311664
itraconazole	antifungal	0.59750843599975	0.52460097805225
intentionality	deliberation	0.35117835375931	0.17985863631972
inactivity	act	0.46960642088555	0.06372188684364
neoprene	rubber	0.61553860444518	0.4030290942896
urn	vase	0.39691694967553	0.43148135896775
firmware	code	0.57974774156342	0.30459024615073
evacuee	migrant	0.39762155456927	0.27868941212992
potpourri	perfume	0.45031637590827	0.433283444291
coaster	mover	0.33100693437733	0.3237603748048
cafe	restaurant	0.80816930898845	0.82865720308931
macromolecule	molecule	0.54445440036664	0.38541189403156
cardamom	herb	0.63161092207611	0.25029782650031
command	authority	0.64716389157464	0.41518195282422
enticement	influence	0.51885127997179	-0.035076855333442
impetuousness	impulsiveness	0.4205265448531	0.63140437172665
beginning	happening	0.49270505114919	0.49898701325066
shopping	commodity	0.3749456516332	0.27336583770274
demiurge	deity	0.50917294696355	0.32980636625004
partita	variation	0.33995584105565	-0.043961504418637
quintessence	example	0.79277037926355	-0.034728548989668
anxiousness	anxiety	0.75030706089604	0.37485682514396
cruiser	warship	0.53183935506924	0.56037700577274
haft	handle	0.37823728408566	-0.14567500101863
bullock	cattle	0.38172864421143	0.17379739541425
oceanographer	scientist	0.7989613363761	0.56770910048158
barbershop	shop	0.74071096381606	0.30769271712243
workload	employment	0.59897390791764	0.25172416436893
smiley	emoticon	0.16560856303197	0.34779249105692
drag	clothing	0.36701105899269	0.21684964982143
statue	sculpture	0.68503759499871	0.70668817269872
scale	bit	0.51129842981709	0.28777491365909
pruning	trim	0.45355739661112	0.31519796952503
ford	crossing	0.42540143752076	0.18492034490171
figment	idea	0.59152862655861	-0.0092495669389045
gas	fluid	0.54336893537687	0.38692916910428
mainmast	mast	0.43612992397522	0.41962113537825
oca	oxalis	-0.12871446315423	0.033538462121423
sucker	drinker	0.24700659793122	0.21556594853853
architrave	molding	0.3740018139094	0.24035632176522
nasturtium	herb	0.65340419048783	0.11648459508069
splitsville	dissolution	0.33092481575548	0.021627515536385
nonagenarian	oldster	0.020362150439967	0.50538608235549
pillbox	case	0.38856113092824	-0.18222362769552
sheikdom	domain	0.44277656135803	0.07587404216299
hanging	execution	0.40284061647478	0.42100021613905
duress	force	0.44067594736847	0.094332029359145
colchicine	analgesic	0.54106364603097	0.35083149947091
electrification	exploitation	0.39316899052286	0.10144056902872
knockoff	copy	0.51152229453855	0.18535701812283
germination	growth	0.68795378985285	0.2807070656776
scaffold	platform	0.58881384968785	0.25734410702045
tartlet	tart	0.45796285163423	0.28802416665316
family	unit	0.58212296493822	0.40064221823598
meaningfulness	significance	0.58781163326795	0.048812386833962
mukataa	headquarters	0.33375887264506	-0.1011083364717
sponge	invertebrate	0.18249025391687	0.18005005094226
rentier	investor	0.26642406773443	-0.072657195535583
sled	vehicle	0.68058091553797	0.27778127264841
theism	religion	0.64555533220763	0.24684743254282
pigmentation	deposition	0.33338021061257	0.20840121776313
gurgle	sound	0.63386075275794	0.031883013266088
suprematist	abstractionist	0.077273480460341	0.50457024485516
handover	relinquishment	-0.013145678475854	0.22973023430128
slap	blow	0.61044582858209	0.45245860656298
population	integer	0.17152467228658	0.090263751558934
advocate	lawyer	0.67238132479372	0.55084020711918
puff	pastry	0.47244601144526	0.55006862735408
noma	ulcer	0.18129421903171	0.11268862723775
infanticide	murderer	0.30303220717482	0.28574916455377
mikado	emperor	0.24722456458855	0.094952864670856
coordinator	organizer	0.48680759029577	0.46387489507341
bonito	tuna	0.52538475127094	0.40468394269885
catenary	curve	0.50711910947082	0.30604053926381
edaphosaurus	synapsid	0.074309798490312	0.24854949136716
vowel	phone	0.41482958895044	0.038513212295482
eventuality	happening	0.48633000502568	0.27495365280864
moderation	decrease	0.52566750154572	0.37410970369688
cleat	projection	0.26180592391861	-0.046448543138673
convert	person	0.63378908140242	0.3594166530629
time	attribute	0.39394462186937	0.25948290603307
resident	inhabitant	0.30585852318265	0.39242071666135
incorrectness	quality	0.5205430700005	-0.15492258530046
lithograph	duplicator	-0.034742776642819	0.25354790019375
page	attendant	0.15959502389399	0.085858785635768
feedback	answer	0.66525820263236	0.41675642075276
handyman	repairman	0.39170166954368	0.47547106935731
baker	merchant	0.42461599115416	0.25471196662918
relay	race	0.62426808832586	0.50467916555835
henbane	herb	0.6204380729857	-0.056783295295571
stalk	gait	0.23668665883683	0.15782018402972
arabesque	decoration	0.5146427272426	0.35286485112568
libel	complaint	0.62165501819466	0.53902316215911
prisoner	unfortunate	0.39877243787983	0.19093882566541
specialization	adaptation	0.36192844432696	0.13540651622024
slowness	pace	0.43561731941631	0.21679730145535
canyon	ravine	0.44977941541526	0.54183996970086
intolerance	impatience	0.56137313911473	0.48762430315556
fight	conflict	0.62294557961227	0.60210900671753
connivance	approval	0.37255635360871	0.027550595023654
canape	appetizer	0.29301685104607	0.28787763770412
balance	structure	0.65751267909744	0.59605304847405
slippage	decrease	0.59205409332492	0.36625887891435
landside	component	0.59068813524323	-0.019126472594361
run	locomotion	0.037319127578357	0.0075471412127053
spur	projection	0.38413477944786	0.18989604724663
majolica	earthenware	0.43608494711667	0.62777286837551
reburying	burying	0.31720134154073	0.38520753457877
center	class	0.49093957795587	0.3365191748731
gentile	person	0.70979471604054	0.12806241698843
spray	jet	0.47504500691929	0.33207266955943
goldeneye	duck	0.55104495853455	0.23451660589696
python	spirit	0.45247146113783	0.15156209204914
incrimination	accusation	0.43809257743433	0.22223495089177
blood	people	0.52017857651434	0.44482122713975
scorch	burn	0.50274287165841	0.46978954524616
grade	ablaut	-0.088223483198902	0.19053620337816
emitter	electrode	0.5727397910951	0.46591283170722
marzipan	candy	0.69414609144734	0.40052971549839
pitch	throw	0.59869604397427	0.65381589554733
uptick	transaction	0.53310890449849	0.18235145745194
redpoll	finch	0.27358588272436	0.014886826417341
cobweb	fabric	0.67697164913707	0.30846904854785
gulch	gorge	0.36962878251667	0.34665659357781
rally	feat	0.24336651510032	0.076178812555731
bimetallism	standard	0.54936041333733	-0.05578271795798
dredger	barge	0.58023754157248	0.40612711949825
consecration	commitment	0.59371030690972	0.14980064295522
heterozygote	zygote	0.21172942396949	0.23266911922757
gymkhana	meet	0.54348351843429	0.0020420142560363
impartiality	inclination	0.40876365241748	0.24477691722932
round	helping	0.48799248294786	0.28975044224714
distortion	mistake	0.48019003816918	0.33377679470678
butcher	merchant	0.47932318953813	0.30558761715403
mem	letter	0.37778550835155	-0.060286346913356
cremation	incineration	0.25244491899226	0.41185741890351
hypokalemia	symptom	0.60836573593479	0.17000505699095
charity	foundation	0.61982831525514	0.63268438947637
immunogen	antigen	0.28604844792357	0.22717271653044
volvulus	pathology	0.30813807130848	0.0093619148660247
narcoterrorism	terrorism	0.4779291309051	0.19058667559722
plastid	granule	0.18783861622482	0.23261910590968
shag	fabric	0.62691344521018	0.25145108372298
flip-flop	somersault	0.1666372084664	0.18055311987903
knot	sandpiper	-0.053641685451523	0.14773135065526
staining	dyeing	0.41330832111287	0.51649855602329
nonfeasance	dereliction	0.31864751470529	0.32260215067775
managership	position	0.75185396869387	-0.13741026778093
self-defense	protection	0.5807080965359	0.24372946769264
singsong	intonation	0.41525394282163	0.47206858982274
re-establishment	restoration	0.60667704971845	0.36333993768145
neutrophil	leukocyte	0.50809681140182	0.53159743868775
safety	condition	0.58899161128817	0.5059365360436
pajama	trouser	0.38863705296195	0.41383396729814
choirmaster	musician	0.65370849152336	0.32352412133566
betrothed	lover	0.72941571096096	0.48940491205021
nudism	practice	0.66060472433768	0.06684001930076
exploitation	use	0.63948028597894	0.34446086924461
detail	gang	0.24331751813745	0.16024157983421
scan	examination	0.57167253704765	0.47632783510821
coordination	timing	0.54687147002396	0.33484491373497
swastika	emblem	0.55588534857885	0.50656675660495
buttermilk	milk	0.74745754467748	0.50484917649225
increase	amount	0.75793470047674	0.72681377342276
wordsmith	writer	0.66152845145538	0.17575454941052
castle	chessman	-0.39854865033862	-0.12760304127265
mate	singleton	0.015782552228715	0.008969507291775
hideousness	ugliness	0.43703628580213	0.3306595701006
guardianship	duty	0.52130767578599	0.13462448673735
agon	celebration	0.4462450760787	-0.0009916974083315
self-government	autonomy	0.57174392412178	0.6028647782581
porte-cochere	entrance	0.66983860469129	0.14819883350315
orgy	rite	0.26052314360649	0.23977627283128
subpopulation	population	0.53712580640991	0.14047952825917
riot	violence	0.63199854644168	0.51307193511918
doxorubicin	antibiotic	0.72738502068393	0.38046668101301
yesterday	day	0.78945741276774	0.62135432768669
salivation	secretion	0.51895783506302	0.39075464689522
bubble	globule	-0.11089609799321	0.048315344132582
rush	flow	0.6386174477519	0.42368685736183
urge	motivation	0.51894273999348	0.29077683973841
goffer	frill	0.050611328951362	0.082392265155686
pizzicato	music	0.56376296933383	0.053207802511125
importer	businessperson	0.37200108474301	0.25177198911919
weakening	decrease	0.71744473472405	0.50433151854253
conservatory	greenhouse	0.29115496146917	0.17970339750989
entitlement	title	0.43410811224736	0.10374447234338
mix	combining	0.56073433814501	0.57399302021947
hack	writer	0.38091116191444	0.26946771938739
spit	expulsion	0.19959178390705	-0.049348094136485
read	publication	0.70609809135338	0.57049571906853
osteoarthritis	arthritis	0.72852719891212	0.78695641862953
epilogue	conclusion	0.68311826529114	0.37573852136283
dixie	pot	0.53537952529661	0.18259914191614
statistician	calculator	0.26245413001414	0.24775099702826
quintuplet	sibling	0.36512863843742	0.028733335368149
callowness	immaturity	0.47895256691212	0.48801326574517
farmhouse	house	0.72548143143879	0.45280372249384
savage	primitive	0.37205835405736	0.21882057826396
pageant	representation	0.47299003131016	0.23961549085204
