screwdriver	cocktail	0.3814082943382	0.14068018504539
trapezoid	quadrilateral	0.22747894264891	0.49727172687624
ordination	appointment	0.68608686624588	0.49459615877802
east	direction	0.63994035135889	0.50075226350901
infielder	fielder	0.41964896318426	0.71047126984703
vegan	vegetarian	0.68671978532109	0.81629055814163
lenience	tolerance	0.57426421062925	0.292069614432
coon	rustic	0.40737121600771	0.097215370949222
anticlimax	fall	0.52355930766967	-0.012563524120251
vogue	taste	0.4836120822639	0.161005792894
radioisotope	isotope	0.49215895423103	0.49052093063602
fingerprinting	procedure	0.61006925303543	0.33908031438122
repressor	agent	0.36593157999781	0.0056841286428401
amortization	decrease	0.56676666918811	0.25565372233857
coxsackievirus	enterovirus	0.39570034406005	0.46979728188405
formalization	systematization	-0.034346715447587	0.57719030306423
advantage	benefit	0.66432618170726	0.58457566742236
mining	defense	0.41310304880221	0.21014675969856
schism	division	0.32681185715435	0.088384935593375
acrobat	athlete	0.47680764510097	0.13181766521398
strap	whip	0.27399297175832	0.23489626345714
curb	bit	0.4191221942048	0.22509061676401
cast	solid	0.58550763121036	0.46952379932915
maranta	herb	0.49692370979185	-0.15748278909764
malevolence	hate	0.51554388579369	0.060081592939983
aftermath	consequence	0.72205793884406	0.42788426146734
beverage	liquid	0.52435531385578	0.35809930196841
organism	system	0.64203220425432	0.29692397353058
mother-of-pearl	shell	0.50634937942113	0.16952139478643
face	appearance	0.66813856719399	0.54686271726001
sweepstakes	lottery	0.51820432008953	0.55467278434361
epigenesis	metamorphism	0.15481462541832	0.15383259276918
oilcloth	fabric	0.68457397147411	0.22649417134707
poinsettia	spurge	0.12961711256771	0.21453093805407
ratite	bird	0.5889133501662	0.16469491957577
meningioma	tumor	0.72508145211639	0.38605482471797
almond	drupe	0.38623409816411	0.2563611935362
band	adornment	0.039817541826239	-0.10586159885731
birth	change	0.7129085369773	0.41027676954044
navigation	transportation	0.59028935686241	0.5017966113297
opposition	direction	0.55021378722822	0.31119647619103
archaeopteryx	bird	0.57079456343132	0.43864671610054
conventionality	unoriginality	-0.013851966829733	0.71991369883053
spasm	symptom	0.6113924748813	0.41989281007674
dish	container	0.51020330326775	0.37955598424893
neutering	sterilization	0.46714207494441	0.45886801518421
martinet	authoritarian	0.30769194646509	0.10610215044362
mask	disguise	0.55823470101253	0.6893788924059
doublespeak	evasion	0.28518578597856	0.08855077242787
schoolbag	bag	0.65364115399055	0.097544752124422
donna	woman	0.77301283302707	0.38248299474608
cementite	compound	0.55507127574506	-0.086789960396134
advisability	wisdom	0.49181603934861	0.12994611884995
municipality	gathering	0.4923944435842	0.046318387726424
end	ending	0.751100141646	0.81700818033022
totara	conifer	0.38083739265842	0.24719977598392
authorization	management	0.59142012681641	0.27674345054582
understanding	knowing	0.57856409454242	0.52515595451522
susceptibility	condition	0.512010165183	0.16695692161636
prettiness	beauty	0.5341896590194	0.18071919424689
playpen	enclosure	0.41694055879481	0.18575218011651
shaver	razor	0.25103525849092	0.14596715797562
cup	trophy	0.50290395946318	0.66359677400371
conflict	ambivalence	0.30811438278289	0.21810269820549
stroke	locomotion	-0.0034263094996692	0.0087204216523531
gypsum	mineral	0.65034163843115	0.50444311435262
waterline	line	0.60664135365164	0.16584537621785
helix	curve	0.54927121404827	0.3882640513159
copyist	employee	0.56357424438489	0.088985398914965
designation	determination	0.46561742050419	0.15836661778218
lubrication	application	0.59203027558686	0.13928045426669
aliyah	immigration	0.46699477048642	0.19345238370319
confluence	blend	0.39539342162518	0.16940658207008
precipitation	acceleration	0.47482313476839	0.29935494605705
pyrrhotite	mineral	0.4922019866536	0.15635388313027
sleepwalking	walk	0.31221630933236	0.062550628973257
pretzel	cracker	0.46955924789937	0.46992748501435
tomahawk	weapon	0.6176639000656	0.36662603961378
liberty	freedom	0.72041486566478	0.71681923921568
realization	understanding	0.74708064013763	0.66424578224176
strike	score	0.40112112046412	0.3321427576814
amethyst	quartz	0.46238105418805	0.48186551402548
backseat	inferiority	0.18816779851882	0.14806004403709
deletion	removal	0.55148953530748	0.32173483501971
stoup	basin	0.50525239082477	0.11687619571124
lunch	meal	0.69117048142647	0.71987752958858
infinitesimal	variable	0.49312719952727	0.40773975726532
dipole	antenna	0.49405939582685	0.46394047551685
cage	enclosure	0.53897941115383	0.47065922866248
sensitizing	immunization	0.22571275706509	0.12554777756901
lemon	artifact	0.1900762434436	-0.035783245905312
electrolyte	solution	0.53605229671105	0.36040002816568
daze	confusion	0.42052971669724	-0.0053280439675696
bathhouse	building	0.70698761207381	0.21890020664878
recurrence	repeat	0.52290993764094	0.38995435995548
binnacle	housing	0.30629814800716	-0.24058883321264
impact	consequence	0.69160686221169	0.64547113087583
salmagundi	salad	0.37619479815758	-0.013341304936819
toxoplasmosis	infection	0.72458545704253	0.47643082770188
gaff	spar	0.31837902590534	0.26712977858609
purism	insistence	0.48525350033536	0.029507736317191
standdown	stop	0.6811861547918	-0.10180509732642
flagpole	staff	0.31886488656632	-0.04770503926941
effacement	withdrawal	0.3661023141485	0.067437095906233
wintergreen	berry	0.49566840244423	0.080861547649526
arete	ridge	0.43365337222394	-0.079548145706189
bribe	payment	0.64087342720537	0.46375890440844
monogamist	spouse	0.45985835363669	0.051997997809609
world	homo	0.13251447444995	0.15724564039623
shark	wrongdoer	-0.022358871214277	0.035713980888515
escutcheon	plate	0.60596838920585	0.25528068806788
stereo	photograph	0.44013446195496	0.2442459311101
mud	soil	0.64505468679357	0.52207908025089
iodine-131	radioisotope	0.46921075850807	0.40669249038648
ninth	rank	0.62147998131609	0.40451858964517
specimen	example	0.70086600088764	0.32016505141346
incandescence	luminosity	0.30046858297915	0.31550803812169
bier	rack	0.47233890379588	0.022996316755482
transmission	communication	0.67777599135573	0.54442035742568
nighthawk	goatsucker	0.068905649368235	0.16909051151428
joke	wit	0.43583328484921	0.40553852342464
eagle	score	0.36866775965373	0.22766201377418
concurrence	cooperation	0.49049385196417	0.052498136321718
bondsman	benefactor	0.34540650245559	0.15449570576109
least	matter	0.60317963376774	0.52003077162093
treasure	possession	0.39998605163577	0.32285242280035
outline	plan	0.66745767948468	0.60446574072547
stamp	symbol	0.59404681174726	0.43812332800473
righteousness	morality	0.62722132136604	0.46927249272091
conduit	passage	0.48878121849164	0.18019779146599
refusal	message	0.65269174952258	0.32117138063637
settlement	agreement	0.72279591117679	0.65732130321828
hierarchy	series	0.38836401460555	0.077824185257237
smarta	brahman	0.14640624696231	0.14493149415956
passion	feeling	0.66295509422876	0.52807224259589
entomology	zoology	0.57346532869317	0.7871266488006
vitriol	acid	0.29608381046331	0.17356501365524
farce	comedy	0.51861032680402	0.5686290894201
beanbag	bag	0.61478105262672	0.14732328262428
notoriety	infamy	0.25671031523916	0.57004381555064
squama	scale	0.52193864045884	-0.23956608152537
crocheting	handicraft	0.28744636997949	0.26903309813148
blues	depression	0.35773324356739	0.15227861087833
ethnocentrism	partiality	0.39600971682435	0.3819258234663
hardwood	wood	0.79909981197883	0.56127640084159
dinoflagellate	flagellate	0.18015058232898	0.47880470340312
vision	experience	0.74631904620818	0.59183306641739
futurology	discipline	0.47420707908725	-0.11726186359307
position	point	0.73597376633828	0.686703903521
bough	limb	0.26900750701433	0.11445825730099
trimmer	machine	0.57181303957896	-0.042215505725717
harness	support	0.54961333879618	0.2270780964048
defroster	heater	0.52472025798811	0.42823008082949
dough	concoction	0.38156472889576	0.37637490698165
coldness	vasoconstrictor	0.02870313999764	0.13856825380618
tag	label	0.42983786094617	0.37943119641006
catchment	structure	0.70813252656363	0.24328851455097
portico	porch	0.60918449117371	0.64596813062973
fitness	suitability	0.27827138761454	0.35363448054926
model	leader	0.42314680420905	0.24526192439889
sequin	adornment	0.25178920657149	0.25703824271478
gluten	protein	0.69681768147457	0.46068358098294
preschooler	child	0.69055942888729	0.22073912961803
endorphin	peptide	0.42869203905602	0.21460930841144
forest	vegetation	0.60168670975793	0.66096368432864
assignment	undertaking	0.4174220830012	0.3622005774505
roads	anchorage	0.20846380901239	0.15649167238018
satyr	pervert	0.23010432509256	0.1657316151762
homeless	unfortunate	0.39575624599523	0.22059462070367
wits	intelligence	0.43558543101728	0.065283485085787
sickbay	room	0.72143942448814	-0.079854895562387
wildcatter	oilman	0.37074753522494	0.58070486556226
header	jump	0.51435487340151	0.24858644829638
potshot	shooting	0.53917175461097	0.034938389075654
settling	sinking	0.38742242038091	0.31826121741444
alertness	arousal	0.57357117100514	0.59683048508602
fishery	workplace	0.40243390123422	0.18440186791161
hemlock	wood	0.66599540784502	0.29127463036839
panel	body	0.6614178304136	0.54753736743133
self-analysis	psychotherapy	0.4798064039631	0.21830991195514
colloid	mixture	0.48080681466279	0.17913625671902
chemist	scientist	0.76848618432725	0.66675668578714
lullaby	song	0.68404253632897	0.46050789857146
streptococcus	eubacteria	0.12445757000046	0.24102366601319
explosion	noise	0.57007757164635	0.41638565072755
laterite	soil	0.61485162283396	0.42439591232309
pollution	impurity	0.13570204703539	0.086353844237567
wild	state	0.43741838690367	0.32992567041206
chestnut	tree	0.78487527117792	0.48751561284996
greaves	residue	0.42777811545718	0.047402327246114
adjustment	calibration	0.22428236156168	0.35359384464869
clubbing	symptom	0.30158384441973	0.048491995526077
acclaim	approval	0.60601706202084	0.33198520739457
palatinate	district	0.48184133927274	0.20402145217034
schmuck	jerk	0.29271234402149	0.044072628200664
particular	proposition	0.33504391720854	0.27911272809147
openness	spacing	0.12843384918887	0.11939625993249
lecithin	phospholipid	0.34848496276364	0.33861834854779
bunker	hazard	0.34904001193411	0.3174031657756
credibility	quality	0.63097852753615	0.44835622488813
transvestism	practice	0.48835795209657	-0.20608251106556
abuser	wrongdoer	0.36542245823279	0.4775089130565
ethology	zoology	0.50295516522648	0.49661247450193
jointure	estate	0.52772272163948	-0.017882094724907
tanka	poem	0.55569204927914	0.20991844766562
grace	gracefulness	-0.027900366094162	0.035966970732403
distance	region	0.53521322268508	0.36938258061416
foxhole	bunker	0.51310052130539	0.32602191183456
parodist	humorist	0.48648623983808	0.38063887167032
acoustician	physicist	0.57105727472347	0.18832344865498
paddle	oar	0.32192013144659	0.50641400617737
orrery	planetarium	0.15357942964534	0.25817147070056
couture	dressmaking	0.15540253116205	0.35468340604219
equerry	attendant	0.43449943586406	0.18688332191675
directive	pronouncement	0.3175133521163	0.4022735798833
neediness	quality	0.48923267909493	-0.086179193320229
flamethrower	weapon	0.65773321293584	0.33685441933781
pellet	ball	0.43353954578324	0.15998994673103
mozzarella	cheese	0.80111356987978	0.75746605072445
conductor	collector	0.44550508093888	0.3095960835098
fresco	painting	0.71432710053685	0.60219358785171
bundle	package	0.64373113323192	0.33908118068344
simplification	explanation	0.55389107793166	0.20704422908747
patchwork	theory	0.49837309327445	0.10732500407251
sleeper	terrorist	0.42864403081819	0.45740803664805
coiner	forger	0.27522115493124	0.24272733069399
variable	thing	0.60778916197818	0.15304462170087
cloudberry	raspberry	0.45485584196583	0.26338751802071
sledding	sport	0.3952800724943	0.22342485223891
swad	bunch	0.22493041647434	-0.22311019028533
opinion	judgment	0.62258947820352	0.62503224740828
chorion	sac	0.35366991761712	0.15362803756522
permutation	transformation	0.58135497885494	0.31301194024538
oddness	parity	0.29204297762213	-0.021438481101482
damsel	maid	0.44040675254921	0.24409995444173
hoard	store	0.57820287902725	0.18533535317544
receptor	structure	0.38292839030029	0.22746022551472
hydration	association	0.39458368267499	-0.040376132356028
excavator	workman	0.0086260017018071	-0.018863672299773
draw	run	0.59860540744423	0.44320111762106
filming	photography	0.51380127697533	0.51687086737755
comprehensibility	quality	0.55919070677806	-0.12757250840049
segregate	person	0.63441651234396	-0.015603209818595
pusher	criminal	0.27803758614571	-0.018359659969255
ball	plaything	-0.070826776867099	-0.13628850523169
bug	defect	0.44638928450144	0.21812218924415
pythium	fungus	0.69866271378599	0.2700503237522
origin	source	0.66958532609001	0.56572520894791
information	accusation	0.35858871643558	0.27893229025184
forbearance	delay	0.48364234167623	0.017990679700863
background	view	0.71709542487381	0.48901383952996
yardie	gangster	0.2321272494317	0.13254650963082
crime	transgression	0.29566666273356	0.21823661999093
elastic	fabric	0.68545547076068	0.44386061388766
counterterrorism	scheme	0.48789446216053	0.21757295499829
blackwood	wood	0.61619773459738	0.096075002554499
mischief	misbehavior	0.51315462771082	0.40151571444544
parts	environment	0.5466486130735	0.35968303196282
sycophancy	obsequiousness	0.28030519954099	0.48850562945279
hedger	gardener	0.5603468760042	0.085353255770999
pole	end	0.55725426932321	0.29078208390694
carcinogen	substance	0.61213248961678	0.39744857046261
payroll	sum	0.53386356777984	0.37326438113465
jog	locomotion	0.13697577964673	0.16034127442299
sampling	measurement	0.62812031585305	0.61650243811372
parsonage	residence	0.64069261956024	0.32225193820889
crazy	lunatic	0.23429147253144	0.32697079888613
jammer	transmitter	0.30503000371146	0.1880179710948
slippage	decline	0.53788896941821	0.33074646635126
roadster	car	0.73925075998577	0.40140839766118
rotgut	alcohol	0.54812117882221	-0.0089428460731092
incumbent	holder	0.46531891457976	0.33883649884766
stretch	straightaway	0.37451853330097	0.43709871587297
armoire	wardrobe	0.40643435011854	0.33090145714479
commute	journey	0.56055993753287	0.4351221588248
chlorofluorocarbon	pollutant	0.41472576102506	0.26005680788081
nebula	cloud	0.64198239302983	0.38097339041138
frustum	solid	0.38694553658832	-0.050309348943915
footplate	platform	0.56816744202861	0.029997074223603
end	lineman	0.13068190822657	0.24680911978562
chain	business	0.67745032451766	0.51799538161688
steel	alloy	0.57959599853155	0.5601048600314
interviewee	respondent	0.33160632087841	0.48745670792009
cattleman	stockman	-0.0078095959794789	-0.014468619479454
sucker	shoot	0.41238017361311	0.24349306545069
fellow	man	0.81678362964331	0.57957275176205
gearbox	shell	0.4350844164407	0.12520296826404
teak	wood	0.79151239393159	0.48176788489786
chapter	section	0.67958696724703	0.54202137462598
jewelweed	herb	0.65380411281569	-0.010985152652573
roulade	tune	0.361454520738	-0.052020294009672
category	concept	0.62805926295769	0.40668374070618
modification	copy	0.53918333259142	0.32001218051109
cornice	framework	0.40523980847669	0.16591159721967
doorkeeper	guard	0.44212144106687	-0.036247395491888
harshness	roughness	0.39923564420061	0.4301679407238
stuff	nonsense	0.49763427952582	0.52402989651289
salesgirl	salesperson	0.30709827822969	0.44746966780741
kit	gear	0.63975252929232	0.45079599095107
firmness	strength	0.69490058558128	0.47426160343538
matron	nurse	0.67917886441982	0.36974710462052
whacker	thing	0.40710861594172	-0.13702231252046
exposure	influence	0.64782527324807	0.45833712035041
compositor	printer	0.51383642855088	0.32116355659056
switch	hairpiece	-0.097970230262156	0.04140449449387
turnout	part	0.69438351338766	0.21317935871398
weakling	person	0.60739742823024	-0.13103506769151
toy	device	0.6221577134345	0.40660767428051
warden	lawman	0.22358199631792	0.27903604858253
all-rounder	expert	0.57639538679508	0.10388612795096
morsel	taste	0.54772159484298	0.22966278549269
puff	recommendation	0.33167612179344	-0.013277423981584
crossbench	seat	0.36834567722115	0.0023242023144947
streak	succession	0.47577731797042	0.23487665320831
voicing	adjustment	0.37839786251398	0.01491962206027
spike	rise	0.66624616020895	0.55200166177091
geophysicist	geologist	0.70419628761758	0.63039340664732
moderation	degree	0.32394138196028	0.24087603658235
caution	judiciousness	0.067660025020922	-0.020719868191916
rescue	recovery	0.69353614776598	0.61562035481769
band	stripe	0.26617254318008	0.16894482986707
publican	bartender	0.49580090595504	0.42688282175459
pinhead	head	0.33694762714192	-0.26437774523325
stock	lumber	0.28901210807299	0.28867144794006
siren	salamander	-0.048054480367621	0.071224881898598
belch	expulsion	0.17049278753064	-0.035224577996482
mallee	eucalyptus	0.57349054266119	0.46744413384476
asset	quality	0.62653315801783	0.37745306589286
line	text	0.52989896336865	0.46081041525255
contrast	scope	0.51687178010956	0.37122577913463
contractor	party	0.39244423510979	0.12152997674564
fire	attack	0.76229039255984	0.71933860312833
saiga	antelope	0.55154322757064	0.64482213166932
swamp	situation	0.38982856123616	0.14481653920487
nylon	polyamide	0.23408373080978	0.53752985833852
inaccessibility	inconvenience	0.47659633230918	0.36086471496564
legging	garment	0.24131042280406	-0.12709700628833
credit	title	0.434217414402	0.35261193786412
carbine	rifle	0.62549116770735	0.63529731311664
itraconazole	antifungal	0.59511871206301	0.52460097805225
intentionality	deliberation	0.31776264868897	0.17985863631972
inactivity	act	0.45334827355196	0.06372188684364
neoprene	rubber	0.65086908793916	0.4030290942896
urn	vase	0.38880339134916	0.43148135896775
firmware	code	0.59545527238955	0.30459024615073
evacuee	migrant	0.40149311997822	0.27868941212992
potpourri	perfume	0.41561743454152	0.433283444291
coaster	mover	0.36666174045087	0.3237603748048
cafe	restaurant	0.81759232653739	0.82865720308931
macromolecule	molecule	0.5486040201388	0.38541189403156
cardamom	herb	0.65313055031067	0.25029782650031
command	authority	0.64471695506688	0.41518195282422
enticement	influence	0.51576651645431	-0.035076855333442
impetuousness	impulsiveness	0.40752515725874	0.63140437172665
beginning	happening	0.50413404665116	0.49898701325066
shopping	commodity	0.35466926313953	0.27336583770274
demiurge	deity	0.48640721452154	0.32980636625004
partita	variation	0.31169675535125	-0.043961504418637
quintessence	example	0.76934343378436	-0.034728548989668
anxiousness	anxiety	0.74078691704936	0.37485682514396
cruiser	warship	0.51237603785846	0.56037700577274
haft	handle	0.42808961478614	-0.14567500101863
bullock	cattle	0.38282735367774	0.17379739541425
oceanographer	scientist	0.8023586611471	0.56770910048158
barbershop	shop	0.72261204911672	0.30769271712243
workload	employment	0.60316490896682	0.25172416436893
smiley	emoticon	0.12786694306357	0.34779249105692
drag	clothing	0.34245501367867	0.21684964982143
statue	sculpture	0.69569785469255	0.70668817269872
scale	bit	0.51031121255569	0.28777491365909
pruning	trim	0.46761122209498	0.31519796952503
ford	crossing	0.44714302888404	0.18492034490171
figment	idea	0.54760377734468	-0.0092495669389045
gas	fluid	0.52031723834691	0.38692916910428
mainmast	mast	0.43880898475679	0.41962113537825
oca	oxalis	-0.093410478426672	0.033538462121423
sucker	drinker	0.24796184432026	0.21556594853853
architrave	molding	0.33913458000582	0.24035632176522
nasturtium	herb	0.67578731991242	0.11648459508069
splitsville	dissolution	0.36288631568281	0.021627515536385
nonagenarian	oldster	0.081167208562849	0.50538608235549
pillbox	case	0.37008026949533	-0.18222362769552
sheikdom	domain	0.42112548048816	0.07587404216299
hanging	execution	0.35750751719369	0.42100021613905
duress	force	0.44662395908558	0.094332029359145
colchicine	analgesic	0.54311406883218	0.35083149947091
electrification	exploitation	0.39464142401857	0.10144056902872
knockoff	copy	0.50409064052398	0.18535701812283
germination	growth	0.70129306168011	0.2807070656776
scaffold	platform	0.60830012324064	0.25734410702045
tartlet	tart	0.43687298247331	0.28802416665316
family	unit	0.5707835734059	0.40064221823598
meaningfulness	significance	0.5721629093951	0.048812386833962
mukataa	headquarters	0.30879943310883	-0.1011083364717
sponge	invertebrate	0.1814673100901	0.18005005094226
rentier	investor	0.2641818224869	-0.072657195535583
sled	vehicle	0.68195193862672	0.27778127264841
theism	religion	0.64737409007893	0.24684743254282
pigmentation	deposition	0.26847265239526	0.20840121776313
gurgle	sound	0.6390885350458	0.031883013266088
suprematist	abstractionist	0.082710638128807	0.50457024485516
handover	relinquishment	0.017513901815267	0.22973023430128
slap	blow	0.59965117946072	0.45245860656298
population	integer	0.14537980840682	0.090263751558934
advocate	lawyer	0.65985799870168	0.55084020711918
puff	pastry	0.47139550062785	0.55006862735408
noma	ulcer	0.20875552034068	0.11268862723775
infanticide	murderer	0.29748349509355	0.28574916455377
mikado	emperor	0.27317070191185	0.094952864670856
coordinator	organizer	0.47224669665058	0.46387489507341
bonito	tuna	0.53028908030365	0.40468394269885
catenary	curve	0.49613249970447	0.30604053926381
edaphosaurus	synapsid	0.11915297830758	0.24854949136716
vowel	phone	0.44137348666923	0.038513212295482
eventuality	happening	0.45480630408057	0.27495365280864
moderation	decrease	0.53805411076843	0.37410970369688
cleat	projection	0.25693704488818	-0.046448543138673
convert	person	0.64081178823268	0.3594166530629
time	attribute	0.3962442327027	0.25948290603307
resident	inhabitant	0.28636738898556	0.39242071666135
incorrectness	quality	0.51337704815726	-0.15492258530046
lithograph	duplicator	-0.058258368333558	0.25354790019375
page	attendant	0.16393369155857	0.085858785635768
feedback	answer	0.64608126894974	0.41675642075276
handyman	repairman	0.4162927896089	0.47547106935731
baker	merchant	0.42294818993121	0.25471196662918
relay	race	0.63399477209308	0.50467916555835
henbane	herb	0.62916637802776	-0.056783295295571
stalk	gait	0.21506158510637	0.15782018402972
arabesque	decoration	0.5209028764373	0.35286485112568
libel	complaint	0.61477612833633	0.53902316215911
prisoner	unfortunate	0.40583939622435	0.19093882566541
specialization	adaptation	0.36479728819637	0.13540651622024
slowness	pace	0.46275322506325	0.21679730145535
canyon	ravine	0.46937031416677	0.54183996970086
intolerance	impatience	0.55447742724083	0.48762430315556
fight	conflict	0.62776998595388	0.60210900671753
connivance	approval	0.35150601143981	0.027550595023654
canape	appetizer	0.32204110200293	0.28787763770412
balance	structure	0.64738943473049	0.59605304847405
slippage	decrease	0.57995100994571	0.36625887891435
landside	component	0.5780309353728	-0.019126472594361
run	locomotion	0.032607667891487	0.0075471412127053
spur	projection	0.3702922794588	0.18989604724663
majolica	earthenware	0.42828217559158	0.62777286837551
reburying	burying	0.33042693795689	0.38520753457877
center	class	0.49727803153646	0.3365191748731
gentile	person	0.69639313682461	0.12806241698843
spray	jet	0.45673237936782	0.33207266955943
goldeneye	duck	0.51566444095558	0.23451660589696
python	spirit	0.4667135009931	0.15156209204914
incrimination	accusation	0.47799143419014	0.22223495089177
blood	people	0.51136927144696	0.44482122713975
scorch	burn	0.51897446269565	0.46978954524616
grade	ablaut	-0.10104350513635	0.19053620337816
emitter	electrode	0.5609532933551	0.46591283170722
marzipan	candy	0.67889859814391	0.40052971549839
pitch	throw	0.6182374760315	0.65381589554733
uptick	transaction	0.51360004059085	0.18235145745194
redpoll	finch	0.28435260468544	0.014886826417341
cobweb	fabric	0.69001347784579	0.30846904854785
gulch	gorge	0.37731290526269	0.34665659357781
rally	feat	0.22809813959424	0.076178812555731
bimetallism	standard	0.57212348818097	-0.05578271795798
dredger	barge	0.54861135438095	0.40612711949825
consecration	commitment	0.58966957355937	0.14980064295522
heterozygote	zygote	0.20404732563022	0.23266911922757
gymkhana	meet	0.55575501172895	0.0020420142560363
impartiality	inclination	0.38534171993694	0.24477691722932
round	helping	0.47726085336264	0.28975044224714
distortion	mistake	0.47799806939583	0.33377679470678
butcher	merchant	0.48292796120913	0.30558761715403
mem	letter	0.37639944531439	-0.060286346913356
cremation	incineration	0.24150764618356	0.41185741890351
hypokalemia	symptom	0.59363886757084	0.17000505699095
charity	foundation	0.61983854406374	0.63268438947637
immunogen	antigen	0.26409667966598	0.22717271653044
volvulus	pathology	0.24768037225986	0.0093619148660247
narcoterrorism	terrorism	0.48313054192966	0.19058667559722
plastid	granule	0.16963742252058	0.23261910590968
shag	fabric	0.60724397079088	0.25145108372298
flip-flop	somersault	0.15202922487852	0.18055311987903
knot	sandpiper	-0.052200808018843	0.14773135065526
staining	dyeing	0.43146735107193	0.51649855602329
nonfeasance	dereliction	0.32024838527799	0.32260215067775
managership	position	0.76349031037145	-0.13741026778093
self-defense	protection	0.56246510906924	0.24372946769264
singsong	intonation	0.40047162819523	0.47206858982274
re-establishment	restoration	0.59881914231652	0.36333993768145
neutrophil	leukocyte	0.49695293707077	0.53159743868775
safety	condition	0.58691320195619	0.5059365360436
pajama	trouser	0.37955117063426	0.41383396729814
choirmaster	musician	0.66689808561592	0.32352412133566
betrothed	lover	0.71637845837588	0.48940491205021
nudism	practice	0.67399700172685	0.06684001930076
exploitation	use	0.59897989502585	0.34446086924461
detail	gang	0.23167889500954	0.16024157983421
scan	examination	0.52165265763443	0.47632783510821
coordination	timing	0.54334799690068	0.33484491373497
swastika	emblem	0.55981895806435	0.50656675660495
buttermilk	milk	0.7554479671988	0.50484917649225
increase	amount	0.7577537498616	0.72681377342276
wordsmith	writer	0.67737744805634	0.17575454941052
castle	chessman	-0.38634111213205	-0.12760304127265
mate	singleton	0.021244797858012	0.008969507291775
hideousness	ugliness	0.44016029057943	0.3306595701006
guardianship	duty	0.53380112333073	0.13462448673735
agon	celebration	0.44491066799731	-0.0009916974083315
self-government	autonomy	0.56699302413739	0.6028647782581
porte-cochere	entrance	0.68190498253291	0.14819883350315
orgy	rite	0.25956204463162	0.23977627283128
subpopulation	population	0.52592249225422	0.14047952825917
riot	violence	0.59722641723548	0.51307193511918
doxorubicin	antibiotic	0.73237089289272	0.38046668101301
yesterday	day	0.79992127622404	0.62135432768669
salivation	secretion	0.50116808451506	0.39075464689522
bubble	globule	-0.064911834673236	0.048315344132582
rush	flow	0.64777355284742	0.42368685736183
urge	motivation	0.49853381284673	0.29077683973841
goffer	frill	0.00023247896981938	0.082392265155686
pizzicato	music	0.59138234439727	0.053207802511125
importer	businessperson	0.37611007460862	0.25177198911919
weakening	decrease	0.71698067297168	0.50433151854253
conservatory	greenhouse	0.31006996327207	0.17970339750989
entitlement	title	0.41176799391482	0.10374447234338
mix	combining	0.57018747221638	0.57399302021947
hack	writer	0.41725558945792	0.26946771938739
spit	expulsion	0.16186896993779	-0.049348094136485
read	publication	0.68011741876584	0.57049571906853
osteoarthritis	arthritis	0.72749502647427	0.78695641862953
epilogue	conclusion	0.68523992721261	0.37573852136283
dixie	pot	0.52692373795161	0.18259914191614
statistician	calculator	0.27069608528769	0.24775099702826
quintuplet	sibling	0.39417798431763	0.028733335368149
callowness	immaturity	0.45860977943193	0.48801326574517
farmhouse	house	0.7509508149013	0.45280372249384
savage	primitive	0.35984728135469	0.21882057826396
pageant	representation	0.47350126839233	0.23961549085204
