taproot	source	0.47190416096609	-0.075808664439357
mining	production	0.67856073965419	0.48620812931962
princedom	rank	0.46662934431614	-0.030422341865689
heckling	break	0.39704526827243	0.093470388867523
porkchop	chop	0.44918517856286	0.15265780401351
jewel	jewelry	0.60033394406739	0.52212964106006
scrip	security	0.63801926801709	-0.016470415837261
steal	baseball	0.34837556539833	0.23749099650096
corydalis	flower	0.66020528265322	0.054817326630539
washout	groove	0.22942757615626	0.11461423156263
archduke	prince	0.48722152501158	0.49187393378671
suitor	admirer	0.46192010672385	0.30638704598088
countermand	command	0.41427672491467	-0.12705654793685
nickel	coin	0.44564659443021	0.2939877612295
annoyance	anger	0.72295666792857	0.57487512469908
burrow	hole	0.62825646041406	0.34232682434123
presentation	display	0.66986412771148	0.57974279687848
traitor	criminal	0.44837515728551	0.25963860642021
currant	shrub	0.55500324118598	0.2457841596571
knothole	hole	0.62143558631606	0.045644482507521
minibike	motorcycle	0.48455546710213	0.17532434132981
divisor	integer	0.33351024997801	0.44895478315438
scriptorium	room	0.71956697739208	-0.0037902756364838
crest	emblem	0.5320291702577	0.53253391881923
baby	girl	0.67232948339034	0.74231041210094
beat	sailing	0.3646671753313	0.11983731838867
brutality	atrocity	0.33230468068868	0.50723551377142
rice	starches	0.28710403725089	0.22187176107904
e-commerce	commerce	0.55158947662816	0.27760656067777
workhorse	machine	0.57645983238424	0.15838693823417
wampum	beads	0.48054170826562	0.35901653570057
transfer	person	0.65387624173896	0.40337212689628
decoy	accomplice	0.38412309359526	0.25467800113848
bourn	goal	0.20271318619994	-0.086914392479386
dip	depression	0.43692086324647	0.35100562374199
albatross	hindrance	0.061239540666779	0.15208394333551
parallelism	similarity	0.55084083000898	0.3480066181685
rancher	farmer	0.76741854305253	0.6746980490494
tau	letter	0.57344347567174	0.029556564634884
exuberance	enthusiasm	0.72641446059326	0.62099408706273
recrimination	accusation	0.47357393539996	0.21852850266771
bowler	cricketer	0.42512107119231	0.64255583448253
pickup	acceleration	0.35818626749775	0.36811680787712
hen	chicken	0.65742242489116	0.36093403184185
approval	acceptance	0.66336320717372	0.64650176261226
papacy	government	0.57477820811986	0.09842390648597
nitrofuran	furan	0.34543874887341	0.42977752821958
gamesmanship	unfairness	0.55977899532296	0.51468663707267
heedlessness	imprudence	0.26304577335107	0.44737535482817
kindliness	friendliness	0.52982706560426	0.43530124123621
downturn	worsening	0.58875061089097	0.65395490189221
streetwalker	prostitute	0.54859634321936	0.41807436769256
foothold	support	0.69037823288292	0.28175367758715
telefilm	movie	0.60327092579358	0.16625973714237
chickenpox	pox	0.5145379168338	0.63451353227381
marksman	shot	0.56322669618744	0.30433889291432
woodenness	awkwardness	0.45523563295962	0.30546483152817
piece	creation	0.59459231175026	0.42246536657747
anisotropy	property	0.44692866830847	-0.11699124505771
analyst	psychiatrist	0.33156236594074	0.2240480895686
schematic	diagram	0.45906543175858	0.64848029223852
sourdough	settler	0.14252542015144	0.02739166163691
sinker	weight	0.60384823352088	0.23017955539363
doctrine	belief	0.76642352762447	0.66863790206319
trailer	conveyance	0.16311243317322	0.10051675356806
hematuria	symptom	0.53275986339523	0.081852408301664
giddiness	frivolity	0.47136903807918	0.63247197172752
chino	fabric	0.5033310658415	-0.11829228575005
resilience	recoil	0.24707718620662	0.16260402688977
appendicitis	inflammation	0.69362605319655	0.51341786857313
investor	capitalist	0.28770414968059	0.33476653861929
combatant	person	0.7523168554117	0.24720520086912
reverse	opposition	0.47920841327205	0.34314705709113
galago	lemur	0.39502635190135	0.22420670853865
auricula	pouch	0.30671070017273	-0.10100927638678
trust	consortium	0.33476185376658	0.37164342928528
ironwood	wood	0.76750954104967	0.18995356577401
prostatectomy	ablation	0.32280551684474	0.41014922771271
conformity	cooperation	0.54728509487237	0.294480248716
compromiser	negotiator	0.22408240088293	0.063951034772066
devoir	politeness	0.20379280019219	0.12739378719577
macho	male	0.63583321832641	0.30860611684783
fiduciary	person	0.57724915726953	0.19920919238416
acceleration	rate	0.62355904393079	0.39775878849956
mushroom	vegetable	0.69517183741309	0.48152725098814
coagulant	agent	0.35358526550391	0.054701821622088
moocher	beggar	0.51351077645296	0.46282396184525
bait	device	0.62017172759869	0.30906001178082
quahog	clam	0.51016268004012	0.43633992386241
stagflation	inflation	0.41909894419933	0.38090346929182
pterosaur	archosaur	0.35627713166595	0.57935853551528
bridge	structure	0.70710896769122	0.52625071641601
step	block	0.62622473817308	0.59840039808379
mathematics	science	0.77369432713321	0.76076725984093
decriminalization	legislation	0.46789033920681	0.31446380679471
self-improvement	improvement	0.58494600907831	-0.015962885104465
wheeler	marcher	0.026119043066012	-0.0018273368326598
waterwheel	wheel	0.65290256185964	0.44749366796609
pointillism	school	0.33295342231436	-0.2014312316628
coupon	sample	0.40361745344194	0.234211097033
echo	analogue	0.23807687432798	0.15133732952162
waddle	gait	0.26743053538286	0.20522902012288
politics	opinion	0.63761396571369	0.58726617490678
tier	worker	0.47279853115271	0.083277795042278
biomass	fuel	0.68588279613617	0.4653604480396
portfolio	function	0.54118925213284	0.36747430019283
shipwreck	ship	0.60374340020306	0.38678153797553
chalk	calcite	0.17067771057636	0.27918149962275
townie	townsman	0.033678510599176	0.491921328636
collectivist	socialist	0.37186977236975	0.25624701594858
indication	advice	0.51661454377815	0.40339299195788
price	cost	0.80403859201763	0.72527684403127
conductor	material	0.44350621309733	0.13449295694654
cologne	perfume	0.33813430252511	0.26824363753284
leptospira	spirochete	0.32527671395046	0.57857936329668
frontier	wilderness	0.41964326400704	0.40891560193138
artlessness	ingenuousness	0.10162855496118	0.71967603260578
connection	instrumentality	-0.050904255072305	-0.022604860327098
veloute	sauce	0.60811232399762	0.37385707777743
informality	manner	0.67235812929058	0.21394954899518
aa	lava	0.22145726604403	0.12171888664098
climax	juncture	0.3212380000392	0.349673232488
cleavers	bedstraw	0.015279701095123	0.028344410250791
sable	fur	0.55239311155949	0.33610837240017
burl	wood	0.6584073077336	0.20979579002115
gainer	dive	0.28056778822163	0.10668980272475
mouth	opening	0.58073694737757	0.37399243827447
foulness	badness	0.12228249544475	0.15101650906105
hemoptysis	symptom	0.66738848527115	0.21307624807735
stumping	campaigning	0.44631155189629	0.48586900724566
bareness	plainness	0.19668393477195	0.44811115796346
explicitness	clarity	0.64872415929986	0.3662864428407
unkindness	insensitivity	0.4972358171092	0.39478141311282
immigration	body	0.56738955774641	0.22492836411569
disturbance	disorder	0.54663840603583	0.41938952333807
cock	bird	0.48772204144092	0.27531016428458
pyridine	base	0.33814065631779	0.038404508662525
dowager	widow	0.57835123792017	0.42873689746816
granddaughter	grandchild	0.51452854526374	0.69734335873095
grader	critic	0.42277608334906	0.080022131705135
amyl	group	0.12993249101015	-0.26325183783755
patient	case	0.67054337543088	0.51463421146386
hitter	mover	0.22845270133242	0.17599467011542
plat	map	0.60565040720023	0.22952312316592
amphitheater	gallery	0.54984149908943	0.39169813866854
slough	covering	0.45512223510137	-0.026174273772335
dregs	sediment	0.47887165159001	0.22450434967596
cornhusker	worker	0.48725750410722	-0.14133474314604
cable	rope	0.45119731396502	0.37202848745663
motley	fabric	0.50355027975633	0.089784971448122
aplasia	dysplasia	0.43077119313773	0.30203540680121
swot	learner	0.26366644332754	0.097918825482342
potto	lemur	0.28909438516486	0.021927053561034
chloroprene	butadiene	0.19964245199623	0.48490080303691
cachet	seal	0.34447388992575	0.058203104716992
warning	informing	0.39372452767754	0.40129631954681
specialization	career	0.52430366790959	0.1814151869641
recidivist	wrongdoer	0.2676935378276	0.44147386982008
sump	well	0.63186535092257	-0.028734094693576
federalization	coalition	0.44086391510825	-0.044065596837466
batiste	fabric	0.47189549252049	-0.085052251471172
microscope	magnifier	0.0031539381830828	0.21468312628897
lieutenant	lawman	0.17527865866628	0.16648943046182
landlubber	novice	0.31525099145716	0.011056277894132
stubble	beard	0.50292576081526	0.59419352159476
subject	constituent	0.31938420336481	0.2926930460802
stepchild	child	0.72466693177396	0.18341358924612
waste	material	0.73736362505267	0.57925172549453
piccolo	flute	0.57988431204433	0.61950169549054
behalf	sake	0.39843657505615	0.30492026884866
ending	happening	0.4424225957073	0.29358558937039
ammunition	material	0.65232490064086	0.49298548372806
sparkle	expression	0.51859020029215	0.10467523186856
abscission	shedding	0.36269884620884	0.093519894956581
crabgrass	grass	0.50870244383915	0.16114577202517
eyelash	hair	0.46434321810444	0.2348981753685
society	elite	0.47004555163895	0.47130954876426
cyclooxygenase	enzyme	0.65927236596286	0.44012502523843
decoction	extraction	0.4989926797212	0.16804292602246
compost	composition	0.3821427949431	0.10204419282299
ashlar	stone	0.737511261342	0.48033609407525
authentication	validation	0.45110466989879	0.58672225814378
simplification	elimination	0.45028248309691	0.26784029549589
philomath	scholar	0.35392105161047	-0.05747737679374
apophysis	process	0.58787770664741	-0.35930493729207
system	method	0.62376761767042	0.5768284724525
curtsy	reverence	0.28302942871955	0.18281660788051
oxford	shoe	0.37543714563384	0.081127033550935
gaff	hook	0.56471027397344	0.25501406467163
dearth	scarcity	0.53897940921086	0.66208926645232
hideaway	area	0.74553437879012	0.17234987810047
fanatic	enthusiast	0.41896414389384	0.5740850560595
possession	relation	0.53796446558125	0.32120196993577
virginity	condition	0.55988219892982	0.061343520511293
twenty-two	firearm	0.24091294181159	0.094252576187986
hood	covering	0.57809490405153	0.21851800005821
diligence	determination	0.68627665243597	0.51854123857586
junction	union	0.4140643153343	0.21348852360803
suturing	sewing	0.30388105476485	0.3025780077026
exacta	bet	0.46843107918208	0.19295343207803
pigweed	amaranth	0.35234573401219	0.54199206220024
synod	council	0.70873001396468	0.49974751718145
flash	brightness	0.43802699897773	0.31666740377173
lap	thigh	0.30909841020832	0.23781069833741
orphan	child	0.79752976279077	0.58669125507046
magneto	generator	0.47158081122185	0.39917700302706
barrelhouse	barroom	0.15000088353564	0.32724695598075
inflammation	symptom	0.7225601780626	0.53118559866083
think	deliberation	0.25390027032362	0.10217923723952
subwoofer	loudspeaker	0.36328544121325	0.43053923979109
pinecone	cone	0.43559246067143	-0.096682870507079
sedation	administration	0.50948971855359	0.10381955218213
gramicidin	antibiotic	0.4801234149359	0.055353336753425
lift	drive	0.66495758541103	0.56928495126511
neck	land	0.37212909315016	0.13203770419466
pan	container	0.50630134755017	0.36001229140567
fisc	treasury	0.1740874830445	-0.037035208238842
tropopause	layer	0.62713711518894	0.23112214021233
crawl	motion	0.52571705361495	0.10554035824542
antitoxin	antibody	0.39574466353851	0.3555573065312
quotation	statement	0.63142228484063	0.18720908106325
honeysuckle	shrub	0.65812205044163	0.43583284306048
post	delivery	0.49089335801364	0.32697107225712
superposition	placement	0.38236906065579	0.030923296701595
conservation	improvement	0.60007382700231	0.45989251898544
yachtsman	sailor	0.58168008646693	0.481538204501
roadhouse	hostel	0.30731807692117	0.28130279087927
swing	blow	0.57686886224337	0.38593360311186
zeal	ardor	0.3765424698296	0.60660795904736
headdress	clothing	0.65110784498762	0.26902065956624
nonpartisan	person	0.63959264862374	0.22100244870039
craze	mania	0.43450636312649	0.75078121145083
outrider	bodyguard	0.39392781086618	0.11376972051233
contextualism	doctrine	0.34466980852247	0.050800665149699
sleeping	sleep	0.63387371303742	0.75161348122684
handmaid	maid	0.46682752991182	0.20874070928506
cabana	tent	0.53236900420764	0.21385148228918
culture	society	0.75628878021107	0.69686885959834
spammer	sender	0.2670092121532	0.45461144951301
treadmill	occupation	0.34651137866201	-0.049570960113179
report	informing	0.33077127887897	0.27893457913313
wiper	contact	0.49022314903742	0.13591726101918
atom	material	0.65941215362534	0.38364209717223
padrone	host	0.35670268428152	-0.13117260915053
astilbe	herb	0.62234404517168	-0.043519358694881
worst	attempt	0.60417920348259	0.42049487081527
studiousness	diligence	0.44012886721179	0.26828651772205
damn	worthlessness	-0.037619415202333	0.0042847254327958
rank	line	0.58524225459901	0.30601286270571
defamer	detractor	-0.024038842698709	0.28303071105393
flavonoid	pigment	0.37853084883916	0.21535517614787
group	abstraction	0.14685082549742	0.037243115254341
megalith	memorial	0.36369568639349	-0.046116164432141
spirit	character	0.6260452242021	0.48538294851246
pattern	exemplar	0.15693624872427	0.08377706142645
term	point	0.68659522996983	0.55801617311375
airbrush	atomizer	-0.12724180145732	0.24712455061486
broadcast	message	0.74424530606035	0.51376820098825
seine	fishnet	0.011748609458248	0.091332391861699
gamut	scale	0.58130980844737	0.17074057869389
seafaring	employment	0.3926010084499	-0.035703051846172
government-in-exile	government	0.63951400909863	0.12337225694323
misfortune	trouble	0.62662541164818	0.41860795641398
conducting	administration	0.6450571060123	0.38705799502335
polydipsia	thirst	0.45062696666334	0.20455258686392
cleaners	shop	0.65820915742608	0.43218837186143
septuagenarian	oldster	0.07780738239895	0.39773803117016
trot	gait	0.23867852059332	0.23615851997262
hexagram	star	0.51897745406947	-0.098080812043266
couscous	dish	0.7795340044569	0.5785793343251
blimp	airship	0.32837663467958	0.61867933065113
cosmetology	practice	0.7462194232758	0.12619629377762
justification	circumstance	0.45052918077014	0.41583927769367
caustic	compound	0.41710051750218	0.20060707391195
halftone	engraving	0.43956873032369	0.39585540111631
flashiness	tastelessness	0.25033128688173	0.65432201328482
embrace	inclusion	0.5600705017724	0.47813922567344
handicraft	work	0.77703774261578	0.18554459599563
turn-on	stimulation	0.21112414667918	0.038339837707085
descriptor	information	0.6861519291991	0.096374189685856
scratch	blemish	0.19316008040368	0.18417459947039
silicate	salt	0.55267798324602	0.23440937005946
alcalde	judge	0.49722645858562	0.056466233192687
breakable	article	0.28732964386152	-0.11993195748532
hydrochloride	complex	0.36871211425921	0.07872332686747
beat	sound	0.51852951509153	0.30669316247428
gravel	rock	0.57150540812656	0.4132995421752
conclave	meeting	0.72623787466848	0.33183490020702
overflight	flight	0.50226474879608	0.28717533843414
gabardine	fabric	0.78108333587256	0.39047476839854
frigidity	unresponsiveness	0.14255381637538	0.58020038912569
write-off	cancellation	0.46551468075259	0.23795198931709
encounter	joining	0.40961993031172	0.30802209125221
annals	history	0.8251481900698	0.44906182434438
decision	judgment	0.61887601033153	0.66026806886632
youth	maturity	0.32300775358768	0.21162245196879
retraining	training	0.66888592427624	0.4289920634168
letter	character	0.49826553097518	0.33385514305564
pitcher	vessel	0.33954277187359	0.12730010180149
begum	lady	0.54879684487601	0.18366115213025
proportional	quantity	0.44017515604707	0.35102059827813
apparatchik	communist	0.37953269001	0.3998286273815
lining	insulation	0.49208995217258	0.3290248259503
chaise	carriage	0.44809119365608	0.11311570259493
patois	dialect	0.4310956967666	0.53101715714116
coercion	enforcement	0.51085380468374	0.25089621021775
banns	announcement	0.50997847303783	-0.1026041473985
mellowness	taste	0.53962408834011	0.094433430134734
pumpkin	vegetable	0.7679217948577	0.57349496502849
carboxyl	group	0.54983894891806	0.25292963823702
mint	candy	0.64809605401218	0.46581114540565
consequence	phenomenon	0.58702194017171	0.5731903114806
apparition	spirit	0.59132390628883	0.26900314160405
trademark	marker	0.33916647322318	0.18086716972094
holder	owner	0.52723416799376	0.45438478383296
battlefront	line	0.53790218753271	-0.050936593993966
fillet	piece	0.59492146509189	0.246626198947
reclamation	recovery	0.59628145318597	0.1811054487919
wheatgrass	grass	0.48394994523899	0.07580453009993
sorter	clerk	0.43220605417822	0.17547675759306
hymnal	songbook	0.13727540266719	0.45189747794663
siltstone	sandstone	0.60791806308038	0.70106102356738
rein	control	0.7066307613891	0.37832554292454
sumac	wood	0.54526682988857	0.08781533736603
anomaly	position	0.57083106856007	0.14387916211353
irregular	merchandise	0.32742922396223	0.071116579621552
gulp	reflex	0.31457395987435	0.11627722438812
need	condition	0.60483932014259	0.52039548309303
dropout	quitter	-0.018791759577713	0.095843609772748
peplos	garment	0.34986175214991	-0.013351647622039
co-option	appointment	0.46207507636484	-0.0333561078847
hallelujah	praise	0.50651726753661	0.27155944273496
baronetcy	title	0.49854230270774	0.22961638402148
beetle	insect	0.69581353286289	0.60135677765299
lectureship	position	0.70933635783798	0.10963649871576
bastardization	degradation	0.42635877720352	0.11355927169839
ticket	appropriateness	0.011250475374179	-0.044567954581156
phosphorescence	fluorescence	0.48682397809303	0.59580260186512
regeneration	revival	0.39980902438	0.28037288757154
electricity	energy	0.76514397468957	0.69325630200514
crier	peddler	0.24081711819644	0.14138643856571
coelogyne	orchid	0.6385303770121	0.24270192859418
castigation	punishment	0.53346211428588	0.013751149357652
compartment	room	0.75272827223142	0.49080630762458
boiling	heating	0.54383561133907	0.42705662129081
arrangement	structure	0.68791271172453	0.60863572342843
arm	projection	0.33667609237472	0.29794056523277
participation	condition	0.54082437801277	0.33184183854763
agronomist	expert	0.69539718469462	0.3106498244026
honey	sweetening	0.21093433835454	0.21146214683366
etiology	cause	0.61712347928196	0.2439279539713
endonuclease	nuclease	0.16785415889607	0.49248926324066
coffeepot	pot	0.53458631079958	0.10248610617359
intensifier	modifier	0.28052268101106	0.29462325029106
turntable	platform	0.5699030858945	0.26042758102588
waffler	communicator	0.42334510298312	0.35012741102517
chauvinist	bigot	0.45889466416184	0.48625601244274
whistle	sound	0.63670268756977	0.39628235903471
dummy	figure	0.4955575988166	0.068742241964867
ceramic	instrumentality	-0.12615325415901	-0.096624812075446
carton	box	0.66179991287607	0.34886739305719
butter	combatant	-0.018185317344821	-0.026596460191516
basidiomycete	fungus	0.68473883851465	0.50736303364356
commander	leader	0.64995430096287	0.56203874141545
potage	soup	0.60655294275656	0.20671824930185
enslavement	subjugation	0.5311769036697	0.68487084489748
serpent	firework	0.17121108033569	0.11412960001243
holography	optics	0.49650371633362	0.41429713350909
contagion	communication	0.30910138604989	0.062701917078097
slammer	closer	0.36698281917418	-0.13911558913297
luff	edge	0.59236995368983	-0.20398326371482
freeman	citizen	0.52339116702072	0.24533679913713
rail	bar	0.50304143243662	0.24763926568026
turning	paring	0.17485994913973	0.27062363482134
valuation	price	0.71457072589121	0.56354443204837
humanization	improvement	0.54137880674628	-0.058809223652747
map	representation	0.53914769339865	0.38872464654848
virtuoso	musician	0.76316041846219	0.61153687885291
anus	orifice	0.31067625078257	0.49396313669816
staff	stick	0.38586579028749	0.19494694815381
makeup	event	0.52905793312854	0.22804602025434
feminism	doctrine	0.59002770011034	0.34026443485797
stalagmite	cylinder	0.38276883879198	0.03805233915401
medalist	winner	0.60219035199356	0.56960515277358
base	location	0.71954332999385	0.55754458329947
whippoorwill	goatsucker	-0.17610459624596	0.31381373398657
sense	faculty	0.32881263490234	0.25957061936779
nephron	tubule	0.20701986556454	0.72135751779291
avenger	attacker	0.46498671508708	0.13344641011798
birthplace	beginning	0.59699153714921	0.22642453993217
starlight	light	0.72504554587768	0.19387067520112
pond	lake	0.55024014224374	0.75077688274095
upsetter	winner	0.34412627128633	-0.074617372382809
bootleg	covering	0.39813299160267	0.064955723344523
coronilla	shrub	0.55477452460932	-0.030952767795015
impenetrability	quality	0.57537273179953	-0.14187336107544
emetic	remedy	0.57494047056471	0.22133182141435
melodrama	comedy	0.55045767567815	0.66758977240227
woodcarver	woodworker	0.40373763208364	0.69087764613714
congratulation	expression	0.64486122903625	0.25809462193279
carnivore	placental	0.15894604075802	0.27585030889248
captor	person	0.76239933436757	0.093151856006818
identity	sameness	0.083031280861126	0.060165903448152
