beat	sailing	0.3622171661225	0.11983731838867
brutality	atrocity	0.38526652252555	0.50723551377142
rice	starches	0.24750690634341	0.22187176107904
e-commerce	commerce	0.59009736701745	0.27760656067777
workhorse	machine	0.56976901572297	0.15838693823417
wampum	beads	0.45977589907186	0.35901653570057
transfer	person	0.63022557366725	0.40337212689628
decoy	accomplice	0.37796173531728	0.25467800113848
bourn	goal	0.23492028535225	-0.086914392479386
dip	depression	0.44843749251371	0.35100562374199
albatross	hindrance	0.09564130578161	0.15208394333551
parallelism	similarity	0.56441216813188	0.3480066181685
rancher	farmer	0.78078719934041	0.6746980490494
tau	letter	0.56838233879664	0.029556564634884
exuberance	enthusiasm	0.75299785419453	0.62099408706273
recrimination	accusation	0.46266749366465	0.21852850266771
bowler	cricketer	0.42439027417915	0.64255583448253
pickup	acceleration	0.37551494068971	0.36811680787712
hen	chicken	0.67184989864485	0.36093403184185
approval	acceptance	0.66806695888735	0.64650176261226
papacy	government	0.54960462984891	0.09842390648597
nitrofuran	furan	0.36649114987692	0.42977752821958
gamesmanship	unfairness	0.57642224835908	0.51468663707267
heedlessness	imprudence	0.29331001279543	0.44737535482817
kindliness	friendliness	0.57175988420245	0.43530124123621
downturn	worsening	0.64278346864586	0.65395490189221
streetwalker	prostitute	0.55393733523774	0.41807436769256
foothold	support	0.70926182639422	0.28175367758715
telefilm	movie	0.58676503025978	0.16625973714237
chickenpox	pox	0.54871092387653	0.63451353227381
marksman	shot	0.56373807458495	0.30433889291432
woodenness	awkwardness	0.44204949152124	0.30546483152817
piece	creation	0.60686042731341	0.42246536657747
anisotropy	property	0.42119722471392	-0.11699124505771
analyst	psychiatrist	0.28602350669121	0.2240480895686
schematic	diagram	0.50304292159371	0.64848029223852
sourdough	settler	0.10964840950391	0.02739166163691
sinker	weight	0.5833567768606	0.23017955539363
doctrine	belief	0.76824372480987	0.66863790206319
trailer	conveyance	0.16001242335157	0.10051675356806
hematuria	symptom	0.52851533130008	0.081852408301664
giddiness	frivolity	0.51865736885	0.63247197172752
chino	fabric	0.48394130853266	-0.11829228575005
resilience	recoil	0.24986971632232	0.16260402688977
appendicitis	inflammation	0.729259696511	0.51341786857313
investor	capitalist	0.28727506324395	0.33476653861929
combatant	person	0.74025975871914	0.24720520086912
reverse	opposition	0.48509905177186	0.34314705709113
galago	lemur	0.44811779043225	0.22420670853865
auricula	pouch	0.29234871609059	-0.10100927638678
trust	consortium	0.32171987999416	0.37164342928528
ironwood	wood	0.76334581090771	0.18995356577401
prostatectomy	ablation	0.40477905011433	0.41014922771271
conformity	cooperation	0.55434357158829	0.294480248716
compromiser	negotiator	0.23347943504966	0.063951034772066
devoir	politeness	0.25555262999948	0.12739378719577
macho	male	0.63416433717515	0.30860611684783
fiduciary	person	0.58488691656411	0.19920919238416
acceleration	rate	0.63763659841156	0.39775878849956
mushroom	vegetable	0.68096785798016	0.48152725098814
coagulant	agent	0.3950415019639	0.054701821622088
moocher	beggar	0.53877688230352	0.46282396184525
bait	device	0.61809695286721	0.30906001178082
quahog	clam	0.56956075343627	0.43633992386241
stagflation	inflation	0.44216735697679	0.38090346929182
pterosaur	archosaur	0.39909653825267	0.57935853551528
bridge	structure	0.69970454835013	0.52625071641601
step	block	0.63465665976358	0.59840039808379
mathematics	science	0.76581691956771	0.76076725984093
decriminalization	legislation	0.51999886857986	0.31446380679471
self-improvement	improvement	0.57560045397305	-0.015962885104465
wheeler	marcher	0.022614179895104	-0.0018273368326598
waterwheel	wheel	0.68185134738092	0.44749366796609
pointillism	school	0.32145469100154	-0.2014312316628
coupon	sample	0.39577816961839	0.234211097033
echo	analogue	0.24212873059948	0.15133732952162
waddle	gait	0.32607222318947	0.20522902012288
politics	opinion	0.6552609725698	0.58726617490678
tier	worker	0.4323131847235	0.083277795042278
biomass	fuel	0.71405762732762	0.4653604480396
portfolio	function	0.55069845374993	0.36747430019283
shipwreck	ship	0.62565269591512	0.38678153797553
chalk	calcite	0.16187383587137	0.27918149962275
townie	townsman	0.075458465111505	0.491921328636
collectivist	socialist	0.41481330475669	0.25624701594858
indication	advice	0.5531072270299	0.40339299195788
price	cost	0.80586099242455	0.72527684403127
conductor	material	0.36654115613279	0.13449295694654
cologne	perfume	0.32369979877972	0.26824363753284
leptospira	spirochete	0.37329767539063	0.57857936329668
frontier	wilderness	0.42979789438612	0.40891560193138
artlessness	ingenuousness	0.17903878547839	0.71967603260578
connection	instrumentality	-0.055467050261368	-0.022604860327098
veloute	sauce	0.62714093890785	0.37385707777743
informality	manner	0.65866299372252	0.21394954899518
aa	lava	0.24254540127881	0.12171888664098
climax	juncture	0.33620725779746	0.349673232488
cleavers	bedstraw	-0.02710365288972	0.028344410250791
sable	fur	0.54269329919771	0.33610837240017
burl	wood	0.64726931152348	0.20979579002115
gainer	dive	0.24843553760487	0.10668980272475
mouth	opening	0.63598863308367	0.37399243827447
foulness	badness	0.071489162451709	0.15101650906105
hemoptysis	symptom	0.65934351555958	0.21307624807735
stumping	campaigning	0.49585718058482	0.48586900724566
bareness	plainness	0.20190261927492	0.44811115796346
explicitness	clarity	0.6622498895566	0.3662864428407
unkindness	insensitivity	0.47119143583574	0.39478141311282
immigration	body	0.54552813747163	0.22492836411569
disturbance	disorder	0.56399774628246	0.41938952333807
cock	bird	0.43413885556043	0.27531016428458
pyridine	base	0.37405718465819	0.038404508662525
dowager	widow	0.57977115873349	0.42873689746816
granddaughter	grandchild	0.54706625247113	0.69734335873095
grader	critic	0.38246524145632	0.080022131705135
amyl	group	0.12554719597656	-0.26325183783755
patient	case	0.66025813559524	0.51463421146386
hitter	mover	0.20413797491562	0.17599467011542
plat	map	0.5932993294364	0.22952312316592
amphitheater	gallery	0.57581942432803	0.39169813866854
slough	covering	0.42542131756487	-0.026174273772335
dregs	sediment	0.45752528052304	0.22450434967596
cornhusker	worker	0.46475748880353	-0.14133474314604
cable	rope	0.43777290438313	0.37202848745663
motley	fabric	0.48212364397377	0.089784971448122
aplasia	dysplasia	0.42992028702244	0.30203540680121
swot	learner	0.31044928211469	0.097918825482342
potto	lemur	0.31050677131081	0.021927053561034
chloroprene	butadiene	0.23245337743909	0.48490080303691
cachet	seal	0.33271429409965	0.058203104716992
warning	informing	0.41850355118399	0.40129631954681
specialization	career	0.48598089714865	0.1814151869641
recidivist	wrongdoer	0.27349804318738	0.44147386982008
sump	well	0.62102175878352	-0.028734094693576
federalization	coalition	0.43596952569732	-0.044065596837466
batiste	fabric	0.45493830977014	-0.085052251471172
microscope	magnifier	0.015268972584647	0.21468312628897
lieutenant	lawman	0.17702286603813	0.16648943046182
landlubber	novice	0.31819721619728	0.011056277894132
stubble	beard	0.5472272382363	0.59419352159476
subject	constituent	0.3155151840513	0.2926930460802
stepchild	child	0.71424936868152	0.18341358924612
waste	material	0.74619717118585	0.57925172549453
piccolo	flute	0.63263288566464	0.61950169549054
behalf	sake	0.39341361048295	0.30492026884866
ending	happening	0.43477247380822	0.29358558937039
ammunition	material	0.66831420855079	0.49298548372806
sparkle	expression	0.51833366287586	0.10467523186856
abscission	shedding	0.37609261341655	0.093519894956581
crabgrass	grass	0.51040236641773	0.16114577202517
eyelash	hair	0.49951112083436	0.2348981753685
society	elite	0.48342659707458	0.47130954876426
cyclooxygenase	enzyme	0.71181090497234	0.44012502523843
decoction	extraction	0.47760865447723	0.16804292602246
compost	composition	0.41250747064385	0.10204419282299
ashlar	stone	0.74848913020955	0.48033609407525
authentication	validation	0.480973713381	0.58672225814378
simplification	elimination	0.46544947709934	0.26784029549589
philomath	scholar	0.38713805790287	-0.05747737679374
apophysis	process	0.5973006686652	-0.35930493729207
system	method	0.6473651208319	0.5768284724525
curtsy	reverence	0.28164752486036	0.18281660788051
oxford	shoe	0.38105172080338	0.081127033550935
gaff	hook	0.57821492250324	0.25501406467163
dearth	scarcity	0.57229554523158	0.66208926645232
hideaway	area	0.74543313915578	0.17234987810047
fanatic	enthusiast	0.43786855555955	0.5740850560595
possession	relation	0.53077371524673	0.32120196993577
virginity	condition	0.54090333924289	0.061343520511293
twenty-two	firearm	0.23713831769417	0.094252576187986
hood	covering	0.57615889304125	0.21851800005821
diligence	determination	0.69920286668086	0.51854123857586
junction	union	0.42040301289236	0.21348852360803
suturing	sewing	0.34661509073742	0.3025780077026
exacta	bet	0.46600249952095	0.19295343207803
pigweed	amaranth	0.39827378767718	0.54199206220024
synod	council	0.73066177118241	0.49974751718145
flash	brightness	0.42469053035452	0.31666740377173
lap	thigh	0.31136504220151	0.23781069833741
orphan	child	0.80696309778748	0.58669125507046
magneto	generator	0.50802211132022	0.39917700302706
barrelhouse	barroom	0.17391260639226	0.32724695598075
inflammation	symptom	0.70353471967361	0.53118559866083
think	deliberation	0.2382618958271	0.10217923723952
subwoofer	loudspeaker	0.38517633900684	0.43053923979109
pinecone	cone	0.43107872814291	-0.096682870507079
sedation	administration	0.45504229426024	0.10381955218213
gramicidin	antibiotic	0.46897498393608	0.055353336753425
lift	drive	0.65023080160374	0.56928495126511
neck	land	0.44497734092686	0.13203770419466
pan	container	0.51723030951245	0.36001229140567
fisc	treasury	0.2493173736925	-0.037035208238842
tropopause	layer	0.63149183170649	0.23112214021233
crawl	motion	0.52102899584039	0.10554035824542
antitoxin	antibody	0.402374883294	0.3555573065312
quotation	statement	0.64844485583599	0.18720908106325
honeysuckle	shrub	0.70630862728383	0.43583284306048
post	delivery	0.49318987480817	0.32697107225712
superposition	placement	0.37132824747058	0.030923296701595
conservation	improvement	0.62097739599386	0.45989251898544
yachtsman	sailor	0.60460871207354	0.481538204501
roadhouse	hostel	0.33096655969754	0.28130279087927
swing	blow	0.57461573679443	0.38593360311186
zeal	ardor	0.35394207013526	0.60660795904736
headdress	clothing	0.67721277603463	0.26902065956624
nonpartisan	person	0.60748853827923	0.22100244870039
craze	mania	0.4642612258245	0.75078121145083
outrider	bodyguard	0.37741244444659	0.11376972051233
contextualism	doctrine	0.37443094907319	0.050800665149699
sleeping	sleep	0.65486121919563	0.75161348122684
handmaid	maid	0.45995157556015	0.20874070928506
cabana	tent	0.53774404943638	0.21385148228918
culture	society	0.72274191687343	0.69686885959834
spammer	sender	0.30947322223133	0.45461144951301
treadmill	occupation	0.30874149588944	-0.049570960113179
report	informing	0.33947215357973	0.27893457913313
wiper	contact	0.50016267399204	0.13591726101918
atom	material	0.63778388497571	0.38364209717223
padrone	host	0.36179800611005	-0.13117260915053
astilbe	herb	0.65040785919448	-0.043519358694881
worst	attempt	0.58007217041315	0.42049487081527
studiousness	diligence	0.45694884188268	0.26828651772205
damn	worthlessness	-0.0016459810007864	0.0042847254327958
rank	line	0.55024577496143	0.30601286270571
defamer	detractor	-0.035070935338849	0.28303071105393
flavonoid	pigment	0.39868543201096	0.21535517614787
group	abstraction	0.16479800564009	0.037243115254341
megalith	memorial	0.39088909803622	-0.046116164432141
spirit	character	0.62262051183364	0.48538294851246
pattern	exemplar	0.16945514611627	0.08377706142645
term	point	0.71358065965966	0.55801617311375
airbrush	atomizer	-0.12939457550384	0.24712455061486
broadcast	message	0.75391812128181	0.51376820098825
seine	fishnet	-0.021035770005524	0.091332391861699
gamut	scale	0.55563518166058	0.17074057869389
seafaring	employment	0.39388751001264	-0.035703051846172
government-in-exile	government	0.64511859116871	0.12337225694323
misfortune	trouble	0.66149183198276	0.41860795641398
conducting	administration	0.63217868512756	0.38705799502335
polydipsia	thirst	0.44236876240756	0.20455258686392
cleaners	shop	0.6727465330226	0.43218837186143
septuagenarian	oldster	0.11087737243692	0.39773803117016
trot	gait	0.26946613153976	0.23615851997262
hexagram	star	0.5173997918758	-0.098080812043266
couscous	dish	0.80302085273418	0.5785793343251
blimp	airship	0.38406667029841	0.61867933065113
cosmetology	practice	0.72024800212719	0.12619629377762
justification	circumstance	0.44715320814854	0.41583927769367
caustic	compound	0.39275761188339	0.20060707391195
halftone	engraving	0.4733708373227	0.39585540111631
flashiness	tastelessness	0.26557133814352	0.65432201328482
embrace	inclusion	0.56236844010641	0.47813922567344
handicraft	work	0.78544116295958	0.18554459599563
turn-on	stimulation	0.1854354386555	0.038339837707085
descriptor	information	0.67481326556916	0.096374189685856
scratch	blemish	0.20190859807136	0.18417459947039
silicate	salt	0.57629639132578	0.23440937005946
alcalde	judge	0.5195009163075	0.056466233192687
breakable	article	0.3067590137191	-0.11993195748532
hydrochloride	complex	0.29841474762981	0.07872332686747
beat	sound	0.52238632856596	0.30669316247428
gravel	rock	0.60116401736726	0.4132995421752
conclave	meeting	0.73964511112226	0.33183490020702
overflight	flight	0.51052978417891	0.28717533843414
gabardine	fabric	0.80560241762177	0.39047476839854
frigidity	unresponsiveness	0.17093851787299	0.58020038912569
write-off	cancellation	0.50560760932209	0.23795198931709
encounter	joining	0.42669359468066	0.30802209125221
annals	history	0.78375052594298	0.44906182434438
decision	judgment	0.62693956332327	0.66026806886632
youth	maturity	0.3224741273358	0.21162245196879
retraining	training	0.67621390104954	0.4289920634168
letter	character	0.47654322552845	0.33385514305564
pitcher	vessel	0.33567934748137	0.12730010180149
begum	lady	0.50134495116972	0.18366115213025
proportional	quantity	0.46371530637622	0.35102059827813
apparatchik	communist	0.40502961478735	0.3998286273815
lining	insulation	0.47118396183911	0.3290248259503
chaise	carriage	0.46144355353364	0.11311570259493
patois	dialect	0.4328034953166	0.53101715714116
coercion	enforcement	0.51316893687408	0.25089621021775
banns	announcement	0.5195421013021	-0.1026041473985
mellowness	taste	0.55477931150725	0.094433430134734
pumpkin	vegetable	0.73863513458704	0.57349496502849
carboxyl	group	0.55482367292736	0.25292963823702
mint	candy	0.65988336212115	0.46581114540565
consequence	phenomenon	0.59666411827288	0.5731903114806
apparition	spirit	0.57689707163906	0.26900314160405
trademark	marker	0.36423618475102	0.18086716972094
holder	owner	0.53321807455969	0.45438478383296
battlefront	line	0.55076169817202	-0.050936593993966
fillet	piece	0.62409052412629	0.246626198947
reclamation	recovery	0.5918035829196	0.1811054487919
wheatgrass	grass	0.47898412059579	0.07580453009993
sorter	clerk	0.48486333466849	0.17547675759306
hymnal	songbook	0.16440065927081	0.45189747794663
siltstone	sandstone	0.66375377744566	0.70106102356738
rein	control	0.70177734025307	0.37832554292454
sumac	wood	0.52629769248977	0.08781533736603
anomaly	position	0.56781110207204	0.14387916211353
irregular	merchandise	0.36760095046907	0.071116579621552
gulp	reflex	0.3318834590426	0.11627722438812
need	condition	0.5937199444968	0.52039548309303
dropout	quitter	-0.021032304877808	0.095843609772748
peplos	garment	0.39915928493091	-0.013351647622039
co-option	appointment	0.48594973227111	-0.0333561078847
hallelujah	praise	0.52385725818467	0.27155944273496
baronetcy	title	0.51636710201578	0.22961638402148
beetle	insect	0.7134152215606	0.60135677765299
lectureship	position	0.71048329296002	0.10963649871576
bastardization	degradation	0.39352540722017	0.11355927169839
ticket	appropriateness	0.021468877873644	-0.044567954581156
phosphorescence	fluorescence	0.50101401453645	0.59580260186512
regeneration	revival	0.39807695383843	0.28037288757154
electricity	energy	0.78795612690188	0.69325630200514
crier	peddler	0.21834935490541	0.14138643856571
coelogyne	orchid	0.67240381856179	0.24270192859418
castigation	punishment	0.52831104310888	0.013751149357652
compartment	room	0.73929838043001	0.49080630762458
boiling	heating	0.56602894755074	0.42705662129081
arrangement	structure	0.70501895410974	0.60863572342843
arm	projection	0.34299773456456	0.29794056523277
participation	condition	0.52828291644622	0.33184183854763
agronomist	expert	0.7172893646386	0.3106498244026
honey	sweetening	0.20216131161263	0.21146214683366
etiology	cause	0.58608207264419	0.2439279539713
endonuclease	nuclease	0.20576786119043	0.49248926324066
coffeepot	pot	0.54135886802858	0.10248610617359
intensifier	modifier	0.30393383349247	0.29462325029106
turntable	platform	0.57814620593864	0.26042758102588
waffler	communicator	0.4364946721948	0.35012741102517
chauvinist	bigot	0.48135342237134	0.48625601244274
whistle	sound	0.65400336917379	0.39628235903471
dummy	figure	0.48714402726218	0.068742241964867
ceramic	instrumentality	-0.14718908129628	-0.096624812075446
carton	box	0.66090222186875	0.34886739305719
butter	combatant	0.025149901504566	-0.026596460191516
basidiomycete	fungus	0.7001705427357	0.50736303364356
commander	leader	0.67044837132418	0.56203874141545
potage	soup	0.62730105495173	0.20671824930185
enslavement	subjugation	0.55159529834257	0.68487084489748
serpent	firework	0.15422410933956	0.11412960001243
holography	optics	0.58476178426627	0.41429713350909
contagion	communication	0.29884573239096	0.062701917078097
slammer	closer	0.36814647332791	-0.13911558913297
luff	edge	0.59632474767557	-0.20398326371482
freeman	citizen	0.54337164935395	0.24533679913713
rail	bar	0.47138991680513	0.24763926568026
turning	paring	0.19833362550495	0.27062363482134
valuation	price	0.72169766110067	0.56354443204837
humanization	improvement	0.53528310042143	-0.058809223652747
map	representation	0.54284190704202	0.38872464654848
virtuoso	musician	0.80400558988595	0.61153687885291
anus	orifice	0.30400152110396	0.49396313669816
staff	stick	0.37849583325441	0.19494694815381
makeup	event	0.51287118999855	0.22804602025434
feminism	doctrine	0.60778144562105	0.34026443485797
stalagmite	cylinder	0.39654199879885	0.03805233915401
medalist	winner	0.63511922735325	0.56960515277358
base	location	0.71478475899173	0.55754458329947
whippoorwill	goatsucker	-0.15688598937072	0.31381373398657
sense	faculty	0.31841480197102	0.25957061936779
nephron	tubule	0.23340329067466	0.72135751779291
avenger	attacker	0.46270722677119	0.13344641011798
birthplace	beginning	0.59671653301738	0.22642453993217
starlight	light	0.72302505364112	0.19387067520112
pond	lake	0.60407747013747	0.75077688274095
upsetter	winner	0.38709827893485	-0.074617372382809
bootleg	covering	0.44529265090823	0.064955723344523
coronilla	shrub	0.6205061841561	-0.030952767795015
impenetrability	quality	0.58277432835045	-0.14187336107544
emetic	remedy	0.57097417854377	0.22133182141435
melodrama	comedy	0.61479140267043	0.66758977240227
woodcarver	woodworker	0.45008175778239	0.69087764613714
congratulation	expression	0.61745711104456	0.25809462193279
carnivore	placental	0.19915120554508	0.27585030889248
captor	person	0.75180995794633	0.093151856006818
identity	sameness	0.076517042935387	0.060165903448152
