revelation	insight	0.4801086834719	0.40174685551315
brotherhood	kinship	0.31939190433014	0.23001675637815
coward	person	0.76194536243586	0.17208648795407
reamer	drill	0.50124567464298	-0.055696739764916
slick	trowel	0.10983120372368	-0.037315403807349
ragamuffin	urchin	0.2834384204015	0.22095453239502
thing	happening	0.54419733874514	0.7211383455714
inhibition	restraint	0.41448366232529	0.13122505530482
macrozamia	cycad	0.28294858635448	0.44376482091662
gaillardia	wildflower	0.50143088704117	0.093090018617294
fettuccine	pasta	0.70820296479457	0.54571570824799
pillar	principle	0.52856197973153	0.30366138306237
progressive	tense	0.28929368783604	0.070030374354199
spraying	application	0.44801426109684	0.11279800239805
mew	gull	0.33166129450351	0.28318691359069
amphitheater	stadium	0.54957503795076	0.46130844334623
vivarium	enclosure	0.53749054654456	0.17204600124773
recitative	passage	0.57871421315627	0.29055443834394
transplant	operation	0.60399076440127	0.37881808750094
reaction	resistance	0.62258894683601	0.52820239612441
coverage	news	0.63934647523988	0.60782252207835
flank	formation	0.57966532527842	0.37767014057229
brokerage	business	0.8299505127961	0.54973782218604
giant	animal	0.55560729743571	0.36252928861216
delinquent	wrongdoer	0.19529542848123	0.22315778956579
bazooka	launcher	0.43884067813735	0.38493706106006
periosteum	membrane	0.60770669766866	0.40906401278239
morel	mushroom	0.66881597355064	0.32628138772997
stringybark	eucalyptus	0.58381670474001	0.54654937999545
tare	weight	0.62568125927086	0.18493519369283
disparagement	disapproval	0.37582050801117	0.1876755759076
sofa	seat	0.62133059250094	0.34381716195943
supplication	entreaty	0.04244553736739	0.47501640895908
cotter	peasant	0.17953994724051	-0.29787369890554
paralegal	paraprofessional	-0.0096838206947391	0.317780571374
fraternity	club	0.56939727360599	0.35303805002416
depression	crisis	0.671432391144	0.48409629784909
hour	distance	0.62743065625217	0.5453362994401
swordsmanship	skill	0.65909512484303	0.39539667426408
suzerainty	domain	0.38505719195591	0.14133087378824
tailrace	watercourse	0.27961028067954	0.33699631677784
inventory	listing	0.56832475707891	0.45947480042265
burden	idea	0.56197210906536	0.34225031982828
heterosexism	discrimination	0.45279755269189	0.20273312056122
dissertation	treatise	0.5100423860671	0.61266268484258
collaborator	traitor	0.33552715067024	0.37496259210896
phlogiston	substance	0.64435544800045	0.098030322209304
janitor	custodian	0.38511483141434	0.43862100785622
veto	power	0.62137923053822	0.40312466409303
sampler	embroidery	0.32202228093782	0.14334162196227
assumption	acquisition	0.51058259950152	0.34187720407424
invitation	allure	0.10873688999889	-0.0094825657898209
bedstead	furniture	0.53762797986786	0.032024116533157
publisher	owner	0.5536059343748	0.55540708260989
harasser	tormentor	0.25872658658135	0.33572804984969
size	situation	0.53833886370314	0.34249676422972
impression	press	0.48777309889842	0.29917304909461
bowl	ball	0.63573415417996	0.44712809946898
double	person	0.60599277856578	0.4867948852262
nibbler	biter	0.25382004504705	0.227667392472
gunwale	wale	-0.080942412133645	0.065060227929128
commitment	cooperation	0.61735027392167	0.65280543525407
jawan	soldier	0.35671726426722	-0.083965410531197
neuroanatomy	anatomy	0.64987076785297	0.42703724784932
shower	descent	0.26773948216679	-0.032682342620485
firm	business	0.82667556706136	0.72920164597984
wall	partition	0.44090420282564	0.18014542944726
draw	object	0.61550334110175	0.32836235799279
multiplex	telecommunication	0.28097387548201	0.26150099245961
comfort	aid	0.51573701178578	0.40344486770451
top	side	0.69902148882058	0.59448215584683
chauvinist	patriot	0.16837499705399	0.011358404993523
adsorbate	sorbate	-0.099709306542445	0.32688152154834
methyltestosterone	androgen	0.26511070844938	0.248163235755
kaolinite	mineral	0.63926270325274	0.28400402939902
urging	advocacy	0.51619722692045	0.44190033298979
condolence	acknowledgment	0.55407439254119	0.38218551901304
core	torus	0.12784867405398	0.086074164786655
plainsong	chant	0.40798407775543	0.34061997424297
outbuilding	building	0.7768864782944	0.20244374579809
containment	restraint	0.45170374772912	0.17904102198362
age	property	0.5996814278388	0.33076586875542
details	information	0.73422520065498	0.67192805243504
self-consciousness	self-awareness	0.49894993166392	0.82735960398894
buster	child	0.49574972380242	0.11484574175621
slovenliness	uncleanliness	0.11679801095039	0.81149382594739
apostle	believer	0.47776975462644	0.37468968574824
cherry	wood	0.68762641231591	0.45872720219771
cornmeal	meal	0.65353346582888	0.40091266508652
linemen	line	0.65158107346038	0.24597878714816
evidence	indication	0.60764870151059	0.67214407727039
fraud	crime	0.63442561262001	0.58790873268101
phlogopite	mica	0.14662242198007	0.30671998741589
rut	groove	0.4451309985888	0.40091935498353
cipher	code	0.61778092783465	0.37987515526681
burn	damage	0.63303156054024	0.47335455960632
nuance	meaning	0.63232786847121	0.23528374374855
memento	reminder	0.60482773601516	0.28746937882781
nepotism	discrimination	0.65696256460758	0.38750121426894
naturalization	proceeding	0.4566234234049	0.36458294694935
bisque	soup	0.71486898762349	0.42029753182061
hammer	blow	0.58804666027441	0.41652877386155
metallic	fabric	0.72805288197379	0.52030389044947
finale	conclusion	0.59235661844995	0.43105757546109
exemption	release	0.53046643600396	0.14283584448711
blueberry	shrub	0.60220385952874	0.36560175594571
razing	destruction	0.68843931558879	0.36747004364109
threepence	coin	0.57832981884442	0.30281951078474
factorization	resolution	0.41871378109093	-0.053430971879103
letterer	painter	0.65155359217907	0.25842526039305
connection	shape	0.53131327766292	0.31065968880528
abracadabra	gibberish	-0.0069802476678496	0.22007799896922
deputy	assistant	0.72608690157939	0.72269053639244
namesake	person	0.68566400909758	0.14445171660349
dementia	insanity	0.45058127781137	0.44421192643527
keg	barrel	0.45596148003077	0.18905869962019
gumbo	soup	0.7937237785677	0.50956606165962
cosmologist	astronomer	0.62027924202551	0.39530002263563
bluestocking	woman	0.75189078379461	-0.092567952839606
outfield	tract	0.32192903374423	0.11176718890571
burqa	garment	0.4458788605151	0.41283603286803
tapestry	complexity	0.41205242564923	0.27284381683215
block	collection	0.51251535735386	0.32273865709229
paloverde	shrub	0.5251181918456	0.119599034147
liver	person	0.39712622950737	0.24683363454938
grant	allotment	0.21875174885415	0.20100076626822
search	activity	0.66254048162463	0.44585122466254
charger	device	0.6841404581584	0.35841990082963
putter	iron	0.50463774126456	0.1684052586194
percussion	auscultation	-0.018654350334652	0.23938922867556
derailment	mishap	0.62321044913122	0.66100306160783
convolvulus	vine	0.4621290007057	-0.18224373986561
chortle	laugh	0.57024632009336	0.33563474068699
sackbut	trombone	0.27301384968789	0.28634695744287
metazoan	animal	0.71619283579681	0.10228804052047
burden	concern	0.68995320951299	0.47478211952615
triumvirate	trio	0.42079372083982	0.20881292692371
growth	vegetation	0.29140811888254	0.29382782483232
cut	gradation	-0.087077988634237	-0.14434633486763
landmark	juncture	0.27076491166474	0.29452265114551
array	display	0.69776833684642	0.57726041776415
uppercut	blow	0.62022632721523	0.20944626777959
booth	shop	0.72085932911787	0.55080926192528
dimetrodon	synapsid	0.24927309613725	0.35619422214493
calcination	oxidation	0.47437695463822	0.25536351231441
teal	duck	0.54504290657663	0.32738785342236
illumination	state	0.54815046499302	-0.06244182617771
magistrate	judge	0.72093297057615	0.6780156142975
leisure	rest	0.69967830440948	0.24973305597041
geomancy	divination	0.32625323688346	0.56799214273758
assassination	murder	0.68643159354127	0.68076749955672
order	sect	0.23856700027816	0.23033001647037
automat	cafeteria	0.39655296347812	0.14295537822986
effortlessness	ease	0.57399700021273	0.052793116429795
oast	kiln	0.30181720645121	0.16259722986806
bay	cry	0.21170494589197	0.10946946268171
loungewear	clothing	0.72684749691502	0.23844216309657
executor	fiduciary	0.29016654139631	0.36144066974409
virologist	microbiologist	0.55899419426422	0.6809122296779
shilling	coin	0.56682796320551	0.38855803105288
cameo	anaglyph	0.012327205846643	0.23009629292293
draft	drink	0.30180759802658	0.10147942031355
violence	aggression	0.63014085353039	0.55493620968745
coherence	comprehensibility	0.021491831806768	0.28413208642475
augite	mineral	0.5665764471673	0.13313372396415
bandwagon	wagon	0.40371704127355	0.26063644142082
weeper	unfortunate	0.3411797082781	-0.040737188688874
superego	conscience	0.49494579666103	0.26660113648354
survivalist	person	0.72837335844783	-0.027500495120136
percentage	proportion	0.63252353095045	0.66925342571736
jurisprudence	philosophy	0.76642250266664	0.62511708562105
snogging	caressing	0.2399742968169	0.32439332455243
shrew	insectivore	0.28193464210896	0.11298713808792
receivership	state	0.64893429460398	0.17220176590564
know	knowing	0.70580754504549	0.82283019893624
babel	confusion	0.3568556880193	-0.086771494785763
pacesetter	exemplar	0.16164594818695	0.37885594222952
positive	film	0.46417906972769	0.38536405777431
enunciation	articulation	0.38975001872741	0.38179355904522
portrait	likeness	0.53264179956572	0.60897374695866
independence	freedom	0.70311972131347	0.70366197079168
latex	exudate	0.21835434663594	0.27995926587702
lanai	veranda	0.36009072478565	0.29430108189506
tail	spy	0.25495713492714	0.1225300705053
powerhouse	team	0.59755008020701	0.44333458978344
swimmer	traveler	0.45472487040536	0.13486651059344
torus	molding	0.4129854377148	0.082477220814082
implantation	operation	0.64025404868777	0.19995401972072
artemisia	shrub	0.66175997108447	0.27459474982157
copper	penny	0.29551720511516	0.29966025990007
tamp	tool	0.5819831685517	0.057317016489788
ground	surface	0.68327644948149	0.63917338115085
bulb	structure	0.540533785014	0.15872686774033
jar	vessel	0.4114621243346	0.18424382241419
tinderbox	situation	0.66318752369762	0.23962714132783
pocketbook	means	0.62163094779983	0.023679763555338
desperation	recklessness	0.43032140829727	0.42356283237597
repartee	wit	0.53771581466153	0.50599017506559
fairway	site	0.57619014208522	0.14839945113187
portage	track	0.59883567141001	0.14129317302845
sprue	disorder	0.34140494609373	0.0093307791386133
reverence	action	0.51565277805881	0.040777681732679
coverage	sum	0.44457244386089	0.23901531028999
pragmatist	realist	0.55782641422515	0.55481750460064
ballade	poem	0.60944922357223	0.25344178023719
crop	plant	0.60047611862473	0.52371250870328
nebula	symptom	0.25980195561189	0.073725067890805
clincher	argument	0.58229621430208	0.11280761648762
rock	lurch	0.068259842015994	-0.021363744250608
assiduity	diligence	0.46476459625496	0.30225961083304
stab	blow	0.61047610332071	0.38537058097507
corn	cereal	0.70768480932061	0.62561827660496
chip	counter	0.56579106571701	0.33560727477113
cast	copy	0.56814832708019	0.32265922406961
moray	eel	0.50296894709366	0.47293153566064
faucet	regulator	0.32429705003375	0.25317172508858
chordate	animal	0.68543203652341	0.15130105025253
monarch	danaid	-0.31185008314008	-0.098179432382978
sawfish	ray	0.17718161951959	-0.047087794387754
trolleybus	bus	0.67489156183312	0.44399548221465
pin	fastener	0.2236762958409	0.23470529527203
meed	reward	0.086132185877981	-0.16297323825652
fabrication	falsehood	0.31129281694363	0.34312476620573
flagellate	protozoan	0.29552547264743	0.42579717588311
lepton	fermion	0.22238208590907	0.42876701394821
row	line	0.65556477601963	0.45436980537149
fatherhood	kinship	0.28772762415358	0.2207127571248
foreboding	apprehension	0.52940147781475	0.53139135273599
shallot	onion	0.73243763291383	0.74954834498889
lath	slat	0.271095125342	0.4059590146644
better	good	0.77782325088996	0.89319136592479
cabbage	crucifer	0.0060400607750247	0.12309221843765
haycock	haystack	0.16895455751907	0.11126384624643
neuroscience	neurobiology	0.50028549782583	0.74496785646831
lees	sediment	0.44427365226025	0.21384346301933
tithe	levy	0.28025291516634	0.011185338418028
caladium	arum	0.12351120284082	-0.011767186083682
acculturation	content	0.56207268495921	0.050337477002965
synovitis	inflammation	0.6615485059436	0.18290870466555
leaf	section	0.45093431884342	0.26921268858925
indiscretion	misbehavior	0.49952833762405	0.63411945502372
grub	larva	0.22347021757327	0.095154465342932
headscarf	kerchief	0.37136591093913	0.42957730175013
puncher	boxer	0.51793637923622	0.39904637816038
sin	activity	0.45445765696136	0.1017968204501
chapterhouse	building	0.52345447364001	-0.30790079146687
bankbook	record	0.41516159228744	-0.27179577786521
disinterestedness	impartiality	0.29120869041797	0.14475586094061
doubletree	crossbar	0.19508965675509	-0.0082167858346969
ballooning	flight	0.46208579065422	0.22760657991561
heave	rise	0.50264738774884	-0.018291644257047
back-formation	word	0.69908338157881	0.12704049007353
rubric	heading	0.47766575503259	-0.088922705735646
warm-up	preparation	0.63405938959625	0.28944223807119
lunette	fortification	0.42812495956417	0.36051612945936
hiccup	symptom	0.57995520635934	0.39446265956987
trellis	lattice	0.41476669691277	0.33818199089649
keyhole	hole	0.6817444220351	0.30858650108372
hogshead	barrel	0.38952290196448	0.025336855426232
dictator	speaker	0.48232239451958	0.13685077743846
truss	framework	0.43881238639994	0.19784610135479
calving	parturition	0.018170001556142	0.29881946473306
leukemia	cancer	0.7593997742567	0.74851089757516
opacity	quality	0.6197452415003	0.14007338365929
module	component	0.7003983884132	0.4611119022441
thatcher	roofer	0.1418937506194	-0.0028919126748094
jennet	ass	0.24720486260357	-0.019168537360246
mutiny	rebellion	0.58008973836064	0.63023994075266
printer	printer	0.69774719084369	1
typology	categorization	0.31523899540289	0.51577781087375
perfective	aspect	0.71064596021267	0.42893411541194
caressing	foreplay	0.27144626025638	0.31173746808793
spike	nail	0.34398215851066	0.17582133916676
upholstery	covering	0.59865163923445	0.22534464638679
pederasty	homosexuality	0.64354036277985	0.40716197410601
charade	word	0.54253536983323	-0.0032950792985811
messenger	traveler	0.35041012939301	0.32410653975536
cork	bark	0.38430923112102	0.1483895158153
dishwater	water	0.47416800994056	-0.0098018719267938
pinball	game	0.66557810192818	0.37124326269924
snowfield	plain	0.50226160237046	0.0088678843283442
probenecid	medicine	0.43447151424169	0.025893760720354
connoisseur	authority	0.25338120438413	-0.021210782485029
garden	plot	0.44080680187534	0.36420469613498
applet	application	0.67751409732959	0.30169280020625
possession	control	0.69107466615948	0.44830666101383
planking	covering	0.50481525795146	0.004292082470865
solvability	property	0.52962335425258	-0.1954505106638
musk	secretion	0.20192890479863	0.1211441580027
lead	section	0.49992011148411	0.34563506928634
monarchy	autocracy	0.25224856378228	0.48041345197836
dominion	dominance	0.46845401403882	0.28612737436603
seal	fur	0.42583468218598	0.41206374459253
performer	entertainer	0.61735413333985	0.71610125612541
baffle	plate	0.41683451584057	0.1141453397598
appreciation	thanks	0.6895453711514	0.55691112919691
obstruction	hindrance	0.39422334027951	0.26863337999435
interpolation	calculation	0.61798902619061	0.4503475632235
blocking	obstruction	0.42083274280412	0.39252968750413
gambling	diversion	0.47426857512408	0.3979593660273
rendition	performance	0.64472546304361	0.4131678844579
lawgiver	leader	0.47535121914544	-0.10208036540715
seal	stamp	0.50678687063677	0.4508102948658
emir	ruler	0.53350392670439	0.58952755216959
bleeding	injury	0.6061581023878	0.48437490458879
descender	line	0.57213073580258	-0.2165598638075
superoxide	anion	0.50467733763438	0.58460741952121
solid	shape	0.72377679684385	0.59880725527819
alcalde	mayor	0.4518644879749	0.30544718768886
menthol	compound	0.31392551560072	-0.0083000221923289
insectivore	animal	0.62456351776314	0.090058149643713
civility	courtesy	0.5134829531403	0.39563625915462
stand	stop	0.69392945111482	0.59021967904283
naturalization	borrowing	0.32302346009976	0.064875438671255
letter	document	0.79335383032454	0.70390038636505
aardwolf	hyena	0.31119618220516	0.39732327183955
ranching	farming	0.79389781683828	0.75196980174666
nay	negative	0.49457500502961	-0.0076364860266881
strychnine	alkaloid	0.52688952547066	0.48803948962616
polymorph	organism	0.5856515279423	0.22844322355801
type	kind	0.73939892154115	0.60227667028745
quarter	part	0.73776906647401	0.44608996021456
balance	equilibrium	0.43603154270642	0.45955014056118
handwriting	writing	0.6830521087165	0.3232244662943
garage	outbuilding	0.22768347126496	0.30511639035081
layoff	closure	0.56472089289202	0.40954565001729
chlamydia	eubacteria	-0.04662144046515	0.069995028059381
varsity	team	0.65356687298271	0.46660619589585
hatmaker	merchant	0.37036546802316	-0.073166891346563
opportunism	selfishness	0.62530592665877	0.71040364741457
redstart	thrush	0.35272643079841	0.32788145376241
canvas	setting	0.59356374959931	0.27668190491645
grade	rank	0.54020259447124	0.48117725874762
roots	condition	0.48780607403119	0.20357613071264
manifold	pipe	0.54469976996743	0.21004156006767
snare	trap	0.6141045992705	0.45921248531189
pansexual	person	0.64926377077058	-0.17114286650914
zooid	organism	0.48531893337099	0.16826786424449
glare	stare	0.38772292139907	0.46658382140829
groundcover	vegetation	0.48299053840405	0.26000811703352
eruption	emergence	0.5290407154415	0.34559621398065
prebend	stipend	0.16852288693253	0.14117095879834
searchlight	light	0.64158252322191	0.21739388970599
background	inheritance	0.33292513286329	0.2492625426066
cypress	wood	0.75948953127585	0.38344003031584
dump	site	0.65382731282939	0.45047199010762
affixation	morphology	0.45983608790541	0.13561317861735
principle	rule	0.70149567044093	0.58655489686925
penalty	disadvantage	0.48236916110497	0.3036625508967
trek	trip	0.64967905514536	0.43602741376367
melancholic	depressive	0.35112471377016	0.39104937788574
seidel	glass	0.52199172090064	-0.021821789991389
mountebank	deceiver	0.043373216972395	0.43971603862642
match	lighter	0.35831675715634	0.21283493497134
refrain	music	0.46059461878927	0.24744582436544
foredeck	deck	0.67189341401653	0.25771029511969
concoction	invention	0.4545237762283	0.26380280730475
extrapolation	calculation	0.64917698942458	0.50689873748343
wombat	marsupial	0.30846701576274	0.41664616645052
flick	contact	0.53390661622791	0.074273347453261
insight	understanding	0.74222569043346	0.51915865326757
photolithography	lithography	0.48831608004658	0.56311518612032
hanging	decoration	0.45591425813562	0.2065887314052
gasbag	bore	0.38229452564782	-0.2384382343813
convergence	series	0.5208035132831	0.13284244810624
guardhouse	headquarters	0.53949289124361	0.15599126831541
sinuosity	curve	0.393362897863	-0.069107436070238
cretinism	hypothyroidism	0.47396062600535	0.47209519608426
divisor	number	0.61110639485036	0.13578112908446
lied	song	0.38937218203274	0.12563519397107
archaism	formulation	0.45248389495129	0.12125110338497
see	seat	0.47491635726788	0.38462769427011
forest	biome	0.15140969495802	0.3729664926597
sconce	light	0.59001165562381	-0.1072855063803
deviationist	deserter	-0.037618400876458	-0.010801079244823
pseudonym	name	0.73134014845142	0.5346695729029
roll	film	0.50730333019079	0.3691104003755
gelignite	dynamite	0.45435199404229	0.41329880897288
smoothness	evenness	0.26294971622727	0.56540573519803
fellowship	aid	0.5870809109362	0.27648391875605
dinette	room	0.72652986665384	-0.020916279225621
swarm	group	0.49297468735689	0.09141125817051
trimming	adornment	0.21477686947315	0.13083739624949
lodestar	model	0.69531313337677	0.1255767670724
slicker	sophisticate	0.054148566178072	0.39823002986548
climber	athlete	0.60304076628138	0.3955314302581
gobbler	eater	0.30605297244687	0.31376239661776
loader	attendant	0.35638492610929	0.050422535718358
sambar	deer	0.61227335040894	0.5770307761037
vaporizer	device	0.68893020358402	0.056488944139934
cheat	deception	0.50932239610226	0.36381171120589
mullet	fish	0.68671191105416	0.36448283631263
insistence	advocacy	0.42611113181458	0.20528941174273
bunkmate	acquaintance	0.51516175177714	0.097722203265356
oarsman	boatman	0.152886531806	0.24082779349378
kindness	good	0.53783423396343	0.33772494911567
oncology	medicine	0.84559404205993	0.56677176851496
heth	letter	0.38152746458712	-0.021651567995149
breech	opening	0.57842130662691	0.13243950030036
keep	stronghold	0.22418059610633	0.19088229388594
diet	fast	0.4986253817532	0.34157490349717
thoroughbred	racehorse	0.62463076901782	0.83330185948939
locking	protection	0.55003652173774	0.16410576761505
reset	device	0.65560667008976	0.26653585994627
plating	coating	0.62798220607172	0.56647645223335
sleet	precipitation	0.58822737792171	0.46164399526019
litigant	party	0.41110271343664	-0.025644282579406
aquatint	etching	0.51751735379995	0.64310760868377
horn	noisemaker	-0.13855463107221	-0.14019154414224
registration	entrance	0.43658038153392	0.30384994253242
misfit	anomaly	0.26554531153964	0.21039714668287
muon	lepton	0.16086711849199	0.32589517438983
transfiguration	transformation	0.53408329039837	0.12602340579179
posterity	generation	0.42712349059677	0.10886452144057
tightening	alteration	0.42525931000411	0.17342774879829
run	trip	0.59598874393415	0.50855015289192
myopathy	pathology	0.54665178118719	0.22809429482715
skeleton	minimum	0.30915055929456	0.036711351892284
genre	kind	0.77752152876599	0.49414313864878
cholesterol	sterol	0.25274636886235	0.3521052240561
superiority	advantage	0.65519935264219	0.5250720135581
opposition	contestant	0.130965361734	0.083227294580453
pea	legume	0.42860930428279	0.51095964665414
astronaut	traveler	0.50447881489341	0.26350981766992
drapery	fabric	0.77798288295013	0.57603096475044
league	association	0.58652204911862	0.57799811531185
racketeer	criminal	0.66205097857626	0.2757453668549
change	relation	0.61953059272585	0.52562899864073
preview	screening	0.50176959164901	0.41478610355039
formality	ceremony	0.51382383010572	0.29565078580722
cul	passage	0.45210449527442	-0.028562255799096
sesame	herb	0.60090749488194	0.21731276436446
wherewithal	means	0.68589619364275	0.057820060977383
rhododendron	shrub	0.72890720759982	0.57870704186214
save	prevention	0.41156819707627	0.32036798703952
lounger	loungewear	-0.19648643209895	0.36233027471572
secession	school	0.39471170117904	0.12039494411168
fadeout	noise	0.49203842455013	0.045710421613523
right	abstraction	0.21464291128938	0.11712299769849
telomerase	enzyme	0.68802807398217	0.59718115156996
paella	dish	0.82072163464774	0.5543650508075
physiology	biology	0.77421690181789	0.78224200051236
cycling	sport	0.69126143596318	0.65861573445681
extortion	felony	0.58077009283474	0.6001476079077
election	vote	0.72504173936875	0.84653087507486
setup	manner	0.63979719745299	0.37162525616834
insecurity	anxiety	0.76063960831395	0.62988283817703
frequentative	verb	0.5201839459816	0.36888903473805
recall	request	0.60904483870599	0.49815588234135
estriol	estrogen	0.64618495035082	0.30023446794967
tameness	tractability	0.080251567077509	0.67558270674483
polypropylene	plastic	0.7263235528532	0.42290928606105
diaphragm	contraceptive	0.29821414568045	0.25669722978417
threshing	separation	0.28714673478681	-0.13430867803351
ad	promotion	0.55574960222217	0.32170009352763
mind	notice	0.56149911289345	0.50045951099524
autobiography	biography	0.72736586070374	0.83016439466855
dumbbell	simpleton	-0.13072105662893	0.23906229776752
amber	yellow	0.68852857141199	0.4882628305282
venturi	tube	0.59256052839787	0.08399057493599
fineness	narrowness	0.11196962739255	0.071623982131798
stamp	die	0.27489366754078	0.12832723402624
pedicab	tricycle	0.35755137209354	0.35304200398385
dance	art	0.64529285895779	0.59005671293899
echocardiogram	graph	0.17449717387237	-0.066722700095802
convalescence	healing	0.60399889578885	0.30790261761695
meniscus	surface	0.68991929721472	0.2428758205077
blow	stroke	0.47855263802208	0.40283103910869
chiropodist	specialist	0.58031331505013	-0.12753703471931
representative	negotiator	0.39388491784921	0.47445962725856
indecision	doubt	0.62315869410015	0.29633993772674
carload	gathering	0.48414869096129	0.091458720907683
swish	sound	0.64559307243046	-0.0023121323215227
atheism	unbelief	0.16848153406426	0.43690748529374
throb	pain	0.70939325782321	0.17579779678166
groundsel	weed	0.51445058757799	-0.00051555949806268
glint	brightness	0.587771283903	0.3160403773961
verification	affidavit	0.27730232770971	0.18627047527543
mortarboard	cap	0.58822823593909	0.17498860065146
settler	migrant	0.38213429877437	0.19816331021313
presence	being	0.69266653013915	0.54369185509874
quadrature	construction	0.43693001512513	-0.10934855750191
devise	gift	0.46861889246197	0.098218721267401
theme	tune	0.57122884238935	0.60196321163499
yield	product	0.70505906242536	0.39365741574777
recoil	movement	0.54318596081527	0.1617029607817
wretchedness	inferiority	0.4456014189498	0.38247556033461
objectification	realization	0.53479348108643	0.22705600778381
colloquialism	formulation	0.4327279171287	0.20903975217305
responsiveness	sensitivity	0.7154685973693	0.55942433426725
collection	publication	0.66561293701656	0.57305874382466
cinnamon	laurel	0.32371928613997	0.25081153922499
airburst	explosion	0.49904033013024	-0.051319466181376
silicone	siloxane	-0.08105159551764	0.082460438136228
whirl	movement	0.56917608263355	0.052010886131682
slating	criticism	0.53091741871872	-0.07099610020046
stainer	worker	0.35302018729242	-0.20601290448972
incense	compound	0.49978402526884	0.28787668944219
year-end	end	0.66453202372558	0.010024661975153
arthroscopy	operation	0.61393211031784	0.077210450925535
dale	valley	0.48871081517458	0.25719217148981
screener	guard	0.47936457717539	0.14813800220577
tendency	direction	0.60870768258733	0.48804210775702
wheeling	propulsion	0.24863059725929	0.076732179376463
fondant	candy	0.66043752996471	0.29424398478214
strand	line	0.70913409900514	0.24911134766283
paymaster	payer	0.096384717556848	0.081001174532166
iteration	repetition	0.42715824417913	0.34347922228047
bookbinding	handicraft	0.42531455997712	0.50265102276371
declination	acknowledgment	0.42801259788422	0.12913369421609
knighthood	nobility	0.43459162675091	0.33950852252473
jersey	shirt	0.58250482956	0.40952993199782
troika	triumvirate	0.1084917311992	0.30611485466268
zombie	highball	-0.023081781489422	0.17839378782036
vasopressin	vasoconstrictor	0.28123499211069	0.28877295686763
coif	skullcap	0.20564774203527	0.29922599872855
instillation	insertion	0.4714016197511	0.38062069030643
compartment	space	0.66687815396102	0.37348088202194
tail	process	0.49577152415601	0.17459947410906
conchology	malacology	0.085561884543483	0.58259656445017
pilocarpine	alkaloid	0.36191539136051	0.23217213758712
directorate	board	0.68445415843018	0.37017424440499
sweetening	seasoning	0.40690766216924	0.21843127465858
check	blemish	0.17584536907328	0.092741193497824
tomorrow	day	0.80796320266895	0.62937447134199
polyester	plastic	0.69343578263312	0.4700439643368
coil	structure	0.68026823369869	0.17596616462646
pitcher	position	0.59058519757087	0.27620453235049
natural	cast	0.39474892600101	0.25468447013898
tarsal	bone	0.74683593389878	0.31462632598448
ecology	environment	0.71290916184556	0.64083421157073
subcontract	contract	0.5796235033881	0.20507894037488
truncation	carving	0.36950943721177	0.19176757558414
hacker	terrorist	0.50598177248912	0.37408148952304
irregularity	asymmetry	0.36652375273319	0.55179416374388
know-how	ability	0.69595826578679	0.19446084319682
enamel	paint	0.72090271786958	0.55599163010787
amphibole	mineral	0.61834964415746	0.36704324646644
spirit	atmosphere	0.61158871984414	0.52957872865611
executioner	killer	0.56404615078301	0.36997897472623
payola	bribe	0.34654308777841	0.2732935654751
phenotype	constitution	0.21575003924298	-0.063941243225386
about-face	reversion	0.16978820110756	0.1762034137063
volatile	substance	0.58850531204122	0.29355806310466
perfumery	establishment	0.43918641637443	-0.1125137273308
bow	front	0.73491110248798	0.38677921695832
sundress	dress	0.64444522200546	0.26776788245807
octagon	polygon	0.1069504089215	0.31395613071424
chancellor	principal	0.60939194084733	0.31202371715757
man	person	0.82776694154335	0.75268156937213
chinaberry	tree	0.7802407844315	0.21123656917953
negation	denial	0.58459469831428	0.34642025758008
bitters	liquor	0.44636416083925	0.23429349299803
stripe	badge	0.53416654422155	0.48193179140451
insemination	planting	0.33334267759353	0.11336589199421
sneeze	reflex	0.45572128609517	0.34238378174436
bibliophile	scholar	0.66427327288781	0.31209636049092
wren	passerine	0.18707255332123	0.10127638536328
bag	baggage	0.52545781401704	0.58396799083613
bobsled	sled	0.53506548832355	0.54116428950592
headwater	beginning	0.46732436946086	-0.10285261358689
diagonal	line	0.73666377957155	0.40334432742554
fallacy	misconception	0.39188702648411	0.52559122455647
sconce	fortress	0.32299425270594	0.11131401344028
static	noise	0.60972106546017	0.48626415111831
voice	singer	0.45596300912184	0.51336870912854
eruption	symptom	0.47283688712208	0.26706042787933
falsehood	statement	0.48746960222613	0.05373315322007
selfishness	stinginess	0.45490275575823	0.46096394251309
damper	restraint	0.45689439419169	0.31545236110571
formulation	compound	0.38573761277348	0.23430326443636
predestination	destiny	0.37480842588915	0.2164226700228
geodesy	geophysics	0.38439581907336	0.54171947900966
acidophilus	lactobacillus	0.3231347272294	0.67421025391946
retrospection	mention	0.47799539607458	-0.20485769985908
molt	shedding	0.38540690197833	0.14165316064544
camisole	undergarment	0.30125874182491	0.29443291771765
kibble	meal	0.6254580583462	0.14499307464689
ology	discipline	0.35120149443901	-0.20061071173573
abstraction	entity	0.44130368497926	0.24728837767039
net	goal	0.5385624107994	0.51948268616427
steed	warhorse	0.082071834343238	0.11565267229287
gunman	shot	0.67889888668636	0.56750385545501
polish	smoothness	-0.11776016247143	-0.22906572428944
kickstand	rod	0.34771676328922	-0.13919060735266
skullcap	herb	0.36261452124683	0.16951739740578
feature	property	0.49383356973642	0.27008236363652
