transmission	communication	0.65321489932468	0.54442035742568
nighthawk	goatsucker	0.060483343412489	0.16909051151428
joke	wit	0.45235711756617	0.40553852342464
eagle	score	0.37301866177454	0.22766201377418
concurrence	cooperation	0.50901502323013	0.052498136321718
bondsman	benefactor	0.37468548773512	0.15449570576109
least	matter	0.61856477067933	0.52003077162093
treasure	possession	0.42425502757592	0.32285242280035
outline	plan	0.66800346867412	0.60446574072547
stamp	symbol	0.57582435718448	0.43812332800473
righteousness	morality	0.66768140398488	0.46927249272091
conduit	passage	0.49220192424676	0.18019779146599
refusal	message	0.65948309125889	0.32117138063637
settlement	agreement	0.7223995009213	0.65732130321828
hierarchy	series	0.4056425367778	0.077824185257237
smarta	brahman	0.11883975238126	0.14493149415956
passion	feeling	0.6693588964906	0.52807224259589
entomology	zoology	0.56609310774788	0.7871266488006
vitriol	acid	0.33324313268219	0.17356501365524
farce	comedy	0.53284881296822	0.5686290894201
beanbag	bag	0.58847890029426	0.14732328262428
notoriety	infamy	0.27695013735931	0.57004381555064
squama	scale	0.4855720915679	-0.23956608152537
crocheting	handicraft	0.30267552205726	0.26903309813148
blues	depression	0.37502175012608	0.15227861087833
ethnocentrism	partiality	0.36970750791394	0.3819258234663
hardwood	wood	0.80402654661676	0.56127640084159
dinoflagellate	flagellate	0.16706067932779	0.47880470340312
vision	experience	0.73032816533389	0.59183306641739
futurology	discipline	0.47667769332409	-0.11726186359307
position	point	0.74042935274423	0.686703903521
bough	limb	0.26716423581112	0.11445825730099
trimmer	machine	0.53573480973387	-0.042215505725717
harness	support	0.56580930535618	0.2270780964048
defroster	heater	0.52519373846203	0.42823008082949
dough	concoction	0.37416938617661	0.37637490698165
coldness	vasoconstrictor	0.012635126467656	0.13856825380618
tag	label	0.44622150270741	0.37943119641006
catchment	structure	0.73340532456611	0.24328851455097
portico	porch	0.59849210098376	0.64596813062973
fitness	suitability	0.27837560447736	0.35363448054926
model	leader	0.41400116559846	0.24526192439889
sequin	adornment	0.25482423984942	0.25703824271478
gluten	protein	0.69489023307446	0.46068358098294
preschooler	child	0.69843342665881	0.22073912961803
endorphin	peptide	0.38821256119042	0.21460930841144
forest	vegetation	0.62920521351648	0.66096368432864
assignment	undertaking	0.41613692160258	0.3622005774505
roads	anchorage	0.19826085361828	0.15649167238018
satyr	pervert	0.22998096556935	0.1657316151762
homeless	unfortunate	0.37063137880718	0.22059462070367
wits	intelligence	0.4616697240931	0.065283485085787
sickbay	room	0.74030019547668	-0.079854895562387
wildcatter	oilman	0.40162294659875	0.58070486556226
header	jump	0.51122654381938	0.24858644829638
potshot	shooting	0.55355391230547	0.034938389075654
settling	sinking	0.39502089045894	0.31826121741444
alertness	arousal	0.54230988512786	0.59683048508602
fishery	workplace	0.34273185600861	0.18440186791161
hemlock	wood	0.65661732750101	0.29127463036839
panel	body	0.66908348854979	0.54753736743133
self-analysis	psychotherapy	0.4423998048195	0.21830991195514
colloid	mixture	0.52554891828329	0.17913625671902
chemist	scientist	0.77139951018465	0.66675668578714
lullaby	song	0.65551674474845	0.46050789857146
streptococcus	eubacteria	0.09905980204683	0.24102366601319
explosion	noise	0.57928943057118	0.41638565072755
laterite	soil	0.61661376629	0.42439591232309
pollution	impurity	0.20221663457122	0.086353844237567
wild	state	0.45818760075006	0.32992567041206
chestnut	tree	0.78445151037771	0.48751561284996
greaves	residue	0.36022355716509	0.047402327246114
adjustment	calibration	0.24747842761674	0.35359384464869
clubbing	symptom	0.2659453695661	0.048491995526077
acclaim	approval	0.55807496858897	0.33198520739457
palatinate	district	0.46730599961078	0.20402145217034
schmuck	jerk	0.2770755090763	0.044072628200664
particular	proposition	0.33966105799692	0.27911272809147
openness	spacing	0.143558839626	0.11939625993249
lecithin	phospholipid	0.37644923666416	0.33861834854779
bunker	hazard	0.35950782966789	0.3174031657756
credibility	quality	0.5969911133626	0.44835622488813
transvestism	practice	0.44813218011914	-0.20608251106556
abuser	wrongdoer	0.32884380385583	0.4775089130565
ethology	zoology	0.4663771591913	0.49661247450193
jointure	estate	0.52059707304998	-0.017882094724907
tanka	poem	0.54748814300369	0.20991844766562
grace	gracefulness	0.0033277729420827	0.035966970732403
distance	region	0.55637331261909	0.36938258061416
foxhole	bunker	0.50287250002232	0.32602191183456
parodist	humorist	0.4526606477432	0.38063887167032
acoustician	physicist	0.49260105455295	0.18832344865498
paddle	oar	0.32103586222987	0.50641400617737
orrery	planetarium	0.18411640624049	0.25817147070056
couture	dressmaking	0.1401514566069	0.35468340604219
equerry	attendant	0.43186886563101	0.18688332191675
directive	pronouncement	0.324073345957	0.4022735798833
neediness	quality	0.52588085419177	-0.086179193320229
flamethrower	weapon	0.6628677119031	0.33685441933781
pellet	ball	0.44930844556398	0.15998994673103
mozzarella	cheese	0.80682507706274	0.75746605072445
conductor	collector	0.47578927971811	0.3095960835098
fresco	painting	0.71199150359806	0.60219358785171
bundle	package	0.64433533480705	0.33908118068344
simplification	explanation	0.56347103836746	0.20704422908747
patchwork	theory	0.51395326885151	0.10732500407251
sleeper	terrorist	0.45098054996728	0.45740803664805
coiner	forger	0.19628276077182	0.24272733069399
variable	thing	0.61380239091931	0.15304462170087
cloudberry	raspberry	0.45996906069224	0.26338751802071
sledding	sport	0.40707864119082	0.22342485223891
swad	bunch	0.2288556426365	-0.22311019028533
opinion	judgment	0.65552878533077	0.62503224740828
chorion	sac	0.34469458863653	0.15362803756522
permutation	transformation	0.58177736749252	0.31301194024538
oddness	parity	0.28807960519867	-0.021438481101482
damsel	maid	0.43144253556321	0.24409995444173
hoard	store	0.58170283219007	0.18533535317544
receptor	structure	0.37295250070223	0.22746022551472
hydration	association	0.3719914838195	-0.040376132356028
excavator	workman	0.018077988261793	-0.018863672299773
draw	run	0.61902947384598	0.44320111762106
filming	photography	0.50354751616803	0.51687086737755
comprehensibility	quality	0.5729314893699	-0.12757250840049
segregate	person	0.651460234506	-0.015603209818595
pusher	criminal	0.30615384514532	-0.018359659969255
ball	plaything	-0.10128701959736	-0.13628850523169
bug	defect	0.46337994935561	0.21812218924415
pythium	fungus	0.70827403107737	0.2700503237522
origin	source	0.66907107170877	0.56572520894791
information	accusation	0.33262852539073	0.27893229025184
forbearance	delay	0.48280335781354	0.017990679700863
background	view	0.69289076946147	0.48901383952996
yardie	gangster	0.21139930582355	0.13254650963082
crime	transgression	0.25095722533959	0.21823661999093
elastic	fabric	0.66881875612682	0.44386061388766
counterterrorism	scheme	0.47265410912522	0.21757295499829
blackwood	wood	0.59316789563859	0.096075002554499
mischief	misbehavior	0.48882627590461	0.40151571444544
parts	environment	0.55705609164037	0.35968303196282
sycophancy	obsequiousness	0.22969722839007	0.48850562945279
hedger	gardener	0.52560713397274	0.085353255770999
pole	end	0.59888610823163	0.29078208390694
carcinogen	substance	0.61749107903276	0.39744857046261
payroll	sum	0.54688651281117	0.37326438113465
jog	locomotion	0.12246772804951	0.16034127442299
sampling	measurement	0.6607557783615	0.61650243811372
parsonage	residence	0.63517240359272	0.32225193820889
crazy	lunatic	0.24729939150965	0.32697079888613
jammer	transmitter	0.32772854413053	0.1880179710948
slippage	decline	0.58977088334218	0.33074646635126
roadster	car	0.74812034161456	0.40140839766118
rotgut	alcohol	0.57068099329316	-0.0089428460731092
incumbent	holder	0.46770325429059	0.33883649884766
stretch	straightaway	0.34105452030334	0.43709871587297
armoire	wardrobe	0.42552893317184	0.33090145714479
commute	journey	0.55997161826948	0.4351221588248
chlorofluorocarbon	pollutant	0.42730114849791	0.26005680788081
nebula	cloud	0.61027116696696	0.38097339041138
frustum	solid	0.39155980029402	-0.050309348943915
footplate	platform	0.55954716801489	0.029997074223603
end	lineman	0.1091764046137	0.24680911978562
chain	business	0.72296299031039	0.51799538161688
steel	alloy	0.56074085401803	0.5601048600314
interviewee	respondent	0.30844659567324	0.48745670792009
cattleman	stockman	-0.011727756766822	-0.014468619479454
sucker	shoot	0.44125548394702	0.24349306545069
fellow	man	0.79837872448157	0.57957275176205
gearbox	shell	0.42165176228239	0.12520296826404
teak	wood	0.79422948955971	0.48176788489786
chapter	section	0.66969402255457	0.54202137462598
jewelweed	herb	0.65148258791008	-0.010985152652573
roulade	tune	0.3567203328202	-0.052020294009672
category	concept	0.63583046847289	0.40668374070618
modification	copy	0.52211488067844	0.32001218051109
cornice	framework	0.40547489539318	0.16591159721967
doorkeeper	guard	0.48640643774799	-0.036247395491888
harshness	roughness	0.38255192820529	0.4301679407238
stuff	nonsense	0.48720044219397	0.52402989651289
salesgirl	salesperson	0.29363124672746	0.44746966780741
kit	gear	0.6326479653716	0.45079599095107
firmness	strength	0.72014346568624	0.47426160343538
matron	nurse	0.65679214867635	0.36974710462052
whacker	thing	0.44463587357108	-0.13702231252046
exposure	influence	0.62908131208889	0.45833712035041
compositor	printer	0.53740360978307	0.32116355659056
switch	hairpiece	-0.102971282853	0.04140449449387
turnout	part	0.68626211585094	0.21317935871398
weakling	person	0.67049032285187	-0.13103506769151
toy	device	0.63470592160108	0.40660767428051
warden	lawman	0.22719402228314	0.27903604858253
all-rounder	expert	0.56055322501421	0.10388612795096
morsel	taste	0.58451333981635	0.22966278549269
puff	recommendation	0.27806757962971	-0.013277423981584
crossbench	seat	0.41653204683607	0.0023242023144947
streak	succession	0.48681655954806	0.23487665320831
voicing	adjustment	0.37810899171033	0.01491962206027
spike	rise	0.67487562632489	0.55200166177091
geophysicist	geologist	0.67185238438245	0.63039340664732
moderation	degree	0.41366311613769	0.24087603658235
caution	judiciousness	-0.02404733300869	-0.020719868191916
rescue	recovery	0.6936300875383	0.61562035481769
band	stripe	0.25811043111425	0.16894482986707
publican	bartender	0.50641936152963	0.42688282175459
pinhead	head	0.38372857244487	-0.26437774523325
stock	lumber	0.2582006473213	0.28867144794006
siren	salamander	-0.062032000532416	0.071224881898598
belch	expulsion	0.13976838156993	-0.035224577996482
mallee	eucalyptus	0.58741724785823	0.46744413384476
asset	quality	0.61959648287628	0.37745306589286
line	text	0.57124702841608	0.46081041525255
contrast	scope	0.54003154617137	0.37122577913463
contractor	party	0.36773897236498	0.12152997674564
fire	attack	0.75533589940396	0.71933860312833
saiga	antelope	0.53255776663624	0.64482213166932
swamp	situation	0.36535821020085	0.14481653920487
nylon	polyamide	0.21056809357121	0.53752985833852
inaccessibility	inconvenience	0.42905551328432	0.36086471496564
legging	garment	0.27577588680089	-0.12709700628833
credit	title	0.44665961502282	0.35261193786412
carbine	rifle	0.60784928653943	0.63529731311664
itraconazole	antifungal	0.61268759022458	0.52460097805225
intentionality	deliberation	0.33204721519322	0.17985863631972
inactivity	act	0.45923107681226	0.06372188684364
neoprene	rubber	0.62746005274116	0.4030290942896
urn	vase	0.4044007386019	0.43148135896775
firmware	code	0.55561872595559	0.30459024615073
evacuee	migrant	0.37852017528199	0.27868941212992
potpourri	perfume	0.438011777205	0.433283444291
coaster	mover	0.33717905493792	0.3237603748048
cafe	restaurant	0.78765124021819	0.82865720308931
macromolecule	molecule	0.59567988741917	0.38541189403156
cardamom	herb	0.62504682333181	0.25029782650031
command	authority	0.64467505156936	0.41518195282422
enticement	influence	0.53357256061982	-0.035076855333442
impetuousness	impulsiveness	0.46610991097008	0.63140437172665
beginning	happening	0.49583680287571	0.49898701325066
shopping	commodity	0.36101018917958	0.27336583770274
demiurge	deity	0.50952716615912	0.32980636625004
partita	variation	0.32558832006687	-0.043961504418637
quintessence	example	0.79109621908077	-0.034728548989668
anxiousness	anxiety	0.75023013176374	0.37485682514396
cruiser	warship	0.51801050846471	0.56037700577274
haft	handle	0.37678684317708	-0.14567500101863
bullock	cattle	0.36556001737098	0.17379739541425
oceanographer	scientist	0.79903452493978	0.56770910048158
barbershop	shop	0.72022360546373	0.30769271712243
workload	employment	0.5922732515823	0.25172416436893
smiley	emoticon	0.16916051565125	0.34779249105692
drag	clothing	0.36390137382452	0.21684964982143
statue	sculpture	0.67764173452818	0.70668817269872
scale	bit	0.51490885950276	0.28777491365909
pruning	trim	0.45929627845011	0.31519796952503
ford	crossing	0.43645074732976	0.18492034490171
figment	idea	0.63135345836015	-0.0092495669389045
gas	fluid	0.5538626177822	0.38692916910428
mainmast	mast	0.41155085489047	0.41962113537825
oca	oxalis	-0.15107337451638	0.033538462121423
sucker	drinker	0.25566675417221	0.21556594853853
architrave	molding	0.36289218053208	0.24035632176522
nasturtium	herb	0.65966497125002	0.11648459508069
splitsville	dissolution	0.33095367274678	0.021627515536385
nonagenarian	oldster	0.060287867305619	0.50538608235549
pillbox	case	0.3875777812715	-0.18222362769552
sheikdom	domain	0.42958399023494	0.07587404216299
hanging	execution	0.39764814279198	0.42100021613905
duress	force	0.49437873087308	0.094332029359145
colchicine	analgesic	0.55797220365774	0.35083149947091
electrification	exploitation	0.38528499843513	0.10144056902872
knockoff	copy	0.52976361591079	0.18535701812283
germination	growth	0.67654759062143	0.2807070656776
scaffold	platform	0.58633997716945	0.25734410702045
tartlet	tart	0.47417151259777	0.28802416665316
family	unit	0.58214698237845	0.40064221823598
meaningfulness	significance	0.59730719481268	0.048812386833962
mukataa	headquarters	0.32258131315036	-0.1011083364717
sponge	invertebrate	0.14741079183092	0.18005005094226
rentier	investor	0.26997338168212	-0.072657195535583
sled	vehicle	0.68285696729329	0.27778127264841
theism	religion	0.64769962490734	0.24684743254282
pigmentation	deposition	0.33532614822604	0.20840121776313
gurgle	sound	0.62974850556111	0.031883013266088
suprematist	abstractionist	0.076189955602622	0.50457024485516
handover	relinquishment	0.004731166311179	0.22973023430128
slap	blow	0.60611428883219	0.45245860656298
population	integer	0.17149299165153	0.090263751558934
advocate	lawyer	0.65031469210207	0.55084020711918
puff	pastry	0.47632139071998	0.55006862735408
noma	ulcer	0.1839533069318	0.11268862723775
infanticide	murderer	0.32121948211636	0.28574916455377
mikado	emperor	0.25409499597143	0.094952864670856
coordinator	organizer	0.4810888323087	0.46387489507341
bonito	tuna	0.53238408453786	0.40468394269885
catenary	curve	0.50250069746447	0.30604053926381
edaphosaurus	synapsid	0.062163718821215	0.24854949136716
vowel	phone	0.42299712356755	0.038513212295482
eventuality	happening	0.46857092260073	0.27495365280864
moderation	decrease	0.52903270563346	0.37410970369688
cleat	projection	0.25916116279049	-0.046448543138673
convert	person	0.64293591267208	0.3594166530629
time	attribute	0.41103559419093	0.25948290603307
resident	inhabitant	0.30344829664793	0.39242071666135
incorrectness	quality	0.5494716441905	-0.15492258530046
lithograph	duplicator	-0.03054164270562	0.25354790019375
page	attendant	0.16754654726519	0.085858785635768
feedback	answer	0.66677948513126	0.41675642075276
handyman	repairman	0.40901247641902	0.47547106935731
baker	merchant	0.41526345477137	0.25471196662918
relay	race	0.63327502403415	0.50467916555835
henbane	herb	0.63427579133222	-0.056783295295571
stalk	gait	0.23144862024037	0.15782018402972
arabesque	decoration	0.52028097671322	0.35286485112568
libel	complaint	0.61560952106463	0.53902316215911
prisoner	unfortunate	0.36858764825712	0.19093882566541
specialization	adaptation	0.35998607386293	0.13540651622024
slowness	pace	0.42235536339906	0.21679730145535
canyon	ravine	0.44865106322354	0.54183996970086
intolerance	impatience	0.5356007994451	0.48762430315556
fight	conflict	0.63484411821586	0.60210900671753
connivance	approval	0.40524054031232	0.027550595023654
canape	appetizer	0.28809278542983	0.28787763770412
balance	structure	0.65035339499425	0.59605304847405
slippage	decrease	0.61718750480534	0.36625887891435
landside	component	0.60100978829837	-0.019126472594361
run	locomotion	0.02398737091367	0.0075471412127053
spur	projection	0.38256937594625	0.18989604724663
majolica	earthenware	0.44249837852939	0.62777286837551
reburying	burying	0.29118893643647	0.38520753457877
center	class	0.49511036118997	0.3365191748731
gentile	person	0.71592191785645	0.12806241698843
spray	jet	0.48775382562329	0.33207266955943
goldeneye	duck	0.53776083384858	0.23451660589696
python	spirit	0.45591759976861	0.15156209204914
incrimination	accusation	0.43075109981234	0.22223495089177
blood	people	0.58447150475049	0.44482122713975
scorch	burn	0.50158847660181	0.46978954524616
grade	ablaut	-0.088344659900449	0.19053620337816
emitter	electrode	0.56052409198615	0.46591283170722
marzipan	candy	0.6919979539316	0.40052971549839
pitch	throw	0.59536202918117	0.65381589554733
uptick	transaction	0.54487891257181	0.18235145745194
redpoll	finch	0.3050083773989	0.014886826417341
cobweb	fabric	0.68107933329686	0.30846904854785
gulch	gorge	0.36162980192254	0.34665659357781
rally	feat	0.22508202633309	0.076178812555731
bimetallism	standard	0.54989375697167	-0.05578271795798
dredger	barge	0.56625685990321	0.40612711949825
consecration	commitment	0.6037683462091	0.14980064295522
heterozygote	zygote	0.25715415222712	0.23266911922757
gymkhana	meet	0.55323088290299	0.0020420142560363
impartiality	inclination	0.40444846235152	0.24477691722932
round	helping	0.49801313879063	0.28975044224714
distortion	mistake	0.50915803143795	0.33377679470678
butcher	merchant	0.48129568050631	0.30558761715403
mem	letter	0.38264032976474	-0.060286346913356
cremation	incineration	0.28642842574888	0.41185741890351
hypokalemia	symptom	0.62050966485016	0.17000505699095
charity	foundation	0.62433494371689	0.63268438947637
immunogen	antigen	0.28064575317389	0.22717271653044
volvulus	pathology	0.31103561966496	0.0093619148660247
narcoterrorism	terrorism	0.49718714848027	0.19058667559722
plastid	granule	0.20764055574723	0.23261910590968
shag	fabric	0.59978231577668	0.25145108372298
flip-flop	somersault	0.15677482274783	0.18055311987903
knot	sandpiper	-0.064303925039874	0.14773135065526
staining	dyeing	0.40736317419426	0.51649855602329
nonfeasance	dereliction	0.28903693035227	0.32260215067775
managership	position	0.76980000351182	-0.13741026778093
self-defense	protection	0.61196306171307	0.24372946769264
singsong	intonation	0.42833082337755	0.47206858982274
re-establishment	restoration	0.61673049571864	0.36333993768145
neutrophil	leukocyte	0.50011137949691	0.53159743868775
safety	condition	0.59004404686879	0.5059365360436
pajama	trouser	0.38113914694925	0.41383396729814
choirmaster	musician	0.65839060688758	0.32352412133566
betrothed	lover	0.74439684796457	0.48940491205021
nudism	practice	0.65285892981712	0.06684001930076
exploitation	use	0.61987378412742	0.34446086924461
detail	gang	0.23519938191162	0.16024157983421
scan	examination	0.55390161637753	0.47632783510821
coordination	timing	0.55108513260322	0.33484491373497
swastika	emblem	0.56238085680114	0.50656675660495
buttermilk	milk	0.7300905393112	0.50484917649225
increase	amount	0.7675137405585	0.72681377342276
wordsmith	writer	0.66649207761983	0.17575454941052
castle	chessman	-0.38597468890352	-0.12760304127265
mate	singleton	0.021195973663442	0.008969507291775
hideousness	ugliness	0.4381912023941	0.3306595701006
guardianship	duty	0.51649779628105	0.13462448673735
agon	celebration	0.45786609607227	-0.0009916974083315
self-government	autonomy	0.58010638902772	0.6028647782581
porte-cochere	entrance	0.66107235735341	0.14819883350315
orgy	rite	0.27115725847669	0.23977627283128
subpopulation	population	0.51551857466093	0.14047952825917
riot	violence	0.63738179392102	0.51307193511918
doxorubicin	antibiotic	0.73649153538595	0.38046668101301
yesterday	day	0.77907429202127	0.62135432768669
salivation	secretion	0.53716146596199	0.39075464689522
bubble	globule	-0.11178434258201	0.048315344132582
rush	flow	0.64401276446746	0.42368685736183
urge	motivation	0.52503706533031	0.29077683973841
goffer	frill	0.067325772359954	0.082392265155686
pizzicato	music	0.58002018673523	0.053207802511125
importer	businessperson	0.37454516041474	0.25177198911919
weakening	decrease	0.70919043830476	0.50433151854253
conservatory	greenhouse	0.31045522513666	0.17970339750989
entitlement	title	0.42280588242005	0.10374447234338
mix	combining	0.57294791295694	0.57399302021947
hack	writer	0.40277913077104	0.26946771938739
spit	expulsion	0.12725631707059	-0.049348094136485
read	publication	0.69712494532476	0.57049571906853
osteoarthritis	arthritis	0.72801936416244	0.78695641862953
epilogue	conclusion	0.68857843942824	0.37573852136283
dixie	pot	0.54147650281129	0.18259914191614
statistician	calculator	0.25362070824078	0.24775099702826
quintuplet	sibling	0.3663518844592	0.028733335368149
callowness	immaturity	0.47670279904344	0.48801326574517
farmhouse	house	0.73745163794895	0.45280372249384
savage	primitive	0.38028247277981	0.21882057826396
pageant	representation	0.47843734906122	0.23961549085204
