formalization	systematization	-0.028369415833708	0.57719030306423
advantage	benefit	0.68210141923934	0.58457566742236
mining	defense	0.44758972885097	0.21014675969856
schism	division	0.37007723690881	0.088384935593375
acrobat	athlete	0.52534186606226	0.13181766521398
strap	whip	0.30406360676355	0.23489626345714
curb	bit	0.43997824146259	0.22509061676401
cast	solid	0.58782552743889	0.46952379932915
maranta	herb	0.53876671692269	-0.15748278909764
malevolence	hate	0.49087793853622	0.060081592939983
aftermath	consequence	0.70076296302994	0.42788426146734
beverage	liquid	0.53837627437159	0.35809930196841
organism	system	0.67234970631807	0.29692397353058
mother-of-pearl	shell	0.5365785091316	0.16952139478643
face	appearance	0.68621991392419	0.54686271726001
sweepstakes	lottery	0.54140113955684	0.55467278434361
epigenesis	metamorphism	0.070780325972526	0.15383259276918
oilcloth	fabric	0.70872632664871	0.22649417134707
poinsettia	spurge	0.15673299413412	0.21453093805407
ratite	bird	0.55955545918599	0.16469491957577
meningioma	tumor	0.70128131459016	0.38605482471797
almond	drupe	0.40840322697068	0.2563611935362
band	adornment	0.013176148710831	-0.10586159885731
birth	change	0.77098951297391	0.41027676954044
navigation	transportation	0.58825037467621	0.5017966113297
opposition	direction	0.56653483962603	0.31119647619103
archaeopteryx	bird	0.59250127339963	0.43864671610054
conventionality	unoriginality	0.074196460029667	0.71991369883053
spasm	symptom	0.64917761992352	0.41989281007674
dish	container	0.50197503229075	0.37955598424893
neutering	sterilization	0.49104083894407	0.45886801518421
martinet	authoritarian	0.31486166681944	0.10610215044362
mask	disguise	0.57592928533859	0.6893788924059
doublespeak	evasion	0.32591898695113	0.08855077242787
schoolbag	bag	0.66852472486595	0.097544752124422
donna	woman	0.74822570248952	0.38248299474608
cementite	compound	0.59842988180665	-0.086789960396134
advisability	wisdom	0.49454041979465	0.12994611884995
municipality	gathering	0.53043611085854	0.046318387726424
end	ending	0.71392782604019	0.81700818033022
totara	conifer	0.45517154498868	0.24719977598392
authorization	management	0.62671807823823	0.27674345054582
understanding	knowing	0.61657229568335	0.52515595451522
susceptibility	condition	0.5446730809821	0.16695692161636
prettiness	beauty	0.49831045624641	0.18071919424689
playpen	enclosure	0.40610818619415	0.18575218011651
shaver	razor	0.30477170384458	0.14596715797562
cup	trophy	0.47659654697608	0.66359677400371
conflict	ambivalence	0.32743147001888	0.21810269820549
stroke	locomotion	0.022981608122368	0.0087204216523531
gypsum	mineral	0.70109611025374	0.50444311435262
waterline	line	0.71830576714087	0.16584537621785
helix	curve	0.52901283612281	0.3882640513159
copyist	employee	0.59393585387094	0.088985398914965
designation	determination	0.49505886015744	0.15836661778218
lubrication	application	0.60334456478516	0.13928045426669
aliyah	immigration	0.46403934042226	0.19345238370319
confluence	blend	0.41886898912937	0.16940658207008
precipitation	acceleration	0.5186109404765	0.29935494605705
pyrrhotite	mineral	0.4771476210276	0.15635388313027
sleepwalking	walk	0.42014474529568	0.062550628973257
pretzel	cracker	0.47415939265888	0.46992748501435
tomahawk	weapon	0.613191651938	0.36662603961378
liberty	freedom	0.67695076541746	0.71681923921568
realization	understanding	0.71251660398017	0.66424578224176
strike	score	0.40511876411109	0.3321427576814
amethyst	quartz	0.45752492450462	0.48186551402548
backseat	inferiority	0.16730030187529	0.14806004403709
deletion	removal	0.58351953818978	0.32173483501971
stoup	basin	0.51200092991575	0.11687619571124
lunch	meal	0.70061048603581	0.71987752958858
infinitesimal	variable	0.52871913916276	0.40773975726532
dipole	antenna	0.48813238187308	0.46394047551685
cage	enclosure	0.51518840215413	0.47065922866248
sensitizing	immunization	0.25547990378355	0.12554777756901
lemon	artifact	0.13815406010668	-0.035783245905312
electrolyte	solution	0.55401839366037	0.36040002816568
daze	confusion	0.44006897214607	-0.0053280439675696
bathhouse	building	0.77247819671212	0.21890020664878
recurrence	repeat	0.58591417382492	0.38995435995548
binnacle	housing	0.30786024062578	-0.24058883321264
impact	consequence	0.67363594729125	0.64547113087583
salmagundi	salad	0.39762689736618	-0.013341304936819
toxoplasmosis	infection	0.69069005842229	0.47643082770188
gaff	spar	0.37434666769128	0.26712977858609
purism	insistence	0.45231989116106	0.029507736317191
standdown	stop	0.69466708789256	-0.10180509732642
flagpole	staff	0.39268695852728	-0.04770503926941
effacement	withdrawal	0.30724419788258	0.067437095906233
wintergreen	berry	0.52078090290046	0.080861547649526
arete	ridge	0.38796436162689	-0.079548145706189
bribe	payment	0.66635084738418	0.46375890440844
monogamist	spouse	0.4886175150531	0.051997997809609
world	homo	0.12318026616295	0.15724564039623
shark	wrongdoer	0.061317126975023	0.035713980888515
escutcheon	plate	0.595951717672	0.25528068806788
stereo	photograph	0.43926569250923	0.2442459311101
mud	soil	0.68006815639787	0.52207908025089
iodine-131	radioisotope	0.45112881327798	0.40669249038648
ninth	rank	0.61461294389131	0.40451858964517
specimen	example	0.74731163937053	0.32016505141346
incandescence	luminosity	0.31995052088964	0.31550803812169
bier	rack	0.46815546942626	0.022996316755482
transmission	communication	0.6598263064	0.54442035742568
nighthawk	goatsucker	0.017742997052261	0.16909051151428
joke	wit	0.44458815801597	0.40553852342464
eagle	score	0.34647445950545	0.22766201377418
concurrence	cooperation	0.50422342948483	0.052498136321718
bondsman	benefactor	0.38600834145719	0.15449570576109
least	matter	0.64189543433399	0.52003077162093
treasure	possession	0.45090002131206	0.32285242280035
outline	plan	0.6711218947402	0.60446574072547
stamp	symbol	0.59843820081575	0.43812332800473
righteousness	morality	0.64236719302894	0.46927249272091
conduit	passage	0.47527437812965	0.18019779146599
refusal	message	0.65959065521602	0.32117138063637
settlement	agreement	0.72930234499222	0.65732130321828
hierarchy	series	0.41873987156731	0.077824185257237
smarta	brahman	0.13997191829903	0.14493149415956
passion	feeling	0.69191838831387	0.52807224259589
entomology	zoology	0.56098685825597	0.7871266488006
vitriol	acid	0.27556769810443	0.17356501365524
farce	comedy	0.47145911253157	0.5686290894201
beanbag	bag	0.60914402367111	0.14732328262428
notoriety	infamy	0.31690361112707	0.57004381555064
squama	scale	0.48066257826844	-0.23956608152537
crocheting	handicraft	0.31869243849796	0.26903309813148
blues	depression	0.38246470935983	0.15227861087833
ethnocentrism	partiality	0.41439773257016	0.3819258234663
hardwood	wood	0.80963065342112	0.56127640084159
dinoflagellate	flagellate	0.19981294009937	0.47880470340312
vision	experience	0.75722435849372	0.59183306641739
futurology	discipline	0.48829203931532	-0.11726186359307
position	point	0.76518825792605	0.686703903521
bough	limb	0.24832793482499	0.11445825730099
trimmer	machine	0.57027460698332	-0.042215505725717
harness	support	0.58320567867229	0.2270780964048
defroster	heater	0.50705521655183	0.42823008082949
dough	concoction	0.42754112207431	0.37637490698165
coldness	vasoconstrictor	0.10372801836262	0.13856825380618
tag	label	0.49077761380654	0.37943119641006
catchment	structure	0.71054783221482	0.24328851455097
portico	porch	0.5963672528468	0.64596813062973
fitness	suitability	0.23466591868672	0.35363448054926
model	leader	0.42999511391803	0.24526192439889
sequin	adornment	0.26319891292441	0.25703824271478
gluten	protein	0.69973596421449	0.46068358098294
preschooler	child	0.68918065469043	0.22073912961803
endorphin	peptide	0.33473487742058	0.21460930841144
forest	vegetation	0.62194559623591	0.66096368432864
assignment	undertaking	0.40737369770031	0.3622005774505
roads	anchorage	0.2285625478577	0.15649167238018
satyr	pervert	0.23429041058072	0.1657316151762
homeless	unfortunate	0.41738081785429	0.22059462070367
wits	intelligence	0.49688777398472	0.065283485085787
sickbay	room	0.76350819080525	-0.079854895562387
wildcatter	oilman	0.41474881897309	0.58070486556226
header	jump	0.58835591584399	0.24858644829638
potshot	shooting	0.57324168243849	0.034938389075654
settling	sinking	0.43105079310175	0.31826121741444
alertness	arousal	0.56015399480712	0.59683048508602
fishery	workplace	0.35614888656772	0.18440186791161
hemlock	wood	0.65689834544253	0.29127463036839
panel	body	0.67955260570507	0.54753736743133
self-analysis	psychotherapy	0.42438571936158	0.21830991195514
colloid	mixture	0.59630596162163	0.17913625671902
chemist	scientist	0.76393692840397	0.66675668578714
lullaby	song	0.68526531770159	0.46050789857146
streptococcus	eubacteria	0.16167028360188	0.24102366601319
explosion	noise	0.55871325979153	0.41638565072755
laterite	soil	0.61877121056814	0.42439591232309
pollution	impurity	0.17672636424516	0.086353844237567
wild	state	0.44268541561415	0.32992567041206
chestnut	tree	0.78363349949984	0.48751561284996
greaves	residue	0.39250680396212	0.047402327246114
adjustment	calibration	0.29207937362653	0.35359384464869
clubbing	symptom	0.25106488283241	0.048491995526077
acclaim	approval	0.5424816179193	0.33198520739457
palatinate	district	0.50065820783107	0.20402145217034
schmuck	jerk	0.27590088905508	0.044072628200664
particular	proposition	0.36629085570498	0.27911272809147
openness	spacing	0.16147887957904	0.11939625993249
lecithin	phospholipid	0.35971914929191	0.33861834854779
bunker	hazard	0.35658679914615	0.3174031657756
credibility	quality	0.59504395847786	0.44835622488813
transvestism	practice	0.53648094157648	-0.20608251106556
abuser	wrongdoer	0.35380553628082	0.4775089130565
ethology	zoology	0.51073113415852	0.49661247450193
jointure	estate	0.54624685572983	-0.017882094724907
tanka	poem	0.58623449436631	0.20991844766562
grace	gracefulness	-0.048349159042308	0.035966970732403
distance	region	0.55355431864812	0.36938258061416
foxhole	bunker	0.51348200859485	0.32602191183456
parodist	humorist	0.47075652590792	0.38063887167032
acoustician	physicist	0.55035681092907	0.18832344865498
paddle	oar	0.34497001935854	0.50641400617737
orrery	planetarium	0.21968115828025	0.25817147070056
couture	dressmaking	0.15446427900237	0.35468340604219
equerry	attendant	0.41321695775441	0.18688332191675
directive	pronouncement	0.32289555226785	0.4022735798833
neediness	quality	0.46221790897342	-0.086179193320229
flamethrower	weapon	0.6734305571148	0.33685441933781
pellet	ball	0.4243471116592	0.15998994673103
mozzarella	cheese	0.81056974987897	0.75746605072445
conductor	collector	0.48249140910121	0.3095960835098
fresco	painting	0.72697707331212	0.60219358785171
bundle	package	0.65295112405614	0.33908118068344
simplification	explanation	0.58411842004351	0.20704422908747
patchwork	theory	0.50458687211286	0.10732500407251
sleeper	terrorist	0.35984620091754	0.45740803664805
coiner	forger	0.2405296617021	0.24272733069399
variable	thing	0.61036339573436	0.15304462170087
cloudberry	raspberry	0.44218124942744	0.26338751802071
sledding	sport	0.44743642479294	0.22342485223891
swad	bunch	0.1911356878581	-0.22311019028533
opinion	judgment	0.65318526994254	0.62503224740828
chorion	sac	0.32920902960222	0.15362803756522
permutation	transformation	0.59963935656797	0.31301194024538
oddness	parity	0.28338244936431	-0.021438481101482
damsel	maid	0.43989392987312	0.24409995444173
hoard	store	0.56928915805887	0.18533535317544
receptor	structure	0.4861512668146	0.22746022551472
hydration	association	0.38708937746007	-0.040376132356028
excavator	workman	-0.031756922914584	-0.018863672299773
draw	run	0.63958874723441	0.44320111762106
filming	photography	0.46613910699805	0.51687086737755
comprehensibility	quality	0.51654162007383	-0.12757250840049
segregate	person	0.62759204859418	-0.015603209818595
pusher	criminal	0.3177859062947	-0.018359659969255
ball	plaything	-0.071322540021294	-0.13628850523169
bug	defect	0.45146649410958	0.21812218924415
pythium	fungus	0.69687984141263	0.2700503237522
origin	source	0.66971411830789	0.56572520894791
information	accusation	0.3453391404669	0.27893229025184
forbearance	delay	0.43864337948679	0.017990679700863
background	view	0.73316982431293	0.48901383952996
yardie	gangster	0.23898997065681	0.13254650963082
crime	transgression	0.33706638491496	0.21823661999093
elastic	fabric	0.71042769496475	0.44386061388766
counterterrorism	scheme	0.51066734509285	0.21757295499829
blackwood	wood	0.58821326779143	0.096075002554499
mischief	misbehavior	0.54777573359884	0.40151571444544
parts	environment	0.55571545903728	0.35968303196282
sycophancy	obsequiousness	0.33349560169253	0.48850562945279
hedger	gardener	0.4977402463191	0.085353255770999
pole	end	0.68495710363374	0.29078208390694
carcinogen	substance	0.61166296174806	0.39744857046261
payroll	sum	0.53289708981298	0.37326438113465
jog	locomotion	0.13196677079674	0.16034127442299
sampling	measurement	0.63071612089337	0.61650243811372
parsonage	residence	0.68541654627242	0.32225193820889
crazy	lunatic	0.23070756242572	0.32697079888613
jammer	transmitter	0.32098630452739	0.1880179710948
slippage	decline	0.58400984536172	0.33074646635126
roadster	car	0.7239940108154	0.40140839766118
rotgut	alcohol	0.57559940179221	-0.0089428460731092
incumbent	holder	0.46857275362403	0.33883649884766
stretch	straightaway	0.32911514163273	0.43709871587297
armoire	wardrobe	0.40986899451513	0.33090145714479
commute	journey	0.54278775095619	0.4351221588248
chlorofluorocarbon	pollutant	0.44043369347781	0.26005680788081
nebula	cloud	0.60296298701802	0.38097339041138
frustum	solid	0.35994143360653	-0.050309348943915
footplate	platform	0.57973932001847	0.029997074223603
end	lineman	0.11196977342391	0.24680911978562
chain	business	0.73630026494553	0.51799538161688
steel	alloy	0.56778201435029	0.5601048600314
interviewee	respondent	0.31625878475153	0.48745670792009
cattleman	stockman	0.0028458880720405	-0.014468619479454
sucker	shoot	0.46567905350057	0.24349306545069
fellow	man	0.80827243623256	0.57957275176205
gearbox	shell	0.43444441450449	0.12520296826404
teak	wood	0.80962780728312	0.48176788489786
chapter	section	0.65917855871446	0.54202137462598
jewelweed	herb	0.6759962355546	-0.010985152652573
roulade	tune	0.43618289955564	-0.052020294009672
category	concept	0.64696735066286	0.40668374070618
modification	copy	0.51461974550154	0.32001218051109
cornice	framework	0.39758769309538	0.16591159721967
doorkeeper	guard	0.50618665620594	-0.036247395491888
harshness	roughness	0.40098273399866	0.4301679407238
stuff	nonsense	0.48823958761934	0.52402989651289
salesgirl	salesperson	0.3139148740263	0.44746966780741
kit	gear	0.62847656884508	0.45079599095107
firmness	strength	0.65161882973006	0.47426160343538
matron	nurse	0.67297034999928	0.36974710462052
whacker	thing	0.48318900902442	-0.13702231252046
exposure	influence	0.63281661370578	0.45833712035041
compositor	printer	0.50690328317085	0.32116355659056
switch	hairpiece	-0.05813788252896	0.04140449449387
turnout	part	0.72350942785811	0.21317935871398
weakling	person	0.71569822943408	-0.13103506769151
toy	device	0.63671974108846	0.40660767428051
warden	lawman	0.24214140912092	0.27903604858253
all-rounder	expert	0.56775894601003	0.10388612795096
morsel	taste	0.56614440226841	0.22966278549269
puff	recommendation	0.23347764799356	-0.013277423981584
crossbench	seat	0.42503522996018	0.0023242023144947
streak	succession	0.50289525111419	0.23487665320831
voicing	adjustment	0.34881096634047	0.01491962206027
spike	rise	0.68700782788734	0.55200166177091
geophysicist	geologist	0.72162171163318	0.63039340664732
moderation	degree	0.34231393524238	0.24087603658235
caution	judiciousness	0.10779728165903	-0.020719868191916
rescue	recovery	0.65421019508183	0.61562035481769
band	stripe	0.26963050498093	0.16894482986707
publican	bartender	0.50153337819275	0.42688282175459
pinhead	head	0.34289152211044	-0.26437774523325
stock	lumber	0.33262081367425	0.28867144794006
siren	salamander	-0.02489856161524	0.071224881898598
belch	expulsion	0.14600442616952	-0.035224577996482
mallee	eucalyptus	0.60307580814747	0.46744413384476
asset	quality	0.63655874927451	0.37745306589286
line	text	0.55276478961029	0.46081041525255
contrast	scope	0.5726237212274	0.37122577913463
contractor	party	0.40642190945536	0.12152997674564
fire	attack	0.73593572433904	0.71933860312833
saiga	antelope	0.54911496232013	0.64482213166932
swamp	situation	0.35821948284572	0.14481653920487
nylon	polyamide	0.20200136843166	0.53752985833852
inaccessibility	inconvenience	0.48608072537256	0.36086471496564
legging	garment	0.33731527767481	-0.12709700628833
credit	title	0.47879510084627	0.35261193786412
carbine	rifle	0.57924577457555	0.63529731311664
itraconazole	antifungal	0.62755391304333	0.52460097805225
intentionality	deliberation	0.34606017212318	0.17985863631972
inactivity	act	0.42381543587392	0.06372188684364
neoprene	rubber	0.64099473304682	0.4030290942896
urn	vase	0.42738111996715	0.43148135896775
firmware	code	0.60284805812901	0.30459024615073
evacuee	migrant	0.40430657551618	0.27868941212992
potpourri	perfume	0.43899296906953	0.433283444291
coaster	mover	0.31337704264641	0.3237603748048
cafe	restaurant	0.81201808242832	0.82865720308931
macromolecule	molecule	0.58576354334754	0.38541189403156
cardamom	herb	0.67519473604661	0.25029782650031
command	authority	0.65441046630579	0.41518195282422
enticement	influence	0.47378271998729	-0.035076855333442
impetuousness	impulsiveness	0.47799655325376	0.63140437172665
beginning	happening	0.48693051177858	0.49898701325066
shopping	commodity	0.34976360305395	0.27336583770274
demiurge	deity	0.49156230017643	0.32980636625004
partita	variation	0.32421602566149	-0.043961504418637
quintessence	example	0.79937387348155	-0.034728548989668
anxiousness	anxiety	0.73956483292542	0.37485682514396
cruiser	warship	0.54585439668765	0.56037700577274
haft	handle	0.44316623799562	-0.14567500101863
bullock	cattle	0.35461048060611	0.17379739541425
oceanographer	scientist	0.8083749847228	0.56770910048158
barbershop	shop	0.72946653261171	0.30769271712243
workload	employment	0.59459876522399	0.25172416436893
smiley	emoticon	0.1427473505179	0.34779249105692
drag	clothing	0.40011509147718	0.21684964982143
statue	sculpture	0.64250851064611	0.70668817269872
scale	bit	0.55557495107703	0.28777491365909
pruning	trim	0.44448435328075	0.31519796952503
ford	crossing	0.45189748778338	0.18492034490171
figment	idea	0.54368928665499	-0.0092495669389045
gas	fluid	0.55891735780329	0.38692916910428
mainmast	mast	0.38093758311559	0.41962113537825
oca	oxalis	-0.18626851010436	0.033538462121423
sucker	drinker	0.25211313304283	0.21556594853853
architrave	molding	0.33356553638563	0.24035632176522
nasturtium	herb	0.68618044403278	0.11648459508069
splitsville	dissolution	0.35677383147747	0.021627515536385
nonagenarian	oldster	0.030564553876288	0.50538608235549
pillbox	case	0.37996581757166	-0.18222362769552
sheikdom	domain	0.43439305421858	0.07587404216299
hanging	execution	0.39877671955571	0.42100021613905
duress	force	0.4234349708639	0.094332029359145
colchicine	analgesic	0.59718857862325	0.35083149947091
electrification	exploitation	0.36632675805055	0.10144056902872
knockoff	copy	0.55571922644042	0.18535701812283
germination	growth	0.68626195849694	0.2807070656776
scaffold	platform	0.60113096947369	0.25734410702045
tartlet	tart	0.45969832419155	0.28802416665316
family	unit	0.56984646647808	0.40064221823598
meaningfulness	significance	0.56624427899621	0.048812386833962
mukataa	headquarters	0.37506212878781	-0.1011083364717
sponge	invertebrate	0.20588941652191	0.18005005094226
rentier	investor	0.26573483269183	-0.072657195535583
sled	vehicle	0.65784514305497	0.27778127264841
theism	religion	0.71173651263013	0.24684743254282
pigmentation	deposition	0.29358783735742	0.20840121776313
gurgle	sound	0.65563815481689	0.031883013266088
suprematist	abstractionist	0.095957775740687	0.50457024485516
handover	relinquishment	-0.027029366343071	0.22973023430128
slap	blow	0.63923915675996	0.45245860656298
population	integer	0.18550462761941	0.090263751558934
advocate	lawyer	0.64835051703948	0.55084020711918
puff	pastry	0.49830428160371	0.55006862735408
noma	ulcer	0.20021831765971	0.11268862723775
infanticide	murderer	0.36896592635124	0.28574916455377
mikado	emperor	0.25653561030425	0.094952864670856
coordinator	organizer	0.46740072694831	0.46387489507341
bonito	tuna	0.56767970342321	0.40468394269885
catenary	curve	0.49190313522462	0.30604053926381
edaphosaurus	synapsid	0.098558259173738	0.24854949136716
vowel	phone	0.44010700867508	0.038513212295482
eventuality	happening	0.46936882728709	0.27495365280864
moderation	decrease	0.52128763695713	0.37410970369688
cleat	projection	0.25795088521176	-0.046448543138673
convert	person	0.67471004857878	0.3594166530629
time	attribute	0.4189283218137	0.25948290603307
resident	inhabitant	0.33368007721924	0.39242071666135
incorrectness	quality	0.51588941011337	-0.15492258530046
lithograph	duplicator	-0.035183703749325	0.25354790019375
page	attendant	0.18970196953657	0.085858785635768
feedback	answer	0.68713245024544	0.41675642075276
handyman	repairman	0.42483237139211	0.47547106935731
baker	merchant	0.45590145975766	0.25471196662918
relay	race	0.62534568812504	0.50467916555835
henbane	herb	0.66464877786777	-0.056783295295571
stalk	gait	0.22231603952282	0.15782018402972
arabesque	decoration	0.53102241311788	0.35286485112568
libel	complaint	0.65741470480718	0.53902316215911
prisoner	unfortunate	0.4206124381278	0.19093882566541
specialization	adaptation	0.38305485295189	0.13540651622024
slowness	pace	0.40193153343881	0.21679730145535
canyon	ravine	0.45220811098727	0.54183996970086
intolerance	impatience	0.58617630257277	0.48762430315556
fight	conflict	0.63028518605704	0.60210900671753
connivance	approval	0.34261057049078	0.027550595023654
canape	appetizer	0.33010259737837	0.28787763770412
balance	structure	0.69450983791434	0.59605304847405
slippage	decrease	0.62442280129853	0.36625887891435
landside	component	0.60115558740654	-0.019126472594361
run	locomotion	0.019085103483821	0.0075471412127053
spur	projection	0.38793305337074	0.18989604724663
majolica	earthenware	0.43485234612964	0.62777286837551
reburying	burying	0.30027352702733	0.38520753457877
center	class	0.51364769085489	0.3365191748731
gentile	person	0.70108339517267	0.12806241698843
spray	jet	0.46337419786428	0.33207266955943
goldeneye	duck	0.4579509416499	0.23451660589696
python	spirit	0.48381662868121	0.15156209204914
incrimination	accusation	0.5007951806026	0.22223495089177
blood	people	0.60086529714123	0.44482122713975
scorch	burn	0.49799072056437	0.46978954524616
grade	ablaut	-0.11495618028648	0.19053620337816
emitter	electrode	0.55012884048093	0.46591283170722
marzipan	candy	0.71118709173986	0.40052971549839
pitch	throw	0.61367056322554	0.65381589554733
uptick	transaction	0.53315525136287	0.18235145745194
redpoll	finch	0.28564528824847	0.014886826417341
cobweb	fabric	0.67944124476201	0.30846904854785
gulch	gorge	0.37205708158801	0.34665659357781
rally	feat	0.25553767998959	0.076178812555731
bimetallism	standard	0.57154818372158	-0.05578271795798
dredger	barge	0.58492824529273	0.40612711949825
consecration	commitment	0.60012558251508	0.14980064295522
heterozygote	zygote	0.19258535310743	0.23266911922757
gymkhana	meet	0.58559028647036	0.0020420142560363
impartiality	inclination	0.42502781563013	0.24477691722932
round	helping	0.49951204077253	0.28975044224714
distortion	mistake	0.51005445494295	0.33377679470678
butcher	merchant	0.4495998985571	0.30558761715403
mem	letter	0.44032285735929	-0.060286346913356
cremation	incineration	0.28077043152006	0.41185741890351
hypokalemia	symptom	0.6165562316369	0.17000505699095
charity	foundation	0.62399990826217	0.63268438947637
immunogen	antigen	0.25748823947314	0.22717271653044
volvulus	pathology	0.27046984156599	0.0093619148660247
narcoterrorism	terrorism	0.51669743347296	0.19058667559722
plastid	granule	0.20108548024363	0.23261910590968
shag	fabric	0.61104179504334	0.25145108372298
flip-flop	somersault	0.12968155552864	0.18055311987903
knot	sandpiper	-0.081423494931078	0.14773135065526
staining	dyeing	0.37606230852977	0.51649855602329
nonfeasance	dereliction	0.35864121467749	0.32260215067775
managership	position	0.79933725431615	-0.13741026778093
self-defense	protection	0.60021613727947	0.24372946769264
singsong	intonation	0.42617139301966	0.47206858982274
re-establishment	restoration	0.58646848879486	0.36333993768145
neutrophil	leukocyte	0.48928752994308	0.53159743868775
safety	condition	0.61089892548755	0.5059365360436
pajama	trouser	0.41824491392332	0.41383396729814
choirmaster	musician	0.69527811854153	0.32352412133566
betrothed	lover	0.72921270365789	0.48940491205021
nudism	practice	0.72870973472246	0.06684001930076
exploitation	use	0.64945226752996	0.34446086924461
detail	gang	0.25776678051981	0.16024157983421
scan	examination	0.52793006449006	0.47632783510821
coordination	timing	0.55207968965881	0.33484491373497
swastika	emblem	0.59058102574949	0.50656675660495
buttermilk	milk	0.71569970394743	0.50484917649225
increase	amount	0.76261999786777	0.72681377342276
wordsmith	writer	0.67723477298848	0.17575454941052
castle	chessman	-0.35687399993769	-0.12760304127265
mate	singleton	0.012709148859839	0.008969507291775
hideousness	ugliness	0.51573639534266	0.3306595701006
guardianship	duty	0.55102356882165	0.13462448673735
agon	celebration	0.41378379128967	-0.0009916974083315
self-government	autonomy	0.56465137839205	0.6028647782581
porte-cochere	entrance	0.6900408392502	0.14819883350315
orgy	rite	0.25862823549906	0.23977627283128
subpopulation	population	0.55882342316603	0.14047952825917
riot	violence	0.60204077627498	0.51307193511918
doxorubicin	antibiotic	0.73094224423657	0.38046668101301
yesterday	day	0.77848710992981	0.62135432768669
salivation	secretion	0.5327170910251	0.39075464689522
bubble	globule	-0.091035754028503	0.048315344132582
rush	flow	0.63530047645947	0.42368685736183
urge	motivation	0.53624711028322	0.29077683973841
goffer	frill	0.0098952677891062	0.082392265155686
pizzicato	music	0.56465980711984	0.053207802511125
importer	businessperson	0.38413664376678	0.25177198911919
weakening	decrease	0.70958847233468	0.50433151854253
conservatory	greenhouse	0.28361324505026	0.17970339750989
entitlement	title	0.38302419797016	0.10374447234338
mix	combining	0.59209358566978	0.57399302021947
hack	writer	0.37136285157181	0.26946771938739
spit	expulsion	0.14098349327885	-0.049348094136485
read	publication	0.68780974892327	0.57049571906853
osteoarthritis	arthritis	0.72506908947869	0.78695641862953
epilogue	conclusion	0.67909207998422	0.37573852136283
dixie	pot	0.49452268003532	0.18259914191614
statistician	calculator	0.2513914461797	0.24775099702826
quintuplet	sibling	0.38378643880429	0.028733335368149
callowness	immaturity	0.59195390805848	0.48801326574517
farmhouse	house	0.76667133863148	0.45280372249384
savage	primitive	0.38348332761204	0.21882057826396
pageant	representation	0.48540325625091	0.23961549085204
