presbytery	building	0.74421823740134	0.11686180859122
pitch	approach	0.71926218546826	0.45581793176075
shoring	support	0.68394030490194	0.29276045637887
proof	evidence	0.67995467818407	0.74420063259762
anthrax	zoonosis	0.17577589149235	0.07163449750393
fang	tooth	0.39143902797258	0.18734807590998
stalemate	draw	0.49924446585964	0.35316943959957
plunderer	thief	0.53975306990569	0.25884068174291
buskin	boot	0.39994052213862	-0.081125120084716
warning	telling	0.55866071541913	0.49659759163575
accelerando	tempo	0.21509586770329	-0.017780251457178
competence	ability	0.72275188864446	0.49881169195413
contrivance	scheme	0.53813991581863	0.14148269909042
ring	sound	0.4894573794709	0.27515331606854
section	segment	0.56173885101098	0.55326111919377
brimstone	sulfur	0.1861468985937	0.17786802889871
classic	creation	0.56461944730302	0.27998085509138
taproot	source	0.47091608986924	-0.075808664439357
mining	production	0.6854280364662	0.48620812931962
princedom	rank	0.48284376976698	-0.030422341865689
heckling	break	0.4518077767115	0.093470388867523
porkchop	chop	0.45372172619218	0.15265780401351
jewel	jewelry	0.61341877823148	0.52212964106006
scrip	security	0.63152829546703	-0.016470415837261
steal	baseball	0.34695957464173	0.23749099650096
corydalis	flower	0.68017824246369	0.054817326630539
washout	groove	0.24380053599595	0.11461423156263
archduke	prince	0.50543544686592	0.49187393378671
suitor	admirer	0.46543827965999	0.30638704598088
countermand	command	0.43641909697789	-0.12705654793685
nickel	coin	0.43115433630327	0.2939877612295
annoyance	anger	0.73169979015421	0.57487512469908
burrow	hole	0.62389993231057	0.34232682434123
presentation	display	0.67705126499588	0.57974279687848
traitor	criminal	0.44895770768993	0.25963860642021
currant	shrub	0.57511291151235	0.2457841596571
knothole	hole	0.6157356513441	0.045644482507521
minibike	motorcycle	0.49055614441643	0.17532434132981
divisor	integer	0.34228960344431	0.44895478315438
scriptorium	room	0.71112941171219	-0.0037902756364838
crest	emblem	0.52659922894831	0.53253391881923
baby	girl	0.66776396114963	0.74231041210094
beat	sailing	0.37285182675593	0.11983731838867
brutality	atrocity	0.33354040951973	0.50723551377142
rice	starches	0.25043099954478	0.22187176107904
e-commerce	commerce	0.55883666771704	0.27760656067777
workhorse	machine	0.58705880991068	0.15838693823417
wampum	beads	0.47762957989262	0.35901653570057
transfer	person	0.66369552604344	0.40337212689628
decoy	accomplice	0.37763513354668	0.25467800113848
bourn	goal	0.21879420407073	-0.086914392479386
dip	depression	0.4615049420395	0.35100562374199
albatross	hindrance	0.089207919108714	0.15208394333551
parallelism	similarity	0.54739177242432	0.3480066181685
rancher	farmer	0.76158664252115	0.6746980490494
tau	letter	0.55284163838428	0.029556564634884
exuberance	enthusiasm	0.74188414454173	0.62099408706273
recrimination	accusation	0.47058568756799	0.21852850266771
bowler	cricketer	0.40061501891257	0.64255583448253
pickup	acceleration	0.36386160200863	0.36811680787712
hen	chicken	0.66908880066471	0.36093403184185
approval	acceptance	0.67629869215279	0.64650176261226
papacy	government	0.56888678775531	0.09842390648597
nitrofuran	furan	0.33241676452549	0.42977752821958
gamesmanship	unfairness	0.54217191272924	0.51468663707267
heedlessness	imprudence	0.25900665479676	0.44737535482817
kindliness	friendliness	0.53906197279127	0.43530124123621
downturn	worsening	0.59791409970638	0.65395490189221
streetwalker	prostitute	0.53792882144139	0.41807436769256
foothold	support	0.69765671307175	0.28175367758715
telefilm	movie	0.59299907880209	0.16625973714237
chickenpox	pox	0.51290164937213	0.63451353227381
marksman	shot	0.55302843391219	0.30433889291432
woodenness	awkwardness	0.42341777263262	0.30546483152817
piece	creation	0.60759504708567	0.42246536657747
anisotropy	property	0.43327974690762	-0.11699124505771
analyst	psychiatrist	0.30464803306829	0.2240480895686
schematic	diagram	0.46810174348343	0.64848029223852
sourdough	settler	0.13603964930631	0.02739166163691
sinker	weight	0.60144464463257	0.23017955539363
doctrine	belief	0.76666683984897	0.66863790206319
trailer	conveyance	0.15828526344969	0.10051675356806
hematuria	symptom	0.53325726699319	0.081852408301664
giddiness	frivolity	0.46900580123211	0.63247197172752
chino	fabric	0.49119909471527	-0.11829228575005
resilience	recoil	0.25250468945471	0.16260402688977
appendicitis	inflammation	0.69630345358606	0.51341786857313
investor	capitalist	0.29820886888996	0.33476653861929
combatant	person	0.76421603543014	0.24720520086912
reverse	opposition	0.48935062800495	0.34314705709113
galago	lemur	0.41528115123077	0.22420670853865
auricula	pouch	0.30790136778153	-0.10100927638678
trust	consortium	0.3403961154701	0.37164342928528
ironwood	wood	0.75869723101616	0.18995356577401
prostatectomy	ablation	0.36387865573468	0.41014922771271
conformity	cooperation	0.55396784243554	0.294480248716
compromiser	negotiator	0.24774255936956	0.063951034772066
devoir	politeness	0.22804686516751	0.12739378719577
macho	male	0.63942138353464	0.30860611684783
fiduciary	person	0.60821334513868	0.19920919238416
acceleration	rate	0.64916619402131	0.39775878849956
mushroom	vegetable	0.69247637086238	0.48152725098814
coagulant	agent	0.38076126075122	0.054701821622088
moocher	beggar	0.49988956722034	0.46282396184525
bait	device	0.64022558187573	0.30906001178082
quahog	clam	0.53144851945261	0.43633992386241
stagflation	inflation	0.44491298818038	0.38090346929182
pterosaur	archosaur	0.34741274649017	0.57935853551528
bridge	structure	0.71836332461256	0.52625071641601
step	block	0.63031977519014	0.59840039808379
mathematics	science	0.77922524474053	0.76076725984093
decriminalization	legislation	0.51680060455198	0.31446380679471
self-improvement	improvement	0.5862350286649	-0.015962885104465
wheeler	marcher	0.020431544937933	-0.0018273368326598
waterwheel	wheel	0.6533785164194	0.44749366796609
pointillism	school	0.36929533135903	-0.2014312316628
coupon	sample	0.42104872049596	0.234211097033
echo	analogue	0.254480689731	0.15133732952162
waddle	gait	0.27651308785107	0.20522902012288
politics	opinion	0.64208328989715	0.58726617490678
tier	worker	0.48108959563244	0.083277795042278
biomass	fuel	0.68763212508711	0.4653604480396
portfolio	function	0.54876686819155	0.36747430019283
shipwreck	ship	0.62483793356265	0.38678153797553
chalk	calcite	0.16507075359976	0.27918149962275
townie	townsman	0.015712964333237	0.491921328636
collectivist	socialist	0.39516445262233	0.25624701594858
indication	advice	0.53302040397731	0.40339299195788
price	cost	0.80462265249971	0.72527684403127
conductor	material	0.45627358531084	0.13449295694654
cologne	perfume	0.33188244345366	0.26824363753284
leptospira	spirochete	0.29739140769591	0.57857936329668
frontier	wilderness	0.4212644520999	0.40891560193138
artlessness	ingenuousness	0.10354122861388	0.71967603260578
connection	instrumentality	-0.013044117544431	-0.022604860327098
veloute	sauce	0.60754023647928	0.37385707777743
informality	manner	0.68486246921223	0.21394954899518
aa	lava	0.2405444487529	0.12171888664098
climax	juncture	0.32164330089771	0.349673232488
cleavers	bedstraw	0.0035443219290857	0.028344410250791
sable	fur	0.56280739552811	0.33610837240017
burl	wood	0.65924241357517	0.20979579002115
gainer	dive	0.2690689509519	0.10668980272475
mouth	opening	0.60697322041523	0.37399243827447
foulness	badness	0.10223448734022	0.15101650906105
hemoptysis	symptom	0.65846462523919	0.21307624807735
stumping	campaigning	0.45162948926329	0.48586900724566
bareness	plainness	0.16785888327989	0.44811115796346
explicitness	clarity	0.65174960836184	0.3662864428407
unkindness	insensitivity	0.46655579729632	0.39478141311282
immigration	body	0.57068571903429	0.22492836411569
disturbance	disorder	0.55158127176814	0.41938952333807
cock	bird	0.49229458542069	0.27531016428458
pyridine	base	0.36472901973839	0.038404508662525
dowager	widow	0.58632965367475	0.42873689746816
granddaughter	grandchild	0.52298958504527	0.69734335873095
grader	critic	0.41494569367622	0.080022131705135
amyl	group	0.15720707072323	-0.26325183783755
patient	case	0.66061666105944	0.51463421146386
hitter	mover	0.21071956279971	0.17599467011542
plat	map	0.60679323616717	0.22952312316592
amphitheater	gallery	0.56423311562931	0.39169813866854
slough	covering	0.46726319168053	-0.026174273772335
dregs	sediment	0.47306582805388	0.22450434967596
cornhusker	worker	0.48807787319556	-0.14133474314604
cable	rope	0.4338481655629	0.37202848745663
motley	fabric	0.50671348489931	0.089784971448122
aplasia	dysplasia	0.42302108898041	0.30203540680121
swot	learner	0.27974413065004	0.097918825482342
potto	lemur	0.29429430070625	0.021927053561034
chloroprene	butadiene	0.19306318221381	0.48490080303691
cachet	seal	0.32384985388032	0.058203104716992
warning	informing	0.39154660684767	0.40129631954681
specialization	career	0.50792576527658	0.1814151869641
recidivist	wrongdoer	0.21951529549892	0.44147386982008
sump	well	0.63934353294186	-0.028734094693576
federalization	coalition	0.45480605284348	-0.044065596837466
batiste	fabric	0.45784123162345	-0.085052251471172
microscope	magnifier	-0.007028792088464	0.21468312628897
lieutenant	lawman	0.15467803197949	0.16648943046182
landlubber	novice	0.3058097154565	0.011056277894132
stubble	beard	0.53595522821454	0.59419352159476
subject	constituent	0.31227110834048	0.2926930460802
stepchild	child	0.73095934011434	0.18341358924612
waste	material	0.74072427966571	0.57925172549453
piccolo	flute	0.59159576798686	0.61950169549054
behalf	sake	0.402614374293	0.30492026884866
ending	happening	0.4484441845551	0.29358558937039
ammunition	material	0.66779853752905	0.49298548372806
sparkle	expression	0.53172397661881	0.10467523186856
abscission	shedding	0.36773621323968	0.093519894956581
crabgrass	grass	0.51195821284727	0.16114577202517
eyelash	hair	0.48875214954576	0.2348981753685
society	elite	0.48299516346737	0.47130954876426
cyclooxygenase	enzyme	0.65983509703088	0.44012502523843
decoction	extraction	0.49374271365418	0.16804292602246
compost	composition	0.38311506964661	0.10204419282299
ashlar	stone	0.73187267007602	0.48033609407525
authentication	validation	0.48043544486942	0.58672225814378
simplification	elimination	0.46616470890988	0.26784029549589
philomath	scholar	0.3863547404429	-0.05747737679374
apophysis	process	0.59554914030055	-0.35930493729207
system	method	0.63548167627314	0.5768284724525
curtsy	reverence	0.3186890568149	0.18281660788051
oxford	shoe	0.39536660881868	0.081127033550935
gaff	hook	0.56208717918778	0.25501406467163
dearth	scarcity	0.54280642880113	0.66208926645232
hideaway	area	0.74761846352227	0.17234987810047
fanatic	enthusiast	0.43447607489246	0.5740850560595
possession	relation	0.57417501540362	0.32120196993577
virginity	condition	0.56091604499696	0.061343520511293
twenty-two	firearm	0.25331165462623	0.094252576187986
hood	covering	0.57296772573047	0.21851800005821
diligence	determination	0.68292110297286	0.51854123857586
junction	union	0.41362772646257	0.21348852360803
suturing	sewing	0.32922388524139	0.3025780077026
exacta	bet	0.45305270162349	0.19295343207803
pigweed	amaranth	0.36494945702711	0.54199206220024
synod	council	0.71140660726844	0.49974751718145
flash	brightness	0.4443876749267	0.31666740377173
lap	thigh	0.32906468740064	0.23781069833741
orphan	child	0.80675836886837	0.58669125507046
magneto	generator	0.48810004040292	0.39917700302706
barrelhouse	barroom	0.14850766633248	0.32724695598075
inflammation	symptom	0.69852771920475	0.53118559866083
think	deliberation	0.25977055026735	0.10217923723952
subwoofer	loudspeaker	0.36563243607402	0.43053923979109
pinecone	cone	0.44707089050455	-0.096682870507079
sedation	administration	0.51652025380114	0.10381955218213
gramicidin	antibiotic	0.47357181967812	0.055353336753425
lift	drive	0.65616019579845	0.56928495126511
neck	land	0.4039466077268	0.13203770419466
pan	container	0.51368429023306	0.36001229140567
fisc	treasury	0.21708401017368	-0.037035208238842
tropopause	layer	0.63053441626413	0.23112214021233
crawl	motion	0.51115498131884	0.10554035824542
antitoxin	antibody	0.38545684381102	0.3555573065312
quotation	statement	0.6349235230735	0.18720908106325
honeysuckle	shrub	0.68470505384026	0.43583284306048
post	delivery	0.48605353659413	0.32697107225712
superposition	placement	0.40829927610084	0.030923296701595
conservation	improvement	0.60605476108054	0.45989251898544
yachtsman	sailor	0.595719289861	0.481538204501
roadhouse	hostel	0.32301283610476	0.28130279087927
swing	blow	0.55164324182134	0.38593360311186
zeal	ardor	0.36329959787106	0.60660795904736
headdress	clothing	0.65753321192034	0.26902065956624
nonpartisan	person	0.63717150612411	0.22100244870039
craze	mania	0.44955738408716	0.75078121145083
outrider	bodyguard	0.38205183420852	0.11376972051233
contextualism	doctrine	0.37168777946313	0.050800665149699
sleeping	sleep	0.65052217880375	0.75161348122684
handmaid	maid	0.46728610856127	0.20874070928506
cabana	tent	0.54171038648829	0.21385148228918
culture	society	0.75213050340221	0.69686885959834
spammer	sender	0.24443568572942	0.45461144951301
treadmill	occupation	0.34259587193278	-0.049570960113179
report	informing	0.34735426614029	0.27893457913313
wiper	contact	0.51008501860934	0.13591726101918
atom	material	0.6739740369701	0.38364209717223
padrone	host	0.35885495582201	-0.13117260915053
astilbe	herb	0.63566605486178	-0.043519358694881
worst	attempt	0.59896542544654	0.42049487081527
studiousness	diligence	0.44785970101193	0.26828651772205
damn	worthlessness	0.033904421513808	0.0042847254327958
rank	line	0.58398473940429	0.30601286270571
defamer	detractor	-0.03426655895081	0.28303071105393
flavonoid	pigment	0.37939517266485	0.21535517614787
group	abstraction	0.15778043923225	0.037243115254341
megalith	memorial	0.38975713869291	-0.046116164432141
spirit	character	0.64735592610205	0.48538294851246
pattern	exemplar	0.17215157319431	0.08377706142645
term	point	0.69105841478875	0.55801617311375
airbrush	atomizer	-0.12079954268494	0.24712455061486
broadcast	message	0.73898089500882	0.51376820098825
seine	fishnet	-0.0051507624468371	0.091332391861699
gamut	scale	0.57543509395183	0.17074057869389
seafaring	employment	0.41175828445759	-0.035703051846172
government-in-exile	government	0.63966895642964	0.12337225694323
misfortune	trouble	0.6540358150592	0.41860795641398
conducting	administration	0.6517911715169	0.38705799502335
polydipsia	thirst	0.42883957973175	0.20455258686392
cleaners	shop	0.65605013789145	0.43218837186143
septuagenarian	oldster	0.039340802727266	0.39773803117016
trot	gait	0.28107717918509	0.23615851997262
hexagram	star	0.52387112187002	-0.098080812043266
couscous	dish	0.78252071012797	0.5785793343251
blimp	airship	0.33706009648656	0.61867933065113
cosmetology	practice	0.73428453650602	0.12619629377762
justification	circumstance	0.44259610309924	0.41583927769367
caustic	compound	0.41068800223499	0.20060707391195
halftone	engraving	0.46142701443409	0.39585540111631
flashiness	tastelessness	0.21050273048126	0.65432201328482
embrace	inclusion	0.56356039013691	0.47813922567344
handicraft	work	0.79737732310434	0.18554459599563
turn-on	stimulation	0.20327956276229	0.038339837707085
descriptor	information	0.68386321415738	0.096374189685856
scratch	blemish	0.18392791982177	0.18417459947039
silicate	salt	0.52679436538802	0.23440937005946
alcalde	judge	0.51777410821134	0.056466233192687
breakable	article	0.33196294430781	-0.11993195748532
hydrochloride	complex	0.3309945743898	0.07872332686747
beat	sound	0.54091418664938	0.30669316247428
gravel	rock	0.58294691492948	0.4132995421752
conclave	meeting	0.72024173740436	0.33183490020702
overflight	flight	0.49539993072931	0.28717533843414
gabardine	fabric	0.79271066197201	0.39047476839854
frigidity	unresponsiveness	0.10534251882716	0.58020038912569
write-off	cancellation	0.47814548471177	0.23795198931709
encounter	joining	0.40797062993647	0.30802209125221
annals	history	0.81837082000932	0.44906182434438
decision	judgment	0.62766780687629	0.66026806886632
youth	maturity	0.33999776570354	0.21162245196879
retraining	training	0.67566220161433	0.4289920634168
letter	character	0.51164040849988	0.33385514305564
pitcher	vessel	0.33717325833694	0.12730010180149
begum	lady	0.5399018555126	0.18366115213025
proportional	quantity	0.43613116409447	0.35102059827813
apparatchik	communist	0.38358735358799	0.3998286273815
lining	insulation	0.4861886459585	0.3290248259503
chaise	carriage	0.43947593590123	0.11311570259493
patois	dialect	0.44705519894199	0.53101715714116
coercion	enforcement	0.52842517376543	0.25089621021775
banns	announcement	0.52296918244592	-0.1026041473985
mellowness	taste	0.56630369060135	0.094433430134734
pumpkin	vegetable	0.75493680414666	0.57349496502849
carboxyl	group	0.56685587188462	0.25292963823702
mint	candy	0.67691647797856	0.46581114540565
consequence	phenomenon	0.60189904537794	0.5731903114806
apparition	spirit	0.59619195104777	0.26900314160405
trademark	marker	0.3620996001179	0.18086716972094
holder	owner	0.54148308660619	0.45438478383296
battlefront	line	0.57122179554038	-0.050936593993966
fillet	piece	0.61688088562934	0.246626198947
reclamation	recovery	0.59811386934168	0.1811054487919
wheatgrass	grass	0.525901090296	0.07580453009993
sorter	clerk	0.44621054796754	0.17547675759306
hymnal	songbook	0.16404799796641	0.45189747794663
siltstone	sandstone	0.63535998063384	0.70106102356738
rein	control	0.70849578542083	0.37832554292454
sumac	wood	0.54833131358145	0.08781533736603
anomaly	position	0.57661908195126	0.14387916211353
irregular	merchandise	0.33112513985956	0.071116579621552
gulp	reflex	0.30583118255249	0.11627722438812
need	condition	0.60482524546345	0.52039548309303
dropout	quitter	-0.019027281680469	0.095843609772748
peplos	garment	0.36384926848402	-0.013351647622039
co-option	appointment	0.48897315337278	-0.0333561078847
hallelujah	praise	0.51455713927095	0.27155944273496
baronetcy	title	0.51061143554466	0.22961638402148
beetle	insect	0.7129612851796	0.60135677765299
lectureship	position	0.70058361746255	0.10963649871576
bastardization	degradation	0.38939244976238	0.11355927169839
ticket	appropriateness	0.029472959065164	-0.044567954581156
phosphorescence	fluorescence	0.48212649756221	0.59580260186512
regeneration	revival	0.39774889750708	0.28037288757154
electricity	energy	0.77618968568051	0.69325630200514
crier	peddler	0.22582678284965	0.14138643856571
coelogyne	orchid	0.64724744519834	0.24270192859418
castigation	punishment	0.53629709763279	0.013751149357652
compartment	room	0.75782553256376	0.49080630762458
boiling	heating	0.55207503775475	0.42705662129081
arrangement	structure	0.70679610425271	0.60863572342843
arm	projection	0.35016969308277	0.29794056523277
participation	condition	0.54672294806054	0.33184183854763
agronomist	expert	0.71883939557266	0.3106498244026
honey	sweetening	0.20204275752562	0.21146214683366
etiology	cause	0.62481353432283	0.2439279539713
endonuclease	nuclease	0.15141429145557	0.49248926324066
coffeepot	pot	0.53333992804276	0.10248610617359
intensifier	modifier	0.27375424311287	0.29462325029106
turntable	platform	0.59292253880912	0.26042758102588
waffler	communicator	0.41835428940504	0.35012741102517
chauvinist	bigot	0.44833729468681	0.48625601244274
whistle	sound	0.65302066358569	0.39628235903471
dummy	figure	0.51421995002348	0.068742241964867
ceramic	instrumentality	-0.14897496596372	-0.096624812075446
carton	box	0.65281324379228	0.34886739305719
butter	combatant	0.00089933285633094	-0.026596460191516
basidiomycete	fungus	0.68598037866796	0.50736303364356
commander	leader	0.66604376551712	0.56203874141545
potage	soup	0.6136861299472	0.20671824930185
enslavement	subjugation	0.51869909709529	0.68487084489748
serpent	firework	0.12939448490239	0.11412960001243
holography	optics	0.54462770936141	0.41429713350909
contagion	communication	0.33723525409593	0.062701917078097
slammer	closer	0.36631629939346	-0.13911558913297
luff	edge	0.60350833464733	-0.20398326371482
freeman	citizen	0.51233130516354	0.24533679913713
rail	bar	0.50840554613152	0.24763926568026
turning	paring	0.1751976836791	0.27062363482134
valuation	price	0.70796604727179	0.56354443204837
humanization	improvement	0.54900633558874	-0.058809223652747
map	representation	0.55305488067993	0.38872464654848
virtuoso	musician	0.77628940384464	0.61153687885291
anus	orifice	0.28392389844577	0.49396313669816
staff	stick	0.38996401037065	0.19494694815381
makeup	event	0.51631348306286	0.22804602025434
feminism	doctrine	0.59440492562502	0.34026443485797
stalagmite	cylinder	0.39119541354726	0.03805233915401
medalist	winner	0.61340923130878	0.56960515277358
base	location	0.72574585815421	0.55754458329947
whippoorwill	goatsucker	-0.15803433771316	0.31381373398657
sense	faculty	0.31776505612461	0.25957061936779
nephron	tubule	0.20674681940321	0.72135751779291
avenger	attacker	0.46059588775605	0.13344641011798
birthplace	beginning	0.6040701103195	0.22642453993217
starlight	light	0.72455193378878	0.19387067520112
pond	lake	0.56823047042616	0.75077688274095
upsetter	winner	0.3684332950976	-0.074617372382809
bootleg	covering	0.43423738178977	0.064955723344523
coronilla	shrub	0.58497218403333	-0.030952767795015
impenetrability	quality	0.60305431007774	-0.14187336107544
emetic	remedy	0.57066420303685	0.22133182141435
melodrama	comedy	0.57860290385661	0.66758977240227
woodcarver	woodworker	0.43303540384905	0.69087764613714
congratulation	expression	0.64668786565934	0.25809462193279
carnivore	placental	0.17487812310704	0.27585030889248
captor	person	0.77970675980578	0.093151856006818
identity	sameness	0.11130758842308	0.060165903448152
