speculation	investment	0.50103621396858	0.48709137382623
signboard	structure	0.68445335898036	0.096462129718764
menorrhagia	menstruation	0.36161258392924	0.38985049459521
hole	defect	0.37144551297098	0.18667133424592
hindrance	difficulty	0.61501190541504	0.31682248272864
gen	information	0.46568414883339	0.17379022289254
giving	conveyance	0.10833556180183	-0.01519804629658
command	status	0.66103913913851	0.36312689299526
cheek	feature	0.57429186653402	0.19242803611965
plate	receptacle	0.21296930682843	0.25945887487819
insufficiency	inability	0.51141732193992	0.25015741504569
regularity	quality	0.64092768594207	0.22571336444408
hammerhead	head	0.38431445391471	-0.092321457406286
rake	libertine	-0.26280012840077	0.016935670372712
grandstand	stand	0.68523513638586	0.33807529210162
suction	pressure	0.70012534030473	0.26213341516462
testament	creed	0.32534316990723	0.31890823061045
trim	cut	0.7170930084125	0.63509457688866
unoriginality	quality	0.63502179342963	-0.14787921972314
bog	wetland	0.54402652448796	0.46535800194317
adjunct	inessential	-0.31838183144895	-0.033718109939264
fagot	bundle	0.30723924462065	-0.16942696373527
aquatic	plant	0.70892473463411	0.4411797748244
playlet	play	0.56993970557512	-0.223014180772
nepheline	mineral	0.44521053574012	0.091628687920179
phimosis	abnormality	0.62806453926373	0.27247634693099
psychic	occultist	0.10402096937015	0.25830646620848
purslane	herb	0.61743476773365	0.071731430313528
giant	enterprise	0.53506980469347	0.37637793474956
outback	bush	0.40733275109204	0.052736132822176
soul	feeling	0.67800235042517	0.47274309727654
bin	container	0.38127269652867	0.2098588860078
middleweight	prizefighter	0.23157002232562	0.34896376477415
cardroom	room	0.67807701091806	-0.12492225963465
berating	rebuke	0.41150230936384	0.26769937972929
replacement	substitution	0.37136113062538	0.37150255521513
attic	wall	0.65710074331123	0.29684259906602
purveyor	supplier	0.41898242258049	0.38453040249626
liquor	liquid	0.57907144355307	0.29675302897949
omnipotence	state	0.35860209712139	-0.080782783648818
tract	system	0.62628046499239	0.23518589075062
mold	dish	0.48094136913363	0.34954096153929
britches	breeches	0.35573380325132	0.40709746781743
needle	pointer	0.37848283741056	0.32029439469867
mending	garment	0.36746624540886	0.13081254460358
crash	accident	0.72518226331237	0.86916983656993
codeine	analgesic	0.56872719474038	0.55790489928083
vizsla	pointer	0.35878634037878	0.085271609782061
typing	writing	0.65956154567672	0.43349046791634
over	part	0.79328541624034	0.72227988909347
malfunction	failure	0.76477765593157	0.51888431107626
assay	test	0.59010899380758	0.30768347250504
king	rival	0.51577646015629	0.35700967322725
condition	statement	0.64305378291091	0.5889241764104
limerick	verse	0.32196706380201	0.055594225767028
consort	spouse	0.55197850970194	0.34636291036207
emergence	appearance	0.56501797459518	0.30726795241482
generalization	idea	0.66168284521147	0.22302416350632
phosphine	pesticide	0.49129566726845	0.15142020043015
nightingale	thrush	0.31978854912319	0.56808379916109
conversion	score	0.39649787569968	0.38740647874275
parking	maneuver	0.4070424038921	0.22496060031686
specification	naming	0.46002149178621	0.21066879206629
presbytery	building	0.74823472362156	0.11686180859122
pitch	approach	0.71809271325275	0.45581793176075
shoring	support	0.68381699507829	0.29276045637887
proof	evidence	0.68803011049889	0.74420063259762
anthrax	zoonosis	0.16896527577123	0.07163449750393
fang	tooth	0.39430515111978	0.18734807590998
stalemate	draw	0.47456258336214	0.35316943959957
plunderer	thief	0.54681900436699	0.25884068174291
buskin	boot	0.40795990986922	-0.081125120084716
warning	telling	0.57045712959966	0.49659759163575
accelerando	tempo	0.21372250609728	-0.017780251457178
competence	ability	0.73364344930186	0.49881169195413
contrivance	scheme	0.53766649682487	0.14148269909042
ring	sound	0.48554252561962	0.27515331606854
section	segment	0.57127790699379	0.55326111919377
brimstone	sulfur	0.19832027912578	0.17786802889871
classic	creation	0.55910089138356	0.27998085509138
taproot	source	0.4712886377582	-0.075808664439357
mining	production	0.699484070186	0.48620812931962
princedom	rank	0.47800495168955	-0.030422341865689
heckling	break	0.45385252802586	0.093470388867523
porkchop	chop	0.46323059144689	0.15265780401351
jewel	jewelry	0.63509828685982	0.52212964106006
scrip	security	0.62775942452503	-0.016470415837261
steal	baseball	0.33744614451241	0.23749099650096
corydalis	flower	0.68182583110645	0.054817326630539
washout	groove	0.24260990611865	0.11461423156263
archduke	prince	0.52761828272304	0.49187393378671
suitor	admirer	0.46300874756788	0.30638704598088
countermand	command	0.43591607258522	-0.12705654793685
nickel	coin	0.43056957961022	0.2939877612295
annoyance	anger	0.73086625897666	0.57487512469908
burrow	hole	0.62871454217935	0.34232682434123
presentation	display	0.67677668053537	0.57974279687848
traitor	criminal	0.4548743048159	0.25963860642021
currant	shrub	0.57394121623257	0.2457841596571
knothole	hole	0.61810852430446	0.045644482507521
minibike	motorcycle	0.49559892683587	0.17532434132981
divisor	integer	0.34674906983623	0.44895478315438
scriptorium	room	0.70793030577091	-0.0037902756364838
crest	emblem	0.53351128355784	0.53253391881923
baby	girl	0.66235040258565	0.74231041210094
beat	sailing	0.37380401838571	0.11983731838867
brutality	atrocity	0.34445245578936	0.50723551377142
rice	starches	0.24443585268491	0.22187176107904
e-commerce	commerce	0.5720557214599	0.27760656067777
workhorse	machine	0.58387461626402	0.15838693823417
wampum	beads	0.47867837236721	0.35901653570057
transfer	person	0.6587169822553	0.40337212689628
decoy	accomplice	0.39021051047025	0.25467800113848
bourn	goal	0.2223096206613	-0.086914392479386
dip	depression	0.45167862195009	0.35100562374199
albatross	hindrance	0.10757855509516	0.15208394333551
parallelism	similarity	0.555764625507	0.3480066181685
rancher	farmer	0.76357588482622	0.6746980490494
tau	letter	0.55720646568219	0.029556564634884
exuberance	enthusiasm	0.74879451173207	0.62099408706273
recrimination	accusation	0.46066987290096	0.21852850266771
bowler	cricketer	0.43575740519072	0.64255583448253
pickup	acceleration	0.35279292796395	0.36811680787712
hen	chicken	0.6812024545709	0.36093403184185
approval	acceptance	0.67594314793157	0.64650176261226
papacy	government	0.59584068160372	0.09842390648597
nitrofuran	furan	0.34411459781256	0.42977752821958
gamesmanship	unfairness	0.54008105281379	0.51468663707267
heedlessness	imprudence	0.26654349731354	0.44737535482817
kindliness	friendliness	0.52787955589002	0.43530124123621
downturn	worsening	0.60016074119305	0.65395490189221
streetwalker	prostitute	0.54552819103135	0.41807436769256
foothold	support	0.69878625093712	0.28175367758715
telefilm	movie	0.59747355113199	0.16625973714237
chickenpox	pox	0.5157773139946	0.63451353227381
marksman	shot	0.56535212035514	0.30433889291432
woodenness	awkwardness	0.42819235150215	0.30546483152817
piece	creation	0.62054210456228	0.42246536657747
anisotropy	property	0.44195840219132	-0.11699124505771
analyst	psychiatrist	0.33067283389989	0.2240480895686
schematic	diagram	0.46133923225017	0.64848029223852
sourdough	settler	0.11744711216025	0.02739166163691
sinker	weight	0.6152906718158	0.23017955539363
doctrine	belief	0.77690191050979	0.66863790206319
trailer	conveyance	0.16550543024041	0.10051675356806
hematuria	symptom	0.530796671096	0.081852408301664
giddiness	frivolity	0.46993422251478	0.63247197172752
chino	fabric	0.49715129543818	-0.11829228575005
resilience	recoil	0.26264871072772	0.16260402688977
appendicitis	inflammation	0.69831690512867	0.51341786857313
investor	capitalist	0.30032105794526	0.33476653861929
combatant	person	0.76322363847683	0.24720520086912
reverse	opposition	0.48567185702406	0.34314705709113
galago	lemur	0.39978000924423	0.22420670853865
auricula	pouch	0.31279784272514	-0.10100927638678
trust	consortium	0.32579205126355	0.37164342928528
ironwood	wood	0.76173649443399	0.18995356577401
prostatectomy	ablation	0.37469086600823	0.41014922771271
conformity	cooperation	0.54966193689414	0.294480248716
compromiser	negotiator	0.24571256447812	0.063951034772066
devoir	politeness	0.22772730697881	0.12739378719577
macho	male	0.63393113478458	0.30860611684783
fiduciary	person	0.59313976887316	0.19920919238416
acceleration	rate	0.62820509717246	0.39775878849956
mushroom	vegetable	0.69343368611235	0.48152725098814
coagulant	agent	0.34456276364306	0.054701821622088
moocher	beggar	0.5074752076131	0.46282396184525
bait	device	0.64207839421766	0.30906001178082
quahog	clam	0.52718751457904	0.43633992386241
stagflation	inflation	0.43521867523558	0.38090346929182
pterosaur	archosaur	0.3415295312435	0.57935853551528
bridge	structure	0.72918754230771	0.52625071641601
step	block	0.63442901429301	0.59840039808379
mathematics	science	0.76986732312788	0.76076725984093
decriminalization	legislation	0.50234584292019	0.31446380679471
self-improvement	improvement	0.58725866412105	-0.015962885104465
wheeler	marcher	0.024097311727474	-0.0018273368326598
waterwheel	wheel	0.65786425674379	0.44749366796609
pointillism	school	0.34754930255112	-0.2014312316628
coupon	sample	0.41465129177428	0.234211097033
echo	analogue	0.23646189217843	0.15133732952162
waddle	gait	0.27478766536035	0.20522902012288
politics	opinion	0.64503089047904	0.58726617490678
tier	worker	0.47300561566217	0.083277795042278
biomass	fuel	0.68962067323046	0.4653604480396
portfolio	function	0.55742726893875	0.36747430019283
shipwreck	ship	0.59729603831027	0.38678153797553
chalk	calcite	0.14640785903688	0.27918149962275
townie	townsman	0.027725951377939	0.491921328636
collectivist	socialist	0.38507257354182	0.25624701594858
indication	advice	0.5307007182234	0.40339299195788
price	cost	0.79812695228059	0.72527684403127
conductor	material	0.39632044285236	0.13449295694654
cologne	perfume	0.33326462880864	0.26824363753284
leptospira	spirochete	0.30920894016443	0.57857936329668
frontier	wilderness	0.42180300811405	0.40891560193138
artlessness	ingenuousness	0.11255543887588	0.71967603260578
connection	instrumentality	-0.02575878686736	-0.022604860327098
veloute	sauce	0.62025484454118	0.37385707777743
informality	manner	0.68416033170156	0.21394954899518
aa	lava	0.23502189732317	0.12171888664098
climax	juncture	0.32689268919996	0.349673232488
cleavers	bedstraw	-0.0018137849920845	0.028344410250791
sable	fur	0.56441239458214	0.33610837240017
burl	wood	0.67053563990268	0.20979579002115
gainer	dive	0.2672474971479	0.10668980272475
mouth	opening	0.63928412302511	0.37399243827447
foulness	badness	0.088863168861833	0.15101650906105
hemoptysis	symptom	0.66130787853898	0.21307624807735
stumping	campaigning	0.45009557937553	0.48586900724566
bareness	plainness	0.16627108302306	0.44811115796346
explicitness	clarity	0.64908011146899	0.3662864428407
unkindness	insensitivity	0.47607390651354	0.39478141311282
immigration	body	0.56669635777087	0.22492836411569
disturbance	disorder	0.54822354032312	0.41938952333807
cock	bird	0.47741111154155	0.27531016428458
pyridine	base	0.36823389397786	0.038404508662525
dowager	widow	0.59602540689066	0.42873689746816
granddaughter	grandchild	0.53418443074203	0.69734335873095
grader	critic	0.42599406420568	0.080022131705135
amyl	group	0.17515722026127	-0.26325183783755
patient	case	0.67755901807301	0.51463421146386
hitter	mover	0.22099484115987	0.17599467011542
plat	map	0.60396703859931	0.22952312316592
amphitheater	gallery	0.56029672199719	0.39169813866854
slough	covering	0.45050253940925	-0.026174273772335
dregs	sediment	0.46273385025904	0.22450434967596
cornhusker	worker	0.48197390985006	-0.14133474314604
cable	rope	0.43869382082914	0.37202848745663
motley	fabric	0.5224525396294	0.089784971448122
aplasia	dysplasia	0.43958094357294	0.30203540680121
swot	learner	0.28337030753472	0.097918825482342
potto	lemur	0.29522284591569	0.021927053561034
chloroprene	butadiene	0.2014897016988	0.48490080303691
cachet	seal	0.3395754605844	0.058203104716992
warning	informing	0.38856959759095	0.40129631954681
specialization	career	0.49979513448979	0.1814151869641
recidivist	wrongdoer	0.22954678932257	0.44147386982008
sump	well	0.64900916302757	-0.028734094693576
federalization	coalition	0.45503396476991	-0.044065596837466
batiste	fabric	0.46446100373275	-0.085052251471172
microscope	magnifier	-0.004993018676363	0.21468312628897
lieutenant	lawman	0.14766430981188	0.16648943046182
landlubber	novice	0.30745148385308	0.011056277894132
stubble	beard	0.5397840444123	0.59419352159476
subject	constituent	0.31208528106183	0.2926930460802
stepchild	child	0.72324548576529	0.18341358924612
waste	material	0.74363875750032	0.57925172549453
piccolo	flute	0.60044967370305	0.61950169549054
behalf	sake	0.39200771651108	0.30492026884866
ending	happening	0.44637040965064	0.29358558937039
ammunition	material	0.67476372921696	0.49298548372806
sparkle	expression	0.53839700012819	0.10467523186856
abscission	shedding	0.36652337649199	0.093519894956581
crabgrass	grass	0.52629920130645	0.16114577202517
eyelash	hair	0.49879610701216	0.2348981753685
society	elite	0.4809003307978	0.47130954876426
cyclooxygenase	enzyme	0.66354073654507	0.44012502523843
decoction	extraction	0.49198476635655	0.16804292602246
compost	composition	0.38198347277742	0.10204419282299
ashlar	stone	0.73958724842017	0.48033609407525
authentication	validation	0.47540967668408	0.58672225814378
simplification	elimination	0.46656892445017	0.26784029549589
philomath	scholar	0.37169477646253	-0.05747737679374
apophysis	process	0.60740749186083	-0.35930493729207
system	method	0.64645558532247	0.5768284724525
curtsy	reverence	0.32694005848029	0.18281660788051
oxford	shoe	0.39528178070263	0.081127033550935
gaff	hook	0.56549639302411	0.25501406467163
dearth	scarcity	0.54646158648685	0.66208926645232
hideaway	area	0.74088258156659	0.17234987810047
fanatic	enthusiast	0.46387228039297	0.5740850560595
possession	relation	0.5655239515734	0.32120196993577
virginity	condition	0.54916085087997	0.061343520511293
twenty-two	firearm	0.24227720787801	0.094252576187986
hood	covering	0.58676185639549	0.21851800005821
diligence	determination	0.69417130856338	0.51854123857586
junction	union	0.42497111481824	0.21348852360803
suturing	sewing	0.32792501512426	0.3025780077026
exacta	bet	0.449283276175	0.19295343207803
pigweed	amaranth	0.37066764592151	0.54199206220024
synod	council	0.71070959148172	0.49974751718145
flash	brightness	0.43845206865181	0.31666740377173
lap	thigh	0.33199453510257	0.23781069833741
orphan	child	0.80086210815725	0.58669125507046
magneto	generator	0.47546200105135	0.39917700302706
barrelhouse	barroom	0.17096081640125	0.32724695598075
inflammation	symptom	0.70328420444569	0.53118559866083
think	deliberation	0.24857478463589	0.10217923723952
subwoofer	loudspeaker	0.36491146597637	0.43053923979109
pinecone	cone	0.44284549009045	-0.096682870507079
sedation	administration	0.48565986002964	0.10381955218213
gramicidin	antibiotic	0.47938157479062	0.055353336753425
lift	drive	0.65955341745214	0.56928495126511
neck	land	0.42677293139343	0.13203770419466
pan	container	0.51490046129417	0.36001229140567
fisc	treasury	0.22458120631946	-0.037035208238842
tropopause	layer	0.62628661986325	0.23112214021233
crawl	motion	0.51248633281577	0.10554035824542
antitoxin	antibody	0.39590358357504	0.3555573065312
quotation	statement	0.64863769454416	0.18720908106325
honeysuckle	shrub	0.68416761437539	0.43583284306048
post	delivery	0.48007639976595	0.32697107225712
superposition	placement	0.39907993853789	0.030923296701595
conservation	improvement	0.61854995390406	0.45989251898544
yachtsman	sailor	0.5965187377178	0.481538204501
roadhouse	hostel	0.32411479046241	0.28130279087927
swing	blow	0.5640129394462	0.38593360311186
zeal	ardor	0.36837579482143	0.60660795904736
headdress	clothing	0.6702399739118	0.26902065956624
nonpartisan	person	0.64496286598621	0.22100244870039
craze	mania	0.44200880487048	0.75078121145083
outrider	bodyguard	0.38278843179836	0.11376972051233
contextualism	doctrine	0.37527717536407	0.050800665149699
sleeping	sleep	0.64296258389608	0.75161348122684
handmaid	maid	0.4815655146635	0.20874070928506
cabana	tent	0.54868864630785	0.21385148228918
culture	society	0.75368745535915	0.69686885959834
spammer	sender	0.26979393089901	0.45461144951301
treadmill	occupation	0.34167244558952	-0.049570960113179
report	informing	0.35102701128799	0.27893457913313
wiper	contact	0.49233190730627	0.13591726101918
atom	material	0.66401304403822	0.38364209717223
padrone	host	0.37073855730053	-0.13117260915053
astilbe	herb	0.64006904154433	-0.043519358694881
worst	attempt	0.60050108989284	0.42049487081527
studiousness	diligence	0.4510281715673	0.26828651772205
damn	worthlessness	0.068967371773083	0.0042847254327958
rank	line	0.56221034372723	0.30601286270571
defamer	detractor	-0.060153881880939	0.28303071105393
flavonoid	pigment	0.36847182944234	0.21535517614787
group	abstraction	0.18669961794635	0.037243115254341
megalith	memorial	0.39492133227376	-0.046116164432141
spirit	character	0.65238715341909	0.48538294851246
pattern	exemplar	0.17012424777559	0.08377706142645
term	point	0.70510565858238	0.55801617311375
airbrush	atomizer	-0.12380055381406	0.24712455061486
broadcast	message	0.73578742286242	0.51376820098825
seine	fishnet	0.014037707721574	0.091332391861699
gamut	scale	0.56042228196932	0.17074057869389
seafaring	employment	0.42986334872304	-0.035703051846172
government-in-exile	government	0.63647997702821	0.12337225694323
misfortune	trouble	0.64997529578954	0.41860795641398
conducting	administration	0.65148739101301	0.38705799502335
polydipsia	thirst	0.42397983870763	0.20455258686392
cleaners	shop	0.64908050752243	0.43218837186143
septuagenarian	oldster	0.039800763188268	0.39773803117016
trot	gait	0.29863416782699	0.23615851997262
hexagram	star	0.51889304893886	-0.098080812043266
couscous	dish	0.79028574371178	0.5785793343251
blimp	airship	0.34534019498149	0.61867933065113
cosmetology	practice	0.71932869423726	0.12619629377762
justification	circumstance	0.44163610664157	0.41583927769367
caustic	compound	0.406771608667	0.20060707391195
halftone	engraving	0.46000437759993	0.39585540111631
flashiness	tastelessness	0.21339415336479	0.65432201328482
embrace	inclusion	0.56747383222203	0.47813922567344
handicraft	work	0.78895648514083	0.18554459599563
turn-on	stimulation	0.2149185588643	0.038339837707085
descriptor	information	0.68547161175039	0.096374189685856
scratch	blemish	0.18410417588661	0.18417459947039
silicate	salt	0.51826982946279	0.23440937005946
alcalde	judge	0.52923357406745	0.056466233192687
breakable	article	0.31690346876904	-0.11993195748532
hydrochloride	complex	0.30648331310694	0.07872332686747
beat	sound	0.52486214805437	0.30669316247428
gravel	rock	0.59470319731671	0.4132995421752
conclave	meeting	0.72026028638043	0.33183490020702
overflight	flight	0.51309665633049	0.28717533843414
gabardine	fabric	0.80072658784083	0.39047476839854
frigidity	unresponsiveness	0.12355535134619	0.58020038912569
write-off	cancellation	0.49144418376828	0.23795198931709
encounter	joining	0.40569783438054	0.30802209125221
annals	history	0.81624776100451	0.44906182434438
decision	judgment	0.62759354145204	0.66026806886632
youth	maturity	0.34661624338402	0.21162245196879
retraining	training	0.67281346560311	0.4289920634168
letter	character	0.50541013565054	0.33385514305564
pitcher	vessel	0.36430852166539	0.12730010180149
begum	lady	0.53231890720579	0.18366115213025
proportional	quantity	0.43391555866087	0.35102059827813
apparatchik	communist	0.37772142940007	0.3998286273815
lining	insulation	0.4898256670958	0.3290248259503
chaise	carriage	0.44832260843859	0.11311570259493
patois	dialect	0.44019126037354	0.53101715714116
coercion	enforcement	0.52209688212448	0.25089621021775
banns	announcement	0.52489023598972	-0.1026041473985
mellowness	taste	0.57016546009749	0.094433430134734
pumpkin	vegetable	0.75959347196557	0.57349496502849
carboxyl	group	0.57096601712244	0.25292963823702
mint	candy	0.66593706205109	0.46581114540565
consequence	phenomenon	0.59988632168455	0.5731903114806
apparition	spirit	0.59737473205148	0.26900314160405
trademark	marker	0.35576577885203	0.18086716972094
holder	owner	0.54870828441875	0.45438478383296
battlefront	line	0.5745925201309	-0.050936593993966
fillet	piece	0.63832873714449	0.246626198947
reclamation	recovery	0.59365808734779	0.1811054487919
wheatgrass	grass	0.53018220635701	0.07580453009993
sorter	clerk	0.44629688454498	0.17547675759306
hymnal	songbook	0.15955412511168	0.45189747794663
siltstone	sandstone	0.64652994162458	0.70106102356738
rein	control	0.70942457340942	0.37832554292454
sumac	wood	0.53804210995164	0.08781533736603
anomaly	position	0.57946726854548	0.14387916211353
irregular	merchandise	0.33081824449655	0.071116579621552
gulp	reflex	0.31952069922521	0.11627722438812
need	condition	0.60702883023128	0.52039548309303
dropout	quitter	-0.0038404436991253	0.095843609772748
peplos	garment	0.38457079956937	-0.013351647622039
co-option	appointment	0.47166806937805	-0.0333561078847
hallelujah	praise	0.52687054904977	0.27155944273496
baronetcy	title	0.52030471545114	0.22961638402148
beetle	insect	0.71421477331374	0.60135677765299
lectureship	position	0.70120554659905	0.10963649871576
bastardization	degradation	0.39672214248383	0.11355927169839
ticket	appropriateness	0.03464812307824	-0.044567954581156
phosphorescence	fluorescence	0.49484619334919	0.59580260186512
regeneration	revival	0.40730455311403	0.28037288757154
electricity	energy	0.78271526878768	0.69325630200514
crier	peddler	0.22862844851283	0.14138643856571
coelogyne	orchid	0.65255014145501	0.24270192859418
castigation	punishment	0.5308462898212	0.013751149357652
compartment	room	0.74563453309342	0.49080630762458
boiling	heating	0.57131419821801	0.42705662129081
arrangement	structure	0.71525538406699	0.60863572342843
arm	projection	0.33726163030009	0.29794056523277
participation	condition	0.54644504627094	0.33184183854763
agronomist	expert	0.69564401303747	0.3106498244026
honey	sweetening	0.22321953097361	0.21146214683366
etiology	cause	0.61728158706671	0.2439279539713
endonuclease	nuclease	0.15912683223532	0.49248926324066
coffeepot	pot	0.53880368812646	0.10248610617359
intensifier	modifier	0.29240775365727	0.29462325029106
turntable	platform	0.59311142906149	0.26042758102588
waffler	communicator	0.41650950319071	0.35012741102517
chauvinist	bigot	0.4363965871362	0.48625601244274
whistle	sound	0.62501808006578	0.39628235903471
dummy	figure	0.51415823422219	0.068742241964867
ceramic	instrumentality	-0.14625930164823	-0.096624812075446
carton	box	0.66004898674829	0.34886739305719
butter	combatant	0.010851071708572	-0.026596460191516
basidiomycete	fungus	0.70057647322413	0.50736303364356
commander	leader	0.66363686230717	0.56203874141545
potage	soup	0.62323898242129	0.20671824930185
enslavement	subjugation	0.51962062103708	0.68487084489748
serpent	firework	0.14665685077858	0.11412960001243
holography	optics	0.55458725315354	0.41429713350909
contagion	communication	0.35156401079093	0.062701917078097
slammer	closer	0.35685955642177	-0.13911558913297
luff	edge	0.60421017057	-0.20398326371482
freeman	citizen	0.51989428714716	0.24533679913713
rail	bar	0.49657045420835	0.24763926568026
turning	paring	0.17293195041555	0.27062363482134
valuation	price	0.70488311701706	0.56354443204837
humanization	improvement	0.54773313865525	-0.058809223652747
map	representation	0.54969322070906	0.38872464654848
virtuoso	musician	0.77544873398628	0.61153687885291
anus	orifice	0.30731277957501	0.49396313669816
staff	stick	0.37961701652826	0.19494694815381
makeup	event	0.51683011109753	0.22804602025434
feminism	doctrine	0.59860571726788	0.34026443485797
stalagmite	cylinder	0.40115226143933	0.03805233915401
medalist	winner	0.61923832152238	0.56960515277358
base	location	0.72372981298465	0.55754458329947
whippoorwill	goatsucker	-0.16597259273175	0.31381373398657
sense	faculty	0.31381281394444	0.25957061936779
nephron	tubule	0.196948062757	0.72135751779291
avenger	attacker	0.45961097287164	0.13344641011798
birthplace	beginning	0.60642907784003	0.22642453993217
starlight	light	0.71797109490516	0.19387067520112
pond	lake	0.60043673731691	0.75077688274095
upsetter	winner	0.36369585229619	-0.074617372382809
bootleg	covering	0.41862837037013	0.064955723344523
coronilla	shrub	0.59663470948845	-0.030952767795015
impenetrability	quality	0.61031642531626	-0.14187336107544
emetic	remedy	0.57087112749514	0.22133182141435
melodrama	comedy	0.57681522739186	0.66758977240227
woodcarver	woodworker	0.43379941280854	0.69087764613714
congratulation	expression	0.65157161073525	0.25809462193279
carnivore	placental	0.1817506089988	0.27585030889248
captor	person	0.77415530015473	0.093151856006818
identity	sameness	0.091151907694122	0.060165903448152
