taco	dish	0.72483695481627	0.45489471452266
scoop	shovel	0.42220387069822	0.50572915413708
lift	layer	0.39169595971744	0.19807833178379
shirtdress	dress	0.63556910505336	0.20236402242316
inhabitant	person	0.7876673703741	0.34804743557235
member	associate	0.52039301502015	0.63008022561202
invitation	letter	0.76641905566698	0.58587309775586
hydrocele	disorder	0.49219148829384	0.0028779436559472
rasp	file	0.38676852096861	0.065527544403835
outbreak	happening	0.53529903130337	0.35804707371175
speculation	investment	0.42768840295132	0.48709137382623
signboard	structure	0.65542260227097	0.096462129718764
menorrhagia	menstruation	0.36926008685414	0.38985049459521
hole	defect	0.3787723138388	0.18667133424592
hindrance	difficulty	0.59584022109276	0.31682248272864
gen	information	0.45988167249974	0.17379022289254
giving	conveyance	0.073221728082369	-0.01519804629658
command	status	0.62174196714913	0.36312689299526
cheek	feature	0.56085021102376	0.19242803611965
plate	receptacle	0.27861858360557	0.25945887487819
insufficiency	inability	0.5606263008563	0.25015741504569
regularity	quality	0.65252205976832	0.22571336444408
hammerhead	head	0.32292014906596	-0.092321457406286
rake	libertine	-0.25921478069894	0.016935670372712
grandstand	stand	0.67519866509483	0.33807529210162
suction	pressure	0.67697979402005	0.26213341516462
testament	creed	0.31109835377745	0.31890823061045
trim	cut	0.71498440050925	0.63509457688866
unoriginality	quality	0.56559760961729	-0.14787921972314
bog	wetland	0.53326568435877	0.46535800194317
adjunct	inessential	-0.3296604915534	-0.033718109939264
fagot	bundle	0.29200052090731	-0.16942696373527
aquatic	plant	0.68290232178057	0.4411797748244
playlet	play	0.5297620892637	-0.223014180772
nepheline	mineral	0.41110831537648	0.091628687920179
phimosis	abnormality	0.67212288015437	0.27247634693099
psychic	occultist	0.095597055305182	0.25830646620848
purslane	herb	0.63694558169223	0.071731430313528
giant	enterprise	0.49754537549917	0.37637793474956
outback	bush	0.33671660048603	0.052736132822176
soul	feeling	0.65913540412335	0.47274309727654
bin	container	0.27504085086521	0.2098588860078
middleweight	prizefighter	0.30420565441593	0.34896376477415
cardroom	room	0.68430187168165	-0.12492225963465
berating	rebuke	0.4376658606177	0.26769937972929
replacement	substitution	0.38514860634085	0.37150255521513
attic	wall	0.65365114107966	0.29684259906602
purveyor	supplier	0.40855635714665	0.38453040249626
liquor	liquid	0.57353563926755	0.29675302897949
omnipotence	state	0.33479966169967	-0.080782783648818
tract	system	0.57470679279914	0.23518589075062
mold	dish	0.459494736337	0.34954096153929
britches	breeches	0.33427511083821	0.40709746781743
needle	pointer	0.35650867561817	0.32029439469867
mending	garment	0.30922183618449	0.13081254460358
crash	accident	0.7338386504425	0.86916983656993
codeine	analgesic	0.616285955259	0.55790489928083
vizsla	pointer	0.34640962261173	0.085271609782061
typing	writing	0.62549387380619	0.43349046791634
over	part	0.75237785922105	0.72227988909347
malfunction	failure	0.78587679654371	0.51888431107626
assay	test	0.61492429420206	0.30768347250504
king	rival	0.50931322017089	0.35700967322725
condition	statement	0.67929074142671	0.5889241764104
limerick	verse	0.28961237140494	0.055594225767028
consort	spouse	0.55694939052983	0.34636291036207
emergence	appearance	0.58726814071132	0.30726795241482
generalization	idea	0.68734770145746	0.22302416350632
phosphine	pesticide	0.49478878058903	0.15142020043015
nightingale	thrush	0.36446981032718	0.56808379916109
conversion	score	0.38385956454691	0.38740647874275
parking	maneuver	0.39580661618092	0.22496060031686
specification	naming	0.4506442296814	0.21066879206629
presbytery	building	0.71024166559175	0.11686180859122
pitch	approach	0.68095245587669	0.45581793176075
shoring	support	0.66437841960227	0.29276045637887
proof	evidence	0.69757706599262	0.74420063259762
anthrax	zoonosis	0.15204367315789	0.07163449750393
fang	tooth	0.37714081745338	0.18734807590998
stalemate	draw	0.49468789726548	0.35316943959957
plunderer	thief	0.55902767744914	0.25884068174291
buskin	boot	0.37038711525965	-0.081125120084716
warning	telling	0.53527383727608	0.49659759163575
accelerando	tempo	0.21383422567341	-0.017780251457178
competence	ability	0.75109229386618	0.49881169195413
contrivance	scheme	0.51130651979173	0.14148269909042
ring	sound	0.45783975062601	0.27515331606854
section	segment	0.55385735081188	0.55326111919377
brimstone	sulfur	0.21995191342975	0.17786802889871
classic	creation	0.53220948910971	0.27998085509138
taproot	source	0.45546331292156	-0.075808664439357
mining	production	0.63810004914468	0.48620812931962
princedom	rank	0.47109907959053	-0.030422341865689
heckling	break	0.4003363690774	0.093470388867523
porkchop	chop	0.49137045380215	0.15265780401351
jewel	jewelry	0.63776023728053	0.52212964106006
scrip	security	0.63261992774771	-0.016470415837261
steal	baseball	0.32992705027106	0.23749099650096
corydalis	flower	0.70132191927977	0.054817326630539
washout	groove	0.2058338695958	0.11461423156263
archduke	prince	0.57476474162878	0.49187393378671
suitor	admirer	0.46247960440787	0.30638704598088
countermand	command	0.50782933485339	-0.12705654793685
nickel	coin	0.46568234318234	0.2939877612295
annoyance	anger	0.72868494214295	0.57487512469908
burrow	hole	0.63389955190211	0.34232682434123
presentation	display	0.67561589266415	0.57974279687848
traitor	criminal	0.36871564211885	0.25963860642021
currant	shrub	0.54154092611406	0.2457841596571
knothole	hole	0.620204469001	0.045644482507521
minibike	motorcycle	0.54950462258943	0.17532434132981
divisor	integer	0.36845973957158	0.44895478315438
scriptorium	room	0.64142030779546	-0.0037902756364838
crest	emblem	0.55343581883861	0.53253391881923
baby	girl	0.67229827436557	0.74231041210094
beat	sailing	0.3624720110335	0.11983731838867
brutality	atrocity	0.36320556807285	0.50723551377142
rice	starches	0.25354713626622	0.22187176107904
e-commerce	commerce	0.55825660252168	0.27760656067777
workhorse	machine	0.57424187379106	0.15838693823417
wampum	beads	0.46191870112684	0.35901653570057
transfer	person	0.66704046545202	0.40337212689628
decoy	accomplice	0.36293411310926	0.25467800113848
bourn	goal	0.23496353247501	-0.086914392479386
dip	depression	0.46410594312419	0.35100562374199
albatross	hindrance	0.16819639257329	0.15208394333551
parallelism	similarity	0.55477230130685	0.3480066181685
rancher	farmer	0.75960768536928	0.6746980490494
tau	letter	0.61628385140728	0.029556564634884
exuberance	enthusiasm	0.74007987123533	0.62099408706273
recrimination	accusation	0.47498975973739	0.21852850266771
bowler	cricketer	0.45225403574594	0.64255583448253
pickup	acceleration	0.34668004646556	0.36811680787712
hen	chicken	0.68320165948503	0.36093403184185
approval	acceptance	0.66042896103876	0.64650176261226
papacy	government	0.5711266198413	0.09842390648597
nitrofuran	furan	0.41190737630488	0.42977752821958
gamesmanship	unfairness	0.5262520258139	0.51468663707267
heedlessness	imprudence	0.26842475894452	0.44737535482817
kindliness	friendliness	0.56421534107243	0.43530124123621
downturn	worsening	0.6162552106146	0.65395490189221
streetwalker	prostitute	0.5695832970389	0.41807436769256
foothold	support	0.69797247678355	0.28175367758715
telefilm	movie	0.6262603994765	0.16625973714237
chickenpox	pox	0.47231488942289	0.63451353227381
marksman	shot	0.54645932607895	0.30433889291432
woodenness	awkwardness	0.44981263252487	0.30546483152817
piece	creation	0.56749093039669	0.42246536657747
anisotropy	property	0.4415835012967	-0.11699124505771
analyst	psychiatrist	0.28187483255767	0.2240480895686
schematic	diagram	0.49619028253644	0.64848029223852
sourdough	settler	0.11718418610064	0.02739166163691
sinker	weight	0.58456251536812	0.23017955539363
doctrine	belief	0.76025765952921	0.66863790206319
trailer	conveyance	0.1169878934394	0.10051675356806
hematuria	symptom	0.53409211783203	0.081852408301664
giddiness	frivolity	0.46761898255825	0.63247197172752
chino	fabric	0.45306578907723	-0.11829228575005
resilience	recoil	0.250227097867	0.16260402688977
appendicitis	inflammation	0.76772397643298	0.51341786857313
investor	capitalist	0.27336389016577	0.33476653861929
combatant	person	0.70529238651098	0.24720520086912
reverse	opposition	0.48078432353078	0.34314705709113
galago	lemur	0.43817882553402	0.22420670853865
auricula	pouch	0.27298097427529	-0.10100927638678
trust	consortium	0.32273754412974	0.37164342928528
ironwood	wood	0.77593108779885	0.18995356577401
prostatectomy	ablation	0.46915597634341	0.41014922771271
conformity	cooperation	0.57385842371712	0.294480248716
compromiser	negotiator	0.22877203577427	0.063951034772066
devoir	politeness	0.21219330913002	0.12739378719577
macho	male	0.60331777845366	0.30860611684783
fiduciary	person	0.5170057969848	0.19920919238416
acceleration	rate	0.6172296491405	0.39775878849956
mushroom	vegetable	0.68870411504873	0.48152725098814
coagulant	agent	0.32633253766877	0.054701821622088
moocher	beggar	0.54671081125133	0.46282396184525
bait	device	0.63046507152929	0.30906001178082
quahog	clam	0.55815845748126	0.43633992386241
stagflation	inflation	0.48389837568593	0.38090346929182
pterosaur	archosaur	0.47446229559698	0.57935853551528
bridge	structure	0.7029388742253	0.52625071641601
step	block	0.63552198505543	0.59840039808379
mathematics	science	0.78035145327857	0.76076725984093
decriminalization	legislation	0.55990060781121	0.31446380679471
self-improvement	improvement	0.56115831219042	-0.015962885104465
wheeler	marcher	0.027777760502922	-0.0018273368326598
waterwheel	wheel	0.65278116766466	0.44749366796609
pointillism	school	0.3183481175284	-0.2014312316628
coupon	sample	0.39269488702403	0.234211097033
echo	analogue	0.24402507510259	0.15133732952162
waddle	gait	0.27231086462352	0.20522902012288
politics	opinion	0.62192537579735	0.58726617490678
tier	worker	0.43260264109693	0.083277795042278
biomass	fuel	0.77353924911602	0.4653604480396
portfolio	function	0.5142915004552	0.36747430019283
shipwreck	ship	0.64668621968479	0.38678153797553
chalk	calcite	0.19628611788476	0.27918149962275
townie	townsman	0.052683195387514	0.491921328636
collectivist	socialist	0.42631904489797	0.25624701594858
indication	advice	0.53131010533806	0.40339299195788
price	cost	0.7580965187521	0.72527684403127
conductor	material	0.37557352010261	0.13449295694654
cologne	perfume	0.32245019720561	0.26824363753284
leptospira	spirochete	0.37689427436694	0.57857936329668
frontier	wilderness	0.42657506529297	0.40891560193138
artlessness	ingenuousness	0.21215670208135	0.71967603260578
connection	instrumentality	-0.062478301956015	-0.022604860327098
veloute	sauce	0.66990574010042	0.37385707777743
informality	manner	0.67671102455442	0.21394954899518
aa	lava	0.1988237245199	0.12171888664098
climax	juncture	0.35400244617752	0.349673232488
cleavers	bedstraw	0.014667980512145	0.028344410250791
sable	fur	0.56047434914105	0.33610837240017
burl	wood	0.66719976415886	0.20979579002115
gainer	dive	0.26953172568965	0.10668980272475
mouth	opening	0.62516498894716	0.37399243827447
foulness	badness	0.073317553226939	0.15101650906105
hemoptysis	symptom	0.6825703185972	0.21307624807735
stumping	campaigning	0.47730895120222	0.48586900724566
bareness	plainness	0.1514198724778	0.44811115796346
explicitness	clarity	0.63045869895462	0.3662864428407
unkindness	insensitivity	0.48734846482492	0.39478141311282
immigration	body	0.54845626985414	0.22492836411569
disturbance	disorder	0.51349300423723	0.41938952333807
cock	bird	0.4515212981284	0.27531016428458
pyridine	base	0.4242832069296	0.038404508662525
dowager	widow	0.54939708349777	0.42873689746816
granddaughter	grandchild	0.59093099047797	0.69734335873095
grader	critic	0.35557409704868	0.080022131705135
amyl	group	0.11666429836362	-0.26325183783755
patient	case	0.68898314089095	0.51463421146386
hitter	mover	0.21055362488599	0.17599467011542
plat	map	0.62129584991474	0.22952312316592
amphitheater	gallery	0.53486027084395	0.39169813866854
slough	covering	0.42550591010897	-0.026174273772335
dregs	sediment	0.44385162704623	0.22450434967596
cornhusker	worker	0.44962230514253	-0.14133474314604
cable	rope	0.42111597474248	0.37202848745663
motley	fabric	0.49905922975844	0.089784971448122
aplasia	dysplasia	0.44174286878542	0.30203540680121
swot	learner	0.25546854096074	0.097918825482342
potto	lemur	0.29804976420697	0.021927053561034
chloroprene	butadiene	0.20326731423333	0.48490080303691
cachet	seal	0.33493054593215	0.058203104716992
warning	informing	0.4300774380619	0.40129631954681
specialization	career	0.50727097981027	0.1814151869641
recidivist	wrongdoer	0.2860938813338	0.44147386982008
sump	well	0.57923169181502	-0.028734094693576
federalization	coalition	0.47893089155863	-0.044065596837466
batiste	fabric	0.44549131120995	-0.085052251471172
microscope	magnifier	0.0050076062206241	0.21468312628897
lieutenant	lawman	0.12884253976613	0.16648943046182
landlubber	novice	0.29867571844338	0.011056277894132
stubble	beard	0.50128345549274	0.59419352159476
subject	constituent	0.33646338625473	0.2926930460802
stepchild	child	0.68762713039813	0.18341358924612
waste	material	0.74789374216199	0.57925172549453
piccolo	flute	0.60894645946436	0.61950169549054
behalf	sake	0.38163934145217	0.30492026884866
ending	happening	0.43429758418647	0.29358558937039
ammunition	material	0.67790921773173	0.49298548372806
sparkle	expression	0.5269713827135	0.10467523186856
abscission	shedding	0.36382505481297	0.093519894956581
crabgrass	grass	0.53023496421086	0.16114577202517
eyelash	hair	0.44418908398882	0.2348981753685
society	elite	0.50036639759991	0.47130954876426
cyclooxygenase	enzyme	0.71998643674031	0.44012502523843
decoction	extraction	0.44917002368853	0.16804292602246
compost	composition	0.34318052568963	0.10204419282299
ashlar	stone	0.71304997914596	0.48033609407525
authentication	validation	0.4527424525278	0.58672225814378
simplification	elimination	0.47113673487186	0.26784029549589
philomath	scholar	0.2971434628707	-0.05747737679374
apophysis	process	0.5831547389746	-0.35930493729207
system	method	0.62726663425525	0.5768284724525
curtsy	reverence	0.31087201604912	0.18281660788051
oxford	shoe	0.35050441643446	0.081127033550935
gaff	hook	0.56161140823779	0.25501406467163
dearth	scarcity	0.57865227859198	0.66208926645232
hideaway	area	0.73481521563732	0.17234987810047
fanatic	enthusiast	0.41590784645736	0.5740850560595
possession	relation	0.54344344960613	0.32120196993577
virginity	condition	0.53157186580258	0.061343520511293
twenty-two	firearm	0.27584092906197	0.094252576187986
hood	covering	0.59069616002078	0.21851800005821
diligence	determination	0.6785952867576	0.51854123857586
junction	union	0.43675625910327	0.21348852360803
suturing	sewing	0.32551486630235	0.3025780077026
exacta	bet	0.4863932990093	0.19295343207803
pigweed	amaranth	0.41001830744474	0.54199206220024
synod	council	0.72373838130666	0.49974751718145
flash	brightness	0.44555439378765	0.31666740377173
lap	thigh	0.28242825524135	0.23781069833741
orphan	child	0.81291550610907	0.58669125507046
magneto	generator	0.43135722193651	0.39917700302706
barrelhouse	barroom	0.14900667089967	0.32724695598075
inflammation	symptom	0.68837151075601	0.53118559866083
think	deliberation	0.24042552737945	0.10217923723952
subwoofer	loudspeaker	0.42773039338579	0.43053923979109
pinecone	cone	0.40972397434351	-0.096682870507079
sedation	administration	0.55584285020487	0.10381955218213
gramicidin	antibiotic	0.55589698492551	0.055353336753425
lift	drive	0.62224753466978	0.56928495126511
neck	land	0.37474441250025	0.13203770419466
pan	container	0.51838135316043	0.36001229140567
fisc	treasury	0.19793178279739	-0.037035208238842
tropopause	layer	0.65891796311697	0.23112214021233
crawl	motion	0.51966029209869	0.10554035824542
antitoxin	antibody	0.4629862184511	0.3555573065312
quotation	statement	0.61324637089747	0.18720908106325
honeysuckle	shrub	0.67922734291667	0.43583284306048
post	delivery	0.4643885478225	0.32697107225712
superposition	placement	0.33031331133606	0.030923296701595
conservation	improvement	0.59945542701292	0.45989251898544
yachtsman	sailor	0.58263029858691	0.481538204501
roadhouse	hostel	0.35007591502389	0.28130279087927
swing	blow	0.57208853719941	0.38593360311186
zeal	ardor	0.40950864653476	0.60660795904736
headdress	clothing	0.61767649433405	0.26902065956624
nonpartisan	person	0.60376699496046	0.22100244870039
craze	mania	0.47529058513682	0.75078121145083
outrider	bodyguard	0.33208707951592	0.11376972051233
contextualism	doctrine	0.35321240897344	0.050800665149699
sleeping	sleep	0.65785234757358	0.75161348122684
handmaid	maid	0.48326499105174	0.20874070928506
cabana	tent	0.51298479943093	0.21385148228918
culture	society	0.7307044509042	0.69686885959834
spammer	sender	0.29204583404984	0.45461144951301
treadmill	occupation	0.35239309735092	-0.049570960113179
report	informing	0.34842607321576	0.27893457913313
wiper	contact	0.48770709734684	0.13591726101918
atom	material	0.62922181292635	0.38364209717223
padrone	host	0.38736429907272	-0.13117260915053
astilbe	herb	0.66253341419684	-0.043519358694881
worst	attempt	0.51998160660358	0.42049487081527
studiousness	diligence	0.43933966900004	0.26828651772205
damn	worthlessness	0.023192846567649	0.0042847254327958
rank	line	0.5434217602978	0.30601286270571
defamer	detractor	-0.043139116452115	0.28303071105393
flavonoid	pigment	0.36038654510033	0.21535517614787
group	abstraction	0.10476772910508	0.037243115254341
megalith	memorial	0.38677227904733	-0.046116164432141
spirit	character	0.62560465880291	0.48538294851246
pattern	exemplar	0.15960539868592	0.08377706142645
term	point	0.68095931559827	0.55801617311375
airbrush	atomizer	-0.19220477729266	0.24712455061486
broadcast	message	0.73618725018567	0.51376820098825
seine	fishnet	0.0098881920556989	0.091332391861699
gamut	scale	0.5657069563068	0.17074057869389
seafaring	employment	0.35807030500192	-0.035703051846172
government-in-exile	government	0.61463490038944	0.12337225694323
misfortune	trouble	0.59801429107211	0.41860795641398
conducting	administration	0.62267761742838	0.38705799502335
polydipsia	thirst	0.42344903593457	0.20455258686392
cleaners	shop	0.63002016279113	0.43218837186143
septuagenarian	oldster	0.1144117668624	0.39773803117016
trot	gait	0.29895535762482	0.23615851997262
hexagram	star	0.49493479436085	-0.098080812043266
couscous	dish	0.78408956369839	0.5785793343251
blimp	airship	0.40210735854794	0.61867933065113
cosmetology	practice	0.72564978183607	0.12619629377762
justification	circumstance	0.42885712702155	0.41583927769367
caustic	compound	0.42404935345812	0.20060707391195
halftone	engraving	0.47158882550179	0.39585540111631
flashiness	tastelessness	0.25984030628145	0.65432201328482
embrace	inclusion	0.56094866907183	0.47813922567344
handicraft	work	0.74546046575948	0.18554459599563
turn-on	stimulation	0.19900309305887	0.038339837707085
descriptor	information	0.68522840492023	0.096374189685856
scratch	blemish	0.19934761041987	0.18417459947039
silicate	salt	0.43536524504254	0.23440937005946
alcalde	judge	0.52755030368291	0.056466233192687
breakable	article	0.33204297568821	-0.11993195748532
hydrochloride	complex	0.22600970235931	0.07872332686747
beat	sound	0.51820419762473	0.30669316247428
gravel	rock	0.54371488372632	0.4132995421752
conclave	meeting	0.72044141518103	0.33183490020702
overflight	flight	0.49223348367029	0.28717533843414
gabardine	fabric	0.79357209350124	0.39047476839854
frigidity	unresponsiveness	0.13695727452812	0.58020038912569
write-off	cancellation	0.48627073147704	0.23795198931709
encounter	joining	0.41268952685392	0.30802209125221
annals	history	0.78578087917376	0.44906182434438
decision	judgment	0.63250962605347	0.66026806886632
youth	maturity	0.3339002171429	0.21162245196879
retraining	training	0.65550738357089	0.4289920634168
letter	character	0.43939102618844	0.33385514305564
pitcher	vessel	0.31482511556237	0.12730010180149
begum	lady	0.56315427794642	0.18366115213025
proportional	quantity	0.43439604945583	0.35102059827813
apparatchik	communist	0.4089984982779	0.3998286273815
lining	insulation	0.48164708759973	0.3290248259503
chaise	carriage	0.47129450633952	0.11311570259493
patois	dialect	0.46551414750449	0.53101715714116
coercion	enforcement	0.51977668580599	0.25089621021775
banns	announcement	0.49405152405272	-0.1026041473985
mellowness	taste	0.50358694958068	0.094433430134734
pumpkin	vegetable	0.77946891290136	0.57349496502849
carboxyl	group	0.56408100079475	0.25292963823702
mint	candy	0.6391411471457	0.46581114540565
consequence	phenomenon	0.56287426049501	0.5731903114806
apparition	spirit	0.57833513928423	0.26900314160405
trademark	marker	0.36139692164682	0.18086716972094
holder	owner	0.52392373190017	0.45438478383296
battlefront	line	0.52114456952843	-0.050936593993966
fillet	piece	0.57765858108119	0.246626198947
reclamation	recovery	0.57408168992856	0.1811054487919
wheatgrass	grass	0.52767829418384	0.07580453009993
sorter	clerk	0.44547605094859	0.17547675759306
hymnal	songbook	0.16498104362188	0.45189747794663
siltstone	sandstone	0.67518925971265	0.70106102356738
rein	control	0.68603870447299	0.37832554292454
sumac	wood	0.55127091547995	0.08781533736603
anomaly	position	0.60009113712114	0.14387916211353
irregular	merchandise	0.34163477793651	0.071116579621552
gulp	reflex	0.31252583230869	0.11627722438812
need	condition	0.58776591660672	0.52039548309303
dropout	quitter	-0.055073370176537	0.095843609772748
peplos	garment	0.39035771870392	-0.013351647622039
co-option	appointment	0.4535768143273	-0.0333561078847
hallelujah	praise	0.53987246317329	0.27155944273496
baronetcy	title	0.46330470468075	0.22961638402148
beetle	insect	0.69247261754128	0.60135677765299
lectureship	position	0.67426723386237	0.10963649871576
bastardization	degradation	0.38979623510831	0.11355927169839
ticket	appropriateness	-0.0070339864036098	-0.044567954581156
phosphorescence	fluorescence	0.53681878958397	0.59580260186512
regeneration	revival	0.44664132515724	0.28037288757154
electricity	energy	0.7747336900572	0.69325630200514
crier	peddler	0.27333245777	0.14138643856571
coelogyne	orchid	0.69507395804033	0.24270192859418
castigation	punishment	0.5187011959511	0.013751149357652
compartment	room	0.7362290169927	0.49080630762458
boiling	heating	0.56013980972264	0.42705662129081
arrangement	structure	0.66946305022189	0.60863572342843
arm	projection	0.2916863886385	0.29794056523277
participation	condition	0.53171452384469	0.33184183854763
agronomist	expert	0.71053031265633	0.3106498244026
honey	sweetening	0.18735989463725	0.21146214683366
etiology	cause	0.56531478940293	0.2439279539713
endonuclease	nuclease	0.19139793701562	0.49248926324066
coffeepot	pot	0.56503032994329	0.10248610617359
intensifier	modifier	0.30034575221771	0.29462325029106
turntable	platform	0.53760575686415	0.26042758102588
waffler	communicator	0.4365564048798	0.35012741102517
chauvinist	bigot	0.47697060069894	0.48625601244274
whistle	sound	0.61646131617766	0.39628235903471
dummy	figure	0.4836731703505	0.068742241964867
ceramic	instrumentality	-0.13731960422683	-0.096624812075446
carton	box	0.65107104871921	0.34886739305719
butter	combatant	-0.013540063209639	-0.026596460191516
basidiomycete	fungus	0.71522882182887	0.50736303364356
commander	leader	0.64266948794254	0.56203874141545
potage	soup	0.6541326147389	0.20671824930185
enslavement	subjugation	0.56512653110678	0.68487084489748
serpent	firework	0.19813267274023	0.11412960001243
holography	optics	0.54314502355503	0.41429713350909
contagion	communication	0.28353265749454	0.062701917078097
slammer	closer	0.3367916644997	-0.13911558913297
luff	edge	0.58360179602185	-0.20398326371482
freeman	citizen	0.5110264480623	0.24533679913713
rail	bar	0.47075316150897	0.24763926568026
turning	paring	0.19791101020207	0.27062363482134
valuation	price	0.71080273417094	0.56354443204837
humanization	improvement	0.50450628562875	-0.058809223652747
map	representation	0.53127281840384	0.38872464654848
virtuoso	musician	0.79350260830829	0.61153687885291
anus	orifice	0.30175638545318	0.49396313669816
staff	stick	0.41425957703346	0.19494694815381
makeup	event	0.52644387337025	0.22804602025434
feminism	doctrine	0.59704180768073	0.34026443485797
stalagmite	cylinder	0.39123711851287	0.03805233915401
medalist	winner	0.62667116764217	0.56960515277358
base	location	0.71975819245207	0.55754458329947
whippoorwill	goatsucker	-0.12892721121393	0.31381373398657
sense	faculty	0.29427644260299	0.25957061936779
nephron	tubule	0.24805063548195	0.72135751779291
avenger	attacker	0.49082596516067	0.13344641011798
birthplace	beginning	0.57450114612552	0.22642453993217
starlight	light	0.73130677296877	0.19387067520112
pond	lake	0.58486491101153	0.75077688274095
upsetter	winner	0.40725663367095	-0.074617372382809
bootleg	covering	0.43820495694128	0.064955723344523
coronilla	shrub	0.60947572954473	-0.030952767795015
impenetrability	quality	0.55183802142388	-0.14187336107544
emetic	remedy	0.561720441577	0.22133182141435
melodrama	comedy	0.5946674781698	0.66758977240227
woodcarver	woodworker	0.42663514030557	0.69087764613714
congratulation	expression	0.60355788951755	0.25809462193279
carnivore	placental	0.23855540076624	0.27585030889248
captor	person	0.71306805219174	0.093151856006818
identity	sameness	0.0767081939853	0.060165903448152
