spasm	symptom	0.62525714006875	0.41989281007674
dish	container	0.47801545902308	0.37955598424893
neutering	sterilization	0.5172769163934	0.45886801518421
martinet	authoritarian	0.31723365254896	0.10610215044362
mask	disguise	0.55882737323677	0.6893788924059
doublespeak	evasion	0.33084227835078	0.08855077242787
schoolbag	bag	0.67816306767749	0.097544752124422
donna	woman	0.71786193404033	0.38248299474608
cementite	compound	0.60229200351857	-0.086789960396134
advisability	wisdom	0.47272297536247	0.12994611884995
municipality	gathering	0.51021173125765	0.046318387726424
end	ending	0.7329924269673	0.81700818033022
totara	conifer	0.41217362876558	0.24719977598392
authorization	management	0.64216562408783	0.27674345054582
understanding	knowing	0.60872104945255	0.52515595451522
susceptibility	condition	0.55691602645975	0.16695692161636
prettiness	beauty	0.53269997038509	0.18071919424689
playpen	enclosure	0.35755801770244	0.18575218011651
shaver	razor	0.31367576516042	0.14596715797562
cup	trophy	0.5418434222076	0.66359677400371
conflict	ambivalence	0.31700162566923	0.21810269820549
stroke	locomotion	-0.033460403648474	0.0087204216523531
gypsum	mineral	0.65287255657679	0.50444311435262
waterline	line	0.65879687799242	0.16584537621785
helix	curve	0.52253298701562	0.3882640513159
copyist	employee	0.58610064256981	0.088985398914965
designation	determination	0.48951759865341	0.15836661778218
lubrication	application	0.60351267678848	0.13928045426669
aliyah	immigration	0.48126724445899	0.19345238370319
confluence	blend	0.4128050744269	0.16940658207008
precipitation	acceleration	0.48021457905761	0.29935494605705
pyrrhotite	mineral	0.49661477946869	0.15635388313027
sleepwalking	walk	0.34181625237911	0.062550628973257
pretzel	cracker	0.48923134049718	0.46992748501435
tomahawk	weapon	0.62403503637151	0.36662603961378
liberty	freedom	0.73374570154607	0.71681923921568
realization	understanding	0.7320026693164	0.66424578224176
strike	score	0.41201069663748	0.3321427576814
amethyst	quartz	0.45960427865423	0.48186551402548
backseat	inferiority	0.17875052611175	0.14806004403709
deletion	removal	0.58397317361289	0.32173483501971
stoup	basin	0.51057218254694	0.11687619571124
lunch	meal	0.64249678351826	0.71987752958858
infinitesimal	variable	0.52686982845249	0.40773975726532
dipole	antenna	0.5099947583916	0.46394047551685
cage	enclosure	0.5417562951995	0.47065922866248
sensitizing	immunization	0.2497749217008	0.12554777756901
lemon	artifact	0.15347889040007	-0.035783245905312
electrolyte	solution	0.50041495796114	0.36040002816568
daze	confusion	0.43412223522024	-0.0053280439675696
bathhouse	building	0.76738276607779	0.21890020664878
recurrence	repeat	0.60765037250321	0.38995435995548
binnacle	housing	0.3052531499279	-0.24058883321264
impact	consequence	0.70189473094996	0.64547113087583
salmagundi	salad	0.41089712828167	-0.013341304936819
toxoplasmosis	infection	0.71330821225554	0.47643082770188
gaff	spar	0.36399785723598	0.26712977858609
purism	insistence	0.46447546275294	0.029507736317191
standdown	stop	0.69660130464169	-0.10180509732642
flagpole	staff	0.33673675521923	-0.04770503926941
effacement	withdrawal	0.34938343428668	0.067437095906233
wintergreen	berry	0.50040256686751	0.080861547649526
arete	ridge	0.42112263548973	-0.079548145706189
bribe	payment	0.66259307928385	0.46375890440844
monogamist	spouse	0.46687008269074	0.051997997809609
world	homo	0.12367447996539	0.15724564039623
shark	wrongdoer	0.0173934449592	0.035713980888515
escutcheon	plate	0.59704562601718	0.25528068806788
stereo	photograph	0.48078568617103	0.2442459311101
mud	soil	0.67940140376342	0.52207908025089
iodine-131	radioisotope	0.4733165406972	0.40669249038648
ninth	rank	0.64066129985027	0.40451858964517
specimen	example	0.73044868070512	0.32016505141346
incandescence	luminosity	0.35531615608442	0.31550803812169
bier	rack	0.45591744270048	0.022996316755482
transmission	communication	0.67413514862975	0.54442035742568
nighthawk	goatsucker	0.12887139637012	0.16909051151428
joke	wit	0.43290914873651	0.40553852342464
eagle	score	0.38303456765088	0.22766201377418
concurrence	cooperation	0.51169810221883	0.052498136321718
bondsman	benefactor	0.3479962750489	0.15449570576109
least	matter	0.61020372660222	0.52003077162093
treasure	possession	0.42139848541453	0.32285242280035
outline	plan	0.69039715666899	0.60446574072547
stamp	symbol	0.57572856467935	0.43812332800473
righteousness	morality	0.64753054852564	0.46927249272091
conduit	passage	0.4934207609067	0.18019779146599
refusal	message	0.67454719314482	0.32117138063637
settlement	agreement	0.71790504651622	0.65732130321828
hierarchy	series	0.43169676366574	0.077824185257237
smarta	brahman	0.13976600217326	0.14493149415956
passion	feeling	0.69071029158844	0.52807224259589
entomology	zoology	0.62396695509384	0.7871266488006
vitriol	acid	0.32914867521316	0.17356501365524
farce	comedy	0.5417782012806	0.5686290894201
beanbag	bag	0.59830043073976	0.14732328262428
notoriety	infamy	0.29926815808694	0.57004381555064
squama	scale	0.48358797495328	-0.23956608152537
crocheting	handicraft	0.32821055540819	0.26903309813148
blues	depression	0.37544609891259	0.15227861087833
ethnocentrism	partiality	0.41777233015008	0.3819258234663
hardwood	wood	0.81352500212456	0.56127640084159
dinoflagellate	flagellate	0.20095155823519	0.47880470340312
vision	experience	0.75301212691024	0.59183306641739
futurology	discipline	0.4607302785643	-0.11726186359307
position	point	0.73254651113619	0.686703903521
bough	limb	0.29042868378932	0.11445825730099
trimmer	machine	0.55771302355932	-0.042215505725717
harness	support	0.58577005657707	0.2270780964048
defroster	heater	0.54647098362024	0.42823008082949
dough	concoction	0.32446588547287	0.37637490698165
coldness	vasoconstrictor	0.049584677008938	0.13856825380618
tag	label	0.42792799206036	0.37943119641006
catchment	structure	0.71604179705126	0.24328851455097
portico	porch	0.60811201947544	0.64596813062973
fitness	suitability	0.28268787364193	0.35363448054926
model	leader	0.43612463041777	0.24526192439889
sequin	adornment	0.29235332126377	0.25703824271478
gluten	protein	0.64745557609931	0.46068358098294
preschooler	child	0.69392782611123	0.22073912961803
endorphin	peptide	0.36743349221497	0.21460930841144
forest	vegetation	0.63058229718683	0.66096368432864
assignment	undertaking	0.41512429795526	0.3622005774505
roads	anchorage	0.24041023204827	0.15649167238018
satyr	pervert	0.21369567815995	0.1657316151762
homeless	unfortunate	0.38617434735243	0.22059462070367
wits	intelligence	0.44516131934503	0.065283485085787
sickbay	room	0.73988511184585	-0.079854895562387
wildcatter	oilman	0.42280906867488	0.58070486556226
header	jump	0.52063031023329	0.24858644829638
potshot	shooting	0.57771937541771	0.034938389075654
settling	sinking	0.42077579727597	0.31826121741444
alertness	arousal	0.59243773301295	0.59683048508602
fishery	workplace	0.36188788790095	0.18440186791161
hemlock	wood	0.6835055691362	0.29127463036839
panel	body	0.70378345626461	0.54753736743133
self-analysis	psychotherapy	0.45640315061484	0.21830991195514
colloid	mixture	0.51206643565032	0.17913625671902
chemist	scientist	0.78184922848014	0.66675668578714
lullaby	song	0.6990325212023	0.46050789857146
streptococcus	eubacteria	0.18545837570969	0.24102366601319
explosion	noise	0.58382353293207	0.41638565072755
laterite	soil	0.62104286425316	0.42439591232309
pollution	impurity	0.18547070720336	0.086353844237567
wild	state	0.45269153301181	0.32992567041206
chestnut	tree	0.78916724975447	0.48751561284996
greaves	residue	0.40768018134306	0.047402327246114
adjustment	calibration	0.28744282276313	0.35359384464869
clubbing	symptom	0.2673677274655	0.048491995526077
acclaim	approval	0.58216566304648	0.33198520739457
palatinate	district	0.50151649687422	0.20402145217034
schmuck	jerk	0.28272214458806	0.044072628200664
particular	proposition	0.33815489147514	0.27911272809147
openness	spacing	0.15910835499526	0.11939625993249
lecithin	phospholipid	0.40085123553259	0.33861834854779
bunker	hazard	0.37802162572367	0.3174031657756
credibility	quality	0.63539480374539	0.44835622488813
transvestism	practice	0.49330719284961	-0.20608251106556
abuser	wrongdoer	0.39854931488737	0.4775089130565
ethology	zoology	0.51133336767036	0.49661247450193
jointure	estate	0.53765905037907	-0.017882094724907
tanka	poem	0.56421855635475	0.20991844766562
grace	gracefulness	-0.0035691484703067	0.035966970732403
distance	region	0.56282895586753	0.36938258061416
foxhole	bunker	0.52821691636855	0.32602191183456
parodist	humorist	0.4823390620305	0.38063887167032
acoustician	physicist	0.57059819467419	0.18832344865498
paddle	oar	0.35666573189193	0.50641400617737
orrery	planetarium	0.2009480592619	0.25817147070056
couture	dressmaking	0.2188256301552	0.35468340604219
equerry	attendant	0.42854240166714	0.18688332191675
directive	pronouncement	0.33559176606744	0.4022735798833
neediness	quality	0.49031675042922	-0.086179193320229
flamethrower	weapon	0.67060453244985	0.33685441933781
pellet	ball	0.44840135706745	0.15998994673103
mozzarella	cheese	0.82107037106555	0.75746605072445
conductor	collector	0.46491824809263	0.3095960835098
fresco	painting	0.73681512242244	0.60219358785171
bundle	package	0.64998561752056	0.33908118068344
simplification	explanation	0.56189775456598	0.20704422908747
patchwork	theory	0.51117173940632	0.10732500407251
sleeper	terrorist	0.41240566488224	0.45740803664805
coiner	forger	0.24092364016686	0.24272733069399
variable	thing	0.62095896015811	0.15304462170087
cloudberry	raspberry	0.47030990506714	0.26338751802071
sledding	sport	0.40678523404459	0.22342485223891
swad	bunch	0.21957147791296	-0.22311019028533
opinion	judgment	0.64917977043043	0.62503224740828
chorion	sac	0.36752182257446	0.15362803756522
permutation	transformation	0.54528196034205	0.31301194024538
oddness	parity	0.29362486186327	-0.021438481101482
damsel	maid	0.38529329263823	0.24409995444173
hoard	store	0.57568653375054	0.18533535317544
receptor	structure	0.52008289303515	0.22746022551472
hydration	association	0.37402478420432	-0.040376132356028
excavator	workman	-0.016107430870738	-0.018863672299773
draw	run	0.58884041211346	0.44320111762106
filming	photography	0.48723285974072	0.51687086737755
comprehensibility	quality	0.49354814216113	-0.12757250840049
segregate	person	0.62214166825643	-0.015603209818595
pusher	criminal	0.29090620868475	-0.018359659969255
ball	plaything	-0.10387474361308	-0.13628850523169
bug	defect	0.46981247142765	0.21812218924415
pythium	fungus	0.71062782575601	0.2700503237522
origin	source	0.69642129261237	0.56572520894791
information	accusation	0.3823941378716	0.27893229025184
forbearance	delay	0.38506159332928	0.017990679700863
background	view	0.71500168773303	0.48901383952996
yardie	gangster	0.19917678556788	0.13254650963082
crime	transgression	0.2664141720843	0.21823661999093
elastic	fabric	0.6892747338444	0.44386061388766
counterterrorism	scheme	0.4665956084669	0.21757295499829
blackwood	wood	0.58236086679756	0.096075002554499
mischief	misbehavior	0.48360699832924	0.40151571444544
parts	environment	0.56569853003451	0.35968303196282
sycophancy	obsequiousness	0.36885250873032	0.48850562945279
hedger	gardener	0.52164368111889	0.085353255770999
pole	end	0.56819658865001	0.29078208390694
carcinogen	substance	0.59033275711781	0.39744857046261
payroll	sum	0.5434643032496	0.37326438113465
jog	locomotion	0.15635535565988	0.16034127442299
sampling	measurement	0.65138425411924	0.61650243811372
parsonage	residence	0.66873760885863	0.32225193820889
crazy	lunatic	0.23713508434873	0.32697079888613
jammer	transmitter	0.36155559287482	0.1880179710948
slippage	decline	0.61487930715451	0.33074646635126
roadster	car	0.76500513130173	0.40140839766118
rotgut	alcohol	0.58990338332842	-0.0089428460731092
incumbent	holder	0.45453465514435	0.33883649884766
stretch	straightaway	0.3666404866381	0.43709871587297
armoire	wardrobe	0.44433976877403	0.33090145714479
commute	journey	0.56048619129045	0.4351221588248
chlorofluorocarbon	pollutant	0.4452674381498	0.26005680788081
nebula	cloud	0.626188054752	0.38097339041138
frustum	solid	0.3733337103851	-0.050309348943915
footplate	platform	0.57424482138598	0.029997074223603
end	lineman	0.14054466241847	0.24680911978562
chain	business	0.73358445450297	0.51799538161688
steel	alloy	0.56135574421558	0.5601048600314
interviewee	respondent	0.32129617728376	0.48745670792009
cattleman	stockman	-0.0098757653364996	-0.014468619479454
sucker	shoot	0.41729570721516	0.24349306545069
fellow	man	0.78145230614643	0.57957275176205
gearbox	shell	0.42017708113316	0.12520296826404
teak	wood	0.81956602857744	0.48176788489786
chapter	section	0.66053512221319	0.54202137462598
jewelweed	herb	0.68083732571035	-0.010985152652573
roulade	tune	0.39162392871831	-0.052020294009672
category	concept	0.61804615604929	0.40668374070618
modification	copy	0.53322968818236	0.32001218051109
cornice	framework	0.438760785717	0.16591159721967
doorkeeper	guard	0.49781801498719	-0.036247395491888
harshness	roughness	0.41345123957059	0.4301679407238
stuff	nonsense	0.48948502675496	0.52402989651289
salesgirl	salesperson	0.3112805443429	0.44746966780741
kit	gear	0.6782121371173	0.45079599095107
firmness	strength	0.73466965152847	0.47426160343538
matron	nurse	0.66846023031323	0.36974710462052
whacker	thing	0.43274077601592	-0.13702231252046
exposure	influence	0.64660974063175	0.45833712035041
compositor	printer	0.51052117150901	0.32116355659056
switch	hairpiece	-0.045497923899357	0.04140449449387
turnout	part	0.67718568234908	0.21317935871398
weakling	person	0.63733298257381	-0.13103506769151
toy	device	0.64538648846364	0.40660767428051
warden	lawman	0.30243713958725	0.27903604858253
all-rounder	expert	0.58265282164199	0.10388612795096
morsel	taste	0.56455632610197	0.22966278549269
puff	recommendation	0.27492450708581	-0.013277423981584
crossbench	seat	0.4079498889924	0.0023242023144947
streak	succession	0.50213158739984	0.23487665320831
voicing	adjustment	0.35450951192058	0.01491962206027
spike	rise	0.68891235929782	0.55200166177091
geophysicist	geologist	0.76039030701453	0.63039340664732
moderation	degree	0.36089996288179	0.24087603658235
caution	judiciousness	-0.082243071676446	-0.020719868191916
rescue	recovery	0.71077422955667	0.61562035481769
band	stripe	0.27935510853105	0.16894482986707
publican	bartender	0.51697868984537	0.42688282175459
pinhead	head	0.3634095527549	-0.26437774523325
stock	lumber	0.31497212254464	0.28867144794006
siren	salamander	-0.023294158533742	0.071224881898598
belch	expulsion	0.13785847428099	-0.035224577996482
mallee	eucalyptus	0.61158154144206	0.46744413384476
asset	quality	0.64179280705754	0.37745306589286
line	text	0.53630482712387	0.46081041525255
contrast	scope	0.52410894744761	0.37122577913463
contractor	party	0.40788475117811	0.12152997674564
fire	attack	0.75389967307419	0.71933860312833
saiga	antelope	0.59916959580883	0.64482213166932
swamp	situation	0.39633340016879	0.14481653920487
nylon	polyamide	0.25453351992674	0.53752985833852
inaccessibility	inconvenience	0.44841865147726	0.36086471496564
legging	garment	0.29583827843665	-0.12709700628833
credit	title	0.41488551699137	0.35261193786412
carbine	rifle	0.63708325523445	0.63529731311664
itraconazole	antifungal	0.62021348488616	0.52460097805225
intentionality	deliberation	0.35801816862918	0.17985863631972
inactivity	act	0.45498975694044	0.06372188684364
neoprene	rubber	0.66022769955077	0.4030290942896
urn	vase	0.4127959621858	0.43148135896775
firmware	code	0.58642358237847	0.30459024615073
evacuee	migrant	0.41705968896501	0.27868941212992
potpourri	perfume	0.44968567118198	0.433283444291
coaster	mover	0.34640112642973	0.3237603748048
cafe	restaurant	0.80950941100918	0.82865720308931
macromolecule	molecule	0.59238406711171	0.38541189403156
cardamom	herb	0.67602473972488	0.25029782650031
command	authority	0.63161030128212	0.41518195282422
enticement	influence	0.42978943685032	-0.035076855333442
impetuousness	impulsiveness	0.4768957808068	0.63140437172665
beginning	happening	0.48524645260015	0.49898701325066
shopping	commodity	0.37304298543628	0.27336583770274
demiurge	deity	0.46057857766975	0.32980636625004
partita	variation	0.32857013534001	-0.043961504418637
quintessence	example	0.76389145454706	-0.034728548989668
anxiousness	anxiety	0.72579655300546	0.37485682514396
cruiser	warship	0.55317011289812	0.56037700577274
haft	handle	0.42701632353454	-0.14567500101863
bullock	cattle	0.38847275831202	0.17379739541425
oceanographer	scientist	0.84295856078261	0.56770910048158
barbershop	shop	0.71518029144306	0.30769271712243
workload	employment	0.58253680146718	0.25172416436893
smiley	emoticon	0.23460255263542	0.34779249105692
drag	clothing	0.39406312132899	0.21684964982143
statue	sculpture	0.62980173677186	0.70668817269872
scale	bit	0.5243020442705	0.28777491365909
pruning	trim	0.49789784446612	0.31519796952503
ford	crossing	0.46352000292312	0.18492034490171
figment	idea	0.54680862507015	-0.0092495669389045
gas	fluid	0.53209655615249	0.38692916910428
mainmast	mast	0.46115888395236	0.41962113537825
oca	oxalis	-0.17153268896557	0.033538462121423
sucker	drinker	0.24765431851193	0.21556594853853
architrave	molding	0.35639252592194	0.24035632176522
nasturtium	herb	0.69737174255295	0.11648459508069
splitsville	dissolution	0.33854894426404	0.021627515536385
nonagenarian	oldster	0.12809137911471	0.50538608235549
pillbox	case	0.35680716098341	-0.18222362769552
sheikdom	domain	0.48076932937976	0.07587404216299
hanging	execution	0.47658338264265	0.42100021613905
duress	force	0.47356882732209	0.094332029359145
colchicine	analgesic	0.54500059522245	0.35083149947091
electrification	exploitation	0.39006135252557	0.10144056902872
knockoff	copy	0.53116392791583	0.18535701812283
germination	growth	0.72739385906422	0.2807070656776
scaffold	platform	0.62302599718515	0.25734410702045
tartlet	tart	0.42942683130653	0.28802416665316
family	unit	0.55130688885432	0.40064221823598
meaningfulness	significance	0.54334137166758	0.048812386833962
mukataa	headquarters	0.3707470540836	-0.1011083364717
sponge	invertebrate	0.19126776106676	0.18005005094226
rentier	investor	0.27340328651136	-0.072657195535583
sled	vehicle	0.67947254621655	0.27778127264841
theism	religion	0.6831493999443	0.24684743254282
pigmentation	deposition	0.27408387469109	0.20840121776313
gurgle	sound	0.61754922634652	0.031883013266088
suprematist	abstractionist	0.078185478021934	0.50457024485516
handover	relinquishment	0.010711629953917	0.22973023430128
slap	blow	0.65396708775439	0.45245860656298
population	integer	0.22309584105584	0.090263751558934
advocate	lawyer	0.62382067638612	0.55084020711918
puff	pastry	0.52205656667262	0.55006862735408
noma	ulcer	0.22275629050416	0.11268862723775
infanticide	murderer	0.30729407249399	0.28574916455377
mikado	emperor	0.27962421213109	0.094952864670856
coordinator	organizer	0.48278541254897	0.46387489507341
bonito	tuna	0.53059462776347	0.40468394269885
catenary	curve	0.50087270127936	0.30604053926381
edaphosaurus	synapsid	0.086130021166223	0.24854949136716
vowel	phone	0.49104360190536	0.038513212295482
eventuality	happening	0.45004921000575	0.27495365280864
moderation	decrease	0.54898247595662	0.37410970369688
cleat	projection	0.23961463419643	-0.046448543138673
convert	person	0.66806593283894	0.3594166530629
time	attribute	0.39043858383848	0.25948290603307
resident	inhabitant	0.3323133421261	0.39242071666135
incorrectness	quality	0.48751673215074	-0.15492258530046
lithograph	duplicator	-0.019964081575306	0.25354790019375
page	attendant	0.21122747704739	0.085858785635768
feedback	answer	0.67246596079464	0.41675642075276
handyman	repairman	0.4634086266108	0.47547106935731
baker	merchant	0.44936730514656	0.25471196662918
relay	race	0.62166242692721	0.50467916555835
henbane	herb	0.66608895572899	-0.056783295295571
stalk	gait	0.18063251348522	0.15782018402972
arabesque	decoration	0.55586362504705	0.35286485112568
libel	complaint	0.63351516813566	0.53902316215911
prisoner	unfortunate	0.39711916735242	0.19093882566541
specialization	adaptation	0.3643547212809	0.13540651622024
slowness	pace	0.3860593729611	0.21679730145535
canyon	ravine	0.47362538266761	0.54183996970086
intolerance	impatience	0.55936145060197	0.48762430315556
fight	conflict	0.65580849645637	0.60210900671753
connivance	approval	0.39454935252512	0.027550595023654
canape	appetizer	0.33950163736559	0.28787763770412
balance	structure	0.66015240954459	0.59605304847405
slippage	decrease	0.64168388390251	0.36625887891435
landside	component	0.59198146093676	-0.019126472594361
run	locomotion	0.054702228147637	0.0075471412127053
spur	projection	0.38474351674902	0.18989604724663
majolica	earthenware	0.44177083462773	0.62777286837551
reburying	burying	0.33575086552517	0.38520753457877
center	class	0.50071987615545	0.3365191748731
gentile	person	0.68358535633705	0.12806241698843
spray	jet	0.4513686331323	0.33207266955943
goldeneye	duck	0.56384327819825	0.23451660589696
python	spirit	0.43728191852998	0.15156209204914
incrimination	accusation	0.46254438833558	0.22223495089177
blood	people	0.64353079230913	0.44482122713975
scorch	burn	0.54500576619643	0.46978954524616
grade	ablaut	-0.073575477420656	0.19053620337816
emitter	electrode	0.53063452696121	0.46591283170722
marzipan	candy	0.6806178835817	0.40052971549839
pitch	throw	0.63904532346005	0.65381589554733
uptick	transaction	0.52583037917258	0.18235145745194
redpoll	finch	0.32575541762411	0.014886826417341
cobweb	fabric	0.69505462298951	0.30846904854785
gulch	gorge	0.38058609299601	0.34665659357781
rally	feat	0.22682593031962	0.076178812555731
bimetallism	standard	0.56798565781732	-0.05578271795798
dredger	barge	0.58134364954735	0.40612711949825
consecration	commitment	0.57646801308111	0.14980064295522
heterozygote	zygote	0.24344632781305	0.23266911922757
gymkhana	meet	0.570223323449	0.0020420142560363
impartiality	inclination	0.37870600482677	0.24477691722932
round	helping	0.47657645852231	0.28975044224714
distortion	mistake	0.54648845722368	0.33377679470678
butcher	merchant	0.4961412076394	0.30558761715403
mem	letter	0.40929284269108	-0.060286346913356
cremation	incineration	0.29766204840479	0.41185741890351
hypokalemia	symptom	0.58687950659077	0.17000505699095
charity	foundation	0.62598871279308	0.63268438947637
immunogen	antigen	0.27589947789129	0.22717271653044
volvulus	pathology	0.26204327970466	0.0093619148660247
narcoterrorism	terrorism	0.57420941481723	0.19058667559722
plastid	granule	0.21830357734879	0.23261910590968
shag	fabric	0.67777855157761	0.25145108372298
flip-flop	somersault	0.16234158559063	0.18055311987903
knot	sandpiper	-0.073280675707287	0.14773135065526
staining	dyeing	0.44795826968939	0.51649855602329
nonfeasance	dereliction	0.33863559150975	0.32260215067775
managership	position	0.77412444389564	-0.13741026778093
self-defense	protection	0.62711618936972	0.24372946769264
singsong	intonation	0.40981388047529	0.47206858982274
re-establishment	restoration	0.62628725470872	0.36333993768145
neutrophil	leukocyte	0.53604691597234	0.53159743868775
safety	condition	0.61143205765297	0.5059365360436
pajama	trouser	0.40906118316387	0.41383396729814
choirmaster	musician	0.69187252573385	0.32352412133566
betrothed	lover	0.73101099550162	0.48940491205021
nudism	practice	0.70597149521858	0.06684001930076
exploitation	use	0.64713859819077	0.34446086924461
detail	gang	0.26389956094323	0.16024157983421
scan	examination	0.53693361391478	0.47632783510821
coordination	timing	0.52104934822231	0.33484491373497
swastika	emblem	0.57557189925388	0.50656675660495
buttermilk	milk	0.74192307835746	0.50484917649225
increase	amount	0.76820026212916	0.72681377342276
wordsmith	writer	0.65651351592885	0.17575454941052
castle	chessman	-0.3606572492904	-0.12760304127265
mate	singleton	0.036249212582904	0.008969507291775
hideousness	ugliness	0.49713881788525	0.3306595701006
guardianship	duty	0.52424900189712	0.13462448673735
agon	celebration	0.42635112933826	-0.0009916974083315
self-government	autonomy	0.59878491794646	0.6028647782581
porte-cochere	entrance	0.70236266967614	0.14819883350315
orgy	rite	0.25924852489476	0.23977627283128
subpopulation	population	0.4955049346414	0.14047952825917
riot	violence	0.64800752435281	0.51307193511918
doxorubicin	antibiotic	0.73527669826209	0.38046668101301
yesterday	day	0.79473496083371	0.62135432768669
salivation	secretion	0.55311840886885	0.39075464689522
bubble	globule	-0.087283108381597	0.048315344132582
rush	flow	0.6364523844619	0.42368685736183
urge	motivation	0.50824532148767	0.29077683973841
goffer	frill	-0.0018022010695994	0.082392265155686
pizzicato	music	0.591652228132	0.053207802511125
importer	businessperson	0.38259880119425	0.25177198911919
weakening	decrease	0.70776550011155	0.50433151854253
conservatory	greenhouse	0.32643586346783	0.17970339750989
entitlement	title	0.38938169626058	0.10374447234338
mix	combining	0.58146225070123	0.57399302021947
hack	writer	0.36806978364705	0.26946771938739
spit	expulsion	0.14983573098804	-0.049348094136485
read	publication	0.69431575688601	0.57049571906853
osteoarthritis	arthritis	0.75360429296251	0.78695641862953
epilogue	conclusion	0.66107581217177	0.37573852136283
dixie	pot	0.50855458711785	0.18259914191614
statistician	calculator	0.25683529013591	0.24775099702826
quintuplet	sibling	0.37661714902195	0.028733335368149
callowness	immaturity	0.51055979978063	0.48801326574517
farmhouse	house	0.77366171893241	0.45280372249384
savage	primitive	0.39641308257296	0.21882057826396
pageant	representation	0.48223970558363	0.23961549085204
