mining	defense	0.45974967903991	0.21014675969856
schism	division	0.35805038386902	0.088384935593375
acrobat	athlete	0.50000857163462	0.13181766521398
strap	whip	0.26528070560313	0.23489626345714
curb	bit	0.43297199091742	0.22509061676401
cast	solid	0.58715814453578	0.46952379932915
maranta	herb	0.49728312073429	-0.15748278909764
malevolence	hate	0.52810070698556	0.060081592939983
aftermath	consequence	0.72079176940524	0.42788426146734
beverage	liquid	0.52014153012619	0.35809930196841
organism	system	0.63379938539789	0.29692397353058
mother-of-pearl	shell	0.50009237021537	0.16952139478643
face	appearance	0.66869387890653	0.54686271726001
sweepstakes	lottery	0.51683829633737	0.55467278434361
epigenesis	metamorphism	0.12001905308042	0.15383259276918
oilcloth	fabric	0.71198436219376	0.22649417134707
poinsettia	spurge	0.15422301103516	0.21453093805407
ratite	bird	0.61377466736744	0.16469491957577
meningioma	tumor	0.71392428514798	0.38605482471797
almond	drupe	0.39598909895792	0.2563611935362
band	adornment	0.040228732616402	-0.10586159885731
birth	change	0.72587449014723	0.41027676954044
navigation	transportation	0.61679302452796	0.5017966113297
opposition	direction	0.54604459102034	0.31119647619103
archaeopteryx	bird	0.61017706205565	0.43864671610054
conventionality	unoriginality	-0.085245839530451	0.71991369883053
spasm	symptom	0.6059758162983	0.41989281007674
dish	container	0.4960206168361	0.37955598424893
neutering	sterilization	0.50533624673471	0.45886801518421
martinet	authoritarian	0.3020805701028	0.10610215044362
mask	disguise	0.57748219672539	0.6893788924059
doublespeak	evasion	0.31649437959677	0.08855077242787
schoolbag	bag	0.65774207805785	0.097544752124422
donna	woman	0.74721916907509	0.38248299474608
cementite	compound	0.58202167381126	-0.086789960396134
advisability	wisdom	0.51517015328386	0.12994611884995
municipality	gathering	0.48905611056032	0.046318387726424
end	ending	0.74861743635754	0.81700818033022
totara	conifer	0.35699156356828	0.24719977598392
authorization	management	0.61363425498553	0.27674345054582
understanding	knowing	0.59029793525543	0.52515595451522
susceptibility	condition	0.49158951707705	0.16695692161636
prettiness	beauty	0.54828615197868	0.18071919424689
playpen	enclosure	0.38057578730739	0.18575218011651
shaver	razor	0.27588395173523	0.14596715797562
cup	trophy	0.52299921729841	0.66359677400371
conflict	ambivalence	0.31824657602722	0.21810269820549
stroke	locomotion	0.058255749311041	0.0087204216523531
gypsum	mineral	0.67341905119515	0.50444311435262
waterline	line	0.66875980036386	0.16584537621785
helix	curve	0.52214614194707	0.3882640513159
copyist	employee	0.61099960375143	0.088985398914965
designation	determination	0.4720487572383	0.15836661778218
lubrication	application	0.60054511133819	0.13928045426669
aliyah	immigration	0.47121774826041	0.19345238370319
confluence	blend	0.38203313514948	0.16940658207008
precipitation	acceleration	0.49482032020783	0.29935494605705
pyrrhotite	mineral	0.51948139310279	0.15635388313027
sleepwalking	walk	0.3559607469079	0.062550628973257
pretzel	cracker	0.48304886264526	0.46992748501435
tomahawk	weapon	0.59853994821181	0.36662603961378
liberty	freedom	0.71758513581771	0.71681923921568
realization	understanding	0.73429348964693	0.66424578224176
strike	score	0.41454280299293	0.3321427576814
amethyst	quartz	0.45920652385527	0.48186551402548
backseat	inferiority	0.18821568334928	0.14806004403709
deletion	removal	0.56787688335319	0.32173483501971
stoup	basin	0.48966905069332	0.11687619571124
lunch	meal	0.67106215512229	0.71987752958858
infinitesimal	variable	0.51183938886747	0.40773975726532
dipole	antenna	0.50432619504674	0.46394047551685
cage	enclosure	0.52462771959742	0.47065922866248
sensitizing	immunization	0.24705859127974	0.12554777756901
lemon	artifact	0.21828720113446	-0.035783245905312
electrolyte	solution	0.57684539196106	0.36040002816568
daze	confusion	0.42360216139773	-0.0053280439675696
bathhouse	building	0.74780062448162	0.21890020664878
recurrence	repeat	0.53881544018447	0.38995435995548
binnacle	housing	0.33476397716005	-0.24058883321264
impact	consequence	0.70536929624749	0.64547113087583
salmagundi	salad	0.39215170869483	-0.013341304936819
toxoplasmosis	infection	0.74788872387741	0.47643082770188
gaff	spar	0.33013767122468	0.26712977858609
purism	insistence	0.4515797144243	0.029507736317191
standdown	stop	0.67274197231778	-0.10180509732642
flagpole	staff	0.39242672660567	-0.04770503926941
effacement	withdrawal	0.39250850059614	0.067437095906233
wintergreen	berry	0.48070685266066	0.080861547649526
arete	ridge	0.38878663918169	-0.079548145706189
bribe	payment	0.66662180898208	0.46375890440844
monogamist	spouse	0.45429080464966	0.051997997809609
world	homo	0.11479954720921	0.15724564039623
shark	wrongdoer	-0.0086138924148981	0.035713980888515
escutcheon	plate	0.5961345382038	0.25528068806788
stereo	photograph	0.45940415620804	0.2442459311101
mud	soil	0.67091236030937	0.52207908025089
iodine-131	radioisotope	0.42573729969474	0.40669249038648
ninth	rank	0.62749709552689	0.40451858964517
specimen	example	0.71522696973989	0.32016505141346
incandescence	luminosity	0.33079762530392	0.31550803812169
bier	rack	0.43533937217192	0.022996316755482
transmission	communication	0.64898141230198	0.54442035742568
nighthawk	goatsucker	0.0019079724122743	0.16909051151428
joke	wit	0.44381077557244	0.40553852342464
eagle	score	0.38010172055944	0.22766201377418
concurrence	cooperation	0.49258440299714	0.052498136321718
bondsman	benefactor	0.34994529204672	0.15449570576109
least	matter	0.62754312661524	0.52003077162093
treasure	possession	0.4313645411413	0.32285242280035
outline	plan	0.6803003768967	0.60446574072547
stamp	symbol	0.58787508806943	0.43812332800473
righteousness	morality	0.65131142648997	0.46927249272091
conduit	passage	0.4919937335307	0.18019779146599
refusal	message	0.65193982263554	0.32117138063637
settlement	agreement	0.72957340784981	0.65732130321828
hierarchy	series	0.41596516807247	0.077824185257237
smarta	brahman	0.12893381178148	0.14493149415956
passion	feeling	0.68152404985542	0.52807224259589
entomology	zoology	0.58451684438784	0.7871266488006
vitriol	acid	0.3528306712553	0.17356501365524
farce	comedy	0.5351065097289	0.5686290894201
beanbag	bag	0.60316905010212	0.14732328262428
notoriety	infamy	0.27010691404038	0.57004381555064
squama	scale	0.54171992394641	-0.23956608152537
crocheting	handicraft	0.33069952066916	0.26903309813148
blues	depression	0.37744146947992	0.15227861087833
ethnocentrism	partiality	0.33835111577286	0.3819258234663
hardwood	wood	0.81798321786483	0.56127640084159
dinoflagellate	flagellate	0.13664963735636	0.47880470340312
vision	experience	0.75714448508657	0.59183306641739
futurology	discipline	0.45756564913765	-0.11726186359307
position	point	0.74552604702612	0.686703903521
bough	limb	0.26079340014378	0.11445825730099
trimmer	machine	0.54330310352465	-0.042215505725717
harness	support	0.59322748923355	0.2270780964048
defroster	heater	0.52737769081808	0.42823008082949
dough	concoction	0.34154333786208	0.37637490698165
coldness	vasoconstrictor	0.010211140478422	0.13856825380618
tag	label	0.4590357423708	0.37943119641006
catchment	structure	0.74193383323624	0.24328851455097
portico	porch	0.6081835139857	0.64596813062973
fitness	suitability	0.2677872100036	0.35363448054926
model	leader	0.40356797505911	0.24526192439889
sequin	adornment	0.28107909099921	0.25703824271478
gluten	protein	0.67728320937307	0.46068358098294
preschooler	child	0.71618709708976	0.22073912961803
endorphin	peptide	0.38162192530506	0.21460930841144
forest	vegetation	0.63572373825421	0.66096368432864
assignment	undertaking	0.43071304381684	0.3622005774505
roads	anchorage	0.21325076674115	0.15649167238018
satyr	pervert	0.19756714111258	0.1657316151762
homeless	unfortunate	0.39321919722006	0.22059462070367
wits	intelligence	0.45171474585965	0.065283485085787
sickbay	room	0.74900765907024	-0.079854895562387
wildcatter	oilman	0.41966828291776	0.58070486556226
header	jump	0.54813196209814	0.24858644829638
potshot	shooting	0.56861062466574	0.034938389075654
settling	sinking	0.39200944192715	0.31826121741444
alertness	arousal	0.5597841319479	0.59683048508602
fishery	workplace	0.34706231156477	0.18440186791161
hemlock	wood	0.67459235442255	0.29127463036839
panel	body	0.68738895182988	0.54753736743133
self-analysis	psychotherapy	0.44194219177531	0.21830991195514
colloid	mixture	0.54562794870255	0.17913625671902
chemist	scientist	0.77803428325368	0.66675668578714
lullaby	song	0.67664781396791	0.46050789857146
streptococcus	eubacteria	0.079677534745839	0.24102366601319
explosion	noise	0.58154548017231	0.41638565072755
laterite	soil	0.61974623216488	0.42439591232309
pollution	impurity	0.23055981541257	0.086353844237567
wild	state	0.4204425804408	0.32992567041206
chestnut	tree	0.76770199656711	0.48751561284996
greaves	residue	0.41944253693881	0.047402327246114
adjustment	calibration	0.24167689021549	0.35359384464869
clubbing	symptom	0.26787188341691	0.048491995526077
acclaim	approval	0.55730730747616	0.33198520739457
palatinate	district	0.49046802848119	0.20402145217034
schmuck	jerk	0.27576434695458	0.044072628200664
particular	proposition	0.33954202203513	0.27911272809147
openness	spacing	0.14238998768625	0.11939625993249
lecithin	phospholipid	0.32217894985897	0.33861834854779
bunker	hazard	0.35895825971913	0.3174031657756
credibility	quality	0.62871914368121	0.44835622488813
transvestism	practice	0.46361664922696	-0.20608251106556
abuser	wrongdoer	0.31844525968094	0.4775089130565
ethology	zoology	0.48810263183935	0.49661247450193
jointure	estate	0.51582082331878	-0.017882094724907
tanka	poem	0.57643149445603	0.20991844766562
grace	gracefulness	-0.022489171733169	0.035966970732403
distance	region	0.55422255290093	0.36938258061416
foxhole	bunker	0.48981620552846	0.32602191183456
parodist	humorist	0.45831791135275	0.38063887167032
acoustician	physicist	0.51708050411032	0.18832344865498
paddle	oar	0.31822442395698	0.50641400617737
orrery	planetarium	0.17907810959477	0.25817147070056
couture	dressmaking	0.15935692116321	0.35468340604219
equerry	attendant	0.41529676724551	0.18688332191675
directive	pronouncement	0.3117000643289	0.4022735798833
neediness	quality	0.56327699474894	-0.086179193320229
flamethrower	weapon	0.66475318278945	0.33685441933781
pellet	ball	0.42901274791325	0.15998994673103
mozzarella	cheese	0.79714533933036	0.75746605072445
conductor	collector	0.47989752697178	0.3095960835098
fresco	painting	0.72212766919176	0.60219358785171
bundle	package	0.64392312459555	0.33908118068344
simplification	explanation	0.57840730065674	0.20704422908747
patchwork	theory	0.52108095005813	0.10732500407251
sleeper	terrorist	0.42383356345732	0.45740803664805
coiner	forger	0.23437975715573	0.24272733069399
variable	thing	0.59034274302926	0.15304462170087
cloudberry	raspberry	0.44490588502425	0.26338751802071
sledding	sport	0.43735952752438	0.22342485223891
swad	bunch	0.26740514914799	-0.22311019028533
opinion	judgment	0.64785860339135	0.62503224740828
chorion	sac	0.32943740653122	0.15362803756522
permutation	transformation	0.59163416467876	0.31301194024538
oddness	parity	0.29504252731711	-0.021438481101482
damsel	maid	0.42536490323896	0.24409995444173
hoard	store	0.56029142878176	0.18533535317544
receptor	structure	0.43332166072755	0.22746022551472
hydration	association	0.34171237638713	-0.040376132356028
excavator	workman	0.01287342820372	-0.018863672299773
draw	run	0.60282148096216	0.44320111762106
filming	photography	0.51603121441791	0.51687086737755
comprehensibility	quality	0.61576187390119	-0.12757250840049
segregate	person	0.62702183007751	-0.015603209818595
pusher	criminal	0.30892949874407	-0.018359659969255
ball	plaything	-0.06767775166443	-0.13628850523169
bug	defect	0.46811760018026	0.21812218924415
pythium	fungus	0.70254156676929	0.2700503237522
origin	source	0.67664127188362	0.56572520894791
information	accusation	0.33449787136102	0.27893229025184
forbearance	delay	0.47822896119208	0.017990679700863
background	view	0.69013899460787	0.48901383952996
yardie	gangster	0.21799290206878	0.13254650963082
crime	transgression	0.25528917566337	0.21823661999093
elastic	fabric	0.69760798421566	0.44386061388766
counterterrorism	scheme	0.47645171215339	0.21757295499829
blackwood	wood	0.62234469131863	0.096075002554499
mischief	misbehavior	0.47120795224386	0.40151571444544
parts	environment	0.56626006975041	0.35968303196282
sycophancy	obsequiousness	0.20029452553815	0.48850562945279
hedger	gardener	0.52688638014137	0.085353255770999
pole	end	0.63306986385028	0.29078208390694
carcinogen	substance	0.66913810450026	0.39744857046261
payroll	sum	0.54034520562786	0.37326438113465
jog	locomotion	0.14040470800351	0.16034127442299
sampling	measurement	0.65670898017819	0.61650243811372
parsonage	residence	0.6435557992222	0.32225193820889
crazy	lunatic	0.22804066715074	0.32697079888613
jammer	transmitter	0.35427741068784	0.1880179710948
slippage	decline	0.58741537923868	0.33074646635126
roadster	car	0.74382394606965	0.40140839766118
rotgut	alcohol	0.6028427257625	-0.0089428460731092
incumbent	holder	0.45846988430908	0.33883649884766
stretch	straightaway	0.358772864176	0.43709871587297
armoire	wardrobe	0.40294821193357	0.33090145714479
commute	journey	0.56820214496958	0.4351221588248
chlorofluorocarbon	pollutant	0.43157258577892	0.26005680788081
nebula	cloud	0.62443462466493	0.38097339041138
frustum	solid	0.44893440814224	-0.050309348943915
footplate	platform	0.58081642728822	0.029997074223603
end	lineman	0.11478118880381	0.24680911978562
chain	business	0.72248242562134	0.51799538161688
steel	alloy	0.5628013951428	0.5601048600314
interviewee	respondent	0.30426223394833	0.48745670792009
cattleman	stockman	-0.014981849872938	-0.014468619479454
sucker	shoot	0.42934656067535	0.24349306545069
fellow	man	0.81818807057093	0.57957275176205
gearbox	shell	0.42123601745191	0.12520296826404
teak	wood	0.81406909969134	0.48176788489786
chapter	section	0.66558863212377	0.54202137462598
jewelweed	herb	0.64644193687146	-0.010985152652573
roulade	tune	0.36680903307577	-0.052020294009672
category	concept	0.65942207370727	0.40668374070618
modification	copy	0.52300115109467	0.32001218051109
cornice	framework	0.4281273158846	0.16591159721967
doorkeeper	guard	0.52540144044057	-0.036247395491888
harshness	roughness	0.37548543707446	0.4301679407238
stuff	nonsense	0.51076959101686	0.52402989651289
salesgirl	salesperson	0.27827586115988	0.44746966780741
kit	gear	0.60914568597108	0.45079599095107
firmness	strength	0.72850690853386	0.47426160343538
matron	nurse	0.673132731152	0.36974710462052
whacker	thing	0.45984058982667	-0.13702231252046
exposure	influence	0.6010626153835	0.45833712035041
compositor	printer	0.52576190748816	0.32116355659056
switch	hairpiece	-0.099442704404082	0.04140449449387
turnout	part	0.68712145215767	0.21317935871398
weakling	person	0.70841947562436	-0.13103506769151
toy	device	0.66513032063461	0.40660767428051
warden	lawman	0.2280238785866	0.27903604858253
all-rounder	expert	0.57803650090288	0.10388612795096
morsel	taste	0.58264117210105	0.22966278549269
puff	recommendation	0.29457864687481	-0.013277423981584
crossbench	seat	0.44744674701129	0.0023242023144947
streak	succession	0.49201351054191	0.23487665320831
voicing	adjustment	0.35955389389144	0.01491962206027
spike	rise	0.66612672795256	0.55200166177091
geophysicist	geologist	0.69077210765327	0.63039340664732
moderation	degree	0.38164361066611	0.24087603658235
caution	judiciousness	-0.03871912773888	-0.020719868191916
rescue	recovery	0.7110783008568	0.61562035481769
band	stripe	0.23126513218013	0.16894482986707
publican	bartender	0.49614826309458	0.42688282175459
pinhead	head	0.37241007743353	-0.26437774523325
stock	lumber	0.2868749524223	0.28867144794006
siren	salamander	-0.077004988098749	0.071224881898598
belch	expulsion	0.13818832440471	-0.035224577996482
mallee	eucalyptus	0.57167514239394	0.46744413384476
asset	quality	0.660275203735	0.37745306589286
line	text	0.57031519525678	0.46081041525255
contrast	scope	0.54200310405254	0.37122577913463
contractor	party	0.38974540124588	0.12152997674564
fire	attack	0.7541685618722	0.71933860312833
saiga	antelope	0.54008978382116	0.64482213166932
swamp	situation	0.42939365077571	0.14481653920487
nylon	polyamide	0.24839750018114	0.53752985833852
inaccessibility	inconvenience	0.44150704527494	0.36086471496564
legging	garment	0.30507113924806	-0.12709700628833
credit	title	0.44689312497329	0.35261193786412
carbine	rifle	0.61304112427047	0.63529731311664
itraconazole	antifungal	0.56419633022419	0.52460097805225
intentionality	deliberation	0.34059780985156	0.17985863631972
inactivity	act	0.46706173472004	0.06372188684364
neoprene	rubber	0.61608821917281	0.4030290942896
urn	vase	0.41574607149348	0.43148135896775
firmware	code	0.60076704013804	0.30459024615073
evacuee	migrant	0.38943273362563	0.27868941212992
potpourri	perfume	0.47254403902352	0.433283444291
coaster	mover	0.33444304458813	0.3237603748048
cafe	restaurant	0.8061556322945	0.82865720308931
macromolecule	molecule	0.56025087747062	0.38541189403156
cardamom	herb	0.66232256034296	0.25029782650031
command	authority	0.66159558985486	0.41518195282422
enticement	influence	0.53055298766107	-0.035076855333442
impetuousness	impulsiveness	0.39641402529368	0.63140437172665
beginning	happening	0.49105519760127	0.49898701325066
shopping	commodity	0.35979856218462	0.27336583770274
demiurge	deity	0.50794683253022	0.32980636625004
partita	variation	0.35001896494303	-0.043961504418637
quintessence	example	0.78044768313054	-0.034728548989668
anxiousness	anxiety	0.75723089224803	0.37485682514396
cruiser	warship	0.51612206538256	0.56037700577274
haft	handle	0.37482600881851	-0.14567500101863
bullock	cattle	0.40034294174674	0.17379739541425
oceanographer	scientist	0.81473400182512	0.56770910048158
barbershop	shop	0.72388201377941	0.30769271712243
workload	employment	0.58279622067685	0.25172416436893
smiley	emoticon	0.21473243807521	0.34779249105692
drag	clothing	0.39894587550355	0.21684964982143
statue	sculpture	0.66871245238191	0.70668817269872
scale	bit	0.52614187975544	0.28777491365909
pruning	trim	0.45966915672645	0.31519796952503
ford	crossing	0.44538917596173	0.18492034490171
figment	idea	0.60704332050988	-0.0092495669389045
gas	fluid	0.55870483845203	0.38692916910428
mainmast	mast	0.43288487773295	0.41962113537825
oca	oxalis	-0.16387374210119	0.033538462121423
sucker	drinker	0.27087735123124	0.21556594853853
architrave	molding	0.36096795144932	0.24035632176522
nasturtium	herb	0.67708018469005	0.11648459508069
splitsville	dissolution	0.34107056211368	0.021627515536385
nonagenarian	oldster	-0.031051872507964	0.50538608235549
pillbox	case	0.38146887438096	-0.18222362769552
sheikdom	domain	0.45867956358222	0.07587404216299
hanging	execution	0.42715010044552	0.42100021613905
duress	force	0.45104752119983	0.094332029359145
colchicine	analgesic	0.50203974440913	0.35083149947091
electrification	exploitation	0.3651976550283	0.10144056902872
knockoff	copy	0.56845925053678	0.18535701812283
germination	growth	0.67725631669394	0.2807070656776
scaffold	platform	0.61021990712231	0.25734410702045
tartlet	tart	0.43279070172877	0.28802416665316
family	unit	0.56316124221005	0.40064221823598
meaningfulness	significance	0.58946879313909	0.048812386833962
mukataa	headquarters	0.3478556549904	-0.1011083364717
sponge	invertebrate	0.1650910371086	0.18005005094226
rentier	investor	0.28102047657621	-0.072657195535583
sled	vehicle	0.68392753377271	0.27778127264841
theism	religion	0.62718556739177	0.24684743254282
pigmentation	deposition	0.31785571887566	0.20840121776313
gurgle	sound	0.62912467614015	0.031883013266088
suprematist	abstractionist	0.085661760963561	0.50457024485516
handover	relinquishment	-0.032614528320858	0.22973023430128
slap	blow	0.61659058439496	0.45245860656298
population	integer	0.18845042924393	0.090263751558934
advocate	lawyer	0.65556169403033	0.55084020711918
puff	pastry	0.46679635229955	0.55006862735408
noma	ulcer	0.17933248840945	0.11268862723775
infanticide	murderer	0.31194968348406	0.28574916455377
mikado	emperor	0.25123278595262	0.094952864670856
coordinator	organizer	0.4697254890343	0.46387489507341
bonito	tuna	0.52784524771117	0.40468394269885
catenary	curve	0.4871498809793	0.30604053926381
edaphosaurus	synapsid	0.099691274354806	0.24854949136716
vowel	phone	0.40158214493309	0.038513212295482
eventuality	happening	0.44166085294023	0.27495365280864
moderation	decrease	0.56769231917086	0.37410970369688
cleat	projection	0.25891309665286	-0.046448543138673
convert	person	0.67059442267257	0.3594166530629
time	attribute	0.40743745452963	0.25948290603307
resident	inhabitant	0.31461965405739	0.39242071666135
incorrectness	quality	0.56794417924223	-0.15492258530046
lithograph	duplicator	-0.054637052089035	0.25354790019375
page	attendant	0.17923273735572	0.085858785635768
feedback	answer	0.64533860326433	0.41675642075276
handyman	repairman	0.40368320436712	0.47547106935731
baker	merchant	0.43614830466713	0.25471196662918
relay	race	0.62169438666542	0.50467916555835
henbane	herb	0.62880389819473	-0.056783295295571
stalk	gait	0.23458867855917	0.15782018402972
arabesque	decoration	0.53099724937165	0.35286485112568
libel	complaint	0.63001894237411	0.53902316215911
prisoner	unfortunate	0.42043676918413	0.19093882566541
specialization	adaptation	0.3816659504767	0.13540651622024
slowness	pace	0.4531075084697	0.21679730145535
canyon	ravine	0.45764991520641	0.54183996970086
intolerance	impatience	0.55487658824134	0.48762430315556
fight	conflict	0.64720456217567	0.60210900671753
connivance	approval	0.40183360261413	0.027550595023654
canape	appetizer	0.29551606419481	0.28787763770412
balance	structure	0.68458737334558	0.59605304847405
slippage	decrease	0.62457687545533	0.36625887891435
landside	component	0.59696988269742	-0.019126472594361
run	locomotion	0.042195096372938	0.0075471412127053
spur	projection	0.37381094434154	0.18989604724663
majolica	earthenware	0.45219274316956	0.62777286837551
reburying	burying	0.31768689246533	0.38520753457877
center	class	0.49751734062743	0.3365191748731
gentile	person	0.69926604056183	0.12806241698843
spray	jet	0.48328759464806	0.33207266955943
goldeneye	duck	0.52123831589642	0.23451660589696
python	spirit	0.47229475173679	0.15156209204914
incrimination	accusation	0.48172997770889	0.22223495089177
blood	people	0.55281799091014	0.44482122713975
scorch	burn	0.5176794540884	0.46978954524616
grade	ablaut	-0.06246362548705	0.19053620337816
emitter	electrode	0.55355529164291	0.46591283170722
marzipan	candy	0.68444357828514	0.40052971549839
pitch	throw	0.6031455311664	0.65381589554733
uptick	transaction	0.51967655941023	0.18235145745194
redpoll	finch	0.27610358732265	0.014886826417341
cobweb	fabric	0.70470274087893	0.30846904854785
gulch	gorge	0.37059190259331	0.34665659357781
rally	feat	0.24393508472024	0.076178812555731
bimetallism	standard	0.55934007217071	-0.05578271795798
dredger	barge	0.56799632318098	0.40612711949825
consecration	commitment	0.60148237603703	0.14980064295522
heterozygote	zygote	0.19504540610011	0.23266911922757
gymkhana	meet	0.53315653521808	0.0020420142560363
impartiality	inclination	0.40398316048953	0.24477691722932
round	helping	0.50885469334013	0.28975044224714
distortion	mistake	0.52022722380937	0.33377679470678
butcher	merchant	0.45305759619127	0.30558761715403
mem	letter	0.36696637282599	-0.060286346913356
cremation	incineration	0.28006037858817	0.41185741890351
hypokalemia	symptom	0.61710202562193	0.17000505699095
charity	foundation	0.62829124414133	0.63268438947637
immunogen	antigen	0.25256631195298	0.22717271653044
volvulus	pathology	0.30878390067617	0.0093619148660247
narcoterrorism	terrorism	0.50797187099134	0.19058667559722
plastid	granule	0.16772828413577	0.23261910590968
shag	fabric	0.65028609434137	0.25145108372298
flip-flop	somersault	0.14904586476721	0.18055311987903
knot	sandpiper	-0.074164396501559	0.14773135065526
staining	dyeing	0.44388757972819	0.51649855602329
nonfeasance	dereliction	0.29201440791667	0.32260215067775
managership	position	0.7745449079741	-0.13741026778093
self-defense	protection	0.60734180138078	0.24372946769264
singsong	intonation	0.4349714062134	0.47206858982274
re-establishment	restoration	0.6097295041766	0.36333993768145
neutrophil	leukocyte	0.48324283819963	0.53159743868775
safety	condition	0.60117380294604	0.5059365360436
pajama	trouser	0.39510632552575	0.41383396729814
choirmaster	musician	0.67507281161145	0.32352412133566
betrothed	lover	0.73632214108321	0.48940491205021
nudism	practice	0.67735318441996	0.06684001930076
exploitation	use	0.60932778098075	0.34446086924461
detail	gang	0.23050973696041	0.16024157983421
scan	examination	0.56741614992192	0.47632783510821
coordination	timing	0.54840362340953	0.33484491373497
swastika	emblem	0.55513765298971	0.50656675660495
buttermilk	milk	0.75239506067169	0.50484917649225
increase	amount	0.78043750878978	0.72681377342276
wordsmith	writer	0.68013137913485	0.17575454941052
castle	chessman	-0.37863877392512	-0.12760304127265
mate	singleton	0.0099115754231211	0.008969507291775
hideousness	ugliness	0.4085162438838	0.3306595701006
guardianship	duty	0.53908914269844	0.13462448673735
agon	celebration	0.43968968136925	-0.0009916974083315
self-government	autonomy	0.58643021962101	0.6028647782581
porte-cochere	entrance	0.67782102171677	0.14819883350315
orgy	rite	0.27662554951056	0.23977627283128
subpopulation	population	0.54150415686151	0.14047952825917
riot	violence	0.64993247723169	0.51307193511918
doxorubicin	antibiotic	0.73025531335959	0.38046668101301
yesterday	day	0.80037656869601	0.62135432768669
salivation	secretion	0.49603146347543	0.39075464689522
bubble	globule	-0.1327028230659	0.048315344132582
rush	flow	0.64567820669125	0.42368685736183
urge	motivation	0.5296683963932	0.29077683973841
goffer	frill	0.027641899293826	0.082392265155686
pizzicato	music	0.56902199161412	0.053207802511125
importer	businessperson	0.36298993217302	0.25177198911919
weakening	decrease	0.73480224714871	0.50433151854253
conservatory	greenhouse	0.29634370999386	0.17970339750989
entitlement	title	0.45021652231042	0.10374447234338
mix	combining	0.60253070383693	0.57399302021947
hack	writer	0.42317805514271	0.26946771938739
spit	expulsion	0.1425646546784	-0.049348094136485
read	publication	0.68004116820736	0.57049571906853
osteoarthritis	arthritis	0.73529081556372	0.78695641862953
epilogue	conclusion	0.69024660141573	0.37573852136283
dixie	pot	0.52272043286135	0.18259914191614
statistician	calculator	0.25414737020377	0.24775099702826
quintuplet	sibling	0.38052931498253	0.028733335368149
callowness	immaturity	0.41911050784453	0.48801326574517
farmhouse	house	0.75139379618751	0.45280372249384
savage	primitive	0.37939724412134	0.21882057826396
pageant	representation	0.47930498820055	0.23961549085204
