pabulum	food	0.47398650105879	-0.23508650161525
dubbing	soundtrack	0.45004889553459	0.32472950774211
shimmer	change	0.60899861032802	-0.021057901027326
reproach	shame	0.56886548464686	0.39001547242212
mantissa	fraction	0.39344153834078	0.068602492370201
booster	thief	0.31518826814967	0.11342298742951
rattle	plaything	-0.079431083483896	-0.033433958222225
corn	grain	0.78793894118926	0.74469475506683
weld	joint	0.5526522775033	0.12145953452049
exception	example	0.81405427011992	0.71913796653521
countryman	rustic	0.07734289443247	-0.029549577433584
speciation	evolution	0.74846637874351	0.47135912275465
affect	feeling	0.5623464561255	0.38343206486896
stall	obstruction	0.36742905634033	0.20431640284265
stress	prosody	0.063392572791333	0.21915152091994
wallet	case	0.54090697425893	0.17222043258723
reflection	picture	0.54598342870436	0.42831048301194
crepe	fabric	0.76964842606106	0.42957419109773
architecture	building	0.74089066265097	0.59090695711917
vocative	oblique	0.46501322604981	0.30202175265625
motor	machine	0.63429243140979	0.41299364440738
grading	construction	0.65301064690061	0.29493329811489
epinephrine	hormone	0.69386560130892	0.46297214593258
house	audience	0.4681619141728	0.38856023981313
undercut	material	0.53754888885592	0.12629990478332
kachina	spirit	0.54667016309052	0.050560023053991
contractor	builder	0.58522681760446	0.55188349501045
timber	beam	0.35168720183106	0.13050422403692
scuffle	hoe	0.071400254598862	0.097097549282243
voucher	supporter	0.3975642313539	0.23742810665387
rhythm	prosody	0.068593569492357	0.18985397388919
car	compartment	0.49226461584592	0.41202585837848
actuality	being	0.5894697607344	0.11327815615847
carcase	body	0.61341006578992	-0.088905100121351
theology	system	0.53595268707811	0.14363371547275
airmail	mail	0.61807770061127	0.31949782129528
artifact	whole	0.64374581226859	0.16113796781936
elements	weather	0.40609808445913	0.24768318365492
honker	goose	0.34908178423416	0.051448267016293
autobiographer	biographer	0.44049402284191	0.1745870448164
screening	fabric	0.30691887962261	0.16750697157145
incapacity	inability	0.56229229169441	0.36272168031288
domino	cloak	0.1112263529107	-0.060080400856503
centerline	line	0.72951723292334	0.26627288460135
bull	placental	0.22098775533226	0.11257703640374
censoring	deletion	0.2235632950881	0.19000051116831
temple	feature	0.54693603281035	0.29084802892992
rancidity	decay	0.53084649995736	0.13814487133828
laundry	workplace	0.35080555787716	0.23384602308305
appearance	arrival	0.54561704792563	0.49175718778483
niche	place	0.73709171536826	0.32880789338523
dependant	recipient	0.38173090744375	-0.05249633170089
door	structure	0.62571082032479	0.37819772482258
rewording	rewriting	0.36695156583246	0.31426123773028
stroke	score	0.50320339997337	0.37016887686527
elevation	leap	0.42421391863925	0.32187242445011
vocabulary	cognition	0.34142562613267	0.34348733175788
oxyacetylene	mixture	0.43263742786182	-0.058210367954706
pilus	hair	0.36926183495214	-0.16613118122561
anchorage	fee	0.39678694586404	0.084949081499318
rind	material	0.46761198124629	0.085158638529336
moo	cry	0.43196864977827	0.10390308016481
bloodroot	herb	0.66577623876126	0.20065940451957
absconder	fugitive	0.47901765476987	0.18688231706692
coalescence	union	0.31506878761496	-0.23788699912999
headship	position	0.77825012299598	0.12398308743431
skating	sport	0.63838204671021	0.52200786329093
ball	baseball	0.42232868578385	0.4622016438631
flatware	tableware	0.45576389274849	0.63258159427579
change	thing	0.6532660396442	0.67519265611271
bather	person	0.71797143059866	-0.0071662909743808
attentiveness	consideration	0.50097748760242	0.065506978637378
greeter	person	0.60481433833669	-0.060580341328294
embellishment	decoration	0.50623832171066	0.43306129718135
gaiter	shoe	0.54230421073749	0.029249050727494
perforation	hole	0.45703230271388	0.13925925317883
repository	confidant	0.038330252473695	0.038030028567151
self-assertion	boast	0.23377356606924	-0.073223775775606
backfield	formation	0.45350167613204	0.12453822800656
cleanliness	trait	0.34810202938717	0.2078015412588
duct	conduit	0.37780612794021	0.25795405147057
nest	gang	0.23537911851198	0.10441591456008
humanist	advocate	0.63570274360506	0.37141989574538
hoosegow	jail	0.48115252002501	-0.11380660839533
hazel	tree	0.78109143188984	0.39439298958378
producer	cause	0.38416504754376	0.20092043275405
message	communication	0.58551404762145	0.51140861307248
by-product	consequence	0.62005582316619	0.33820930293191
orthodontics	dentistry	0.68716908841513	0.70023787699397
vertex	intersection	0.40070487001679	0.27229298366127
fang	canine	0.29593185348984	0.048108404738194
undercut	forestry	0.14665085440331	0.0043078967516982
razorback	swine	0.20998459888958	-0.07791778667653
balk	area	0.42068263034173	-0.052118588088331
pen	swan	0.157739383184	0.28344410021739
showmanship	skill	0.68645200315339	0.51059591531627
anglophile	supporter	0.45087117801373	0.24048159478103
phlox	herb	0.58048171943186	0.18793461673695
burglar	thief	0.64983609973972	0.61918478831275
brother	member	0.63304460534162	0.5333636054783
necrolysis	lysis	0.17136292281187	0.15101117084153
fuchsia	shrub	0.4624796515952	0.31591445547265
overview	summary	0.48606141793612	0.52395746617423
underdog	failure	0.35934386171834	0.092252480286805
undertone	tone	0.60405741288772	0.26996725583546
calliandra	shrub	0.62397815179114	0.098154096434954
illustration	representation	0.52632778629728	0.2460527598759
home	beginning	0.61909062128338	0.50720833350317
working	excavation	0.29549395170396	0.24507450581401
birch	switch	0.15806131395355	-0.033890342404277
barnstormer	actor	0.52207887269292	0.0087121267604925
gawker	spectator	0.33250608733605	0.22848952212461
astrodome	dome	0.44040915415496	0.36219421675178
pork	meat	0.85131794759798	0.82604561029561
acromegaly	hypertrophy	0.50387787484542	0.5377825242212
goblet	glass	0.63821265209415	0.32638389650638
incision	depression	0.36157627552363	0.14516581241342
communist	socialist	0.60592832110201	0.74228467869776
canasta	rummy	0.27565085492431	0.39071920120963
scratcher	device	0.59877347355657	-0.0059546598667652
dependence	state	0.48225391322066	0.33165941796648
complex	feeling	0.5128956454002	0.31821260837826
snatcher	thief	0.51453290583048	0.29297711179067
grief	sorrow	0.75549849346907	0.87308504967431
feeling	intuition	0.40548237646831	0.36001951850188
chlorine	gas	0.69067740432802	0.56207984973179
affine	kin	0.033112990851369	0.018356376414346
runner	athlete	0.6790858605867	0.60919957742569
bimbo	girl	0.52702195491034	0.17856682457614
brink	edge	0.62830237120965	0.32553370938484
hypocrisy	pretense	0.55531976340062	0.50795593242448
mold	sculpture	0.39410663432713	0.23480201917535
waif	child	0.65903646916605	0.081855926925973
playbook	notebook	0.35642602577829	0.43532999554247
pill	thing	0.54725661043944	0.28834327026744
damnation	state	0.34332950442734	-0.049959960414776
refutation	answer	0.64767927510261	0.17270840942421
quantum	measure	0.67340404150024	0.31517245443593
delicacy	tact	0.44415514498225	0.4736034622483
collect	prayer	0.36716154686266	0.17248923400146
gradient	position	0.7437077765838	0.22900018299056
reunion	party	0.54677647041407	0.24165668138493
cyclamen	flower	0.69324263036929	0.18308487357094
lichen	fungus	0.70998650410596	0.49566560658101
dislocation	interruption	0.45286656182349	0.34660275940999
express	transportation	0.4337388404146	0.3653255541846
islander	inhabitant	0.21968825871407	0.23099415140945
incapability	inability	0.61176938154626	0.34208754372129
offertory	offering	0.55197945012096	-0.082339320359386
condition	state	0.62379152816591	0.40064510945746
scanner	reviewer	0.24221735710043	0.20127614706759
ally	state	0.41010577050413	0.30981280951796
toiler	worker	0.47281200559079	-0.1921810419452
opening	artifact	0.15079955014796	0.05820679625249
accompanist	musician	0.71225596346378	0.46812520799397
pill	contraceptive	0.5023027676287	0.65843568319226
yarrow	achillea	0.0066000378997708	0.39783510714224
credit	entry	0.55575044377251	0.3983252826494
barrette	pin	0.36451158662415	0.02393254994842
miasma	atmosphere	0.6259426882292	0.22048472279731
pinwheel	wheel	0.6049844711679	0.033586327796562
perfume	toiletry	0.31281252685671	0.39903489248814
convoy	procession	0.44993572022325	0.45548526850489
irradiation	illusion	0.34151517201162	0.032104314907702
siesta	nap	0.30437433693718	0.41247986809718
union	healing	0.28672426363742	0.10884405282195
saurischian	dinosaur	0.5744089011394	0.36383465808491
injection	insertion	0.3199260770846	0.31634104387947
preteen	juvenile	0.32310689462181	0.2674308485649
autonomy	independence	0.64740506917568	0.68838885438511
falsity	unreality	0.26185175621806	0.26224702633861
actuator	mechanism	0.69613950006267	0.38741593373064
triumvir	administrator	0.32691759058255	-0.0041705409128547
reproduction	copying	0.43533426623889	0.47879273116329
factory	plant	0.59051038639176	0.70681121015718
carbamate	salt	0.46355580624206	-0.048161657750288
descent	slope	0.39781274078313	0.38930758133587
palpation	touch	0.56316478540375	-0.0077639109019251
adoration	admiration	0.66211441415989	0.50543324666628
draw	gully	0.092934238776959	0.044645352449082
concrete	paving	0.44973484605748	0.56825692336004
porcupine	rodent	0.40327625658967	0.32616319514092
congestion	symptom	0.4677908036176	0.34451489527801
porphyrin	pigment	0.44077869703107	0.31512154711755
tantalite	mineral	0.61794511495747	0.28657351662502
trade	occupation	0.44390874343606	0.31759146808609
bifocals	spectacles	0.42227225493676	0.50143591981099
meaning	idea	0.70690203953043	0.60021094947943
bark	covering	0.45919364191684	0.19508229433343
nitpicker	critic	0.46449660867385	-0.077807226011321
roundness	number	0.35064279162956	-0.20714995881247
attention	courtesy	0.46830532952048	0.41286662427856
dinosaur	archosaur	0.18314586857653	0.30070121924106
sumac	shrub	0.67707600623492	0.40000997782528
institution	custom	0.42844402077445	0.19585983230312
immunohistochemistry	assay	0.44619815994428	0.44018317350872
chamber	enclosure	0.27566682421339	0.25661886123662
share	assets	0.64049227533981	0.57584624111407
trace	line	0.60664606195384	0.23466351496187
swoosh	noise	0.46208914385175	0.11033000311027
gap	disparity	0.44141171827862	0.60535228679343
khamsin	wind	0.54493010541814	0.20163942656696
lowering	decrease	0.70227414779821	0.53845541844757
watercourse	channel	0.42389303299095	0.10033100585113
excitability	emotionality	0.3112131057902	0.55178713460785
acetaminophen	analgesic	0.65972392398587	0.47633298065661
misanthropy	unfriendliness	0.080180606106849	0.47460811797021
lurch	motion	0.5171306074226	0.02844773575521
flare	shape	0.56694750236735	0.22978130045909
prevision	vision	0.53349995993743	-0.11119248454926
cast	throw	0.43947544873428	0.32730822369194
tombola	lottery	0.25131044921422	-0.050349391242294
stud	poker	0.39211603819655	0.48869577821533
hexagon	polygon	0.3567698200955	0.57262623407489
beetroot	beet	0.49848202934936	0.37117715497942
nutrient	substance	0.60115812038433	0.31986005502528
paddle	blade	0.5532256290164	0.4204699083374
pile	collection	0.5687942261695	0.36117156320071
acquaintance	person	0.73771061426775	0.38453298469683
sailmaker	maker	0.42789065248364	-0.048281387039612
ceramics	art	0.77065201187625	0.57324430811416
substrate	substance	0.52996587515982	0.3016108477442
minstrelsy	art	0.45566413994488	-0.11070972346165
cut	meat	0.44589929948256	0.45558918941377
adult	person	0.79166172986423	0.5233026870963
fractionation	division	0.23943258813813	-0.17654525895764
toucanet	toucan	0.057531123337825	0.33240870279365
paraprofessional	assistant	0.58724811807707	-0.017877794806973
contemporary	peer	0.34391692772599	0.21479727244925
nuclease	enzyme	0.38874540446667	0.22037277483134
expedition	campaign	0.58030140399621	0.35600509225151
doily	linen	0.56076452240285	0.32757044786389
adoption	blessing	0.46056236627132	0.40211709741879
feeder	animal	0.45227792931944	0.17193917898992
disapproval	judgment	0.59635259258921	0.35337839431857
discharge	emission	0.39155798768877	0.40860728885919
somatotropin	hormone	0.58785191628108	0.34926823369461
stairs	stairway	0.51555002577257	0.72465735330296
currant	berry	0.53314960709142	0.25036313295015
trim	attitude	0.38370998896935	0.074984994147237
hieroglyph	writing	0.50291821964238	0.047704235592097
experiment	inquiry	0.53330025931128	0.38021705861763
termite	insect	0.61415974320888	0.46359829877839
defaulter	absentee	0.2201531092996	-0.088364729516906
sallet	helmet	0.14912539004506	-0.061461351674567
orange	citrus	0.42226247076179	0.54595434410005
turnout	attendance	0.55308033658565	0.51601352431504
enchantress	woman	0.66643968883048	0.076275860974601
bay	compartment	0.33517832494588	0.14762659326371
fenestration	operation	0.53438461011622	-0.09880677604329
crackdown	suppression	0.58542172906989	0.63836021416087
chorizo	sausage	0.77131104616133	0.71654992445513
capon	chicken	0.65740469777925	0.097191609786144
caduceus	insignia	0.44864498119117	0.18502692462715
poliovirus	enterovirus	0.3082913836274	0.3609519199743
lattice	arrangement	0.58803454714522	0.33626548348956
acetone	ketone	0.42256110204635	0.55721661959244
hijab	headscarf	0.62460615422229	0.83794244111169
abrasive	material	0.7227592105716	0.28284370914064
filly	foal	0.2916804851302	0.45758616626874
foam	material	0.6929638068908	0.39762377767508
contraction	shortening	0.28593440944765	0.23873348826385
catkin	inflorescence	0.33642293793404	0.41700677862446
colonizer	founder	0.36424625247209	0.073625270188982
cough	symptom	0.72694017115415	0.50905781851354
dynamism	activeness	-0.091425020466244	0.25802416656383
squirrel	rodent	0.62722340954388	0.56022519308607
vomer	bone	0.70382236941211	0.27774243083093
spendthrift	prodigal	0.22016634676697	0.30408152053064
tricyclic	antidepressant	0.62218804108835	0.5862323522708
redeye	flight	0.32961741884215	0.058698529808657
sternness	asperity	0.027917755565166	0.64748521397187
mastic	cement	0.47706649562852	0.14799314403743
bet	gambling	0.40777723883062	0.35508393776713
clawback	restitution	0.36925010764409	0.24360860916598
glassmaker	maker	0.58594187642681	0.3484456079694
faculty	ability	0.59748505503218	0.26622490388542
arborvitae	conifer	0.52488026746837	0.29707480414334
hanger	support	0.32075998545827	-0.090820853161153
facing	lining	0.430420168101	0.41859304668643
surveyor	engineer	0.71907501505492	0.5537074924696
hassock	cushion	0.43434284468002	-0.0048815601057432
physostigmine	alkaloid	0.51663528249637	0.37734681158139
boot	footwear	0.374018671608	0.29686282747076
bookend	support	0.53457229137458	-0.13004356194317
salience	prominence	0.40273093206371	0.1923179603451
computerization	automation	0.44523572381438	0.52647020917493
vicariate	institution	0.52722206513959	0.092003435760787
obbligato	section	0.56992138006241	0.026595363863122
conglomeration	sphere	0.43298244073357	0.13399957751735
adder	calculator	0.20924017845661	0.17418689619571
stalker	pedestrian	0.22682133751851	0.086659046402621
topaz	quartz	0.4436358342753	0.31449863367114
disparity	inequality	0.57402748078342	0.73178545280747
compatibility	sympathy	0.3193397259327	0.034235706994739
urge	desire	0.68425238331693	0.61747952614808
incapacity	incapability	0.29359268462402	0.51805293315815
mediation	negotiation	0.63604836733999	0.70753719617122
augmentation	increase	0.62567089253196	0.065123420329903
decongestant	medicine	0.47550994147515	0.12960706933218
kindness	action	0.38766788840627	0.1629888253548
bearskin	fur	0.60978169730064	0.25618520122112
cowhide	leather	0.72724686228631	0.41911824814004
bindery	workshop	0.59861032143266	0.16223353902569
reconstruction	repair	0.5619756797097	0.59560606094169
shag	tangle	0.3380456098831	0.2235687192236
roadrunner	cuckoo	0.30843971829738	0.29335602757989
procurer	acquirer	0.16994411342005	0.27733246849767
mamba	elapid	0.043147765659523	0.14371414374375
epiphyllum	cactus	0.59958939639557	0.21351216094961
tinning	application	0.309064776055	-0.15530448542129
corrosive	compound	0.45050332507413	0.22362917106932
secondment	reassignment	0.14728488691965	0.25661640525353
ethic	principle	0.60761583898168	0.30398996353499
multiplication	increase	0.59430780264293	0.043091076541007
deletion	editing	0.52442775637477	0.3118307090681
anthill	knoll	0.14279472346249	0.22502031329447
schistosomiasis	infection	0.73343726090974	0.45528707016442
aviation	industry	0.69758543898968	0.56863437812141
damage	casualty	0.42726238852571	0.39645085700699
dwindling	decrease	0.68511513540469	0.37925418604154
rearguard	detachment	0.40643079945829	0.33630766871876
adenosine	nucleoside	0.3169812681506	0.50586439076281
shepherdess	sheepherder	0.2100444975096	0.37863976600063
transfusion	insertion	0.36999088978444	0.22487031910253
substantive	word	0.59306060554548	0.20951364550226
renegade	deserter	0.304986593466	0.37883948772657
second	rank	0.54063052416044	0.39764979887564
cavy	rodent	0.5382399594371	0.21859442248483
bullhead	sculpin	0.22015890742154	0.37448341396492
expectorant	medicine	0.71753409426599	0.038183645188284
blade	runner	0.28993975018922	0.27329545352731
adjuvant	additive	0.40051990010931	0.3432282864789
gunmetal	bronze	0.39284109145237	0.087326576335774
caper	leap	0.3539472202477	0.15532932985611
plebiscite	vote	0.70839781427569	0.47531520637985
businessmen	profession	0.4590232372487	0.19960222660223
interlocutor	minstrel	-0.031895759580472	0.11031864883051
pet	irritability	0.01103247944374	0.030004185717413
lockup	jail	0.53510023966526	0.39778573824857
archery	sport	0.65981253996164	0.46290888698588
interceptor	fighter	0.62505506834709	0.58193761229771
democrat	advocate	0.61088209177051	0.48852886739391
woodbine	honeysuckle	0.18086498276322	0.12685882723055
prophet	diviner	0.028601141748526	-0.079137799308152
end	contribution	0.50035294557132	0.34602540057515
backdrop	scenery	0.43999172466394	0.49336179041558
psilocybin	hallucinogen	0.48493585846862	0.61878228922623
exposition	section	0.57819081984263	0.372714980275
formalism	practice	0.72063090225428	0.13006416774258
palpation	examination	0.50393013094371	0.18111432814354
patron	benefactor	0.54423882947601	0.67361291163449
enclosure	insertion	0.317396610394	0.2918361922113
methamphetamine	amphetamine	0.69225215980592	0.75645125990429
alienation	action	0.45873031173556	0.13169113071426
agglomeration	collection	0.58481439412895	0.11075242541724
rusher	migrant	0.20896003461609	-0.030558779532007
ringside	seating	0.34127800088157	0.29523998393793
mantle	layer	0.57191520527328	0.40611292388129
inheritance	attribute	0.40885237188994	0.21554724484742
circumference	size	0.72202783885267	0.46248684204265
sylvite	mineral	0.6393837152466	0.28475368829875
gorgonzola	bleu	0.1727394925806	0.24922225984324
cephalosporin	antibiotic	0.71981212484592	0.47960073650917
surface	artifact	0.35571011962081	0.22407291395133
warren	burrow	0.1274154396333	0.034565719297082
cement	concrete	0.65157186249757	0.59745789384285
wound	distress	0.36778167693298	0.26368314457244
buckle	fastener	0.25787797977357	0.24189440783024
initial	letter	0.64029558081769	0.48774275926888
automation	equipment	0.7522648903078	0.5107213572181
dryad	nymph	0.21861568499036	0.17925495887628
ranch	farm	0.69764425247021	0.62018116070181
compass	capability	0.53755383612419	0.21536171629816
incomprehensibility	quality	0.54492188676035	-0.16120486359849
conscience	morality	0.60444734935316	0.5820035476712
self-esteem	pride	0.43760706071717	0.2309679846365
bathtub	vessel	0.50343842697892	0.24779140487443
neurobiology	biology	0.83756086718947	0.67204698606064
comedian	actor	0.77138988229935	0.79575873227658
deoxyribose	carbohydrate	0.33904876651115	0.28113499394499
impropriety	demeanor	0.42377206422006	0.32052827283762
streusel	pastry	0.61990786359122	0.33555660457913
hike	walk	0.43123007413883	0.35073695691366
redeployment	deployment	0.56533455010027	0.56379096834634
decision	result	0.75792242525791	0.67746768583145
monoplane	airplane	0.62578521518771	0.39254301848378
armada	fleet	0.61463123896737	0.48691648839816
cast	bandage	0.17334201801397	0.1344323189647
junior	upstart	0.18884786731275	0.16984346061384
fineness	smoothness	0.3826224108087	0.20641584230572
act	event	0.54214796283149	0.34987918968536
unloading	handling	0.60899587209777	0.39116859222029
cad	villain	0.32531664196048	0.15241391792037
brace	punctuation	0.18688725622777	0.078878403711028
guest	visitor	0.54416946860812	0.5101145317991
career	progress	0.54520729414685	0.41945300134652
grandma	grandparent	0.34519733042905	0.38173320071465
copolymer	polymer	0.59585664923243	0.43889273522183
unfolding	development	0.63974790313249	0.23263121463623
lull	calmness	0.31235626068783	0.43361436758903
sugar	sweetening	0.16249831365334	0.17408601561009
stage	scene	0.67958324503041	0.61456638180598
chum	bait	0.45146456452198	0.19037295304347
ammonium	ammonia	0.68479855657105	0.66308625658202
apprenticeship	position	0.71025635522491	0.14105454596855
hypervelocity	speed	0.57610602055824	-0.11326115272794
rainstorm	storm	0.65154425235925	0.55633824763198
testament	testimony	0.42846135746258	0.27217649494571
comprehension	understanding	0.73213682651103	0.49935316846501
browser	application	0.68182733597373	0.52624508011113
cryobiology	biology	0.5406281231673	0.035432403922552
chop	cut	0.72560708676019	0.47493416349328
gladness	happiness	0.65272987920675	0.37715831958421
freight	transportation	0.65813687988261	0.65929195047802
abortifacient	drug	0.6926304975695	0.076704321384931
disinvestment	withdrawal	0.58787779887795	0.15726084299411
crosier	staff	0.48402426819575	-0.013720809615378
tootle	sound	0.53739839901612	-0.27791491196998
washboard	device	0.5557141070416	0.030855177729722
hyphenation	punctuation	0.38553936453475	0.38416576833916
scoutmaster	leader	0.52423002326266	0.029774193487764
passage	structure	0.56328846132477	0.31409221835998
delicacy	smallness	0.30519050710184	0.24950657930877
lorica	sheath	0.35100909796097	0.11091898867565
parameter	quantity	0.51012529305412	0.4910384700177
allegretto	tempo	0.26394555721052	0.26394471592792
expansionism	doctrine	0.64739373451583	0.40381494849379
apathy	passivity	0.6174218945731	0.59185409626105
eating	consumption	0.66551279239718	0.4659666971654
impulse	drive	0.5505986585	0.34167031728647
terrace	tableland	-0.022008874397621	0.23345930752619
resoluteness	trait	0.40748427385264	0.086139904915947
collation	comparison	0.57675025563404	0.15107339202339
chestnut	wood	0.71720473622468	0.46756110462712
adverbial	adverb	0.46678946263879	0.65182835216752
forager	hunter	0.39529450751766	-0.014298643097836
homelessness	condition	0.60502962127643	0.1470975133
optimism	hope	0.64234913074801	0.60190033892307
oilman	businessman	0.68210193277061	0.50750160712844
schemer	planner	0.48768258587625	0.36271338457927
credit	assets	0.63051575800779	0.61560490742569
sixth	rank	0.61483335941834	0.40924836865743
ion	particle	0.54957374639334	0.49441638203893
whirlwind	windstorm	0.03118580770054	0.10748959195084
poison	destructiveness	0.049200994828447	-0.0068442471063149
abelia	shrub	0.66997006608177	0.084688179944305
conventioneer	attendant	0.40227830738941	-0.025375200625708
uphill	ascent	0.47727623145034	0.44794408204145
kitchen	room	0.81281543292684	0.72793591028785
import	commodity	0.53643127825232	0.5298283332662
gentleness	manner	0.57080684727125	0.23316201025601
grotesque	art	0.48993011840967	0.24837526903208
stock	capital	0.55374022347726	0.47094528750516
agitation	feeling	0.55921994534051	0.22307046355796
chafe	tenderness	0.36110180354996	0.027744689051031
arm	armrest	0.1786470266035	0.14911597608102
oar	implement	0.21749073327906	-0.042166806790099
midway	tract	0.26759027034773	0.20262395924675
misapplication	application	0.5320883504818	-0.039493143894123
mosaicism	condition	0.48662057844894	-0.13111416391479
mica	mineral	0.59136215595361	0.28746970495507
bluff	pretense	0.1448910950291	0.1059843568158
rosebud	girl	0.57977793923806	0.16685686511054
bobtail	tail	0.45613981598069	0.11477029358757
julep	highball	0.16328750271744	0.38932423562732
garnet	mineral	0.47413621691868	0.32787651301144
sashimi	dish	0.59289281326728	0.25981860293077
repertory	depository	0.15130959243642	0.087724659408884
larch	wood	0.66387832356144	0.30807517648285
croquette	dish	0.74177902256576	0.21760313214533
barring	ejection	0.32333636525245	0.11883037129016
antipathy	object	0.47511048150977	0.17258512779452
hemagglutination	agglutination	0.17799884325607	0.44387726775931
epistemology	philosophy	0.7793238749567	0.58683561883377
precipitate	solid	0.55306262814959	0.19394889382481
inkwell	well	0.60717412489516	-0.25966898343229
bluebottle	blowfly	0.11302298482081	0.43150729028726
consolidation	combining	0.5121150245204	0.41021589663843
architrave	support	0.52927768297579	-0.097337644038597
chrysalis	pupa	0.20585993405878	0.4660569441132
chess	brome	-0.081896820311138	0.1178451422802
snuff	tobacco	0.52513393492766	0.45818548243247
transfiguration	revision	0.40732663272135	0.12350064444187
thrift	subshrub	-0.12694557155123	-0.048050709441014
banishment	exclusion	0.50851578366284	0.34858899067257
eyebrow	hair	0.47205273595732	0.34912029540664
stigmata	wound	0.511182220423	0.26188565053064
index	fact	0.6984178314903	0.29908337846472
guilt	compunction	0.36180092296566	0.31132664006207
growth	development	0.69551095124364	0.66990780998811
thing	feeling	0.64141783195225	0.6887273235532
grindstone	sharpener	0.18914701664715	0.39707902237804
apprehension	fear	0.69609473951019	0.51229340293339
curtain	blind	0.28506574612204	0.15022987755948
airline	hose	0.090826285962227	0.026839887344301
embellishment	expansion	0.46866517292831	-0.027690628731319
expansion	discussion	0.57857783125757	0.41820297655826
hermitage	dwelling	0.42060287846829	0.23065168811916
potion	beverage	0.4077524536979	0.21169460584778
esoterica	secret	0.46263569577109	-0.23292749448305
leister	spear	0.25771554063427	-0.027328504088483
toupee	hairpiece	0.4503465775219	0.78446237433522
wait	inactivity	0.14501668513821	0.048394754235252
retailer	distributor	0.54340334548545	0.62557682916538
attraction	show	0.65839675810237	0.46679715971598
lexicographer	linguist	0.75504222990715	0.73957677458813
stick	butter	0.38795667412869	0.52871403462515
caracal	lynx	0.2896340353044	0.32403442600766
forewoman	supervisor	0.43109233242822	0.24947341270358
yenta	shrew	0.05378277972235	0.09666771946091
defense	justification	0.42698642573895	0.32746315858265
selenium	antioxidant	0.46800527712233	0.52167547836517
omentum	peritoneum	0.28359859907701	0.4903391014749
vulnerability	weakness	0.67462581282413	0.5711302657062
detail	discussion	0.66201558708127	0.54322800907965
radiotelegraph	radio	0.54000832878004	0.06046552103731
slump	deterioration	0.605313635565	0.54280764089171
craftsman	creator	0.36902231018027	0.2582915878748
thing	statement	0.59028776689869	0.39011070323335
wave	hairdo	0.028491472140044	0.059139821582796
wounded	people	0.67536057965801	0.55700240504869
epos	poetry	0.44798998881587	-0.081410470879729
buffalo	game	0.57568726119295	0.47838221414719
ethylene	alkene	0.36787556066321	0.37293269964909
snowboarding	slide	0.48967024664932	0.20696244780021
scale	leaf	0.24846503810634	0.17059554296961
multitude	gathering	0.55786758660729	0.34722415650591
transshipment	transportation	0.59221587967983	0.35994594042946
emblem	design	0.6057804960374	0.31308995370795
fighter	airplane	0.57482891250292	0.56513354755
attainment	accomplishment	0.49683743408014	0.37327620154715
sultan	ruler	0.60221779193685	0.62394988159482
retrofit	component	0.65136346712171	0.11760014944735
draft	dose	0.27726783837109	0.10284837654794
laxness	condition	0.34072093774921	-0.20804770718397
stand	position	0.73156471173582	0.60104157747613
socage	service	0.64951075015587	-0.097334474155924
boyfriend	lover	0.77704105812322	0.74983451173457
cottonwood	poplar	0.6100445478792	0.6462648244561
symptom	indication	0.68252814359937	0.4565430368763
rainmaker	executive	0.46143640808977	0.07190960324655
alfalfa	medic	-0.014884469622056	-0.0031749176868192
speculator	thinker	0.49346290247588	0.41246806143779
die	cube	0.16807618253169	0.047768584310459
childlessness	situation	0.3360103579244	-0.2247924570892
removal	dismissal	0.41906393160632	0.46807410034166
event	circumstance	0.34825357738341	0.29755963724248
scrimmage	exercise	0.60156575343325	0.29375039797613
van	truck	0.65545534314048	0.40703613368325
stern	rear	0.47258308106885	0.21507462478883
exorcism	supernaturalism	-0.21787569708205	0.1775114840446
constitutional	walk	0.38092017175712	0.14334398156536
game	meat	0.3307518117041	0.23292129933725
pit	hole	0.54497002566157	0.51818973143972
minority	age	0.56512787163907	0.28296666235991
thymine	pyrimidine	0.36571282559043	0.52246205719529
still	apparatus	0.36733207256859	0.2646212266286
triazolam	benzodiazepine	0.49461281854716	0.42612405832013
consumer	user	0.60630247373367	0.42068788125794
autoantibody	antibody	0.35676772120846	0.32443035437825
pluralization	inflection	0.40167636335656	0.26442768676312
decapod	cephalopod	0.29081800575319	0.40827588638481
oxalis	herb	0.61830385538936	0.027350079889979
abattoir	building	0.59223650585637	-0.039978078794175
prion	particle	0.39201085544549	0.2563003188651
smacker	blow	0.46754681513293	-0.10014462800444
busybody	meddler	0.26117313293124	0.49146284654576
microflora	microorganism	0.46060900994551	0.34640469834654
detection	discovery	0.48899528631692	0.46821192217107
lasso	rope	0.54556708767389	0.19877646836608
title	name	0.73699052829344	0.60549539032724
law	collection	0.42807207874781	0.32666668435869
bartender	employee	0.57554960536389	0.3835424888581
shanny	blenny	0.085020306277408	-0.04097374169989
blanket	layer	0.5440988386797	0.36334923095865
fracture	breakage	0.26631020781134	0.38588547858317
tularemia	zoonosis	0.28207947573188	0.16651362144221
cranberry	shrub	0.44986643578975	0.25651875837152
ravine	valley	0.52438597084743	0.34322315741079
longhand	handwriting	0.37956867405377	0.35590246382034
eparchy	state	0.58121983197933	-0.079219487098355
ziti	pasta	0.77285436241155	0.51168293868486
government	polity	0.10855761561642	0.10312512186249
curb	edge	0.50231713802734	0.24121318215396
