pabulum	food	0.4240102088243	-0.23508650161525
dubbing	soundtrack	0.45397156468875	0.32472950774211
shimmer	change	0.64351617419318	-0.021057901027326
reproach	shame	0.56048918000602	0.39001547242212
mantissa	fraction	0.42882456090501	0.068602492370201
booster	thief	0.28729919592867	0.11342298742951
rattle	plaything	-0.099082800454374	-0.033433958222225
corn	grain	0.79420727343484	0.74469475506683
weld	joint	0.55227452557812	0.12145953452049
exception	example	0.82219773374178	0.71913796653521
countryman	rustic	0.097403027341508	-0.029549577433584
speciation	evolution	0.73905902371732	0.47135912275465
affect	feeling	0.61148202238902	0.38343206486896
stall	obstruction	0.37080904858379	0.20431640284265
stress	prosody	0.062333240036546	0.21915152091994
wallet	case	0.50370181358606	0.17222043258723
reflection	picture	0.56181683614982	0.42831048301194
crepe	fabric	0.78193558650105	0.42957419109773
architecture	building	0.72490097571052	0.59090695711917
vocative	oblique	0.47063290081377	0.30202175265625
motor	machine	0.64539742095217	0.41299364440738
grading	construction	0.67541280377121	0.29493329811489
epinephrine	hormone	0.6932266351804	0.46297214593258
house	audience	0.45941625693233	0.38856023981313
undercut	material	0.51434547824317	0.12629990478332
kachina	spirit	0.47892490720061	0.050560023053991
contractor	builder	0.56629602313506	0.55188349501045
timber	beam	0.354275083884	0.13050422403692
scuffle	hoe	0.056205120399209	0.097097549282243
voucher	supporter	0.40202786397681	0.23742810665387
rhythm	prosody	0.051151915723811	0.18985397388919
car	compartment	0.48766898232266	0.41202585837848
actuality	being	0.62179467910768	0.11327815615847
carcase	body	0.64413287436488	-0.088905100121351
theology	system	0.51013950316608	0.14363371547275
airmail	mail	0.63900862688205	0.31949782129528
artifact	whole	0.60760393508308	0.16113796781936
elements	weather	0.42509152161454	0.24768318365492
honker	goose	0.37449109559247	0.051448267016293
autobiographer	biographer	0.44998537834029	0.1745870448164
screening	fabric	0.29858173767262	0.16750697157145
incapacity	inability	0.56600193996156	0.36272168031288
domino	cloak	0.11027547477451	-0.060080400856503
centerline	line	0.73279744702759	0.26627288460135
bull	placental	0.18757650174602	0.11257703640374
censoring	deletion	0.19475241615524	0.19000051116831
temple	feature	0.55118583817049	0.29084802892992
rancidity	decay	0.53390379496684	0.13814487133828
laundry	workplace	0.33991909252363	0.23384602308305
appearance	arrival	0.53000777017229	0.49175718778483
niche	place	0.74358645547542	0.32880789338523
dependant	recipient	0.38416870303815	-0.05249633170089
door	structure	0.62525742834889	0.37819772482258
rewording	rewriting	0.35716635193055	0.31426123773028
stroke	score	0.44933517303666	0.37016887686527
elevation	leap	0.46174519385863	0.32187242445011
vocabulary	cognition	0.3092530035535	0.34348733175788
oxyacetylene	mixture	0.40806171072424	-0.058210367954706
pilus	hair	0.40467369241942	-0.16613118122561
anchorage	fee	0.36115679898181	0.084949081499318
rind	material	0.53795351612899	0.085158638529336
moo	cry	0.46103359786611	0.10390308016481
bloodroot	herb	0.66509312955697	0.20065940451957
absconder	fugitive	0.46497081779137	0.18688231706692
coalescence	union	0.3218548382418	-0.23788699912999
headship	position	0.7825747965939	0.12398308743431
skating	sport	0.66146154111061	0.52200786329093
ball	baseball	0.42575100695026	0.4622016438631
flatware	tableware	0.42532705218409	0.63258159427579
change	thing	0.67961852886698	0.67519265611271
bather	person	0.71264732316387	-0.0071662909743808
attentiveness	consideration	0.44004465738903	0.065506978637378
greeter	person	0.6058456730588	-0.060580341328294
embellishment	decoration	0.52519912034199	0.43306129718135
gaiter	shoe	0.55914188904183	0.029249050727494
perforation	hole	0.50296739080536	0.13925925317883
repository	confidant	0.053741896680743	0.038030028567151
self-assertion	boast	0.2196874022778	-0.073223775775606
backfield	formation	0.46876092908224	0.12453822800656
cleanliness	trait	0.38977731559241	0.2078015412588
duct	conduit	0.37217516524925	0.25795405147057
nest	gang	0.28029146616953	0.10441591456008
humanist	advocate	0.62841144702019	0.37141989574538
hoosegow	jail	0.46169044447128	-0.11380660839533
hazel	tree	0.76912752118439	0.39439298958378
producer	cause	0.34022516746137	0.20092043275405
message	communication	0.57611382846969	0.51140861307248
by-product	consequence	0.63063421969096	0.33820930293191
orthodontics	dentistry	0.6694243049256	0.70023787699397
vertex	intersection	0.39381025773079	0.27229298366127
fang	canine	0.27870447793903	0.048108404738194
undercut	forestry	0.15244342046172	0.0043078967516982
razorback	swine	0.17705734296202	-0.07791778667653
balk	area	0.42037893331432	-0.052118588088331
pen	swan	0.1890905723284	0.28344410021739
showmanship	skill	0.69951977980867	0.51059591531627
anglophile	supporter	0.44638335529104	0.24048159478103
phlox	herb	0.63158010039319	0.18793461673695
burglar	thief	0.66661302185413	0.61918478831275
brother	member	0.6353742807215	0.5333636054783
necrolysis	lysis	0.18015753973056	0.15101117084153
fuchsia	shrub	0.45926902452043	0.31591445547265
overview	summary	0.52763023580474	0.52395746617423
underdog	failure	0.40279258412406	0.092252480286805
undertone	tone	0.58240554462678	0.26996725583546
calliandra	shrub	0.70828145320786	0.098154096434954
illustration	representation	0.52361976685154	0.2460527598759
home	beginning	0.63664645461765	0.50720833350317
working	excavation	0.28993859926296	0.24507450581401
birch	switch	0.1174990624324	-0.033890342404277
barnstormer	actor	0.53425290347346	0.0087121267604925
gawker	spectator	0.34972487222207	0.22848952212461
astrodome	dome	0.43919663985726	0.36219421675178
pork	meat	0.84630716366943	0.82604561029561
acromegaly	hypertrophy	0.53405449515953	0.5377825242212
goblet	glass	0.63323412899085	0.32638389650638
incision	depression	0.3957339555918	0.14516581241342
communist	socialist	0.58560803371525	0.74228467869776
canasta	rummy	0.26835788152682	0.39071920120963
scratcher	device	0.5923013385338	-0.0059546598667652
dependence	state	0.51554626648339	0.33165941796648
complex	feeling	0.46655822358521	0.31821260837826
snatcher	thief	0.48552047305284	0.29297711179067
grief	sorrow	0.7587885179128	0.87308504967431
feeling	intuition	0.37626692533512	0.36001951850188
chlorine	gas	0.66697562032221	0.56207984973179
affine	kin	0.0081710137991143	0.018356376414346
runner	athlete	0.65847245626958	0.60919957742569
bimbo	girl	0.57733127272062	0.17856682457614
brink	edge	0.61751426222972	0.32553370938484
hypocrisy	pretense	0.5530705651251	0.50795593242448
mold	sculpture	0.33905231568051	0.23480201917535
waif	child	0.67704064149655	0.081855926925973
playbook	notebook	0.35636029012054	0.43532999554247
pill	thing	0.5074280111582	0.28834327026744
damnation	state	0.36940655837404	-0.049959960414776
refutation	answer	0.60583592201394	0.17270840942421
quantum	measure	0.66929822776176	0.31517245443593
delicacy	tact	0.42136762672522	0.4736034622483
collect	prayer	0.36983271683237	0.17248923400146
gradient	position	0.700515425989	0.22900018299056
reunion	party	0.56345371456799	0.24165668138493
cyclamen	flower	0.70671063957203	0.18308487357094
lichen	fungus	0.688958155121	0.49566560658101
dislocation	interruption	0.46560547025959	0.34660275940999
express	transportation	0.4309836290665	0.3653255541846
islander	inhabitant	0.25134083541942	0.23099415140945
incapability	inability	0.58522338569348	0.34208754372129
offertory	offering	0.55054176204772	-0.082339320359386
condition	state	0.6059155728491	0.40064510945746
scanner	reviewer	0.21035046231094	0.20127614706759
ally	state	0.47513183376267	0.30981280951796
toiler	worker	0.4677183355729	-0.1921810419452
opening	artifact	0.17484070721463	0.05820679625249
accompanist	musician	0.7403739807435	0.46812520799397
pill	contraceptive	0.5257096491509	0.65843568319226
yarrow	achillea	-0.010675160781785	0.39783510714224
credit	entry	0.57218387279451	0.3983252826494
barrette	pin	0.37073326998731	0.02393254994842
miasma	atmosphere	0.60831772590521	0.22048472279731
pinwheel	wheel	0.59982642902513	0.033586327796562
perfume	toiletry	0.31981740821561	0.39903489248814
convoy	procession	0.46712573160566	0.45548526850489
irradiation	illusion	0.20894853741431	0.032104314907702
siesta	nap	0.28538818184121	0.41247986809718
union	healing	0.27954065481626	0.10884405282195
saurischian	dinosaur	0.57173776227752	0.36383465808491
injection	insertion	0.33223968546917	0.31634104387947
preteen	juvenile	0.35030963178618	0.2674308485649
autonomy	independence	0.66035374520519	0.68838885438511
falsity	unreality	0.25022339343793	0.26224702633861
actuator	mechanism	0.69808117571691	0.38741593373064
triumvir	administrator	0.37517480158315	-0.0041705409128547
reproduction	copying	0.45796875465242	0.47879273116329
factory	plant	0.62571046848527	0.70681121015718
carbamate	salt	0.46880514039374	-0.048161657750288
descent	slope	0.42107733657044	0.38930758133587
palpation	touch	0.57673965190483	-0.0077639109019251
adoration	admiration	0.60365424891256	0.50543324666628
draw	gully	0.051072900948614	0.044645352449082
concrete	paving	0.47092059800945	0.56825692336004
porcupine	rodent	0.4679535718571	0.32616319514092
congestion	symptom	0.51023918594337	0.34451489527801
porphyrin	pigment	0.41906990660862	0.31512154711755
tantalite	mineral	0.64026408505604	0.28657351662502
trade	occupation	0.446162110175	0.31759146808609
bifocals	spectacles	0.41596626291407	0.50143591981099
meaning	idea	0.72702753546548	0.60021094947943
bark	covering	0.51637796371167	0.19508229433343
nitpicker	critic	0.48982270111347	-0.077807226011321
roundness	number	0.29011992727618	-0.20714995881247
attention	courtesy	0.47779719772403	0.41286662427856
dinosaur	archosaur	0.2125963193702	0.30070121924106
sumac	shrub	0.6955895382257	0.40000997782528
institution	custom	0.41766816753272	0.19585983230312
immunohistochemistry	assay	0.4481342483969	0.44018317350872
chamber	enclosure	0.31138601877532	0.25661886123662
share	assets	0.63444773756438	0.57584624111407
trace	line	0.57812967608694	0.23466351496187
swoosh	noise	0.44743581154436	0.11033000311027
gap	disparity	0.45186111739737	0.60535228679343
khamsin	wind	0.52762824443026	0.20163942656696
lowering	decrease	0.6883204729226	0.53845541844757
watercourse	channel	0.4196228341116	0.10033100585113
excitability	emotionality	0.32574296184505	0.55178713460785
acetaminophen	analgesic	0.67836754865014	0.47633298065661
misanthropy	unfriendliness	0.11415687621807	0.47460811797021
lurch	motion	0.5338135133451	0.02844773575521
flare	shape	0.54692468624837	0.22978130045909
prevision	vision	0.54567582183594	-0.11119248454926
cast	throw	0.4831841988853	0.32730822369194
tombola	lottery	0.24165586735869	-0.050349391242294
stud	poker	0.37875186251748	0.48869577821533
hexagon	polygon	0.35898398038738	0.57262623407489
beetroot	beet	0.49118312525414	0.37117715497942
nutrient	substance	0.64352068602773	0.31986005502528
paddle	blade	0.53691651968597	0.4204699083374
pile	collection	0.55510784670309	0.36117156320071
acquaintance	person	0.7507741874283	0.38453298469683
sailmaker	maker	0.45224472742448	-0.048281387039612
ceramics	art	0.71031521716598	0.57324430811416
substrate	substance	0.56356071443847	0.3016108477442
minstrelsy	art	0.46421394902439	-0.11070972346165
cut	meat	0.40629391667737	0.45558918941377
adult	person	0.791258313158	0.5233026870963
fractionation	division	0.29730219260148	-0.17654525895764
toucanet	toucan	0.077552233413703	0.33240870279365
paraprofessional	assistant	0.60359797454168	-0.017877794806973
contemporary	peer	0.32940544997053	0.21479727244925
nuclease	enzyme	0.40920917822233	0.22037277483134
expedition	campaign	0.53831199918561	0.35600509225151
doily	linen	0.57016238966809	0.32757044786389
adoption	blessing	0.48331603826148	0.40211709741879
feeder	animal	0.50270279336644	0.17193917898992
disapproval	judgment	0.53657001470346	0.35337839431857
discharge	emission	0.39037815274732	0.40860728885919
somatotropin	hormone	0.53555828470756	0.34926823369461
stairs	stairway	0.53187540924261	0.72465735330296
currant	berry	0.56196013081396	0.25036313295015
trim	attitude	0.35566935411417	0.074984994147237
hieroglyph	writing	0.44415185795649	0.047704235592097
experiment	inquiry	0.53406650055059	0.38021705861763
termite	insect	0.58842444587759	0.46359829877839
defaulter	absentee	0.23681687082965	-0.088364729516906
sallet	helmet	0.20135001067231	-0.061461351674567
orange	citrus	0.49380819657317	0.54595434410005
turnout	attendance	0.54506229061672	0.51601352431504
enchantress	woman	0.66243640509201	0.076275860974601
bay	compartment	0.32301778203607	0.14762659326371
fenestration	operation	0.52844915201754	-0.09880677604329
crackdown	suppression	0.6358507601641	0.63836021416087
chorizo	sausage	0.77003762252628	0.71654992445513
capon	chicken	0.6305381509878	0.097191609786144
caduceus	insignia	0.41758104837658	0.18502692462715
poliovirus	enterovirus	0.3488111420579	0.3609519199743
lattice	arrangement	0.62234746204957	0.33626548348956
acetone	ketone	0.41355014066937	0.55721661959244
hijab	headscarf	0.63398099977952	0.83794244111169
abrasive	material	0.70386907305066	0.28284370914064
filly	foal	0.3167102916381	0.45758616626874
foam	material	0.68320488355121	0.39762377767508
contraction	shortening	0.29126917034481	0.23873348826385
catkin	inflorescence	0.36330678966008	0.41700677862446
colonizer	founder	0.39463561326337	0.073625270188982
cough	symptom	0.74173291680852	0.50905781851354
dynamism	activeness	-0.07150766414874	0.25802416656383
squirrel	rodent	0.64444083227059	0.56022519308607
vomer	bone	0.70249633028195	0.27774243083093
spendthrift	prodigal	0.18520175595043	0.30408152053064
tricyclic	antidepressant	0.6348685652812	0.5862323522708
redeye	flight	0.38776324689695	0.058698529808657
sternness	asperity	0.073678916902982	0.64748521397187
mastic	cement	0.48364577040349	0.14799314403743
bet	gambling	0.40735168119341	0.35508393776713
clawback	restitution	0.43868988601702	0.24360860916598
glassmaker	maker	0.57639011288644	0.3484456079694
faculty	ability	0.59059438507267	0.26622490388542
arborvitae	conifer	0.54121856099042	0.29707480414334
hanger	support	0.32645446741391	-0.090820853161153
facing	lining	0.45030314593093	0.41859304668643
surveyor	engineer	0.73332263465946	0.5537074924696
hassock	cushion	0.43400711311799	-0.0048815601057432
physostigmine	alkaloid	0.52016077765391	0.37734681158139
boot	footwear	0.40184424336782	0.29686282747076
bookend	support	0.52970963145946	-0.13004356194317
salience	prominence	0.42564094301056	0.1923179603451
computerization	automation	0.44167143111345	0.52647020917493
vicariate	institution	0.53541352056459	0.092003435760787
obbligato	section	0.57950861911232	0.026595363863122
conglomeration	sphere	0.42622805117076	0.13399957751735
adder	calculator	0.24600981369014	0.17418689619571
stalker	pedestrian	0.23492467806043	0.086659046402621
topaz	quartz	0.45240243495012	0.31449863367114
disparity	inequality	0.59816953084225	0.73178545280747
compatibility	sympathy	0.35418855765754	0.034235706994739
urge	desire	0.68798023819537	0.61747952614808
incapacity	incapability	0.31996055910204	0.51805293315815
mediation	negotiation	0.63226229198865	0.70753719617122
augmentation	increase	0.59984610955193	0.065123420329903
decongestant	medicine	0.40305596057327	0.12960706933218
kindness	action	0.41526407769301	0.1629888253548
bearskin	fur	0.59579243434149	0.25618520122112
cowhide	leather	0.73268294304183	0.41911824814004
bindery	workshop	0.57319529666473	0.16223353902569
reconstruction	repair	0.569036855275	0.59560606094169
shag	tangle	0.36046764120923	0.2235687192236
roadrunner	cuckoo	0.29113430687637	0.29335602757989
procurer	acquirer	0.1810715733383	0.27733246849767
mamba	elapid	0.043041520628991	0.14371414374375
epiphyllum	cactus	0.61529907617204	0.21351216094961
tinning	application	0.36856652543718	-0.15530448542129
corrosive	compound	0.44409693161156	0.22362917106932
secondment	reassignment	0.18199087635865	0.25661640525353
ethic	principle	0.58657868386808	0.30398996353499
multiplication	increase	0.57290849496433	0.043091076541007
deletion	editing	0.45874387443517	0.3118307090681
anthill	knoll	0.153339757378	0.22502031329447
schistosomiasis	infection	0.73297109444463	0.45528707016442
aviation	industry	0.68743472529115	0.56863437812141
damage	casualty	0.4174735211611	0.39645085700699
dwindling	decrease	0.6627812097217	0.37925418604154
rearguard	detachment	0.3970020502558	0.33630766871876
adenosine	nucleoside	0.36542581430604	0.50586439076281
shepherdess	sheepherder	0.19494761412854	0.37863976600063
transfusion	insertion	0.34745435239215	0.22487031910253
substantive	word	0.59142380755356	0.20951364550226
renegade	deserter	0.30300210731204	0.37883948772657
second	rank	0.54138487147716	0.39764979887564
cavy	rodent	0.55921165549441	0.21859442248483
bullhead	sculpin	0.2830753791416	0.37448341396492
expectorant	medicine	0.67825515638214	0.038183645188284
blade	runner	0.32133249170984	0.27329545352731
adjuvant	additive	0.39833554424985	0.3432282864789
gunmetal	bronze	0.40161420462648	0.087326576335774
caper	leap	0.35443050985092	0.15532932985611
plebiscite	vote	0.70956210423453	0.47531520637985
businessmen	profession	0.42322628871158	0.19960222660223
interlocutor	minstrel	-0.0046863388295577	0.11031864883051
pet	irritability	0.097089089952599	0.030004185717413
lockup	jail	0.53801074015392	0.39778573824857
archery	sport	0.67191835421947	0.46290888698588
interceptor	fighter	0.65550366951266	0.58193761229771
democrat	advocate	0.59915967731661	0.48852886739391
woodbine	honeysuckle	0.12136946814871	0.12685882723055
prophet	diviner	-0.02916169035484	-0.079137799308152
end	contribution	0.48969006896351	0.34602540057515
backdrop	scenery	0.47581661441807	0.49336179041558
psilocybin	hallucinogen	0.51142764843113	0.61878228922623
exposition	section	0.61455292463391	0.372714980275
formalism	practice	0.70326586831432	0.13006416774258
palpation	examination	0.50034263505135	0.18111432814354
patron	benefactor	0.55543951561601	0.67361291163449
enclosure	insertion	0.30830822638216	0.2918361922113
methamphetamine	amphetamine	0.69696124301323	0.75645125990429
alienation	action	0.38897248391082	0.13169113071426
agglomeration	collection	0.60425471904379	0.11075242541724
rusher	migrant	0.22444363536721	-0.030558779532007
ringside	seating	0.28845187976981	0.29523998393793
mantle	layer	0.58136619818658	0.40611292388129
inheritance	attribute	0.43122212147403	0.21554724484742
circumference	size	0.71708967601286	0.46248684204265
sylvite	mineral	0.63486973997785	0.28475368829875
gorgonzola	bleu	0.19057924639133	0.24922225984324
cephalosporin	antibiotic	0.73867015248147	0.47960073650917
surface	artifact	0.34817388120585	0.22407291395133
warren	burrow	0.14018443729699	0.034565719297082
cement	concrete	0.66180473680611	0.59745789384285
wound	distress	0.3698468658538	0.26368314457244
buckle	fastener	0.1532239382734	0.24189440783024
initial	letter	0.62362808395553	0.48774275926888
automation	equipment	0.72580331099226	0.5107213572181
dryad	nymph	0.23914968314835	0.17925495887628
ranch	farm	0.699730373374	0.62018116070181
compass	capability	0.56236757778575	0.21536171629816
incomprehensibility	quality	0.53138073214402	-0.16120486359849
conscience	morality	0.60778180891855	0.5820035476712
self-esteem	pride	0.42939048932925	0.2309679846365
bathtub	vessel	0.52592091919798	0.24779140487443
neurobiology	biology	0.82251172368534	0.67204698606064
comedian	actor	0.77559559702593	0.79575873227658
deoxyribose	carbohydrate	0.32567291257856	0.28113499394499
impropriety	demeanor	0.42477496083969	0.32052827283762
streusel	pastry	0.59628890285579	0.33555660457913
hike	walk	0.42186709736173	0.35073695691366
redeployment	deployment	0.58690309058368	0.56379096834634
decision	result	0.74085183982232	0.67746768583145
monoplane	airplane	0.66619254381272	0.39254301848378
armada	fleet	0.59084350611763	0.48691648839816
cast	bandage	0.19563895347978	0.1344323189647
junior	upstart	0.20528504888548	0.16984346061384
fineness	smoothness	0.34277927036247	0.20641584230572
act	event	0.56899763138434	0.34987918968536
unloading	handling	0.59427744708147	0.39116859222029
cad	villain	0.30753291364092	0.15241391792037
brace	punctuation	0.15226479104544	0.078878403711028
guest	visitor	0.5563151366564	0.5101145317991
career	progress	0.5759065929136	0.41945300134652
grandma	grandparent	0.35423012058147	0.38173320071465
copolymer	polymer	0.55562732578212	0.43889273522183
unfolding	development	0.62400937243653	0.23263121463623
lull	calmness	0.3309292989561	0.43361436758903
sugar	sweetening	0.20623063335749	0.17408601561009
stage	scene	0.65547668779168	0.61456638180598
chum	bait	0.46631800359705	0.19037295304347
ammonium	ammonia	0.67909868448488	0.66308625658202
apprenticeship	position	0.70753521548844	0.14105454596855
hypervelocity	speed	0.51387198251798	-0.11326115272794
rainstorm	storm	0.67137553785401	0.55633824763198
testament	testimony	0.42485062543494	0.27217649494571
comprehension	understanding	0.72017837824815	0.49935316846501
browser	application	0.69098425036005	0.52624508011113
cryobiology	biology	0.55892774158547	0.035432403922552
chop	cut	0.74246253012448	0.47493416349328
gladness	happiness	0.63729239760909	0.37715831958421
freight	transportation	0.6612322365049	0.65929195047802
abortifacient	drug	0.66087328371894	0.076704321384931
disinvestment	withdrawal	0.58276730157305	0.15726084299411
crosier	staff	0.49470164847139	-0.013720809615378
tootle	sound	0.51250432253757	-0.27791491196998
washboard	device	0.55070873688777	0.030855177729722
hyphenation	punctuation	0.35100656856887	0.38416576833916
scoutmaster	leader	0.54195213951676	0.029774193487764
passage	structure	0.58394058574454	0.31409221835998
delicacy	smallness	0.27813795756865	0.24950657930877
lorica	sheath	0.34297565493462	0.11091898867565
parameter	quantity	0.53709473566769	0.4910384700177
allegretto	tempo	0.27641421668062	0.26394471592792
expansionism	doctrine	0.64741172326588	0.40381494849379
apathy	passivity	0.66997578752901	0.59185409626105
eating	consumption	0.69211605619704	0.4659666971654
impulse	drive	0.54898766779799	0.34167031728647
terrace	tableland	-0.039615115167412	0.23345930752619
resoluteness	trait	0.46952756652856	0.086139904915947
collation	comparison	0.57220379712122	0.15107339202339
chestnut	wood	0.7003214912196	0.46756110462712
adverbial	adverb	0.53612290985492	0.65182835216752
forager	hunter	0.39162215118731	-0.014298643097836
homelessness	condition	0.60027929594949	0.1470975133
optimism	hope	0.6685725972277	0.60190033892307
oilman	businessman	0.69106898849299	0.50750160712844
schemer	planner	0.49984480987781	0.36271338457927
credit	assets	0.65143075419385	0.61560490742569
sixth	rank	0.62653914461408	0.40924836865743
ion	particle	0.51255824704155	0.49441638203893
whirlwind	windstorm	-0.0088687637314994	0.10748959195084
poison	destructiveness	0.068957993454119	-0.0068442471063149
abelia	shrub	0.70538225018737	0.084688179944305
conventioneer	attendant	0.35960409251095	-0.025375200625708
uphill	ascent	0.49651559382632	0.44794408204145
kitchen	room	0.80623181848959	0.72793591028785
import	commodity	0.53751360239532	0.5298283332662
gentleness	manner	0.54557541063804	0.23316201025601
grotesque	art	0.50960239820693	0.24837526903208
stock	capital	0.60319120867768	0.47094528750516
agitation	feeling	0.52800222398939	0.22307046355796
chafe	tenderness	0.3208722910639	0.027744689051031
arm	armrest	0.16457304467654	0.14911597608102
oar	implement	0.22952867994425	-0.042166806790099
midway	tract	0.24396166296812	0.20262395924675
misapplication	application	0.47577081738194	-0.039493143894123
mosaicism	condition	0.46126180571698	-0.13111416391479
mica	mineral	0.61032420749129	0.28746970495507
bluff	pretense	0.12200331183336	0.1059843568158
rosebud	girl	0.5543675618439	0.16685686511054
bobtail	tail	0.46628286769911	0.11477029358757
julep	highball	0.20310913230172	0.38932423562732
garnet	mineral	0.47804484010448	0.32787651301144
sashimi	dish	0.6226767392577	0.25981860293077
repertory	depository	0.12614102649212	0.087724659408884
larch	wood	0.60631968386086	0.30807517648285
croquette	dish	0.74470605545003	0.21760313214533
barring	ejection	0.26577123771383	0.11883037129016
antipathy	object	0.45817763891766	0.17258512779452
hemagglutination	agglutination	0.16463697277743	0.44387726775931
epistemology	philosophy	0.78739893636509	0.58683561883377
precipitate	solid	0.54432589668406	0.19394889382481
inkwell	well	0.65354315362988	-0.25966898343229
bluebottle	blowfly	0.062498435528978	0.43150729028726
consolidation	combining	0.48475187629884	0.41021589663843
architrave	support	0.51382482171939	-0.097337644038597
chrysalis	pupa	0.20069325223411	0.4660569441132
chess	brome	-0.066004733881855	0.1178451422802
snuff	tobacco	0.53271052422387	0.45818548243247
transfiguration	revision	0.40315822841469	0.12350064444187
thrift	subshrub	-0.091950004914018	-0.048050709441014
banishment	exclusion	0.48587167134211	0.34858899067257
eyebrow	hair	0.48388247554593	0.34912029540664
stigmata	wound	0.56825865904057	0.26188565053064
index	fact	0.70221232649049	0.29908337846472
guilt	compunction	0.41220304495535	0.31132664006207
growth	development	0.69964277979128	0.66990780998811
thing	feeling	0.64770007546506	0.6887273235532
grindstone	sharpener	0.19462688121	0.39707902237804
apprehension	fear	0.61522062539224	0.51229340293339
curtain	blind	0.30019274928499	0.15022987755948
airline	hose	0.11203950257065	0.026839887344301
embellishment	expansion	0.46633605771788	-0.027690628731319
expansion	discussion	0.60848546211986	0.41820297655826
hermitage	dwelling	0.44813390890225	0.23065168811916
potion	beverage	0.42523621060644	0.21169460584778
esoterica	secret	0.46014479775269	-0.23292749448305
leister	spear	0.22883479991598	-0.027328504088483
toupee	hairpiece	0.40412721526436	0.78446237433522
wait	inactivity	0.1533101207342	0.048394754235252
retailer	distributor	0.53740575284504	0.62557682916538
attraction	show	0.71708607266429	0.46679715971598
lexicographer	linguist	0.74235588711567	0.73957677458813
stick	butter	0.38367277894487	0.52871403462515
caracal	lynx	0.2784258007949	0.32403442600766
forewoman	supervisor	0.43193389591045	0.24947341270358
yenta	shrew	0.07054372327463	0.09666771946091
defense	justification	0.43541074466086	0.32746315858265
selenium	antioxidant	0.50952530670356	0.52167547836517
omentum	peritoneum	0.34273043123369	0.4903391014749
vulnerability	weakness	0.67470562041082	0.5711302657062
detail	discussion	0.65774129476456	0.54322800907965
radiotelegraph	radio	0.52148578180191	0.06046552103731
slump	deterioration	0.62457340067846	0.54280764089171
craftsman	creator	0.40326817062759	0.2582915878748
thing	statement	0.59994765188107	0.39011070323335
wave	hairdo	0.022656841311727	0.059139821582796
wounded	people	0.70896179292719	0.55700240504869
epos	poetry	0.47805550394355	-0.081410470879729
buffalo	game	0.5812809954363	0.47838221414719
ethylene	alkene	0.37811756413191	0.37293269964909
snowboarding	slide	0.50646644197222	0.20696244780021
scale	leaf	0.24824650110698	0.17059554296961
multitude	gathering	0.57720529276647	0.34722415650591
transshipment	transportation	0.61550436953777	0.35994594042946
emblem	design	0.59212118662558	0.31308995370795
fighter	airplane	0.58602526372806	0.56513354755
attainment	accomplishment	0.52542480159023	0.37327620154715
sultan	ruler	0.61235907686194	0.62394988159482
retrofit	component	0.62157401657449	0.11760014944735
draft	dose	0.28613239993281	0.10284837654794
laxness	condition	0.35568475989509	-0.20804770718397
stand	position	0.7456942687209	0.60104157747613
socage	service	0.68083815349775	-0.097334474155924
boyfriend	lover	0.77683583723131	0.74983451173457
cottonwood	poplar	0.5998362751344	0.6462648244561
symptom	indication	0.66876969124274	0.4565430368763
rainmaker	executive	0.46109728667472	0.07190960324655
alfalfa	medic	-0.07828194233539	-0.0031749176868192
speculator	thinker	0.51335147640558	0.41246806143779
die	cube	0.1337879759372	0.047768584310459
childlessness	situation	0.31659738991754	-0.2247924570892
removal	dismissal	0.42464177011406	0.46807410034166
event	circumstance	0.35298596022427	0.29755963724248
scrimmage	exercise	0.60901796039193	0.29375039797613
van	truck	0.65282608212722	0.40703613368325
stern	rear	0.45862582194995	0.21507462478883
exorcism	supernaturalism	-0.22455354932118	0.1775114840446
constitutional	walk	0.38945971314823	0.14334398156536
game	meat	0.35131742681044	0.23292129933725
pit	hole	0.54136573273501	0.51818973143972
minority	age	0.54704409971761	0.28296666235991
thymine	pyrimidine	0.33383412736194	0.52246205719529
still	apparatus	0.36320074415215	0.2646212266286
triazolam	benzodiazepine	0.49048760237517	0.42612405832013
consumer	user	0.56785676494626	0.42068788125794
autoantibody	antibody	0.33461368895128	0.32443035437825
pluralization	inflection	0.39019808210997	0.26442768676312
decapod	cephalopod	0.31375621561567	0.40827588638481
oxalis	herb	0.60619186361932	0.027350079889979
abattoir	building	0.62669561399153	-0.039978078794175
prion	particle	0.42322684985434	0.2563003188651
smacker	blow	0.49156535741662	-0.10014462800444
busybody	meddler	0.21616591390327	0.49146284654576
microflora	microorganism	0.47782842759494	0.34640469834654
detection	discovery	0.50126559178925	0.46821192217107
lasso	rope	0.53459070465514	0.19877646836608
title	name	0.76362891640251	0.60549539032724
law	collection	0.43847634055714	0.32666668435869
bartender	employee	0.57621191923123	0.3835424888581
shanny	blenny	0.05021540062748	-0.04097374169989
blanket	layer	0.53442833602334	0.36334923095865
fracture	breakage	0.3092199420718	0.38588547858317
tularemia	zoonosis	0.27985856475586	0.16651362144221
cranberry	shrub	0.50543980577988	0.25651875837152
ravine	valley	0.5173045864841	0.34322315741079
longhand	handwriting	0.36471429584151	0.35590246382034
eparchy	state	0.60210952266676	-0.079219487098355
ziti	pasta	0.77931618619163	0.51168293868486
government	polity	0.081884041593172	0.10312512186249
curb	edge	0.52471821505287	0.24121318215396
