elocutionist	orator	0.42431838982333	0.25719615787664
blueprint	photograph	0.381095950216	0.11629500411353
basketball	ball	0.61233776707529	0.4074608451027
galantine	dish	0.57069755502644	-0.07534165150623
retrorocket	rocket	0.54100966772603	0.025665287406557
acetylcholine	neurotransmitter	0.68847089993269	0.79261770618373
osprey	hawk	0.51670290244528	0.40800212939746
linocut	design	0.68171375173306	0.0083547855745599
harmony	agreement	0.56438881132866	0.28824076105413
apartment	housing	0.60785300199745	0.52948737892459
ichneumon	mongoose	0.3655156095562	0.40599727171482
greenbelt	belt	0.48414344337301	0.078972988825177
kook	anomaly	0.33932816822238	0.077282851009188
whistling	music	0.53915424187822	0.19256068563495
wollastonite	mineral	0.54650573441346	0.08162631501189
foldout	page	0.65347076220399	0.30519752348233
reduplication	syllable	0.47489262614969	0.44443868054911
cup	punch	0.56791100091224	0.26200152617536
hudud	shariah	0.37405236175633	0.53520610425776
asceticism	doctrine	0.62116521660841	0.35155156410372
agency	business	0.76142319088188	0.51570879736189
anticholinergic	medicine	0.53423729544902	-0.039227279868567
spicebush	allspice	0.24781247818073	0.18523273340345
prayer	request	0.59155535360168	0.29751913056622
crosspiece	brace	0.27608881808416	-0.12578260468608
earl	peer	0.34200746883952	0.16566816778771
rambler	communicator	0.17041551572066	0.056276320332737
redoubt	fortification	0.40371031787007	0.49880764363111
matchmaking	mediation	0.46892617559071	0.28725515762527
brisket	cut	0.60801337158318	0.2025099561391
promotion	change	0.75389566047085	0.43120674311741
ticket	summons	0.21674732822507	0.0042090805770871
definition	explanation	0.61801378883521	0.50107629114504
narrow	strait	0.38315625851394	0.38396571959262
depth	attribute	0.42591709320347	0.2640432203183
steward	officer	0.69595693365154	0.37223674965463
complaint	cry	0.26898384932599	0.1865057136134
nip	bite	0.65622899988823	0.38912472435739
tuck	pleat	0.038583617908855	0.27439781333008
trivet	base	0.4675572922138	-0.38924616359306
beneficence	benevolence	0.34552507955421	0.41166545350647
inversion	homosexuality	0.31739443588883	0.079075397846218
germination	origin	0.36356920236663	-0.010850996052693
foresight	providence	0.12971704349425	0.093820654551174
crystal	glassware	0.38689536211105	0.37202725398946
toe	extremity	0.29571260206127	0.29307793328534
phenylephrine	adrenergic	0.29853234706345	0.24288772338631
clothing	covering	0.62429924196617	0.45215154321483
sleeper	furniture	0.3039435097389	-0.06021232182065
bump	injury	0.51249084361176	0.21397481467751
mayor	politician	0.61551025592005	0.45264275546345
shamelessness	boldness	0.57106836710365	0.5002678677126
anastomosis	junction	0.30525608362093	0.16890439223957
throbbing	sound	0.65058936859041	0.25412861424076
bomblet	bomb	0.63833683210058	0.14982072423602
algorithm	rule	0.57275292898637	0.19274970552191
danger	condition	0.60777165345176	0.53070797837422
imprint	stamp	0.51701420578272	0.33721095112842
nopal	cactus	0.63275416212341	0.53508596473441
boa	constrictor	0.37880597744753	0.52702655642218
infamy	disrepute	0.28299391216215	0.38160703060061
insectivore	placental	0.13183574809446	0.17255814354424
eeriness	unfamiliarity	0.28601611330363	0.44220449052726
staff	symbol	0.41772417739481	0.15050262970275
walk	path	0.64945369287083	0.51624776118209
kummel	liqueur	0.27408573671927	0.11091182769608
barberry	shrub	0.76650762156613	0.38020082889978
mudra	gesture	0.55637582155389	0.24692718706026
greengage	plum	0.52519177117903	0.28575311226183
celebration	ritual	0.5421205355229	0.60139364735299
love	object	0.56171105653757	0.37321747679285
swearer	blasphemer	-0.17993248368377	0.39619770562353
complexion	appearance	0.66640776943139	0.33937612295484
shooter	player	0.67663866266915	0.48472796749522
rationalism	doctrine	0.64349259458036	0.43780020829062
tautog	wrasse	0.12040145465639	0.1785328383422
celluloid	thermoplastic	0.14416642542088	0.22676690784049
crucible	vessel	0.35500786670129	-0.11652499935963
zone	region	0.64126297181477	0.60881673963364
wine	alcohol	0.51257220431379	0.50594393709972
truculence	aggressiveness	0.6941713344426	0.50648450988389
dig	touch	0.54981926527942	0.21232942191953
pompadour	hairdo	0.46606172128641	0.66083830406385
ticking	fabric	0.24740200054042	0.096923432031002
partner	person	0.72453105483773	0.4563222804618
pectin	cellulose	0.54097326419187	0.4749330235932
promenade	ball	0.49774408044633	0.086100906139231
toot	sound	0.6244882788783	0.045728036099711
caregiver	adult	0.56245309822699	0.31931835775467
drain	tube	0.52223958116137	0.46636894258448
plumbing	trade	0.48775717120681	0.055470978524687
airspeed	speed	0.62883846190692	0.33333530299779
doodad	stuff	0.50692664157283	-0.15456704644862
immediacy	intuition	0.48566944254752	0.44523130081132
revers	lapel	0.25901703362477	0.12452435282783
ligature	thread	0.62098388203015	0.39551007784721
dilution	solution	0.49391919710212	0.15315971792165
lotion	toiletry	0.21338602985096	0.29331510592707
axiom	proposition	0.41034676311339	0.21083400818736
hypocalcemia	symptom	0.60037442291005	0.10264352743744
condenser	apparatus	0.53114160887032	0.3447932805212
fratricide	murder	0.57748806584666	0.16838501702575
eurypterid	arthropod	0.34901239026228	0.3053317120206
step	locomotion	0.046855198187781	-0.010536632193037
custard	dish	0.77964173443897	0.53303796612521
brazilwood	tree	0.66285706102036	0.042831248809627
nutrition	science	0.64744556728875	0.46259673425328
salting	seasoning	0.43186690841296	0.19484889131094
witness	speaker	0.47065564068607	0.27542056538188
privilege	right	0.657874828286	0.34054276912987
lollipop	candy	0.61964371692483	0.34730960981039
distress	pain	0.67733606288701	0.55052847491183
objectification	representation	0.51614004987437	0.15931535526727
crux	point	0.69182140731876	0.13529714727312
bearberry	shrub	0.61093601989898	0.16937792281273
shocker	message	0.53608125796952	-0.069970168164748
hint	indication	0.72352414842627	0.67557096270063
overtone	harmonic	0.48359851104991	0.55841055201913
fleur-de-lis	charge	0.43821859328092	-0.025420033340577
crust	discourtesy	-0.25889807933676	-0.079620775971149
transcriber	phonetician	-0.068508898338068	0.4475351025777
commonalty	class	0.43974727461137	-0.29882301769667
overall	coverall	-0.30430673480928	-0.2242365324577
laziness	rest	0.25537661884699	-0.070729849424673
blond	person	0.5093883741315	0.16488050233522
saxhorn	brass	0.38327229863196	0.0092672740058445
parquetry	inlay	0.18469434831521	0.23118993173437
gangrene	pathology	0.44007228387886	0.15335288267486
pottery	trade	0.44161724320721	0.18313347437407
gusto	enjoyment	0.52831512584738	0.40089931790734
sandal	shoe	0.65004339027455	0.3554783665074
coattail	flap	0.35565282000167	0.022635070990945
host	organization	0.62203458587104	0.4064246032091
fullness	largeness	0.14341113392859	0.54187048341259
trier	judge	0.45685921105237	0.078150827044428
humus	soil	0.74878122399776	0.52412179021634
advancement	development	0.77458925876683	0.59606089671173
company	friendship	0.3666214247851	0.22053279781708
packhorse	workhorse	0.2016692605026	0.20535727729181
squeaker	artifact	0.32594931006128	0.16945300885373
shade	representation	0.47168506801029	0.15380388854862
escapee	fugitive	0.54613606195745	0.42375774903534
scrutineer	examiner	0.41409150642929	0.17201292744535
prosecutor	official	0.69296604243794	0.48574436657127
evidence	information	0.72821442217602	0.65945669327603
trapezohedron	polyhedron	0.21079691488462	0.30068498856299
anemone	flower	0.62231643231058	0.21194763199233
payment	commerce	0.48943054997677	0.21485601268941
postulate	proposition	0.39630448630154	0.13093119586717
infrastructure	structure	0.70964708336308	0.49018802929688
manual	handbook	0.3889135215649	0.4164178967385
beltway	highway	0.55168350875352	0.4474854500375
position	orientation	0.51125382035888	0.45629894477516
iris	membrane	0.2107863052037	0.12309293931896
annulet	charge	0.46093775453407	-0.35727051060555
trick	shift	0.55912032586722	0.19235658472932
flannel	fabric	0.80794170727293	0.44488210916693
unpredictability	uncertainty	0.70422084259847	0.55195135117232
ravioli	pasta	0.79163130433474	0.68352866216551
ersatz	substitute	0.41679452472231	0.069896934075755
confusion	mistake	0.54880018523789	0.42884689160638
caryatid	column	0.41893524719509	0.071901936172912
surcoat	coat	0.66926402677665	0.14117796001945
detail	part	0.72892865520876	0.46864076813566
humanitarianism	doctrine	0.58267817718765	0.32100137928314
capulin	cherry	0.30584973176425	-0.20255139932966
ranker	soldier	0.53697505531443	-0.1111678059052
lantern	lamp	0.62527564031603	0.5700899698955
poundage	weight	0.61488598536667	0.096313241517618
heave	movement	0.42366974960233	-0.11622360841379
camp	triteness	-0.34144268549166	-0.24804873280362
den	room	0.73549359012307	0.24708699866912
pendragon	headman	0.0076188194422112	0.0090588655591813
line	location	0.65322738276452	0.53014641476025
chapter	episode	0.49946863052885	0.37093991413525
impingement	influence	0.4869017753835	-0.0016649828909149
play	show	0.73361499133975	0.63240353432871
pintail	duck	0.57108572014877	0.26187427607381
lathe	shaper	0.17600256173646	0.32819423480098
paving	application	0.60495317538824	0.29426719971929
exonuclease	nuclease	0.021736228861317	0.4082876468002
charcoal	carbon	0.59938446229808	0.40830280462301
survivor	person	0.78643759857997	0.382076266323
philosophy	belief	0.7071043925406	0.56764387702168
bid	offer	0.70657256343813	0.66325904087546
ferricyanide	salt	0.55461856605236	-0.069654901763709
probabilism	casuistry	0.13209735481143	0.50312134620449
chromate	salt	0.55788346851451	0.19570896843449
tanning	trade	0.47573047355867	0.10435895204238
puller	worker	0.55638309303546	0.093909505830527
trust	trait	0.24845406274844	0.1581755774624
cast	gathering	0.56080277891067	0.35024330199685
argument	address	0.64969201862005	0.42997656456338
bromine	halogen	0.40607058856701	0.46071114405246
survey	examination	0.56404284589426	0.47180092215521
baby	undertaking	0.19118211105656	0.0199374176793
mother	inspiration	0.51767861661685	0.41807398266853
bent	grass	0.48804216114295	0.31784304656628
briar	pipe	0.45465858004456	0.13744996133561
melatonin	hormone	0.74447001914466	0.69869036325316
beginning	part	0.80574711880204	0.69441791091396
mizzenmast	mast	0.29822529838737	0.069251661006269
middleweight	wrestler	0.65933385449698	0.48095694727979
aluminate	compound	0.53086647841696	-0.017419265050841
program	performance	0.68177693221495	0.55332381629419
problem	difficulty	0.65628026490438	0.66281478574644
tessellation	decoration	0.4568433979048	0.27448522417019
sable	scarf	0.49873685515204	0.20470949936826
conference	meeting	0.80545581570054	0.86481551744962
slapper	hitter	0.25411105105001	0.1406484698303
assumption	hypothesis	0.42418338360391	0.40286696973814
corrosion	deterioration	0.65274389337749	0.40963425103392
concept	idea	0.78484869999281	0.78950069165492
seaplane	airplane	0.66071689593675	0.46428626139739
derivative	word	0.6863316687056	0.3776441652781
anti-inflammatory	medicine	0.53742953410105	0.12246700819817
lap	sphere	0.24360496960172	-0.045736564330374
nudge	push	0.67609368954137	0.47059186216577
hijab	custom	0.46526826686508	0.20160256496527
cyberpunk	writer	0.62687432595438	0.25810528262039
moon	satellite	0.51236401331468	0.42250356036241
cosmology	astrophysics	0.44842913886187	0.67293026317945
lass	girl	0.6465700471627	0.17547363656726
composition	placement	0.52998426287292	0.40505410146092
pinpoint	moment	0.67690576248773	0.31431887491908
ephedrine	alkaloid	0.53630088624184	0.44186390895964
bugle	brass	0.53266681525446	0.43775179972517
beggary	solicitation	0.25245769141124	0.05725948123716
gigolo	libertine	0.20032112772739	0.43338555959585
mosaic	art	0.66457556849482	0.38433471988148
hydatid	cyst	0.55209720320497	0.40481346509183
sow	swine	0.24395864684568	0.2468106389612
vice	transgression	-0.08012785804204	-0.24788719159455
cruelty	heartlessness	0.38848971344091	0.33747872809954
threshold	sensation	0.26971019028813	0.13087668383743
salvo	outburst	0.44510578842149	0.35679383928105
bolt	bar	0.48774538884033	0.24275709478536
pupil	aperture	0.099217342111039	0.17064500058365
incorporation	inclusion	0.59252601083783	0.49009636451335
watercress	cress	0.28423550351562	0.41865447115323
sweeping	cleaning	0.37030739130807	0.24197644774648
sass	rejoinder	0.015414704265528	0.028056942190608
volume	measure	0.632992956062	0.42042998280603
courthouse	house	0.76223905886997	0.55300888198657
duration	time	0.81934819041535	0.49882733655675
cakewalk	accomplishment	0.42123049730101	0.13555103934354
preemption	appropriation	0.2938493342296	0.31674248068651
snips	shears	0.3411463974506	0.37657877366417
seat	location	0.64710610480883	0.4311383025176
heaver	workman	0.14176759759372	0.066558174124342
systole	pulse	0.43397349187229	0.11741695682044
filtrate	fluid	0.58856474569777	0.20451509378439
coordination	classification	0.35012977326479	0.24867396401796
faille	fabric	0.743048470971	0.21524541201845
electrocution	execution	0.65330055989924	0.47862736527547
amalgamation	consolidation	0.53757806556807	0.40287330232257
oath	commitment	0.66663567433641	0.35852956322908
inkling	suggestion	0.63644684594518	0.29948481233992
co-option	election	0.47044754200662	-0.11693265488467
posse	police	0.6387061805918	0.27311859688118
drain	depletion	0.42589553505518	0.27267261858981
copout	failure	0.59707655035792	-0.18904434812921
argosy	fleet	0.42528654968882	0.042100632011711
surveyor	statistician	0.38963351677163	0.40818517822051
hydralazine	vasodilator	0.30427325117419	0.42238619045835
rowing	sport	0.66463330461979	0.48278251444171
floor	control	0.64508841160534	0.44154428736085
methylphenidate	stimulant	0.6298620603427	0.59493104695974
ultimate	quality	0.59261319316834	0.40003179265255
analysis	investigation	0.54487661341266	0.52744111083278
blaze	marking	0.36588436605213	0.012401322423345
pulp	cellulose	0.47158802868505	0.47218896212332
personality	attribute	0.44142884514517	0.30170075154448
character	attribute	0.47805609474639	0.3355724753651
offering	contribution	0.58559901502895	0.43269722127163
barrenness	sterility	0.38037253951929	0.44577173405096
citrine	quartz	0.41001722910594	0.23035013387535
employment	occupation	0.47886228981383	0.36502830995067
mantrap	trap	0.35013018333086	-0.13029900866619
eyeshadow	makeup	0.48524677873737	0.16089893045276
workhouse	jail	0.5330481959476	0.20435476265256
nominalist	philosopher	0.49768070959774	0.20868917168837
fragment	part	0.69902265567696	0.19047529146556
discussion	communication	0.58764063953219	0.49869856682341
plant	actor	0.22467512705633	0.11478721025231
architecture	discipline	0.54929098616677	0.3778523897309
mason	craftsman	0.25876892446751	0.074021304856323
ritual	custom	0.50422773385786	0.40440970621163
smoothness	effortlessness	0.25598381859669	0.55020325301499
minder	escort	0.31766565404472	0.059165344217839
context	environment	0.57488076897751	0.55425807585392
restoration	model	0.53409323589181	0.25761466687594
ocelot	wildcat	0.22565523133701	0.10570138206293
confession	declaration	0.64617977288834	0.36628193845375
papering	application	0.45503455569462	-0.19045948511783
hogback	ridge	0.60582918814399	0.41974086205445
appreciation	understanding	0.65975755117174	0.56311777766752
sketchbook	book	0.74540309731934	0.15207556771624
atmosphere	region	0.56729875897309	0.36033086694591
blasphemy	disrespect	0.53255640434718	0.33305765871441
bastion	defense	0.52602424194748	0.12302103349757
rap	conversation	0.49680464442168	0.20363392364902
stentor	speaker	0.24527456073922	-0.26074830014613
calendar	arrangement	0.54902059650742	0.21454170670933
natural	achiever	-0.017829300972902	-0.087539205560937
punk	igniter	-0.065279148980811	-0.034282642390003
bane	affliction	0.38081844983161	0.31717160541284
peacekeeper	soldier	0.77141197346499	0.52997452390945
radiance	light	0.71042817095023	0.2768222971368
arm	limb	0.4216952434249	0.44086842921614
historiography	writing	0.68397752317954	0.26714802786092
knot	wood	0.40675152785164	0.11473418670986
chorus	company	0.38931760161163	0.13718408049611
anisette	liqueur	0.53608206990303	0.50293293406341
polyelectrolyte	electrolyte	0.29970850570173	0.16814869822926
apprehension	expectation	0.59333728639247	0.46215053721786
ordinary	condition	0.60044119220923	0.41905565399548
rupture	breakage	0.44380866055554	0.5092840498364
length	dimension	0.55296056743766	0.47055069242992
breaker	quarryman	-0.37778335958002	-0.15228230631286
peace	tranquillity	0.18108185881006	0.35337470295485
trickery	misrepresentation	0.49988936035893	0.56031760393721
lavender	shrub	0.60476949107795	0.41445280312865
parenthood	adulthood	0.31528674015206	0.26093445127283
demon	actor	0.35965534037057	0.060809519761153
emolument	compensation	0.49725443526094	-0.035575366903555
instinct	aptitude	0.34879804826594	0.28906144900945
plodding	walk	0.5768491661035	0.11315947295066
bodywork	body	0.69964212343799	0.30471755987669
audio	frequency	0.49508618419258	0.4435342551416
burglary	felony	0.65964519843257	0.71014442137666
bargaining	negotiation	0.65239362663841	0.71799570212176
compilation	collection	0.77282078416659	0.6019166693012
workwear	apparel	0.54541635440428	0.32369763027397
shape	attribute	0.38836241791626	0.34869685424451
concurrence	simultaneity	0.034053462145802	0.26648014107813
decline	decrease	0.71527204766007	0.77616193225614
profusion	abundance	0.6238279070124	0.52390658062169
worsted	thread	0.55707268358534	0.30085461123574
divinity	fudge	0.061841117187083	0.068483722274631
frostiness	white	0.28028015340047	-0.23978633413648
accommodation	settlement	0.56400792708178	0.22972188683191
horsehair	fabric	0.76035175374978	0.281665009049
metacarpal	bone	0.73493121475512	0.48817601366514
kip	sleep	0.38665247848515	-0.082292403740977
dentine	bone	0.59910810069135	0.088437643446398
nymph	woman	0.65378357432664	0.21178553954799
generalization	transfer	0.52314795841253	0.092367069900008
walk-in	deserter	-0.027832159175778	0.04051146928498
abandonment	disposal	0.4252197817765	0.33437331144709
perjurer	liar	0.49680238025566	0.40042402335747
security	department	0.57790596242596	0.62061145153975
gasoline	fuel	0.82760973727752	0.80576364035605
furlough	leave	0.70586180385599	0.28742399420872
chinaware	crockery	0.25591204182538	0.42162403187817
assumption	act	0.54702867961063	0.25353563424849
goshawk	hawk	0.4591802611603	0.3162931456995
sniper	marksman	0.29885788435274	0.42925331940175
splicer	woodworker	0.28040205393821	0.23171164470528
rates	tax	0.69070027882489	0.57554320216686
octet	gathering	0.47168167971805	-0.13636185743849
recapitulation	capitulation	0.28347276464251	0.096331193434455
outsider	contestant	0.40420028746088	0.33894283084178
delf	excavation	0.27501027418386	-0.13041889193628
osmosis	diffusion	0.47516810638521	0.34905552621597
laird	landowner	0.41102241298739	0.21921846444859
soundbox	resonator	0.27352481569484	0.41050916802425
perversion	curve	0.22739234699879	0.10243620717521
orchis	orchid	0.7474804048875	0.44403067595031
sesbania	legume	0.46392897652337	0.15246008758119
crispness	terseness	0.21046298610645	0.61170186809143
aardvark	placental	0.17069468231759	0.13116091095972
polyurethane	polymer	0.58031979604133	0.4625185729493
wainscot	panel	0.34811266236965	-0.046351219817408
pouch	bag	0.77415502408981	0.49147509956069
surfer	swimmer	0.47424769472356	0.40584883857052
corner	area	0.75308248894927	0.59946308543112
subnormal	simpleton	-0.011991138242089	0.19095911344506
boll	capsule	0.23594597209556	0.056126424317472
queen	chessman	-0.24207004434511	-0.056253379950011
singles	tennis	0.51255140018677	0.55881302040329
valgus	deformity	0.4780117532582	0.39725987368325
attraction	quality	0.5796523510977	0.30521914896416
commodity	artifact	0.27247121458506	0.14267027707175
ideogram	character	0.5261936983958	-0.12863123946167
paisley	fabric	0.5585169825602	0.21836920069623
bellwether	wether	-0.11534094525362	0.098177167347079
general	fact	0.76912511244573	0.55132376247385
failing	imperfection	-0.0085629770378592	-0.13213516855094
juncture	crisis	0.57756377293313	0.3005416659608
mikvah	bath	0.57912548426041	0.42093044527868
go	shift	0.69627718325112	0.50125870827359
bank	funds	0.66465788436182	0.64848849813659
portcullis	gate	0.68536370529341	0.30787339278227
bomb	weaponry	0.42284519853904	0.34215087683235
histologist	anatomist	0.46923177929111	0.63556897130625
space	location	0.72382868174123	0.54423719164187
pretense	imagination	0.45547546691872	0.30960462456628
radius	region	0.55194708644543	0.23978040535618
encasement	enclosure	0.38821895819099	0.12499674508935
self-consciousness	embarrassment	0.53947601198133	0.21715383936175
beat	pace	0.47074771726231	0.41020214402186
caw	cry	0.31701728135688	0.1002705507572
council	meeting	0.73033806031019	0.66256152403673
boom	spar	0.13520098525931	0.032012810520199
patch	program	0.42197935856726	0.25774980158749
endotoxin	toxin	0.52097806520861	0.28046735445518
dereliction	wrongdoing	0.6176177130508	0.42555337910313
cutler	trader	0.338302009899	0.18743595227374
versification	form	0.68324404565449	-0.043170396174367
stamp	machine	0.47553786467055	0.19863450731781
article	section	0.64428283029457	0.58726417324243
wharfage	fee	0.53185714457395	0.11051034573221
possession	district	0.38108461030817	0.21062052009051
whitewash	clearing	0.38241769526908	0.080657849728747
foray	penetration	0.28794455915132	0.19056394323925
mobile	sculpture	0.33131947291914	0.095469257247632
appalling	experience	0.59071317714509	0.30521509000968
bolus	pill	0.49371189360161	0.18297540318612
neomycin	antibiotic	0.71838497235891	0.30046018952462
immortal	celebrity	0.50843614929443	0.10606973246427
initiate	scholar	0.196386546561	0.028848867943185
probation	liberation	0.24236006203863	-0.033360409850034
birdbath	basin	0.35327416257694	-0.013174208866334
character	adult	0.55841974462484	0.45913295952944
polarization	condition	0.51800314591318	0.10150385583067
careerism	practice	0.54418871110146	-0.15212422898226
trio	set	0.74827350752769	0.45214661978348
polish	perfection	0.2175444464097	-0.016000074530918
foreclosure	proceeding	0.44582323068381	0.31354655520009
cool	coldness	0.16608318754559	0.18678251598419
ruff	sandpiper	-0.02267099118548	0.18173139702799
featherweight	boxer	0.67234585090098	0.61078493800043
splat	splash	0.52650882382065	0.43638680891699
preacher	clergyman	0.65428959183419	0.66820458248952
cordgrass	grass	0.62101577533442	0.13961144162773
release	device	0.5541880747326	0.34301490780374
series	ordering	0.44219798294057	0.24895485048526
barbecue	rack	0.52049973257633	0.36176460078066
supper	meal	0.74960720009121	0.60036799041856
gatehouse	house	0.65727197503812	0.18437502117366
tucker	sewer	0.17575257418239	-0.085706815338372
stifle	joint	0.39223969813159	-0.0089515392216727
hieratic	hieroglyph	0.20512584682922	0.47521361550258
wave	movement	0.61173188025696	0.5151551276381
flip-flop	sandal	0.063189924200324	0.088692150899971
shadow	shade	0.44160242293541	0.34366298085016
five	digit	0.46320953595521	0.35996196445584
xylosma	shrub	0.49531047367342	-0.038202833426575
pyrolysis	transformation	0.48672194244611	0.040111925363575
usherette	usher	0.21832289605174	-0.027318918372724
headman	leader	0.5296401985357	0.093161098002387
fragility	weakness	0.67005657107536	0.53463092392474
printer	peripheral	0.33235518247507	0.29487331679759
shirtwaist	blouse	0.47586984542931	0.29849397127051
japonica	camellia	0.54578392252563	0.53982980353166
main	pipe	0.39807578188306	0.34118519530045
imam	leader	0.6415619038944	0.32351037608496
submarine	submersible	0.33809314646954	0.42038975554409
crammer	student	0.61429486111544	-0.11907244328017
face	front	0.66659356698617	0.54294414450394
redbone	hound	0.31265564281471	0.17289405561862
rocket	herb	0.045320895286231	-0.034979120838624
housemother	chaperon	-0.11155248795078	0.16876079882245
miller	shaper	-0.021308727898423	-0.24728366799238
differentiator	person	0.72135237567275	-0.11499850054225
bottlebrush	brush	0.46108743420331	0.015232535944869
corvette	warship	0.48263588700453	0.53008034073542
inquiry	investigation	0.76722757189677	0.89542939915308
undertaking	work	0.83180083607444	0.5165981911042
dome	roof	0.74061313992437	0.59073842586268
precociousness	intelligence	0.32765526841619	-0.17320228601312
garnishee	earner	0.21208222890215	-0.025851355287702
eavesdropper	snoop	0.16813553178174	0.070835509954635
internalization	learning	0.57774859729215	0.039577757558599
motorcycling	cycling	0.4865047366879	0.55412193488459
diaphragm	membrane	0.55235915888108	0.48541718451801
dial	selector	0.16340922854122	0.16796370279206
lozenge	candy	0.48550731668647	0.16324902937219
thanks	acknowledgment	0.39448819530238	0.31736401436365
phase	point	0.71919804005135	0.45039011006666
miscue	stroke	0.41523913918743	0.1738075917253
observation	fact	0.75326048833727	0.40009575889693
pod	container	0.54925627248249	0.37250124653681
harpsichord	clavier	0.01439904338561	0.31783351158799
cantilever	beam	0.59101539939793	0.39895513230295
quarto	size	0.57362497151656	0.082607130252251
irritation	sensitization	0.39656774309494	0.32143691364727
gutsiness	fearlessness	0.50726545767022	0.49325803085887
presentation	informing	0.32712747039542	0.27090906602408
stocking	provision	0.38595633232543	0.18361227461852
tarantula	spider	0.71191098486922	0.60369667793458
mastering	recording	0.5898820528787	0.47211421663429
converse	proposition	0.20299605488235	0.022015306339567
berk	stupid	0.26278719747574	-0.0016521452512976
procedure	activity	0.60547602737351	0.3444839125897
fact	reality	0.64551053083762	0.67460413318786
adit	passage	0.50611509923796	-0.014709718291035
impertinence	playfulness	0.50931332855298	0.47957565043936
connection	acquaintance	0.28808767429014	0.37621921085977
wherry	barge	0.39445683588368	0.1834690185248
picture	illustration	0.52200297397374	0.54545322201895
testator	person	0.66763964228106	0.14824138995322
felon	infection	0.21681446784934	-0.0048938672338556
metempsychosis	phenomenon	0.57782189899027	-0.069719066154136
uplifting	rise	0.52249941040842	0.085583532446037
tinnitus	symptom	0.69584675263034	0.38294253504454
intake	opening	0.53620720465884	0.13452985903845
editing	writing	0.69632583593019	0.6522899416651
point	location	0.66018051253061	0.56821941398563
priming	preparation	0.60730720294474	0.188602588254
quintessence	kernel	0.29212619740703	0.10563719490106
cynicism	pessimism	0.67180321950661	0.6876056391584
mythologist	expert	0.59384357033533	-0.051341965167802
bond	security	0.61652176183221	0.28900272746335
indumentum	covering	0.66997235632574	0.11873620601318
lemma	glume	-0.13368792932044	0.063387439181031
plum	drupe	0.37979038338068	0.24537677203758
interposition	placement	0.26045494541909	-0.1005580113392
conjunctivitis	inflammation	0.80748783656994	0.5822384113868
semblance	appearance	0.57312564525806	0.11317249025116
security	safety	0.67957634970403	0.68532366003819
steeplejack	laborer	0.44838752528815	0.12911963588009
stool	stump	0.28873961864097	0.22480290176646
patriotism	loyalty	0.75161279874408	0.67296817062061
animatronics	robotics	0.28721028408014	0.27047026837951
annoyance	mistreatment	0.36920388421123	0.1999011085047
focus	concentration	0.45675219629518	0.31017762092185
roundel	rondeau	-0.24747104410619	0.029069787423478
conscience	shame	0.58616609657269	0.61952893690776
spaying	neutering	0.50452688644699	0.88945071349488
lint	fiber	0.49769022220338	0.22330280336906
counteroffensive	offense	0.34376030469859	0.018205867532827
pad	padding	0.38888870723616	0.38830696188324
babu	man	0.73406199620321	0.081755060798909
concert	performance	0.70977402099276	0.60224681685362
impressionist	painter	0.78407846448796	0.60926527651541
hyperextension	extension	0.39163810972481	-0.015943029737388
success	happening	0.49059949098361	0.42924718347514
sty	infection	0.38616874229441	0.051009769054999
surfeit	fullness	0.39520811430376	0.37347251603847
larkspur	delphinium	0.096164013345266	0.52515829883384
bluestone	sandstone	0.52335408333581	0.43867387969086
monologue	speech	0.73170774537212	0.42783550844656
percussionist	musician	0.85266648473791	0.71835097057235
recount	count	0.52474417390071	0.43287602763181
wreck	ship	0.66318624146744	0.51342882561428
afterlife	life	0.81182641218435	0.45381289861278
craving	desire	0.65514931638356	0.4136702476042
purposefulness	meaningfulness	0.28654046652685	0.65440799710961
corvee	labor	0.63040410072238	0.21821112705279
larch	conifer	0.53895636524516	0.52569789712623
sorcery	magic	0.50334533165662	0.389847141419
violator	criminal	0.58175581206874	0.18086389117182
lilac	shrub	0.59771570015801	0.44857537203675
merry-go-round	cycle	0.54455737305653	0.075811493108636
carouse	revel	0.030695776163029	0.18700589494791
carnival	festival	0.58630304689957	0.59510189556304
counterculture	culture	0.69981050774886	0.38972045277168
mezzanine	balcony	0.57768209026757	0.54832178363829
minuscule	longhand	0.16917520284952	0.28694939505041
landlady	landlord	0.59792312516099	0.65196285302813
prowl	walk	0.65083851806492	0.12746925414187
mother	abbess	0.25892651449813	0.33881287549503
cistern	pool	0.60211497071259	0.27049157036468
robustness	strength	0.65551768240253	0.36681024165565
farmstead	land	0.68352324503565	0.16808760613326
national	person	0.64167668690517	0.37621771320624
cloche	millinery	0.17351631631585	0.30774198465713
trigger	device	0.67842521121184	0.48717462047579
knob	handle	0.52745648575836	0.12500889306772
reliever	pitcher	0.60008094647917	0.75540298120111
cusp	point	0.77526771807857	0.22207206522526
hood	attachment	0.33139499810935	0.095990600116556
scanner	dish	0.39587880837548	0.17096966700284
flush	flow	0.61451262398486	0.39629385458814
annihilation	destruction	0.69298841641782	0.51130186754797
scarcity	insufficiency	0.26606832875946	0.42384524882993
declamation	oratory	0.40031474271155	0.4313870096135
parang	knife	0.53062802054812	0.14077384384913
papyrus	document	0.39665432590625	0.27599382696894
protoceratops	ceratopsian	0.21874650700121	0.4058184464084
caffeine	alkaloid	0.4274536833529	0.32472520460561
tatting	needlework	0.31243737469908	0.28052659444167
front	appearance	0.5609480456571	0.45249472590413
