archaeopteryx	bird	0.59226092456261	0.43864671610054
conventionality	unoriginality	-0.1790143814524	0.71991369883053
spasm	symptom	0.61301322419153	0.41989281007674
dish	container	0.51863098969611	0.37955598424893
neutering	sterilization	0.4214540103397	0.45886801518421
martinet	authoritarian	0.26677212027137	0.10610215044362
mask	disguise	0.50400302891118	0.6893788924059
doublespeak	evasion	0.29255802525422	0.08855077242787
schoolbag	bag	0.62831802374968	0.097544752124422
donna	woman	0.75168093425696	0.38248299474608
cementite	compound	0.56066301125886	-0.086789960396134
advisability	wisdom	0.5379334268918	0.12994611884995
municipality	gathering	0.51070358688124	0.046318387726424
end	ending	0.6885273227305	0.81700818033022
totara	conifer	0.33338313440677	0.24719977598392
authorization	management	0.6107511578668	0.27674345054582
understanding	knowing	0.5598590911625	0.52515595451522
susceptibility	condition	0.55292048685168	0.16695692161636
prettiness	beauty	0.56206239816191	0.18071919424689
playpen	enclosure	0.38987503769922	0.18575218011651
shaver	razor	0.25342716720887	0.14596715797562
cup	trophy	0.40704227737706	0.66359677400371
conflict	ambivalence	0.35126700324272	0.21810269820549
stroke	locomotion	0.095750389918949	0.0087204216523531
gypsum	mineral	0.63154961154327	0.50444311435262
waterline	line	0.6990769235715	0.16584537621785
helix	curve	0.49230300020098	0.3882640513159
copyist	employee	0.62514782870039	0.088985398914965
designation	determination	0.50281611835139	0.15836661778218
lubrication	application	0.58700491086971	0.13928045426669
aliyah	immigration	0.44372150520671	0.19345238370319
confluence	blend	0.37644245340956	0.16940658207008
precipitation	acceleration	0.47222608711258	0.29935494605705
pyrrhotite	mineral	0.48225041194366	0.15635388313027
sleepwalking	walk	0.37714656054743	0.062550628973257
pretzel	cracker	0.46042028685212	0.46992748501435
tomahawk	weapon	0.5949408817526	0.36662603961378
liberty	freedom	0.63494539359167	0.71681923921568
realization	understanding	0.70953167078662	0.66424578224176
strike	score	0.4113380303337	0.3321427576814
amethyst	quartz	0.38288548529573	0.48186551402548
backseat	inferiority	0.16209420587448	0.14806004403709
deletion	removal	0.57213061468812	0.32173483501971
stoup	basin	0.4415838428892	0.11687619571124
lunch	meal	0.62408020986678	0.71987752958858
infinitesimal	variable	0.46143637401432	0.40773975726532
dipole	antenna	0.4545523918697	0.46394047551685
cage	enclosure	0.45797206080174	0.47065922866248
sensitizing	immunization	0.23162410149638	0.12554777756901
lemon	artifact	0.23636426827569	-0.035783245905312
electrolyte	solution	0.58929725351349	0.36040002816568
daze	confusion	0.44179533448345	-0.0053280439675696
bathhouse	building	0.6888886845309	0.21890020664878
recurrence	repeat	0.52070821371008	0.38995435995548
binnacle	housing	0.34069967067929	-0.24058883321264
impact	consequence	0.71146119656498	0.64547113087583
salmagundi	salad	0.36834820149586	-0.013341304936819
toxoplasmosis	infection	0.70660984694251	0.47643082770188
gaff	spar	0.28293192129977	0.26712977858609
purism	insistence	0.45373350724206	0.029507736317191
standdown	stop	0.67390201675834	-0.10180509732642
flagpole	staff	0.39329998172042	-0.04770503926941
effacement	withdrawal	0.37615734026552	0.067437095906233
wintergreen	berry	0.42800167134934	0.080861547649526
arete	ridge	0.40603987036562	-0.079548145706189
bribe	payment	0.66513652351909	0.46375890440844
monogamist	spouse	0.46276594367931	0.051997997809609
world	homo	0.061290032681048	0.15724564039623
shark	wrongdoer	-0.061357821218848	0.035713980888515
escutcheon	plate	0.58537046334934	0.25528068806788
stereo	photograph	0.45201988463363	0.2442459311101
mud	soil	0.61076003379191	0.52207908025089
iodine-131	radioisotope	0.35993337072922	0.40669249038648
ninth	rank	0.523630245989	0.40451858964517
specimen	example	0.74574164776982	0.32016505141346
incandescence	luminosity	0.25686622624939	0.31550803812169
bier	rack	0.44218773482184	0.022996316755482
transmission	communication	0.61022232974688	0.54442035742568
nighthawk	goatsucker	-0.074066465666648	0.16909051151428
joke	wit	0.41233895194804	0.40553852342464
eagle	score	0.3872983259737	0.22766201377418
concurrence	cooperation	0.48281215778827	0.052498136321718
bondsman	benefactor	0.35752063271515	0.15449570576109
least	matter	0.65735532754679	0.52003077162093
treasure	possession	0.39127407651432	0.32285242280035
outline	plan	0.6448695453965	0.60446574072547
stamp	symbol	0.56962528917842	0.43812332800473
righteousness	morality	0.61398530501074	0.46927249272091
conduit	passage	0.45978842964566	0.18019779146599
refusal	message	0.69759375408715	0.32117138063637
settlement	agreement	0.68361542479333	0.65732130321828
hierarchy	series	0.45982585005434	0.077824185257237
smarta	brahman	0.11263617392174	0.14493149415956
passion	feeling	0.67602626603617	0.52807224259589
entomology	zoology	0.41832907175301	0.7871266488006
vitriol	acid	0.34690487317352	0.17356501365524
farce	comedy	0.46722212136564	0.5686290894201
beanbag	bag	0.65239724088716	0.14732328262428
notoriety	infamy	0.23081112729088	0.57004381555064
squama	scale	0.54084730736566	-0.23956608152537
crocheting	handicraft	0.20742766208256	0.26903309813148
blues	depression	0.33052320415295	0.15227861087833
ethnocentrism	partiality	0.30988416175738	0.3819258234663
hardwood	wood	0.76534273333596	0.56127640084159
dinoflagellate	flagellate	0.046694328999645	0.47880470340312
vision	experience	0.75559701352968	0.59183306641739
futurology	discipline	0.48306709942692	-0.11726186359307
position	point	0.73146163222857	0.686703903521
bough	limb	0.28405217678242	0.11445825730099
trimmer	machine	0.575128755875	-0.042215505725717
harness	support	0.59983942138845	0.2270780964048
defroster	heater	0.44737280779639	0.42823008082949
dough	concoction	0.40014624159716	0.37637490698165
coldness	vasoconstrictor	-0.025620170951952	0.13856825380618
tag	label	0.45228694219931	0.37943119641006
catchment	structure	0.7551677514781	0.24328851455097
portico	porch	0.54528207990365	0.64596813062973
fitness	suitability	0.224932825323	0.35363448054926
model	leader	0.45070727051293	0.24526192439889
sequin	adornment	0.24559706428613	0.25703824271478
gluten	protein	0.63366948787191	0.46068358098294
preschooler	child	0.72117184790213	0.22073912961803
endorphin	peptide	0.31952851174661	0.21460930841144
forest	vegetation	0.56378781963856	0.66096368432864
assignment	undertaking	0.42782431205991	0.3622005774505
roads	anchorage	0.16835336795736	0.15649167238018
satyr	pervert	0.19534845501659	0.1657316151762
homeless	unfortunate	0.4132016231175	0.22059462070367
wits	intelligence	0.46355111788333	0.065283485085787
sickbay	room	0.73092787043355	-0.079854895562387
wildcatter	oilman	0.30881984293711	0.58070486556226
header	jump	0.55987251963559	0.24858644829638
potshot	shooting	0.51163653954053	0.034938389075654
settling	sinking	0.38438199782277	0.31826121741444
alertness	arousal	0.50065036492581	0.59683048508602
fishery	workplace	0.34144544208555	0.18440186791161
hemlock	wood	0.65700028950631	0.29127463036839
panel	body	0.64962018606089	0.54753736743133
self-analysis	psychotherapy	0.3744172820987	0.21830991195514
colloid	mixture	0.58314758469165	0.17913625671902
chemist	scientist	0.71248489141357	0.66675668578714
lullaby	song	0.58919067201084	0.46050789857146
streptococcus	eubacteria	-0.065224581634528	0.24102366601319
explosion	noise	0.56882850035808	0.41638565072755
laterite	soil	0.58220443394742	0.42439591232309
pollution	impurity	0.18454935855217	0.086353844237567
wild	state	0.43354745655279	0.32992567041206
chestnut	tree	0.74832843365891	0.48751561284996
greaves	residue	0.38631061331427	0.047402327246114
adjustment	calibration	0.27851814704481	0.35359384464869
clubbing	symptom	0.36002794657964	0.048491995526077
acclaim	approval	0.52967044694697	0.33198520739457
palatinate	district	0.41828436966438	0.20402145217034
schmuck	jerk	0.28678758929765	0.044072628200664
particular	proposition	0.35155396716667	0.27911272809147
openness	spacing	0.17295104535861	0.11939625993249
lecithin	phospholipid	0.26987198245237	0.33861834854779
bunker	hazard	0.32782252849008	0.3174031657756
credibility	quality	0.6263572363577	0.44835622488813
transvestism	practice	0.48720522883535	-0.20608251106556
abuser	wrongdoer	0.247710404021	0.4775089130565
ethology	zoology	0.34658737700735	0.49661247450193
jointure	estate	0.4684347476904	-0.017882094724907
tanka	poem	0.51363827994275	0.20991844766562
grace	gracefulness	-0.085152100468052	0.035966970732403
distance	region	0.53936725968348	0.36938258061416
foxhole	bunker	0.428563950632	0.32602191183456
parodist	humorist	0.36735041462962	0.38063887167032
acoustician	physicist	0.43179505339561	0.18832344865498
paddle	oar	0.230325599986	0.50641400617737
orrery	planetarium	0.091864227080688	0.25817147070056
couture	dressmaking	0.086359164558729	0.35468340604219
equerry	attendant	0.43555856922117	0.18688332191675
directive	pronouncement	0.27775345482186	0.4022735798833
neediness	quality	0.58605436019687	-0.086179193320229
flamethrower	weapon	0.63301290747068	0.33685441933781
pellet	ball	0.44834349389604	0.15998994673103
mozzarella	cheese	0.72084537325994	0.75746605072445
conductor	collector	0.42236924005881	0.3095960835098
fresco	painting	0.65254701026309	0.60219358785171
bundle	package	0.61534709004276	0.33908118068344
simplification	explanation	0.59081323907395	0.20704422908747
patchwork	theory	0.52248266690034	0.10732500407251
sleeper	terrorist	0.37128598270211	0.45740803664805
coiner	forger	0.1370346507915	0.24272733069399
variable	thing	0.63011096289214	0.15304462170087
cloudberry	raspberry	0.38393635138936	0.26338751802071
sledding	sport	0.42201085410435	0.22342485223891
swad	bunch	0.29766253524953	-0.22311019028533
opinion	judgment	0.6442238351393	0.62503224740828
chorion	sac	0.27207760636944	0.15362803756522
permutation	transformation	0.57264251025928	0.31301194024538
oddness	parity	0.31970074429543	-0.021438481101482
damsel	maid	0.43507549627052	0.24409995444173
hoard	store	0.59414129425529	0.18533535317544
receptor	structure	0.45404792244703	0.22746022551472
hydration	association	0.35308971659497	-0.040376132356028
excavator	workman	0.048638575683052	-0.018863672299773
draw	run	0.63359465242632	0.44320111762106
filming	photography	0.4526854146466	0.51687086737755
comprehensibility	quality	0.62522523616806	-0.12757250840049
segregate	person	0.62333849731471	-0.015603209818595
pusher	criminal	0.3383712303884	-0.018359659969255
ball	plaything	-0.11064935789755	-0.13628850523169
bug	defect	0.43783858862237	0.21812218924415
pythium	fungus	0.65175255975837	0.2700503237522
origin	source	0.67655627925038	0.56572520894791
information	accusation	0.32284043814643	0.27893229025184
forbearance	delay	0.51800369784038	0.017990679700863
background	view	0.73422677850753	0.48901383952996
yardie	gangster	0.17544698311959	0.13254650963082
crime	transgression	0.27872596764609	0.21823661999093
elastic	fabric	0.66451600397741	0.44386061388766
counterterrorism	scheme	0.52435535373919	0.21757295499829
blackwood	wood	0.63317325230737	0.096075002554499
mischief	misbehavior	0.4102938638923	0.40151571444544
parts	environment	0.57012969972536	0.35968303196282
sycophancy	obsequiousness	0.12837443518139	0.48850562945279
hedger	gardener	0.46592266942344	0.085353255770999
pole	end	0.68389073633554	0.29078208390694
carcinogen	substance	0.63697231891529	0.39744857046261
payroll	sum	0.49833251761732	0.37326438113465
jog	locomotion	0.11286012299977	0.16034127442299
sampling	measurement	0.60315159373205	0.61650243811372
parsonage	residence	0.59595086721234	0.32225193820889
crazy	lunatic	0.18752260056012	0.32697079888613
jammer	transmitter	0.29948509700668	0.1880179710948
slippage	decline	0.55224120747253	0.33074646635126
roadster	car	0.66105840316326	0.40140839766118
rotgut	alcohol	0.56807501107117	-0.0089428460731092
incumbent	holder	0.46622711788435	0.33883649884766
stretch	straightaway	0.30059541565764	0.43709871587297
armoire	wardrobe	0.39739514213912	0.33090145714479
commute	journey	0.51716730222842	0.4351221588248
chlorofluorocarbon	pollutant	0.36339907014282	0.26005680788081
nebula	cloud	0.53992409266142	0.38097339041138
frustum	solid	0.50859196257099	-0.050309348943915
footplate	platform	0.54528554502895	0.029997074223603
end	lineman	0.072241306772125	0.24680911978562
chain	business	0.70227512423796	0.51799538161688
steel	alloy	0.50640361855525	0.5601048600314
interviewee	respondent	0.23045740047709	0.48745670792009
cattleman	stockman	0.0067255206746372	-0.014468619479454
sucker	shoot	0.39469882474897	0.24349306545069
fellow	man	0.81888275598042	0.57957275176205
gearbox	shell	0.44244783194773	0.12520296826404
teak	wood	0.76593773032272	0.48176788489786
chapter	section	0.64563031415789	0.54202137462598
jewelweed	herb	0.56004639259154	-0.010985152652573
roulade	tune	0.34772441524322	-0.052020294009672
category	concept	0.68142073620827	0.40668374070618
modification	copy	0.49830241798383	0.32001218051109
cornice	framework	0.42348179229305	0.16591159721967
doorkeeper	guard	0.50672095173689	-0.036247395491888
harshness	roughness	0.33542405446726	0.4301679407238
stuff	nonsense	0.47519100221897	0.52402989651289
salesgirl	salesperson	0.23425324926264	0.44746966780741
kit	gear	0.59130166834553	0.45079599095107
firmness	strength	0.67934974715328	0.47426160343538
matron	nurse	0.61514659773684	0.36974710462052
whacker	thing	0.46260779579778	-0.13702231252046
exposure	influence	0.61320189921186	0.45833712035041
compositor	printer	0.50018202651601	0.32116355659056
switch	hairpiece	-0.11440058266804	0.04140449449387
turnout	part	0.73832406822962	0.21317935871398
weakling	person	0.75131354643161	-0.13103506769151
toy	device	0.62197960479698	0.40660767428051
warden	lawman	0.12923970108999	0.27903604858253
all-rounder	expert	0.58610473728205	0.10388612795096
morsel	taste	0.586224207905	0.22966278549269
puff	recommendation	0.2914026237323	-0.013277423981584
crossbench	seat	0.44449361085248	0.0023242023144947
streak	succession	0.4740965463349	0.23487665320831
voicing	adjustment	0.42039535819508	0.01491962206027
spike	rise	0.60828901629048	0.55200166177091
geophysicist	geologist	0.56596709512505	0.63039340664732
moderation	degree	0.45350870093861	0.24087603658235
caution	judiciousness	-0.054808996133064	-0.020719868191916
rescue	recovery	0.63089957549598	0.61562035481769
band	stripe	0.2616503937446	0.16894482986707
publican	bartender	0.44653665681669	0.42688282175459
pinhead	head	0.43021149138642	-0.26437774523325
stock	lumber	0.28262922199487	0.28867144794006
siren	salamander	-0.083430799047908	0.071224881898598
belch	expulsion	0.14954339681075	-0.035224577996482
mallee	eucalyptus	0.48952631038331	0.46744413384476
asset	quality	0.67317224268628	0.37745306589286
line	text	0.54162820739731	0.46081041525255
contrast	scope	0.56667157420121	0.37122577913463
contractor	party	0.43804348702259	0.12152997674564
fire	attack	0.71996942459937	0.71933860312833
saiga	antelope	0.40805125372189	0.64482213166932
swamp	situation	0.37049523375721	0.14481653920487
nylon	polyamide	0.17465787253002	0.53752985833852
inaccessibility	inconvenience	0.40544581845702	0.36086471496564
legging	garment	0.32379362574171	-0.12709700628833
credit	title	0.44803438816163	0.35261193786412
carbine	rifle	0.49299316720737	0.63529731311664
itraconazole	antifungal	0.44275448817048	0.52460097805225
intentionality	deliberation	0.32223038759101	0.17985863631972
inactivity	act	0.54974657160913	0.06372188684364
neoprene	rubber	0.59789636072933	0.4030290942896
urn	vase	0.36666127401135	0.43148135896775
firmware	code	0.53501743800831	0.30459024615073
evacuee	migrant	0.3238001808885	0.27868941212992
potpourri	perfume	0.41040434136089	0.433283444291
coaster	mover	0.28409323908594	0.3237603748048
cafe	restaurant	0.71561663946081	0.82865720308931
macromolecule	molecule	0.5160574189108	0.38541189403156
cardamom	herb	0.60568885119522	0.25029782650031
command	authority	0.67040500602309	0.41518195282422
enticement	influence	0.59182504075289	-0.035076855333442
impetuousness	impulsiveness	0.29238687038936	0.63140437172665
beginning	happening	0.48588884326225	0.49898701325066
shopping	commodity	0.3614593643884	0.27336583770274
demiurge	deity	0.44640092495898	0.32980636625004
partita	variation	0.4146806335629	-0.043961504418637
quintessence	example	0.82611747300211	-0.034728548989668
anxiousness	anxiety	0.70294628016964	0.37485682514396
cruiser	warship	0.3863522683164	0.56037700577274
haft	handle	0.36458500677648	-0.14567500101863
bullock	cattle	0.33724205826074	0.17379739541425
oceanographer	scientist	0.74872539259175	0.56770910048158
barbershop	shop	0.71298794889791	0.30769271712243
workload	employment	0.58247409497839	0.25172416436893
smiley	emoticon	0.038464262028914	0.34779249105692
drag	clothing	0.38817026733562	0.21684964982143
statue	sculpture	0.60664284418546	0.70668817269872
scale	bit	0.54803070802142	0.28777491365909
pruning	trim	0.41150513860619	0.31519796952503
ford	crossing	0.45253209759533	0.18492034490171
figment	idea	0.64974742038277	-0.0092495669389045
gas	fluid	0.52526130524693	0.38692916910428
mainmast	mast	0.34419371519327	0.41962113537825
oca	oxalis	-0.22473405468157	0.033538462121423
sucker	drinker	0.28310591439745	0.21556594853853
architrave	molding	0.35862206859692	0.24035632176522
nasturtium	herb	0.57816665066905	0.11648459508069
splitsville	dissolution	0.27896313883055	0.021627515536385
nonagenarian	oldster	-0.14718879572568	0.50538608235549
pillbox	case	0.4631132789546	-0.18222362769552
sheikdom	domain	0.39523582767989	0.07587404216299
hanging	execution	0.35811611806863	0.42100021613905
duress	force	0.51384751627771	0.094332029359145
colchicine	analgesic	0.43971840983745	0.35083149947091
electrification	exploitation	0.39816309229932	0.10144056902872
knockoff	copy	0.55251519136706	0.18535701812283
germination	growth	0.64537782267539	0.2807070656776
scaffold	platform	0.57262494580187	0.25734410702045
tartlet	tart	0.37566703400002	0.28802416665316
family	unit	0.57032944902151	0.40064221823598
meaningfulness	significance	0.60160175000872	0.048812386833962
mukataa	headquarters	0.28127833926375	-0.1011083364717
sponge	invertebrate	0.16227989175307	0.18005005094226
rentier	investor	0.28152804411511	-0.072657195535583
sled	vehicle	0.68162480533212	0.27778127264841
theism	religion	0.62200223901967	0.24684743254282
pigmentation	deposition	0.29831468256031	0.20840121776313
gurgle	sound	0.56216644399183	0.031883013266088
suprematist	abstractionist	0.045934336393717	0.50457024485516
handover	relinquishment	-0.074421859840777	0.22973023430128
slap	blow	0.62375524629805	0.45245860656298
population	integer	0.17260834426955	0.090263751558934
advocate	lawyer	0.61433871078074	0.55084020711918
puff	pastry	0.4468803288297	0.55006862735408
noma	ulcer	0.17686951936806	0.11268862723775
infanticide	murderer	0.3284277538289	0.28574916455377
mikado	emperor	0.19771032605004	0.094952864670856
coordinator	organizer	0.45635449462116	0.46387489507341
bonito	tuna	0.47951768746432	0.40468394269885
catenary	curve	0.52293818795753	0.30604053926381
edaphosaurus	synapsid	0.057270364225685	0.24854949136716
vowel	phone	0.39912449096438	0.038513212295482
eventuality	happening	0.47973116681018	0.27495365280864
moderation	decrease	0.54869149055384	0.37410970369688
cleat	projection	0.28324437123775	-0.046448543138673
convert	person	0.68453971427502	0.3594166530629
time	attribute	0.36123388039195	0.25948290603307
resident	inhabitant	0.26081962594188	0.39242071666135
incorrectness	quality	0.60657839836429	-0.15492258530046
lithograph	duplicator	-0.096333045091726	0.25354790019375
page	attendant	0.19296230280075	0.085858785635768
feedback	answer	0.65440872628015	0.41675642075276
handyman	repairman	0.35960473039252	0.47547106935731
baker	merchant	0.44020303173876	0.25471196662918
relay	race	0.56782002427748	0.50467916555835
henbane	herb	0.57595218362097	-0.056783295295571
stalk	gait	0.22196296154022	0.15782018402972
arabesque	decoration	0.46479922194035	0.35286485112568
libel	complaint	0.59006638658467	0.53902316215911
prisoner	unfortunate	0.44793199995276	0.19093882566541
specialization	adaptation	0.38820425920315	0.13540651622024
slowness	pace	0.45071164303872	0.21679730145535
canyon	ravine	0.38719773507933	0.54183996970086
intolerance	impatience	0.53805166453861	0.48762430315556
fight	conflict	0.6283064452881	0.60210900671753
connivance	approval	0.42861272923238	0.027550595023654
canape	appetizer	0.28610598547294	0.28787763770412
balance	structure	0.67115175712553	0.59605304847405
slippage	decrease	0.60493163023749	0.36625887891435
landside	component	0.61692471912498	-0.019126472594361
run	locomotion	-0.0072036508008816	0.0075471412127053
spur	projection	0.39694621736469	0.18989604724663
majolica	earthenware	0.36494564146788	0.62777286837551
reburying	burying	0.21639136355373	0.38520753457877
center	class	0.54301397103653	0.3365191748731
gentile	person	0.732857457139	0.12806241698843
spray	jet	0.44721947627513	0.33207266955943
goldeneye	duck	0.52954081025542	0.23451660589696
python	spirit	0.47437620925127	0.15156209204914
incrimination	accusation	0.5032141557474	0.22223495089177
blood	people	0.50428024825658	0.44482122713975
scorch	burn	0.44363141028438	0.46978954524616
grade	ablaut	-0.15558015088195	0.19053620337816
emitter	electrode	0.47205064022139	0.46591283170722
marzipan	candy	0.63399823568415	0.40052971549839
pitch	throw	0.55358533308222	0.65381589554733
uptick	transaction	0.54405866760151	0.18235145745194
redpoll	finch	0.22466954437894	0.014886826417341
cobweb	fabric	0.64486328150011	0.30846904854785
gulch	gorge	0.29020322394474	0.34665659357781
rally	feat	0.26104196188318	0.076178812555731
bimetallism	standard	0.53698666034939	-0.05578271795798
dredger	barge	0.48735343154971	0.40612711949825
consecration	commitment	0.64918159658367	0.14980064295522
heterozygote	zygote	0.1829795281911	0.23266911922757
gymkhana	meet	0.49984964009296	0.0020420142560363
impartiality	inclination	0.4331846071681	0.24477691722932
round	helping	0.52386938599085	0.28975044224714
distortion	mistake	0.48838184419833	0.33377679470678
butcher	merchant	0.43735524476412	0.30558761715403
mem	letter	0.40660787930519	-0.060286346913356
cremation	incineration	0.19623374893899	0.41185741890351
hypokalemia	symptom	0.62461395996351	0.17000505699095
charity	foundation	0.53268367453673	0.63268438947637
immunogen	antigen	0.20247719625923	0.22717271653044
volvulus	pathology	0.33126071282936	0.0093619148660247
narcoterrorism	terrorism	0.44016353607996	0.19058667559722
plastid	granule	0.15710910300839	0.23261910590968
shag	fabric	0.65738127629528	0.25145108372298
flip-flop	somersault	0.15523213958941	0.18055311987903
knot	sandpiper	-0.093151713450613	0.14773135065526
staining	dyeing	0.3530364721048	0.51649855602329
nonfeasance	dereliction	0.23836657837582	0.32260215067775
managership	position	0.7507811343777	-0.13741026778093
self-defense	protection	0.63055468281052	0.24372946769264
singsong	intonation	0.31039703620868	0.47206858982274
re-establishment	restoration	0.54943251788591	0.36333993768145
neutrophil	leukocyte	0.36435766750574	0.53159743868775
safety	condition	0.59645901047968	0.5059365360436
pajama	trouser	0.32859703551387	0.41383396729814
choirmaster	musician	0.62930770046631	0.32352412133566
betrothed	lover	0.69462752181062	0.48940491205021
nudism	practice	0.63478109498878	0.06684001930076
exploitation	use	0.64638284675457	0.34446086924461
detail	gang	0.20500106923881	0.16024157983421
scan	examination	0.54135938581348	0.47632783510821
coordination	timing	0.58040354155561	0.33484491373497
swastika	emblem	0.47393721744053	0.50656675660495
buttermilk	milk	0.69992407589486	0.50484917649225
increase	amount	0.74337497418504	0.72681377342276
wordsmith	writer	0.6520461858282	0.17575454941052
castle	chessman	-0.37835598669275	-0.12760304127265
mate	singleton	0.032370537893855	0.008969507291775
hideousness	ugliness	0.37567925645892	0.3306595701006
guardianship	duty	0.56209811170716	0.13462448673735
agon	celebration	0.47805119495314	-0.0009916974083315
self-government	autonomy	0.49950990780236	0.6028647782581
porte-cochere	entrance	0.5971274831789	0.14819883350315
orgy	rite	0.26671769242872	0.23977627283128
subpopulation	population	0.49592575883442	0.14047952825917
riot	violence	0.58557935885599	0.51307193511918
doxorubicin	antibiotic	0.66768941947428	0.38046668101301
yesterday	day	0.7580089534914	0.62135432768669
salivation	secretion	0.4432672650534	0.39075464689522
bubble	globule	-0.1587027243944	0.048315344132582
rush	flow	0.62266266718187	0.42368685736183
urge	motivation	0.58165571745446	0.29077683973841
goffer	frill	0.059399867240504	0.082392265155686
pizzicato	music	0.53984784091948	0.053207802511125
importer	businessperson	0.29792842313864	0.25177198911919
weakening	decrease	0.68858611816136	0.50433151854253
conservatory	greenhouse	0.26282511824589	0.17970339750989
entitlement	title	0.43941705821213	0.10374447234338
mix	combining	0.5719118927819	0.57399302021947
hack	writer	0.46268654910731	0.26946771938739
spit	expulsion	0.12716114438855	-0.049348094136485
read	publication	0.66184414644325	0.57049571906853
osteoarthritis	arthritis	0.63140989660148	0.78695641862953
epilogue	conclusion	0.65886725399742	0.37573852136283
dixie	pot	0.53252608918738	0.18259914191614
statistician	calculator	0.24723039405101	0.24775099702826
quintuplet	sibling	0.34861320063954	0.028733335368149
callowness	immaturity	0.3605855335251	0.48801326574517
farmhouse	house	0.70542475370141	0.45280372249384
savage	primitive	0.40246721919766	0.21882057826396
pageant	representation	0.47290140862791	0.23961549085204
