armoire	wardrobe	0.42795536496022	0.33090145714479
commute	journey	0.54907994633768	0.4351221588248
chlorofluorocarbon	pollutant	0.43485422178128	0.26005680788081
nebula	cloud	0.61816615028443	0.38097339041138
frustum	solid	0.46240801446488	-0.050309348943915
footplate	platform	0.58338772822539	0.029997074223603
end	lineman	0.11273739692334	0.24680911978562
chain	business	0.71084369513399	0.51799538161688
steel	alloy	0.56181583275333	0.5601048600314
interviewee	respondent	0.33147127399702	0.48745670792009
cattleman	stockman	-0.0088864225638818	-0.014468619479454
sucker	shoot	0.42515694898595	0.24349306545069
fellow	man	0.79118861190404	0.57957275176205
gearbox	shell	0.39807378007021	0.12520296826404
teak	wood	0.81855191707537	0.48176788489786
chapter	section	0.65130706167519	0.54202137462598
jewelweed	herb	0.63981098702038	-0.010985152652573
roulade	tune	0.37900936579453	-0.052020294009672
category	concept	0.63586174993027	0.40668374070618
modification	copy	0.53500180612426	0.32001218051109
cornice	framework	0.40260317989108	0.16591159721967
doorkeeper	guard	0.50362024079034	-0.036247395491888
harshness	roughness	0.38412376781705	0.4301679407238
stuff	nonsense	0.47637910122158	0.52402989651289
salesgirl	salesperson	0.31072714192976	0.44746966780741
kit	gear	0.60731620385039	0.45079599095107
firmness	strength	0.69950787265195	0.47426160343538
matron	nurse	0.66890213800466	0.36974710462052
whacker	thing	0.45401826336798	-0.13702231252046
exposure	influence	0.61075139751053	0.45833712035041
compositor	printer	0.5444163825376	0.32116355659056
switch	hairpiece	-0.092301869081275	0.04140449449387
turnout	part	0.70703104152652	0.21317935871398
weakling	person	0.6909263406697	-0.13103506769151
toy	device	0.62843323567484	0.40660767428051
warden	lawman	0.1864225140426	0.27903604858253
all-rounder	expert	0.59071023730069	0.10388612795096
morsel	taste	0.57625650165909	0.22966278549269
puff	recommendation	0.27783982226345	-0.013277423981584
crossbench	seat	0.43217865469763	0.0023242023144947
streak	succession	0.51385768502642	0.23487665320831
voicing	adjustment	0.35484021968904	0.01491962206027
spike	rise	0.68207378602754	0.55200166177091
geophysicist	geologist	0.6881069841001	0.63039340664732
moderation	degree	0.3360877681673	0.24087603658235
caution	judiciousness	-0.011249203330674	-0.020719868191916
rescue	recovery	0.70001600624923	0.61562035481769
band	stripe	0.27854655546111	0.16894482986707
publican	bartender	0.50268101830294	0.42688282175459
pinhead	head	0.347957783922	-0.26437774523325
stock	lumber	0.27091069605614	0.28867144794006
siren	salamander	-0.045925933345153	0.071224881898598
belch	expulsion	0.13342170278426	-0.035224577996482
mallee	eucalyptus	0.58359070204479	0.46744413384476
asset	quality	0.6534700240445	0.37745306589286
line	text	0.57883837280654	0.46081041525255
contrast	scope	0.54585383709876	0.37122577913463
contractor	party	0.40368087581542	0.12152997674564
fire	attack	0.74459446052539	0.71933860312833
saiga	antelope	0.55108486709528	0.64482213166932
swamp	situation	0.41502914319636	0.14481653920487
nylon	polyamide	0.27483281784202	0.53752985833852
inaccessibility	inconvenience	0.4314755792173	0.36086471496564
legging	garment	0.3323430266134	-0.12709700628833
credit	title	0.41927099227468	0.35261193786412
carbine	rifle	0.62166557748246	0.63529731311664
itraconazole	antifungal	0.58518348139941	0.52460097805225
intentionality	deliberation	0.35954042943692	0.17985863631972
inactivity	act	0.45631504301374	0.06372188684364
neoprene	rubber	0.63592981878366	0.4030290942896
urn	vase	0.40066443196498	0.43148135896775
firmware	code	0.59464148454446	0.30459024615073
evacuee	migrant	0.39104474644748	0.27868941212992
potpourri	perfume	0.45490091059295	0.433283444291
coaster	mover	0.30640452319727	0.3237603748048
cafe	restaurant	0.82255369025154	0.82865720308931
macromolecule	molecule	0.54780277323796	0.38541189403156
cardamom	herb	0.66366226805479	0.25029782650031
command	authority	0.65043078739119	0.41518195282422
enticement	influence	0.52024439766832	-0.035076855333442
impetuousness	impulsiveness	0.38202726268012	0.63140437172665
beginning	happening	0.48779052284806	0.49898701325066
shopping	commodity	0.3390622074023	0.27336583770274
demiurge	deity	0.48576462969549	0.32980636625004
partita	variation	0.35366694390383	-0.043961504418637
quintessence	example	0.79859066883082	-0.034728548989668
anxiousness	anxiety	0.74943233366064	0.37485682514396
cruiser	warship	0.51436393401657	0.56037700577274
haft	handle	0.39948594530259	-0.14567500101863
bullock	cattle	0.37839239499017	0.17379739541425
oceanographer	scientist	0.81705336110468	0.56770910048158
barbershop	shop	0.72536924296657	0.30769271712243
workload	employment	0.59609301924794	0.25172416436893
smiley	emoticon	0.2089549570534	0.34779249105692
drag	clothing	0.42691967067749	0.21684964982143
statue	sculpture	0.65302318021347	0.70668817269872
scale	bit	0.54556513181636	0.28777491365909
pruning	trim	0.46465743683626	0.31519796952503
ford	crossing	0.44694215736151	0.18492034490171
figment	idea	0.58660593372401	-0.0092495669389045
gas	fluid	0.58572170900818	0.38692916910428
mainmast	mast	0.44857407344525	0.41962113537825
oca	oxalis	-0.1254458558535	0.033538462121423
sucker	drinker	0.25061186292121	0.21556594853853
architrave	molding	0.34058301089068	0.24035632176522
nasturtium	herb	0.67256371161298	0.11648459508069
splitsville	dissolution	0.34062188293385	0.021627515536385
nonagenarian	oldster	-0.017880541321106	0.50538608235549
pillbox	case	0.3951413833145	-0.18222362769552
sheikdom	domain	0.45201088675387	0.07587404216299
hanging	execution	0.41949550917351	0.42100021613905
duress	force	0.48753349224056	0.094332029359145
colchicine	analgesic	0.51510559629681	0.35083149947091
electrification	exploitation	0.38018734020018	0.10144056902872
knockoff	copy	0.5172157063103	0.18535701812283
germination	growth	0.67669048975526	0.2807070656776
scaffold	platform	0.61487918823172	0.25734410702045
tartlet	tart	0.42808461200235	0.28802416665316
family	unit	0.5681128636611	0.40064221823598
meaningfulness	significance	0.58846516084993	0.048812386833962
mukataa	headquarters	0.3574439981129	-0.1011083364717
sponge	invertebrate	0.18190561190806	0.18005005094226
rentier	investor	0.29834065840134	-0.072657195535583
sled	vehicle	0.68118141905299	0.27778127264841
theism	religion	0.65375532520199	0.24684743254282
pigmentation	deposition	0.28463474774762	0.20840121776313
gurgle	sound	0.67616194770905	0.031883013266088
suprematist	abstractionist	0.05651541812221	0.50457024485516
handover	relinquishment	-0.031331012077432	0.22973023430128
slap	blow	0.61415384648689	0.45245860656298
population	integer	0.17278879714256	0.090263751558934
advocate	lawyer	0.66966852960792	0.55084020711918
puff	pastry	0.47215779940902	0.55006862735408
noma	ulcer	0.18918503050551	0.11268862723775
infanticide	murderer	0.35668304445068	0.28574916455377
mikado	emperor	0.25378131858631	0.094952864670856
coordinator	organizer	0.47121486719189	0.46387489507341
bonito	tuna	0.55049689062702	0.40468394269885
catenary	curve	0.50652495302345	0.30604053926381
edaphosaurus	synapsid	0.085094613865735	0.24854949136716
vowel	phone	0.41440192299492	0.038513212295482
eventuality	happening	0.47060647816217	0.27495365280864
moderation	decrease	0.49770663820781	0.37410970369688
cleat	projection	0.24841235135269	-0.046448543138673
convert	person	0.66900968453443	0.3594166530629
time	attribute	0.4005925738895	0.25948290603307
resident	inhabitant	0.31622061909318	0.39242071666135
incorrectness	quality	0.55315299130297	-0.15492258530046
lithograph	duplicator	-0.057781218455114	0.25354790019375
page	attendant	0.1851682646212	0.085858785635768
feedback	answer	0.64506268761199	0.41675642075276
handyman	repairman	0.41209219923767	0.47547106935731
baker	merchant	0.43261612736043	0.25471196662918
relay	race	0.62138678005963	0.50467916555835
henbane	herb	0.62034847406283	-0.056783295295571
stalk	gait	0.21871516461012	0.15782018402972
arabesque	decoration	0.5324655706595	0.35286485112568
libel	complaint	0.6398333984042	0.53902316215911
prisoner	unfortunate	0.40322401819286	0.19093882566541
specialization	adaptation	0.36841323530934	0.13540651622024
slowness	pace	0.49777446905613	0.21679730145535
canyon	ravine	0.45149072517785	0.54183996970086
intolerance	impatience	0.58424891164567	0.48762430315556
fight	conflict	0.64464727949246	0.60210900671753
connivance	approval	0.40338739444809	0.027550595023654
canape	appetizer	0.31131502581382	0.28787763770412
balance	structure	0.68596934798634	0.59605304847405
slippage	decrease	0.6426299495174	0.36625887891435
landside	component	0.59986997042992	-0.019126472594361
run	locomotion	0.040290838485927	0.0075471412127053
spur	projection	0.38719583818629	0.18989604724663
majolica	earthenware	0.42562730648387	0.62777286837551
reburying	burying	0.31802625694173	0.38520753457877
center	class	0.50342320809184	0.3365191748731
gentile	person	0.71505752032642	0.12806241698843
spray	jet	0.47946090892885	0.33207266955943
goldeneye	duck	0.53401159793198	0.23451660589696
python	spirit	0.50487513137519	0.15156209204914
incrimination	accusation	0.47020570163217	0.22223495089177
blood	people	0.55934783872809	0.44482122713975
scorch	burn	0.52844872323574	0.46978954524616
grade	ablaut	-0.078839467112972	0.19053620337816
emitter	electrode	0.53542565295479	0.46591283170722
marzipan	candy	0.68588117917109	0.40052971549839
pitch	throw	0.60624337251235	0.65381589554733
uptick	transaction	0.54109204655012	0.18235145745194
redpoll	finch	0.26035548350318	0.014886826417341
cobweb	fabric	0.69747718601179	0.30846904854785
gulch	gorge	0.38463237489616	0.34665659357781
rally	feat	0.23739553710868	0.076178812555731
bimetallism	standard	0.57244765655889	-0.05578271795798
dredger	barge	0.59141873759054	0.40612711949825
consecration	commitment	0.60705467950584	0.14980064295522
heterozygote	zygote	0.17881508247769	0.23266911922757
gymkhana	meet	0.5337999764514	0.0020420142560363
impartiality	inclination	0.42690653604562	0.24477691722932
round	helping	0.49463314222966	0.28975044224714
distortion	mistake	0.51079755839211	0.33377679470678
butcher	merchant	0.48007439304746	0.30558761715403
mem	letter	0.38834853753336	-0.060286346913356
cremation	incineration	0.28078096612153	0.41185741890351
hypokalemia	symptom	0.58239389680681	0.17000505699095
charity	foundation	0.6201737766454	0.63268438947637
immunogen	antigen	0.27193752230958	0.22717271653044
volvulus	pathology	0.29558299816165	0.0093619148660247
narcoterrorism	terrorism	0.50223006358079	0.19058667559722
plastid	granule	0.18973813341843	0.23261910590968
shag	fabric	0.6449969443031	0.25145108372298
flip-flop	somersault	0.16825918933346	0.18055311987903
knot	sandpiper	-0.060194204947392	0.14773135065526
staining	dyeing	0.45106267557385	0.51649855602329
nonfeasance	dereliction	0.29262988037352	0.32260215067775
managership	position	0.77480402374606	-0.13741026778093
self-defense	protection	0.57529235317709	0.24372946769264
singsong	intonation	0.4171235225713	0.47206858982274
re-establishment	restoration	0.60725976431833	0.36333993768145
neutrophil	leukocyte	0.48620749143579	0.53159743868775
safety	condition	0.61081533795051	0.5059365360436
pajama	trouser	0.41059504888791	0.41383396729814
choirmaster	musician	0.66317725016424	0.32352412133566
betrothed	lover	0.73116230274827	0.48940491205021
nudism	practice	0.70172931188705	0.06684001930076
exploitation	use	0.66829456999415	0.34446086924461
detail	gang	0.25610319983094	0.16024157983421
scan	examination	0.56195569787698	0.47632783510821
coordination	timing	0.56032113373007	0.33484491373497
swastika	emblem	0.55833629428283	0.50656675660495
buttermilk	milk	0.73786924173066	0.50484917649225
increase	amount	0.77642493856225	0.72681377342276
wordsmith	writer	0.66600498059984	0.17575454941052
castle	chessman	-0.36834638647768	-0.12760304127265
mate	singleton	-0.011736053198133	0.008969507291775
hideousness	ugliness	0.41084451804378	0.3306595701006
guardianship	duty	0.53561722048895	0.13462448673735
agon	celebration	0.44187665208576	-0.0009916974083315
self-government	autonomy	0.58546833357329	0.6028647782581
porte-cochere	entrance	0.67760818099761	0.14819883350315
orgy	rite	0.26883690847714	0.23977627283128
subpopulation	population	0.54461791731993	0.14047952825917
riot	violence	0.61824493392558	0.51307193511918
doxorubicin	antibiotic	0.73007603072842	0.38046668101301
yesterday	day	0.79314308084925	0.62135432768669
salivation	secretion	0.51248060869465	0.39075464689522
bubble	globule	-0.12705595977472	0.048315344132582
rush	flow	0.65632942624726	0.42368685736183
urge	motivation	0.52177478713369	0.29077683973841
goffer	frill	0.021102803100214	0.082392265155686
pizzicato	music	0.58300067515114	0.053207802511125
importer	businessperson	0.35840891921436	0.25177198911919
weakening	decrease	0.72513002799359	0.50433151854253
conservatory	greenhouse	0.29372429367565	0.17970339750989
entitlement	title	0.4194707496806	0.10374447234338
mix	combining	0.60078439770963	0.57399302021947
hack	writer	0.43048241095815	0.26946771938739
spit	expulsion	0.17003225293789	-0.049348094136485
read	publication	0.69804722828873	0.57049571906853
osteoarthritis	arthritis	0.72414412665922	0.78695641862953
epilogue	conclusion	0.67171128261252	0.37573852136283
dixie	pot	0.51076939064925	0.18259914191614
statistician	calculator	0.2560201749079	0.24775099702826
quintuplet	sibling	0.38374879498301	0.028733335368149
callowness	immaturity	0.43876004060799	0.48801326574517
farmhouse	house	0.75718906338133	0.45280372249384
savage	primitive	0.37354245062585	0.21882057826396
pageant	representation	0.48504946871291	0.23961549085204
