curb	bit	0.47735533224994	0.22509061676401
cast	solid	0.57212687156001	0.46952379932915
maranta	herb	0.50254510795495	-0.15748278909764
malevolence	hate	0.53022369176764	0.060081592939983
aftermath	consequence	0.73926622739143	0.42788426146734
beverage	liquid	0.50454027418066	0.35809930196841
organism	system	0.62692328003511	0.29692397353058
mother-of-pearl	shell	0.50170288152453	0.16952139478643
face	appearance	0.67306990001094	0.54686271726001
sweepstakes	lottery	0.49701422798016	0.55467278434361
epigenesis	metamorphism	0.12367525179614	0.15383259276918
oilcloth	fabric	0.69136417191811	0.22649417134707
poinsettia	spurge	0.093693281645946	0.21453093805407
ratite	bird	0.59770204724782	0.16469491957577
meningioma	tumor	0.70496850596907	0.38605482471797
almond	drupe	0.38946923519574	0.2563611935362
band	adornment	0.018187226288933	-0.10586159885731
birth	change	0.74244293660355	0.41027676954044
navigation	transportation	0.58602163564564	0.5017966113297
opposition	direction	0.56529837499373	0.31119647619103
archaeopteryx	bird	0.60101609094597	0.43864671610054
conventionality	unoriginality	-0.11029567462913	0.71991369883053
spasm	symptom	0.60921740053106	0.41989281007674
dish	container	0.49677355414609	0.37955598424893
neutering	sterilization	0.45556027623206	0.45886801518421
martinet	authoritarian	0.29344090035808	0.10610215044362
mask	disguise	0.55048598538758	0.6893788924059
doublespeak	evasion	0.31089243247841	0.08855077242787
schoolbag	bag	0.65545574895386	0.097544752124422
donna	woman	0.75295066308619	0.38248299474608
cementite	compound	0.56959859519549	-0.086789960396134
advisability	wisdom	0.54123243513149	0.12994611884995
municipality	gathering	0.48658996873626	0.046318387726424
end	ending	0.7340129619922	0.81700818033022
totara	conifer	0.3845478845103	0.24719977598392
authorization	management	0.60876092443247	0.27674345054582
understanding	knowing	0.55617750052461	0.52515595451522
susceptibility	condition	0.56283902134568	0.16695692161636
prettiness	beauty	0.56959559559344	0.18071919424689
playpen	enclosure	0.40916250106752	0.18575218011651
shaver	razor	0.27567837624573	0.14596715797562
cup	trophy	0.48407380257621	0.66359677400371
conflict	ambivalence	0.34826845832185	0.21810269820549
stroke	locomotion	0.071623096928121	0.0087204216523531
gypsum	mineral	0.66590142591579	0.50444311435262
waterline	line	0.64312156068423	0.16584537621785
helix	curve	0.51511868365184	0.3882640513159
copyist	employee	0.61449252086425	0.088985398914965
designation	determination	0.48222807366408	0.15836661778218
lubrication	application	0.58061489756275	0.13928045426669
aliyah	immigration	0.4457162709795	0.19345238370319
confluence	blend	0.37991069914683	0.16940658207008
precipitation	acceleration	0.48782701060714	0.29935494605705
pyrrhotite	mineral	0.47797430903577	0.15635388313027
sleepwalking	walk	0.36166777644638	0.062550628973257
pretzel	cracker	0.48204026362041	0.46992748501435
tomahawk	weapon	0.60453829496628	0.36662603961378
liberty	freedom	0.6741824374087	0.71681923921568
realization	understanding	0.733850145079	0.66424578224176
strike	score	0.40421260276968	0.3321427576814
amethyst	quartz	0.44026779756404	0.48186551402548
backseat	inferiority	0.16764043263441	0.14806004403709
deletion	removal	0.58064256080512	0.32173483501971
stoup	basin	0.48286086129279	0.11687619571124
lunch	meal	0.66480104797259	0.71987752958858
infinitesimal	variable	0.50228310087618	0.40773975726532
dipole	antenna	0.47679435585903	0.46394047551685
cage	enclosure	0.5020519232072	0.47065922866248
sensitizing	immunization	0.21492068599365	0.12554777756901
lemon	artifact	0.1997975772174	-0.035783245905312
electrolyte	solution	0.56523367994724	0.36040002816568
daze	confusion	0.41826801389836	-0.0053280439675696
bathhouse	building	0.72613027756317	0.21890020664878
recurrence	repeat	0.53176056067252	0.38995435995548
binnacle	housing	0.32192943901648	-0.24058883321264
impact	consequence	0.70168254241769	0.64547113087583
salmagundi	salad	0.36812543878103	-0.013341304936819
toxoplasmosis	infection	0.73215188847693	0.47643082770188
gaff	spar	0.31709821737529	0.26712977858609
purism	insistence	0.4646389894532	0.029507736317191
standdown	stop	0.66765599741331	-0.10180509732642
flagpole	staff	0.37700661490248	-0.04770503926941
effacement	withdrawal	0.3694741776762	0.067437095906233
wintergreen	berry	0.45457308232494	0.080861547649526
arete	ridge	0.41930786691724	-0.079548145706189
bribe	payment	0.68438927937907	0.46375890440844
monogamist	spouse	0.47178524675566	0.051997997809609
world	homo	0.076416401317078	0.15724564039623
shark	wrongdoer	-0.0082494064995482	0.035713980888515
escutcheon	plate	0.60526087145004	0.25528068806788
stereo	photograph	0.45505927936787	0.2442459311101
mud	soil	0.64330917827608	0.52207908025089
iodine-131	radioisotope	0.41795613459695	0.40669249038648
ninth	rank	0.57724166393775	0.40451858964517
specimen	example	0.70726899058433	0.32016505141346
incandescence	luminosity	0.28641356002477	0.31550803812169
bier	rack	0.4541521043375	0.022996316755482
transmission	communication	0.64681712049231	0.54442035742568
nighthawk	goatsucker	-0.015416966434131	0.16909051151428
joke	wit	0.43997559308307	0.40553852342464
eagle	score	0.39350939688941	0.22766201377418
concurrence	cooperation	0.49455138099539	0.052498136321718
bondsman	benefactor	0.37595374570652	0.15449570576109
least	matter	0.62837331170801	0.52003077162093
treasure	possession	0.40088261557973	0.32285242280035
outline	plan	0.65346962539446	0.60446574072547
stamp	symbol	0.58495513673767	0.43812332800473
righteousness	morality	0.65449985104205	0.46927249272091
conduit	passage	0.48916880208878	0.18019779146599
refusal	message	0.67945705067256	0.32117138063637
settlement	agreement	0.70538126833256	0.65732130321828
hierarchy	series	0.40643525055489	0.077824185257237
smarta	brahman	0.13613286964265	0.14493149415956
passion	feeling	0.66762509709336	0.52807224259589
entomology	zoology	0.53257401212742	0.7871266488006
vitriol	acid	0.307757187785	0.17356501365524
farce	comedy	0.50936880319877	0.5686290894201
beanbag	bag	0.61299324051199	0.14732328262428
notoriety	infamy	0.26524798836982	0.57004381555064
squama	scale	0.53161810824677	-0.23956608152537
crocheting	handicraft	0.2651515912367	0.26903309813148
blues	depression	0.31565200277754	0.15227861087833
ethnocentrism	partiality	0.34862267854419	0.3819258234663
hardwood	wood	0.80826661657352	0.56127640084159
dinoflagellate	flagellate	0.12238510914809	0.47880470340312
vision	experience	0.74306376257704	0.59183306641739
futurology	discipline	0.45882188393004	-0.11726186359307
position	point	0.74720961905105	0.686703903521
bough	limb	0.27744245856099	0.11445825730099
trimmer	machine	0.56961984605911	-0.042215505725717
harness	support	0.57835716307298	0.2270780964048
defroster	heater	0.49550576861585	0.42823008082949
dough	concoction	0.39816356746436	0.37637490698165
coldness	vasoconstrictor	0.0042338598416295	0.13856825380618
tag	label	0.45311623444658	0.37943119641006
catchment	structure	0.73597980162969	0.24328851455097
portico	porch	0.59177009634085	0.64596813062973
fitness	suitability	0.27747597121506	0.35363448054926
model	leader	0.45064124109527	0.24526192439889
sequin	adornment	0.25276494848502	0.25703824271478
gluten	protein	0.68375933412234	0.46068358098294
preschooler	child	0.71533564128087	0.22073912961803
endorphin	peptide	0.38225306294364	0.21460930841144
forest	vegetation	0.59324822145757	0.66096368432864
assignment	undertaking	0.42276782983148	0.3622005774505
roads	anchorage	0.18420260524129	0.15649167238018
satyr	pervert	0.22617486984417	0.1657316151762
homeless	unfortunate	0.40103928907365	0.22059462070367
wits	intelligence	0.46826241121249	0.065283485085787
sickbay	room	0.74608019674816	-0.079854895562387
wildcatter	oilman	0.36638901424451	0.58070486556226
header	jump	0.55729452817051	0.24858644829638
potshot	shooting	0.54602902609235	0.034938389075654
settling	sinking	0.38869224880539	0.31826121741444
alertness	arousal	0.51609994643707	0.59683048508602
fishery	workplace	0.34014092740482	0.18440186791161
hemlock	wood	0.65240690575108	0.29127463036839
panel	body	0.67834419481757	0.54753736743133
self-analysis	psychotherapy	0.38645740956843	0.21830991195514
colloid	mixture	0.54127597915856	0.17913625671902
chemist	scientist	0.7602220588507	0.66675668578714
lullaby	song	0.65559026959954	0.46050789857146
streptococcus	eubacteria	0.019466600357821	0.24102366601319
explosion	noise	0.60023235411871	0.41638565072755
laterite	soil	0.59870162004534	0.42439591232309
pollution	impurity	0.16943927721527	0.086353844237567
wild	state	0.41160155550658	0.32992567041206
chestnut	tree	0.75362092581397	0.48751561284996
greaves	residue	0.42471001252405	0.047402327246114
adjustment	calibration	0.26877260284094	0.35359384464869
clubbing	symptom	0.30406105404759	0.048491995526077
acclaim	approval	0.55135229492389	0.33198520739457
palatinate	district	0.46123003143926	0.20402145217034
schmuck	jerk	0.29851329309263	0.044072628200664
particular	proposition	0.33965194164599	0.27911272809147
openness	spacing	0.16117054273467	0.11939625993249
lecithin	phospholipid	0.31829435426791	0.33861834854779
bunker	hazard	0.3253240263372	0.3174031657756
credibility	quality	0.61170100074456	0.44835622488813
transvestism	practice	0.47638453092605	-0.20608251106556
abuser	wrongdoer	0.28227002144308	0.4775089130565
ethology	zoology	0.44701940887551	0.49661247450193
jointure	estate	0.49430647186503	-0.017882094724907
tanka	poem	0.55810712665057	0.20991844766562
grace	gracefulness	-0.023882178900853	0.035966970732403
distance	region	0.5584026269975	0.36938258061416
foxhole	bunker	0.48767304595098	0.32602191183456
parodist	humorist	0.41219550145491	0.38063887167032
acoustician	physicist	0.46151608508454	0.18832344865498
paddle	oar	0.30515546093947	0.50641400617737
orrery	planetarium	0.15013183847005	0.25817147070056
couture	dressmaking	0.14647341796806	0.35468340604219
equerry	attendant	0.40978592381459	0.18688332191675
directive	pronouncement	0.30634947858534	0.4022735798833
neediness	quality	0.54642835174264	-0.086179193320229
flamethrower	weapon	0.66308407309839	0.33685441933781
pellet	ball	0.4414288697013	0.15998994673103
mozzarella	cheese	0.76651023087817	0.75746605072445
conductor	collector	0.42764164984432	0.3095960835098
fresco	painting	0.69273374445357	0.60219358785171
bundle	package	0.63497112987931	0.33908118068344
simplification	explanation	0.5706524189921	0.20704422908747
patchwork	theory	0.52979630370704	0.10732500407251
sleeper	terrorist	0.40935004142543	0.45740803664805
coiner	forger	0.16794604487474	0.24272733069399
variable	thing	0.62672738841465	0.15304462170087
cloudberry	raspberry	0.40581959472269	0.26338751802071
sledding	sport	0.42677402376161	0.22342485223891
swad	bunch	0.25035091871406	-0.22311019028533
opinion	judgment	0.64584782712771	0.62503224740828
chorion	sac	0.31636039239091	0.15362803756522
permutation	transformation	0.59528441252774	0.31301194024538
oddness	parity	0.29978832648269	-0.021438481101482
damsel	maid	0.42785961910776	0.24409995444173
hoard	store	0.56863143727645	0.18533535317544
receptor	structure	0.40402939824566	0.22746022551472
hydration	association	0.34993171900867	-0.040376132356028
excavator	workman	0.033825707021053	-0.018863672299773
draw	run	0.62196010228516	0.44320111762106
filming	photography	0.50158573375795	0.51687086737755
comprehensibility	quality	0.61816400543378	-0.12757250840049
segregate	person	0.63579128129208	-0.015603209818595
pusher	criminal	0.30945955817972	-0.018359659969255
ball	plaything	-0.11127673046952	-0.13628850523169
bug	defect	0.46008716172309	0.21812218924415
pythium	fungus	0.68198959009427	0.2700503237522
origin	source	0.67597085309166	0.56572520894791
information	accusation	0.3286035682366	0.27893229025184
forbearance	delay	0.4998802177615	0.017990679700863
background	view	0.70890663872475	0.48901383952996
yardie	gangster	0.2060054756466	0.13254650963082
crime	transgression	0.31007819013263	0.21823661999093
elastic	fabric	0.67342083246735	0.44386061388766
counterterrorism	scheme	0.48249242537924	0.21757295499829
blackwood	wood	0.63580488944021	0.096075002554499
mischief	misbehavior	0.46347116621725	0.40151571444544
parts	environment	0.57674378812954	0.35968303196282
sycophancy	obsequiousness	0.19432898453282	0.48850562945279
hedger	gardener	0.51848436443448	0.085353255770999
pole	end	0.64089415405551	0.29078208390694
carcinogen	substance	0.61696443846757	0.39744857046261
payroll	sum	0.52950158081951	0.37326438113465
jog	locomotion	0.1396235143521	0.16034127442299
sampling	measurement	0.64898090429462	0.61650243811372
parsonage	residence	0.61583544742158	0.32225193820889
crazy	lunatic	0.22192316994753	0.32697079888613
jammer	transmitter	0.30960871559941	0.1880179710948
slippage	decline	0.56934337060538	0.33074646635126
roadster	car	0.71964459867187	0.40140839766118
rotgut	alcohol	0.57709675482779	-0.0089428460731092
incumbent	holder	0.45260947491577	0.33883649884766
stretch	straightaway	0.33805934765453	0.43709871587297
armoire	wardrobe	0.40816525198934	0.33090145714479
commute	journey	0.55314322438115	0.4351221588248
chlorofluorocarbon	pollutant	0.39773970961134	0.26005680788081
nebula	cloud	0.5864683104136	0.38097339041138
frustum	solid	0.48472034945379	-0.050309348943915
footplate	platform	0.55770906481544	0.029997074223603
end	lineman	0.089820289954047	0.24680911978562
chain	business	0.69199093082431	0.51799538161688
steel	alloy	0.55355493766593	0.5601048600314
interviewee	respondent	0.29279255168613	0.48745670792009
cattleman	stockman	-0.0097246759096336	-0.014468619479454
sucker	shoot	0.39342171836901	0.24349306545069
fellow	man	0.80432967810858	0.57957275176205
gearbox	shell	0.43442252906196	0.12520296826404
teak	wood	0.80073271663963	0.48176788489786
chapter	section	0.65347448602646	0.54202137462598
jewelweed	herb	0.62119227203235	-0.010985152652573
roulade	tune	0.36352790917825	-0.052020294009672
category	concept	0.64230660668552	0.40668374070618
modification	copy	0.50719589787256	0.32001218051109
cornice	framework	0.40469926477836	0.16591159721967
doorkeeper	guard	0.5107774722257	-0.036247395491888
harshness	roughness	0.35870411784935	0.4301679407238
stuff	nonsense	0.48855151939098	0.52402989651289
salesgirl	salesperson	0.26680209685382	0.44746966780741
kit	gear	0.59155702494589	0.45079599095107
firmness	strength	0.69770541124026	0.47426160343538
matron	nurse	0.65029419441524	0.36974710462052
whacker	thing	0.44197006235636	-0.13702231252046
exposure	influence	0.60630971292785	0.45833712035041
compositor	printer	0.5205933257153	0.32116355659056
switch	hairpiece	-0.11379563531978	0.04140449449387
turnout	part	0.71253275564354	0.21317935871398
weakling	person	0.71890124617546	-0.13103506769151
toy	device	0.62709797747048	0.40660767428051
warden	lawman	0.18103502220051	0.27903604858253
all-rounder	expert	0.56392316024676	0.10388612795096
morsel	taste	0.57806694009444	0.22966278549269
puff	recommendation	0.28462065768489	-0.013277423981584
crossbench	seat	0.4273591792984	0.0023242023144947
streak	succession	0.48259568189265	0.23487665320831
voicing	adjustment	0.37893165805604	0.01491962206027
spike	rise	0.63062501204782	0.55200166177091
geophysicist	geologist	0.67887503543178	0.63039340664732
moderation	degree	0.42325436897695	0.24087603658235
caution	judiciousness	-0.04684891433711	-0.020719868191916
rescue	recovery	0.67390979837957	0.61562035481769
band	stripe	0.21947923140462	0.16894482986707
publican	bartender	0.48726469311361	0.42688282175459
pinhead	head	0.40888634144922	-0.26437774523325
stock	lumber	0.27228431225318	0.28867144794006
siren	salamander	-0.068646010327719	0.071224881898598
belch	expulsion	0.16104211446562	-0.035224577996482
mallee	eucalyptus	0.53173265729131	0.46744413384476
asset	quality	0.64508051447387	0.37745306589286
line	text	0.54331256354539	0.46081041525255
contrast	scope	0.5664427472281	0.37122577913463
contractor	party	0.40210500829721	0.12152997674564
fire	attack	0.75427333854732	0.71933860312833
saiga	antelope	0.49891015494557	0.64482213166932
swamp	situation	0.3827394631622	0.14481653920487
nylon	polyamide	0.21568190608369	0.53752985833852
inaccessibility	inconvenience	0.45192218853129	0.36086471496564
legging	garment	0.29717813773546	-0.12709700628833
credit	title	0.43695368905617	0.35261193786412
carbine	rifle	0.56089420378422	0.63529731311664
itraconazole	antifungal	0.53759478810629	0.52460097805225
intentionality	deliberation	0.33014629285547	0.17985863631972
inactivity	act	0.49921608756806	0.06372188684364
neoprene	rubber	0.61639655804517	0.4030290942896
urn	vase	0.40112628105367	0.43148135896775
firmware	code	0.56644259914212	0.30459024615073
evacuee	migrant	0.37631206160312	0.27868941212992
potpourri	perfume	0.44068842737603	0.433283444291
coaster	mover	0.32560418726883	0.3237603748048
cafe	restaurant	0.78278568963	0.82865720308931
macromolecule	molecule	0.55210375298707	0.38541189403156
cardamom	herb	0.6413862497668	0.25029782650031
command	authority	0.6669186200123	0.41518195282422
enticement	influence	0.54510690611472	-0.035076855333442
impetuousness	impulsiveness	0.33771478853932	0.63140437172665
beginning	happening	0.48552844252071	0.49898701325066
shopping	commodity	0.34934077438728	0.27336583770274
demiurge	deity	0.49181398887986	0.32980636625004
partita	variation	0.362981116761	-0.043961504418637
quintessence	example	0.80069762176795	-0.034728548989668
anxiousness	anxiety	0.72753981473842	0.37485682514396
cruiser	warship	0.4793853693107	0.56037700577274
haft	handle	0.38110453197322	-0.14567500101863
bullock	cattle	0.3670086638185	0.17379739541425
oceanographer	scientist	0.79170216776029	0.56770910048158
barbershop	shop	0.73679006182603	0.30769271712243
workload	employment	0.5980737449366	0.25172416436893
smiley	emoticon	0.11900567875586	0.34779249105692
drag	clothing	0.39429624845889	0.21684964982143
statue	sculpture	0.6540135943327	0.70668817269872
scale	bit	0.52322864605311	0.28777491365909
pruning	trim	0.4365331744644	0.31519796952503
ford	crossing	0.44449833529348	0.18492034490171
figment	idea	0.6136319140558	-0.0092495669389045
gas	fluid	0.5354165404615	0.38692916910428
mainmast	mast	0.41566667581288	0.41962113537825
oca	oxalis	-0.13707220622656	0.033538462121423
sucker	drinker	0.26976653640427	0.21556594853853
architrave	molding	0.37055298674237	0.24035632176522
nasturtium	herb	0.6463809557829	0.11648459508069
splitsville	dissolution	0.29918697089821	0.021627515536385
nonagenarian	oldster	-0.080146719161987	0.50538608235549
pillbox	case	0.41223694870417	-0.18222362769552
sheikdom	domain	0.41775768006709	0.07587404216299
hanging	execution	0.3839385948588	0.42100021613905
duress	force	0.48651304949544	0.094332029359145
colchicine	analgesic	0.4965969554536	0.35083149947091
electrification	exploitation	0.39609231822516	0.10144056902872
knockoff	copy	0.53666033625005	0.18535701812283
germination	growth	0.66311667721697	0.2807070656776
scaffold	platform	0.59829446719632	0.25734410702045
tartlet	tart	0.42983596837224	0.28802416665316
family	unit	0.58170181336361	0.40064221823598
meaningfulness	significance	0.59676981833261	0.048812386833962
mukataa	headquarters	0.31286631057002	-0.1011083364717
sponge	invertebrate	0.15332218103696	0.18005005094226
rentier	investor	0.26709734181507	-0.072657195535583
sled	vehicle	0.67205212335775	0.27778127264841
theism	religion	0.64956146547194	0.24684743254282
pigmentation	deposition	0.29653000616028	0.20840121776313
gurgle	sound	0.6216283169545	0.031883013266088
suprematist	abstractionist	0.063913658686249	0.50457024485516
handover	relinquishment	-0.048752863775035	0.22973023430128
slap	blow	0.60986801293147	0.45245860656298
population	integer	0.17631155601009	0.090263751558934
advocate	lawyer	0.60471311233984	0.55084020711918
puff	pastry	0.4690920803808	0.55006862735408
noma	ulcer	0.20122326617157	0.11268862723775
infanticide	murderer	0.34046057067434	0.28574916455377
mikado	emperor	0.22125997779611	0.094952864670856
coordinator	organizer	0.47336931934097	0.46387489507341
bonito	tuna	0.51479579900662	0.40468394269885
catenary	curve	0.52916178134896	0.30604053926381
edaphosaurus	synapsid	0.080920378315054	0.24854949136716
vowel	phone	0.41820166182713	0.038513212295482
eventuality	happening	0.47825916859107	0.27495365280864
moderation	decrease	0.51590326755758	0.37410970369688
cleat	projection	0.2603084273794	-0.046448543138673
convert	person	0.6582755251198	0.3594166530629
time	attribute	0.36278843621852	0.25948290603307
resident	inhabitant	0.29229618625289	0.39242071666135
incorrectness	quality	0.56695554741616	-0.15492258530046
lithograph	duplicator	-0.078636921618926	0.25354790019375
page	attendant	0.16379705745117	0.085858785635768
feedback	answer	0.65023128483068	0.41675642075276
handyman	repairman	0.38846420540328	0.47547106935731
baker	merchant	0.45114630234478	0.25471196662918
relay	race	0.6071050354349	0.50467916555835
henbane	herb	0.61028958895074	-0.056783295295571
stalk	gait	0.24190749680242	0.15782018402972
arabesque	decoration	0.50439058499609	0.35286485112568
libel	complaint	0.59966056613294	0.53902316215911
prisoner	unfortunate	0.42881670680453	0.19093882566541
specialization	adaptation	0.37461696720589	0.13540651622024
slowness	pace	0.47347207016257	0.21679730145535
canyon	ravine	0.43325783952822	0.54183996970086
intolerance	impatience	0.56446588425303	0.48762430315556
fight	conflict	0.62196694568926	0.60210900671753
connivance	approval	0.39625648273704	0.027550595023654
canape	appetizer	0.28756816624287	0.28787763770412
balance	structure	0.67931764840984	0.59605304847405
slippage	decrease	0.60187277883897	0.36625887891435
landside	component	0.59253005937224	-0.019126472594361
run	locomotion	-0.015592662762662	0.0075471412127053
spur	projection	0.38701008768573	0.18989604724663
majolica	earthenware	0.41001903250277	0.62777286837551
reburying	burying	0.26782853692057	0.38520753457877
center	class	0.514977539542	0.3365191748731
gentile	person	0.71322478612208	0.12806241698843
spray	jet	0.46380272066895	0.33207266955943
goldeneye	duck	0.50488724403171	0.23451660589696
python	spirit	0.48341431092626	0.15156209204914
incrimination	accusation	0.48431222189422	0.22223495089177
blood	people	0.50079765907346	0.44482122713975
scorch	burn	0.48434289580126	0.46978954524616
grade	ablaut	-0.11967791485241	0.19053620337816
emitter	electrode	0.52879447700743	0.46591283170722
marzipan	candy	0.67737385546712	0.40052971549839
pitch	throw	0.58109475605372	0.65381589554733
uptick	transaction	0.55013832278106	0.18235145745194
redpoll	finch	0.26847776573149	0.014886826417341
cobweb	fabric	0.66885830226923	0.30846904854785
gulch	gorge	0.34642675668946	0.34665659357781
rally	feat	0.24167808430447	0.076178812555731
bimetallism	standard	0.53735648713332	-0.05578271795798
dredger	barge	0.54432332732336	0.40612711949825
consecration	commitment	0.60517008968632	0.14980064295522
heterozygote	zygote	0.19686638121579	0.23266911922757
gymkhana	meet	0.52390704704166	0.0020420142560363
impartiality	inclination	0.42156827288205	0.24477691722932
round	helping	0.52966766602192	0.28975044224714
distortion	mistake	0.48380032759608	0.33377679470678
butcher	merchant	0.45229380850842	0.30558761715403
mem	letter	0.38916552981323	-0.060286346913356
cremation	incineration	0.26607840394064	0.41185741890351
hypokalemia	symptom	0.60612000071402	0.17000505699095
charity	foundation	0.58818511528241	0.63268438947637
immunogen	antigen	0.26171029348804	0.22717271653044
volvulus	pathology	0.32607163598659	0.0093619148660247
narcoterrorism	terrorism	0.46448948737793	0.19058667559722
plastid	granule	0.17599906535279	0.23261910590968
shag	fabric	0.64094668728869	0.25145108372298
flip-flop	somersault	0.15064496134244	0.18055311987903
knot	sandpiper	-0.066871552858287	0.14773135065526
staining	dyeing	0.39459482442709	0.51649855602329
nonfeasance	dereliction	0.28256396176635	0.32260215067775
managership	position	0.76779959722551	-0.13741026778093
self-defense	protection	0.59612589525419	0.24372946769264
singsong	intonation	0.37374961584397	0.47206858982274
re-establishment	restoration	0.57883449219373	0.36333993768145
neutrophil	leukocyte	0.4733668441561	0.53159743868775
safety	condition	0.60638339220639	0.5059365360436
pajama	trouser	0.36218779044608	0.41383396729814
choirmaster	musician	0.65438963812158	0.32352412133566
betrothed	lover	0.71164051748857	0.48940491205021
nudism	practice	0.65771301528234	0.06684001930076
exploitation	use	0.6413511881254	0.34446086924461
detail	gang	0.18974537526969	0.16024157983421
scan	examination	0.56887883535806	0.47632783510821
coordination	timing	0.56445081372267	0.33484491373497
swastika	emblem	0.53232640299593	0.50656675660495
buttermilk	milk	0.74224762079717	0.50484917649225
increase	amount	0.75922261696461	0.72681377342276
wordsmith	writer	0.66249369488154	0.17575454941052
castle	chessman	-0.37970859695625	-0.12760304127265
mate	singleton	0.0073629890471028	0.008969507291775
hideousness	ugliness	0.41682426998136	0.3306595701006
guardianship	duty	0.52409967566044	0.13462448673735
agon	celebration	0.4571425138603	-0.0009916974083315
self-government	autonomy	0.54893950504123	0.6028647782581
porte-cochere	entrance	0.65205292596374	0.14819883350315
orgy	rite	0.27122095252813	0.23977627283128
subpopulation	population	0.51345627872141	0.14047952825917
riot	violence	0.62243096836266	0.51307193511918
doxorubicin	antibiotic	0.71938946262777	0.38046668101301
yesterday	day	0.77789712728022	0.62135432768669
salivation	secretion	0.50520966904427	0.39075464689522
bubble	globule	-0.12552227398854	0.048315344132582
rush	flow	0.64265972735477	0.42368685736183
urge	motivation	0.54543144714149	0.29077683973841
goffer	frill	0.035572036289309	0.082392265155686
pizzicato	music	0.58107267849325	0.053207802511125
importer	businessperson	0.31925443516465	0.25177198911919
weakening	decrease	0.70787343152627	0.50433151854253
conservatory	greenhouse	0.26801990895331	0.17970339750989
entitlement	title	0.43389188005293	0.10374447234338
mix	combining	0.58849078938942	0.57399302021947
hack	writer	0.43247982234605	0.26946771938739
spit	expulsion	0.13843638240676	-0.049348094136485
read	publication	0.68684095081686	0.57049571906853
osteoarthritis	arthritis	0.69544631690847	0.78695641862953
epilogue	conclusion	0.67528040249255	0.37573852136283
dixie	pot	0.51825868246173	0.18259914191614
statistician	calculator	0.26840254892438	0.24775099702826
quintuplet	sibling	0.36466832133427	0.028733335368149
callowness	immaturity	0.41874098183519	0.48801326574517
farmhouse	house	0.73462199808624	0.45280372249384
savage	primitive	0.38657724693161	0.21882057826396
pageant	representation	0.48496884992971	0.23961549085204
