coon	rustic	0.39560734439449	0.097215370949222
anticlimax	fall	0.5062649378833	-0.012563524120251
vogue	taste	0.4636188035618	0.161005792894
radioisotope	isotope	0.52073026996471	0.49052093063602
fingerprinting	procedure	0.64843524179564	0.33908031438122
repressor	agent	0.38456982732441	0.0056841286428401
amortization	decrease	0.64497981325024	0.25565372233857
coxsackievirus	enterovirus	0.43240218345283	0.46979728188405
formalization	systematization	0.054753850478752	0.57719030306423
advantage	benefit	0.68335661115437	0.58457566742236
mining	defense	0.4829833437485	0.21014675969856
schism	division	0.34970606996474	0.088384935593375
acrobat	athlete	0.48496395712303	0.13181766521398
strap	whip	0.30696701983581	0.23489626345714
curb	bit	0.47926993666732	0.22509061676401
cast	solid	0.5855961276037	0.46952379932915
maranta	herb	0.50051602533011	-0.15748278909764
malevolence	hate	0.52438727520653	0.060081592939983
aftermath	consequence	0.72114089401525	0.42788426146734
beverage	liquid	0.55070940916409	0.35809930196841
organism	system	0.69741716708807	0.29692397353058
mother-of-pearl	shell	0.51361078389793	0.16952139478643
face	appearance	0.6687163872893	0.54686271726001
sweepstakes	lottery	0.51101149479609	0.55467278434361
epigenesis	metamorphism	0.11480285461174	0.15383259276918
oilcloth	fabric	0.73443002051677	0.22649417134707
poinsettia	spurge	0.079555707096419	0.21453093805407
ratite	bird	0.54413859625467	0.16469491957577
meningioma	tumor	0.74044149624091	0.38605482471797
almond	drupe	0.40655534437312	0.2563611935362
band	adornment	0.060428463179259	-0.10586159885731
birth	change	0.7657698838188	0.41027676954044
navigation	transportation	0.57347147937121	0.5017966113297
opposition	direction	0.54678759309487	0.31119647619103
archaeopteryx	bird	0.56280826057574	0.43864671610054
conventionality	unoriginality	0.045258499802139	0.71991369883053
spasm	symptom	0.58503916884684	0.41989281007674
dish	container	0.50704383448982	0.37955598424893
neutering	sterilization	0.48415937812934	0.45886801518421
martinet	authoritarian	0.29755567971974	0.10610215044362
mask	disguise	0.55427167131866	0.6893788924059
doublespeak	evasion	0.33484778253079	0.08855077242787
schoolbag	bag	0.69359160826057	0.097544752124422
donna	woman	0.74465296444353	0.38248299474608
cementite	compound	0.57770500599899	-0.086789960396134
advisability	wisdom	0.49435770283219	0.12994611884995
municipality	gathering	0.51347859999215	0.046318387726424
end	ending	0.72271991154076	0.81700818033022
totara	conifer	0.40040672832245	0.24719977598392
authorization	management	0.60704588371946	0.27674345054582
understanding	knowing	0.60502172563654	0.52515595451522
susceptibility	condition	0.55864940318245	0.16695692161636
prettiness	beauty	0.49751563426551	0.18071919424689
playpen	enclosure	0.43097100930296	0.18575218011651
shaver	razor	0.31476373126805	0.14596715797562
cup	trophy	0.50162634096488	0.66359677400371
conflict	ambivalence	0.32614008801952	0.21810269820549
stroke	locomotion	0.031387956348174	0.0087204216523531
gypsum	mineral	0.68802781176493	0.50444311435262
waterline	line	0.67200993264794	0.16584537621785
helix	curve	0.52781005337211	0.3882640513159
copyist	employee	0.58430995582124	0.088985398914965
designation	determination	0.50051725562431	0.15836661778218
lubrication	application	0.58682408727156	0.13928045426669
aliyah	immigration	0.49953280098076	0.19345238370319
confluence	blend	0.40233451086437	0.16940658207008
precipitation	acceleration	0.50988890366366	0.29935494605705
pyrrhotite	mineral	0.47236387017477	0.15635388313027
sleepwalking	walk	0.46198092711603	0.062550628973257
pretzel	cracker	0.50664885974274	0.46992748501435
tomahawk	weapon	0.61892977954703	0.36662603961378
liberty	freedom	0.72757114117806	0.71681923921568
realization	understanding	0.74018042310725	0.66424578224176
strike	score	0.42966025028909	0.3321427576814
amethyst	quartz	0.54270227013799	0.48186551402548
backseat	inferiority	0.16415035986362	0.14806004403709
deletion	removal	0.5529552743269	0.32173483501971
stoup	basin	0.5249866781341	0.11687619571124
lunch	meal	0.68602172307742	0.71987752958858
infinitesimal	variable	0.53393741655757	0.40773975726532
dipole	antenna	0.50602936208274	0.46394047551685
cage	enclosure	0.51212776148381	0.47065922866248
sensitizing	immunization	0.22644804686058	0.12554777756901
lemon	artifact	0.15606597665912	-0.035783245905312
electrolyte	solution	0.57406324559641	0.36040002816568
daze	confusion	0.42892995585816	-0.0053280439675696
bathhouse	building	0.75022143934237	0.21890020664878
recurrence	repeat	0.56784270307834	0.38995435995548
binnacle	housing	0.26075886549271	-0.24058883321264
impact	consequence	0.67868929734354	0.64547113087583
salmagundi	salad	0.44607178234817	-0.013341304936819
toxoplasmosis	infection	0.723140869716	0.47643082770188
gaff	spar	0.38450112579577	0.26712977858609
purism	insistence	0.48579368310554	0.029507736317191
standdown	stop	0.67691786624547	-0.10180509732642
flagpole	staff	0.38054074743278	-0.04770503926941
effacement	withdrawal	0.32404238971886	0.067437095906233
wintergreen	berry	0.52792762897017	0.080861547649526
arete	ridge	0.37381241544509	-0.079548145706189
bribe	payment	0.65460695683929	0.46375890440844
monogamist	spouse	0.47295196968788	0.051997997809609
world	homo	0.11492640788285	0.15724564039623
shark	wrongdoer	0.059282839397063	0.035713980888515
escutcheon	plate	0.60271601540544	0.25528068806788
stereo	photograph	0.48883733617045	0.2442459311101
mud	soil	0.67386857818299	0.52207908025089
iodine-131	radioisotope	0.45401420365979	0.40669249038648
ninth	rank	0.63166898439913	0.40451858964517
specimen	example	0.71319284657767	0.32016505141346
incandescence	luminosity	0.33548435984492	0.31550803812169
bier	rack	0.46113921937578	0.022996316755482
transmission	communication	0.68611948208693	0.54442035742568
nighthawk	goatsucker	0.038623977428062	0.16909051151428
joke	wit	0.46696288263383	0.40553852342464
eagle	score	0.48860085557677	0.22766201377418
concurrence	cooperation	0.5098760028826	0.052498136321718
bondsman	benefactor	0.33928633394158	0.15449570576109
least	matter	0.61395189530541	0.52003077162093
treasure	possession	0.42589625390661	0.32285242280035
outline	plan	0.69228435807902	0.60446574072547
stamp	symbol	0.61941188689133	0.43812332800473
righteousness	morality	0.68094070169356	0.46927249272091
conduit	passage	0.49025792738307	0.18019779146599
refusal	message	0.66332662667388	0.32117138063637
settlement	agreement	0.72411472910525	0.65732130321828
hierarchy	series	0.40639359887034	0.077824185257237
smarta	brahman	0.15527271244149	0.14493149415956
passion	feeling	0.69152097614714	0.52807224259589
entomology	zoology	0.62689960325269	0.7871266488006
vitriol	acid	0.24532361733868	0.17356501365524
farce	comedy	0.54839979589575	0.5686290894201
beanbag	bag	0.59271356470854	0.14732328262428
notoriety	infamy	0.32211789143462	0.57004381555064
squama	scale	0.5060077416973	-0.23956608152537
crocheting	handicraft	0.33799238657421	0.26903309813148
blues	depression	0.41519753962494	0.15227861087833
ethnocentrism	partiality	0.38760654758984	0.3819258234663
hardwood	wood	0.8217781813367	0.56127640084159
dinoflagellate	flagellate	0.2335539156834	0.47880470340312
vision	experience	0.74847523693222	0.59183306641739
futurology	discipline	0.5000665506322	-0.11726186359307
position	point	0.75063300032118	0.686703903521
bough	limb	0.26281138248014	0.11445825730099
trimmer	machine	0.58083136396119	-0.042215505725717
harness	support	0.58413978888595	0.2270780964048
defroster	heater	0.50604254107348	0.42823008082949
dough	concoction	0.38838001191231	0.37637490698165
coldness	vasoconstrictor	0.099065639251536	0.13856825380618
tag	label	0.4744984382212	0.37943119641006
catchment	structure	0.73704203548442	0.24328851455097
portico	porch	0.61777596156465	0.64596813062973
fitness	suitability	0.3040870288089	0.35363448054926
model	leader	0.45201009656987	0.24526192439889
sequin	adornment	0.30503662765566	0.25703824271478
gluten	protein	0.70952416778723	0.46068358098294
preschooler	child	0.69841822784194	0.22073912961803
endorphin	peptide	0.42365417711998	0.21460930841144
forest	vegetation	0.60336815662808	0.66096368432864
assignment	undertaking	0.45271846771079	0.3622005774505
roads	anchorage	0.20261302226881	0.15649167238018
satyr	pervert	0.25184114537598	0.1657316151762
homeless	unfortunate	0.37830559073423	0.22059462070367
wits	intelligence	0.40531044299209	0.065283485085787
sickbay	room	0.76633581001347	-0.079854895562387
wildcatter	oilman	0.41946567915193	0.58070486556226
header	jump	0.53163579830791	0.24858644829638
potshot	shooting	0.54739663516228	0.034938389075654
settling	sinking	0.38856686584603	0.31826121741444
alertness	arousal	0.57132767159768	0.59683048508602
fishery	workplace	0.42554657298738	0.18440186791161
hemlock	wood	0.66542543956222	0.29127463036839
panel	body	0.68453341216662	0.54753736743133
self-analysis	psychotherapy	0.4665651816595	0.21830991195514
colloid	mixture	0.54525558289469	0.17913625671902
chemist	scientist	0.78375260938746	0.66675668578714
lullaby	song	0.72201100511307	0.46050789857146
streptococcus	eubacteria	0.078611813245963	0.24102366601319
explosion	noise	0.57608090566123	0.41638565072755
laterite	soil	0.63353391114083	0.42439591232309
pollution	impurity	0.17132020933108	0.086353844237567
wild	state	0.47208344797764	0.32992567041206
chestnut	tree	0.79979392457898	0.48751561284996
greaves	residue	0.41758432348337	0.047402327246114
adjustment	calibration	0.24909757970835	0.35359384464869
clubbing	symptom	0.28553602438449	0.048491995526077
acclaim	approval	0.55428284192832	0.33198520739457
palatinate	district	0.47169658261607	0.20402145217034
schmuck	jerk	0.288468764425	0.044072628200664
particular	proposition	0.32889661026875	0.27911272809147
openness	spacing	0.13802624549079	0.11939625993249
lecithin	phospholipid	0.37456266645306	0.33861834854779
bunker	hazard	0.34897352122033	0.3174031657756
credibility	quality	0.62599981469334	0.44835622488813
transvestism	practice	0.54284664333538	-0.20608251106556
abuser	wrongdoer	0.3692044022575	0.4775089130565
ethology	zoology	0.58928523164635	0.49661247450193
jointure	estate	0.54357338375374	-0.017882094724907
tanka	poem	0.61194661482767	0.20991844766562
grace	gracefulness	0.024022756132587	0.035966970732403
distance	region	0.54568647824259	0.36938258061416
foxhole	bunker	0.52590205093439	0.32602191183456
parodist	humorist	0.49255048498184	0.38063887167032
acoustician	physicist	0.55991528074267	0.18832344865498
paddle	oar	0.33039061088136	0.50641400617737
orrery	planetarium	0.19453169429195	0.25817147070056
couture	dressmaking	0.18352949910901	0.35468340604219
equerry	attendant	0.43033809335675	0.18688332191675
directive	pronouncement	0.3315102266664	0.4022735798833
neediness	quality	0.46382893207974	-0.086179193320229
flamethrower	weapon	0.67928512293923	0.33685441933781
pellet	ball	0.45469463277534	0.15998994673103
mozzarella	cheese	0.8232150914859	0.75746605072445
conductor	collector	0.47252971968024	0.3095960835098
fresco	painting	0.70797437584032	0.60219358785171
bundle	package	0.63743449294535	0.33908118068344
simplification	explanation	0.5366572123733	0.20704422908747
patchwork	theory	0.50625936884407	0.10732500407251
sleeper	terrorist	0.41719849821433	0.45740803664805
coiner	forger	0.25460455749101	0.24272733069399
variable	thing	0.61457106946019	0.15304462170087
cloudberry	raspberry	0.49401639646859	0.26338751802071
sledding	sport	0.44080599031225	0.22342485223891
swad	bunch	0.17247424954277	-0.22311019028533
opinion	judgment	0.64726818907543	0.62503224740828
chorion	sac	0.33603819207785	0.15362803756522
permutation	transformation	0.57265161803712	0.31301194024538
oddness	parity	0.29845788758554	-0.021438481101482
damsel	maid	0.39685342915665	0.24409995444173
hoard	store	0.56903937366606	0.18533535317544
receptor	structure	0.38862743016858	0.22746022551472
hydration	association	0.39014420712757	-0.040376132356028
excavator	workman	0.0097982392981142	-0.018863672299773
draw	run	0.62467771354419	0.44320111762106
filming	photography	0.51771080490798	0.51687086737755
comprehensibility	quality	0.53611370076962	-0.12757250840049
segregate	person	0.64833769442099	-0.015603209818595
pusher	criminal	0.29308369791791	-0.018359659969255
ball	plaything	-0.11044150187958	-0.13628850523169
bug	defect	0.46431542399836	0.21812218924415
pythium	fungus	0.74337799480512	0.2700503237522
origin	source	0.70114545785939	0.56572520894791
information	accusation	0.34764028557166	0.27893229025184
forbearance	delay	0.46592125687612	0.017990679700863
background	view	0.70328630897062	0.48901383952996
yardie	gangster	0.27306831753571	0.13254650963082
crime	transgression	0.35342849764738	0.21823661999093
elastic	fabric	0.72737611522681	0.44386061388766
counterterrorism	scheme	0.4734156187447	0.21757295499829
blackwood	wood	0.59688747078707	0.096075002554499
mischief	misbehavior	0.50759282334778	0.40151571444544
parts	environment	0.57440383136161	0.35968303196282
sycophancy	obsequiousness	0.36040079676527	0.48850562945279
hedger	gardener	0.54394890549709	0.085353255770999
pole	end	0.62698371448089	0.29078208390694
carcinogen	substance	0.63245111022201	0.39744857046261
payroll	sum	0.5366129666091	0.37326438113465
jog	locomotion	0.10779989804872	0.16034127442299
sampling	measurement	0.65114539099247	0.61650243811372
parsonage	residence	0.66897048367118	0.32225193820889
crazy	lunatic	0.27816149355217	0.32697079888613
jammer	transmitter	0.33474781712614	0.1880179710948
slippage	decline	0.59771900487317	0.33074646635126
roadster	car	0.76251966757272	0.40140839766118
rotgut	alcohol	0.56516171848792	-0.0089428460731092
incumbent	holder	0.47395980010314	0.33883649884766
stretch	straightaway	0.35994496052488	0.43709871587297
armoire	wardrobe	0.42762712815924	0.33090145714479
commute	journey	0.553239562814	0.4351221588248
chlorofluorocarbon	pollutant	0.48733364600981	0.26005680788081
nebula	cloud	0.63588239013012	0.38097339041138
frustum	solid	0.39930264860534	-0.050309348943915
footplate	platform	0.56478212360327	0.029997074223603
end	lineman	0.12893545238521	0.24680911978562
chain	business	0.68394803837749	0.51799538161688
steel	alloy	0.57404105723395	0.5601048600314
interviewee	respondent	0.34556238881387	0.48745670792009
cattleman	stockman	-0.023312070608535	-0.014468619479454
sucker	shoot	0.53426942339048	0.24349306545069
fellow	man	0.77714710299741	0.57957275176205
gearbox	shell	0.41467210644886	0.12520296826404
teak	wood	0.82961609102513	0.48176788489786
chapter	section	0.65873013922281	0.54202137462598
jewelweed	herb	0.69344577967671	-0.010985152652573
roulade	tune	0.39514717483003	-0.052020294009672
category	concept	0.6600780079814	0.40668374070618
modification	copy	0.5394132027584	0.32001218051109
cornice	framework	0.38611256994508	0.16591159721967
doorkeeper	guard	0.44135716779425	-0.036247395491888
harshness	roughness	0.36996461914806	0.4301679407238
stuff	nonsense	0.4575520343964	0.52402989651289
salesgirl	salesperson	0.30986471541567	0.44746966780741
kit	gear	0.65178685249191	0.45079599095107
firmness	strength	0.69198794101986	0.47426160343538
matron	nurse	0.64725327092684	0.36974710462052
whacker	thing	0.47904716643481	-0.13702231252046
exposure	influence	0.64540165314799	0.45833712035041
compositor	printer	0.52750471274575	0.32116355659056
switch	hairpiece	-0.058445723386259	0.04140449449387
turnout	part	0.71565053826377	0.21317935871398
weakling	person	0.68031514232067	-0.13103506769151
toy	device	0.64038512332879	0.40660767428051
warden	lawman	0.26709336965491	0.27903604858253
all-rounder	expert	0.58006363081056	0.10388612795096
morsel	taste	0.56403224105567	0.22966278549269
puff	recommendation	0.25170589895641	-0.013277423981584
crossbench	seat	0.4081994766251	0.0023242023144947
streak	succession	0.476681445734	0.23487665320831
voicing	adjustment	0.33033397255311	0.01491962206027
spike	rise	0.65019054587988	0.55200166177091
geophysicist	geologist	0.74485755990731	0.63039340664732
moderation	degree	0.3992231279597	0.24087603658235
caution	judiciousness	-0.011405249809925	-0.020719868191916
rescue	recovery	0.67293712999527	0.61562035481769
band	stripe	0.28079989617653	0.16894482986707
publican	bartender	0.48381454380191	0.42688282175459
pinhead	head	0.29204732421252	-0.26437774523325
stock	lumber	0.31120349087218	0.28867144794006
siren	salamander	-0.011361045035657	0.071224881898598
belch	expulsion	0.18637118664037	-0.035224577996482
mallee	eucalyptus	0.60377008537263	0.46744413384476
asset	quality	0.65549356143074	0.37745306589286
line	text	0.54062260595755	0.46081041525255
contrast	scope	0.54502764958385	0.37122577913463
contractor	party	0.39627891741886	0.12152997674564
fire	attack	0.74451445348664	0.71933860312833
saiga	antelope	0.6273000345708	0.64482213166932
swamp	situation	0.44129993390034	0.14481653920487
nylon	polyamide	0.253653375924	0.53752985833852
inaccessibility	inconvenience	0.44538230989236	0.36086471496564
legging	garment	0.33651814982103	-0.12709700628833
credit	title	0.41581419627452	0.35261193786412
carbine	rifle	0.61951369553547	0.63529731311664
itraconazole	antifungal	0.63668826106242	0.52460097805225
intentionality	deliberation	0.34909173642896	0.17985863631972
inactivity	act	0.46501242808325	0.06372188684364
neoprene	rubber	0.64388945941182	0.4030290942896
urn	vase	0.41624963688537	0.43148135896775
firmware	code	0.63864317168185	0.30459024615073
evacuee	migrant	0.40791595990023	0.27868941212992
potpourri	perfume	0.42501086441567	0.433283444291
coaster	mover	0.36114854281743	0.3237603748048
cafe	restaurant	0.8275757632452	0.82865720308931
macromolecule	molecule	0.55749507189569	0.38541189403156
cardamom	herb	0.70340408188512	0.25029782650031
command	authority	0.64115732092046	0.41518195282422
enticement	influence	0.51655225980177	-0.035076855333442
impetuousness	impulsiveness	0.45013320775841	0.63140437172665
beginning	happening	0.49399380792529	0.49898701325066
shopping	commodity	0.39166973260429	0.27336583770274
demiurge	deity	0.49842169976611	0.32980636625004
partita	variation	0.33697416286113	-0.043961504418637
quintessence	example	0.75710115651804	-0.034728548989668
anxiousness	anxiety	0.73514256788131	0.37485682514396
cruiser	warship	0.54890732367002	0.56037700577274
haft	handle	0.42686661280471	-0.14567500101863
bullock	cattle	0.40156258806524	0.17379739541425
oceanographer	scientist	0.8199016515632	0.56770910048158
barbershop	shop	0.74933850356521	0.30769271712243
workload	employment	0.58419561260031	0.25172416436893
smiley	emoticon	0.20623995628108	0.34779249105692
drag	clothing	0.3483161280451	0.21684964982143
statue	sculpture	0.69578850460487	0.70668817269872
scale	bit	0.55029737386393	0.28777491365909
pruning	trim	0.48199674871153	0.31519796952503
ford	crossing	0.45520854337597	0.18492034490171
figment	idea	0.54590476527301	-0.0092495669389045
gas	fluid	0.558344603286	0.38692916910428
mainmast	mast	0.48073795129078	0.41962113537825
oca	oxalis	-0.11180267249977	0.033538462121423
sucker	drinker	0.22676315341045	0.21556594853853
architrave	molding	0.34476748800489	0.24035632176522
nasturtium	herb	0.73230687278981	0.11648459508069
splitsville	dissolution	0.37498224627671	0.021627515536385
nonagenarian	oldster	0.057211362419892	0.50538608235549
pillbox	case	0.35905156586886	-0.18222362769552
sheikdom	domain	0.46019458590728	0.07587404216299
hanging	execution	0.38388167460229	0.42100021613905
duress	force	0.497655562016	0.094332029359145
colchicine	analgesic	0.57442993064711	0.35083149947091
electrification	exploitation	0.37111335702168	0.10144056902872
knockoff	copy	0.52359155466114	0.18535701812283
germination	growth	0.69194871607282	0.2807070656776
scaffold	platform	0.60984128989164	0.25734410702045
tartlet	tart	0.47596043203604	0.28802416665316
family	unit	0.62453501137881	0.40064221823598
meaningfulness	significance	0.5839132427687	0.048812386833962
mukataa	headquarters	0.33113852765412	-0.1011083364717
sponge	invertebrate	0.18991474869104	0.18005005094226
rentier	investor	0.30153605960211	-0.072657195535583
sled	vehicle	0.67081109039087	0.27778127264841
theism	religion	0.72091942265116	0.24684743254282
pigmentation	deposition	0.27602209406141	0.20840121776313
gurgle	sound	0.66772184702646	0.031883013266088
suprematist	abstractionist	0.07002841925776	0.50457024485516
handover	relinquishment	0.052278844166358	0.22973023430128
slap	blow	0.63944182986949	0.45245860656298
population	integer	0.18128049574121	0.090263751558934
advocate	lawyer	0.6587776374124	0.55084020711918
puff	pastry	0.46490275750093	0.55006862735408
noma	ulcer	0.20771844131254	0.11268862723775
infanticide	murderer	0.37412395565715	0.28574916455377
mikado	emperor	0.26907801876302	0.094952864670856
coordinator	organizer	0.48488453580922	0.46387489507341
bonito	tuna	0.55358704684623	0.40468394269885
catenary	curve	0.51121836801223	0.30604053926381
edaphosaurus	synapsid	0.12325434670491	0.24854949136716
vowel	phone	0.54994259679407	0.038513212295482
eventuality	happening	0.46733975011702	0.27495365280864
moderation	decrease	0.52056621752392	0.37410970369688
cleat	projection	0.24792023269508	-0.046448543138673
convert	person	0.62564227775875	0.3594166530629
time	attribute	0.39148676398667	0.25948290603307
resident	inhabitant	0.33387336908222	0.39242071666135
incorrectness	quality	0.47564897347574	-0.15492258530046
lithograph	duplicator	0.018676527012004	0.25354790019375
page	attendant	0.18290541701025	0.085858785635768
feedback	answer	0.66282200939465	0.41675642075276
handyman	repairman	0.40838828131054	0.47547106935731
baker	merchant	0.42353277609141	0.25471196662918
relay	race	0.65251080572423	0.50467916555835
henbane	herb	0.65967203636456	-0.056783295295571
stalk	gait	0.22539493176933	0.15782018402972
arabesque	decoration	0.54300306098293	0.35286485112568
libel	complaint	0.66663714552796	0.53902316215911
prisoner	unfortunate	0.43986342646907	0.19093882566541
specialization	adaptation	0.36809962296686	0.13540651622024
slowness	pace	0.47266614476317	0.21679730145535
canyon	ravine	0.45977208966967	0.54183996970086
intolerance	impatience	0.58410415726923	0.48762430315556
fight	conflict	0.65300806879996	0.60210900671753
connivance	approval	0.33085730486886	0.027550595023654
canape	appetizer	0.31229512144882	0.28787763770412
balance	structure	0.70928783761431	0.59605304847405
slippage	decrease	0.6175072865889	0.36625887891435
landside	component	0.56854859184233	-0.019126472594361
run	locomotion	0.022401531003911	0.0075471412127053
spur	projection	0.39817310597886	0.18989604724663
majolica	earthenware	0.45556043739131	0.62777286837551
reburying	burying	0.37224867152472	0.38520753457877
center	class	0.48774898044062	0.3365191748731
gentile	person	0.69186066383073	0.12806241698843
spray	jet	0.49077502649788	0.33207266955943
goldeneye	duck	0.5507775300832	0.23451660589696
python	spirit	0.45672769976653	0.15156209204914
incrimination	accusation	0.45825664612739	0.22223495089177
blood	people	0.58636210615066	0.44482122713975
scorch	burn	0.51091071777952	0.46978954524616
grade	ablaut	-0.078795475574492	0.19053620337816
emitter	electrode	0.61330463600753	0.46591283170722
marzipan	candy	0.72935011579251	0.40052971549839
pitch	throw	0.61034829451617	0.65381589554733
uptick	transaction	0.54426945753085	0.18235145745194
redpoll	finch	0.28356859755611	0.014886826417341
cobweb	fabric	0.69340474192273	0.30846904854785
gulch	gorge	0.3972052722786	0.34665659357781
rally	feat	0.2383878013288	0.076178812555731
bimetallism	standard	0.55264480253905	-0.05578271795798
dredger	barge	0.61584338285946	0.40612711949825
consecration	commitment	0.58507175542753	0.14980064295522
heterozygote	zygote	0.19767650958835	0.23266911922757
gymkhana	meet	0.58958973795143	0.0020420142560363
impartiality	inclination	0.41391266982122	0.24477691722932
round	helping	0.47060666621559	0.28975044224714
distortion	mistake	0.54247558099045	0.33377679470678
butcher	merchant	0.47044426486675	0.30558761715403
mem	letter	0.4106840789609	-0.060286346913356
cremation	incineration	0.29414846122302	0.41185741890351
hypokalemia	symptom	0.60850691940664	0.17000505699095
charity	foundation	0.63958404784502	0.63268438947637
immunogen	antigen	0.29583717878217	0.22717271653044
volvulus	pathology	0.24924763726653	0.0093619148660247
narcoterrorism	terrorism	0.52862931234724	0.19058667559722
plastid	granule	0.19591605743525	0.23261910590968
shag	fabric	0.67691788499149	0.25145108372298
flip-flop	somersault	0.15410091464813	0.18055311987903
knot	sandpiper	-0.039718349180041	0.14773135065526
staining	dyeing	0.43950188743464	0.51649855602329
nonfeasance	dereliction	0.34569544977913	0.32260215067775
managership	position	0.77191861009265	-0.13741026778093
self-defense	protection	0.60256079768846	0.24372946769264
singsong	intonation	0.46321112018066	0.47206858982274
re-establishment	restoration	0.63974191662633	0.36333993768145
neutrophil	leukocyte	0.47510026030603	0.53159743868775
safety	condition	0.62035650984459	0.5059365360436
pajama	trouser	0.43313393969453	0.41383396729814
choirmaster	musician	0.70910971760466	0.32352412133566
betrothed	lover	0.71596650730178	0.48940491205021
nudism	practice	0.72616740300554	0.06684001930076
exploitation	use	0.64047460777977	0.34446086924461
detail	gang	0.25152804909144	0.16024157983421
scan	examination	0.54631951790288	0.47632783510821
coordination	timing	0.54396303784528	0.33484491373497
swastika	emblem	0.56886774150615	0.50656675660495
buttermilk	milk	0.73684429417879	0.50484917649225
increase	amount	0.7829148187607	0.72681377342276
wordsmith	writer	0.66050554699108	0.17575454941052
castle	chessman	-0.39714271988922	-0.12760304127265
mate	singleton	0.022904460256552	0.008969507291775
hideousness	ugliness	0.46058581717155	0.3306595701006
guardianship	duty	0.53388378896391	0.13462448673735
agon	celebration	0.43854746572763	-0.0009916974083315
self-government	autonomy	0.58887147104071	0.6028647782581
porte-cochere	entrance	0.70667776243568	0.14819883350315
orgy	rite	0.2638965772305	0.23977627283128
subpopulation	population	0.55097193679186	0.14047952825917
riot	violence	0.62825924155858	0.51307193511918
doxorubicin	antibiotic	0.74793151151209	0.38046668101301
yesterday	day	0.80004553312267	0.62135432768669
salivation	secretion	0.56053699154011	0.39075464689522
bubble	globule	-0.011326141882969	0.048315344132582
rush	flow	0.64869700597371	0.42368685736183
urge	motivation	0.54224313313797	0.29077683973841
goffer	frill	0.025574763906713	0.082392265155686
pizzicato	music	0.57798617137355	0.053207802511125
importer	businessperson	0.31683030595195	0.25177198911919
weakening	decrease	0.73169651010322	0.50433151854253
conservatory	greenhouse	0.30589049543123	0.17970339750989
entitlement	title	0.39246618049076	0.10374447234338
mix	combining	0.56923614367075	0.57399302021947
hack	writer	0.42172187508806	0.26946771938739
spit	expulsion	0.15986890566035	-0.049348094136485
read	publication	0.72058295958167	0.57049571906853
osteoarthritis	arthritis	0.74846555426561	0.78695641862953
epilogue	conclusion	0.68623763518206	0.37573852136283
dixie	pot	0.5755212171082	0.18259914191614
statistician	calculator	0.25521279212672	0.24775099702826
quintuplet	sibling	0.39634644568586	0.028733335368149
callowness	immaturity	0.52168679362401	0.48801326574517
farmhouse	house	0.74868044281337	0.45280372249384
savage	primitive	0.40753149066595	0.21882057826396
pageant	representation	0.5064369623151	0.23961549085204
