pabulum	food	0.5025212198322	-0.23508650161525
dubbing	soundtrack	0.47114092810625	0.32472950774211
shimmer	change	0.63664949796111	-0.021057901027326
reproach	shame	0.5606782892148	0.39001547242212
mantissa	fraction	0.3994256608834	0.068602492370201
booster	thief	0.2827938427625	0.11342298742951
rattle	plaything	-0.058492376851767	-0.033433958222225
corn	grain	0.7781975497016	0.74469475506683
weld	joint	0.58019876700636	0.12145953452049
exception	example	0.83695441723469	0.71913796653521
countryman	rustic	0.1139537822706	-0.029549577433584
speciation	evolution	0.70503058347708	0.47135912275465
affect	feeling	0.59502598090652	0.38343206486896
stall	obstruction	0.32862435113141	0.20431640284265
stress	prosody	0.10898458194199	0.21915152091994
wallet	case	0.4969729234024	0.17222043258723
reflection	picture	0.56397058714125	0.42831048301194
crepe	fabric	0.79850104445569	0.42957419109773
architecture	building	0.71154407041432	0.59090695711917
vocative	oblique	0.44977703600471	0.30202175265625
motor	machine	0.61700921065447	0.41299364440738
grading	construction	0.65513265511768	0.29493329811489
epinephrine	hormone	0.68544874203762	0.46297214593258
house	audience	0.48184013023274	0.38856023981313
undercut	material	0.5500493732431	0.12629990478332
kachina	spirit	0.51705021950145	0.050560023053991
contractor	builder	0.55759283618396	0.55188349501045
timber	beam	0.32466092302495	0.13050422403692
scuffle	hoe	0.055006140164667	0.097097549282243
voucher	supporter	0.39177118471278	0.23742810665387
rhythm	prosody	0.077811118771571	0.18985397388919
car	compartment	0.52583456386549	0.41202585837848
actuality	being	0.59525867643265	0.11327815615847
carcase	body	0.63882521929178	-0.088905100121351
theology	system	0.52746259645916	0.14363371547275
airmail	mail	0.59211179974744	0.31949782129528
artifact	whole	0.61862315706434	0.16113796781936
elements	weather	0.37758381622622	0.24768318365492
honker	goose	0.37484625381121	0.051448267016293
autobiographer	biographer	0.44076880052732	0.1745870448164
screening	fabric	0.35783707736831	0.16750697157145
incapacity	inability	0.5880922190605	0.36272168031288
domino	cloak	0.15311110112276	-0.060080400856503
centerline	line	0.74919750089153	0.26627288460135
bull	placental	0.1802078908595	0.11257703640374
censoring	deletion	0.26358740524197	0.19000051116831
temple	feature	0.55231138045995	0.29084802892992
rancidity	decay	0.55081078832887	0.13814487133828
laundry	workplace	0.32507508348825	0.23384602308305
appearance	arrival	0.51474250013449	0.49175718778483
niche	place	0.75085795990687	0.32880789338523
dependant	recipient	0.39609556192111	-0.05249633170089
door	structure	0.66071321648007	0.37819772482258
rewording	rewriting	0.32448410185285	0.31426123773028
stroke	score	0.41642131560822	0.37016887686527
elevation	leap	0.42199805150514	0.32187242445011
vocabulary	cognition	0.32845947887327	0.34348733175788
oxyacetylene	mixture	0.42598034128471	-0.058210367954706
pilus	hair	0.47581251864508	-0.16613118122561
anchorage	fee	0.39716071588187	0.084949081499318
rind	material	0.45763914625344	0.085158638529336
moo	cry	0.48106735247747	0.10390308016481
bloodroot	herb	0.62725109012832	0.20065940451957
absconder	fugitive	0.45527997544783	0.18688231706692
coalescence	union	0.3084312961246	-0.23788699912999
headship	position	0.78261016285777	0.12398308743431
skating	sport	0.61052587969454	0.52200786329093
ball	baseball	0.44305555612774	0.4622016438631
flatware	tableware	0.40673949942411	0.63258159427579
change	thing	0.66088248703875	0.67519265611271
bather	person	0.75039142542498	-0.0071662909743808
attentiveness	consideration	0.53067700700093	0.065506978637378
greeter	person	0.65789428891513	-0.060580341328294
embellishment	decoration	0.50266906055934	0.43306129718135
gaiter	shoe	0.54564337058036	0.029249050727494
perforation	hole	0.45998152020249	0.13925925317883
repository	confidant	0.039227170785563	0.038030028567151
self-assertion	boast	0.24132428918913	-0.073223775775606
backfield	formation	0.46049870150262	0.12453822800656
cleanliness	trait	0.38558702124368	0.2078015412588
duct	conduit	0.36541563151977	0.25795405147057
nest	gang	0.2413711305902	0.10441591456008
humanist	advocate	0.6239335252837	0.37141989574538
hoosegow	jail	0.44934252630655	-0.11380660839533
hazel	tree	0.77363019257755	0.39439298958378
producer	cause	0.34290712557454	0.20092043275405
message	communication	0.58044031511035	0.51140861307248
by-product	consequence	0.61844089312129	0.33820930293191
orthodontics	dentistry	0.62682963962777	0.70023787699397
vertex	intersection	0.38965228006947	0.27229298366127
fang	canine	0.25349245948999	0.048108404738194
undercut	forestry	0.14328353423788	0.0043078967516982
razorback	swine	0.22937861274838	-0.07791778667653
balk	area	0.45446001584194	-0.052118588088331
pen	swan	0.20217145824171	0.28344410021739
showmanship	skill	0.71001387851634	0.51059591531627
anglophile	supporter	0.50562421080865	0.24048159478103
phlox	herb	0.60745405047607	0.18793461673695
burglar	thief	0.65790636934638	0.61918478831275
brother	member	0.66369645474157	0.5333636054783
necrolysis	lysis	0.21002420227362	0.15101117084153
fuchsia	shrub	0.48547066101782	0.31591445547265
overview	summary	0.46197068895086	0.52395746617423
underdog	failure	0.39825560210608	0.092252480286805
undertone	tone	0.59008736316173	0.26996725583546
calliandra	shrub	0.59208447195472	0.098154096434954
illustration	representation	0.5324107885581	0.2460527598759
home	beginning	0.6393552117965	0.50720833350317
working	excavation	0.30134430140851	0.24507450581401
birch	switch	0.19117332770168	-0.033890342404277
barnstormer	actor	0.54709797188627	0.0087121267604925
gawker	spectator	0.35273673985417	0.22848952212461
astrodome	dome	0.44219045967492	0.36219421675178
pork	meat	0.83376207740532	0.82604561029561
acromegaly	hypertrophy	0.4700259265005	0.5377825242212
goblet	glass	0.63897463773484	0.32638389650638
incision	depression	0.37570568031493	0.14516581241342
communist	socialist	0.57394983843108	0.74228467869776
canasta	rummy	0.24465404264931	0.39071920120963
scratcher	device	0.6225938613515	-0.0059546598667652
dependence	state	0.49846705118534	0.33165941796648
complex	feeling	0.45790771578703	0.31821260837826
snatcher	thief	0.51260269356804	0.29297711179067
grief	sorrow	0.72062755918936	0.87308504967431
feeling	intuition	0.40645445890921	0.36001951850188
chlorine	gas	0.65425305526155	0.56207984973179
affine	kin	-5.8665099825054e-05	0.018356376414346
runner	athlete	0.66263441658843	0.60919957742569
bimbo	girl	0.54417007641743	0.17856682457614
brink	edge	0.63695423268076	0.32553370938484
hypocrisy	pretense	0.53811909756849	0.50795593242448
mold	sculpture	0.40898434746213	0.23480201917535
waif	child	0.66779651237661	0.081855926925973
playbook	notebook	0.32525837082087	0.43532999554247
pill	thing	0.49787225071861	0.28834327026744
damnation	state	0.39096514953107	-0.049959960414776
refutation	answer	0.65492968272277	0.17270840942421
quantum	measure	0.69186681876325	0.31517245443593
delicacy	tact	0.39826014730606	0.4736034622483
collect	prayer	0.3695053306259	0.17248923400146
gradient	position	0.68973902619677	0.22900018299056
reunion	party	0.56772208806921	0.24165668138493
cyclamen	flower	0.66318192072353	0.18308487357094
lichen	fungus	0.72065366295427	0.49566560658101
dislocation	interruption	0.45750076704463	0.34660275940999
express	transportation	0.44520677184364	0.3653255541846
islander	inhabitant	0.20795502810462	0.23099415140945
incapability	inability	0.60918995593023	0.34208754372129
offertory	offering	0.55772155589525	-0.082339320359386
condition	state	0.60405521597808	0.40064510945746
scanner	reviewer	0.26624450140044	0.20127614706759
ally	state	0.48449553699197	0.30981280951796
toiler	worker	0.46563632925419	-0.1921810419452
opening	artifact	0.2101681959594	0.05820679625249
accompanist	musician	0.72300874839648	0.46812520799397
pill	contraceptive	0.52778029619263	0.65843568319226
yarrow	achillea	-0.036784001347149	0.39783510714224
credit	entry	0.57737310324448	0.3983252826494
barrette	pin	0.37851811395264	0.02393254994842
miasma	atmosphere	0.62463012410582	0.22048472279731
pinwheel	wheel	0.59714969932288	0.033586327796562
perfume	toiletry	0.27837502274626	0.39903489248814
convoy	procession	0.44881120248052	0.45548526850489
irradiation	illusion	0.26407603343556	0.032104314907702
siesta	nap	0.26128137105242	0.41247986809718
union	healing	0.31872903366025	0.10884405282195
saurischian	dinosaur	0.56675404503474	0.36383465808491
injection	insertion	0.33072493580914	0.31634104387947
preteen	juvenile	0.34659560811277	0.2674308485649
autonomy	independence	0.64045149282725	0.68838885438511
falsity	unreality	0.28968108601533	0.26224702633861
actuator	mechanism	0.70533548925646	0.38741593373064
triumvir	administrator	0.38102181856784	-0.0041705409128547
reproduction	copying	0.46423391117508	0.47879273116329
factory	plant	0.63403854165992	0.70681121015718
carbamate	salt	0.46493327925079	-0.048161657750288
descent	slope	0.3886758464683	0.38930758133587
palpation	touch	0.57400660834365	-0.0077639109019251
adoration	admiration	0.62387708627602	0.50543324666628
draw	gully	0.046261811543807	0.044645352449082
concrete	paving	0.51527485337604	0.56825692336004
porcupine	rodent	0.36972184725028	0.32616319514092
congestion	symptom	0.52843808426322	0.34451489527801
porphyrin	pigment	0.43872149232757	0.31512154711755
tantalite	mineral	0.61453261505569	0.28657351662502
trade	occupation	0.44521595301792	0.31759146808609
bifocals	spectacles	0.3836663549943	0.50143591981099
meaning	idea	0.72781285637762	0.60021094947943
bark	covering	0.3987783079636	0.19508229433343
nitpicker	critic	0.45339914795788	-0.077807226011321
roundness	number	0.38600108971727	-0.20714995881247
attention	courtesy	0.46621025334982	0.41286662427856
dinosaur	archosaur	0.12493247921167	0.30070121924106
sumac	shrub	0.64261719261319	0.40000997782528
institution	custom	0.43213152974629	0.19585983230312
immunohistochemistry	assay	0.38038560446414	0.44018317350872
chamber	enclosure	0.3130558559214	0.25661886123662
share	assets	0.63143997824791	0.57584624111407
trace	line	0.52871367933218	0.23466351496187
swoosh	noise	0.4829533009302	0.11033000311027
gap	disparity	0.44430627949421	0.60535228679343
khamsin	wind	0.53088811314713	0.20163942656696
lowering	decrease	0.70261211522598	0.53845541844757
watercourse	channel	0.42573406514858	0.10033100585113
excitability	emotionality	0.26648906129441	0.55178713460785
acetaminophen	analgesic	0.64147906778651	0.47633298065661
misanthropy	unfriendliness	0.09351759528367	0.47460811797021
lurch	motion	0.53540547116559	0.02844773575521
flare	shape	0.55551101626905	0.22978130045909
prevision	vision	0.52589731172278	-0.11119248454926
cast	throw	0.44987590489409	0.32730822369194
tombola	lottery	0.21559827617169	-0.050349391242294
stud	poker	0.39919004759558	0.48869577821533
hexagon	polygon	0.28978454126011	0.57262623407489
beetroot	beet	0.49045012384238	0.37117715497942
nutrient	substance	0.60872761991731	0.31986005502528
paddle	blade	0.52180596518683	0.4204699083374
pile	collection	0.55093794565774	0.36117156320071
acquaintance	person	0.76708996418615	0.38453298469683
sailmaker	maker	0.44571211817743	-0.048281387039612
ceramics	art	0.72039009654149	0.57324430811416
substrate	substance	0.55042454839083	0.3016108477442
minstrelsy	art	0.46678849469675	-0.11070972346165
cut	meat	0.45069595896967	0.45558918941377
adult	person	0.78958576385843	0.5233026870963
fractionation	division	0.31592491637214	-0.17654525895764
toucanet	toucan	0.040638115655758	0.33240870279365
paraprofessional	assistant	0.56161859486336	-0.017877794806973
contemporary	peer	0.33902472363013	0.21479727244925
nuclease	enzyme	0.39043993146082	0.22037277483134
expedition	campaign	0.61046421053462	0.35600509225151
doily	linen	0.53680800534902	0.32757044786389
adoption	blessing	0.47979582009759	0.40211709741879
feeder	animal	0.54619207969056	0.17193917898992
disapproval	judgment	0.59795918302674	0.35337839431857
discharge	emission	0.39199606450123	0.40860728885919
somatotropin	hormone	0.56180150868733	0.34926823369461
stairs	stairway	0.51639663453939	0.72465735330296
currant	berry	0.53448097002475	0.25036313295015
trim	attitude	0.34972860773552	0.074984994147237
hieroglyph	writing	0.45378311399064	0.047704235592097
experiment	inquiry	0.52085170648709	0.38021705861763
termite	insect	0.64033815426342	0.46359829877839
defaulter	absentee	0.23529793866565	-0.088364729516906
sallet	helmet	0.24852690650342	-0.061461351674567
orange	citrus	0.46825818171105	0.54595434410005
turnout	attendance	0.54855681887664	0.51601352431504
enchantress	woman	0.7020693785573	0.076275860974601
bay	compartment	0.30438387258835	0.14762659326371
fenestration	operation	0.54065580801614	-0.09880677604329
crackdown	suppression	0.60534107748625	0.63836021416087
chorizo	sausage	0.75234020196372	0.71654992445513
capon	chicken	0.61690371348205	0.097191609786144
caduceus	insignia	0.39918670587228	0.18502692462715
poliovirus	enterovirus	0.29628810055764	0.3609519199743
lattice	arrangement	0.61767748379238	0.33626548348956
acetone	ketone	0.41645268729399	0.55721661959244
hijab	headscarf	0.60762038051537	0.83794244111169
abrasive	material	0.72603565557758	0.28284370914064
filly	foal	0.26578455373531	0.45758616626874
foam	material	0.68527030828417	0.39762377767508
contraction	shortening	0.3002200699199	0.23873348826385
catkin	inflorescence	0.34919530198425	0.41700677862446
colonizer	founder	0.35213421119563	0.073625270188982
cough	symptom	0.72143729859104	0.50905781851354
dynamism	activeness	-0.10384290972518	0.25802416656383
squirrel	rodent	0.60742819010991	0.56022519308607
vomer	bone	0.70528283204162	0.27774243083093
spendthrift	prodigal	0.16242247806774	0.30408152053064
tricyclic	antidepressant	0.58931474655257	0.5862323522708
redeye	flight	0.38555649783832	0.058698529808657
sternness	asperity	-0.028198894969582	0.64748521397187
mastic	cement	0.4951871521718	0.14799314403743
bet	gambling	0.41713140818454	0.35508393776713
clawback	restitution	0.37683125593169	0.24360860916598
glassmaker	maker	0.56243414119902	0.3484456079694
faculty	ability	0.58291613919891	0.26622490388542
arborvitae	conifer	0.50917808482089	0.29707480414334
hanger	support	0.35722004191499	-0.090820853161153
facing	lining	0.40858721004239	0.41859304668643
surveyor	engineer	0.71340508727848	0.5537074924696
hassock	cushion	0.3946097662716	-0.0048815601057432
physostigmine	alkaloid	0.40258093884432	0.37734681158139
boot	footwear	0.35975509118466	0.29686282747076
bookend	support	0.5263206048614	-0.13004356194317
salience	prominence	0.42970407601685	0.1923179603451
computerization	automation	0.44307597655876	0.52647020917493
vicariate	institution	0.53478502901863	0.092003435760787
obbligato	section	0.5985145649151	0.026595363863122
conglomeration	sphere	0.44776140906614	0.13399957751735
adder	calculator	0.18499507221418	0.17418689619571
stalker	pedestrian	0.25149127191594	0.086659046402621
topaz	quartz	0.41529761233491	0.31449863367114
disparity	inequality	0.60699369714416	0.73178545280747
compatibility	sympathy	0.32215441091642	0.034235706994739
urge	desire	0.67682056694711	0.61747952614808
incapacity	incapability	0.29630648933964	0.51805293315815
mediation	negotiation	0.63108686880841	0.70753719617122
augmentation	increase	0.6025824014328	0.065123420329903
decongestant	medicine	0.5231897437354	0.12960706933218
kindness	action	0.42655177114244	0.1629888253548
bearskin	fur	0.61151652302368	0.25618520122112
cowhide	leather	0.70907609717448	0.41911824814004
bindery	workshop	0.59681330722258	0.16223353902569
reconstruction	repair	0.56869659619745	0.59560606094169
shag	tangle	0.35166951437937	0.2235687192236
roadrunner	cuckoo	0.3157733984378	0.29335602757989
procurer	acquirer	0.17740892307964	0.27733246849767
mamba	elapid	0.040479592795655	0.14371414374375
epiphyllum	cactus	0.57354806668226	0.21351216094961
tinning	application	0.34485403901476	-0.15530448542129
corrosive	compound	0.45189415535373	0.22362917106932
secondment	reassignment	0.20701905540412	0.25661640525353
ethic	principle	0.5873164059532	0.30398996353499
multiplication	increase	0.59440540503886	0.043091076541007
deletion	editing	0.48420842077927	0.3118307090681
anthill	knoll	0.14919456165639	0.22502031329447
schistosomiasis	infection	0.74587837819756	0.45528707016442
aviation	industry	0.71532296349697	0.56863437812141
damage	casualty	0.39463043221998	0.39645085700699
dwindling	decrease	0.67423383009343	0.37925418604154
rearguard	detachment	0.3741893430455	0.33630766871876
adenosine	nucleoside	0.28291898059758	0.50586439076281
shepherdess	sheepherder	0.17489487973507	0.37863976600063
transfusion	insertion	0.38493247486896	0.22487031910253
substantive	word	0.61961736801601	0.20951364550226
renegade	deserter	0.26971999091341	0.37883948772657
second	rank	0.54920001418225	0.39764979887564
cavy	rodent	0.55586121787359	0.21859442248483
bullhead	sculpin	0.24727061090046	0.37448341396492
expectorant	medicine	0.65908849911485	0.038183645188284
blade	runner	0.33991943509279	0.27329545352731
adjuvant	additive	0.37911884810152	0.3432282864789
gunmetal	bronze	0.40186729481755	0.087326576335774
caper	leap	0.37385099181589	0.15532932985611
plebiscite	vote	0.65422105678544	0.47531520637985
businessmen	profession	0.492617433136	0.19960222660223
interlocutor	minstrel	-0.0037190355224201	0.11031864883051
pet	irritability	0.039144772961615	0.030004185717413
lockup	jail	0.49943230758913	0.39778573824857
archery	sport	0.66640107002442	0.46290888698588
interceptor	fighter	0.6376616766443	0.58193761229771
democrat	advocate	0.60524592665399	0.48852886739391
woodbine	honeysuckle	0.16549018514563	0.12685882723055
prophet	diviner	-0.066955311595056	-0.079137799308152
end	contribution	0.52546414791178	0.34602540057515
backdrop	scenery	0.47297483203692	0.49336179041558
psilocybin	hallucinogen	0.39926337523903	0.61878228922623
exposition	section	0.61892731521715	0.372714980275
formalism	practice	0.69866821539319	0.13006416774258
palpation	examination	0.52518219841496	0.18111432814354
patron	benefactor	0.51535712487025	0.67361291163449
enclosure	insertion	0.32682716324101	0.2918361922113
methamphetamine	amphetamine	0.65453944359741	0.75645125990429
alienation	action	0.46417603266098	0.13169113071426
agglomeration	collection	0.57406036103035	0.11075242541724
rusher	migrant	0.24300911141795	-0.030558779532007
ringside	seating	0.30266137132751	0.29523998393793
mantle	layer	0.59229778120993	0.40611292388129
inheritance	attribute	0.42936981516255	0.21554724484742
circumference	size	0.71186795015688	0.46248684204265
sylvite	mineral	0.63175609280716	0.28475368829875
gorgonzola	bleu	0.17957562632098	0.24922225984324
cephalosporin	antibiotic	0.58818229261475	0.47960073650917
surface	artifact	0.33873986891621	0.22407291395133
warren	burrow	0.12167868964453	0.034565719297082
cement	concrete	0.65952658648421	0.59745789384285
wound	distress	0.40947768383142	0.26368314457244
buckle	fastener	0.18535960608998	0.24189440783024
initial	letter	0.60366775817095	0.48774275926888
automation	equipment	0.77131545972945	0.5107213572181
dryad	nymph	0.23261104342305	0.17925495887628
ranch	farm	0.69375651467842	0.62018116070181
compass	capability	0.53833294045921	0.21536171629816
incomprehensibility	quality	0.6002278778471	-0.16120486359849
conscience	morality	0.6140029462589	0.5820035476712
self-esteem	pride	0.43194684739794	0.2309679846365
bathtub	vessel	0.5146369502438	0.24779140487443
neurobiology	biology	0.77697858882656	0.67204698606064
comedian	actor	0.75031939481628	0.79575873227658
deoxyribose	carbohydrate	0.32943243181512	0.28113499394499
impropriety	demeanor	0.433710372558	0.32052827283762
streusel	pastry	0.57799914041217	0.33555660457913
hike	walk	0.43663286300746	0.35073695691366
redeployment	deployment	0.58158261093207	0.56379096834634
decision	result	0.76325346681998	0.67746768583145
monoplane	airplane	0.6220005366899	0.39254301848378
armada	fleet	0.57985819514074	0.48691648839816
cast	bandage	0.1767765042313	0.1344323189647
junior	upstart	0.19925763098693	0.16984346061384
fineness	smoothness	0.35757365499576	0.20641584230572
act	event	0.5442559548933	0.34987918968536
unloading	handling	0.60745278915611	0.39116859222029
cad	villain	0.32181913795056	0.15241391792037
brace	punctuation	0.18907691412717	0.078878403711028
guest	visitor	0.55693030048252	0.5101145317991
career	progress	0.57998494475395	0.41945300134652
grandma	grandparent	0.32796180918605	0.38173320071465
copolymer	polymer	0.56499148206171	0.43889273522183
unfolding	development	0.62303471490676	0.23263121463623
lull	calmness	0.31101711113249	0.43361436758903
sugar	sweetening	0.14536849373776	0.17408601561009
stage	scene	0.678078721067	0.61456638180598
chum	bait	0.45550826826671	0.19037295304347
ammonium	ammonia	0.65818993178727	0.66308625658202
apprenticeship	position	0.69649184178044	0.14105454596855
hypervelocity	speed	0.53994662032017	-0.11326115272794
rainstorm	storm	0.6349055024438	0.55633824763198
testament	testimony	0.42077373006256	0.27217649494571
comprehension	understanding	0.74613437147118	0.49935316846501
browser	application	0.68129702969112	0.52624508011113
cryobiology	biology	0.54534643147798	0.035432403922552
chop	cut	0.72200302032851	0.47493416349328
gladness	happiness	0.64990166130404	0.37715831958421
freight	transportation	0.64593147305488	0.65929195047802
abortifacient	drug	0.68910173797168	0.076704321384931
disinvestment	withdrawal	0.58090155283037	0.15726084299411
crosier	staff	0.48470175409883	-0.013720809615378
tootle	sound	0.51638123085086	-0.27791491196998
washboard	device	0.56227935726381	0.030855177729722
hyphenation	punctuation	0.33938810782009	0.38416576833916
scoutmaster	leader	0.54732018894773	0.029774193487764
passage	structure	0.60946833430951	0.31409221835998
delicacy	smallness	0.22679718185919	0.24950657930877
lorica	sheath	0.40949998186708	0.11091898867565
parameter	quantity	0.5203447202729	0.4910384700177
allegretto	tempo	0.24491097821204	0.26394471592792
expansionism	doctrine	0.62082764799088	0.40381494849379
apathy	passivity	0.61256884321262	0.59185409626105
eating	consumption	0.66400126166682	0.4659666971654
impulse	drive	0.5332113621152	0.34167031728647
terrace	tableland	-0.034528969319915	0.23345930752619
resoluteness	trait	0.44406614861861	0.086139904915947
collation	comparison	0.58052997083707	0.15107339202339
chestnut	wood	0.71965116931033	0.46756110462712
adverbial	adverb	0.44368438032237	0.65182835216752
forager	hunter	0.41669072974852	-0.014298643097836
homelessness	condition	0.60114804201163	0.1470975133
optimism	hope	0.65448124320776	0.60190033892307
oilman	businessman	0.68457131900239	0.50750160712844
schemer	planner	0.46619331754742	0.36271338457927
credit	assets	0.62839345447587	0.61560490742569
sixth	rank	0.61480096420259	0.40924836865743
ion	particle	0.53539436428129	0.49441638203893
whirlwind	windstorm	-0.00719069763164	0.10748959195084
poison	destructiveness	0.11864888585927	-0.0068442471063149
abelia	shrub	0.62862573361814	0.084688179944305
conventioneer	attendant	0.3452014010003	-0.025375200625708
uphill	ascent	0.4946809043709	0.44794408204145
kitchen	room	0.82890820252859	0.72793591028785
import	commodity	0.57554227381902	0.5298283332662
gentleness	manner	0.62374032711857	0.23316201025601
grotesque	art	0.54893269913198	0.24837526903208
stock	capital	0.5421707319974	0.47094528750516
agitation	feeling	0.55553313071896	0.22307046355796
chafe	tenderness	0.38668195092314	0.027744689051031
arm	armrest	0.14144877967099	0.14911597608102
oar	implement	0.24888337417398	-0.042166806790099
midway	tract	0.23656705113848	0.20262395924675
misapplication	application	0.5339151455991	-0.039493143894123
mosaicism	condition	0.5091450845066	-0.13111416391479
mica	mineral	0.610952444513	0.28746970495507
bluff	pretense	0.15297066071732	0.1059843568158
rosebud	girl	0.56796883223188	0.16685686511054
bobtail	tail	0.48103113318411	0.11477029358757
julep	highball	0.17260767118476	0.38932423562732
garnet	mineral	0.49231262592056	0.32787651301144
sashimi	dish	0.57264310526971	0.25981860293077
repertory	depository	0.14634766940388	0.087724659408884
larch	wood	0.64505848889478	0.30807517648285
croquette	dish	0.70864941603692	0.21760313214533
barring	ejection	0.28258923293567	0.11883037129016
antipathy	object	0.48544758427677	0.17258512779452
hemagglutination	agglutination	0.15331219132106	0.44387726775931
epistemology	philosophy	0.79645814189052	0.58683561883377
precipitate	solid	0.54259959731813	0.19394889382481
inkwell	well	0.68831493003308	-0.25966898343229
bluebottle	blowfly	0.15503221544145	0.43150729028726
consolidation	combining	0.51175421812119	0.41021589663843
architrave	support	0.54664205820492	-0.097337644038597
chrysalis	pupa	0.18877323126088	0.4660569441132
chess	brome	-0.1070865147084	0.1178451422802
snuff	tobacco	0.52645744771126	0.45818548243247
transfiguration	revision	0.41999102961404	0.12350064444187
thrift	subshrub	-0.08197007940595	-0.048050709441014
banishment	exclusion	0.49860063364485	0.34858899067257
eyebrow	hair	0.52311790452745	0.34912029540664
stigmata	wound	0.54040533767954	0.26188565053064
index	fact	0.72431364392646	0.29908337846472
guilt	compunction	0.34203534500638	0.31132664006207
growth	development	0.70006322596662	0.66990780998811
thing	feeling	0.67173240662295	0.6887273235532
grindstone	sharpener	0.1932723769148	0.39707902237804
apprehension	fear	0.69941577871437	0.51229340293339
curtain	blind	0.31430987042101	0.15022987755948
airline	hose	0.15797621498713	0.026839887344301
embellishment	expansion	0.49308049771672	-0.027690628731319
expansion	discussion	0.59076015603614	0.41820297655826
hermitage	dwelling	0.46998803577745	0.23065168811916
potion	beverage	0.40964835777421	0.21169460584778
esoterica	secret	0.45003602361605	-0.23292749448305
leister	spear	0.25244609667871	-0.027328504088483
toupee	hairpiece	0.41291112446701	0.78446237433522
wait	inactivity	0.16067893891469	0.048394754235252
retailer	distributor	0.49900470577417	0.62557682916538
attraction	show	0.66288402693735	0.46679715971598
lexicographer	linguist	0.72902150527248	0.73957677458813
stick	butter	0.41097617390369	0.52871403462515
caracal	lynx	0.28636399013204	0.32403442600766
forewoman	supervisor	0.44022338335377	0.24947341270358
yenta	shrew	0.078232959475366	0.09666771946091
defense	justification	0.42936625386362	0.32746315858265
selenium	antioxidant	0.50712647093175	0.52167547836517
omentum	peritoneum	0.21244770759467	0.4903391014749
vulnerability	weakness	0.66534881119058	0.5711302657062
detail	discussion	0.640771427153	0.54322800907965
radiotelegraph	radio	0.5133040428896	0.06046552103731
slump	deterioration	0.62807215873458	0.54280764089171
craftsman	creator	0.41307470715269	0.2582915878748
thing	statement	0.56856873811833	0.39011070323335
wave	hairdo	0.0081541334367333	0.059139821582796
wounded	people	0.66104389151278	0.55700240504869
epos	poetry	0.45371423772397	-0.081410470879729
buffalo	game	0.56216391388268	0.47838221414719
ethylene	alkene	0.35888685296565	0.37293269964909
snowboarding	slide	0.47200199717114	0.20696244780021
scale	leaf	0.28496843722431	0.17059554296961
multitude	gathering	0.56144168926273	0.34722415650591
transshipment	transportation	0.60317433161685	0.35994594042946
emblem	design	0.61927402175855	0.31308995370795
fighter	airplane	0.54050209901194	0.56513354755
attainment	accomplishment	0.52256669313918	0.37327620154715
sultan	ruler	0.57128403837267	0.62394988159482
retrofit	component	0.64577464767252	0.11760014944735
draft	dose	0.22075728624717	0.10284837654794
laxness	condition	0.44102718463132	-0.20804770718397
stand	position	0.74266820017333	0.60104157747613
socage	service	0.6136900537855	-0.097334474155924
boyfriend	lover	0.76553207970334	0.74983451173457
cottonwood	poplar	0.57496843409058	0.6462648244561
symptom	indication	0.65686603248332	0.4565430368763
rainmaker	executive	0.48503850750427	0.07190960324655
alfalfa	medic	-0.063045430165966	-0.0031749176868192
speculator	thinker	0.50445344942079	0.41246806143779
die	cube	0.15459374135771	0.047768584310459
childlessness	situation	0.41414798206785	-0.2247924570892
removal	dismissal	0.3893210716326	0.46807410034166
event	circumstance	0.34292407995802	0.29755963724248
scrimmage	exercise	0.62031623720828	0.29375039797613
van	truck	0.64453989317848	0.40703613368325
stern	rear	0.4369726626924	0.21507462478883
exorcism	supernaturalism	-0.19385801321761	0.1775114840446
constitutional	walk	0.38532790855091	0.14334398156536
game	meat	0.36044053551143	0.23292129933725
pit	hole	0.58688239758871	0.51818973143972
minority	age	0.55990132204089	0.28296666235991
thymine	pyrimidine	0.32611858436381	0.52246205719529
still	apparatus	0.39105750132171	0.2646212266286
triazolam	benzodiazepine	0.39823354107979	0.42612405832013
consumer	user	0.577975867046	0.42068788125794
autoantibody	antibody	0.32433010524702	0.32443035437825
pluralization	inflection	0.37407588459629	0.26442768676312
decapod	cephalopod	0.26520723977636	0.40827588638481
oxalis	herb	0.58462600039814	0.027350079889979
abattoir	building	0.60217392802713	-0.039978078794175
prion	particle	0.43812057791259	0.2563003188651
smacker	blow	0.46394359157029	-0.10014462800444
busybody	meddler	0.22202966202143	0.49146284654576
microflora	microorganism	0.36577340536476	0.34640469834654
detection	discovery	0.54229914480341	0.46821192217107
lasso	rope	0.52947159047919	0.19877646836608
title	name	0.74792280655251	0.60549539032724
law	collection	0.48037961495593	0.32666668435869
bartender	employee	0.57747591059924	0.3835424888581
shanny	blenny	0.10052352698018	-0.04097374169989
blanket	layer	0.53379213960073	0.36334923095865
fracture	breakage	0.35457191029233	0.38588547858317
tularemia	zoonosis	0.19589056730527	0.16651362144221
cranberry	shrub	0.49197957481132	0.25651875837152
ravine	valley	0.56503906398188	0.34322315741079
longhand	handwriting	0.35327063353307	0.35590246382034
eparchy	state	0.57514559138864	-0.079219487098355
ziti	pasta	0.74145837414448	0.51168293868486
government	polity	0.1260698709932	0.10312512186249
curb	edge	0.49273275309754	0.24121318215396
