pabulum	food	0.43005557616747	-0.23508650161525
dubbing	soundtrack	0.44870910522117	0.32472950774211
shimmer	change	0.66832109046931	-0.021057901027326
reproach	shame	0.54235091746517	0.39001547242212
mantissa	fraction	0.41413124350474	0.068602492370201
booster	thief	0.30734857721964	0.11342298742951
rattle	plaything	-0.15153731340801	-0.033433958222225
corn	grain	0.77399825196101	0.74469475506683
weld	joint	0.56789218137701	0.12145953452049
exception	example	0.82311026606711	0.71913796653521
countryman	rustic	0.057439521878589	-0.029549577433584
speciation	evolution	0.70949583007434	0.47135912275465
affect	feeling	0.58090846720329	0.38343206486896
stall	obstruction	0.30639908930679	0.20431640284265
stress	prosody	0.024157709161559	0.21915152091994
wallet	case	0.525721934895	0.17222043258723
reflection	picture	0.55806589121004	0.42831048301194
crepe	fabric	0.76091130270749	0.42957419109773
architecture	building	0.70116970912605	0.59090695711917
vocative	oblique	0.44238235761962	0.30202175265625
motor	machine	0.62130533827028	0.41299364440738
grading	construction	0.64873660519661	0.29493329811489
epinephrine	hormone	0.66224841810597	0.46297214593258
house	audience	0.46198942529595	0.38856023981313
undercut	material	0.54187391850227	0.12629990478332
kachina	spirit	0.51110235297428	0.050560023053991
contractor	builder	0.56613860224931	0.55188349501045
timber	beam	0.28638035175172	0.13050422403692
scuffle	hoe	0.05411294418508	0.097097549282243
voucher	supporter	0.44324624942266	0.23742810665387
rhythm	prosody	0.0059410525629134	0.18985397388919
car	compartment	0.50484889449635	0.41202585837848
actuality	being	0.57881988403665	0.11327815615847
carcase	body	0.64216102278085	-0.088905100121351
theology	system	0.47210802997973	0.14363371547275
airmail	mail	0.58928955395399	0.31949782129528
artifact	whole	0.63809371235553	0.16113796781936
elements	weather	0.45612534140707	0.24768318365492
honker	goose	0.39236100963253	0.051448267016293
autobiographer	biographer	0.49572852346889	0.1745870448164
screening	fabric	0.34244092923583	0.16750697157145
incapacity	inability	0.57364447912708	0.36272168031288
domino	cloak	0.1940178232642	-0.060080400856503
centerline	line	0.75439120476547	0.26627288460135
bull	placental	0.18219039461293	0.11257703640374
censoring	deletion	0.2244627963965	0.19000051116831
temple	feature	0.5878791593397	0.29084802892992
rancidity	decay	0.49603942734256	0.13814487133828
laundry	workplace	0.36689125109382	0.23384602308305
appearance	arrival	0.52050965465976	0.49175718778483
niche	place	0.72915386839057	0.32880789338523
dependant	recipient	0.38889048029855	-0.05249633170089
door	structure	0.59793268489459	0.37819772482258
rewording	rewriting	0.38775825940771	0.31426123773028
stroke	score	0.46125834277287	0.37016887686527
elevation	leap	0.42980895653353	0.32187242445011
vocabulary	cognition	0.31081027266788	0.34348733175788
oxyacetylene	mixture	0.38556277469327	-0.058210367954706
pilus	hair	0.39701947475452	-0.16613118122561
anchorage	fee	0.3879994380396	0.084949081499318
rind	material	0.49984000839558	0.085158638529336
moo	cry	0.42719984592186	0.10390308016481
bloodroot	herb	0.66995450416835	0.20065940451957
absconder	fugitive	0.48565976509879	0.18688231706692
coalescence	union	0.35923888728379	-0.23788699912999
headship	position	0.78344475811129	0.12398308743431
skating	sport	0.64031530069181	0.52200786329093
ball	baseball	0.4438910972022	0.4622016438631
flatware	tableware	0.39085714365882	0.63258159427579
change	thing	0.64889248464547	0.67519265611271
bather	person	0.69935963418024	-0.0071662909743808
attentiveness	consideration	0.42755425671017	0.065506978637378
greeter	person	0.6020122675386	-0.060580341328294
embellishment	decoration	0.48297849996589	0.43306129718135
gaiter	shoe	0.56823132086409	0.029249050727494
perforation	hole	0.49193194707736	0.13925925317883
repository	confidant	0.1086435631308	0.038030028567151
self-assertion	boast	0.22523474148491	-0.073223775775606
backfield	formation	0.45268066388301	0.12453822800656
cleanliness	trait	0.38562373815993	0.2078015412588
duct	conduit	0.38368884575321	0.25795405147057
nest	gang	0.24062344198968	0.10441591456008
humanist	advocate	0.62190755927405	0.37141989574538
hoosegow	jail	0.43424134448284	-0.11380660839533
hazel	tree	0.77042156540216	0.39439298958378
producer	cause	0.38778091019838	0.20092043275405
message	communication	0.58421657307852	0.51140861307248
by-product	consequence	0.58977081959451	0.33820930293191
orthodontics	dentistry	0.68066097700932	0.70023787699397
vertex	intersection	0.3955706047335	0.27229298366127
fang	canine	0.33926103287327	0.048108404738194
undercut	forestry	0.18515066820032	0.0043078967516982
razorback	swine	0.21692339590333	-0.07791778667653
balk	area	0.47932523090545	-0.052118588088331
pen	swan	0.22882200912417	0.28344410021739
showmanship	skill	0.65984641989933	0.51059591531627
anglophile	supporter	0.50232017540302	0.24048159478103
phlox	herb	0.61169295250289	0.18793461673695
burglar	thief	0.62700325234691	0.61918478831275
brother	member	0.67185172002809	0.5333636054783
necrolysis	lysis	0.18599196798454	0.15101117084153
fuchsia	shrub	0.50408128870883	0.31591445547265
overview	summary	0.48137089259627	0.52395746617423
underdog	failure	0.41216557338594	0.092252480286805
undertone	tone	0.57586192823437	0.26996725583546
calliandra	shrub	0.60327666588713	0.098154096434954
illustration	representation	0.52394269099752	0.2460527598759
home	beginning	0.66881753910192	0.50720833350317
working	excavation	0.30932052516459	0.24507450581401
birch	switch	0.15166822013331	-0.033890342404277
barnstormer	actor	0.53877440534132	0.0087121267604925
gawker	spectator	0.37590020712112	0.22848952212461
astrodome	dome	0.43820814880902	0.36219421675178
pork	meat	0.81198944791025	0.82604561029561
acromegaly	hypertrophy	0.50027728347653	0.5377825242212
goblet	glass	0.66689152199966	0.32638389650638
incision	depression	0.39462414493149	0.14516581241342
communist	socialist	0.55590685275202	0.74228467869776
canasta	rummy	0.28006586747546	0.39071920120963
scratcher	device	0.60887847426481	-0.0059546598667652
dependence	state	0.5143226467283	0.33165941796648
complex	feeling	0.49096996087194	0.31821260837826
snatcher	thief	0.42681815052638	0.29297711179067
grief	sorrow	0.74528877293855	0.87308504967431
feeling	intuition	0.37345334602799	0.36001951850188
chlorine	gas	0.62396094283309	0.56207984973179
affine	kin	-0.0019121919945908	0.018356376414346
runner	athlete	0.65530700216774	0.60919957742569
bimbo	girl	0.45184345934019	0.17856682457614
brink	edge	0.62012096812556	0.32553370938484
hypocrisy	pretense	0.58761539243313	0.50795593242448
mold	sculpture	0.44121320483287	0.23480201917535
waif	child	0.6829670880203	0.081855926925973
playbook	notebook	0.32748349640649	0.43532999554247
pill	thing	0.39890958157943	0.28834327026744
damnation	state	0.42799136176962	-0.049959960414776
refutation	answer	0.66685364373499	0.17270840942421
quantum	measure	0.67820762002172	0.31517245443593
delicacy	tact	0.48741516441918	0.4736034622483
collect	prayer	0.33521464631113	0.17248923400146
gradient	position	0.71493894618989	0.22900018299056
reunion	party	0.58783186354161	0.24165668138493
cyclamen	flower	0.70698123992982	0.18308487357094
lichen	fungus	0.71128397777155	0.49566560658101
dislocation	interruption	0.46459753180612	0.34660275940999
express	transportation	0.46352678757914	0.3653255541846
islander	inhabitant	0.26033013861019	0.23099415140945
incapability	inability	0.56837700765243	0.34208754372129
offertory	offering	0.5567868904365	-0.082339320359386
condition	state	0.65074776470922	0.40064510945746
scanner	reviewer	0.25166969652625	0.20127614706759
ally	state	0.4785966359813	0.30981280951796
toiler	worker	0.42025528914109	-0.1921810419452
opening	artifact	0.17657907715804	0.05820679625249
accompanist	musician	0.77523440770348	0.46812520799397
pill	contraceptive	0.58105144663951	0.65843568319226
yarrow	achillea	0.010620602114683	0.39783510714224
credit	entry	0.57621070278394	0.3983252826494
barrette	pin	0.39672985891372	0.02393254994842
miasma	atmosphere	0.60224706053771	0.22048472279731
pinwheel	wheel	0.6184349588294	0.033586327796562
perfume	toiletry	0.24679018133998	0.39903489248814
convoy	procession	0.41310374366022	0.45548526850489
irradiation	illusion	0.32246980444149	0.032104314907702
siesta	nap	0.26854593358225	0.41247986809718
union	healing	0.31035198077767	0.10884405282195
saurischian	dinosaur	0.5652162711795	0.36383465808491
injection	insertion	0.30270461481483	0.31634104387947
preteen	juvenile	0.31921687440806	0.2674308485649
autonomy	independence	0.6126673016806	0.68838885438511
falsity	unreality	0.28529690567157	0.26224702633861
actuator	mechanism	0.70637019536291	0.38741593373064
triumvir	administrator	0.3576251141117	-0.0041705409128547
reproduction	copying	0.46803092579665	0.47879273116329
factory	plant	0.62131075123608	0.70681121015718
carbamate	salt	0.45374921781721	-0.048161657750288
descent	slope	0.41905310346654	0.38930758133587
palpation	touch	0.5613180351055	-0.0077639109019251
adoration	admiration	0.68523432345612	0.50543324666628
draw	gully	0.097298582825278	0.044645352449082
concrete	paving	0.41824008190827	0.56825692336004
porcupine	rodent	0.43657806091116	0.32616319514092
congestion	symptom	0.56786697142406	0.34451489527801
porphyrin	pigment	0.43964103288242	0.31512154711755
tantalite	mineral	0.64856172916759	0.28657351662502
trade	occupation	0.40507127274432	0.31759146808609
bifocals	spectacles	0.39091058297884	0.50143591981099
meaning	idea	0.74371227776034	0.60021094947943
bark	covering	0.43089846036406	0.19508229433343
nitpicker	critic	0.44979173870466	-0.077807226011321
roundness	number	0.20682030847822	-0.20714995881247
attention	courtesy	0.44028010139542	0.41286662427856
dinosaur	archosaur	0.31669829391034	0.30070121924106
sumac	shrub	0.67767310627931	0.40000997782528
institution	custom	0.41093794254954	0.19585983230312
immunohistochemistry	assay	0.41399850965342	0.44018317350872
chamber	enclosure	0.33168904374708	0.25661886123662
share	assets	0.60861004928497	0.57584624111407
trace	line	0.57765035969268	0.23466351496187
swoosh	noise	0.38250189473656	0.11033000311027
gap	disparity	0.37624276589191	0.60535228679343
khamsin	wind	0.552460083613	0.20163942656696
lowering	decrease	0.67280682087632	0.53845541844757
watercourse	channel	0.45458735238737	0.10033100585113
excitability	emotionality	0.29881733576915	0.55178713460785
acetaminophen	analgesic	0.72601029301845	0.47633298065661
misanthropy	unfriendliness	0.18625823807192	0.47460811797021
lurch	motion	0.5414657032947	0.02844773575521
flare	shape	0.55394660358723	0.22978130045909
prevision	vision	0.51350193486867	-0.11119248454926
cast	throw	0.42692935819242	0.32730822369194
tombola	lottery	0.23875367270213	-0.050349391242294
stud	poker	0.37386436776947	0.48869577821533
hexagon	polygon	0.35029225778529	0.57262623407489
beetroot	beet	0.46958841336812	0.37117715497942
nutrient	substance	0.57063434916714	0.31986005502528
paddle	blade	0.51380946774246	0.4204699083374
pile	collection	0.58928446122628	0.36117156320071
acquaintance	person	0.77570270249333	0.38453298469683
sailmaker	maker	0.43025933154243	-0.048281387039612
ceramics	art	0.75395044016641	0.57324430811416
substrate	substance	0.61313421328873	0.3016108477442
minstrelsy	art	0.4096089715645	-0.11070972346165
cut	meat	0.47728799411868	0.45558918941377
adult	person	0.79801107800111	0.5233026870963
fractionation	division	0.31785137646196	-0.17654525895764
toucanet	toucan	0.11394913716177	0.33240870279365
paraprofessional	assistant	0.60006268412322	-0.017877794806973
contemporary	peer	0.32876121236873	0.21479727244925
nuclease	enzyme	0.39794552703813	0.22037277483134
expedition	campaign	0.59372605214222	0.35600509225151
doily	linen	0.540793229743	0.32757044786389
adoption	blessing	0.48021198122206	0.40211709741879
feeder	animal	0.47312762715157	0.17193917898992
disapproval	judgment	0.61544329233482	0.35337839431857
discharge	emission	0.36074825352234	0.40860728885919
somatotropin	hormone	0.58676122492198	0.34926823369461
stairs	stairway	0.49973926849336	0.72465735330296
currant	berry	0.54697585066812	0.25036313295015
trim	attitude	0.35984887054977	0.074984994147237
hieroglyph	writing	0.40311407692243	0.047704235592097
experiment	inquiry	0.50269549812339	0.38021705861763
termite	insect	0.63087673938606	0.46359829877839
defaulter	absentee	0.26633505887397	-0.088364729516906
sallet	helmet	0.19548798559008	-0.061461351674567
orange	citrus	0.43571668625075	0.54595434410005
turnout	attendance	0.51908329000746	0.51601352431504
enchantress	woman	0.69289242283265	0.076275860974601
bay	compartment	0.34864693176238	0.14762659326371
fenestration	operation	0.55154886578685	-0.09880677604329
crackdown	suppression	0.57918294853425	0.63836021416087
chorizo	sausage	0.76058788298073	0.71654992445513
capon	chicken	0.69622655646293	0.097191609786144
caduceus	insignia	0.42694758180567	0.18502692462715
poliovirus	enterovirus	0.33339551914232	0.3609519199743
lattice	arrangement	0.62823846331668	0.33626548348956
acetone	ketone	0.46021103227058	0.55721661959244
hijab	headscarf	0.59146872207617	0.83794244111169
abrasive	material	0.72309887260628	0.28284370914064
filly	foal	0.28754571567728	0.45758616626874
foam	material	0.66378911797199	0.39762377767508
contraction	shortening	0.31220775355288	0.23873348826385
catkin	inflorescence	0.38358064221832	0.41700677862446
colonizer	founder	0.46501673103577	0.073625270188982
cough	symptom	0.72144361301257	0.50905781851354
dynamism	activeness	-0.15109675622212	0.25802416656383
squirrel	rodent	0.6872726786596	0.56022519308607
vomer	bone	0.71855430564855	0.27774243083093
spendthrift	prodigal	0.11911165861681	0.30408152053064
tricyclic	antidepressant	0.66000569200565	0.5862323522708
redeye	flight	0.31057193442638	0.058698529808657
sternness	asperity	0.087209634259797	0.64748521397187
mastic	cement	0.48553715143596	0.14799314403743
bet	gambling	0.41650473991486	0.35508393776713
clawback	restitution	0.35588576678134	0.24360860916598
glassmaker	maker	0.58157942315193	0.3484456079694
faculty	ability	0.57568614757518	0.26622490388542
arborvitae	conifer	0.53726191605152	0.29707480414334
hanger	support	0.35454598402449	-0.090820853161153
facing	lining	0.44737000645772	0.41859304668643
surveyor	engineer	0.73707599023243	0.5537074924696
hassock	cushion	0.42152289219986	-0.0048815601057432
physostigmine	alkaloid	0.46075152177329	0.37734681158139
boot	footwear	0.35603173597277	0.29686282747076
bookend	support	0.47088885078757	-0.13004356194317
salience	prominence	0.38035100328088	0.1923179603451
computerization	automation	0.41643895037249	0.52647020917493
vicariate	institution	0.50699664297706	0.092003435760787
obbligato	section	0.52148243584386	0.026595363863122
conglomeration	sphere	0.44939596415031	0.13399957751735
adder	calculator	0.21619666527881	0.17418689619571
stalker	pedestrian	0.2149942545971	0.086659046402621
topaz	quartz	0.46332126409271	0.31449863367114
disparity	inequality	0.52505980848905	0.73178545280747
compatibility	sympathy	0.35989951855624	0.034235706994739
urge	desire	0.6578375827847	0.61747952614808
incapacity	incapability	0.23926636957986	0.51805293315815
mediation	negotiation	0.5996412356972	0.70753719617122
augmentation	increase	0.58272324381867	0.065123420329903
decongestant	medicine	0.58025477434525	0.12960706933218
kindness	action	0.37977121077865	0.1629888253548
bearskin	fur	0.62680245363893	0.25618520122112
cowhide	leather	0.71135985609036	0.41911824814004
bindery	workshop	0.56802952120707	0.16223353902569
reconstruction	repair	0.59086707578077	0.59560606094169
shag	tangle	0.29715778382756	0.2235687192236
roadrunner	cuckoo	0.33207134161714	0.29335602757989
procurer	acquirer	0.18143573020882	0.27733246849767
mamba	elapid	0.060935144859108	0.14371414374375
epiphyllum	cactus	0.62134313923428	0.21351216094961
tinning	application	0.32601592370529	-0.15530448542129
corrosive	compound	0.48719584996862	0.22362917106932
secondment	reassignment	0.14478076376413	0.25661640525353
ethic	principle	0.62380757714106	0.30398996353499
multiplication	increase	0.6106410862228	0.043091076541007
deletion	editing	0.41768221170163	0.3118307090681
anthill	knoll	0.12700361011279	0.22502031329447
schistosomiasis	infection	0.72233972891568	0.45528707016442
aviation	industry	0.70436808876007	0.56863437812141
damage	casualty	0.41157517673578	0.39645085700699
dwindling	decrease	0.66971992310928	0.37925418604154
rearguard	detachment	0.3702900114836	0.33630766871876
adenosine	nucleoside	0.34517207965979	0.50586439076281
shepherdess	sheepherder	0.2367800272077	0.37863976600063
transfusion	insertion	0.32826902316251	0.22487031910253
substantive	word	0.63065303798267	0.20951364550226
renegade	deserter	0.29435276801971	0.37883948772657
second	rank	0.51474538097336	0.39764979887564
cavy	rodent	0.59852518219113	0.21859442248483
bullhead	sculpin	0.21188308715075	0.37448341396492
expectorant	medicine	0.78559128462609	0.038183645188284
blade	runner	0.31904280040584	0.27329545352731
adjuvant	additive	0.38606842461667	0.3432282864789
gunmetal	bronze	0.39789798483838	0.087326576335774
caper	leap	0.31574909781366	0.15532932985611
plebiscite	vote	0.68774648617334	0.47531520637985
businessmen	profession	0.44409084838737	0.19960222660223
interlocutor	minstrel	-0.038569473987417	0.11031864883051
pet	irritability	0.068495374682807	0.030004185717413
lockup	jail	0.48948075783327	0.39778573824857
archery	sport	0.64727642284274	0.46290888698588
interceptor	fighter	0.63034453603765	0.58193761229771
democrat	advocate	0.59923149265859	0.48852886739391
woodbine	honeysuckle	0.1520285569128	0.12685882723055
prophet	diviner	0.06816680594882	-0.079137799308152
end	contribution	0.49974827224068	0.34602540057515
backdrop	scenery	0.43142969997991	0.49336179041558
psilocybin	hallucinogen	0.50735213472962	0.61878228922623
exposition	section	0.61158379000409	0.372714980275
formalism	practice	0.71429640096227	0.13006416774258
palpation	examination	0.53510798956263	0.18111432814354
patron	benefactor	0.52275064500642	0.67361291163449
enclosure	insertion	0.35048915559447	0.2918361922113
methamphetamine	amphetamine	0.6687676174035	0.75645125990429
alienation	action	0.40706843626931	0.13169113071426
agglomeration	collection	0.56923537440377	0.11075242541724
rusher	migrant	0.24952478393895	-0.030558779532007
ringside	seating	0.39048007715043	0.29523998393793
mantle	layer	0.54450423008831	0.40611292388129
inheritance	attribute	0.42073698047099	0.21554724484742
circumference	size	0.71927810559133	0.46248684204265
sylvite	mineral	0.73011992103676	0.28475368829875
gorgonzola	bleu	0.1606579060688	0.24922225984324
cephalosporin	antibiotic	0.69390724982187	0.47960073650917
surface	artifact	0.34596926736736	0.22407291395133
warren	burrow	0.15835828605572	0.034565719297082
cement	concrete	0.6565986021707	0.59745789384285
wound	distress	0.36587413914537	0.26368314457244
buckle	fastener	0.23520041274516	0.24189440783024
initial	letter	0.62227352979732	0.48774275926888
automation	equipment	0.7326780363498	0.5107213572181
dryad	nymph	0.19329501367729	0.17925495887628
ranch	farm	0.70698052970799	0.62018116070181
compass	capability	0.5649788957511	0.21536171629816
incomprehensibility	quality	0.52209818117766	-0.16120486359849
conscience	morality	0.61629000293153	0.5820035476712
self-esteem	pride	0.4744047675363	0.2309679846365
bathtub	vessel	0.52301080665636	0.24779140487443
neurobiology	biology	0.82862118567119	0.67204698606064
comedian	actor	0.7476974780757	0.79575873227658
deoxyribose	carbohydrate	0.38081268660771	0.28113499394499
impropriety	demeanor	0.39202078662643	0.32052827283762
streusel	pastry	0.63832147542285	0.33555660457913
hike	walk	0.4183006437886	0.35073695691366
redeployment	deployment	0.56051104231185	0.56379096834634
decision	result	0.78342570567127	0.67746768583145
monoplane	airplane	0.6633018910647	0.39254301848378
armada	fleet	0.60379404755043	0.48691648839816
cast	bandage	0.14759938773748	0.1344323189647
junior	upstart	0.20537511787169	0.16984346061384
fineness	smoothness	0.34493679108866	0.20641584230572
act	event	0.56996870169785	0.34987918968536
unloading	handling	0.58245398645463	0.39116859222029
cad	villain	0.31728490368624	0.15241391792037
brace	punctuation	0.20541417716954	0.078878403711028
guest	visitor	0.59948844941915	0.5101145317991
career	progress	0.61394373602973	0.41945300134652
grandma	grandparent	0.3470787501948	0.38173320071465
copolymer	polymer	0.56383303131631	0.43889273522183
unfolding	development	0.66457272772687	0.23263121463623
lull	calmness	0.2658844983488	0.43361436758903
sugar	sweetening	0.229645508649	0.17408601561009
stage	scene	0.61071937053166	0.61456638180598
chum	bait	0.44613846520979	0.19037295304347
ammonium	ammonia	0.68873054084951	0.66308625658202
apprenticeship	position	0.7057014944407	0.14105454596855
hypervelocity	speed	0.54532800437419	-0.11326115272794
rainstorm	storm	0.62623133388757	0.55633824763198
testament	testimony	0.41331111836071	0.27217649494571
comprehension	understanding	0.73673941581279	0.49935316846501
browser	application	0.65846654585312	0.52624508011113
cryobiology	biology	0.60702156005707	0.035432403922552
chop	cut	0.70530200579	0.47493416349328
gladness	happiness	0.65774200062063	0.37715831958421
freight	transportation	0.6237531997188	0.65929195047802
abortifacient	drug	0.7265241398061	0.076704321384931
disinvestment	withdrawal	0.59544550962059	0.15726084299411
crosier	staff	0.44821361943949	-0.013720809615378
tootle	sound	0.52649582694533	-0.27791491196998
washboard	device	0.59173915520075	0.030855177729722
hyphenation	punctuation	0.30116783334233	0.38416576833916
scoutmaster	leader	0.56343795580397	0.029774193487764
passage	structure	0.56527746032052	0.31409221835998
delicacy	smallness	0.35094092150837	0.24950657930877
lorica	sheath	0.36234742014711	0.11091898867565
parameter	quantity	0.53629518750001	0.4910384700177
allegretto	tempo	0.25986766671066	0.26394471592792
expansionism	doctrine	0.66488573760606	0.40381494849379
apathy	passivity	0.67638512677494	0.59185409626105
eating	consumption	0.56555576241944	0.4659666971654
impulse	drive	0.59403499067028	0.34167031728647
terrace	tableland	0.0022798037412535	0.23345930752619
resoluteness	trait	0.42055527985356	0.086139904915947
collation	comparison	0.54411210865784	0.15107339202339
chestnut	wood	0.70561002313888	0.46756110462712
adverbial	adverb	0.46367436239073	0.65182835216752
forager	hunter	0.35000578411889	-0.014298643097836
homelessness	condition	0.64341490818935	0.1470975133
optimism	hope	0.6715764453129	0.60190033892307
oilman	businessman	0.72155929200039	0.50750160712844
schemer	planner	0.48639222165446	0.36271338457927
credit	assets	0.68382483938142	0.61560490742569
sixth	rank	0.60952902396611	0.40924836865743
ion	particle	0.51131491212155	0.49441638203893
whirlwind	windstorm	0.015407007519545	0.10748959195084
poison	destructiveness	0.11479234735857	-0.0068442471063149
abelia	shrub	0.68902044137962	0.084688179944305
conventioneer	attendant	0.36475068442614	-0.025375200625708
uphill	ascent	0.46857849699735	0.44794408204145
kitchen	room	0.8176045289224	0.72793591028785
import	commodity	0.57751814364441	0.5298283332662
gentleness	manner	0.58053989732633	0.23316201025601
grotesque	art	0.44859416216562	0.24837526903208
stock	capital	0.56664889768179	0.47094528750516
agitation	feeling	0.6039324040102	0.22307046355796
chafe	tenderness	0.31278470516649	0.027744689051031
arm	armrest	0.15052441899528	0.14911597608102
oar	implement	0.18066521820915	-0.042166806790099
midway	tract	0.26286487489552	0.20262395924675
misapplication	application	0.56990376029485	-0.039493143894123
mosaicism	condition	0.465861797936	-0.13111416391479
mica	mineral	0.63910376380647	0.28746970495507
bluff	pretense	0.13626443948266	0.1059843568158
rosebud	girl	0.58830141422697	0.16685686511054
bobtail	tail	0.4624639161446	0.11477029358757
julep	highball	0.18784273927466	0.38932423562732
garnet	mineral	0.48600229775218	0.32787651301144
sashimi	dish	0.64847626448428	0.25981860293077
repertory	depository	0.19722748301143	0.087724659408884
larch	wood	0.62275273596788	0.30807517648285
croquette	dish	0.79320526580732	0.21760313214533
barring	ejection	0.28142184641315	0.11883037129016
antipathy	object	0.46361284796323	0.17258512779452
hemagglutination	agglutination	0.18317040686504	0.44387726775931
epistemology	philosophy	0.80605329313289	0.58683561883377
precipitate	solid	0.51826032034221	0.19394889382481
inkwell	well	0.5998780446314	-0.25966898343229
bluebottle	blowfly	0.14529751617763	0.43150729028726
consolidation	combining	0.51761737644995	0.41021589663843
architrave	support	0.54717485325433	-0.097337644038597
chrysalis	pupa	0.16741477357354	0.4660569441132
chess	brome	-0.032319405222002	0.1178451422802
snuff	tobacco	0.58615504669328	0.45818548243247
transfiguration	revision	0.43783041307175	0.12350064444187
thrift	subshrub	-0.1275174372819	-0.048050709441014
banishment	exclusion	0.4881159620661	0.34858899067257
eyebrow	hair	0.49350404209515	0.34912029540664
stigmata	wound	0.56875190722119	0.26188565053064
index	fact	0.74323858094099	0.29908337846472
guilt	compunction	0.34554871235058	0.31132664006207
growth	development	0.72011912502967	0.66990780998811
thing	feeling	0.66988457349738	0.6887273235532
grindstone	sharpener	0.12694463042316	0.39707902237804
apprehension	fear	0.63065302588468	0.51229340293339
curtain	blind	0.29650928161387	0.15022987755948
airline	hose	0.13373145636497	0.026839887344301
embellishment	expansion	0.53889479605334	-0.027690628731319
expansion	discussion	0.62097678796485	0.41820297655826
hermitage	dwelling	0.5097238084987	0.23065168811916
potion	beverage	0.43020412812141	0.21169460584778
esoterica	secret	0.49006007880158	-0.23292749448305
leister	spear	0.25691763053638	-0.027328504088483
toupee	hairpiece	0.41180738335391	0.78446237433522
wait	inactivity	0.13838292611388	0.048394754235252
retailer	distributor	0.51755147522826	0.62557682916538
attraction	show	0.67834903254473	0.46679715971598
lexicographer	linguist	0.75913977975257	0.73957677458813
stick	butter	0.37529433225355	0.52871403462515
caracal	lynx	0.29415590562232	0.32403442600766
forewoman	supervisor	0.3816713134617	0.24947341270358
yenta	shrew	0.090060296027838	0.09666771946091
defense	justification	0.43802112483117	0.32746315858265
selenium	antioxidant	0.52366615853614	0.52167547836517
omentum	peritoneum	0.30844231614854	0.4903391014749
vulnerability	weakness	0.66691586602322	0.5711302657062
detail	discussion	0.66129991796541	0.54322800907965
radiotelegraph	radio	0.51477288880243	0.06046552103731
slump	deterioration	0.60845027920554	0.54280764089171
craftsman	creator	0.43946949208086	0.2582915878748
thing	statement	0.58482165734479	0.39011070323335
wave	hairdo	0.017993717442493	0.059139821582796
wounded	people	0.74057561406773	0.55700240504869
epos	poetry	0.47109268667681	-0.081410470879729
buffalo	game	0.62419710497576	0.47838221414719
ethylene	alkene	0.40494628537116	0.37293269964909
snowboarding	slide	0.48079131091225	0.20696244780021
scale	leaf	0.2764869207548	0.17059554296961
multitude	gathering	0.53990925603128	0.34722415650591
transshipment	transportation	0.5367785043293	0.35994594042946
emblem	design	0.6137491878721	0.31308995370795
fighter	airplane	0.51199375653174	0.56513354755
attainment	accomplishment	0.49264592830066	0.37327620154715
sultan	ruler	0.56479916260903	0.62394988159482
retrofit	component	0.64908839222873	0.11760014944735
draft	dose	0.27817408729569	0.10284837654794
laxness	condition	0.3662933394667	-0.20804770718397
stand	position	0.74074798085962	0.60104157747613
socage	service	0.66595081892221	-0.097334474155924
boyfriend	lover	0.75057568134895	0.74983451173457
cottonwood	poplar	0.58625277406989	0.6462648244561
symptom	indication	0.62245284527139	0.4565430368763
rainmaker	executive	0.45146216880055	0.07190960324655
alfalfa	medic	-0.070647483917627	-0.0031749176868192
speculator	thinker	0.49270557128956	0.41246806143779
die	cube	0.19602963917011	0.047768584310459
childlessness	situation	0.32780359752112	-0.2247924570892
removal	dismissal	0.39018104979307	0.46807410034166
event	circumstance	0.30596601663674	0.29755963724248
scrimmage	exercise	0.61380251177221	0.29375039797613
van	truck	0.61230942969742	0.40703613368325
stern	rear	0.48552845997312	0.21507462478883
exorcism	supernaturalism	-0.30941272274672	0.1775114840446
constitutional	walk	0.40620147363451	0.14334398156536
game	meat	0.36876876756935	0.23292129933725
pit	hole	0.50883195317742	0.51818973143972
minority	age	0.56432913881557	0.28296666235991
thymine	pyrimidine	0.30035997682162	0.52246205719529
still	apparatus	0.39114454034949	0.2646212266286
triazolam	benzodiazepine	0.4817705300464	0.42612405832013
consumer	user	0.57388603253738	0.42068788125794
autoantibody	antibody	0.32476800854333	0.32443035437825
pluralization	inflection	0.3728403281351	0.26442768676312
decapod	cephalopod	0.33464127592035	0.40827588638481
oxalis	herb	0.62786989440444	0.027350079889979
abattoir	building	0.64605709702699	-0.039978078794175
prion	particle	0.39784165692265	0.2563003188651
smacker	blow	0.44117193080609	-0.10014462800444
busybody	meddler	0.22813056811884	0.49146284654576
microflora	microorganism	0.4365139746437	0.34640469834654
detection	discovery	0.52612376651539	0.46821192217107
lasso	rope	0.5393308865635	0.19877646836608
title	name	0.73340358372493	0.60549539032724
law	collection	0.46780023670202	0.32666668435869
bartender	employee	0.59426107982171	0.3835424888581
shanny	blenny	0.06814761354264	-0.04097374169989
blanket	layer	0.53407892540175	0.36334923095865
fracture	breakage	0.23367579854521	0.38588547858317
tularemia	zoonosis	0.29170173551806	0.16651362144221
cranberry	shrub	0.46239591422151	0.25651875837152
ravine	valley	0.51619442187479	0.34322315741079
longhand	handwriting	0.37203278484391	0.35590246382034
eparchy	state	0.56325527851741	-0.079219487098355
ziti	pasta	0.81591872674854	0.51168293868486
government	polity	0.064086833517343	0.10312512186249
curb	edge	0.50737548062844	0.24121318215396
