porkchop	chop	0.41622708687896	0.15265780401351
jewel	jewelry	0.48868563671191	0.52212964106006
scrip	security	0.62790814387123	-0.016470415837261
steal	baseball	0.38110276124562	0.23749099650096
corydalis	flower	0.65053185502374	0.054817326630539
washout	groove	0.30832951868966	0.11461423156263
archduke	prince	0.39884761685083	0.49187393378671
suitor	admirer	0.3978769182553	0.30638704598088
countermand	command	0.41295027447788	-0.12705654793685
nickel	coin	0.41220747697601	0.2939877612295
annoyance	anger	0.66380191799172	0.57487512469908
burrow	hole	0.59808447196454	0.34232682434123
presentation	display	0.63876298023439	0.57974279687848
traitor	criminal	0.44680094786831	0.25963860642021
currant	shrub	0.55657194745536	0.2457841596571
knothole	hole	0.60475516374355	0.045644482507521
minibike	motorcycle	0.41334621978682	0.17532434132981
divisor	integer	0.2195918212284	0.44895478315438
scriptorium	room	0.62396441760262	-0.0037902756364838
crest	emblem	0.36801743893729	0.53253391881923
baby	girl	0.61127426936298	0.74231041210094
beat	sailing	0.37000729706698	0.11983731838867
brutality	atrocity	0.21108318703153	0.50723551377142
rice	starches	0.22153443730905	0.22187176107904
e-commerce	commerce	0.52318874502284	0.27760656067777
workhorse	machine	0.58653319389373	0.15838693823417
wampum	beads	0.44833280139775	0.35901653570057
transfer	person	0.63918331303586	0.40337212689628
decoy	accomplice	0.29463970293468	0.25467800113848
bourn	goal	0.24370680868955	-0.086914392479386
dip	depression	0.40222784652441	0.35100562374199
albatross	hindrance	0.01988017371297	0.15208394333551
parallelism	similarity	0.50251003255201	0.3480066181685
rancher	farmer	0.69873110431657	0.6746980490494
tau	letter	0.4815391633027	0.029556564634884
exuberance	enthusiasm	0.64235242937405	0.62099408706273
recrimination	accusation	0.3831314667343	0.21852850266771
bowler	cricketer	0.28478870271496	0.64255583448253
pickup	acceleration	0.25948490737655	0.36811680787712
hen	chicken	0.6341425586648	0.36093403184185
approval	acceptance	0.63867021581722	0.64650176261226
papacy	government	0.65185847166812	0.09842390648597
nitrofuran	furan	0.22418166874788	0.42977752821958
gamesmanship	unfairness	0.43853193841087	0.51468663707267
heedlessness	imprudence	0.19097911247091	0.44737535482817
kindliness	friendliness	0.40205961092922	0.43530124123621
downturn	worsening	0.4433923513789	0.65395490189221
streetwalker	prostitute	0.44094986169148	0.41807436769256
foothold	support	0.68073020961496	0.28175367758715
telefilm	movie	0.55244341145433	0.16625973714237
chickenpox	pox	0.41539997651084	0.63451353227381
marksman	shot	0.52442840223176	0.30433889291432
woodenness	awkwardness	0.37235929615466	0.30546483152817
piece	creation	0.62636718507094	0.42246536657747
anisotropy	property	0.51521775551873	-0.11699124505771
analyst	psychiatrist	0.35233316476321	0.2240480895686
schematic	diagram	0.32308431720569	0.64848029223852
sourdough	settler	0.14045077945112	0.02739166163691
sinker	weight	0.63664682563514	0.23017955539363
doctrine	belief	0.71698435097618	0.66863790206319
trailer	conveyance	0.053262980038154	0.10051675356806
hematuria	symptom	0.52492459519589	0.081852408301664
giddiness	frivolity	0.41326659157911	0.63247197172752
chino	fabric	0.54068805059086	-0.11829228575005
resilience	recoil	0.25416847221807	0.16260402688977
appendicitis	inflammation	0.54408345125712	0.51341786857313
investor	capitalist	0.27530542587338	0.33476653861929
combatant	person	0.77853419150213	0.24720520086912
reverse	opposition	0.47530116950628	0.34314705709113
galago	lemur	0.29283079894315	0.22420670853865
auricula	pouch	0.33169138895272	-0.10100927638678
trust	consortium	0.29961250943425	0.37164342928528
ironwood	wood	0.71632656050214	0.18995356577401
prostatectomy	ablation	0.22023847029363	0.41014922771271
conformity	cooperation	0.535216393997	0.294480248716
compromiser	negotiator	0.20818248859407	0.063951034772066
devoir	politeness	0.1901134421451	0.12739378719577
macho	male	0.58288064822047	0.30860611684783
fiduciary	person	0.64862316309033	0.19920919238416
acceleration	rate	0.59292926306331	0.39775878849956
mushroom	vegetable	0.71415957360527	0.48152725098814
coagulant	agent	0.3990192500804	0.054701821622088
moocher	beggar	0.40148787342586	0.46282396184525
bait	device	0.63095601156729	0.30906001178082
quahog	clam	0.44390328832357	0.43633992386241
stagflation	inflation	0.33299196021069	0.38090346929182
pterosaur	archosaur	0.11857218606232	0.57935853551528
bridge	structure	0.71472826982291	0.52625071641601
step	block	0.61644570692741	0.59840039808379
mathematics	science	0.69832580018672	0.76076725984093
decriminalization	legislation	0.47669246048855	0.31446380679471
self-improvement	improvement	0.58153496842147	-0.015962885104465
wheeler	marcher	0.0334290954721	-0.0018273368326598
waterwheel	wheel	0.60236199125782	0.44749366796609
pointillism	school	0.37665265212588	-0.2014312316628
coupon	sample	0.46847238741174	0.234211097033
echo	analogue	0.2487199459655	0.15133732952162
waddle	gait	0.207007025687	0.20522902012288
politics	opinion	0.60016099962357	0.58726617490678
tier	worker	0.53511648044277	0.083277795042278
biomass	fuel	0.57895927948215	0.4653604480396
portfolio	function	0.5691166641165	0.36747430019283
shipwreck	ship	0.51389137933356	0.38678153797553
chalk	calcite	0.13209973296659	0.27918149962275
townie	townsman	-0.083806440126181	0.491921328636
collectivist	socialist	0.28157532770394	0.25624701594858
indication	advice	0.52863470733239	0.40339299195788
price	cost	0.75555985077647	0.72527684403127
conductor	material	0.48269425953797	0.13449295694654
cologne	perfume	0.28163357925079	0.26824363753284
leptospira	spirochete	0.17282444649629	0.57857936329668
frontier	wilderness	0.3655353856019	0.40891560193138
artlessness	ingenuousness	-0.0207636264013	0.71967603260578
connection	instrumentality	-0.051539201614714	-0.022604860327098
veloute	sauce	0.53015634764448	0.37385707777743
informality	manner	0.69335998486944	0.21394954899518
aa	lava	0.24592649064599	0.12171888664098
climax	juncture	0.3260372522701	0.349673232488
cleavers	bedstraw	0.015451118002087	0.028344410250791
sable	fur	0.49093595993248	0.33610837240017
burl	wood	0.61002720314815	0.20979579002115
gainer	dive	0.3694548657924	0.10668980272475
mouth	opening	0.57053755904303	0.37399243827447
foulness	badness	0.086509986803603	0.15101650906105
hemoptysis	symptom	0.61193592748178	0.21307624807735
stumping	campaigning	0.3672306221327	0.48586900724566
bareness	plainness	0.099184843927498	0.44811115796346
explicitness	clarity	0.62504168181318	0.3662864428407
unkindness	insensitivity	0.44467638297269	0.39478141311282
immigration	body	0.58172957175115	0.22492836411569
disturbance	disorder	0.54567254579502	0.41938952333807
cock	bird	0.51205256617772	0.27531016428458
pyridine	base	0.36536272114517	0.038404508662525
dowager	widow	0.46252372213665	0.42873689746816
granddaughter	grandchild	0.37300844064653	0.69734335873095
grader	critic	0.46658181820758	0.080022131705135
amyl	group	0.19176677237444	-0.26325183783755
patient	case	0.66814600457329	0.51463421146386
hitter	mover	0.2329465493152	0.17599467011542
plat	map	0.5493158333988	0.22952312316592
amphitheater	gallery	0.47459662993116	0.39169813866854
slough	covering	0.54589964115357	-0.026174273772335
dregs	sediment	0.38213453023386	0.22450434967596
cornhusker	worker	0.55400274555088	-0.14133474314604
cable	rope	0.45198907481225	0.37202848745663
motley	fabric	0.5142665810565	0.089784971448122
aplasia	dysplasia	0.36562126061086	0.30203540680121
swot	learner	0.21043487041387	0.097918825482342
potto	lemur	0.24326489226959	0.021927053561034
chloroprene	butadiene	0.070100553415601	0.48490080303691
cachet	seal	0.35811226313496	0.058203104716992
warning	informing	0.33223339235943	0.40129631954681
specialization	career	0.47009171637736	0.1814151869641
recidivist	wrongdoer	0.035277428207778	0.44147386982008
sump	well	0.68957047112678	-0.028734094693576
federalization	coalition	0.47786542663336	-0.044065596837466
batiste	fabric	0.46136716743553	-0.085052251471172
microscope	magnifier	-0.057849016802252	0.21468312628897
lieutenant	lawman	0.12920132104381	0.16648943046182
landlubber	novice	0.28313463040711	0.011056277894132
stubble	beard	0.43218352138295	0.59419352159476
subject	constituent	0.29763452858427	0.2926930460802
stepchild	child	0.72761251879433	0.18341358924612
waste	material	0.69288440417513	0.57925172549453
piccolo	flute	0.38432447952558	0.61950169549054
behalf	sake	0.42143139545656	0.30492026884866
ending	happening	0.49333400816499	0.29358558937039
ammunition	material	0.66239949446403	0.49298548372806
sparkle	expression	0.56625772037331	0.10467523186856
abscission	shedding	0.36603793409977	0.093519894956581
crabgrass	grass	0.4853061239186	0.16114577202517
eyelash	hair	0.4952647882588	0.2348981753685
society	elite	0.44531623654915	0.47130954876426
cyclooxygenase	enzyme	0.48466736052092	0.44012502523843
decoction	extraction	0.50631358437027	0.16804292602246
compost	composition	0.40056252609423	0.10204419282299
ashlar	stone	0.63739663449502	0.48033609407525
authentication	validation	0.40276778097251	0.58672225814378
simplification	elimination	0.43594934982479	0.26784029549589
philomath	scholar	0.33910538817922	-0.05747737679374
apophysis	process	0.64158751816577	-0.35930493729207
system	method	0.6207039491537	0.5768284724525
curtsy	reverence	0.30576061448131	0.18281660788051
oxford	shoe	0.4063538485079	0.081127033550935
gaff	hook	0.56590606345324	0.25501406467163
dearth	scarcity	0.43517194277835	0.66208926645232
hideaway	area	0.70894644295145	0.17234987810047
fanatic	enthusiast	0.39792082639236	0.5740850560595
possession	relation	0.56925547452497	0.32120196993577
virginity	condition	0.58836511940299	0.061343520511293
twenty-two	firearm	0.21165269827805	0.094252576187986
hood	covering	0.5878156532386	0.21851800005821
diligence	determination	0.65404472651725	0.51854123857586
junction	union	0.45743301477386	0.21348852360803
suturing	sewing	0.27608528005635	0.3025780077026
exacta	bet	0.34800273654259	0.19295343207803
pigweed	amaranth	0.2532754847344	0.54199206220024
synod	council	0.63175246505802	0.49974751718145
flash	brightness	0.38270961642707	0.31666740377173
lap	thigh	0.35357040431989	0.23781069833741
orphan	child	0.73061873848839	0.58669125507046
magneto	generator	0.36005646461523	0.39917700302706
barrelhouse	barroom	0.11471821775727	0.32724695598075
inflammation	symptom	0.6357786689333	0.53118559866083
think	deliberation	0.26667368544769	0.10217923723952
subwoofer	loudspeaker	0.24760424924748	0.43053923979109
pinecone	cone	0.45059514993669	-0.096682870507079
sedation	administration	0.49848737089159	0.10381955218213
gramicidin	antibiotic	0.38329145709366	0.055353336753425
lift	drive	0.67553882969592	0.56928495126511
neck	land	0.49892018782434	0.13203770419466
pan	container	0.54916474326316	0.36001229140567
fisc	treasury	0.23803560750255	-0.037035208238842
tropopause	layer	0.58960806512592	0.23112214021233
crawl	motion	0.53701633747575	0.10554035824542
antitoxin	antibody	0.30046263122557	0.3555573065312
quotation	statement	0.6685828987417	0.18720908106325
honeysuckle	shrub	0.62330880323628	0.43583284306048
post	delivery	0.51451660871889	0.32697107225712
superposition	placement	0.49170736453957	0.030923296701595
conservation	improvement	0.60355866853885	0.45989251898544
yachtsman	sailor	0.52683447297522	0.481538204501
roadhouse	hostel	0.19411217949583	0.28130279087927
swing	blow	0.56781028253665	0.38593360311186
zeal	ardor	0.28451461237198	0.60660795904736
headdress	clothing	0.62263739297063	0.26902065956624
nonpartisan	person	0.69670195498844	0.22100244870039
craze	mania	0.27845494250972	0.75078121145083
outrider	bodyguard	0.33318961629692	0.11376972051233
contextualism	doctrine	0.36401896050215	0.050800665149699
sleeping	sleep	0.48384748233523	0.75161348122684
handmaid	maid	0.40110653877853	0.20874070928506
cabana	tent	0.52606619323142	0.21385148228918
culture	society	0.72102774951765	0.69686885959834
spammer	sender	0.14923627632639	0.45461144951301
treadmill	occupation	0.40353086326066	-0.049570960113179
report	informing	0.30079340229404	0.27893457913313
wiper	contact	0.46930940301831	0.13591726101918
atom	material	0.68799753899474	0.38364209717223
padrone	host	0.38835328534237	-0.13117260915053
astilbe	herb	0.57361948283394	-0.043519358694881
worst	attempt	0.66656019889476	0.42049487081527
studiousness	diligence	0.38193976152704	0.26828651772205
damn	worthlessness	-0.019100885682106	0.0042847254327958
rank	line	0.64514768095506	0.30601286270571
defamer	detractor	-0.075433765382329	0.28303071105393
flavonoid	pigment	0.40105430127282	0.21535517614787
group	abstraction	0.22415163801785	0.037243115254341
megalith	memorial	0.40502002206791	-0.046116164432141
spirit	character	0.66784065260975	0.48538294851246
pattern	exemplar	0.15702706002339	0.08377706142645
term	point	0.69422485918615	0.55801617311375
airbrush	atomizer	-0.14954216451783	0.24712455061486
broadcast	message	0.71093526893619	0.51376820098825
seine	fishnet	-0.027045228540299	0.091332391861699
gamut	scale	0.58738033180967	0.17074057869389
seafaring	employment	0.47299567933009	-0.035703051846172
government-in-exile	government	0.61461881907196	0.12337225694323
misfortune	trouble	0.64497913969903	0.41860795641398
conducting	administration	0.66715890662887	0.38705799502335
polydipsia	thirst	0.40075889435701	0.20455258686392
cleaners	shop	0.61730752784065	0.43218837186143
septuagenarian	oldster	-0.12070103022202	0.39773803117016
trot	gait	0.17541675643643	0.23615851997262
hexagram	star	0.54492543043342	-0.098080812043266
couscous	dish	0.67766246513999	0.5785793343251
blimp	airship	0.20633785065991	0.61867933065113
cosmetology	practice	0.67581271516349	0.12619629377762
justification	circumstance	0.46037389935485	0.41583927769367
caustic	compound	0.37678138950429	0.20060707391195
halftone	engraving	0.36971627832418	0.39585540111631
flashiness	tastelessness	0.097305884715796	0.65432201328482
embrace	inclusion	0.55777592164846	0.47813922567344
handicraft	work	0.76447871515742	0.18554459599563
turn-on	stimulation	0.2588678933032	0.038339837707085
descriptor	information	0.68084913302636	0.096374189685856
scratch	blemish	0.15157811447405	0.18417459947039
silicate	salt	0.5175967800929	0.23440937005946
alcalde	judge	0.45785648016004	0.056466233192687
breakable	article	0.30446025929086	-0.11993195748532
hydrochloride	complex	0.33972387065747	0.07872332686747
beat	sound	0.55532608965701	0.30669316247428
gravel	rock	0.54447693846371	0.4132995421752
conclave	meeting	0.63933339864556	0.33183490020702
overflight	flight	0.48403058118426	0.28717533843414
gabardine	fabric	0.71347149671049	0.39047476839854
frigidity	unresponsiveness	0.020121609936272	0.58020038912569
write-off	cancellation	0.38922983814392	0.23795198931709
encounter	joining	0.41972692447944	0.30802209125221
annals	history	0.74542033707779	0.44906182434438
decision	judgment	0.5996329548603	0.66026806886632
youth	maturity	0.34605668527301	0.21162245196879
retraining	training	0.61593395890214	0.4289920634168
letter	character	0.61274650095527	0.33385514305564
pitcher	vessel	0.45076743922638	0.12730010180149
begum	lady	0.51105224483283	0.18366115213025
proportional	quantity	0.40784552893672	0.35102059827813
apparatchik	communist	0.33793435445936	0.3998286273815
lining	insulation	0.49004267530321	0.3290248259503
chaise	carriage	0.44220033120038	0.11311570259493
patois	dialect	0.3436407784359	0.53101715714116
coercion	enforcement	0.48141906523663	0.25089621021775
banns	announcement	0.56181209042478	-0.1026041473985
mellowness	taste	0.57770537649563	0.094433430134734
pumpkin	vegetable	0.7146578435495	0.57349496502849
carboxyl	group	0.54029060278661	0.25292963823702
mint	candy	0.66351136848258	0.46581114540565
consequence	phenomenon	0.56711069098766	0.5731903114806
apparition	spirit	0.6333930080843	0.26900314160405
trademark	marker	0.34442645779893	0.18086716972094
holder	owner	0.53415807246703	0.45438478383296
battlefront	line	0.65221802226495	-0.050936593993966
fillet	piece	0.64322790896161	0.246626198947
reclamation	recovery	0.57910029038595	0.1811054487919
wheatgrass	grass	0.52791848579925	0.07580453009993
sorter	clerk	0.38358826553369	0.17547675759306
hymnal	songbook	0.05475702316707	0.45189747794663
siltstone	sandstone	0.48294489726324	0.70106102356738
rein	control	0.7343160446997	0.37832554292454
sumac	wood	0.53229667649476	0.08781533736603
anomaly	position	0.65234743806146	0.14387916211353
irregular	merchandise	0.29195910810241	0.071116579621552
gulp	reflex	0.33352042027885	0.11627722438812
need	condition	0.60823757459915	0.52039548309303
dropout	quitter	-0.0073373677207979	0.095843609772748
peplos	garment	0.35184885919245	-0.013351647622039
co-option	appointment	0.47009133047562	-0.0333561078847
hallelujah	praise	0.38591653703219	0.27155944273496
baronetcy	title	0.48561963455508	0.22961638402148
beetle	insect	0.58998568253531	0.60135677765299
lectureship	position	0.70999634996312	0.10963649871576
bastardization	degradation	0.38439701218078	0.11355927169839
ticket	appropriateness	0.023074780634978	-0.044567954581156
phosphorescence	fluorescence	0.32141911940667	0.59580260186512
regeneration	revival	0.35237006188704	0.28037288757154
electricity	energy	0.66574963112673	0.69325630200514
crier	peddler	0.18264828087709	0.14138643856571
coelogyne	orchid	0.53184591575633	0.24270192859418
castigation	punishment	0.57485385471007	0.013751149357652
compartment	room	0.66670221402354	0.49080630762458
boiling	heating	0.4695654630394	0.42705662129081
arrangement	structure	0.7210417820314	0.60863572342843
arm	projection	0.3930233017485	0.29794056523277
participation	condition	0.59206424841425	0.33184183854763
agronomist	expert	0.65891225667501	0.3106498244026
honey	sweetening	0.19251790646624	0.21146214683366
etiology	cause	0.66391435885682	0.2439279539713
endonuclease	nuclease	-0.0019002479334718	0.49248926324066
coffeepot	pot	0.50544044101094	0.10248610617359
intensifier	modifier	0.19461520142923	0.29462325029106
turntable	platform	0.58527197610218	0.26042758102588
waffler	communicator	0.35482047867377	0.35012741102517
chauvinist	bigot	0.31987373874083	0.48625601244274
whistle	sound	0.57417745447192	0.39628235903471
dummy	figure	0.55348759301022	0.068742241964867
ceramic	instrumentality	-0.14426857680847	-0.096624812075446
carton	box	0.64938660013987	0.34886739305719
butter	combatant	-0.026881274412725	-0.026596460191516
basidiomycete	fungus	0.62804346182388	0.50736303364356
commander	leader	0.59881557138963	0.56203874141545
potage	soup	0.54111758927454	0.20671824930185
enslavement	subjugation	0.33720474898114	0.68487084489748
serpent	firework	0.13273683163309	0.11412960001243
holography	optics	0.40883481014428	0.41429713350909
contagion	communication	0.37563567533531	0.062701917078097
slammer	closer	0.41470852379028	-0.13911558913297
luff	edge	0.65094364507426	-0.20398326371482
freeman	citizen	0.51218971365795	0.24533679913713
rail	bar	0.56616904358051	0.24763926568026
turning	paring	0.14332225810954	0.27062363482134
valuation	price	0.61501823842902	0.56354443204837
humanization	improvement	0.57470901241191	-0.058809223652747
map	representation	0.56975811176775	0.38872464654848
virtuoso	musician	0.56208778828299	0.61153687885291
anus	orifice	0.23665615000812	0.49396313669816
staff	stick	0.3944099815048	0.19494694815381
makeup	event	0.54670082250652	0.22804602025434
feminism	doctrine	0.5307119545742	0.34026443485797
stalagmite	cylinder	0.40044328579823	0.03805233915401
medalist	winner	0.4050742963352	0.56960515277358
base	location	0.70218831978807	0.55754458329947
whippoorwill	goatsucker	-0.20930906093411	0.31381373398657
sense	faculty	0.33248385695095	0.25957061936779
nephron	tubule	0.04336969849049	0.72135751779291
avenger	attacker	0.42586388444528	0.13344641011798
birthplace	beginning	0.64088005693442	0.22642453993217
starlight	light	0.67667249605534	0.19387067520112
pond	lake	0.51014873032189	0.75077688274095
upsetter	winner	0.31160096342277	-0.074617372382809
bootleg	covering	0.46589105333087	0.064955723344523
coronilla	shrub	0.49443680007278	-0.030952767795015
impenetrability	quality	0.6352258569235	-0.14187336107544
emetic	remedy	0.55360785715606	0.22133182141435
melodrama	comedy	0.46007323889865	0.66758977240227
woodcarver	woodworker	0.35411091955573	0.69087764613714
congratulation	expression	0.66609064905757	0.25809462193279
carnivore	placental	0.094889113654008	0.27585030889248
captor	person	0.80191844776801	0.093151856006818
identity	sameness	0.070655862024712	0.060165903448152
