adjunct	inessential	-0.33925507185782	-0.033718109939264
fagot	bundle	0.27439991531049	-0.16942696373527
aquatic	plant	0.67548316015588	0.4411797748244
playlet	play	0.57530420506528	-0.223014180772
nepheline	mineral	0.42222463131605	0.091628687920179
phimosis	abnormality	0.67419299809223	0.27247634693099
psychic	occultist	0.087003436209434	0.25830646620848
purslane	herb	0.62625012573713	0.071731430313528
giant	enterprise	0.4431066709121	0.37637793474956
outback	bush	0.34570103021064	0.052736132822176
soul	feeling	0.6778831478568	0.47274309727654
bin	container	0.32704145036334	0.2098588860078
middleweight	prizefighter	0.29376957424422	0.34896376477415
cardroom	room	0.65434606889343	-0.12492225963465
berating	rebuke	0.40435526162979	0.26769937972929
replacement	substitution	0.35543413053754	0.37150255521513
attic	wall	0.67762164051866	0.29684259906602
purveyor	supplier	0.43039841900237	0.38453040249626
liquor	liquid	0.56855234121119	0.29675302897949
omnipotence	state	0.39724075965438	-0.080782783648818
tract	system	0.64822247629781	0.23518589075062
mold	dish	0.4810846126333	0.34954096153929
britches	breeches	0.37037825004854	0.40709746781743
needle	pointer	0.38702201650943	0.32029439469867
mending	garment	0.32850555347932	0.13081254460358
crash	accident	0.75210785936167	0.86916983656993
codeine	analgesic	0.58423121248134	0.55790489928083
vizsla	pointer	0.37832184646683	0.085271609782061
typing	writing	0.62895210935791	0.43349046791634
over	part	0.77525142239993	0.72227988909347
malfunction	failure	0.76051184403103	0.51888431107626
assay	test	0.57806870922281	0.30768347250504
king	rival	0.51202955789153	0.35700967322725
condition	statement	0.65576900708122	0.5889241764104
limerick	verse	0.30976024253785	0.055594225767028
consort	spouse	0.53870333754147	0.34636291036207
emergence	appearance	0.5819082693964	0.30726795241482
generalization	idea	0.67815284269996	0.22302416350632
phosphine	pesticide	0.513440918385	0.15142020043015
nightingale	thrush	0.376103235471	0.56808379916109
conversion	score	0.40988800139428	0.38740647874275
parking	maneuver	0.43485314924699	0.22496060031686
specification	naming	0.41990901077482	0.21066879206629
presbytery	building	0.72703355138647	0.11686180859122
pitch	approach	0.6724463425845	0.45581793176075
shoring	support	0.68997844113986	0.29276045637887
proof	evidence	0.70625643338964	0.74420063259762
anthrax	zoonosis	0.16191158508095	0.07163449750393
fang	tooth	0.44859157291772	0.18734807590998
stalemate	draw	0.46096398620422	0.35316943959957
plunderer	thief	0.53621874559492	0.25884068174291
buskin	boot	0.38578840681224	-0.081125120084716
warning	telling	0.56031837113095	0.49659759163575
accelerando	tempo	0.22507649466386	-0.017780251457178
competence	ability	0.74819974065798	0.49881169195413
contrivance	scheme	0.54589475590146	0.14148269909042
ring	sound	0.46812124209774	0.27515331606854
section	segment	0.54587918511126	0.55326111919377
brimstone	sulfur	0.19140598258632	0.17786802889871
classic	creation	0.51143395616776	0.27998085509138
taproot	source	0.41964422566241	-0.075808664439357
mining	production	0.62834306043919	0.48620812931962
princedom	rank	0.4927994466435	-0.030422341865689
heckling	break	0.38689693641692	0.093470388867523
porkchop	chop	0.47046212682816	0.15265780401351
jewel	jewelry	0.65648148343759	0.52212964106006
scrip	security	0.64674601101422	-0.016470415837261
steal	baseball	0.31607372235664	0.23749099650096
corydalis	flower	0.71294942093098	0.054817326630539
washout	groove	0.19180226239616	0.11461423156263
archduke	prince	0.54341005507813	0.49187393378671
suitor	admirer	0.46746513371191	0.30638704598088
countermand	command	0.47119234966413	-0.12705654793685
nickel	coin	0.44648507873096	0.2939877612295
annoyance	anger	0.7630939404864	0.57487512469908
burrow	hole	0.61636274475954	0.34232682434123
presentation	display	0.66824759540439	0.57974279687848
traitor	criminal	0.40081427106517	0.25963860642021
currant	shrub	0.6143911629594	0.2457841596571
knothole	hole	0.62200684689399	0.045644482507521
minibike	motorcycle	0.54863515803216	0.17532434132981
divisor	integer	0.37855170947627	0.44895478315438
scriptorium	room	0.70798589726389	-0.0037902756364838
crest	emblem	0.53211254330582	0.53253391881923
baby	girl	0.60786109396379	0.74231041210094
beat	sailing	0.3549356277671	0.11983731838867
brutality	atrocity	0.36616300235257	0.50723551377142
rice	starches	0.28345061606303	0.22187176107904
e-commerce	commerce	0.56008933619586	0.27760656067777
workhorse	machine	0.56546470122313	0.15838693823417
wampum	beads	0.46335760272352	0.35901653570057
transfer	person	0.64943166243043	0.40337212689628
decoy	accomplice	0.36183203264862	0.25467800113848
bourn	goal	0.29040921600354	-0.086914392479386
dip	depression	0.47098368592999	0.35100562374199
albatross	hindrance	0.087080764908973	0.15208394333551
parallelism	similarity	0.56033596497499	0.3480066181685
rancher	farmer	0.77564840687015	0.6746980490494
tau	letter	0.58211453883239	0.029556564634884
exuberance	enthusiasm	0.74218895820718	0.62099408706273
recrimination	accusation	0.47710418330722	0.21852850266771
bowler	cricketer	0.42827374779249	0.64255583448253
pickup	acceleration	0.37440909620785	0.36811680787712
hen	chicken	0.63463462291256	0.36093403184185
approval	acceptance	0.65397686449469	0.64650176261226
papacy	government	0.57384442113839	0.09842390648597
nitrofuran	furan	0.42463958823687	0.42977752821958
gamesmanship	unfairness	0.55410182128641	0.51468663707267
heedlessness	imprudence	0.25437651412936	0.44737535482817
kindliness	friendliness	0.58423169147191	0.43530124123621
downturn	worsening	0.60827872740114	0.65395490189221
streetwalker	prostitute	0.56431443171426	0.41807436769256
foothold	support	0.70609252933268	0.28175367758715
telefilm	movie	0.58122931957046	0.16625973714237
chickenpox	pox	0.53907487725337	0.63451353227381
marksman	shot	0.54529089211449	0.30433889291432
woodenness	awkwardness	0.42902171811524	0.30546483152817
piece	creation	0.6028603196934	0.42246536657747
anisotropy	property	0.46851680118806	-0.11699124505771
analyst	psychiatrist	0.3374306075223	0.2240480895686
schematic	diagram	0.46375048744435	0.64848029223852
sourdough	settler	0.060719286199192	0.02739166163691
sinker	weight	0.55010695331048	0.23017955539363
doctrine	belief	0.72181130192827	0.66863790206319
trailer	conveyance	0.15926494209958	0.10051675356806
hematuria	symptom	0.52496174173267	0.081852408301664
giddiness	frivolity	0.50474641996588	0.63247197172752
chino	fabric	0.48040957299142	-0.11829228575005
resilience	recoil	0.24399239619464	0.16260402688977
appendicitis	inflammation	0.73923027367602	0.51341786857313
investor	capitalist	0.27835510360768	0.33476653861929
combatant	person	0.72084294265417	0.24720520086912
reverse	opposition	0.52630748778208	0.34314705709113
galago	lemur	0.46857081078818	0.22420670853865
auricula	pouch	0.24601587770699	-0.10100927638678
trust	consortium	0.36595249203924	0.37164342928528
ironwood	wood	0.74684797992106	0.18995356577401
prostatectomy	ablation	0.39882204845865	0.41014922771271
conformity	cooperation	0.55751812002957	0.294480248716
compromiser	negotiator	0.22204349046212	0.063951034772066
devoir	politeness	0.25278420914073	0.12739378719577
macho	male	0.63172774795517	0.30860611684783
fiduciary	person	0.52855097507591	0.19920919238416
acceleration	rate	0.64612668836243	0.39775878849956
mushroom	vegetable	0.6713311608882	0.48152725098814
coagulant	agent	0.31537657357445	0.054701821622088
moocher	beggar	0.55608087491078	0.46282396184525
bait	device	0.61926444618739	0.30906001178082
quahog	clam	0.54660302176364	0.43633992386241
stagflation	inflation	0.47811542938891	0.38090346929182
pterosaur	archosaur	0.46363508320452	0.57935853551528
bridge	structure	0.68875345729345	0.52625071641601
step	block	0.63320123723235	0.59840039808379
mathematics	science	0.76438148650819	0.76076725984093
decriminalization	legislation	0.51642815340179	0.31446380679471
self-improvement	improvement	0.56982889493036	-0.015962885104465
wheeler	marcher	0.024131756029378	-0.0018273368326598
waterwheel	wheel	0.67782984717926	0.44749366796609
pointillism	school	0.30790314685553	-0.2014312316628
coupon	sample	0.36973164213558	0.234211097033
echo	analogue	0.25060534038096	0.15133732952162
waddle	gait	0.22199847310993	0.20522902012288
politics	opinion	0.64003088862233	0.58726617490678
tier	worker	0.46904495865902	0.083277795042278
biomass	fuel	0.74636396983771	0.4653604480396
portfolio	function	0.54523925081956	0.36747430019283
shipwreck	ship	0.60007517907805	0.38678153797553
chalk	calcite	0.16103289143648	0.27918149962275
townie	townsman	0.051650409832601	0.491921328636
collectivist	socialist	0.39302368831868	0.25624701594858
indication	advice	0.56976405911904	0.40339299195788
price	cost	0.78096761635876	0.72527684403127
conductor	material	0.36058412494756	0.13449295694654
cologne	perfume	0.31766262474313	0.26824363753284
leptospira	spirochete	0.33893482802375	0.57857936329668
frontier	wilderness	0.42193487380984	0.40891560193138
artlessness	ingenuousness	0.18960776713161	0.71967603260578
connection	instrumentality	-0.041641328941573	-0.022604860327098
veloute	sauce	0.6667322138716	0.37385707777743
informality	manner	0.63802665301726	0.21394954899518
aa	lava	0.21001483721831	0.12171888664098
climax	juncture	0.32947280239343	0.349673232488
cleavers	bedstraw	-0.055486459244798	0.028344410250791
sable	fur	0.5666953344218	0.33610837240017
burl	wood	0.66830736730243	0.20979579002115
gainer	dive	0.17816054126052	0.10668980272475
mouth	opening	0.58199895572958	0.37399243827447
foulness	badness	0.088504920700747	0.15101650906105
hemoptysis	symptom	0.65359970714465	0.21307624807735
stumping	campaigning	0.46717930626607	0.48586900724566
bareness	plainness	0.1749074865151	0.44811115796346
explicitness	clarity	0.6495725398987	0.3662864428407
unkindness	insensitivity	0.47360922433501	0.39478141311282
immigration	body	0.57681707695022	0.22492836411569
disturbance	disorder	0.48881795421272	0.41938952333807
cock	bird	0.46537748119768	0.27531016428458
pyridine	base	0.35643450216041	0.038404508662525
dowager	widow	0.60574053207608	0.42873689746816
granddaughter	grandchild	0.56171860524617	0.69734335873095
grader	critic	0.41430034802409	0.080022131705135
amyl	group	0.13009171851735	-0.26325183783755
patient	case	0.69600204794115	0.51463421146386
hitter	mover	0.21995068443616	0.17599467011542
plat	map	0.62510014881375	0.22952312316592
amphitheater	gallery	0.57373689422236	0.39169813866854
slough	covering	0.45381254507748	-0.026174273772335
dregs	sediment	0.47801083441332	0.22450434967596
cornhusker	worker	0.42575953890957	-0.14133474314604
cable	rope	0.4363574230747	0.37202848745663
motley	fabric	0.5254016248042	0.089784971448122
aplasia	dysplasia	0.44204636716011	0.30203540680121
swot	learner	0.26985427243808	0.097918825482342
potto	lemur	0.29040037776901	0.021927053561034
chloroprene	butadiene	0.20804712030629	0.48490080303691
cachet	seal	0.28706754249347	0.058203104716992
warning	informing	0.39679355494216	0.40129631954681
specialization	career	0.47327587539909	0.1814151869641
recidivist	wrongdoer	0.31508556330618	0.44147386982008
sump	well	0.61254827782836	-0.028734094693576
federalization	coalition	0.48214487348283	-0.044065596837466
batiste	fabric	0.47674888423454	-0.085052251471172
microscope	magnifier	-0.014422874615605	0.21468312628897
lieutenant	lawman	0.18366640378223	0.16648943046182
landlubber	novice	0.32317804159211	0.011056277894132
stubble	beard	0.51407785564294	0.59419352159476
subject	constituent	0.33239103341062	0.2926930460802
stepchild	child	0.67342854922762	0.18341358924612
waste	material	0.71448114631623	0.57925172549453
piccolo	flute	0.57120157412898	0.61950169549054
behalf	sake	0.36494290381227	0.30492026884866
ending	happening	0.41066291320034	0.29358558937039
ammunition	material	0.64452372831446	0.49298548372806
sparkle	expression	0.52596575174121	0.10467523186856
abscission	shedding	0.35605763531131	0.093519894956581
crabgrass	grass	0.5449542605138	0.16114577202517
eyelash	hair	0.40825610718491	0.2348981753685
society	elite	0.4796838803307	0.47130954876426
cyclooxygenase	enzyme	0.72669240895839	0.44012502523843
decoction	extraction	0.43835594786138	0.16804292602246
compost	composition	0.38089862832151	0.10204419282299
ashlar	stone	0.73220651821155	0.48033609407525
authentication	validation	0.49756284593887	0.58672225814378
simplification	elimination	0.4819509736158	0.26784029549589
philomath	scholar	0.38673354361565	-0.05747737679374
apophysis	process	0.58878275245882	-0.35930493729207
system	method	0.62667447803883	0.5768284724525
curtsy	reverence	0.29374031064441	0.18281660788051
oxford	shoe	0.4416766838399	0.081127033550935
gaff	hook	0.5829086862034	0.25501406467163
dearth	scarcity	0.56134642062288	0.66208926645232
hideaway	area	0.75541031091978	0.17234987810047
fanatic	enthusiast	0.4371635517301	0.5740850560595
possession	relation	0.59019369199528	0.32120196993577
virginity	condition	0.51289673765171	0.061343520511293
twenty-two	firearm	0.23999987253405	0.094252576187986
hood	covering	0.59581898290325	0.21851800005821
diligence	determination	0.67220205993252	0.51854123857586
junction	union	0.38646574497245	0.21348852360803
suturing	sewing	0.3367768027544	0.3025780077026
exacta	bet	0.48373125605728	0.19295343207803
pigweed	amaranth	0.41245611643706	0.54199206220024
synod	council	0.74321438870369	0.49974751718145
flash	brightness	0.4372012177535	0.31666740377173
lap	thigh	0.30863909716281	0.23781069833741
orphan	child	0.79211131273052	0.58669125507046
magneto	generator	0.47779449925451	0.39917700302706
barrelhouse	barroom	0.14817388533307	0.32724695598075
inflammation	symptom	0.6767588916127	0.53118559866083
think	deliberation	0.24812703565889	0.10217923723952
subwoofer	loudspeaker	0.40068313535008	0.43053923979109
pinecone	cone	0.44310259987133	-0.096682870507079
sedation	administration	0.47938390665029	0.10381955218213
gramicidin	antibiotic	0.48634994474723	0.055353336753425
lift	drive	0.6469128143135	0.56928495126511
neck	land	0.42010614986003	0.13203770419466
pan	container	0.59538830283756	0.36001229140567
fisc	treasury	0.25260805207846	-0.037035208238842
tropopause	layer	0.63982478740147	0.23112214021233
crawl	motion	0.49601038454697	0.10554035824542
antitoxin	antibody	0.47056312828682	0.3555573065312
quotation	statement	0.63718230800018	0.18720908106325
honeysuckle	shrub	0.73221109791866	0.43583284306048
post	delivery	0.47353441266685	0.32697107225712
superposition	placement	0.3691117742141	0.030923296701595
conservation	improvement	0.6214733530885	0.45989251898544
yachtsman	sailor	0.58430181090863	0.481538204501
roadhouse	hostel	0.34521722444718	0.28130279087927
swing	blow	0.56251222165361	0.38593360311186
zeal	ardor	0.43686970067317	0.60660795904736
headdress	clothing	0.68623908110755	0.26902065956624
nonpartisan	person	0.61537232423741	0.22100244870039
craze	mania	0.48708934314477	0.75078121145083
outrider	bodyguard	0.44209687202358	0.11376972051233
contextualism	doctrine	0.37464741627715	0.050800665149699
sleeping	sleep	0.65716062530556	0.75161348122684
handmaid	maid	0.4573935942718	0.20874070928506
cabana	tent	0.53771951101933	0.21385148228918
culture	society	0.7403358961895	0.69686885959834
spammer	sender	0.31219761617448	0.45461144951301
treadmill	occupation	0.32070217799939	-0.049570960113179
report	informing	0.34664267530681	0.27893457913313
wiper	contact	0.49667593507621	0.13591726101918
atom	material	0.67522769329441	0.38364209717223
padrone	host	0.35613187586184	-0.13117260915053
astilbe	herb	0.67130148650245	-0.043519358694881
worst	attempt	0.58225956895898	0.42049487081527
studiousness	diligence	0.45295360969512	0.26828651772205
damn	worthlessness	0.018415585891499	0.0042847254327958
rank	line	0.49834427606776	0.30601286270571
defamer	detractor	-0.054866640265656	0.28303071105393
flavonoid	pigment	0.37093364020077	0.21535517614787
group	abstraction	0.15684775439567	0.037243115254341
megalith	memorial	0.38022896240597	-0.046116164432141
spirit	character	0.61756750535662	0.48538294851246
pattern	exemplar	0.13850360548581	0.08377706142645
term	point	0.70378041702416	0.55801617311375
airbrush	atomizer	-0.11600946042251	0.24712455061486
broadcast	message	0.7168964324482	0.51376820098825
seine	fishnet	0.0050954882887606	0.091332391861699
gamut	scale	0.51117830437338	0.17074057869389
seafaring	employment	0.36981992658778	-0.035703051846172
government-in-exile	government	0.6617913104948	0.12337225694323
misfortune	trouble	0.63055392220432	0.41860795641398
conducting	administration	0.64303318614007	0.38705799502335
polydipsia	thirst	0.4124419563972	0.20455258686392
cleaners	shop	0.6464546371662	0.43218837186143
septuagenarian	oldster	0.097798872890102	0.39773803117016
trot	gait	0.31373930144895	0.23615851997262
hexagram	star	0.4873753026709	-0.098080812043266
couscous	dish	0.80897534159558	0.5785793343251
blimp	airship	0.3407081304692	0.61867933065113
cosmetology	practice	0.7093208639798	0.12619629377762
justification	circumstance	0.4298036128017	0.41583927769367
caustic	compound	0.4264034791968	0.20060707391195
halftone	engraving	0.496391649749	0.39585540111631
flashiness	tastelessness	0.25333614006938	0.65432201328482
embrace	inclusion	0.53177081173812	0.47813922567344
handicraft	work	0.80074608297737	0.18554459599563
turn-on	stimulation	0.19891304343658	0.038339837707085
descriptor	information	0.6702286654752	0.096374189685856
scratch	blemish	0.23680567725025	0.18417459947039
silicate	salt	0.44890654005095	0.23440937005946
alcalde	judge	0.52526283508534	0.056466233192687
breakable	article	0.25413384753073	-0.11993195748532
hydrochloride	complex	0.18701220252952	0.07872332686747
beat	sound	0.49225732592614	0.30669316247428
gravel	rock	0.56916519808779	0.4132995421752
conclave	meeting	0.76635916863781	0.33183490020702
overflight	flight	0.51878457873361	0.28717533843414
gabardine	fabric	0.82632120786401	0.39047476839854
frigidity	unresponsiveness	0.17166588600692	0.58020038912569
write-off	cancellation	0.50075121439403	0.23795198931709
encounter	joining	0.43339615067703	0.30802209125221
annals	history	0.79599424401589	0.44906182434438
decision	judgment	0.63489745425627	0.66026806886632
youth	maturity	0.36491086035397	0.21162245196879
retraining	training	0.64434941317469	0.4289920634168
letter	character	0.45233949254825	0.33385514305564
pitcher	vessel	0.33036810995357	0.12730010180149
begum	lady	0.56396679555317	0.18366115213025
proportional	quantity	0.41761125252025	0.35102059827813
apparatchik	communist	0.38655195659509	0.3998286273815
lining	insulation	0.48127071627718	0.3290248259503
chaise	carriage	0.43670058231347	0.11311570259493
patois	dialect	0.49218663953916	0.53101715714116
coercion	enforcement	0.55790584250941	0.25089621021775
banns	announcement	0.54333743599515	-0.1026041473985
mellowness	taste	0.55961534224057	0.094433430134734
pumpkin	vegetable	0.76503113548397	0.57349496502849
carboxyl	group	0.59726228745366	0.25292963823702
mint	candy	0.64544356911876	0.46581114540565
consequence	phenomenon	0.55345885617609	0.5731903114806
apparition	spirit	0.52879655275988	0.26900314160405
trademark	marker	0.35187741652845	0.18086716972094
holder	owner	0.47796125762358	0.45438478383296
battlefront	line	0.57221820011658	-0.050936593993966
fillet	piece	0.61257401827476	0.246626198947
reclamation	recovery	0.62245137882877	0.1811054487919
wheatgrass	grass	0.49241213894197	0.07580453009993
sorter	clerk	0.41718301113699	0.17547675759306
hymnal	songbook	0.15395242780456	0.45189747794663
siltstone	sandstone	0.62286023604387	0.70106102356738
rein	control	0.67005210630905	0.37832554292454
sumac	wood	0.52747616812906	0.08781533736603
anomaly	position	0.59955449251263	0.14387916211353
irregular	merchandise	0.35940055584363	0.071116579621552
gulp	reflex	0.30834485132928	0.11627722438812
need	condition	0.59687998704133	0.52039548309303
dropout	quitter	-7.9095237687821e-05	0.095843609772748
peplos	garment	0.40181259918938	-0.013351647622039
co-option	appointment	0.48133079069162	-0.0333561078847
hallelujah	praise	0.49523844497378	0.27155944273496
baronetcy	title	0.54692297966079	0.22961638402148
beetle	insect	0.71120770453849	0.60135677765299
lectureship	position	0.671329727422	0.10963649871576
bastardization	degradation	0.37915065697977	0.11355927169839
ticket	appropriateness	-0.0056754929473998	-0.044567954581156
phosphorescence	fluorescence	0.48049715960926	0.59580260186512
regeneration	revival	0.39080828471736	0.28037288757154
electricity	energy	0.74725314481497	0.69325630200514
crier	peddler	0.20943141469864	0.14138643856571
coelogyne	orchid	0.70845331670591	0.24270192859418
castigation	punishment	0.524167245307	0.013751149357652
compartment	room	0.72048701553456	0.49080630762458
boiling	heating	0.57646314359314	0.42705662129081
arrangement	structure	0.70421031578293	0.60863572342843
arm	projection	0.32346703694439	0.29794056523277
participation	condition	0.51326903927752	0.33184183854763
agronomist	expert	0.69210436858676	0.3106498244026
honey	sweetening	0.21186227996873	0.21146214683366
etiology	cause	0.55760831800016	0.2439279539713
endonuclease	nuclease	0.15527176978317	0.49248926324066
coffeepot	pot	0.53597586099175	0.10248610617359
intensifier	modifier	0.28117044925578	0.29462325029106
turntable	platform	0.58414035446603	0.26042758102588
waffler	communicator	0.39538484165601	0.35012741102517
chauvinist	bigot	0.47361115016963	0.48625601244274
whistle	sound	0.62965647954805	0.39628235903471
dummy	figure	0.50354729657923	0.068742241964867
ceramic	instrumentality	-0.20450698163763	-0.096624812075446
carton	box	0.61185182955973	0.34886739305719
butter	combatant	0.043856435424105	-0.026596460191516
basidiomycete	fungus	0.66071313655951	0.50736303364356
commander	leader	0.62178146756954	0.56203874141545
potage	soup	0.64508082733857	0.20671824930185
enslavement	subjugation	0.54835743333941	0.68487084489748
serpent	firework	0.21362527178938	0.11412960001243
holography	optics	0.58236668511892	0.41429713350909
contagion	communication	0.30530122523225	0.062701917078097
slammer	closer	0.33122003620456	-0.13911558913297
luff	edge	0.55506796166888	-0.20398326371482
freeman	citizen	0.51369966132014	0.24533679913713
rail	bar	0.47734753432306	0.24763926568026
turning	paring	0.18524311985667	0.27062363482134
valuation	price	0.71610162653612	0.56354443204837
humanization	improvement	0.54208296701144	-0.058809223652747
map	representation	0.53025290322842	0.38872464654848
virtuoso	musician	0.79458004708327	0.61153687885291
anus	orifice	0.30441868359549	0.49396313669816
staff	stick	0.42247576034525	0.19494694815381
makeup	event	0.53548978676184	0.22804602025434
feminism	doctrine	0.61981131537522	0.34026443485797
stalagmite	cylinder	0.37871879271817	0.03805233915401
medalist	winner	0.64148070547695	0.56960515277358
base	location	0.70844433569541	0.55754458329947
whippoorwill	goatsucker	-0.14061129500276	0.31381373398657
sense	faculty	0.28560018254198	0.25957061936779
nephron	tubule	0.22877070463802	0.72135751779291
avenger	attacker	0.50069771192145	0.13344641011798
birthplace	beginning	0.58549177914725	0.22642453993217
starlight	light	0.69726197852573	0.19387067520112
pond	lake	0.53664048488817	0.75077688274095
upsetter	winner	0.41138045518358	-0.074617372382809
bootleg	covering	0.43362336077437	0.064955723344523
coronilla	shrub	0.66092794424704	-0.030952767795015
impenetrability	quality	0.57441678602656	-0.14187336107544
emetic	remedy	0.57146248276374	0.22133182141435
melodrama	comedy	0.60469128161657	0.66758977240227
woodcarver	woodworker	0.44319670192466	0.69087764613714
congratulation	expression	0.59496208542189	0.25809462193279
carnivore	placental	0.23326178630045	0.27585030889248
captor	person	0.71870677588268	0.093151856006818
identity	sameness	0.091230972372621	0.060165903448152
