variation	thing	0.67474831898669	0.30291579396861
allegation	accusation	0.58419513268129	0.94227248710377
magic	supernaturalism	-0.26505058658861	0.020756612846455
freestyle	race	0.60635499433949	0.476061827041
worker	person	0.78350112594452	0.51823595549849
caliph	ruler	0.47524603520362	0.48406392503221
business	aim	0.61271532463444	0.45551522163181
way	condition	0.5821510791677	0.44820892466546
gasp	inhalation	0.19289287438644	0.1273999635887
vessel	container	0.50715664850179	0.6353787462517
oratory	address	0.55161434540023	0.1936481673934
exposure	abandonment	0.46598241598484	0.20558753946486
clique	set	0.67774497268537	0.065589321195932
iodide	halide	0.39988241098175	0.55181124646697
pedestal	status	0.49881549752126	0.062077312364614
draft	pull	0.51810366531739	0.28793238702116
tutorial	session	0.55377845273689	0.25500257584465
naughtiness	disobedience	0.31870830336119	0.13714424703377
taco	dish	0.70503421768912	0.45489471452266
scoop	shovel	0.3981515551494	0.50572915413708
lift	layer	0.39838392877066	0.19807833178379
shirtdress	dress	0.59564610428295	0.20236402242316
inhabitant	person	0.81854391544994	0.34804743557235
member	associate	0.57534475568011	0.63008022561202
invitation	letter	0.73705586070678	0.58587309775586
hydrocele	disorder	0.48529143003358	0.0028779436559472
rasp	file	0.37420512232992	0.065527544403835
outbreak	happening	0.47206983007912	0.35804707371175
speculation	investment	0.48355252819127	0.48709137382623
signboard	structure	0.6987775705521	0.096462129718764
menorrhagia	menstruation	0.30742703683097	0.38985049459521
hole	defect	0.34470562760494	0.18667133424592
hindrance	difficulty	0.62098269071783	0.31682248272864
gen	information	0.50196264967126	0.17379022289254
giving	conveyance	0.10561166590263	-0.01519804629658
command	status	0.67526994383065	0.36312689299526
cheek	feature	0.5789914388515	0.19242803611965
plate	receptacle	0.18734275512867	0.25945887487819
insufficiency	inability	0.50763545693426	0.25015741504569
regularity	quality	0.65763879638661	0.22571336444408
hammerhead	head	0.45522230634344	-0.092321457406286
rake	libertine	-0.26011745518712	0.016935670372712
grandstand	stand	0.68341856005738	0.33807529210162
suction	pressure	0.70501843935098	0.26213341516462
testament	creed	0.30385939730658	0.31890823061045
trim	cut	0.69446121335602	0.63509457688866
unoriginality	quality	0.64720811833188	-0.14787921972314
bog	wetland	0.46443858511468	0.46535800194317
adjunct	inessential	-0.35414941945682	-0.033718109939264
fagot	bundle	0.3465992959861	-0.16942696373527
aquatic	plant	0.69022552684821	0.4411797748244
playlet	play	0.57448397993233	-0.223014180772
nepheline	mineral	0.4680415192123	0.091628687920179
phimosis	abnormality	0.54094875570754	0.27247634693099
psychic	occultist	0.090653508494279	0.25830646620848
purslane	herb	0.59168213117144	0.071731430313528
giant	enterprise	0.51278039653376	0.37637793474956
outback	bush	0.44132559046147	0.052736132822176
soul	feeling	0.68774082524266	0.47274309727654
bin	container	0.40844902652931	0.2098588860078
middleweight	prizefighter	0.10501927757197	0.34896376477415
cardroom	room	0.6887446459928	-0.12492225963465
berating	rebuke	0.38136982086831	0.26769937972929
replacement	substitution	0.33068568341964	0.37150255521513
attic	wall	0.66172739667422	0.29684259906602
purveyor	supplier	0.39758921586018	0.38453040249626
liquor	liquid	0.61636903237432	0.29675302897949
omnipotence	state	0.42326370036704	-0.080782783648818
tract	system	0.662680740026	0.23518589075062
mold	dish	0.48802703775432	0.34954096153929
britches	breeches	0.32997744623256	0.40709746781743
needle	pointer	0.35655042134218	0.32029439469867
mending	garment	0.33025534344588	0.13081254460358
crash	accident	0.64550301343067	0.86916983656993
codeine	analgesic	0.46563194087992	0.55790489928083
vizsla	pointer	0.35535891135849	0.085271609782061
typing	writing	0.63162483693861	0.43349046791634
over	part	0.81629929299924	0.72227988909347
malfunction	failure	0.76059293899225	0.51888431107626
assay	test	0.56571831482838	0.30768347250504
king	rival	0.49484237096287	0.35700967322725
condition	statement	0.63763006664007	0.5889241764104
limerick	verse	0.29161306258585	0.055594225767028
consort	spouse	0.54169451115397	0.34636291036207
emergence	appearance	0.557206194151	0.30726795241482
generalization	idea	0.66652654980166	0.22302416350632
phosphine	pesticide	0.4827231753946	0.15142020043015
nightingale	thrush	0.24774656263284	0.56808379916109
conversion	score	0.39785045730565	0.38740647874275
parking	maneuver	0.44761433615049	0.22496060031686
specification	naming	0.45221613085096	0.21066879206629
presbytery	building	0.76126280087492	0.11686180859122
pitch	approach	0.72776230428949	0.45581793176075
shoring	support	0.66640137731523	0.29276045637887
proof	evidence	0.65433610667976	0.74420063259762
anthrax	zoonosis	0.12848637540278	0.07163449750393
fang	tooth	0.40152454351486	0.18734807590998
stalemate	draw	0.50068447179848	0.35316943959957
plunderer	thief	0.49340719736914	0.25884068174291
buskin	boot	0.39612654376739	-0.081125120084716
warning	telling	0.58486880291549	0.49659759163575
accelerando	tempo	0.20785902204331	-0.017780251457178
competence	ability	0.71491719969013	0.49881169195413
contrivance	scheme	0.51824595818004	0.14148269909042
ring	sound	0.54169419525528	0.27515331606854
section	segment	0.55375264039493	0.55326111919377
brimstone	sulfur	0.20752463293584	0.17786802889871
classic	creation	0.5836542128998	0.27998085509138
taproot	source	0.53917641460187	-0.075808664439357
mining	production	0.71363700134936	0.48620812931962
princedom	rank	0.47204095146648	-0.030422341865689
heckling	break	0.53540926863774	0.093470388867523
porkchop	chop	0.41541891466035	0.15265780401351
jewel	jewelry	0.55722356143675	0.52212964106006
scrip	security	0.62871872444151	-0.016470415837261
steal	baseball	0.3691403865331	0.23749099650096
corydalis	flower	0.65845927363694	0.054817326630539
washout	groove	0.28390560437014	0.11461423156263
archduke	prince	0.44139639501217	0.49187393378671
suitor	admirer	0.41165075604315	0.30638704598088
countermand	command	0.4293016004422	-0.12705654793685
nickel	coin	0.43036728751568	0.2939877612295
annoyance	anger	0.70926098910884	0.57487512469908
burrow	hole	0.60298916776296	0.34232682434123
presentation	display	0.66467486052164	0.57974279687848
traitor	criminal	0.49675946429232	0.25963860642021
currant	shrub	0.56710667863758	0.2457841596571
knothole	hole	0.59869861278192	0.045644482507521
minibike	motorcycle	0.42488266239074	0.17532434132981
divisor	integer	0.30898266187872	0.44895478315438
scriptorium	room	0.70299986649933	-0.0037902756364838
crest	emblem	0.44881964027234	0.53253391881923
baby	girl	0.6546511702053	0.74231041210094
beat	sailing	0.39138024231305	0.11983731838867
brutality	atrocity	0.27498547040477	0.50723551377142
rice	starches	0.24176951107614	0.22187176107904
e-commerce	commerce	0.52573212391348	0.27760656067777
workhorse	machine	0.60816117249071	0.15838693823417
wampum	beads	0.45645048647973	0.35901653570057
transfer	person	0.65028897173219	0.40337212689628
decoy	accomplice	0.34190614994585	0.25467800113848
bourn	goal	0.22095628712467	-0.086914392479386
dip	depression	0.43259753942011	0.35100562374199
albatross	hindrance	0.049905192123669	0.15208394333551
parallelism	similarity	0.52814117686924	0.3480066181685
rancher	farmer	0.72495285615914	0.6746980490494
tau	letter	0.52944061520398	0.029556564634884
exuberance	enthusiasm	0.70880562780626	0.62099408706273
recrimination	accusation	0.44133090539958	0.21852850266771
bowler	cricketer	0.35989693879917	0.64255583448253
pickup	acceleration	0.28855159157614	0.36811680787712
hen	chicken	0.64422197799842	0.36093403184185
approval	acceptance	0.66707563431331	0.64650176261226
papacy	government	0.63061393426381	0.09842390648597
nitrofuran	furan	0.25872556220981	0.42977752821958
gamesmanship	unfairness	0.47185823393464	0.51468663707267
heedlessness	imprudence	0.17576153619201	0.44737535482817
kindliness	friendliness	0.4494938000094	0.43530124123621
downturn	worsening	0.53720500576931	0.65395490189221
streetwalker	prostitute	0.48492322411403	0.41807436769256
foothold	support	0.69240608114645	0.28175367758715
telefilm	movie	0.57092600772865	0.16625973714237
chickenpox	pox	0.47292172409145	0.63451353227381
marksman	shot	0.54610062269717	0.30433889291432
woodenness	awkwardness	0.37037594477384	0.30546483152817
piece	creation	0.6181316706987	0.42246536657747
anisotropy	property	0.48177180614424	-0.11699124505771
analyst	psychiatrist	0.31440974969446	0.2240480895686
schematic	diagram	0.3839292550531	0.64848029223852
sourdough	settler	0.1432526197965	0.02739166163691
sinker	weight	0.62187136955829	0.23017955539363
doctrine	belief	0.75950463370101	0.66863790206319
trailer	conveyance	0.12757921664939	0.10051675356806
hematuria	symptom	0.54175896892239	0.081852408301664
giddiness	frivolity	0.39401821759291	0.63247197172752
chino	fabric	0.52364443441978	-0.11829228575005
resilience	recoil	0.25606979754991	0.16260402688977
appendicitis	inflammation	0.63177473155796	0.51341786857313
investor	capitalist	0.29287383364901	0.33476653861929
combatant	person	0.77646179104891	0.24720520086912
reverse	opposition	0.47339391443552	0.34314705709113
galago	lemur	0.32920690559286	0.22420670853865
auricula	pouch	0.34010776480806	-0.10100927638678
trust	consortium	0.3150939775079	0.37164342928528
ironwood	wood	0.73428806264873	0.18995356577401
prostatectomy	ablation	0.2660720087104	0.41014922771271
conformity	cooperation	0.55014500401376	0.294480248716
compromiser	negotiator	0.21076973257848	0.063951034772066
devoir	politeness	0.19827401961673	0.12739378719577
macho	male	0.63217240808933	0.30860611684783
fiduciary	person	0.64498986853226	0.19920919238416
acceleration	rate	0.61581235151282	0.39775878849956
mushroom	vegetable	0.70213264744128	0.48152725098814
coagulant	agent	0.40365672887979	0.054701821622088
moocher	beggar	0.4333370145549	0.46282396184525
bait	device	0.64334904615611	0.30906001178082
quahog	clam	0.45978153584901	0.43633992386241
stagflation	inflation	0.39891008711317	0.38090346929182
pterosaur	archosaur	0.19357125243064	0.57935853551528
bridge	structure	0.71554664739745	0.52625071641601
step	block	0.61121337722302	0.59840039808379
mathematics	science	0.74810521047428	0.76076725984093
decriminalization	legislation	0.50538790386458	0.31446380679471
self-improvement	improvement	0.59785970303892	-0.015962885104465
wheeler	marcher	0.023834073447898	-0.0018273368326598
waterwheel	wheel	0.61480760153492	0.44749366796609
pointillism	school	0.38861212120535	-0.2014312316628
coupon	sample	0.45954914629401	0.234211097033
echo	analogue	0.25039821276023	0.15133732952162
waddle	gait	0.21901314280995	0.20522902012288
politics	opinion	0.638872080128	0.58726617490678
tier	worker	0.51407255415215	0.083277795042278
biomass	fuel	0.65868786360075	0.4653604480396
portfolio	function	0.57004493507713	0.36747430019283
shipwreck	ship	0.57844249624581	0.38678153797553
chalk	calcite	0.14257166315916	0.27918149962275
townie	townsman	-0.049582234907662	0.491921328636
collectivist	socialist	0.32990007542624	0.25624701594858
indication	advice	0.539339783438	0.40339299195788
price	cost	0.80353458664378	0.72527684403127
conductor	material	0.45762643423069	0.13449295694654
cologne	perfume	0.30685992405929	0.26824363753284
leptospira	spirochete	0.20552783634043	0.57857936329668
frontier	wilderness	0.39663140541786	0.40891560193138
artlessness	ingenuousness	-0.019675806566047	0.71967603260578
connection	instrumentality	-0.014857545063967	-0.022604860327098
veloute	sauce	0.54915017999306	0.37385707777743
informality	manner	0.69409164427196	0.21394954899518
aa	lava	0.23935404406084	0.12171888664098
climax	juncture	0.31435049551512	0.349673232488
cleavers	bedstraw	0.0029384257549721	0.028344410250791
sable	fur	0.53906890848033	0.33610837240017
burl	wood	0.64063496335008	0.20979579002115
gainer	dive	0.32672990452098	0.10668980272475
mouth	opening	0.55878375978913	0.37399243827447
foulness	badness	0.090129482208246	0.15101650906105
hemoptysis	symptom	0.63396486048429	0.21307624807735
stumping	campaigning	0.40071666016389	0.48586900724566
bareness	plainness	0.10649144355234	0.44811115796346
explicitness	clarity	0.63596954743309	0.3662864428407
unkindness	insensitivity	0.43480645763101	0.39478141311282
immigration	body	0.58060375730126	0.22492836411569
disturbance	disorder	0.55219130383238	0.41938952333807
cock	bird	0.5239290265843	0.27531016428458
pyridine	base	0.35727817399824	0.038404508662525
dowager	widow	0.51938655523531	0.42873689746816
granddaughter	grandchild	0.45182769898475	0.69734335873095
grader	critic	0.45045551208031	0.080022131705135
amyl	group	0.20508728692177	-0.26325183783755
patient	case	0.67262025226432	0.51463421146386
hitter	mover	0.2235163274892	0.17599467011542
plat	map	0.56971841349855	0.22952312316592
amphitheater	gallery	0.53086991140478	0.39169813866854
slough	covering	0.51815628639744	-0.026174273772335
dregs	sediment	0.43506551609201	0.22450434967596
cornhusker	worker	0.51320783392251	-0.14133474314604
cable	rope	0.44841539597953	0.37202848745663
motley	fabric	0.51295791360704	0.089784971448122
aplasia	dysplasia	0.39129854963973	0.30203540680121
swot	learner	0.25428360410692	0.097918825482342
potto	lemur	0.25436927605211	0.021927053561034
chloroprene	butadiene	0.12996895606983	0.48490080303691
cachet	seal	0.34833910792781	0.058203104716992
warning	informing	0.38763461322108	0.40129631954681
specialization	career	0.49829675845263	0.1814151869641
recidivist	wrongdoer	0.12986091025484	0.44147386982008
sump	well	0.68972198643641	-0.028734094693576
federalization	coalition	0.46961869299011	-0.044065596837466
batiste	fabric	0.47778852038769	-0.085052251471172
microscope	magnifier	-0.028415115489849	0.21468312628897
lieutenant	lawman	0.13857763207525	0.16648943046182
landlubber	novice	0.29362832460835	0.011056277894132
stubble	beard	0.49793807389616	0.59419352159476
subject	constituent	0.29562962245426	0.2926930460802
stepchild	child	0.74183809088796	0.18341358924612
waste	material	0.73379188482012	0.57925172549453
piccolo	flute	0.49696983562308	0.61950169549054
behalf	sake	0.40721151128152	0.30492026884866
ending	happening	0.47586582808206	0.29358558937039
ammunition	material	0.68226463457456	0.49298548372806
sparkle	expression	0.57220935130061	0.10467523186856
abscission	shedding	0.36161480424323	0.093519894956581
crabgrass	grass	0.50856661665547	0.16114577202517
eyelash	hair	0.50953749113623	0.2348981753685
society	elite	0.4696953244195	0.47130954876426
cyclooxygenase	enzyme	0.53171542128331	0.44012502523843
decoction	extraction	0.50184316424461	0.16804292602246
compost	composition	0.41410901176889	0.10204419282299
ashlar	stone	0.68900916772974	0.48033609407525
authentication	validation	0.44841284661089	0.58672225814378
simplification	elimination	0.45866339066684	0.26784029549589
philomath	scholar	0.34197274225761	-0.05747737679374
apophysis	process	0.61351788363815	-0.35930493729207
system	method	0.6307353045199	0.5768284724525
curtsy	reverence	0.33290361363049	0.18281660788051
oxford	shoe	0.39545720450803	0.081127033550935
gaff	hook	0.55481313178302	0.25501406467163
dearth	scarcity	0.4941536100603	0.66208926645232
hideaway	area	0.73637206773014	0.17234987810047
fanatic	enthusiast	0.41404926801034	0.5740850560595
possession	relation	0.59113927476859	0.32120196993577
virginity	condition	0.59893078838665	0.061343520511293
twenty-two	firearm	0.23175249841384	0.094252576187986
hood	covering	0.58918116192885	0.21851800005821
diligence	determination	0.66363741169262	0.51854123857586
junction	union	0.44661076003476	0.21348852360803
suturing	sewing	0.30271045936273	0.3025780077026
exacta	bet	0.39823774777178	0.19295343207803
pigweed	amaranth	0.28282532366579	0.54199206220024
synod	council	0.69325723816943	0.49974751718145
flash	brightness	0.42471879094532	0.31666740377173
lap	thigh	0.34185004251184	0.23781069833741
orphan	child	0.79306270350079	0.58669125507046
magneto	generator	0.41434851301532	0.39917700302706
barrelhouse	barroom	0.13753037722339	0.32724695598075
inflammation	symptom	0.69129694714508	0.53118559866083
think	deliberation	0.26178603281344	0.10217923723952
subwoofer	loudspeaker	0.31257070106805	0.43053923979109
pinecone	cone	0.44820212851466	-0.096682870507079
sedation	administration	0.5301832977157	0.10381955218213
gramicidin	antibiotic	0.4056444192281	0.055353336753425
lift	drive	0.67659900516347	0.56928495126511
neck	land	0.41874974279793	0.13203770419466
pan	container	0.53925508980607	0.36001229140567
fisc	treasury	0.22513743055291	-0.037035208238842
tropopause	layer	0.60499145331502	0.23112214021233
crawl	motion	0.53054693170669	0.10554035824542
antitoxin	antibody	0.33954828763211	0.3555573065312
quotation	statement	0.66081005872821	0.18720908106325
honeysuckle	shrub	0.64269408878155	0.43583284306048
post	delivery	0.50783875022536	0.32697107225712
superposition	placement	0.45206543858848	0.030923296701595
conservation	improvement	0.60096172027662	0.45989251898544
yachtsman	sailor	0.56102503885297	0.481538204501
roadhouse	hostel	0.28271178380635	0.28130279087927
swing	blow	0.56326097527546	0.38593360311186
zeal	ardor	0.31873271226866	0.60660795904736
headdress	clothing	0.64781253329558	0.26902065956624
nonpartisan	person	0.67781407857806	0.22100244870039
craze	mania	0.3485889368537	0.75078121145083
outrider	bodyguard	0.35919601851798	0.11376972051233
contextualism	doctrine	0.35019855237688	0.050800665149699
sleeping	sleep	0.59515201930987	0.75161348122684
handmaid	maid	0.42339223915938	0.20874070928506
cabana	tent	0.54565740376166	0.21385148228918
culture	society	0.74037440679503	0.69686885959834
spammer	sender	0.20027154316869	0.45461144951301
treadmill	occupation	0.38096216187883	-0.049570960113179
report	informing	0.34141044813069	0.27893457913313
wiper	contact	0.50566865123657	0.13591726101918
atom	material	0.69036508575149	0.38364209717223
padrone	host	0.37640001516445	-0.13117260915053
astilbe	herb	0.57670222142764	-0.043519358694881
worst	attempt	0.64502494799174	0.42049487081527
studiousness	diligence	0.39637713261847	0.26828651772205
damn	worthlessness	0.0061739978815956	0.0042847254327958
rank	line	0.60467071568369	0.30601286270571
defamer	detractor	-0.061814661157922	0.28303071105393
flavonoid	pigment	0.38060763941968	0.21535517614787
group	abstraction	0.1734554194637	0.037243115254341
megalith	memorial	0.3783714068985	-0.046116164432141
spirit	character	0.66428260182071	0.48538294851246
pattern	exemplar	0.16689918158414	0.08377706142645
term	point	0.68667852487651	0.55801617311375
airbrush	atomizer	-0.14571793484154	0.24712455061486
broadcast	message	0.73290662622502	0.51376820098825
seine	fishnet	-0.022426134775454	0.091332391861699
gamut	scale	0.58801583851377	0.17074057869389
seafaring	employment	0.44631868013731	-0.035703051846172
government-in-exile	government	0.62919873214189	0.12337225694323
misfortune	trouble	0.6520215800761	0.41860795641398
conducting	administration	0.67357736323138	0.38705799502335
polydipsia	thirst	0.39497183098663	0.20455258686392
cleaners	shop	0.63763058960764	0.43218837186143
septuagenarian	oldster	-0.089690554245529	0.39773803117016
trot	gait	0.23907659390693	0.23615851997262
hexagram	star	0.51832795119754	-0.098080812043266
couscous	dish	0.75007592764781	0.5785793343251
blimp	airship	0.26832323738306	0.61867933065113
cosmetology	practice	0.73450571541099	0.12619629377762
justification	circumstance	0.44826613565695	0.41583927769367
caustic	compound	0.42096481768902	0.20060707391195
halftone	engraving	0.40509774668137	0.39585540111631
flashiness	tastelessness	0.11909219491596	0.65432201328482
embrace	inclusion	0.56354230027247	0.47813922567344
handicraft	work	0.78789055884753	0.18554459599563
turn-on	stimulation	0.25392401104334	0.038339837707085
descriptor	information	0.68627463983681	0.096374189685856
scratch	blemish	0.16115041755007	0.18417459947039
silicate	salt	0.55567075588674	0.23440937005946
alcalde	judge	0.48910523105389	0.056466233192687
breakable	article	0.32731088383377	-0.11993195748532
hydrochloride	complex	0.36318959090249	0.07872332686747
beat	sound	0.54813783292193	0.30669316247428
gravel	rock	0.57681253286077	0.4132995421752
conclave	meeting	0.68769096400476	0.33183490020702
overflight	flight	0.48308613433002	0.28717533843414
gabardine	fabric	0.75854740599154	0.39047476839854
frigidity	unresponsiveness	0.020852280481028	0.58020038912569
write-off	cancellation	0.42294316011882	0.23795198931709
encounter	joining	0.41763162712443	0.30802209125221
annals	history	0.80982217206966	0.44906182434438
decision	judgment	0.61927200051063	0.66026806886632
youth	maturity	0.3529125698351	0.21162245196879
retraining	training	0.64690522094426	0.4289920634168
letter	character	0.56293978283887	0.33385514305564
pitcher	vessel	0.38884741224854	0.12730010180149
begum	lady	0.53001717975004	0.18366115213025
proportional	quantity	0.42776859672947	0.35102059827813
apparatchik	communist	0.35710652988738	0.3998286273815
lining	insulation	0.50135932923541	0.3290248259503
chaise	carriage	0.45156359658079	0.11311570259493
patois	dialect	0.38677127107943	0.53101715714116
coercion	enforcement	0.53344142438858	0.25089621021775
banns	announcement	0.53763995463009	-0.1026041473985
mellowness	taste	0.59083265134504	0.094433430134734
pumpkin	vegetable	0.73558639148283	0.57349496502849
carboxyl	group	0.54798688175417	0.25292963823702
mint	candy	0.66917463025978	0.46581114540565
consequence	phenomenon	0.58128120775574	0.5731903114806
apparition	spirit	0.62395069707238	0.26900314160405
trademark	marker	0.35482942008303	0.18086716972094
holder	owner	0.53398479272371	0.45438478383296
battlefront	line	0.61289343143753	-0.050936593993966
fillet	piece	0.62349943219357	0.246626198947
reclamation	recovery	0.59442386298904	0.1811054487919
wheatgrass	grass	0.54657101236359	0.07580453009993
sorter	clerk	0.42023622143939	0.17547675759306
hymnal	songbook	0.12229594898136	0.45189747794663
siltstone	sandstone	0.56571369895392	0.70106102356738
rein	control	0.72570018336011	0.37832554292454
sumac	wood	0.53986313146047	0.08781533736603
anomaly	position	0.63077582611239	0.14387916211353
irregular	merchandise	0.30243144735929	0.071116579621552
gulp	reflex	0.32147950682828	0.11627722438812
need	condition	0.61211554815141	0.52039548309303
dropout	quitter	-0.019767294640768	0.095843609772748
peplos	garment	0.36434974595805	-0.013351647622039
co-option	appointment	0.48199912278255	-0.0333561078847
hallelujah	praise	0.4677383809908	0.27155944273496
baronetcy	title	0.4736222056763	0.22961638402148
beetle	insect	0.66140057546547	0.60135677765299
lectureship	position	0.71182692477698	0.10963649871576
bastardization	degradation	0.38536971528986	0.11355927169839
ticket	appropriateness	0.0312417325238	-0.044567954581156
phosphorescence	fluorescence	0.37449624480045	0.59580260186512
regeneration	revival	0.36916803278008	0.28037288757154
electricity	energy	0.74394614385614	0.69325630200514
crier	peddler	0.18927352353066	0.14138643856571
coelogyne	orchid	0.57586279138015	0.24270192859418
castigation	punishment	0.54416883358475	0.013751149357652
compartment	room	0.73638795527936	0.49080630762458
boiling	heating	0.53225215328188	0.42705662129081
arrangement	structure	0.72245992383937	0.60863572342843
arm	projection	0.36392743011866	0.29794056523277
participation	condition	0.57653361062092	0.33184183854763
agronomist	expert	0.69291469460269	0.3106498244026
honey	sweetening	0.19962237748691	0.21146214683366
etiology	cause	0.65300777618784	0.2439279539713
endonuclease	nuclease	0.0571161709106	0.49248926324066
coffeepot	pot	0.52367785088074	0.10248610617359
intensifier	modifier	0.23901742683788	0.29462325029106
turntable	platform	0.59742735670315	0.26042758102588
waffler	communicator	0.36623778527161	0.35012741102517
chauvinist	bigot	0.36391861277835	0.48625601244274
whistle	sound	0.63249105752396	0.39628235903471
dummy	figure	0.52596411447237	0.068742241964867
ceramic	instrumentality	-0.14749367130032	-0.096624812075446
carton	box	0.669519889069	0.34886739305719
butter	combatant	-0.025150986064682	-0.026596460191516
basidiomycete	fungus	0.64211018029965	0.50736303364356
commander	leader	0.64811343342764	0.56203874141545
potage	soup	0.57341735936149	0.20671824930185
enslavement	subjugation	0.42533059070389	0.68487084489748
serpent	firework	0.14275112330749	0.11412960001243
holography	optics	0.45781726318376	0.41429713350909
contagion	communication	0.37887148796144	0.062701917078097
slammer	closer	0.38802189331516	-0.13911558913297
luff	edge	0.63521652810088	-0.20398326371482
freeman	citizen	0.50990628215075	0.24533679913713
rail	bar	0.54147683961638	0.24763926568026
turning	paring	0.15320803731131	0.27062363482134
valuation	price	0.67523478922118	0.56354443204837
humanization	improvement	0.56996642028461	-0.058809223652747
map	representation	0.55250478229134	0.38872464654848
virtuoso	musician	0.68494762110528	0.61153687885291
anus	orifice	0.26543779699451	0.49396313669816
staff	stick	0.38342192008741	0.19494694815381
makeup	event	0.54633198479724	0.22804602025434
feminism	doctrine	0.56909490881145	0.34026443485797
stalagmite	cylinder	0.40922245295134	0.03805233915401
medalist	winner	0.54492447122611	0.56960515277358
base	location	0.70778532347578	0.55754458329947
whippoorwill	goatsucker	-0.18454110973157	0.31381373398657
sense	faculty	0.34611865017474	0.25957061936779
nephron	tubule	0.10823041242621	0.72135751779291
avenger	attacker	0.44946999865332	0.13344641011798
birthplace	beginning	0.63221682387223	0.22642453993217
starlight	light	0.70906035061529	0.19387067520112
pond	lake	0.54919167845182	0.75077688274095
upsetter	winner	0.31582471693992	-0.074617372382809
bootleg	covering	0.4474489607165	0.064955723344523
coronilla	shrub	0.5134807096379	-0.030952767795015
impenetrability	quality	0.64184458271464	-0.14187336107544
emetic	remedy	0.56012661233938	0.22133182141435
melodrama	comedy	0.52145655319555	0.66758977240227
woodcarver	woodworker	0.39058060203652	0.69087764613714
congratulation	expression	0.65771114742298	0.25809462193279
carnivore	placental	0.1107048820385	0.27585030889248
captor	person	0.81172639906369	0.093151856006818
identity	sameness	0.085172184304593	0.060165903448152
