contretemps	brush	0.34107655113016	-0.0065687044242235
briber	criminal	0.40780919925497	-0.17702153574973
rhizopus	mold	0.55130323357548	0.084605547166046
meerschaum	pipe	0.74063109125479	0.37460755737367
kneel	motion	0.44259294871162	-0.034950378291242
hair	process	0.44471380998038	0.27840260318293
bulrush	rush	0.017163423310799	-0.16116180574301
sphinx	person	0.47880570331945	-0.065607585109408
southland	region	0.57085817679947	0.24456043303867
flatbread	bread	0.7827750082806	0.51578809228825
nightlife	diversion	0.31910299813487	0.14186334316829
arrears	indebtedness	0.38720693640199	0.5443295572082
vesicle	sac	0.23606869512947	0.066331807043383
joint	spot	0.56175145971724	0.3111548844711
anchovy	fish	0.78427378329098	0.3990021090518
extinction	conditioning	0.21572906754818	-0.029396880712403
thinker	intellectual	0.63763685302856	0.43438420979166
fusillade	fire	0.67078735370157	0.2318646005849
variation	thing	0.65257121587999	0.30291579396861
allegation	accusation	0.74361199686788	0.94227248710377
magic	supernaturalism	-0.22161264051001	0.020756612846455
freestyle	race	0.66319191617889	0.476061827041
worker	person	0.74961212527681	0.51823595549849
caliph	ruler	0.57158888153175	0.48406392503221
business	aim	0.61275402321505	0.45551522163181
way	condition	0.56524712969563	0.44820892466546
gasp	inhalation	0.17674929195627	0.1273999635887
vessel	container	0.57520290038549	0.6353787462517
oratory	address	0.54680737996129	0.1936481673934
exposure	abandonment	0.37720008599514	0.20558753946486
clique	set	0.61840539356955	0.065589321195932
iodide	halide	0.48194890010349	0.55181124646697
pedestal	status	0.45315618761538	0.062077312364614
draft	pull	0.50437791170527	0.28793238702116
tutorial	session	0.57727876052113	0.25500257584465
naughtiness	disobedience	0.32759946284563	0.13714424703377
taco	dish	0.73785204045719	0.45489471452266
scoop	shovel	0.43818821239765	0.50572915413708
lift	layer	0.39169529260892	0.19807833178379
shirtdress	dress	0.64704771742083	0.20236402242316
inhabitant	person	0.80950601717689	0.34804743557235
member	associate	0.55425961144903	0.63008022561202
invitation	letter	0.77619106707052	0.58587309775586
hydrocele	disorder	0.47959958724756	0.0028779436559472
rasp	file	0.37417406044909	0.065527544403835
outbreak	happening	0.51240892531488	0.35804707371175
speculation	investment	0.47031272101323	0.48709137382623
signboard	structure	0.67592096463793	0.096462129718764
menorrhagia	menstruation	0.39686603272668	0.38985049459521
hole	defect	0.38067823015263	0.18667133424592
hindrance	difficulty	0.58462727377088	0.31682248272864
gen	information	0.47137293420008	0.17379022289254
giving	conveyance	0.10238576240753	-0.01519804629658
command	status	0.63726451148242	0.36312689299526
cheek	feature	0.5432114874876	0.19242803611965
plate	receptacle	0.22057574257107	0.25945887487819
insufficiency	inability	0.52226774505653	0.25015741504569
regularity	quality	0.65947749044686	0.22571336444408
hammerhead	head	0.3825612283256	-0.092321457406286
rake	libertine	-0.27120855724174	0.016935670372712
grandstand	stand	0.67032828230403	0.33807529210162
suction	pressure	0.67429670336755	0.26213341516462
testament	creed	0.29799019640632	0.31890823061045
trim	cut	0.73132403304742	0.63509457688866
unoriginality	quality	0.63474771490274	-0.14787921972314
bog	wetland	0.56565411361608	0.46535800194317
adjunct	inessential	-0.32511990304231	-0.033718109939264
fagot	bundle	0.27658403250253	-0.16942696373527
aquatic	plant	0.6855159698218	0.4411797748244
playlet	play	0.56452700982836	-0.223014180772
nepheline	mineral	0.45841045701658	0.091628687920179
phimosis	abnormality	0.61447562242896	0.27247634693099
psychic	occultist	0.097899768734413	0.25830646620848
purslane	herb	0.6191715689477	0.071731430313528
giant	enterprise	0.52663478253846	0.37637793474956
outback	bush	0.41926939475205	0.052736132822176
soul	feeling	0.67669846676733	0.47274309727654
bin	container	0.37567897799855	0.2098588860078
middleweight	prizefighter	0.25253878743908	0.34896376477415
cardroom	room	0.66831448010884	-0.12492225963465
berating	rebuke	0.41714700632914	0.26769937972929
replacement	substitution	0.36567785005273	0.37150255521513
attic	wall	0.64718131840876	0.29684259906602
purveyor	supplier	0.40904756586719	0.38453040249626
liquor	liquid	0.58679636561898	0.29675302897949
omnipotence	state	0.35188507464371	-0.080782783648818
tract	system	0.6145794093821	0.23518589075062
mold	dish	0.45124884264245	0.34954096153929
britches	breeches	0.37742298767486	0.40709746781743
needle	pointer	0.37070214093738	0.32029439469867
mending	garment	0.3190507090232	0.13081254460358
crash	accident	0.74304418732564	0.86916983656993
codeine	analgesic	0.57255533487751	0.55790489928083
vizsla	pointer	0.37889496902269	0.085271609782061
typing	writing	0.6235728974922	0.43349046791634
over	part	0.75408187272685	0.72227988909347
malfunction	failure	0.78777355381349	0.51888431107626
assay	test	0.60517114183924	0.30768347250504
king	rival	0.53178847714212	0.35700967322725
condition	statement	0.66999398987323	0.5889241764104
limerick	verse	0.30190312192024	0.055594225767028
consort	spouse	0.54903884775544	0.34636291036207
emergence	appearance	0.57122931874556	0.30726795241482
generalization	idea	0.70548484563507	0.22302416350632
phosphine	pesticide	0.49864988523291	0.15142020043015
nightingale	thrush	0.31375643128286	0.56808379916109
conversion	score	0.37834947756966	0.38740647874275
parking	maneuver	0.39393091356329	0.22496060031686
specification	naming	0.46771964515833	0.21066879206629
presbytery	building	0.72729578958585	0.11686180859122
pitch	approach	0.70652371168674	0.45581793176075
shoring	support	0.68530423292761	0.29276045637887
proof	evidence	0.70408356660441	0.74420063259762
anthrax	zoonosis	0.1765690535721	0.07163449750393
fang	tooth	0.36118060907851	0.18734807590998
stalemate	draw	0.46480014630718	0.35316943959957
plunderer	thief	0.55039974179274	0.25884068174291
buskin	boot	0.39066966073057	-0.081125120084716
warning	telling	0.55890993274938	0.49659759163575
accelerando	tempo	0.19703175280396	-0.017780251457178
competence	ability	0.74185763952371	0.49881169195413
contrivance	scheme	0.53646627460932	0.14148269909042
ring	sound	0.48820284577928	0.27515331606854
section	segment	0.56505925664	0.55326111919377
brimstone	sulfur	0.18345080133151	0.17786802889871
classic	creation	0.55781127280722	0.27998085509138
taproot	source	0.44699335646724	-0.075808664439357
mining	production	0.68801192509602	0.48620812931962
princedom	rank	0.48567279817577	-0.030422341865689
heckling	break	0.41544504515627	0.093470388867523
porkchop	chop	0.47229187424302	0.15265780401351
jewel	jewelry	0.61748667183961	0.52212964106006
scrip	security	0.62696310611427	-0.016470415837261
steal	baseball	0.32136470103643	0.23749099650096
corydalis	flower	0.67177502754858	0.054817326630539
washout	groove	0.20780881405928	0.11461423156263
archduke	prince	0.53282517678648	0.49187393378671
suitor	admirer	0.48131568211066	0.30638704598088
countermand	command	0.4377682116861	-0.12705654793685
nickel	coin	0.43493661269281	0.2939877612295
annoyance	anger	0.73332558966401	0.57487512469908
burrow	hole	0.63117683978564	0.34232682434123
presentation	display	0.67071314385659	0.57974279687848
traitor	criminal	0.42536107459052	0.25963860642021
currant	shrub	0.58597636866023	0.2457841596571
knothole	hole	0.61677032746519	0.045644482507521
minibike	motorcycle	0.52643702362329	0.17532434132981
divisor	integer	0.37228881263688	0.44895478315438
scriptorium	room	0.71372059041338	-0.0037902756364838
crest	emblem	0.56271252090978	0.53253391881923
baby	girl	0.68923206676996	0.74231041210094
beat	sailing	0.35362744926672	0.11983731838867
brutality	atrocity	0.34780779471824	0.50723551377142
rice	starches	0.26934450091823	0.22187176107904
e-commerce	commerce	0.56990080504524	0.27760656067777
workhorse	machine	0.57834896762864	0.15838693823417
wampum	beads	0.48163814679894	0.35901653570057
transfer	person	0.6247973565069	0.40337212689628
decoy	accomplice	0.36543671956775	0.25467800113848
bourn	goal	0.20999569699588	-0.086914392479386
dip	depression	0.45003614176688	0.35100562374199
albatross	hindrance	0.082866226376295	0.15208394333551
parallelism	similarity	0.56603858622173	0.3480066181685
rancher	farmer	0.77537713534932	0.6746980490494
tau	letter	0.57205389255767	0.029556564634884
exuberance	enthusiasm	0.75232832464289	0.62099408706273
recrimination	accusation	0.46844664665801	0.21852850266771
bowler	cricketer	0.43880939133084	0.64255583448253
pickup	acceleration	0.37686247311722	0.36811680787712
hen	chicken	0.67858888333607	0.36093403184185
approval	acceptance	0.68151732066375	0.64650176261226
papacy	government	0.53593906647266	0.09842390648597
nitrofuran	furan	0.35264517512295	0.42977752821958
gamesmanship	unfairness	0.56105615699936	0.51468663707267
heedlessness	imprudence	0.26940845176922	0.44737535482817
kindliness	friendliness	0.5459890902951	0.43530124123621
downturn	worsening	0.62650166065379	0.65395490189221
streetwalker	prostitute	0.55055534184859	0.41807436769256
foothold	support	0.70408577307945	0.28175367758715
telefilm	movie	0.61884759058096	0.16625973714237
chickenpox	pox	0.52414872777079	0.63451353227381
marksman	shot	0.57396180317571	0.30433889291432
woodenness	awkwardness	0.41764452062648	0.30546483152817
piece	creation	0.60928916541974	0.42246536657747
anisotropy	property	0.42897977973182	-0.11699124505771
analyst	psychiatrist	0.30828516235892	0.2240480895686
schematic	diagram	0.48622954355166	0.64848029223852
sourdough	settler	0.095789402511908	0.02739166163691
sinker	weight	0.59288713220472	0.23017955539363
doctrine	belief	0.76767623343061	0.66863790206319
trailer	conveyance	0.15613059575431	0.10051675356806
hematuria	symptom	0.51003634345406	0.081852408301664
giddiness	frivolity	0.48395562410223	0.63247197172752
chino	fabric	0.48587546655949	-0.11829228575005
resilience	recoil	0.2591757871353	0.16260402688977
appendicitis	inflammation	0.70050988756359	0.51341786857313
investor	capitalist	0.29301736140529	0.33476653861929
combatant	person	0.73054313761256	0.24720520086912
reverse	opposition	0.47160942700376	0.34314705709113
galago	lemur	0.43595878071944	0.22420670853865
auricula	pouch	0.28221430418129	-0.10100927638678
trust	consortium	0.32822247848787	0.37164342928528
ironwood	wood	0.76455157210808	0.18995356577401
prostatectomy	ablation	0.39646059222346	0.41014922771271
conformity	cooperation	0.54395880780524	0.294480248716
compromiser	negotiator	0.24543648441038	0.063951034772066
devoir	politeness	0.23657622762897	0.12739378719577
macho	male	0.6242806665115	0.30860611684783
fiduciary	person	0.56494575294972	0.19920919238416
acceleration	rate	0.62600186060343	0.39775878849956
mushroom	vegetable	0.67571445199657	0.48152725098814
coagulant	agent	0.37861071565728	0.054701821622088
moocher	beggar	0.53251886468176	0.46282396184525
bait	device	0.61654184255491	0.30906001178082
quahog	clam	0.55436491180994	0.43633992386241
stagflation	inflation	0.46293888343754	0.38090346929182
pterosaur	archosaur	0.39523672093617	0.57935853551528
bridge	structure	0.71610892291202	0.52625071641601
step	block	0.63745985172778	0.59840039808379
mathematics	science	0.77794583781201	0.76076725984093
decriminalization	legislation	0.52872020600357	0.31446380679471
self-improvement	improvement	0.56482812186648	-0.015962885104465
wheeler	marcher	0.035395916085295	-0.0018273368326598
waterwheel	wheel	0.6694005122617	0.44749366796609
pointillism	school	0.3398393648235	-0.2014312316628
coupon	sample	0.40481513910869	0.234211097033
echo	analogue	0.24343963737022	0.15133732952162
waddle	gait	0.28547827107918	0.20522902012288
politics	opinion	0.63978050916697	0.58726617490678
tier	worker	0.46463328573854	0.083277795042278
biomass	fuel	0.67456340254763	0.4653604480396
portfolio	function	0.54864748104148	0.36747430019283
shipwreck	ship	0.61208735713549	0.38678153797553
chalk	calcite	0.14628646691608	0.27918149962275
townie	townsman	0.042935133513395	0.491921328636
collectivist	socialist	0.41863913023151	0.25624701594858
indication	advice	0.51721158002773	0.40339299195788
price	cost	0.79082346010138	0.72527684403127
conductor	material	0.42647328130054	0.13449295694654
cologne	perfume	0.34402699088096	0.26824363753284
leptospira	spirochete	0.34066506678036	0.57857936329668
frontier	wilderness	0.4196165829646	0.40891560193138
artlessness	ingenuousness	0.10462492043724	0.71967603260578
connection	instrumentality	-0.045821064283623	-0.022604860327098
veloute	sauce	0.63806239609174	0.37385707777743
informality	manner	0.67520319048659	0.21394954899518
aa	lava	0.23468080721148	0.12171888664098
climax	juncture	0.34036300025899	0.349673232488
cleavers	bedstraw	-0.031067983323103	0.028344410250791
sable	fur	0.54837166592495	0.33610837240017
burl	wood	0.67355074085342	0.20979579002115
gainer	dive	0.26965279655781	0.10668980272475
mouth	opening	0.60564111039177	0.37399243827447
foulness	badness	0.094737078111825	0.15101650906105
hemoptysis	symptom	0.65331277117776	0.21307624807735
stumping	campaigning	0.48182715676461	0.48586900724566
bareness	plainness	0.18023544934134	0.44811115796346
explicitness	clarity	0.65514001561236	0.3662864428407
unkindness	insensitivity	0.47089117162165	0.39478141311282
immigration	body	0.56091555059206	0.22492836411569
disturbance	disorder	0.57346448978281	0.41938952333807
cock	bird	0.44575417959693	0.27531016428458
pyridine	base	0.36367350669211	0.038404508662525
dowager	widow	0.58490112692057	0.42873689746816
granddaughter	grandchild	0.55940350991701	0.69734335873095
grader	critic	0.39432267596213	0.080022131705135
amyl	group	0.12742449143429	-0.26325183783755
patient	case	0.65115330874379	0.51463421146386
hitter	mover	0.21679391453665	0.17599467011542
plat	map	0.61333401400203	0.22952312316592
amphitheater	gallery	0.56441261983088	0.39169813866854
slough	covering	0.44995049629889	-0.026174273772335
dregs	sediment	0.44141350835405	0.22450434967596
cornhusker	worker	0.46500812350066	-0.14133474314604
cable	rope	0.43318255903117	0.37202848745663
motley	fabric	0.47183230310154	0.089784971448122
aplasia	dysplasia	0.43375030758179	0.30203540680121
swot	learner	0.28966492500525	0.097918825482342
potto	lemur	0.29609338455042	0.021927053561034
chloroprene	butadiene	0.2403481450976	0.48490080303691
cachet	seal	0.30220674732477	0.058203104716992
warning	informing	0.40032238092823	0.40129631954681
specialization	career	0.50804258420078	0.1814151869641
recidivist	wrongdoer	0.25193850051687	0.44147386982008
sump	well	0.61185064336013	-0.028734094693576
federalization	coalition	0.43453997021791	-0.044065596837466
batiste	fabric	0.45076189759524	-0.085052251471172
microscope	magnifier	0.010555614201365	0.21468312628897
lieutenant	lawman	0.15274322677618	0.16648943046182
landlubber	novice	0.30708694971342	0.011056277894132
stubble	beard	0.54877770245937	0.59419352159476
subject	constituent	0.31721058805426	0.2926930460802
stepchild	child	0.72367425804341	0.18341358924612
waste	material	0.73015051754553	0.57925172549453
piccolo	flute	0.63254729092831	0.61950169549054
behalf	sake	0.39384135656199	0.30492026884866
ending	happening	0.44075429350672	0.29358558937039
ammunition	material	0.6712081762289	0.49298548372806
sparkle	expression	0.52845684773986	0.10467523186856
abscission	shedding	0.36814327436487	0.093519894956581
crabgrass	grass	0.51148094931976	0.16114577202517
eyelash	hair	0.4943396869249	0.2348981753685
society	elite	0.49046942915111	0.47130954876426
cyclooxygenase	enzyme	0.6970797050132	0.44012502523843
decoction	extraction	0.47384914013287	0.16804292602246
compost	composition	0.37143063318743	0.10204419282299
ashlar	stone	0.72672682206173	0.48033609407525
authentication	validation	0.47116680919251	0.58672225814378
simplification	elimination	0.46926620148164	0.26784029549589
philomath	scholar	0.38611204158049	-0.05747737679374
apophysis	process	0.59771559585993	-0.35930493729207
system	method	0.64249152332708	0.5768284724525
curtsy	reverence	0.32583251480983	0.18281660788051
oxford	shoe	0.35414572707292	0.081127033550935
gaff	hook	0.56701861563902	0.25501406467163
dearth	scarcity	0.57082656044672	0.66208926645232
hideaway	area	0.74263242648537	0.17234987810047
fanatic	enthusiast	0.44959552822424	0.5740850560595
possession	relation	0.55746979258188	0.32120196993577
virginity	condition	0.52822512290875	0.061343520511293
twenty-two	firearm	0.24636215784805	0.094252576187986
hood	covering	0.56316841070062	0.21851800005821
diligence	determination	0.69304768916436	0.51854123857586
junction	union	0.42234660897655	0.21348852360803
suturing	sewing	0.34343440670743	0.3025780077026
exacta	bet	0.47163044770821	0.19295343207803
pigweed	amaranth	0.39671704922855	0.54199206220024
synod	council	0.71906200021317	0.49974751718145
flash	brightness	0.44901093713432	0.31666740377173
lap	thigh	0.28165320436394	0.23781069833741
orphan	child	0.80613351444635	0.58669125507046
magneto	generator	0.49625214944634	0.39917700302706
barrelhouse	barroom	0.17017301639851	0.32724695598075
inflammation	symptom	0.68941324625106	0.53118559866083
think	deliberation	0.24435165159845	0.10217923723952
subwoofer	loudspeaker	0.39057472041569	0.43053923979109
pinecone	cone	0.4393577129094	-0.096682870507079
sedation	administration	0.50621711823218	0.10381955218213
gramicidin	antibiotic	0.47762091639876	0.055353336753425
lift	drive	0.65606834415346	0.56928495126511
neck	land	0.35874903837252	0.13203770419466
pan	container	0.55391614394353	0.36001229140567
fisc	treasury	0.22972647467101	-0.037035208238842
tropopause	layer	0.65260049540225	0.23112214021233
crawl	motion	0.51675408107753	0.10554035824542
antitoxin	antibody	0.37581402406237	0.3555573065312
quotation	statement	0.6289085770227	0.18720908106325
honeysuckle	shrub	0.70668721877079	0.43583284306048
post	delivery	0.48682096429117	0.32697107225712
superposition	placement	0.38473088508822	0.030923296701595
conservation	improvement	0.6184341641385	0.45989251898544
yachtsman	sailor	0.59455193087231	0.481538204501
roadhouse	hostel	0.33582229450518	0.28130279087927
swing	blow	0.56482607886955	0.38593360311186
zeal	ardor	0.3897908403905	0.60660795904736
headdress	clothing	0.65136872267073	0.26902065956624
nonpartisan	person	0.61935864350966	0.22100244870039
craze	mania	0.4699589926916	0.75078121145083
outrider	bodyguard	0.41764583101466	0.11376972051233
contextualism	doctrine	0.36181616310479	0.050800665149699
sleeping	sleep	0.6592670801622	0.75161348122684
handmaid	maid	0.48025685356479	0.20874070928506
cabana	tent	0.53405399638006	0.21385148228918
culture	society	0.75200936075008	0.69686885959834
spammer	sender	0.2997436300181	0.45461144951301
treadmill	occupation	0.31926227813877	-0.049570960113179
report	informing	0.35112665850038	0.27893457913313
wiper	contact	0.46854669845771	0.13591726101918
atom	material	0.67599373694801	0.38364209717223
padrone	host	0.37341018929882	-0.13117260915053
astilbe	herb	0.6433165675876	-0.043519358694881
worst	attempt	0.56686441118503	0.42049487081527
studiousness	diligence	0.43247819599647	0.26828651772205
damn	worthlessness	0.010876646428449	0.0042847254327958
rank	line	0.54989426169469	0.30601286270571
defamer	detractor	-0.049307244600971	0.28303071105393
flavonoid	pigment	0.37823920758131	0.21535517614787
group	abstraction	0.17012814240521	0.037243115254341
megalith	memorial	0.40264674829292	-0.046116164432141
spirit	character	0.62656473798032	0.48538294851246
pattern	exemplar	0.18465445091704	0.08377706142645
term	point	0.68726617446908	0.55801617311375
airbrush	atomizer	-0.12399390426321	0.24712455061486
broadcast	message	0.73796205138708	0.51376820098825
seine	fishnet	-0.017330905775431	0.091332391861699
gamut	scale	0.56804979511423	0.17074057869389
seafaring	employment	0.38524247365404	-0.035703051846172
government-in-exile	government	0.64662284577163	0.12337225694323
misfortune	trouble	0.63058948779949	0.41860795641398
conducting	administration	0.63251457716367	0.38705799502335
polydipsia	thirst	0.42469016510021	0.20455258686392
cleaners	shop	0.64574270254834	0.43218837186143
septuagenarian	oldster	0.06032546634761	0.39773803117016
trot	gait	0.27793135510772	0.23615851997262
hexagram	star	0.50470519091785	-0.098080812043266
couscous	dish	0.81543454638277	0.5785793343251
blimp	airship	0.37709318831146	0.61867933065113
cosmetology	practice	0.71982264540039	0.12619629377762
justification	circumstance	0.4325178166583	0.41583927769367
caustic	compound	0.4048776592998	0.20060707391195
halftone	engraving	0.46832460739381	0.39585540111631
flashiness	tastelessness	0.22838696838892	0.65432201328482
embrace	inclusion	0.5686978559799	0.47813922567344
handicraft	work	0.78591124450484	0.18554459599563
turn-on	stimulation	0.20045856446036	0.038339837707085
descriptor	information	0.68883750196761	0.096374189685856
scratch	blemish	0.19373379925046	0.18417459947039
silicate	salt	0.54068276460318	0.23440937005946
alcalde	judge	0.48823826159366	0.056466233192687
breakable	article	0.32739011099895	-0.11993195748532
hydrochloride	complex	0.30106011470616	0.07872332686747
beat	sound	0.5181710201774	0.30669316247428
gravel	rock	0.57837502919605	0.4132995421752
conclave	meeting	0.72098797689285	0.33183490020702
overflight	flight	0.51488247728992	0.28717533843414
gabardine	fabric	0.80819377904863	0.39047476839854
frigidity	unresponsiveness	0.14894635651851	0.58020038912569
write-off	cancellation	0.48914563235044	0.23795198931709
encounter	joining	0.40755699692915	0.30802209125221
annals	history	0.81689272804687	0.44906182434438
decision	judgment	0.62646511712773	0.66026806886632
youth	maturity	0.33772325618634	0.21162245196879
retraining	training	0.66299217806067	0.4289920634168
letter	character	0.47765977029857	0.33385514305564
pitcher	vessel	0.33855999462596	0.12730010180149
begum	lady	0.5335324288657	0.18366115213025
proportional	quantity	0.44736981872606	0.35102059827813
apparatchik	communist	0.40242056553827	0.3998286273815
lining	insulation	0.47429171070457	0.3290248259503
chaise	carriage	0.45190497671905	0.11311570259493
patois	dialect	0.46651910104701	0.53101715714116
coercion	enforcement	0.52687887246272	0.25089621021775
banns	announcement	0.50067583938126	-0.1026041473985
mellowness	taste	0.57938179111299	0.094433430134734
pumpkin	vegetable	0.74346931043696	0.57349496502849
carboxyl	group	0.56917317668638	0.25292963823702
mint	candy	0.67026833365654	0.46581114540565
consequence	phenomenon	0.59361828049332	0.5731903114806
apparition	spirit	0.57098517608432	0.26900314160405
trademark	marker	0.36265782540707	0.18086716972094
holder	owner	0.5209344169792	0.45438478383296
battlefront	line	0.54283434899576	-0.050936593993966
fillet	piece	0.60925151865082	0.246626198947
reclamation	recovery	0.57840409283163	0.1811054487919
wheatgrass	grass	0.51389717172729	0.07580453009993
sorter	clerk	0.45346293042699	0.17547675759306
hymnal	songbook	0.18234555703791	0.45189747794663
siltstone	sandstone	0.67026445249455	0.70106102356738
rein	control	0.70067624497536	0.37832554292454
sumac	wood	0.5099068096051	0.08781533736603
anomaly	position	0.57882877648442	0.14387916211353
irregular	merchandise	0.34405261173523	0.071116579621552
gulp	reflex	0.31796038947279	0.11627722438812
need	condition	0.59847815963557	0.52039548309303
dropout	quitter	-0.030124036567858	0.095843609772748
peplos	garment	0.39543162774011	-0.013351647622039
co-option	appointment	0.49540649620135	-0.0333561078847
hallelujah	praise	0.51692347712648	0.27155944273496
baronetcy	title	0.50577706469924	0.22961638402148
beetle	insect	0.72428869727882	0.60135677765299
lectureship	position	0.70848579340531	0.10963649871576
bastardization	degradation	0.37863770142498	0.11355927169839
ticket	appropriateness	0.014459474224495	-0.044567954581156
phosphorescence	fluorescence	0.51569200429976	0.59580260186512
regeneration	revival	0.40572993294371	0.28037288757154
electricity	energy	0.77671071661545	0.69325630200514
crier	peddler	0.23646882715517	0.14138643856571
coelogyne	orchid	0.67178849758391	0.24270192859418
castigation	punishment	0.54580490641971	0.013751149357652
compartment	room	0.73924332392223	0.49080630762458
boiling	heating	0.57107176523476	0.42705662129081
arrangement	structure	0.70348887316708	0.60863572342843
arm	projection	0.33633413949301	0.29794056523277
participation	condition	0.53146145188976	0.33184183854763
agronomist	expert	0.69609571196191	0.3106498244026
honey	sweetening	0.21309672256746	0.21146214683366
etiology	cause	0.60457275442723	0.2439279539713
endonuclease	nuclease	0.17877489413768	0.49248926324066
coffeepot	pot	0.54740299608182	0.10248610617359
intensifier	modifier	0.30991048664878	0.29462325029106
turntable	platform	0.57601258972759	0.26042758102588
waffler	communicator	0.43534083220106	0.35012741102517
chauvinist	bigot	0.48289076556214	0.48625601244274
whistle	sound	0.64240869371823	0.39628235903471
dummy	figure	0.50537612149601	0.068742241964867
ceramic	instrumentality	-0.15526473160002	-0.096624812075446
carton	box	0.64157164729506	0.34886739305719
butter	combatant	0.016772693438932	-0.026596460191516
basidiomycete	fungus	0.70336257315664	0.50736303364356
commander	leader	0.65329076264673	0.56203874141545
potage	soup	0.64931732640212	0.20671824930185
enslavement	subjugation	0.54048141831297	0.68487084489748
serpent	firework	0.16129755906028	0.11412960001243
holography	optics	0.53297395258831	0.41429713350909
contagion	communication	0.32100653473836	0.062701917078097
slammer	closer	0.36796227952317	-0.13911558913297
luff	edge	0.58782164121907	-0.20398326371482
freeman	citizen	0.52886615753727	0.24533679913713
rail	bar	0.49093197769331	0.24763926568026
turning	paring	0.19984999525018	0.27062363482134
valuation	price	0.72508606263293	0.56354443204837
humanization	improvement	0.52672739073553	-0.058809223652747
map	representation	0.53682941014448	0.38872464654848
virtuoso	musician	0.77698883265688	0.61153687885291
anus	orifice	0.31386297477232	0.49396313669816
staff	stick	0.39526686793371	0.19494694815381
makeup	event	0.52452364326693	0.22804602025434
feminism	doctrine	0.59382897070795	0.34026443485797
stalagmite	cylinder	0.38206075831561	0.03805233915401
medalist	winner	0.62221816054925	0.56960515277358
base	location	0.7205248093952	0.55754458329947
whippoorwill	goatsucker	-0.1714417243201	0.31381373398657
sense	faculty	0.30936689447631	0.25957061936779
nephron	tubule	0.24397643305646	0.72135751779291
avenger	attacker	0.44865064218604	0.13344641011798
birthplace	beginning	0.57709672049878	0.22642453993217
starlight	light	0.72194210704765	0.19387067520112
pond	lake	0.58914546481354	0.75077688274095
upsetter	winner	0.39320349022492	-0.074617372382809
bootleg	covering	0.41169870790688	0.064955723344523
coronilla	shrub	0.60146086743265	-0.030952767795015
impenetrability	quality	0.58875252841118	-0.14187336107544
emetic	remedy	0.57064600085403	0.22133182141435
melodrama	comedy	0.59215879449886	0.66758977240227
woodcarver	woodworker	0.44399300384795	0.69087764613714
congratulation	expression	0.63889495669644	0.25809462193279
carnivore	placental	0.20223339696654	0.27585030889248
captor	person	0.75526181095124	0.093151856006818
identity	sameness	0.087840844035934	0.060165903448152
