speculation	investment	0.50550766689171	0.48709137382623
signboard	structure	0.66858047152811	0.096462129718764
menorrhagia	menstruation	0.42883725998235	0.38985049459521
hole	defect	0.38244035675907	0.18667133424592
hindrance	difficulty	0.59040340868118	0.31682248272864
gen	information	0.4932048823009	0.17379022289254
giving	conveyance	0.086203020986124	-0.01519804629658
command	status	0.63144382864886	0.36312689299526
cheek	feature	0.56961552969006	0.19242803611965
plate	receptacle	0.24548367202114	0.25945887487819
insufficiency	inability	0.53748486213137	0.25015741504569
regularity	quality	0.64104435549795	0.22571336444408
hammerhead	head	0.40129499145161	-0.092321457406286
rake	libertine	-0.27180081586416	0.016935670372712
grandstand	stand	0.68637921044594	0.33807529210162
suction	pressure	0.69051595476635	0.26213341516462
testament	creed	0.31004674994218	0.31890823061045
trim	cut	0.73007948435783	0.63509457688866
unoriginality	quality	0.51483300699776	-0.14787921972314
bog	wetland	0.51586885982871	0.46535800194317
adjunct	inessential	-0.33287936344063	-0.033718109939264
fagot	bundle	0.2355931230182	-0.16942696373527
aquatic	plant	0.68268380161147	0.4411797748244
playlet	play	0.56415836560409	-0.223014180772
nepheline	mineral	0.40465768110097	0.091628687920179
phimosis	abnormality	0.65669156274205	0.27247634693099
psychic	occultist	0.051564615079624	0.25830646620848
purslane	herb	0.64464274024884	0.071731430313528
giant	enterprise	0.49059627862843	0.37637793474956
outback	bush	0.37651192900298	0.052736132822176
soul	feeling	0.67136188333876	0.47274309727654
bin	container	0.35417122213501	0.2098588860078
middleweight	prizefighter	0.29914164799205	0.34896376477415
cardroom	room	0.62662387860792	-0.12492225963465
berating	rebuke	0.41009485747295	0.26769937972929
replacement	substitution	0.3834258278795	0.37150255521513
attic	wall	0.65235583480196	0.29684259906602
purveyor	supplier	0.43694080523979	0.38453040249626
liquor	liquid	0.55855177754681	0.29675302897949
omnipotence	state	0.29247602753362	-0.080782783648818
tract	system	0.60071514138512	0.23518589075062
mold	dish	0.50859437078165	0.34954096153929
britches	breeches	0.32671992340118	0.40709746781743
needle	pointer	0.39357843877352	0.32029439469867
mending	garment	0.36620167106709	0.13081254460358
crash	accident	0.72598436719095	0.86916983656993
codeine	analgesic	0.60746813820683	0.55790489928083
vizsla	pointer	0.36968788947927	0.085271609782061
typing	writing	0.61850978374185	0.43349046791634
over	part	0.77534978624592	0.72227988909347
malfunction	failure	0.76636054266803	0.51888431107626
assay	test	0.62668259254102	0.30768347250504
king	rival	0.52897133028598	0.35700967322725
condition	statement	0.68830249986918	0.5889241764104
limerick	verse	0.28166308970005	0.055594225767028
consort	spouse	0.55019428871129	0.34636291036207
emergence	appearance	0.58191715199038	0.30726795241482
generalization	idea	0.69750906209111	0.22302416350632
phosphine	pesticide	0.49509187223281	0.15142020043015
nightingale	thrush	0.35756408003098	0.56808379916109
conversion	score	0.41975230311521	0.38740647874275
parking	maneuver	0.40671168203254	0.22496060031686
specification	naming	0.46953929248085	0.21066879206629
presbytery	building	0.7093994111162	0.11686180859122
pitch	approach	0.6968489643445	0.45581793176075
shoring	support	0.68064083821154	0.29276045637887
proof	evidence	0.70432018214307	0.74420063259762
anthrax	zoonosis	0.23978642566567	0.07163449750393
fang	tooth	0.41075948522464	0.18734807590998
stalemate	draw	0.41737096784553	0.35316943959957
plunderer	thief	0.56181304535087	0.25884068174291
buskin	boot	0.39624567941763	-0.081125120084716
warning	telling	0.56704178684048	0.49659759163575
accelerando	tempo	0.22115527757001	-0.017780251457178
competence	ability	0.73312948796805	0.49881169195413
contrivance	scheme	0.51495002522635	0.14148269909042
ring	sound	0.42710951221026	0.27515331606854
section	segment	0.56514769778524	0.55326111919377
brimstone	sulfur	0.21233507574107	0.17786802889871
classic	creation	0.55084632508633	0.27998085509138
taproot	source	0.43194779036769	-0.075808664439357
mining	production	0.71590718785722	0.48620812931962
princedom	rank	0.49338886479932	-0.030422341865689
heckling	break	0.36718254947614	0.093470388867523
porkchop	chop	0.48474610089441	0.15265780401351
jewel	jewelry	0.65941336078862	0.52212964106006
scrip	security	0.61444126388201	-0.016470415837261
steal	baseball	0.33266410947096	0.23749099650096
corydalis	flower	0.70221034363308	0.054817326630539
washout	groove	0.1892831684556	0.11461423156263
archduke	prince	0.54563670483264	0.49187393378671
suitor	admirer	0.46636444940943	0.30638704598088
countermand	command	0.45741017920482	-0.12705654793685
nickel	coin	0.4207227915557	0.2939877612295
annoyance	anger	0.70462567463427	0.57487512469908
burrow	hole	0.64790721600354	0.34232682434123
presentation	display	0.66603680384133	0.57974279687848
traitor	criminal	0.39071794647581	0.25963860642021
currant	shrub	0.58274350362055	0.2457841596571
knothole	hole	0.61129604639114	0.045644482507521
minibike	motorcycle	0.54353936778154	0.17532434132981
divisor	integer	0.36873249171968	0.44895478315438
scriptorium	room	0.69980868038412	-0.0037902756364838
crest	emblem	0.55639295117456	0.53253391881923
baby	girl	0.64912680451805	0.74231041210094
beat	sailing	0.34804585346827	0.11983731838867
brutality	atrocity	0.37589387469631	0.50723551377142
rice	starches	0.24301832946096	0.22187176107904
e-commerce	commerce	0.56983284203367	0.27760656067777
workhorse	machine	0.54215526687061	0.15838693823417
wampum	beads	0.46386575559429	0.35901653570057
transfer	person	0.66239092570829	0.40337212689628
decoy	accomplice	0.38469144085464	0.25467800113848
bourn	goal	0.21726508233096	-0.086914392479386
dip	depression	0.43207625101064	0.35100562374199
albatross	hindrance	0.13378893433053	0.15208394333551
parallelism	similarity	0.55460213394847	0.3480066181685
rancher	farmer	0.7695309205539	0.6746980490494
tau	letter	0.59387496090781	0.029556564634884
exuberance	enthusiasm	0.76665465295865	0.62099408706273
recrimination	accusation	0.45393185015589	0.21852850266771
bowler	cricketer	0.42127012324609	0.64255583448253
pickup	acceleration	0.36435938421799	0.36811680787712
hen	chicken	0.63547305105435	0.36093403184185
approval	acceptance	0.66145599266148	0.64650176261226
papacy	government	0.56432051358967	0.09842390648597
nitrofuran	furan	0.40373330416177	0.42977752821958
gamesmanship	unfairness	0.62383416096345	0.51468663707267
heedlessness	imprudence	0.36184050386431	0.44737535482817
kindliness	friendliness	0.59165186134683	0.43530124123621
downturn	worsening	0.59037601070324	0.65395490189221
streetwalker	prostitute	0.58795293583042	0.41807436769256
foothold	support	0.694770252164	0.28175367758715
telefilm	movie	0.61983660845677	0.16625973714237
chickenpox	pox	0.53871913343153	0.63451353227381
marksman	shot	0.54138316647059	0.30433889291432
woodenness	awkwardness	0.48597323872797	0.30546483152817
piece	creation	0.60539606752254	0.42246536657747
anisotropy	property	0.45402734678772	-0.11699124505771
analyst	psychiatrist	0.29578577265591	0.2240480895686
schematic	diagram	0.4918835604544	0.64848029223852
sourdough	settler	0.082593740383026	0.02739166163691
sinker	weight	0.57606954997386	0.23017955539363
doctrine	belief	0.77357132174448	0.66863790206319
trailer	conveyance	0.16128165310943	0.10051675356806
hematuria	symptom	0.54650009203966	0.081852408301664
giddiness	frivolity	0.57752994403308	0.63247197172752
chino	fabric	0.48572611594336	-0.11829228575005
resilience	recoil	0.26219494029062	0.16260402688977
appendicitis	inflammation	0.74886998245247	0.51341786857313
investor	capitalist	0.29552055924917	0.33476653861929
combatant	person	0.71664358343903	0.24720520086912
reverse	opposition	0.50664415675823	0.34314705709113
galago	lemur	0.47867992899782	0.22420670853865
auricula	pouch	0.24045242374917	-0.10100927638678
trust	consortium	0.34070766638797	0.37164342928528
ironwood	wood	0.74421538803405	0.18995356577401
prostatectomy	ablation	0.44577579004455	0.41014922771271
conformity	cooperation	0.56013008932273	0.294480248716
compromiser	negotiator	0.22508138343028	0.063951034772066
devoir	politeness	0.22441179186552	0.12739378719577
macho	male	0.62411992360471	0.30860611684783
fiduciary	person	0.5767653557952	0.19920919238416
acceleration	rate	0.64345440353758	0.39775878849956
mushroom	vegetable	0.65195324805746	0.48152725098814
coagulant	agent	0.36302050735871	0.054701821622088
moocher	beggar	0.54581174085895	0.46282396184525
bait	device	0.6101215881246	0.30906001178082
quahog	clam	0.56134261560593	0.43633992386241
stagflation	inflation	0.45587634705636	0.38090346929182
pterosaur	archosaur	0.4243800033541	0.57935853551528
bridge	structure	0.68443900790639	0.52625071641601
step	block	0.63244826105934	0.59840039808379
mathematics	science	0.77646095770005	0.76076725984093
decriminalization	legislation	0.54450125354715	0.31446380679471
self-improvement	improvement	0.57193460965646	-0.015962885104465
wheeler	marcher	0.040230593565462	-0.0018273368326598
waterwheel	wheel	0.67963826447063	0.44749366796609
pointillism	school	0.28254393263328	-0.2014312316628
coupon	sample	0.4065117474781	0.234211097033
echo	analogue	0.23937110003765	0.15133732952162
waddle	gait	0.34160035180962	0.20522902012288
politics	opinion	0.66100396124795	0.58726617490678
tier	worker	0.42128385027284	0.083277795042278
biomass	fuel	0.71582006833795	0.4653604480396
portfolio	function	0.52613724962918	0.36747430019283
shipwreck	ship	0.63015282015391	0.38678153797553
chalk	calcite	0.17807551513627	0.27918149962275
townie	townsman	0.091382622349792	0.491921328636
collectivist	socialist	0.40201280015147	0.25624701594858
indication	advice	0.5160825187369	0.40339299195788
price	cost	0.79598638481651	0.72527684403127
conductor	material	0.3263812137956	0.13449295694654
cologne	perfume	0.31792196899484	0.26824363753284
leptospira	spirochete	0.42270929225597	0.57857936329668
frontier	wilderness	0.41085718908518	0.40891560193138
artlessness	ingenuousness	0.26817473531856	0.71967603260578
connection	instrumentality	-0.046490818696663	-0.022604860327098
veloute	sauce	0.67105674723915	0.37385707777743
informality	manner	0.59448834703485	0.21394954899518
aa	lava	0.2114216993952	0.12171888664098
climax	juncture	0.33925890748225	0.349673232488
cleavers	bedstraw	-0.066681007419802	0.028344410250791
sable	fur	0.56597328936281	0.33610837240017
burl	wood	0.66896088520215	0.20979579002115
gainer	dive	0.26428087237061	0.10668980272475
mouth	opening	0.65805507073429	0.37399243827447
foulness	badness	0.13550132112012	0.15101650906105
hemoptysis	symptom	0.68032823289282	0.21307624807735
stumping	campaigning	0.46997935505164	0.48586900724566
bareness	plainness	0.28790232413735	0.44811115796346
explicitness	clarity	0.66310521297687	0.3662864428407
unkindness	insensitivity	0.51913762675459	0.39478141311282
immigration	body	0.55433798213808	0.22492836411569
disturbance	disorder	0.5143045299758	0.41938952333807
cock	bird	0.490340816232	0.27531016428458
pyridine	base	0.35162919145236	0.038404508662525
dowager	widow	0.61789983788507	0.42873689746816
granddaughter	grandchild	0.55728400806822	0.69734335873095
grader	critic	0.38625306756229	0.080022131705135
amyl	group	0.094022810428334	-0.26325183783755
patient	case	0.69275705092713	0.51463421146386
hitter	mover	0.19255116540247	0.17599467011542
plat	map	0.61903305603185	0.22952312316592
amphitheater	gallery	0.54923339385922	0.39169813866854
slough	covering	0.43496812588118	-0.026174273772335
dregs	sediment	0.44310537453775	0.22450434967596
cornhusker	worker	0.44108973064876	-0.14133474314604
cable	rope	0.44047119893304	0.37202848745663
motley	fabric	0.49230314533445	0.089784971448122
aplasia	dysplasia	0.45590523539365	0.30203540680121
swot	learner	0.28557027811632	0.097918825482342
potto	lemur	0.29482795965699	0.021927053561034
chloroprene	butadiene	0.21779637121013	0.48490080303691
cachet	seal	0.31516222608524	0.058203104716992
warning	informing	0.41361714788583	0.40129631954681
specialization	career	0.50324517773629	0.1814151869641
recidivist	wrongdoer	0.31331495842518	0.44147386982008
sump	well	0.56831155568548	-0.028734094693576
federalization	coalition	0.44509313008784	-0.044065596837466
batiste	fabric	0.40610240059294	-0.085052251471172
microscope	magnifier	0.014899033668381	0.21468312628897
lieutenant	lawman	0.19351907892906	0.16648943046182
landlubber	novice	0.32755853154723	0.011056277894132
stubble	beard	0.51771942949688	0.59419352159476
subject	constituent	0.29394088608138	0.2926930460802
stepchild	child	0.70958374306621	0.18341358924612
waste	material	0.78282595022195	0.57925172549453
piccolo	flute	0.61317166616302	0.61950169549054
behalf	sake	0.3938445677006	0.30492026884866
ending	happening	0.41391989865854	0.29358558937039
ammunition	material	0.66724308874879	0.49298548372806
sparkle	expression	0.50797712294436	0.10467523186856
abscission	shedding	0.35791912742862	0.093519894956581
crabgrass	grass	0.541823283025	0.16114577202517
eyelash	hair	0.49069084843486	0.2348981753685
society	elite	0.491126480134	0.47130954876426
cyclooxygenase	enzyme	0.71345798212654	0.44012502523843
decoction	extraction	0.45026171767758	0.16804292602246
compost	composition	0.39378167967954	0.10204419282299
ashlar	stone	0.73116053146817	0.48033609407525
authentication	validation	0.48749702007118	0.58672225814378
simplification	elimination	0.47962533337023	0.26784029549589
philomath	scholar	0.39017469431473	-0.05747737679374
apophysis	process	0.58410460298469	-0.35930493729207
system	method	0.62293502481528	0.5768284724525
curtsy	reverence	0.30704272222168	0.18281660788051
oxford	shoe	0.34031105586333	0.081127033550935
gaff	hook	0.57483292658434	0.25501406467163
dearth	scarcity	0.55387059068057	0.66208926645232
hideaway	area	0.74612114932457	0.17234987810047
fanatic	enthusiast	0.41601122410639	0.5740850560595
possession	relation	0.57561235716704	0.32120196993577
virginity	condition	0.54451287641836	0.061343520511293
twenty-two	firearm	0.23090427245528	0.094252576187986
hood	covering	0.54779320800587	0.21851800005821
diligence	determination	0.69151980922405	0.51854123857586
junction	union	0.45211898607933	0.21348852360803
suturing	sewing	0.33455708721948	0.3025780077026
exacta	bet	0.48372792491509	0.19295343207803
pigweed	amaranth	0.42500100299848	0.54199206220024
synod	council	0.71548457073264	0.49974751718145
flash	brightness	0.40834241251683	0.31666740377173
lap	thigh	0.29339047828516	0.23781069833741
orphan	child	0.82202796919919	0.58669125507046
magneto	generator	0.46619256794608	0.39917700302706
barrelhouse	barroom	0.13898373194446	0.32724695598075
inflammation	symptom	0.72153805601797	0.53118559866083
think	deliberation	0.24848597292251	0.10217923723952
subwoofer	loudspeaker	0.42476529762808	0.43053923979109
pinecone	cone	0.41311810607334	-0.096682870507079
sedation	administration	0.44988074859442	0.10381955218213
gramicidin	antibiotic	0.53707335534471	0.055353336753425
lift	drive	0.65276665738883	0.56928495126511
neck	land	0.44841015713778	0.13203770419466
pan	container	0.55753365049191	0.36001229140567
fisc	treasury	0.21107380817824	-0.037035208238842
tropopause	layer	0.61861491441293	0.23112214021233
crawl	motion	0.5091427439614	0.10554035824542
antitoxin	antibody	0.43240679255672	0.3555573065312
quotation	statement	0.62874243337634	0.18720908106325
honeysuckle	shrub	0.71436349785226	0.43583284306048
post	delivery	0.47021207114618	0.32697107225712
superposition	placement	0.3812689302076	0.030923296701595
conservation	improvement	0.59108909417653	0.45989251898544
yachtsman	sailor	0.59337194829662	0.481538204501
roadhouse	hostel	0.35573772310796	0.28130279087927
swing	blow	0.55822514531693	0.38593360311186
zeal	ardor	0.32575745395278	0.60660795904736
headdress	clothing	0.6782803378658	0.26902065956624
nonpartisan	person	0.59554513230498	0.22100244870039
craze	mania	0.47287936956703	0.75078121145083
outrider	bodyguard	0.35979928525568	0.11376972051233
contextualism	doctrine	0.36863232605462	0.050800665149699
sleeping	sleep	0.65471062482963	0.75161348122684
handmaid	maid	0.48788002445652	0.20874070928506
cabana	tent	0.52674882210173	0.21385148228918
culture	society	0.72938435603265	0.69686885959834
spammer	sender	0.29093931499886	0.45461144951301
treadmill	occupation	0.2916214347476	-0.049570960113179
report	informing	0.38797836125928	0.27893457913313
wiper	contact	0.53321789483466	0.13591726101918
atom	material	0.62232127987497	0.38364209717223
padrone	host	0.41872438506293	-0.13117260915053
astilbe	herb	0.6621725349214	-0.043519358694881
worst	attempt	0.56790106358189	0.42049487081527
studiousness	diligence	0.47574371265075	0.26828651772205
damn	worthlessness	0.036672942526713	0.0042847254327958
rank	line	0.5759156253763	0.30601286270571
defamer	detractor	-0.048424704232589	0.28303071105393
flavonoid	pigment	0.39625004166594	0.21535517614787
group	abstraction	0.15228124677764	0.037243115254341
megalith	memorial	0.41495878234617	-0.046116164432141
spirit	character	0.62239799785924	0.48538294851246
pattern	exemplar	0.10589709170313	0.08377706142645
term	point	0.70228445184873	0.55801617311375
airbrush	atomizer	-0.13514121164151	0.24712455061486
broadcast	message	0.72622541891293	0.51376820098825
seine	fishnet	0.024064124686161	0.091332391861699
gamut	scale	0.54652272975843	0.17074057869389
seafaring	employment	0.3757039663608	-0.035703051846172
government-in-exile	government	0.62895273808105	0.12337225694323
misfortune	trouble	0.63976291357208	0.41860795641398
conducting	administration	0.6353673582546	0.38705799502335
polydipsia	thirst	0.42213573013561	0.20455258686392
cleaners	shop	0.64718317625502	0.43218837186143
septuagenarian	oldster	0.10971125015002	0.39773803117016
trot	gait	0.29382585788742	0.23615851997262
hexagram	star	0.50454074396391	-0.098080812043266
couscous	dish	0.77974705693335	0.5785793343251
blimp	airship	0.37612429195425	0.61867933065113
cosmetology	practice	0.72818624730698	0.12619629377762
justification	circumstance	0.43851348953467	0.41583927769367
caustic	compound	0.43265542690605	0.20060707391195
halftone	engraving	0.47599702768399	0.39585540111631
flashiness	tastelessness	0.32966694660109	0.65432201328482
embrace	inclusion	0.55009516872745	0.47813922567344
handicraft	work	0.78990000074754	0.18554459599563
turn-on	stimulation	0.16374576199511	0.038339837707085
descriptor	information	0.66935698767193	0.096374189685856
scratch	blemish	0.20989727075211	0.18417459947039
silicate	salt	0.5487264968454	0.23440937005946
alcalde	judge	0.49000533099089	0.056466233192687
breakable	article	0.33472379231892	-0.11993195748532
hydrochloride	complex	0.29570796881711	0.07872332686747
beat	sound	0.51690831522233	0.30669316247428
gravel	rock	0.60212392969412	0.4132995421752
conclave	meeting	0.73092493492521	0.33183490020702
overflight	flight	0.5276367232424	0.28717533843414
gabardine	fabric	0.81176203247311	0.39047476839854
frigidity	unresponsiveness	0.23774010082273	0.58020038912569
write-off	cancellation	0.51489125352639	0.23795198931709
encounter	joining	0.41857505344107	0.30802209125221
annals	history	0.79231145563355	0.44906182434438
decision	judgment	0.61191671452161	0.66026806886632
youth	maturity	0.33025862579857	0.21162245196879
retraining	training	0.65140352722903	0.4289920634168
letter	character	0.49234611903114	0.33385514305564
pitcher	vessel	0.32144604073794	0.12730010180149
begum	lady	0.56461509840564	0.18366115213025
proportional	quantity	0.46138881306667	0.35102059827813
apparatchik	communist	0.41173358777698	0.3998286273815
lining	insulation	0.45826500537371	0.3290248259503
chaise	carriage	0.479960610016	0.11311570259493
patois	dialect	0.44922264590149	0.53101715714116
coercion	enforcement	0.5404673668115	0.25089621021775
banns	announcement	0.52178123163943	-0.1026041473985
mellowness	taste	0.48666280526274	0.094433430134734
pumpkin	vegetable	0.76564261127174	0.57349496502849
carboxyl	group	0.56136244477784	0.25292963823702
mint	candy	0.67468945591312	0.46581114540565
consequence	phenomenon	0.5670259388497	0.5731903114806
apparition	spirit	0.56087386677286	0.26900314160405
trademark	marker	0.3753240573478	0.18086716972094
holder	owner	0.53179820481636	0.45438478383296
battlefront	line	0.51982130470251	-0.050936593993966
fillet	piece	0.60238870249365	0.246626198947
reclamation	recovery	0.59616171664321	0.1811054487919
wheatgrass	grass	0.46292629407487	0.07580453009993
sorter	clerk	0.47414116052402	0.17547675759306
hymnal	songbook	0.13868825788526	0.45189747794663
siltstone	sandstone	0.65901829192946	0.70106102356738
rein	control	0.70559906312978	0.37832554292454
sumac	wood	0.52851207924473	0.08781533736603
anomaly	position	0.58286798910792	0.14387916211353
irregular	merchandise	0.35209393563518	0.071116579621552
gulp	reflex	0.31831561016543	0.11627722438812
need	condition	0.58755796413586	0.52039548309303
dropout	quitter	-0.023352908884824	0.095843609772748
peplos	garment	0.40430707316491	-0.013351647622039
co-option	appointment	0.45173615693666	-0.0333561078847
hallelujah	praise	0.51094074372053	0.27155944273496
baronetcy	title	0.49662313826787	0.22961638402148
beetle	insect	0.74249982244755	0.60135677765299
lectureship	position	0.69375539930969	0.10963649871576
bastardization	degradation	0.4212728042855	0.11355927169839
ticket	appropriateness	0.019959491606082	-0.044567954581156
phosphorescence	fluorescence	0.50536012793196	0.59580260186512
regeneration	revival	0.41497923377112	0.28037288757154
electricity	energy	0.77417298759717	0.69325630200514
crier	peddler	0.2265642377947	0.14138643856571
coelogyne	orchid	0.73012790948828	0.24270192859418
castigation	punishment	0.50821587697378	0.013751149357652
compartment	room	0.74362525321863	0.49080630762458
boiling	heating	0.56511005299329	0.42705662129081
arrangement	structure	0.68072225308535	0.60863572342843
arm	projection	0.33866688717033	0.29794056523277
participation	condition	0.53299816659569	0.33184183854763
agronomist	expert	0.71240128985605	0.3106498244026
honey	sweetening	0.18193547067705	0.21146214683366
etiology	cause	0.5777863293463	0.2439279539713
endonuclease	nuclease	0.19761995224536	0.49248926324066
coffeepot	pot	0.53884105163698	0.10248610617359
intensifier	modifier	0.25388202399001	0.29462325029106
turntable	platform	0.57887539920536	0.26042758102588
waffler	communicator	0.42111442621016	0.35012741102517
chauvinist	bigot	0.4861729307781	0.48625601244274
whistle	sound	0.60761208727476	0.39628235903471
dummy	figure	0.47748710157473	0.068742241964867
ceramic	instrumentality	-0.12826422378395	-0.096624812075446
carton	box	0.6625266291136	0.34886739305719
butter	combatant	0.01220565143627	-0.026596460191516
basidiomycete	fungus	0.70909121500694	0.50736303364356
commander	leader	0.62586083609689	0.56203874141545
potage	soup	0.64752953866717	0.20671824930185
enslavement	subjugation	0.56970635968853	0.68487084489748
serpent	firework	0.20296513832501	0.11412960001243
holography	optics	0.56926507045215	0.41429713350909
contagion	communication	0.24266935729108	0.062701917078097
slammer	closer	0.36527015256436	-0.13911558913297
luff	edge	0.59474170289715	-0.20398326371482
freeman	citizen	0.52140501539482	0.24533679913713
rail	bar	0.49660343824431	0.24763926568026
turning	paring	0.20763339807276	0.27062363482134
valuation	price	0.70471007396162	0.56354443204837
humanization	improvement	0.55776494417053	-0.058809223652747
map	representation	0.55433633681525	0.38872464654848
virtuoso	musician	0.80603153708199	0.61153687885291
anus	orifice	0.31287088087042	0.49396313669816
staff	stick	0.41653167912332	0.19494694815381
makeup	event	0.52846146408311	0.22804602025434
feminism	doctrine	0.63614298857315	0.34026443485797
stalagmite	cylinder	0.37663225401859	0.03805233915401
medalist	winner	0.63737468212013	0.56960515277358
base	location	0.70249781004886	0.55754458329947
whippoorwill	goatsucker	-0.11801916125843	0.31381373398657
sense	faculty	0.34483149590439	0.25957061936779
nephron	tubule	0.24239510413307	0.72135751779291
avenger	attacker	0.45578711211389	0.13344641011798
birthplace	beginning	0.56692471903092	0.22642453993217
starlight	light	0.72499010300327	0.19387067520112
pond	lake	0.60464273653433	0.75077688274095
upsetter	winner	0.44269510134896	-0.074617372382809
bootleg	covering	0.41716515770439	0.064955723344523
coronilla	shrub	0.63595314423296	-0.030952767795015
impenetrability	quality	0.51175898741688	-0.14187336107544
emetic	remedy	0.58593386573872	0.22133182141435
melodrama	comedy	0.59497979770722	0.66758977240227
woodcarver	woodworker	0.45635291281626	0.69087764613714
congratulation	expression	0.63217146699822	0.25809462193279
carnivore	placental	0.18873071267757	0.27585030889248
captor	person	0.74196655497195	0.093151856006818
identity	sameness	0.070536933425155	0.060165903448152
