electrocardiogram	graph	0.21515957089175	0.032735913507265
soundness	condition	0.51015908358827	0.15935840115791
whiteness	complexion	0.42329766710766	0.31055230722499
sport	vacationer	-0.19585065972431	-0.12198894125945
thumb	finger	0.73151297948983	0.78082058720119
middle	area	0.72246276513122	0.59249858515873
laryngectomy	ablation	0.31504522801201	0.20922041743629
mullion	strip	0.42342221404879	-0.12016232293925
replication	pleading	0.22937889516544	0.0060356115634998
horn	pommel	0.16279637688541	0.10455715181602
heft	heaviness	0.30967633306792	0.38290145378765
procession	collection	0.48831005344036	0.23001601176498
benefit	payment	0.68220659694873	0.61911784107376
hypersensitivity	sensitivity	0.6193593045674	0.41556163027013
nankeen	fabric	0.4940691306716	0.013418800701353
knocker	device	0.59288220351564	-0.038682488895562
absenteeism	absence	0.59596236924462	0.1262366245517
woodcarving	carving	0.54156202719837	0.44647706415089
reprobation	rejection	0.61247827048092	0.067316152596732
complexion	combination	0.48379038627857	0.11869840499052
linage	rate	0.48088837446014	-0.064871864844506
broadsword	sword	0.60122188111358	0.46155032621852
costa	structure	0.52927037752478	0.077392612724993
union	organization	0.75709971242212	0.66114257557552
peeper	animal	0.47382735761837	-0.093701002191323
display	disclosure	0.4138612520152	0.21345289853937
sparring	controversy	0.49502048360299	0.25409729963818
archdiocese	diocese	0.62800339396249	0.86166344484103
court	assembly	0.59896772105754	0.47472792775282
here	location	0.6571047281592	0.49540017208464
windowsill	sill	0.29263418151443	0.45434968337385
purr	sound	0.63657819436126	0.12167290267916
trews	trouser	0.267123205017	0.20994104085257
conjugation	class	0.49867411003863	0.18563883701898
veld	grassland	0.40375412743494	0.21390508978685
cloud	gloom	0.39246568616987	0.4600665827222
harassment	annoyance	0.42672401299391	0.25291393718881
precursor	material	0.70872231628831	0.43577223095169
border	edge	0.75411484533202	0.45427296616028
peanut	pod	0.36126999872926	0.24943874384158
voyeurism	paraphilia	0.23569154117369	0.28477616067387
ratiocination	reasoning	0.50320551149124	0.059870498451251
wailer	speaker	0.080825013163999	-0.072911442612784
hygienist	specialist	0.67443253765898	0.14718421954205
deserter	wrongdoer	0.25090353379014	0.19534252990643
deprecation	disparagement	0.32805563846454	0.41852443268435
scent	smell	0.65533805617199	0.73277618707826
distance	indifference	0.27153656254238	0.1543406683548
particulate	material	0.68272797101615	0.22381464525419
rhea	ratite	0.11707392414022	0.044596511580146
particle	body	0.62197108645192	0.30378429479293
mellowness	affability	0.34029607776398	0.4212912619629
galaxy	collection	0.53592935509051	0.24243156647679
pass-through	opening	0.54942224517974	-0.20854389699473
dissidence	disagreement	0.62016904296072	0.29974048158944
copula	verb	0.62257647880468	0.60451740501591
thyme	herb	0.77217822353159	0.38344812488902
salsa	condiment	0.49991624439193	0.43610478430932
grimoire	manual	0.27114141987138	-0.078236750934655
satellite	equipment	0.71867985441635	0.57842264600045
shaver	man	0.59960689927674	0.046465258927352
mussel	shellfish	0.646888432598	0.52168074926736
animation	activeness	-0.36492419084339	-0.18351310402585
prohibition	law	0.69118833799437	0.54385202847441
semigloss	paint	0.65345328871739	0.21755308434341
macaroni	pasta	0.74719892761355	0.66363628413518
politburo	committee	0.68079622252691	0.42284645858681
bastardy	status	0.57635530269044	-0.20955736266672
provider	benefactor	0.28798579221286	0.21580678527199
jag	projection	0.18940402171609	0.0022825554607331
helmet	headdress	0.36050198721581	0.4173042126896
spearhead	leader	0.57354948050428	0.19090340591655
dispatch	celerity	-0.28796364201102	-0.10157446893245
jezebel	woman	0.36903269726827	0.012475123011125
efflorescence	crystallization	0.34728758799852	0.3265871420012
chard	beet	0.55109712604363	0.51312507614193
congener	chemical	0.45479922360422	-0.031270356013649
spit	skewer	0.24792781996461	0.32867762040845
vetch	legume	0.43249152084778	0.23975021957498
record	attainment	0.19088187825091	0.077002136211091
toehold	status	0.59316365455005	0.10432485232951
bilge	water	0.71794123097098	0.24512501889648
chromosphere	layer	0.66921019064446	0.072381446012689
establishment	organization	0.70194626908629	0.65479460544156
juke	joint	0.46292866972251	0.15674497781934
minutia	detail	0.6257777689611	0.1538240825558
level	indicator	0.45892317715366	0.4028191117045
misanthrope	grouch	0.20581996316457	0.31543834989232
waker	person	0.37351706270618	-0.30291341282979
defect	imperfection	0.28413951352926	0.19031988634127
sternum	bone	0.71862912423432	0.45984204972443
cycle	series	0.61147960921977	0.4762989377408
cranny	hole	0.52296795997401	0.079613491541951
hearing	session	0.66653430527208	0.58921104722771
foreboding	omen	0.36468695235542	0.36265502826239
basin	vessel	0.45092451914006	0.2610225473034
slick	film	0.49176420348593	0.26095942352852
debt	liabilities	0.55895157597524	0.6429919240527
intangible	assets	0.58193807791898	0.3351286329104
basswood	wood	0.69161224760353	0.26742513295929
sarcoidosis	pathology	0.44938831224937	0.23620867179527
taxis	operation	0.52388390173954	0.099845331706876
mouth	rima	-0.10143511205452	0.027623326040492
duff	pudding	0.39819046869765	0.07521318890554
concavity	shape	0.69313915213977	0.037907134323936
ordeal	experience	0.71294788763763	0.46303795228766
lawfulness	quality	0.53781082709633	-0.014299652083779
foghorn	alarm	0.52070101619659	0.18877964042706
girlfriend	lover	0.76895322939841	0.74390902026123
authority	permission	0.54080587611912	0.53605336883393
spokesperson	advocate	0.60684978098231	0.4180268189273
platen	plate	0.62462940720195	0.038668403253697
bout	contest	0.55574342905618	0.40238658457223
conclusion	assumption	0.49048801222219	0.439199932233
virtu	taste	0.49510292154453	-0.26236186435986
convention	assembly	0.6605187991523	0.54945367846993
ceilidh	party	0.43926170921338	-0.148243853942
abasement	humiliation	0.61529519539548	0.28403201880448
backwater	region	0.62926589552141	0.29770900260039
scepter	staff	0.25052695758596	-0.25936214038946
decile	mark	0.49632740848706	-0.069050150108172
trickiness	complexity	0.63578589010634	0.12824564363071
picket	strip	0.45428022733993	0.17139131481589
dooryard	yard	0.32359376073896	-0.17936752930619
stock	repute	-0.0033056368534052	-0.032917247364142
color	timbre	0.25601119544827	0.37098207656062
inappropriateness	unsuitability	0.23399591645235	0.50416846098357
transient	oscillation	0.19139605955831	0.3677512197492
vanilla	relish	0.50106868391165	0.4101517601768
alarm	device	0.60917258800734	0.50147105663028
church	religion	0.58055106911309	0.5352176575439
financing	finance	0.61643974060288	0.63134147698124
architeuthis	squid	0.57017485494599	0.42674591589203
foliation	stratification	0.35155292601006	0.31439925005308
pass	license	0.4746240191886	0.33869275911244
archeologist	anthropologist	0.7332323832981	0.77687389263479
slot	status	0.56967548783926	0.22674096089391
bidding	invitation	0.48865071337934	0.35124553752235
aerator	apparatus	0.44150526504096	0.061498483324762
perch	seat	0.56057262721861	0.22530925736409
organon	system	0.49471578511269	-0.087145906167463
huff	irritation	0.35509413593432	0.113760835947
tenon	projection	0.28969754127169	-0.10448258323704
dead	time	0.73000410506138	0.46402256914391
flash	lamp	0.43281834577224	0.38542439094705
shredder	device	0.63017228682683	0.019641812063891
custodian	defender	0.37173901365072	0.19734100331948
bearnaise	sauce	0.80890924778039	0.48934817672863
movie	product	0.66041872910024	0.41750330199285
number	merchandise	0.49045702371767	0.32408504520031
reenactment	acting	0.38498055657869	-0.15719471673226
litter	rubbish	0.44218834692219	0.51696862151008
authority	person	0.61812580952112	0.42822017021772
utmost	limit	0.50685698041067	0.24504331697834
sign	gesture	0.61023816045084	0.48357466285973
guardsman	soldier	0.73484169973937	0.39111781537374
acupressure	treatment	0.59776316793724	0.12761397646365
bromide	halide	0.49266711901249	0.49508843651725
gaslight	light	0.58994142665287	0.022032462270257
selflessness	cooperation	0.34110431670339	0.020019101930881
barmaid	bartender	0.61310397404349	0.66165345067661
hexose	monosaccharide	0.17183939923281	0.48973765566929
nekton	organism	0.49846291917947	0.070359917209456
bugler	trumpeter	0.29347710170218	0.22783059533815
obedience	tractability	-0.062213059576863	0.16844455480583
unit	whole	0.64693548634136	0.45062651316456
scratch	rival	0.36395972744161	0.091577956307982
prior	superior	0.42137100303781	0.37462372886965
purity	condition	0.41433247014563	0.13457331935314
taster	critic	0.46919320585601	0.2683883121432
sanitation	cleaning	0.63622814179476	0.54251362734803
gourd	vine	0.52048000499366	0.3996173076673
director	administrator	0.62589994797784	0.64186412749827
disunion	separation	0.5115850704625	-0.013431359763803
butcher	murderer	0.33972743573922	0.31048291271205
split	share	0.59983545596804	0.49285618463157
subservience	condition	0.44376861372314	-0.068206349801978
capacity	ability	0.71605380897504	0.57044749063884
repudiation	rejection	0.66939774731499	0.43655199528908
release	activity	0.60108687961408	0.39962375160798
crush	compression	0.32361837642834	0.04550275315989
shipper	businessperson	0.37106005739965	0.38267340516987
passerine	bird	0.60200780744835	0.23580629806087
nave	area	0.65459679689078	0.26599513133898
rattle	tail	0.48059384691006	0.21886326430368
sore	infection	0.59213314989709	0.40322560562684
chop	jaw	0.33924905020354	0.24726107724354
stud	stallion	0.40767189078088	0.57160199793663
expressiveness	quality	0.62403108618192	0.17823098739859
condyle	process	0.58109828626504	-0.017980086115145
pedantry	ostentation	0.42668581003059	0.62274150078591
dresser	person	0.57356007186378	0.052537157297934
floor	surface	0.68277710484126	0.48860274645769
biotite	mica	0.37644463807925	0.43658797726591
hyrax	placental	0.24063486670905	0.15068321000512
breadth	intelligence	0.45576274294819	0.22156695285567
nymphalid	butterfly	0.47918281276354	0.4296815771636
rabbit	game	0.41466408442315	0.2202088334826
obloquy	shame	0.5268824747022	0.15299813653603
silverfish	goldfish	0.40740139854944	0.29217753737673
anabolism	assimilation	0.32864764847408	0.028134708691179
wheeze	scheme	0.34264352671574	-0.033646634018395
reductase	enzyme	0.727636141122	0.57903536898879
minute	note	0.60031885145689	0.35754446781635
adobe	brick	0.67113227820695	0.47877016390323
words	speech	0.71014520718393	0.62656154829486
summarization	report	0.50311534606328	-0.24716819283112
rubbish	waste	0.77939253251174	0.6230716798838
slacker	idler	0.0032640639853834	0.14305179095929
pier	platform	0.63749968228108	0.42485521891456
abbey	monastery	0.6594597782484	0.69652224565652
shoot	sprout	-0.0072100056361677	0.099990288824754
dependability	responsibility	0.49944761915459	0.10798092111895
commutation	warrant	0.56675500347476	0.29447469303696
humbug	misrepresentation	0.29415342340459	0.25407877233673
wheat	grain	0.81645661161618	0.85030939237933
deification	worship	0.46574371075272	0.12006579888713
nose	front	0.72223201899479	0.49362913866175
rally	convalescence	0.0040693483656624	-0.0007487161622001
arcus	cornea	0.31579407784584	0.27671831415263
side	opinion	0.46432658642855	0.35713281542064
protectorship	position	0.73739342875013	-0.28903382681085
kingfish	whiting	0.13470343491073	0.24043325054574
seamount	mountain	0.51975612182193	0.1542989748803
essay	writing	0.82384959383948	0.74138037340753
model	assistant	0.34910915715281	0.28433468675636
frostbite	injury	0.63512559204056	0.33411103006463
percept	representation	0.57358629868783	0.16651618986654
assay	report	0.55126411314438	0.037853979290193
acuity	sight	0.53580066484891	0.24412760283795
syntax	structure	0.72809894501117	0.38796408695048
passage	section	0.61993229353102	0.49296863413932
ozone	gas	0.63827061926712	0.3771744698659
indentation	space	0.53968338450296	0.015959294443967
protoavis	bird	0.49676376619805	-0.059131960260518
poundage	fee	0.40420349203825	0.093856095665387
elephantiasis	hypertrophy	0.49132361350287	0.36029119356071
bourgeois	commoner	0.3152337491785	0.33421984740619
putz	fool	0.28016830911048	0.0054572451648024
inside	region	0.50448743811014	0.39561161461698
pouch	cavity	0.48304299023113	0.44769256078043
preparation	activity	0.66007254955726	0.46667461390864
header	harvester	0.041221006503211	0.025441879151536
girlfriend	woman	0.82614860368912	0.6668128155229
tying	fastening	0.18520911947862	0.13761126776537
visionary	person	0.69446633380782	0.27627661111397
sugarcane	cane	0.60254667364948	0.6767208577562
goad	encouragement	0.42844883565172	0.16213458859579
olive	drupe	0.38908038819088	0.27252128155587
successor	substitute	0.38597184685932	0.28004300348607
speech	utterance	0.27001301395162	0.3309055786938
hammer	striker	0.27098866988724	0.17224862145914
geminate	consonant	0.63394607328963	0.5622418473416
paneling	panel	0.40037943388135	0.18559320656664
ordinary	charge	0.67447255690316	0.44720109813505
leap	jump	0.63574767951875	0.68669797984174
perfumery	shop	0.56168206463686	0.087773350353912
tamandua	anteater	0.36479080983489	0.34039731989825
dream	imagination	0.54384696737396	0.51809784564945
location	object	0.61901108128899	0.49860024589679
serialism	music	0.48628621963038	0.18609137181955
coverage	extent	0.65686052543228	0.43612179608707
squire	attendant	0.26299535234534	-0.091681192025408
columbo	herb	0.26018734853235	-0.061145516523593
trapper	hunter	0.65939992634332	0.39222956826868
cowl	hood	0.47531384589525	0.35761761208012
sparkler	firework	0.24839477697216	0.42616356313667
sphincter	muscle	0.71986716205564	0.35174928984034
propagator	botanist	0.38663363433773	0.19462249610786
pitching	playing	0.67757895060053	0.46177103327096
ding	sound	0.53936855450133	0.10755555562818
pinscher	watchdog	0.055665507887577	-0.14667408750142
slicer	knife	0.67773921832736	0.37594104727202
astonishment	feeling	0.68083152380956	0.4038868372627
fleer	contempt	0.24683336682931	0.031069684279093
quicksand	situation	0.55798066264702	0.1116811948088
watchfulness	attentiveness	0.55537556499283	0.66089917967825
contralto	singer	0.71121060428414	0.38184468652977
holiness	quality	0.38515592244908	0.0097018107569206
hake	fish	0.74508896147124	0.33014260769648
incidental	item	0.53574456957908	0.27478850586117
pluralism	practice	0.5977617057227	0.17857645945119
simplicity	naivete	0.45704502075916	0.50921831349961
fieldwork	fortification	0.26657126473354	0.1034596684255
corozo	palm	0.438968918647	-0.0099728230428005
empress	emperor	0.6215250739803	0.73487163039866
image	impression	0.65986423521409	0.56153307496747
hydroxymethyl	methyl	0.42862344652841	0.19620299903075
epinephrine	catecholamine	0.37585248138141	0.48737551961849
semicolon	punctuation	0.45791219350408	0.45486543860328
anklet	shoe	0.44356523447474	0.10838214960545
centennial	anniversary	0.56217423869719	0.66137506774759
quantifier	word	0.5010550935162	0.049491495053152
gametogenesis	growth	0.41157953034385	-0.28316752620343
explosive	chemical	0.64393734197982	0.51023195029752
tremolo	vibrato	0.52426543533425	0.73252369001312
immunosuppressant	medicine	0.63670834169802	0.13596333843917
funeral	ceremony	0.71491551353945	0.72880633690013
mother-in-law	in-law	0.29507669277223	0.58841285510573
forfeit	penalty	0.5671631193356	0.35691046886519
highness	degree	0.43176335767025	0.086140617724558
assist	maneuver	0.50120326437766	0.25950583825876
sufficiency	quality	0.72880548869492	0.33040358682837
knot	bunch	0.30707018420507	0.23497849329115
subornation	testimony	0.43299285716945	0.16359973000809
racer	animal	0.36673277871249	0.096258548109903
sainfoin	herb	0.43509742487328	-0.082519787506293
carrot	root	0.55953545059065	0.36975954789791
flagellum	process	0.45488909891434	-0.13594748220226
nun	religious	0.51777967773145	0.2852111027777
luffa	vine	0.58938715886859	0.10635142751768
perusal	reading	0.49515874735392	0.036149610971183
impermanence	duration	0.42484824515595	0.055179285082559
fingering	placement	0.47172947630495	0.095977494139152
cross-reference	citation	0.30579759450133	-0.019991799531924
punch	blow	0.64194171833116	0.5016760001825
bluecoat	person	0.3951065595641	-0.25848777213136
hawser	rope	0.55728611767304	0.25536666245473
messmate	acquaintance	0.17021323869856	-0.13106255379573
insistence	demand	0.64717602920576	0.46333157574072
thymosin	hormone	0.58204180343886	-0.019684714769444
tie	cord	0.39638191908436	0.25604617673152
practicality	utility	0.29187481410677	0.19542317027898
dramatization	writing	0.660309261158	0.22720274287041
lampshade	shade	0.44440560741906	0.1576546199217
martini	cocktail	0.68439352378232	0.55035272719509
arena	area	0.73298208257678	0.40654278388919
wings	means	0.65302051603516	0.23893411058696
lick	touch	0.65979517074395	0.27494552713791
disorientation	confusion	0.7570786004413	0.55557084876584
correlate	variable	0.47060816701709	0.23827971802902
abnormality	unfamiliarity	0.30510205920165	0.35862393257833
fortification	enrichment	0.37137985981583	0.14105868483888
linguist	scientist	0.76363128223867	0.58654920418329
speechlessness	silence	0.51252802863702	0.038713024224142
debridement	operation	0.59324716151697	0.017819329212591
radiator	mechanism	0.48638096476573	0.16290816090751
air	region	0.54813365881997	0.42039884008419
singer	musician	0.8372464233435	0.85230533833089
virago	shrew	0.06853759700616	0.11464962123318
anticlimax	conclusion	0.64923771614232	0.18399657882702
affirmation	judgment	0.6375620375817	0.39144553963403
footedness	asymmetry	0.34439628844701	0.048794195654315
creation	activity	0.66715264478434	0.47546576382266
complacency	satisfaction	0.56215364352154	0.3321221488291
lambda	letter	0.78109058836832	0.22710416641214
imputation	accusation	0.4359757746905	0.14604219108112
mazer	bowl	0.32863974726759	-0.2165178677371
centrist	adult	0.4427564004919	0.14208257201651
fireman	play	0.34181055793705	-0.035547718365299
declassification	decrease	0.41474024923767	-0.026986588970264
contrivance	arrangement	0.5590475494079	0.16382757203854
dita	tree	0.57971224025851	-0.13546718734706
rape	mustard	0.078648644100331	0.11979724579053
dart	tuck	0.1493554811409	0.15605789156749
encephalartos	cycad	0.47774694094608	0.50239933865299
hooch	alcohol	0.5412858848666	0.060524394668216
squeeze	movement	0.41254442687016	0.13818273119897
plain	land	0.61998847228428	0.42359936436333
rapport	affinity	0.46122468518359	0.41970554014617
hornbook	primer	0.1727945184377	0.085226956045272
essentiality	importance	0.59657599939528	-0.087779888198762
conductor	device	0.4433263325871	0.17653283573241
filament	structure	0.62704634791488	0.15096440049736
bed	plot	0.40401748798863	0.2207875494477
center	point	0.71897170305244	0.51946443737007
carom	stroke	0.43504038238429	0.070253875345591
limit	boundary	0.42608609178008	0.3645739497094
banteng	ox	0.43740627837369	0.18884452525395
verger	caretaker	0.3929132493401	0.065339252628803
disunity	disagreement	0.66196998796792	0.40725425798611
egghead	intellectual	0.42831026547215	0.034467882473439
poll	inquiry	0.55330169075482	0.35450502122356
caramel	candy	0.74053756722362	0.61390789498778
clinch	fastener	0.028483954673227	0.044219023461699
imponderable	influence	0.52354234074949	-0.085493686946904
mind	intelligence	0.53528309308485	0.398448375473
there	location	0.66959080103368	0.60880539500261
anode	electrode	0.6874040134553	0.7561643154051
uniformity	regularity	0.39810652505501	0.53552544713463
touchdown	score	0.6374806277447	0.60690786664725
submission	condition	0.504324489199	0.12185508441568
grappa	brandy	0.54207123823363	0.49130134525948
situation	state	0.61563664943721	0.48195189095367
riposte	counterattack	0.3845866140843	0.47542413332642
deuteron	particle	0.39453631769663	0.18216684914287
tuft	crest	0.50939505145718	0.29242263268414
ligature	character	0.48247593023859	-0.028117695703164
seafront	waterfront	0.54872613515626	0.57538461114177
greasepaint	makeup	0.46865452176191	0.10236237137522
grandchild	offspring	0.52297388999749	0.49627323448133
withdrawal	separation	0.63327510254188	0.55766330583044
hasp	catch	0.44036859451462	-0.31082388286287
uplink	transmission	0.60169550331664	0.26765670314385
grapefruit	citrus	0.66160311456146	0.72760996077399
mercy	relief	0.56750716664459	0.43312718977156
esophagus	passage	0.18036824178747	0.027603535506779
family	association	0.51204516744996	0.3620591073351
carryall	bag	0.68089788509036	0.045819977622848
decrease	process	0.64934876873082	0.33986639444117
friendliness	disposition	0.53496135205615	0.38713227761592
prophecy	prediction	0.44942305172543	0.36777893518739
encephalomyelitis	inflammation	0.66401264199727	0.1661252940466
weald	country	0.55934409897536	0.031853638605504
carpetbag	bag	0.51951303827238	-0.026882976995801
crammer	textbook	0.35286117310983	-0.02482069210345
backhander	blow	0.51217005304767	0.082561025751074
crosscut	path	0.49756588593231	-0.1489089651442
squash	vegetable	0.72364639044635	0.48112000103899
subgroup	group	0.68513532016937	0.3532746712673
foreshock	tremor	0.39086990967299	0.32153770499449
ataraxia	repose	0.15854298983241	0.13133305362242
asbestos	amphibole	0.23658904658586	0.35747510639166
atomization	division	0.3457955381204	-0.26660027865706
salp	tunicate	-0.20904442863378	0.3238535585687
interrelation	relation	0.67518081012846	0.21475409297971
contraction	word	0.50316012496036	0.21600923239901
decal	design	0.62116890788433	0.22175449683799
tolerance	attitude	0.68893654321307	0.55699946875541
war	campaign	0.65473766460368	0.59317761848079
inversion	abnormality	0.31890904386711	0.31363123488957
clog	footwear	0.2202433076474	0.032642854666451
embalmer	mortician	0.17015237342806	0.54436718592493
plurality	state	0.60696079340096	0.15905159933304
surety	certainty	0.48483687397635	0.27604020084353
projection	representation	0.6441193086203	0.37900663845517
virus	microorganism	0.45732600486977	0.25708171407771
cloakroom	room	0.83342737334651	0.21598852967495
threat	declaration	0.51192210936421	0.47326601820587
entrance	access	0.60714395256911	0.49328299587058
burn	blemish	0.14258934752309	0.026938576202143
sharpener	implement	0.16451801199586	-0.08737749153084
escalade	scaling	0.27812522104193	0.16386872284304
flourish	gesture	0.45806206711955	0.16399668889955
colander	strainer	0.4230534194575	0.6625523721368
diversification	condition	0.49568090056688	0.031957755328835
seriousness	trait	0.54467642646786	0.36528266055872
detector	device	0.77659845990798	0.54237589567086
ignition	burning	0.47502570743042	0.26015990930554
poaching	cooking	0.27353836396841	0.12594191597731
dandruff	scale	0.30652932297524	-0.095566129519839
tinker	experimenter	0.044899181616144	-0.019285792927955
fireball	ball	0.53243404922726	0.22814322851835
naysaying	denial	0.5676605866886	0.001832783639631
presence	impression	0.65497663343179	0.56414708641746
enumeration	list	0.62679477971971	0.11973614376911
locoweed	legume	0.46689843759012	0.15156466631121
imprisonment	confinement	0.50891592042111	0.63421829671194
sweatbox	cell	0.52734627333662	-0.18318726390542
toga	cloak	0.49344363124214	0.28645035770139
contradiction	falsehood	0.41498902207125	0.58285999004944
making	component	0.63994671325788	0.41387070377137
trump	suit	0.56896387510928	0.41768317368333
dairyman	farmer	0.7267610743967	0.27107474125142
consummation	completion	0.54398533356946	0.34357130214988
original	model	0.64273628093841	0.57077841059597
bow	stroke	0.44207975137113	0.28241124373201
tea	meal	0.68894357529214	0.55062681575325
parricide	murderer	0.43528270024625	0.23362998246193
engineer	operator	0.4691958493441	0.40333955584813
spirochete	eubacteria	0.089415502262125	0.28059607229691
tragedienne	actress	0.55235654499682	0.090858544902033
atresia	abnormality	0.58568780675187	0.36120487765709
centering	pass	0.56550828026545	0.37778064612092
clown	comedian	0.4987955215757	0.3528177442284
whip	dessert	0.39326496580375	0.19227629602138
scramble	struggle	0.5856480998712	0.37003160732021
switchblade	pocketknife	0.25037006449852	0.48147104242027
infection	illegality	0.23372325437325	0.10267524267276
overkill	capability	0.48579087378728	0.1080608987794
bioethics	ethics	0.60297554185602	0.49478400712413
exile	banishment	0.2161408827369	0.37681232280046
acetabulum	socket	0.44802881002814	0.47841808442062
manuscript	autograph	0.32948860902449	0.40561986295112
plagiarism	writing	0.47060918712115	0.27645689982817
fetishist	pervert	0.20436022976483	0.19726373469653
hosiery	footwear	0.59959115738816	0.57287222820346
ram	sheep	0.2126306899824	0.051625100967185
stationer	merchant	0.55987603245439	0.30965090462824
bundling	courtship	0.24521453237758	0.19849578394144
hotdog	exhibitionist	0.015776603189168	0.2522624960165
marjoram	herb	0.74875852554091	0.2637224808366
submissiveness	obedience	0.46791390017979	0.33912004674819
schizophrenia	psychosis	0.66380265277477	0.77905472797205
loir	dormouse	-0.080585330941309	-0.034938019998289
flare	device	0.58041933203747	0.25724276146721
blacklist	list	0.6435797284484	0.45961733953396
newspeak	fabrication	0.22374882955213	0.056974674347583
frustration	annoyance	0.65845307360532	0.63964520582728
inauguration	beginning	0.74275494125384	0.43246417170848
stamp	class	0.32337342662455	0.13660275085763
flight	trip	0.68289173520003	0.59968121915959
focus	point	0.71664359788645	0.52250438964298
slob	vulgarian	0.091136355339361	0.48630876688111
bosc	pear	0.61605157072939	0.42356437074229
crisscross	marking	0.50945292959936	0.13661570263351
herald	messenger	0.33820308043764	0.25725432399988
locker	fastener	-0.012166672641703	0.033264111970769
derris	shrub	0.71442741654277	0.010924225777511
handshake	acknowledgment	0.47587548763083	0.46022247108291
marathon	footrace	-0.040185026452616	0.25597638368117
pew	bench	0.38738858786258	0.050015838752936
predisposition	inclination	0.52651135608019	0.41448250509846
action	plot	0.51419180436882	0.45020763311863
press	machine	0.49128416361383	0.28533527948044
polystyrene	styrene	0.32024529551971	0.53049060505782
taste	modality	0.20110538984353	0.16145675259069
cholecystitis	inflammation	0.78456133775767	0.37146313898561
deaf	people	0.65772823530038	0.39913448663879
numeracy	skill	0.72294625335356	0.42133224243204
iceman	deliveryman	0.17982898602733	0.11313984410752
resemblance	likeness	0.56717807320099	0.6022292849504
hypermarket	supermarket	0.63041682809891	0.60667874841807
undersecretary	secretary	0.66976279655307	0.62456393979564
muscat	vinifera	0.23061314244927	0.16987028046637
frizz	condition	0.36920941123161	-0.1394352521171
defeated	people	0.60796592774029	0.22677892622486
reelection	election	0.73991493578005	0.68418100309498
tooth	structure	0.68394069708758	0.33665105847019
irrationality	insanity	0.50219589862736	0.40752055083233
academy	establishment	0.68861984958576	0.48426883773211
lemon	citrus	0.67043853102995	0.61763678216145
clericalism	policy	0.35327735881069	-0.21445866837051
proficiency	competence	0.60029197786587	0.52655444885946
profiling	identification	0.59202863450342	0.51007633951355
reparation	compensation	0.6695488856839	0.43671987633772
resumption	beginning	0.67669984897165	0.38477129575154
victory	success	0.73206330922917	0.61913816242275
libation	helping	0.44767872984644	-0.19870159623862
mailbag	bag	0.65982292449472	0.15948575443967
dosimetry	measurement	0.61299984389016	0.30675459918544
asystole	pathology	0.38047074305446	-0.038603022257108
interpreter	program	0.60346712959392	0.23459153231714
set	collection	0.55638175115178	0.51624670544496
footing	foundation	0.45120185282516	0.23912889484788
series	polynomial	0.12396285630133	0.096785385589216
sense	awareness	0.59408979077196	0.54677683248311
set	exercise	0.60580996048569	0.4293739384161
allies	alliance	0.69539845321952	0.6623881478529
string	fiber	0.29932186360798	0.080602197563009
cylinder	container	0.58926793830774	0.35701629713488
enemy	adversary	0.53519654913463	0.58564217263652
marginality	position	0.5362163559771	-0.25614349298377
aria	song	0.72395445922533	0.50584318214753
variance	dispensation	0.16056602460086	0.1760507030345
thrombolysis	lysis	0.37339467482244	0.34818932550806
annals	journal	0.62331190120788	0.41689033398539
catch	touch	0.65782815088243	0.50642316702458
hemodynamics	physiology	0.45911078848776	0.020960904185278
respiration	metabolism	0.55699240589039	0.63257174974061
boo	cry	0.65508704318738	0.36841367483546
slick	magazine	0.44299179525909	0.26502073661161
saccharin	sweetening	0.31762435394838	0.3540331196498
arsonist	criminal	0.58920754590062	0.21306315482519
inclination	motion	0.53760391720056	0.2911394925513
rho	letter	0.76623283656125	0.165191378579
seat	space	0.62184015166804	0.37592209945004
playhouse	plaything	-0.18071396292025	-0.067702788900437
exterminator	killer	0.63060681227632	0.22345666376102
person	organism	0.34357660666642	0.38710677539402
rollover	change	0.51963132771992	0.12030777385917
cyanogen	gas	0.47037837862822	0.20739505378518
son-in-law	in-law	0.26840175305089	0.54960120261924
discord	strife	0.53165650599177	0.63392640365409
dibs	claim	0.50451307204382	-0.11255298164174
bus	car	0.77874259553777	0.73727075088195
computer	machine	0.65274974008959	0.59420634221695
debris	rubbish	0.49352932527232	0.48801523336105
alizarin	pigment	0.65306508772648	0.42028493474404
mascara	makeup	0.50100632713706	0.321402855314
waker	attendant	0.20873879900557	-0.099848377827415
slate	list	0.63433967183166	0.36183929501276
singular	form	0.74342249708664	0.47019322653268
subscriber	donor	0.39395599512658	0.07934423788923
mend	sewing	0.23713275673532	0.049297724912749
steelyard	balance	0.57599407597177	0.033961306159618
brasserie	restaurant	0.77359193996626	0.47022485579632
primate	placental	0.23670387409534	0.35506914573883
column	article	0.66395308118684	0.60683288347143
bunting	fabric	0.68201953405753	0.27930644188878
racketeering	felony	0.61544996128126	0.69307179547869
trainman	employee	0.41806365869853	-0.1683627015461
days	life	0.71068577218821	0.67323991184344
barley	grain	0.73067206765407	0.63815324892236
remainder	part	0.83939131628831	0.59716712127387
oncologist	specialist	0.72111201062889	0.4104931525403
trough	receptacle	0.14649378846542	0.20937801059457
divestiture	sale	0.6985613610962	0.36505625142036
vinegar	condiment	0.63038708167874	0.55786650340649
cutworm	caterpillar	0.26089924051901	-0.0057528901475545
