radioisotope	isotope	0.49293773858568	0.49052093063602
fingerprinting	procedure	0.64545310350134	0.33908031438122
repressor	agent	0.42845554702096	0.0056841286428401
amortization	decrease	0.60121916231432	0.25565372233857
coxsackievirus	enterovirus	0.36915782516078	0.46979728188405
formalization	systematization	-0.0097576676162125	0.57719030306423
advantage	benefit	0.68422926453355	0.58457566742236
mining	defense	0.46334936418428	0.21014675969856
schism	division	0.34482198494186	0.088384935593375
acrobat	athlete	0.49758020630324	0.13181766521398
strap	whip	0.28814028955795	0.23489626345714
curb	bit	0.46851017138164	0.22509061676401
cast	solid	0.5903580551097	0.46952379932915
maranta	herb	0.47193307429908	-0.15748278909764
malevolence	hate	0.54051509249513	0.060081592939983
aftermath	consequence	0.71783462368289	0.42788426146734
beverage	liquid	0.51111540118317	0.35809930196841
organism	system	0.66189865040643	0.29692397353058
mother-of-pearl	shell	0.50388468121263	0.16952139478643
face	appearance	0.66835059807631	0.54686271726001
sweepstakes	lottery	0.51985475230963	0.55467278434361
epigenesis	metamorphism	0.10659298515365	0.15383259276918
oilcloth	fabric	0.6995055800127	0.22649417134707
poinsettia	spurge	0.11757698596369	0.21453093805407
ratite	bird	0.60393627328807	0.16469491957577
meningioma	tumor	0.72779687802457	0.38605482471797
almond	drupe	0.40135160761102	0.2563611935362
band	adornment	0.060672160650563	-0.10586159885731
birth	change	0.74538388923482	0.41027676954044
navigation	transportation	0.59354937859081	0.5017966113297
opposition	direction	0.54664852625835	0.31119647619103
archaeopteryx	bird	0.64645097705083	0.43864671610054
conventionality	unoriginality	-0.07227226259046	0.71991369883053
spasm	symptom	0.61279826516509	0.41989281007674
dish	container	0.49580673795993	0.37955598424893
neutering	sterilization	0.50737600195678	0.45886801518421
martinet	authoritarian	0.29739123278233	0.10610215044362
mask	disguise	0.57425254142092	0.6893788924059
doublespeak	evasion	0.32531991095437	0.08855077242787
schoolbag	bag	0.65182705543656	0.097544752124422
donna	woman	0.73088936219395	0.38248299474608
cementite	compound	0.56784136834597	-0.086789960396134
advisability	wisdom	0.50107953380559	0.12994611884995
municipality	gathering	0.48471677759321	0.046318387726424
end	ending	0.74775682593094	0.81700818033022
totara	conifer	0.3582172248187	0.24719977598392
authorization	management	0.61529644441613	0.27674345054582
understanding	knowing	0.59022231064759	0.52515595451522
susceptibility	condition	0.53314400484395	0.16695692161636
prettiness	beauty	0.550044945337	0.18071919424689
playpen	enclosure	0.3977838558629	0.18575218011651
shaver	razor	0.29798261510828	0.14596715797562
cup	trophy	0.50745215617697	0.66359677400371
conflict	ambivalence	0.32412317134807	0.21810269820549
stroke	locomotion	0.067098289671012	0.0087204216523531
gypsum	mineral	0.67883153708764	0.50444311435262
waterline	line	0.68051359529876	0.16584537621785
helix	curve	0.52047664251066	0.3882640513159
copyist	employee	0.6033905054887	0.088985398914965
designation	determination	0.47293009142006	0.15836661778218
lubrication	application	0.60172532452244	0.13928045426669
aliyah	immigration	0.46226647523346	0.19345238370319
confluence	blend	0.39668597404542	0.16940658207008
precipitation	acceleration	0.50052611701694	0.29935494605705
pyrrhotite	mineral	0.51232069609277	0.15635388313027
sleepwalking	walk	0.36384602753268	0.062550628973257
pretzel	cracker	0.48965970627138	0.46992748501435
tomahawk	weapon	0.60703169386844	0.36662603961378
liberty	freedom	0.70708765426009	0.71681923921568
realization	understanding	0.72979865953801	0.66424578224176
strike	score	0.39719103352008	0.3321427576814
amethyst	quartz	0.46973200916685	0.48186551402548
backseat	inferiority	0.19446974432721	0.14806004403709
deletion	removal	0.56661662123751	0.32173483501971
stoup	basin	0.50960558850923	0.11687619571124
lunch	meal	0.69427724919961	0.71987752958858
infinitesimal	variable	0.5283629606783	0.40773975726532
dipole	antenna	0.48887209132494	0.46394047551685
cage	enclosure	0.52661453030497	0.47065922866248
sensitizing	immunization	0.26221184697444	0.12554777756901
lemon	artifact	0.18385273259221	-0.035783245905312
electrolyte	solution	0.58310445596859	0.36040002816568
daze	confusion	0.41827361933286	-0.0053280439675696
bathhouse	building	0.73829500816936	0.21890020664878
recurrence	repeat	0.5594693650221	0.38995435995548
binnacle	housing	0.30839278508222	-0.24058883321264
impact	consequence	0.69827810038785	0.64547113087583
salmagundi	salad	0.37587416329682	-0.013341304936819
toxoplasmosis	infection	0.73789590135768	0.47643082770188
gaff	spar	0.32547156265818	0.26712977858609
purism	insistence	0.47666059803981	0.029507736317191
standdown	stop	0.67286872955491	-0.10180509732642
flagpole	staff	0.38352033893596	-0.04770503926941
effacement	withdrawal	0.39281145652425	0.067437095906233
wintergreen	berry	0.46462691764259	0.080861547649526
arete	ridge	0.38760134564239	-0.079548145706189
bribe	payment	0.67507578197249	0.46375890440844
monogamist	spouse	0.4769265943004	0.051997997809609
world	homo	0.10919566191857	0.15724564039623
shark	wrongdoer	0.034996426669924	0.035713980888515
escutcheon	plate	0.58883595266253	0.25528068806788
stereo	photograph	0.46020422338407	0.2442459311101
mud	soil	0.66514403715034	0.52207908025089
iodine-131	radioisotope	0.43144020116393	0.40669249038648
ninth	rank	0.60879873733916	0.40451858964517
specimen	example	0.70200899794112	0.32016505141346
incandescence	luminosity	0.32762085472962	0.31550803812169
bier	rack	0.43883143951012	0.022996316755482
transmission	communication	0.67870256180759	0.54442035742568
nighthawk	goatsucker	0.015330364635572	0.16909051151428
joke	wit	0.44839726240756	0.40553852342464
eagle	score	0.39659585059708	0.22766201377418
concurrence	cooperation	0.48225094312305	0.052498136321718
bondsman	benefactor	0.35658821653103	0.15449570576109
least	matter	0.63680388218548	0.52003077162093
treasure	possession	0.41659683472954	0.32285242280035
outline	plan	0.68449402686291	0.60446574072547
stamp	symbol	0.58754659750218	0.43812332800473
righteousness	morality	0.65911562178026	0.46927249272091
conduit	passage	0.49472996144075	0.18019779146599
refusal	message	0.64430929997386	0.32117138063637
settlement	agreement	0.72307764121999	0.65732130321828
hierarchy	series	0.39867024286128	0.077824185257237
smarta	brahman	0.11866441005824	0.14493149415956
passion	feeling	0.67969991111312	0.52807224259589
entomology	zoology	0.58645447138485	0.7871266488006
vitriol	acid	0.3277409164641	0.17356501365524
farce	comedy	0.54222336892136	0.5686290894201
beanbag	bag	0.59852345804715	0.14732328262428
notoriety	infamy	0.27056293038783	0.57004381555064
squama	scale	0.53907624033744	-0.23956608152537
crocheting	handicraft	0.3242403902116	0.26903309813148
blues	depression	0.41334848389977	0.15227861087833
ethnocentrism	partiality	0.36110453662629	0.3819258234663
hardwood	wood	0.80624710076272	0.56127640084159
dinoflagellate	flagellate	0.15612402455494	0.47880470340312
vision	experience	0.75408695153139	0.59183306641739
futurology	discipline	0.4756026784281	-0.11726186359307
position	point	0.74282103357131	0.686703903521
bough	limb	0.2656878922079	0.11445825730099
trimmer	machine	0.57477668065604	-0.042215505725717
harness	support	0.57794703509783	0.2270780964048
defroster	heater	0.54243477687056	0.42823008082949
dough	concoction	0.37928936735989	0.37637490698165
coldness	vasoconstrictor	0.020165839527056	0.13856825380618
tag	label	0.4543215587984	0.37943119641006
catchment	structure	0.74637441824187	0.24328851455097
portico	porch	0.60701974199452	0.64596813062973
fitness	suitability	0.26843092315248	0.35363448054926
model	leader	0.40426027605882	0.24526192439889
sequin	adornment	0.25680212621637	0.25703824271478
gluten	protein	0.69775125590169	0.46068358098294
preschooler	child	0.69835123976975	0.22073912961803
endorphin	peptide	0.39600207683678	0.21460930841144
forest	vegetation	0.63992608272228	0.66096368432864
assignment	undertaking	0.4280061124507	0.3622005774505
roads	anchorage	0.19584401319458	0.15649167238018
satyr	pervert	0.20532469862071	0.1657316151762
homeless	unfortunate	0.38820107691716	0.22059462070367
wits	intelligence	0.46239354576134	0.065283485085787
sickbay	room	0.75802106916242	-0.079854895562387
wildcatter	oilman	0.40858707156393	0.58070486556226
header	jump	0.5467723924786	0.24858644829638
potshot	shooting	0.57595773044037	0.034938389075654
settling	sinking	0.3924675185201	0.31826121741444
alertness	arousal	0.56415411982184	0.59683048508602
fishery	workplace	0.3870678334697	0.18440186791161
hemlock	wood	0.66406072342425	0.29127463036839
panel	body	0.68222805915989	0.54753736743133
self-analysis	psychotherapy	0.40989105538534	0.21830991195514
colloid	mixture	0.56745335957061	0.17913625671902
chemist	scientist	0.7860340432273	0.66675668578714
lullaby	song	0.69187697511098	0.46050789857146
streptococcus	eubacteria	0.074349724380981	0.24102366601319
explosion	noise	0.57508972358595	0.41638565072755
laterite	soil	0.63005041373442	0.42439591232309
pollution	impurity	0.21404253437048	0.086353844237567
wild	state	0.40565860262392	0.32992567041206
chestnut	tree	0.75730022508026	0.48751561284996
greaves	residue	0.40257894468678	0.047402327246114
adjustment	calibration	0.27239477583288	0.35359384464869
clubbing	symptom	0.28042183467443	0.048491995526077
acclaim	approval	0.55998015126415	0.33198520739457
palatinate	district	0.476062047838	0.20402145217034
schmuck	jerk	0.28988353397409	0.044072628200664
particular	proposition	0.34958382904771	0.27911272809147
openness	spacing	0.14509099181297	0.11939625993249
lecithin	phospholipid	0.35083443006113	0.33861834854779
bunker	hazard	0.33944765585811	0.3174031657756
credibility	quality	0.62067770577902	0.44835622488813
transvestism	practice	0.49136217909662	-0.20608251106556
abuser	wrongdoer	0.3376368463388	0.4775089130565
ethology	zoology	0.50675839592483	0.49661247450193
jointure	estate	0.51429595849155	-0.017882094724907
tanka	poem	0.56733748896408	0.20991844766562
grace	gracefulness	-0.023788998053152	0.035966970732403
distance	region	0.55315227501229	0.36938258061416
foxhole	bunker	0.50279626490454	0.32602191183456
parodist	humorist	0.43856447167874	0.38063887167032
acoustician	physicist	0.50817712154121	0.18832344865498
paddle	oar	0.31544030363779	0.50641400617737
orrery	planetarium	0.1801825398934	0.25817147070056
couture	dressmaking	0.16607736667938	0.35468340604219
equerry	attendant	0.41302815490957	0.18688332191675
directive	pronouncement	0.3072473138284	0.4022735798833
neediness	quality	0.53280305990922	-0.086179193320229
flamethrower	weapon	0.66538922166056	0.33685441933781
pellet	ball	0.43408012092634	0.15998994673103
mozzarella	cheese	0.81105062529658	0.75746605072445
conductor	collector	0.45233585291596	0.3095960835098
fresco	painting	0.72622884583771	0.60219358785171
bundle	package	0.65081954881661	0.33908118068344
simplification	explanation	0.55833360646795	0.20704422908747
patchwork	theory	0.49742065913861	0.10732500407251
sleeper	terrorist	0.42168019506959	0.45740803664805
coiner	forger	0.19876968818323	0.24272733069399
variable	thing	0.6092979217734	0.15304462170087
cloudberry	raspberry	0.42690263503247	0.26338751802071
sledding	sport	0.45471479344653	0.22342485223891
swad	bunch	0.2549751279935	-0.22311019028533
opinion	judgment	0.64399041914705	0.62503224740828
chorion	sac	0.33409548004534	0.15362803756522
permutation	transformation	0.59259762666266	0.31301194024538
oddness	parity	0.30759130680991	-0.021438481101482
damsel	maid	0.41174875037327	0.24409995444173
hoard	store	0.56055866756361	0.18533535317544
receptor	structure	0.41289458966328	0.22746022551472
hydration	association	0.35795609793013	-0.040376132356028
excavator	workman	0.027882418392237	-0.018863672299773
draw	run	0.60198499418963	0.44320111762106
filming	photography	0.53133649300802	0.51687086737755
comprehensibility	quality	0.59753239272994	-0.12757250840049
segregate	person	0.62610267644401	-0.015603209818595
pusher	criminal	0.30461441871823	-0.018359659969255
ball	plaything	-0.082909119346532	-0.13628850523169
bug	defect	0.44577923388749	0.21812218924415
pythium	fungus	0.69358153735501	0.2700503237522
origin	source	0.68097877034127	0.56572520894791
information	accusation	0.37264659828251	0.27893229025184
forbearance	delay	0.49379213222438	0.017990679700863
background	view	0.70458869517904	0.48901383952996
yardie	gangster	0.22663581768045	0.13254650963082
crime	transgression	0.2530033264882	0.21823661999093
elastic	fabric	0.67758365731477	0.44386061388766
counterterrorism	scheme	0.48579346685676	0.21757295499829
blackwood	wood	0.62806941221448	0.096075002554499
mischief	misbehavior	0.46991048368525	0.40151571444544
parts	environment	0.56291773289242	0.35968303196282
sycophancy	obsequiousness	0.23100547387815	0.48850562945279
hedger	gardener	0.52001425022773	0.085353255770999
pole	end	0.63485988722404	0.29078208390694
carcinogen	substance	0.64387687858397	0.39744857046261
payroll	sum	0.54152858874686	0.37326438113465
jog	locomotion	0.14070175578699	0.16034127442299
sampling	measurement	0.6813464055739	0.61650243811372
parsonage	residence	0.66500091650976	0.32225193820889
crazy	lunatic	0.21630284357173	0.32697079888613
jammer	transmitter	0.33828238920664	0.1880179710948
slippage	decline	0.59145288495111	0.33074646635126
roadster	car	0.73670966265089	0.40140839766118
rotgut	alcohol	0.59466999095836	-0.0089428460731092
incumbent	holder	0.46529440454368	0.33883649884766
stretch	straightaway	0.33826609680088	0.43709871587297
armoire	wardrobe	0.40541544924808	0.33090145714479
commute	journey	0.56997298831624	0.4351221588248
chlorofluorocarbon	pollutant	0.42032562311443	0.26005680788081
nebula	cloud	0.61388218650702	0.38097339041138
frustum	solid	0.44738000915878	-0.050309348943915
footplate	platform	0.58525792795292	0.029997074223603
end	lineman	0.12787612452206	0.24680911978562
chain	business	0.72005600677702	0.51799538161688
steel	alloy	0.56355910258184	0.5601048600314
interviewee	respondent	0.32253066183134	0.48745670792009
cattleman	stockman	-0.019092996846384	-0.014468619479454
sucker	shoot	0.41769739833272	0.24349306545069
fellow	man	0.77914836541408	0.57957275176205
gearbox	shell	0.42404759688954	0.12520296826404
teak	wood	0.80812530194885	0.48176788489786
chapter	section	0.67397194432912	0.54202137462598
jewelweed	herb	0.63194718238099	-0.010985152652573
roulade	tune	0.38462156070809	-0.052020294009672
category	concept	0.64996200781641	0.40668374070618
modification	copy	0.52342871478267	0.32001218051109
cornice	framework	0.41079721416359	0.16591159721967
doorkeeper	guard	0.51295405118893	-0.036247395491888
harshness	roughness	0.38387486031439	0.4301679407238
stuff	nonsense	0.49248775581054	0.52402989651289
salesgirl	salesperson	0.28243397895097	0.44746966780741
kit	gear	0.59070808479087	0.45079599095107
firmness	strength	0.71860668523556	0.47426160343538
matron	nurse	0.66164069498205	0.36974710462052
whacker	thing	0.45498540089651	-0.13702231252046
exposure	influence	0.61536222593849	0.45833712035041
compositor	printer	0.52757289664378	0.32116355659056
switch	hairpiece	-0.096569365224965	0.04140449449387
turnout	part	0.69482560341729	0.21317935871398
weakling	person	0.70224025801198	-0.13103506769151
toy	device	0.65527474766594	0.40660767428051
warden	lawman	0.22428679717584	0.27903604858253
all-rounder	expert	0.58827129059547	0.10388612795096
morsel	taste	0.59169191488481	0.22966278549269
puff	recommendation	0.26276198484167	-0.013277423981584
crossbench	seat	0.44553204132204	0.0023242023144947
streak	succession	0.48273663310689	0.23487665320831
voicing	adjustment	0.36018430975784	0.01491962206027
spike	rise	0.66800944377318	0.55200166177091
geophysicist	geologist	0.70433345648549	0.63039340664732
moderation	degree	0.40238702584508	0.24087603658235
caution	judiciousness	-0.052468867353563	-0.020719868191916
rescue	recovery	0.68877154187386	0.61562035481769
band	stripe	0.26901791562606	0.16894482986707
publican	bartender	0.51851402751075	0.42688282175459
pinhead	head	0.38477694414176	-0.26437774523325
stock	lumber	0.27930041656209	0.28867144794006
siren	salamander	-0.051001538835472	0.071224881898598
belch	expulsion	0.14420132415294	-0.035224577996482
mallee	eucalyptus	0.57158475434385	0.46744413384476
asset	quality	0.6486543490262	0.37745306589286
line	text	0.54639737411323	0.46081041525255
contrast	scope	0.55044596060346	0.37122577913463
contractor	party	0.38352832053416	0.12152997674564
fire	attack	0.75394116926066	0.71933860312833
saiga	antelope	0.54851071833223	0.64482213166932
swamp	situation	0.41423039416424	0.14481653920487
nylon	polyamide	0.22982156726963	0.53752985833852
inaccessibility	inconvenience	0.45484125668018	0.36086471496564
legging	garment	0.3003510993181	-0.12709700628833
credit	title	0.44288874513116	0.35261193786412
carbine	rifle	0.62223538106039	0.63529731311664
itraconazole	antifungal	0.57478208404243	0.52460097805225
intentionality	deliberation	0.3569708327823	0.17985863631972
inactivity	act	0.45407851170305	0.06372188684364
neoprene	rubber	0.63602786898876	0.4030290942896
urn	vase	0.40529642101265	0.43148135896775
firmware	code	0.60014618073071	0.30459024615073
evacuee	migrant	0.4048427599796	0.27868941212992
potpourri	perfume	0.46055144362955	0.433283444291
coaster	mover	0.33642758714288	0.3237603748048
cafe	restaurant	0.8112636069032	0.82865720308931
macromolecule	molecule	0.55451078869499	0.38541189403156
cardamom	herb	0.65451008112945	0.25029782650031
command	authority	0.65865518617708	0.41518195282422
enticement	influence	0.50967980739784	-0.035076855333442
impetuousness	impulsiveness	0.38381153024554	0.63140437172665
beginning	happening	0.50284017267104	0.49898701325066
shopping	commodity	0.36297115637294	0.27336583770274
demiurge	deity	0.50704706961294	0.32980636625004
partita	variation	0.36388434617771	-0.043961504418637
quintessence	example	0.78991115656371	-0.034728548989668
anxiousness	anxiety	0.75632596135017	0.37485682514396
cruiser	warship	0.52313466085482	0.56037700577274
haft	handle	0.37852589353068	-0.14567500101863
bullock	cattle	0.38504714325803	0.17379739541425
oceanographer	scientist	0.81606799860608	0.56770910048158
barbershop	shop	0.73262559827873	0.30769271712243
workload	employment	0.59400630390533	0.25172416436893
smiley	emoticon	0.18783298307856	0.34779249105692
drag	clothing	0.41588033211376	0.21684964982143
statue	sculpture	0.6638105223916	0.70668817269872
scale	bit	0.52629224790661	0.28777491365909
pruning	trim	0.44871345892129	0.31519796952503
ford	crossing	0.4412577759484	0.18492034490171
figment	idea	0.59061356553276	-0.0092495669389045
gas	fluid	0.53357314185496	0.38692916910428
mainmast	mast	0.41210184798555	0.41962113537825
oca	oxalis	-0.14790847344108	0.033538462121423
sucker	drinker	0.25307722625986	0.21556594853853
architrave	molding	0.34607613130507	0.24035632176522
nasturtium	herb	0.66996234603037	0.11648459508069
splitsville	dissolution	0.33497688897633	0.021627515536385
nonagenarian	oldster	-0.014702698486945	0.50538608235549
pillbox	case	0.38889248739178	-0.18222362769552
sheikdom	domain	0.45330341457052	0.07587404216299
hanging	execution	0.39880242042391	0.42100021613905
duress	force	0.46349123812345	0.094332029359145
colchicine	analgesic	0.50696326711769	0.35083149947091
electrification	exploitation	0.36954361467279	0.10144056902872
knockoff	copy	0.55148746149344	0.18535701812283
germination	growth	0.67230577385151	0.2807070656776
scaffold	platform	0.60436225151886	0.25734410702045
tartlet	tart	0.436419097388	0.28802416665316
family	unit	0.55318868388402	0.40064221823598
meaningfulness	significance	0.57703763425187	0.048812386833962
mukataa	headquarters	0.34340210226624	-0.1011083364717
sponge	invertebrate	0.19129300268993	0.18005005094226
rentier	investor	0.2816582865239	-0.072657195535583
sled	vehicle	0.67547477050652	0.27778127264841
theism	religion	0.64814541851477	0.24684743254282
pigmentation	deposition	0.32703411011185	0.20840121776313
gurgle	sound	0.64968423100809	0.031883013266088
suprematist	abstractionist	0.075587734830803	0.50457024485516
handover	relinquishment	-0.028684365222543	0.22973023430128
slap	blow	0.62303443768803	0.45245860656298
population	integer	0.18978246059024	0.090263751558934
advocate	lawyer	0.65139995784525	0.55084020711918
puff	pastry	0.48364877825898	0.55006862735408
noma	ulcer	0.18072429703417	0.11268862723775
infanticide	murderer	0.37712497973426	0.28574916455377
mikado	emperor	0.27081216557832	0.094952864670856
coordinator	organizer	0.47792665775537	0.46387489507341
bonito	tuna	0.543480323073	0.40468394269885
catenary	curve	0.50858886238882	0.30604053926381
edaphosaurus	synapsid	0.0774129563162	0.24854949136716
vowel	phone	0.41263454075178	0.038513212295482
eventuality	happening	0.44707744285076	0.27495365280864
moderation	decrease	0.54949965140654	0.37410970369688
cleat	projection	0.2561608411603	-0.046448543138673
convert	person	0.65003214756523	0.3594166530629
time	attribute	0.3941286666559	0.25948290603307
resident	inhabitant	0.3066186420239	0.39242071666135
incorrectness	quality	0.55298880879974	-0.15492258530046
lithograph	duplicator	-0.054075928185156	0.25354790019375
page	attendant	0.18115661092922	0.085858785635768
feedback	answer	0.65556678198499	0.41675642075276
handyman	repairman	0.40200492493457	0.47547106935731
baker	merchant	0.43518663257892	0.25471196662918
relay	race	0.62335674056684	0.50467916555835
henbane	herb	0.61467557813471	-0.056783295295571
stalk	gait	0.23534134496531	0.15782018402972
arabesque	decoration	0.52747092581459	0.35286485112568
libel	complaint	0.63987504004966	0.53902316215911
prisoner	unfortunate	0.41012185016229	0.19093882566541
specialization	adaptation	0.367914239665	0.13540651622024
slowness	pace	0.46047758556604	0.21679730145535
canyon	ravine	0.43869342193785	0.54183996970086
intolerance	impatience	0.56355769385594	0.48762430315556
fight	conflict	0.62977048922009	0.60210900671753
connivance	approval	0.390768255639	0.027550595023654
canape	appetizer	0.29685669577978	0.28787763770412
balance	structure	0.68783350250964	0.59605304847405
slippage	decrease	0.63436748028985	0.36625887891435
landside	component	0.59204415311636	-0.019126472594361
run	locomotion	0.026655518122957	0.0075471412127053
spur	projection	0.38866331667299	0.18989604724663
majolica	earthenware	0.44436831247989	0.62777286837551
reburying	burying	0.30465727563485	0.38520753457877
center	class	0.50973888508929	0.3365191748731
gentile	person	0.71483103742397	0.12806241698843
spray	jet	0.46640363206363	0.33207266955943
goldeneye	duck	0.52017029049952	0.23451660589696
python	spirit	0.47074963856316	0.15156209204914
incrimination	accusation	0.47442770099012	0.22223495089177
blood	people	0.52948533165949	0.44482122713975
scorch	burn	0.51691012393832	0.46978954524616
grade	ablaut	-0.057541714782816	0.19053620337816
emitter	electrode	0.54067617687111	0.46591283170722
marzipan	candy	0.68927755312853	0.40052971549839
pitch	throw	0.5973058793144	0.65381589554733
uptick	transaction	0.53124112267557	0.18235145745194
redpoll	finch	0.27813396430351	0.014886826417341
cobweb	fabric	0.68723270880834	0.30846904854785
gulch	gorge	0.36077628349392	0.34665659357781
rally	feat	0.24674975445262	0.076178812555731
bimetallism	standard	0.55576284069525	-0.05578271795798
dredger	barge	0.57574759847233	0.40612711949825
consecration	commitment	0.60055383606477	0.14980064295522
heterozygote	zygote	0.21709711720128	0.23266911922757
gymkhana	meet	0.54098634502468	0.0020420142560363
impartiality	inclination	0.41713396399561	0.24477691722932
round	helping	0.50422737871702	0.28975044224714
distortion	mistake	0.48742866371337	0.33377679470678
butcher	merchant	0.4567810362208	0.30558761715403
mem	letter	0.35637977164631	-0.060286346913356
cremation	incineration	0.30546476398473	0.41185741890351
hypokalemia	symptom	0.59736369322013	0.17000505699095
charity	foundation	0.62257854796266	0.63268438947637
immunogen	antigen	0.28628349931051	0.22717271653044
volvulus	pathology	0.28947971357952	0.0093619148660247
narcoterrorism	terrorism	0.5128729954466	0.19058667559722
plastid	granule	0.19956095871786	0.23261910590968
shag	fabric	0.63341123145801	0.25145108372298
flip-flop	somersault	0.16184611479594	0.18055311987903
knot	sandpiper	-0.070828301911967	0.14773135065526
staining	dyeing	0.44057751035179	0.51649855602329
nonfeasance	dereliction	0.31376963682717	0.32260215067775
managership	position	0.77758131704403	-0.13741026778093
self-defense	protection	0.5973662475145	0.24372946769264
singsong	intonation	0.41115363775212	0.47206858982274
re-establishment	restoration	0.60142616963382	0.36333993768145
neutrophil	leukocyte	0.49170084147455	0.53159743868775
safety	condition	0.5991892473498	0.5059365360436
pajama	trouser	0.38670694902074	0.41383396729814
choirmaster	musician	0.66994871534068	0.32352412133566
betrothed	lover	0.72242583057928	0.48940491205021
nudism	practice	0.69617793352571	0.06684001930076
exploitation	use	0.65851064910387	0.34446086924461
detail	gang	0.21847565963763	0.16024157983421
scan	examination	0.60118707751777	0.47632783510821
coordination	timing	0.55590161556377	0.33484491373497
swastika	emblem	0.56125392687712	0.50656675660495
buttermilk	milk	0.7326433782282	0.50484917649225
increase	amount	0.76916680138092	0.72681377342276
wordsmith	writer	0.67132805387566	0.17575454941052
castle	chessman	-0.37506434319923	-0.12760304127265
mate	singleton	-0.019909430725939	0.008969507291775
hideousness	ugliness	0.42859636397309	0.3306595701006
guardianship	duty	0.53086703517535	0.13462448673735
agon	celebration	0.44412397126269	-0.0009916974083315
self-government	autonomy	0.58590566694843	0.6028647782581
porte-cochere	entrance	0.68040220938494	0.14819883350315
orgy	rite	0.291532153149	0.23977627283128
subpopulation	population	0.53922929572638	0.14047952825917
riot	violence	0.61451450682579	0.51307193511918
doxorubicin	antibiotic	0.722852476445	0.38046668101301
yesterday	day	0.78973118202055	0.62135432768669
salivation	secretion	0.52179948285654	0.39075464689522
bubble	globule	-0.13875122358101	0.048315344132582
rush	flow	0.65598643450404	0.42368685736183
urge	motivation	0.54112806725782	0.29077683973841
goffer	frill	0.04228273559971	0.082392265155686
pizzicato	music	0.58847040406476	0.053207802511125
importer	businessperson	0.33715194560257	0.25177198911919
weakening	decrease	0.71763430648491	0.50433151854253
conservatory	greenhouse	0.30668489723921	0.17970339750989
entitlement	title	0.42362313937757	0.10374447234338
mix	combining	0.61448461620166	0.57399302021947
hack	writer	0.43163275492673	0.26946771938739
spit	expulsion	0.12502263904892	-0.049348094136485
read	publication	0.70395791055116	0.57049571906853
osteoarthritis	arthritis	0.72894526927968	0.78695641862953
epilogue	conclusion	0.68734179980223	0.37573852136283
dixie	pot	0.52573706136411	0.18259914191614
statistician	calculator	0.24131622855817	0.24775099702826
quintuplet	sibling	0.37527000170961	0.028733335368149
callowness	immaturity	0.42653131822129	0.48801326574517
farmhouse	house	0.74285848468478	0.45280372249384
savage	primitive	0.37317715379739	0.21882057826396
pageant	representation	0.49370548605186	0.23961549085204
