particular	proposition	0.34933329861486	0.27911272809147
openness	spacing	0.14807159386523	0.11939625993249
lecithin	phospholipid	0.3501979535063	0.33861834854779
bunker	hazard	0.35628038853111	0.3174031657756
credibility	quality	0.63021088793238	0.44835622488813
transvestism	practice	0.49661160573757	-0.20608251106556
abuser	wrongdoer	0.28001797008544	0.4775089130565
ethology	zoology	0.48794983601478	0.49661247450193
jointure	estate	0.51728950110171	-0.017882094724907
tanka	poem	0.56218551819958	0.20991844766562
grace	gracefulness	-0.013980427890236	0.035966970732403
distance	region	0.55721135000178	0.36938258061416
foxhole	bunker	0.48946789480395	0.32602191183456
parodist	humorist	0.44935080434999	0.38063887167032
acoustician	physicist	0.50594916210916	0.18832344865498
paddle	oar	0.30692259632355	0.50641400617737
orrery	planetarium	0.16460996552209	0.25817147070056
couture	dressmaking	0.15359069981819	0.35468340604219
equerry	attendant	0.42035772734944	0.18688332191675
directive	pronouncement	0.29528626500606	0.4022735798833
neediness	quality	0.55987949762986	-0.086179193320229
flamethrower	weapon	0.67329849554973	0.33685441933781
pellet	ball	0.44109246764754	0.15998994673103
mozzarella	cheese	0.7853969494457	0.75746605072445
conductor	collector	0.47433960265568	0.3095960835098
fresco	painting	0.70694557354057	0.60219358785171
bundle	package	0.63582954300671	0.33908118068344
simplification	explanation	0.57943391064267	0.20704422908747
patchwork	theory	0.515406029835	0.10732500407251
sleeper	terrorist	0.44298350153998	0.45740803664805
coiner	forger	0.20156252644243	0.24272733069399
variable	thing	0.61594411210556	0.15304462170087
cloudberry	raspberry	0.43559457286348	0.26338751802071
sledding	sport	0.43863304817774	0.22342485223891
swad	bunch	0.24972854007595	-0.22311019028533
opinion	judgment	0.65337668112372	0.62503224740828
chorion	sac	0.32439291009937	0.15362803756522
permutation	transformation	0.59604598417796	0.31301194024538
oddness	parity	0.30703514100594	-0.021438481101482
damsel	maid	0.42208641437354	0.24409995444173
hoard	store	0.5755991062159	0.18533535317544
receptor	structure	0.41965040343759	0.22746022551472
hydration	association	0.34787317328826	-0.040376132356028
excavator	workman	0.022169548243742	-0.018863672299773
draw	run	0.61990688704888	0.44320111762106
filming	photography	0.51313814192787	0.51687086737755
comprehensibility	quality	0.6288531334319	-0.12757250840049
segregate	person	0.65734725031146	-0.015603209818595
pusher	criminal	0.34636850910492	-0.018359659969255
ball	plaything	-0.10864026507692	-0.13628850523169
bug	defect	0.461002889891	0.21812218924415
pythium	fungus	0.70617870731289	0.2700503237522
origin	source	0.67888731405347	0.56572520894791
information	accusation	0.35019029968743	0.27893229025184
forbearance	delay	0.49662868997545	0.017990679700863
background	view	0.70828140611317	0.48901383952996
yardie	gangster	0.19511113887289	0.13254650963082
crime	transgression	0.28577222956939	0.21823661999093
elastic	fabric	0.68540889774534	0.44386061388766
counterterrorism	scheme	0.50715741906028	0.21757295499829
blackwood	wood	0.61678406290199	0.096075002554499
mischief	misbehavior	0.46913590576503	0.40151571444544
parts	environment	0.57585172305454	0.35968303196282
sycophancy	obsequiousness	0.20907002290194	0.48850562945279
hedger	gardener	0.50908372053314	0.085353255770999
pole	end	0.64886456195837	0.29078208390694
carcinogen	substance	0.65693828227165	0.39744857046261
payroll	sum	0.53497523292389	0.37326438113465
jog	locomotion	0.1469822646251	0.16034127442299
sampling	measurement	0.67156066142553	0.61650243811372
parsonage	residence	0.65117263921676	0.32225193820889
crazy	lunatic	0.23315906117659	0.32697079888613
jammer	transmitter	0.33664621481163	0.1880179710948
slippage	decline	0.60302698688187	0.33074646635126
roadster	car	0.72103787716617	0.40140839766118
rotgut	alcohol	0.58540878911421	-0.0089428460731092
incumbent	holder	0.46764973404442	0.33883649884766
stretch	straightaway	0.33125981312109	0.43709871587297
armoire	wardrobe	0.41772926023012	0.33090145714479
commute	journey	0.5528642633965	0.4351221588248
chlorofluorocarbon	pollutant	0.42709773746378	0.26005680788081
nebula	cloud	0.59451838058425	0.38097339041138
frustum	solid	0.47102346525241	-0.050309348943915
footplate	platform	0.57835164293561	0.029997074223603
end	lineman	0.099583501985258	0.24680911978562
chain	business	0.7446740385732	0.51799538161688
steel	alloy	0.5519190740539	0.5601048600314
interviewee	respondent	0.29852878818256	0.48745670792009
cattleman	stockman	0.0035220835584647	-0.014468619479454
sucker	shoot	0.38316744633465	0.24349306545069
fellow	man	0.80441014554911	0.57957275176205
gearbox	shell	0.4374515975281	0.12520296826404
teak	wood	0.80282816599413	0.48176788489786
chapter	section	0.66326780213543	0.54202137462598
jewelweed	herb	0.63596658180623	-0.010985152652573
roulade	tune	0.37368321939618	-0.052020294009672
category	concept	0.67171457152123	0.40668374070618
modification	copy	0.52551541665634	0.32001218051109
cornice	framework	0.43187608601527	0.16591159721967
doorkeeper	guard	0.51823174436815	-0.036247395491888
harshness	roughness	0.37709015466026	0.4301679407238
stuff	nonsense	0.48526255881308	0.52402989651289
salesgirl	salesperson	0.28293858758177	0.44746966780741
kit	gear	0.61242740615545	0.45079599095107
firmness	strength	0.71968699781358	0.47426160343538
matron	nurse	0.66180036179482	0.36974710462052
whacker	thing	0.45410124093047	-0.13702231252046
exposure	influence	0.62608946061477	0.45833712035041
compositor	printer	0.53167264077085	0.32116355659056
switch	hairpiece	-0.085011733072577	0.04140449449387
turnout	part	0.69835555025622	0.21317935871398
weakling	person	0.7150626052759	-0.13103506769151
toy	device	0.65252428448097	0.40660767428051
warden	lawman	0.21781154894691	0.27903604858253
all-rounder	expert	0.58548202815769	0.10388612795096
morsel	taste	0.60433454629506	0.22966278549269
puff	recommendation	0.27927451541142	-0.013277423981584
crossbench	seat	0.43067505765857	0.0023242023144947
streak	succession	0.49181089327323	0.23487665320831
voicing	adjustment	0.37471965772948	0.01491962206027
spike	rise	0.66016900560374	0.55200166177091
geophysicist	geologist	0.6960183411366	0.63039340664732
moderation	degree	0.41945507192058	0.24087603658235
caution	judiciousness	-0.037244854307821	-0.020719868191916
rescue	recovery	0.6984404120431	0.61562035481769
band	stripe	0.23291389070965	0.16894482986707
publican	bartender	0.49733481521343	0.42688282175459
pinhead	head	0.40367203138675	-0.26437774523325
stock	lumber	0.26076280553672	0.28867144794006
siren	salamander	-0.049188770049048	0.071224881898598
belch	expulsion	0.12968361989049	-0.035224577996482
mallee	eucalyptus	0.56311202173832	0.46744413384476
asset	quality	0.67685583838992	0.37745306589286
line	text	0.56793965599573	0.46081041525255
contrast	scope	0.55874558091903	0.37122577913463
contractor	party	0.37839651073647	0.12152997674564
fire	attack	0.73284824616388	0.71933860312833
saiga	antelope	0.51477945732869	0.64482213166932
swamp	situation	0.40407582510999	0.14481653920487
nylon	polyamide	0.20647334295455	0.53752985833852
inaccessibility	inconvenience	0.44008068725015	0.36086471496564
legging	garment	0.31907779792455	-0.12709700628833
credit	title	0.43670778062496	0.35261193786412
carbine	rifle	0.58743018091853	0.63529731311664
itraconazole	antifungal	0.56275867242497	0.52460097805225
intentionality	deliberation	0.34454114843533	0.17985863631972
inactivity	act	0.46535969030508	0.06372188684364
neoprene	rubber	0.62763296027714	0.4030290942896
urn	vase	0.39273366157505	0.43148135896775
firmware	code	0.58956709977325	0.30459024615073
evacuee	migrant	0.37212700565426	0.27868941212992
potpourri	perfume	0.46250441862549	0.433283444291
coaster	mover	0.31345845986023	0.3237603748048
cafe	restaurant	0.79988976250657	0.82865720308931
macromolecule	molecule	0.55038796953007	0.38541189403156
cardamom	herb	0.65307940150863	0.25029782650031
command	authority	0.6675750743066	0.41518195282422
enticement	influence	0.55256447975025	-0.035076855333442
impetuousness	impulsiveness	0.38409726342957	0.63140437172665
beginning	happening	0.49231430258105	0.49898701325066
shopping	commodity	0.35983239311612	0.27336583770274
demiurge	deity	0.48304577554586	0.32980636625004
partita	variation	0.38460445258081	-0.043961504418637
quintessence	example	0.80522903900635	-0.034728548989668
anxiousness	anxiety	0.74362480521399	0.37485682514396
cruiser	warship	0.50927877822849	0.56037700577274
haft	handle	0.37558615312866	-0.14567500101863
bullock	cattle	0.37886675365084	0.17379739541425
oceanographer	scientist	0.80416124858496	0.56770910048158
barbershop	shop	0.73391493808149	0.30769271712243
workload	employment	0.5879370161325	0.25172416436893
smiley	emoticon	0.15816490167417	0.34779249105692
drag	clothing	0.39797767971078	0.21684964982143
statue	sculpture	0.66321310614666	0.70668817269872
scale	bit	0.5303534036537	0.28777491365909
pruning	trim	0.44498531625735	0.31519796952503
ford	crossing	0.46106714525782	0.18492034490171
figment	idea	0.62987423819537	-0.0092495669389045
gas	fluid	0.54339965750491	0.38692916910428
mainmast	mast	0.42535356524315	0.41962113537825
oca	oxalis	-0.13841043595291	0.033538462121423
sucker	drinker	0.2649757278852	0.21556594853853
architrave	molding	0.35566485893627	0.24035632176522
nasturtium	herb	0.66020187249474	0.11648459508069
splitsville	dissolution	0.34064268718571	0.021627515536385
nonagenarian	oldster	-0.048400274234343	0.50538608235549
pillbox	case	0.42353450755075	-0.18222362769552
sheikdom	domain	0.4448384602656	0.07587404216299
hanging	execution	0.44119669544699	0.42100021613905
duress	force	0.46079891113822	0.094332029359145
colchicine	analgesic	0.50636345792389	0.35083149947091
electrification	exploitation	0.37495964871447	0.10144056902872
knockoff	copy	0.55146006456501	0.18535701812283
germination	growth	0.66166820042636	0.2807070656776
scaffold	platform	0.60713350984809	0.25734410702045
tartlet	tart	0.42702251278818	0.28802416665316
family	unit	0.57976381579031	0.40064221823598
meaningfulness	significance	0.6026802909265	0.048812386833962
mukataa	headquarters	0.34023877287137	-0.1011083364717
sponge	invertebrate	0.17004891883032	0.18005005094226
rentier	investor	0.28800958239276	-0.072657195535583
sled	vehicle	0.68779010849996	0.27778127264841
theism	religion	0.64487670008261	0.24684743254282
pigmentation	deposition	0.3165667139983	0.20840121776313
gurgle	sound	0.64497658912719	0.031883013266088
suprematist	abstractionist	0.070023523244033	0.50457024485516
handover	relinquishment	-0.040595261703464	0.22973023430128
slap	blow	0.62498023487132	0.45245860656298
population	integer	0.18665103914574	0.090263751558934
advocate	lawyer	0.67073553587807	0.55084020711918
puff	pastry	0.4933289839195	0.55006862735408
noma	ulcer	0.19097576696895	0.11268862723775
infanticide	murderer	0.33421604934011	0.28574916455377
mikado	emperor	0.2459827332057	0.094952864670856
coordinator	organizer	0.47405134560459	0.46387489507341
bonito	tuna	0.53079819529459	0.40468394269885
catenary	curve	0.52739193557634	0.30604053926381
edaphosaurus	synapsid	0.060056918489121	0.24854949136716
vowel	phone	0.42732674655039	0.038513212295482
eventuality	happening	0.47739420974101	0.27495365280864
moderation	decrease	0.54677123378727	0.37410970369688
cleat	projection	0.26627324091117	-0.046448543138673
convert	person	0.66520434173035	0.3594166530629
time	attribute	0.39267657117494	0.25948290603307
resident	inhabitant	0.31704008023682	0.39242071666135
incorrectness	quality	0.58066390963078	-0.15492258530046
lithograph	duplicator	-0.066392254266106	0.25354790019375
page	attendant	0.17667173822157	0.085858785635768
feedback	answer	0.65813759354982	0.41675642075276
handyman	repairman	0.40583472845521	0.47547106935731
baker	merchant	0.44124345734257	0.25471196662918
relay	race	0.61147517606249	0.50467916555835
henbane	herb	0.62268429842258	-0.056783295295571
stalk	gait	0.25117760305665	0.15782018402972
arabesque	decoration	0.5209300169731	0.35286485112568
libel	complaint	0.63888348306328	0.53902316215911
prisoner	unfortunate	0.42987605348891	0.19093882566541
specialization	adaptation	0.38201496817964	0.13540651622024
slowness	pace	0.46293800649658	0.21679730145535
canyon	ravine	0.45205434369926	0.54183996970086
intolerance	impatience	0.54309646863399	0.48762430315556
fight	conflict	0.64127917603457	0.60210900671753
connivance	approval	0.40379600639823	0.027550595023654
canape	appetizer	0.30034742823622	0.28787763770412
balance	structure	0.6918704567044	0.59605304847405
slippage	decrease	0.63420183796096	0.36625887891435
landside	component	0.61256214470247	-0.019126472594361
run	locomotion	0.044249437161207	0.0075471412127053
spur	projection	0.38491789407391	0.18989604724663
majolica	earthenware	0.41808198133349	0.62777286837551
reburying	burying	0.29395456865704	0.38520753457877
center	class	0.50315461408921	0.3365191748731
gentile	person	0.72575536464962	0.12806241698843
spray	jet	0.47884127634706	0.33207266955943
goldeneye	duck	0.54822553284279	0.23451660589696
python	spirit	0.48915927093992	0.15156209204914
incrimination	accusation	0.48051352008054	0.22223495089177
blood	people	0.57394008622653	0.44482122713975
scorch	burn	0.50112174740428	0.46978954524616
grade	ablaut	-0.079620046974114	0.19053620337816
emitter	electrode	0.5319200635534	0.46591283170722
marzipan	candy	0.68715178500269	0.40052971549839
pitch	throw	0.58619799832719	0.65381589554733
uptick	transaction	0.53460230312671	0.18235145745194
redpoll	finch	0.24689170038114	0.014886826417341
cobweb	fabric	0.68529954594254	0.30846904854785
gulch	gorge	0.36244560526636	0.34665659357781
rally	feat	0.25823145623105	0.076178812555731
bimetallism	standard	0.55983704429133	-0.05578271795798
dredger	barge	0.55809694777376	0.40612711949825
consecration	commitment	0.61953023236881	0.14980064295522
heterozygote	zygote	0.20872175798504	0.23266911922757
gymkhana	meet	0.54090151583802	0.0020420142560363
impartiality	inclination	0.42596751139795	0.24477691722932
round	helping	0.50728304106034	0.28975044224714
distortion	mistake	0.48477125473144	0.33377679470678
butcher	merchant	0.49640189056751	0.30558761715403
mem	letter	0.38308321120266	-0.060286346913356
cremation	incineration	0.27095322964714	0.41185741890351
hypokalemia	symptom	0.59799409563528	0.17000505699095
charity	foundation	0.61733752344246	0.63268438947637
immunogen	antigen	0.26710397657644	0.22717271653044
volvulus	pathology	0.29927981536462	0.0093619148660247
narcoterrorism	terrorism	0.48474799453149	0.19058667559722
plastid	granule	0.16841912868703	0.23261910590968
shag	fabric	0.64150329819784	0.25145108372298
flip-flop	somersault	0.16013103502297	0.18055311987903
knot	sandpiper	-0.077156860337618	0.14773135065526
staining	dyeing	0.41149574751552	0.51649855602329
nonfeasance	dereliction	0.2903567931001	0.32260215067775
managership	position	0.77221401278951	-0.13741026778093
self-defense	protection	0.60744593743407	0.24372946769264
singsong	intonation	0.41264618066576	0.47206858982274
re-establishment	restoration	0.59699352769488	0.36333993768145
neutrophil	leukocyte	0.47174337769286	0.53159743868775
safety	condition	0.59884708749518	0.5059365360436
pajama	trouser	0.39691237112212	0.41383396729814
choirmaster	musician	0.65861080653726	0.32352412133566
betrothed	lover	0.73851466925762	0.48940491205021
nudism	practice	0.68728154854753	0.06684001930076
exploitation	use	0.67878196346549	0.34446086924461
detail	gang	0.24691609629458	0.16024157983421
scan	examination	0.55990520896573	0.47632783510821
coordination	timing	0.55765108566975	0.33484491373497
swastika	emblem	0.55666815718788	0.50656675660495
buttermilk	milk	0.74590397529776	0.50484917649225
increase	amount	0.7738655958156	0.72681377342276
wordsmith	writer	0.67406643021757	0.17575454941052
castle	chessman	-0.37160505983982	-0.12760304127265
mate	singleton	0.011477485089044	0.008969507291775
hideousness	ugliness	0.40470589060188	0.3306595701006
guardianship	duty	0.53877349856649	0.13462448673735
agon	celebration	0.4636722319775	-0.0009916974083315
self-government	autonomy	0.55622741144188	0.6028647782581
porte-cochere	entrance	0.66171193775699	0.14819883350315
orgy	rite	0.26916116776325	0.23977627283128
subpopulation	population	0.53465109483747	0.14047952825917
riot	violence	0.6433375541183	0.51307193511918
doxorubicin	antibiotic	0.72405188054969	0.38046668101301
yesterday	day	0.78295058881863	0.62135432768669
salivation	secretion	0.50139953874924	0.39075464689522
bubble	globule	-0.12335737225135	0.048315344132582
rush	flow	0.64625756314613	0.42368685736183
urge	motivation	0.54859639232772	0.29077683973841
goffer	frill	0.040482272777354	0.082392265155686
pizzicato	music	0.59125268255662	0.053207802511125
importer	businessperson	0.37433423484101	0.25177198911919
weakening	decrease	0.7209397687664	0.50433151854253
conservatory	greenhouse	0.26367573885938	0.17970339750989
entitlement	title	0.43416633502745	0.10374447234338
mix	combining	0.59618832560149	0.57399302021947
hack	writer	0.45048954402616	0.26946771938739
spit	expulsion	0.13798235734593	-0.049348094136485
read	publication	0.6904505548094	0.57049571906853
osteoarthritis	arthritis	0.71924764925147	0.78695641862953
epilogue	conclusion	0.6842667254002	0.37573852136283
dixie	pot	0.52148068535826	0.18259914191614
statistician	calculator	0.26179160582186	0.24775099702826
quintuplet	sibling	0.37387065591159	0.028733335368149
callowness	immaturity	0.42554297995757	0.48801326574517
farmhouse	house	0.74072958900547	0.45280372249384
savage	primitive	0.39494170117948	0.21882057826396
pageant	representation	0.50135652918935	0.23961549085204
