chink	sound	0.31551476957519	-0.045461002081921
arbor	framework	0.3111624743642	0.042822604429786
flare	effusion	0.1763535698185	0.27025334628961
binder	harvester	0.16160719192309	0.135785050017
head	projection	0.3053077095333	0.20384727733672
explication	explanation	0.66511854536149	0.24854986314686
bennet	avens	-0.13360847498432	-0.028116771168547
baggage	materiel	0.28746815543998	0.25551753868581
ascendant	dominance	0.39980879538479	0.17577957718489
acetaldehyde	aldehyde	0.51507049312893	0.48693939875859
sprawl	position	0.46063004053956	-0.10886119785307
toner	material	0.5097899982743	0.116020655284
rigatoni	pasta	0.76259819877538	0.59049415613836
fad	fashion	0.48515883990552	0.32191674020202
key	explanation	0.47412143922607	0.36960512179942
hyperglycemia	symptom	0.60863575453742	0.26244335398214
gnat	mosquito	0.57659199715715	0.46398027553463
tropism	reaction	0.54663212757485	-0.04644035244727
wing	helping	0.47398686505729	0.25510826800102
suture	seam	0.43120539430393	0.30019708812131
caravansary	hostel	0.18094401564618	0.025384735205946
rotogravure	photojournalism	0.14263038219463	0.27805145608194
turning	formation	0.52990073276424	0.35298631925503
edition	group	0.57641198693879	0.31044865490244
empathy	sympathy	0.66889761905405	0.67206162473808
hand	applause	0.28841324500023	0.30825106260244
telemark	turn	0.63841516887873	-0.16271029636496
side	aspect	0.54956435083757	0.37934391750696
strangulation	disorder	0.48893693913159	0.25839884929167
solution	set	0.69175761650932	0.46442541210445
rejuvenation	restoration	0.57721157702379	0.41660750274277
familiar	servant	0.24622296372662	0.14002637681512
perseverance	continuance	0.22658360406905	0.27884025441598
win	victory	0.72966719393618	0.88437146602123
stir	agitation	0.43050802837786	0.30013533048483
sluggishness	pace	0.46501327031519	0.25807356285345
gestation	construction	0.40346688083739	-0.001961654615743
playing	action	0.68934771163125	0.4197785490932
playlist	list	0.62117019340184	0.212107465898
mammal	vertebrate	0.54061009153946	0.53556357917472
pumpkinseed	sunfish	0.46467686868548	0.62897567148378
bacteriophage	virus	0.55888985077104	0.29424444489496
sagebrush	subshrub	0.34218725419787	0.29217889213079
evasion	commerce	0.3024800790869	0.13849550161812
stepson	stepchild	0.16509530650493	0.12428432869002
sincerity	truthfulness	0.55793517679897	0.62630834149509
gestalt	form	0.60803999926047	0.099262612562706
linden	tree	0.78532628800016	0.26841015977275
approach	motion	0.54076648143349	0.45352353063713
seaward	direction	0.603055628323	0.19509993455796
pawn	borrowing	0.29427906117602	0.068356862354049
topaz	mineral	0.41740081141753	0.10992127052164
contempt	discourtesy	0.29557443138927	0.2343360933994
hatchway	entrance	0.6197777022979	0.12451625550256
bludgeon	club	0.28377825818566	-0.17980780964496
masdevallia	orchid	0.69889524987506	0.27643321459458
commonwealth	state	0.68527842064263	0.4404911290344
heifer	cow	0.59298165201078	0.33549465623226
knuckleball	pitch	0.61871614078608	0.43024329963015
antiseptic	medicine	0.61828111314614	0.1993370864631
firedamp	gas	0.57005530521612	0.23339199836044
subtraction	decrease	0.57241896877781	0.20645452125743
colonialism	exploitation	0.51900547327571	0.47419157903336
bitch	canine	0.26556090982882	0.12689858613064
daphne	shrub	0.49811093360146	0.071963855155463
pouch	sac	0.22751855916891	0.2993719356307
sloppiness	untidiness	0.19388924648593	0.38302010779889
ilium	bone	0.67152858545274	0.26068684084563
bock	lager	0.37235774680148	0.4429958558662
tout	advertiser	0.20840848086792	0.15695905201454
transom	crosspiece	-0.00096850657999266	0.18773453071535
viscountess	wife	0.67596029509209	0.17442116303069
sunglasses	spectacles	0.48894276950192	0.65867236306464
self-education	education	0.67901362045424	0.095058945143732
certification	authorization	0.58474494911243	0.56442739302126
breeziness	storminess	-0.19726426122507	0.52701832647808
slowdown	delay	0.5992388878348	0.42848359222524
panting	fabric	0.18254134505833	-0.12235112026467
cochlea	tube	0.59981534934017	0.37513407900164
disembowelment	removal	0.46154791124904	-0.059975902847453
randomization	organization	0.45097124203365	-0.28773567743391
craze	crack	0.4761815079027	0.21401532591737
psychometry	psychology	0.45008616874809	-0.082685152892788
marcher	inhabitant	0.3018841225993	0.4155040845356
contrariness	unruliness	0.33212822718648	0.60495204095947
opposition	body	0.5648289955216	0.36549807208631
catheter	tube	0.65254348634028	0.49591606963755
cackle	laugh	0.61794362444297	0.33839744967687
titillation	arousal	0.47224842961822	0.36966053229709
sermon	address	0.673841283994	0.39637749877058
avocet	shorebird	0.20250978100648	0.31374759423315
consecration	sanctification	0.30286201048681	0.30462066040249
domestic	servant	0.27709779128466	0.26903273074336
entrapment	defense	0.37057251858274	0.20264243857303
cuddle	embrace	0.45301641517716	0.13327720447336
bowling	game	0.64756204808517	0.41237376758334
acetone	solvent	0.62792293882404	0.55963918087159
tuberosity	process	0.65543505818629	-0.097851481845257
drone	bee	0.12633654252205	0.13755076857088
philodendron	liana	0.27112649041442	0.45660073773354
line	shape	0.65987663894633	0.46915662616892
shock	surprise	0.71021135478275	0.66396641256198
warner	communicator	0.18818542897839	0.077107325968038
bluing	dye	0.27971246202367	0.079804604010636
cryonics	cryobiology	-0.2299810076493	0.30712202604039
head	pressure	0.62671224877444	0.47086915880017
sulfonate	salt	0.56570911711563	0.086570694191149
floor	room	0.76812667362234	0.80012068356869
groomsman	attendant	0.4425264997488	0.035429954240493
relish	condiment	0.42777893534625	0.46864641854917
mafia	clique	0.28254970737748	0.26162577172871
aunt	kinswoman	0.16230849258487	0.28493878401741
dissuasion	discouragement	0.32940267405176	0.28714876504042
pseudobulb	enlargement	0.20835295191962	-0.11919063367933
receding	disappearance	0.29731554177647	0.15064124732493
wisent	bison	0.48240563484481	0.46013652243967
head	top	0.65743118992908	0.63904951203886
ringlet	ring	0.43943652670121	-0.046989236085801
apathy	feeling	0.59028356076018	0.33942041117013
ante	stake	0.3592934292451	0.046499803639539
solo	flight	0.56207064395262	0.34868012820309
historiography	literature	0.7974083489791	0.56720391724794
scale	standard	0.57383230436395	0.39687866720478
molter	animal	0.54787283145221	-0.25422756028629
commerce	transaction	0.51872992168301	0.40683065297699
monad	one	0.74487275552241	-0.19626214533175
mash	feed	0.51093300150656	0.21607888851034
bourn	boundary	0.34694783516133	-0.061563945905651
rangpur	citrus	0.44767727392388	0.19948725275214
neighborliness	friendliness	0.49252059280368	0.39363575987505
tolerance	allowance	0.24199342795695	0.128109719885
lipid	macromolecule	0.24205461118766	0.33481329652536
functionalist	supporter	0.40569866330674	0.022185825998398
endowment	capital	0.60481465205093	0.31204808122546
favor	inclination	0.30432315596784	0.2245247005116
curd	foodstuff	0.23114384767733	0.11297673102602
fastidiousness	cleanliness	0.42410540262911	0.31819369925465
pit	excavation	0.50229896564248	0.40710132148075
cohesion	growth	0.56947559767027	0.31219578998619
flowerbed	bed	0.61886861016526	-0.011407927301666
clipping	excerpt	0.29520552447939	0.3062470689454
chiropractor	therapist	0.67854921689743	0.63716627059625
metallurgy	science	0.7095748521982	0.35508254750941
replay	repetition	0.37681545706986	0.25515209388788
bass	part	0.56370144010646	0.30100379477769
bouncer	guard	0.52104582257398	0.093039694352296
knock	criticism	0.5660039241994	0.22488028789578
taenia	headband	0.074798492496891	-0.12660368258088
rubric	title	0.52048471781212	-0.022886136478992
careerist	professional	0.48513815576464	-0.070702194311441
commerce	conversation	0.45073407761949	0.29093431064195
defiance	intractability	0.11260067108965	0.056337833651996
bicentennial	anniversary	0.6576073447692	0.61934953873544
incompleteness	integrity	0.49835882746887	0.042774971623963
level	place	0.72413041901869	0.59081475497807
aromatherapy	therapy	0.70729558621704	0.39156634079237
solo	activity	0.53532837781558	0.15594701339203
hybrid	organism	0.39188370490829	0.32766409394594
liabilities	possession	0.42997969948642	0.12539560722178
recompense	correction	0.38324513375775	0.10118359151239
attachment	support	0.69306010672072	0.34437379580549
appraiser	critic	0.53499855586334	0.18614757492654
genuflection	bow	0.32753849145233	-0.11851094523783
varus	deformity	0.36449990426324	0.25893552546146
enjoyment	pleasure	0.61419248985935	0.68034162874106
taffeta	fabric	0.78288514637924	0.41602407122156
stipulation	restriction	0.52264428988062	0.47552694775881
geneticist	biologist	0.78532830267555	0.80445944468311
teddy	plaything	0.11714912408556	0.041354822962258
makeweight	weight	0.44606390143646	-0.236070807835
viscount	peer	0.31701832025306	0.14037434687613
change	coin	0.26675485914934	0.19900272318738
chowder	soup	0.77501063678558	0.54442806260964
square	conservative	0.41080826267297	0.23240280805019
whereabouts	location	0.52959962291576	0.37542911122879
consultation	conference	0.70456203020561	0.46224204860963
bang	noise	0.64447692697282	0.38770358933019
teething	growth	0.45233460659428	0.006391667822536
bunting	finch	0.23002233191697	0.18130027246075
chapter	assembly	0.53699961851404	0.34344262545304
scattering	shower	0.3213266681291	0.088651352923964
vanisher	person	0.70786477089783	-0.33377880302491
pharmacopoeia	collection	0.6741138554005	0.10040476890401
defender	preserver	0.037202995456939	-0.075461347511299
document	writing	0.6272327959297	0.49479473768634
forge	furnace	0.3293322258836	0.23961647237425
custody	imprisonment	0.5014876353254	0.57710168153281
skimming	removal	0.53088721229755	0.17152330930461
cup	hole	0.47024614437394	0.31783270979776
tolu	balsam	0.1961677578391	0.22548403385072
articulator	communicator	0.32470816581959	0.22887568015597
overthrow	termination	0.43368964158801	0.08633740903334
peonage	subjugation	0.33094064848505	0.34436490820103
brush	touch	0.56624792480312	0.3880187149025
burnup	race	0.34033136119589	-0.15416521576588
drenching	wetting	0.27753514641207	0.13007865742735
beating	fight	0.55643421666687	0.47639957847988
trash	rabble	-0.062655976847537	-0.016726524238429
wyvern	dragon	0.5947620352194	0.27641225483134
attack	degeneration	0.10215600666031	0.054960233839595
memo	note	0.64329703040572	0.47151808070802
eighteenth	rank	0.64510576111264	0.26923032172928
pallium	cloak	0.40428585923107	0.2787383631808
bobwhite	quail	0.62105083125265	0.55551815609175
hibernation	dormancy	0.31633120708995	0.64153325462009
deepness	depth	0.58817493737999	0.031027301352351
directness	characteristic	0.54446855568663	0.4304266312182
matricide	parricide	0.14999294203433	0.66477942797449
sidesaddle	saddle	0.37586348155045	0.27196370041237
flagging	collection	0.4063161004076	0.063191954408189
comforts	support	0.50326349058509	0.010411519324231
ear	fruit	0.34796769199904	0.24578432700537
router	device	0.74486289087864	0.42353180437748
punch	tool	0.60177262299943	0.32676691767256
gig	hook	0.46278930477958	0.30743402525314
depository	facility	0.54160642909896	0.15144467384783
forge	workplace	0.35368963804222	0.13522313551825
waterproofing	coating	0.63848603729249	0.52324221346577
marketing	shopping	0.51089498802188	0.47279096997759
keloid	scar	0.64631198225277	0.40194858910173
chemosynthesis	synthesis	0.63436343483571	0.30233688288301
curate	clergyman	0.53134165544493	0.47621667660326
hypoglycemia	symptom	0.64467110546926	0.34886201998269
specification	document	0.73128749764323	0.47229480175916
yoke	support	0.51465567824588	-0.045567218812996
spline	strip	0.35700248190126	-0.23746963842496
stroke	motion	0.47659068330419	0.22307492076685
stepbrother	brother	0.71101093646308	0.36284218136371
quarterly	series	0.59247344507391	0.34637294531571
capsule	structure	0.61405318247112	0.22966887695689
microeconomics	economics	0.74397364955197	0.46517444479656
rate	charge	0.68261374770346	0.48363015701228
mimicry	imitation	0.41221665880327	0.33429497081018
brocade	fabric	0.78526398678081	0.41332123288792
phenomenon	development	0.57432960419344	0.37578796033863
planchette	board	0.56529848704399	-0.0750666170069
canto	section	0.58949096281117	0.16212932270447
mailer	person	0.67512233073836	0.12206237464651
piece	case	0.58905335891128	0.4806075032125
whetstone	stone	0.55070730003261	-0.031909603017089
wristband	band	0.35133274812388	-0.013287602103971
march	progress	0.62917783383148	0.38956293173569
gracefulness	carriage	0.11878953293091	-0.064367760411551
bluster	gust	0.15534713137151	0.089491432465008
statistician	mathematician	0.65524970593907	0.57395937657401
threshold	beginning	0.60499241867815	0.26911886903812
wattle	framework	0.063245681392886	-0.092035139195469
terrorism	terror	0.66269942990877	0.87647463930577
bandsman	musician	0.59510195633004	0.071430725550373
odalisque	concubine	0.24818369182863	0.21806787056978
powder	toiletry	0.18868180286652	0.099498154632101
concussion	blow	0.57417139104923	0.28776249520532
plenum	meeting	0.70687328520328	0.38355851444362
underbelly	bottom	0.60259807834348	0.23708708515358
fug	fog	0.42462258957589	0.0055251715993374
tortoiseshell	nymphalid	0.18315069647584	0.22910253008786
vomit	expulsion	0.34009290256014	0.046302195728517
auctioneer	agent	0.53956311374474	0.14280890464802
endemic	disease	0.54883671870994	0.40128746559259
parcel	allotment	0.21132771604137	0.2715671394228
saddlebag	bag	0.65264299723608	0.044720261252629
attachment	addition	0.68016331744127	0.23538709314287
snaffle	bit	0.63611911534128	0.32333070868728
chasuble	vestment	0.27472379414612	0.56112503864392
ironweed	herb	0.61729372708359	-0.00069395882468501
junk	boat	0.4083646756048	0.21434601180453
minicar	car	0.68261583192869	0.15864239797992
mainsail	sail	0.55276961833233	0.40598582785447
salutatorian	scholar	0.57571409425885	0.094322645197484
rift	opening	0.45315768392313	0.20611079971461
legend	story	0.6792327223648	0.53390479579333
decimalization	change	0.74197996231273	-0.13683477999052
thrombolytic	pharmaceutical	0.42595200419765	0.021919448048984
inmate	resident	0.58115271174739	0.42585204682133
decoding	cryptography	0.29675059832409	0.3856183541472
showman	booker	0.19583880892899	0.13434472930658
mime	actor	0.61182918410067	0.29928605290811
bull	investor	0.26437120130988	0.3257407635265
confidence	security	0.6529559743578	0.47075149800719
race	contest	0.6408545367834	0.66817287676253
airworthiness	soundness	0.28293197961105	0.28639927491635
flattery	compliment	0.45089709633625	0.42783647056473
meatus	passage	0.34083590875589	-0.09773405942823
cinchona	tree	0.75017964023448	0.29600717448969
chichi	dresser	0.19695769499185	0.095580124544515
misconception	idea	0.56250800781847	0.26431917460089
formaldehyde	gas	0.43171995828736	0.27847852271589
top	plaything	-0.067336859373267	-0.1331152349737
stenosis	pathology	0.41952169879605	0.14573320463435
lift	aid	0.51100098272153	0.4761327189204
lugger	boat	0.59159525295405	0.1869630909728
straightener	device	0.63833136733168	-0.1103311201481
blaster	workman	0.0011399419112632	0.072603406466252
collider	accelerator	0.52588893955213	0.53719434010192
thinness	dimension	0.46976858190767	0.17215060191327
masterpiece	accomplishment	0.47242783782929	0.37037776513487
walk-in	victory	0.2544632998126	-0.21564644791357
idolatry	worship	0.46529666606745	0.3840327147458
slack	looseness	0.10567790804411	0.16624651492392
union	happening	0.3208619036174	0.16263398757867
bluejacket	serviceman	0.28414409433502	0.200399385072
ectoplasm	cytoplasm	0.253487843811	0.17889432240421
lamb	innocent	0.083612046578435	0.051850928869187
nonconformism	practice	0.59400691620381	-0.090387611115059
chloride	halide	0.52286902449167	0.59797065772547
economy	action	0.67579466017364	0.39650221999674
shame	feeling	0.65444673895275	0.61610746288024
primality	property	0.1906138726399	-0.16547129028052
bushman	pioneer	0.54624066502431	0.10402730808686
cardinalate	clergy	0.40313903830294	0.12647594293221
frivolity	trait	0.43028074355762	0.21809428923012
artilleryman	serviceman	0.42165620963518	0.33912911261603
butter	food	0.70990190322796	0.42406858387571
zeta	letter	0.66923118411716	0.13266325081833
neologism	word	0.7873998539112	0.33967134778313
presentment	charge	0.54495803178202	-0.092243437740286
reputation	notoriety	0.45158060449326	0.58130732524973
castration	neutering	0.20131441326702	0.32557821345754
rockrose	helianthemum	-0.053902363302975	0.24106202723826
scribble	handwriting	0.37273688319155	0.15408759269924
leaseholder	tenant	0.36001997051772	0.28822208050277
mother-in-law	mother	0.78178501853221	0.51312551571409
witness	perceiver	-0.17937234154953	-0.1247635643018
proboscis	nose	0.63537109174132	0.21342907860566
boyishness	masculinity	0.41520506428043	0.29799479144745
mark	evaluation	0.28996453638252	0.084745922445648
pointillist	painter	0.57423253072617	0.29305038968912
bullfinch	finch	0.30845414202711	0.076903533848423
chantry	chapel	0.71593874901732	0.52926592265644
blankness	emptiness	0.463664820051	0.48404699779114
mescaline	hallucinogen	0.57289886578311	0.7292321727834
spearmint	mint	0.53894764080132	0.37296764904256
semimonthly	series	0.47768093058823	-0.22966424785052
bracket	support	0.58078514826286	0.086032141646045
rusticity	awkwardness	0.40194642046903	0.28730701259229
grogginess	unconsciousness	0.35147182501588	0.17745134789976
organza	fabric	0.81093699044758	0.43855056641211
screed	strip	0.33597922736351	-0.025942464404514
colors	emblem	0.46108557326846	0.45896335946732
finial	decoration	0.52776648806252	0.3416567823154
deputation	organization	0.64254631357908	0.031026371314202
handout	announcement	0.51113733187928	0.1389617415886
tapper	eavesdropper	-0.034509819174318	0.040848974202655
foot	walk	0.60799690922319	0.60832991756843
raffia	fiber	0.51868011378204	0.23278453262045
bevy	flock	0.29441509534155	0.11440196309902
circumspection	discretion	0.50949303549095	0.37082459657559
baby	fetus	0.4770085628694	0.50883135586223
humanity	humaneness	0.052001541737005	0.16461891597174
foundation	support	0.71944156677895	0.51304119004724
workday	weekday	0.40964281962905	0.60135389294013
rib	support	0.42291367765331	0.059450472920117
retailing	selling	0.67279857757903	0.44574599681919
maxi	skirt	0.42259204928518	0.22742179339788
render	stucco	0.10416903573213	0.030474563533166
wildness	unruliness	0.17319373409829	0.36419090337119
great-niece	niece	0.57470056979126	0.48887562902923
grinding	friction	0.62657111711397	0.38585195689877
inspiration	intuition	0.43833423415434	0.40297636072226
stuff	kernel	0.23113782377799	0.11532341512092
dinky	locomotive	0.24250096695288	0.05544685484811
fertilizer	chemical	0.67292485076997	0.59121846466678
retrieval	memory	0.63273727687034	0.50197681138386
noncombatant	serviceman	0.35987305047838	0.25262982166024
miscarriage	failure	0.66888914914596	0.31372851173615
defenestration	ejection	0.25337778747187	0.17593328971504
tabor	drum	0.38877368817494	0.036950588597937
undercarriage	framework	0.39891953281617	0.12279140802088
abomination	person	0.54455138638723	0.040080078312502
canary	finch	0.34081803218417	0.29462989434611
profession	occupation	0.50902646125024	0.31368406915203
embryologist	specialist	0.5177410218718	0.19973244029277
self-deception	misconception	0.47903712164239	0.32724323235183
vinyl	group	0.40779028595921	0.2101780524228
logistics	provision	0.59151406170126	0.26224252982461
ricotta	cheese	0.77431233178258	0.69791772134494
rubric	category	0.4375827570961	0.079441923797946
breakdown	collapse	0.57657019109435	0.53752019237083
inflation	explosion	0.26647588402775	0.17159910275399
tapering	lowering	0.41223592474161	0.26388757997478
battering	fight	0.46630831844141	0.11373798086272
redistribution	distribution	0.63803733546423	0.38289855787074
lead	advantage	0.73142534140209	0.70100974248328
mouthpiece	aperture	0.31346893559833	0.048864910297542
ballplayer	athlete	0.60982822280315	0.45150274017602
pressure	force	0.64630462338584	0.57967517925032
dispenser	container	0.54440650552468	0.3292527660699
eagle	coin	0.41453186052389	0.28616112160981
election	status	0.6116985934179	0.4510287000178
sombrero	hat	0.66163790459094	0.34473901609581
buster	horseman	0.23679569701141	0.19611648339223
ardor	eagerness	0.57842912969881	0.59024892732372
chain	necklace	0.27967045831637	0.31951048040119
economy	system	0.71869726153281	0.50959927518228
gross	sum	0.5818222711268	0.42444462318334
sameness	quality	0.61717095035381	0.081466130985656
lapwing	plover	0.46562372644152	0.52502917661838
lightning	flash	0.62765820474996	0.55795516839135
discovery	insight	0.46079761693641	0.38122127386523
persuader	communicator	0.31396907764975	0.23338414598715
dismount	discontinuance	-0.10285863281408	0.187098566365
lifeblood	force	0.50764875046285	-0.081977756168276
memoir	autobiography	0.71918082398448	0.91558526524626
tattle	disclosure	0.31114160238505	-0.050820542003077
cuticle	skin	0.65060127992069	0.40890789914071
wisteria	vine	0.71089343006456	0.55817204327849
abruptness	gradient	0.24633703589197	0.087653500901149
vigilante	volunteer	0.42549376877688	0.30367906232662
yard	tract	0.28385946840637	0.16697065794944
collective	enterprise	0.45280325444918	0.34414693613416
stag	buck	0.42971527011507	0.20460733881563
fusil	musket	0.1989420199148	0.23937335528409
busywork	work	0.6112273893336	-0.33837717929768
character	trait	0.54403298697442	0.44735271407264
record	fact	0.72565704742209	0.51613190364849
yips	tension	0.55610684106806	-0.067451346018854
grenadier	infantryman	0.32091517346378	0.27568908453334
commiseration	sympathy	0.62703104385412	0.3149271176634
palace	mansion	0.63206703211256	0.70593802520134
blackmailer	criminal	0.51163608765283	0.072816214963807
gametophyte	plant	0.51378614997457	0.21645086134594
piracy	highjacking	-0.022018739346149	0.0031275675658254
care	repair	0.51364644779675	0.46822090188977
magma	rock	0.55759926311637	0.35355087577896
box	seat	0.46445934107188	0.3934963500053
facsimile	copy	0.73658589503249	0.55289512514916
inlay	filling	0.46782241391035	0.05635770121049
span	distance	0.67523052424202	0.48730289848314
abstinence	self-discipline	0.20891339244354	0.2600660960098
starets	adviser	0.40549921862358	-0.13905305326151
project	plan	0.75471125522003	0.71951008987343
chantry	endowment	0.328657754047	0.23658468836289
curlew	shorebird	0.21188150719333	0.26083034470437
inamorata	woman	0.61946463729239	-0.19743417420153
signor	man	0.56938351672327	-0.18936905388776
neem	tree	0.76831405768812	0.32443476281573
marking	decoration	0.44459348384368	0.33679753201776
customs	duty	0.62326953315019	0.48969043648999
governor	control	0.65652705429083	0.37714129082313
plate	crust	0.49372529465375	0.44579301978297
confidence	secret	0.44829340860038	0.28658049259093
effusion	expression	0.63725112994232	0.10316930746239
goatee	beard	0.65009759698139	0.81725918701161
deck	packet	0.32350376333894	0.24558372562016
decagon	polygon	0.24850286697131	0.35087145742579
ski	runner	0.43382480236792	0.34983333927515
sphericity	roundness	0.16935485436257	0.43026566968808
godparent	patron	0.58528459511365	0.10282829534486
plenipotentiary	diplomat	0.6594534540058	0.40986499025218
morrow	day	0.7001430766286	0.073667532246266
merrymaking	celebration	0.50787058060225	0.26090298209753
maharani	princess	0.53002277070556	0.34620884313969
appellant	litigant	0.37022640643302	0.55255161190907
stayer	animal	0.37683843979425	-0.1338482727243
escapologist	magician	0.60464599015384	0.46900906111246
coloratura	singing	0.60007839045902	0.36311163913215
ideality	quality	0.5492512800361	-0.2379078124495
boatyard	place	0.62801845303985	-0.17488193083563
movement	action	0.78112674499446	0.5461313789897
licensee	retailer	0.43712781209853	0.30793176945435
jadeite	mineral	0.4859586489151	0.078622383474242
cistern	reservoir	0.59389587129475	0.41966059833729
amyloid	starch	0.48792840804359	0.29431609783304
replay	repeat	0.60961932455875	0.44326838707913
stonecutter	quarryman	-0.089476086880011	0.449641080846
contribution	publication	0.5939378880432	0.35304058583074
limbus	structure	0.59687300835175	-0.22114218193259
interdict	prohibition	0.40281821951011	0.23273160294611
tiramisu	dessert	0.78223755187576	0.60236457374873
ilmenite	mineral	0.70764720216186	0.45557002168594
gallantry	courtesy	0.38119682238172	0.16631549346084
pinon	pine	0.76138547958232	0.39328182131853
armiger	squire	0.19067517257464	0.29670497806419
amazon	woman	0.44732845151887	0.15553665235653
ambiance	environment	0.61483113387969	0.24170999915772
amniote	vertebrate	0.42597318835252	0.2264815982585
rafter	beam	0.32107207199178	0.071441468572522
instability	unsteadiness	0.18725212337033	0.11627184490194
bracer	tonic	0.4181732940508	0.1832081332866
constituent	voter	0.44234945532232	0.27717064150947
percussion	music	0.68836203590147	0.51086225358705
enteritis	inflammation	0.79375414945518	0.43506121745817
leave	permission	0.58743392608004	0.64037904275512
run-time	run	0.5330361673964	-0.021388612970379
deceiver	wrongdoer	0.20992125832069	0.44133586653139
radio	broadcasting	0.61057178746961	0.76761803228969
conscientiousness	conscience	0.22783333042778	0.021269557903471
digester	autoclave	0.41529250636705	0.55962421081834
inkblot	smudge	0.2911177170054	0.40402832353005
washhouse	laundry	0.39287973839923	0.083259894322928
sealer	official	0.21262357551559	-0.10778058083209
lactobacillus	eubacteria	0.12137130235699	0.40413879864869
product	consequence	0.54435886789717	0.41176441780887
prominence	standing	0.66826987544647	0.33544416031622
legibility	comprehensibility	0.035455506463295	0.52010609928911
stiffness	awkwardness	0.327575224051	0.43967329090385
elution	extraction	0.43817531423561	0.24469858249012
joss	idol	0.36894918599705	0.34365586488896
competitiveness	aggressiveness	0.4584627893776	0.3763364107532
mean	average	0.53397427305732	0.53753592874148
mallow	shrub	0.65792593998113	0.41394455352552
sandpiper	shorebird	0.25742546590476	0.2608813050282
giggle	laugh	0.66920317878771	0.67968881629488
jig	device	0.60471071911566	0.093989201019604
isometry	equality	0.34616688494127	0.20596846810507
smudge	fire	0.3777115951507	-0.085311044585456
ratafia	liqueur	0.37965216325665	0.2024159158091
sweet	taste	0.72205356392583	0.65595901643807
education	learning	0.68877457213776	0.69894676440218
bearing	support	0.52354998871551	0.32005809442195
oppression	subjugation	0.55318698914378	0.71730452335941
shoveler	worker	0.14597267235815	-0.22540879573464
opera	theater	0.65334709353644	0.70701631834817
sutler	supplier	0.39511430779592	0.0014015442474627
ambassadress	ambassador	0.45254265431716	0.053666805751051
rationalization	simplification	0.42635830796288	0.65725344584916
realization	sale	0.40400958903996	0.060607125217972
ratafia	macaroon	0.14280989192708	0.55544876115128
amplitude	abundance	0.37503283728394	0.36056611454377
kink	person	0.57461316092819	-0.071606255010473
peg	holder	0.37087889597892	0.18284298560604
leverage	advantage	0.73928966377181	0.6266114375402
protohistory	archeology	0.32579725012458	0.28609889918835
pinata	plaything	0.26469420253987	0.53108841246978
construction	thinking	0.46629655815144	0.25050259169478
cytoskeleton	structure	0.75414422556461	0.2799631466209
puffing	smoke	0.6093964355578	0.43086023574859
swing	motion	0.57877564542799	0.37800686274283
parley	negotiation	0.45664306809194	0.27035579629268
fullness	condition	0.52955320247844	0.064394173535228
corn	kernel	0.35616431287209	0.29764358495179
company	unit	0.68300277158486	0.72044033964974
deduction	allowance	0.50091360957645	0.6607443354291
blend	neologism	0.048046615666986	0.082625929979913
propane	gas	0.78668362106151	0.6354338695916
dishonesty	wrongdoing	0.5262940541121	0.53738760407713
water	liquid	0.69245793236586	0.62284224585367
divot	turf	0.41716069289143	0.10395678039865
documentation	validation	0.47517004697796	0.61776280149755
gate	gross	0.30382997776757	0.19118273134207
rebozo	scarf	0.43499647281203	0.094089976536814
neck	part	0.58333009480668	0.35303827923865
phrasing	grouping	0.28887734056059	0.071242121495252
loin	cut	0.65001985687068	0.22160875194382
cash	currency	0.62534522498147	0.59755957283093
picturesqueness	expressiveness	0.42674945478073	0.4671423681856
foot	bottom	0.62848158193798	0.4838530238232
infirmity	unfitness	0.2941852455133	0.43839146345407
honeypot	protea	-0.034555070357545	0.20700312931677
copywriter	employee	0.55302845689344	0.21121332811298
remittance	payment	0.70884683059222	0.39259088100337
knickknack	article	0.3969871056348	-0.13545884217164
corolla	coil	0.40397332345373	0.24342780064136
mollie	topminnow	-0.19789505246398	0.12978076089591
chandlery	candle	0.31635430771875	0.039028109654088
pointillism	genre	0.52035486243264	0.096914808098274
abhorrence	disgust	0.60996073164339	0.59063576243933
transpose	matrix	0.43641156120895	0.5470593921837
whitehead	blemish	0.0061832259758228	-0.016027642393035
means	capital	0.54944134835063	0.44500451214079
subject	message	0.64460419251875	0.448839705771
shell	housing	0.35135213319585	0.16693004715958
bitumen	hydrocarbon	0.56643917734417	0.50971922005623
photoelectron	electron	0.46476725113579	0.32586511200674
kylix	cup	0.35427737598509	-0.0017738769025905
freshness	originality	0.59330816521245	0.71398489273444
review	proceeding	0.43171448226427	0.44646025233428
collar	brim	0.20536691557094	0.23407932787242
deal	board	0.58945736452086	0.48975525545019
anklet	sock	0.27750919970166	0.17089565885961
disproof	evidence	0.61522485808693	-0.026701169017718
poseur	exhibitionist	6.0207597782404e-05	0.32590300547946
intervenor	party	0.43559153899926	-0.28170620976336
depression	push	0.53305901758537	0.22526917154872
cinquefoil	carving	0.34265006127213	0.096154435500987
legs	stamina	0.30900380548008	0.26118088040695
lyric	text	0.66702345219504	0.37089162845961
venison	game	0.31550239392231	0.082227469639315
scratch	handicap	0.22555590622469	0.21287934150817
victim	unfortunate	0.55468885332907	0.51503032907941
quarter	clemency	0.10600888845607	-0.051818263847593
bearer	messenger	0.32554896532692	0.1576113294715
jitter	movement	0.33134830236478	-0.16944615786721
nigella	flower	0.36254546586747	0.0058467511216016
