eoraptor	theropod	0.42028218977995	0.36704300498112
edmontosaurus	hadrosaur	0.407329504715	0.47482340165458
choice	action	0.71410010990919	0.56264891570788
crossbones	symbol	0.52859671274529	0.30356749375198
advantage	point	0.74304510162449	0.64243921424263
intension	meaning	0.70273427620934	-0.019523428252779
beatification	action	0.60363491678762	0.078610747380148
reverse	side	0.61582037303265	0.4258986110981
sago	starch	0.36068341458684	0.17082661228013
pike	point	0.62198228733414	0.36692106647815
huckster	advertiser	0.2532315153228	0.1978336455958
ration	share	0.57508017047683	0.096917082600581
disinterest	tolerance	0.62229155260106	0.26390950937412
abundance	quantity	0.61019849072502	0.58941238939659
swing	jazz	0.40907454828119	0.5093619131996
turner	person	0.6692936618593	0.27377497760231
abnegation	renunciation	0.29480440414798	0.1766038920211
choker	unfortunate	0.27926595581348	-0.02491435220394
psychodynamics	interrelation	0.0058487594589952	0.55266709096607
amplitude	shift	0.75626210792911	0.3149449640047
master	creation	0.55355864225359	0.3976682574736
slide	plaything	-0.16876948384696	-0.18573353821465
contamination	soiling	0.14542204876615	0.053155740092718
product	chemical	0.59306519231743	0.50546093871841
companion	friend	0.76198435190198	0.63791035421264
suite	set	0.77573970062679	0.32389366254749
tribalism	state	0.1609884699654	-0.059862426361648
gambit	remark	0.50371056551642	0.329649444036
dogfight	battle	0.58083087747424	0.30397175408328
niece	kinswoman	0.26064582507901	0.47228879232733
gasohol	fuel	0.64935617463327	0.24115765387616
degeneration	transformation	0.56587528665129	0.26580564341364
dichloride	chloride	0.63468968205091	0.51470416024593
flap	covering	0.53738990384248	0.25139580548874
dynamo	generator	0.44488654683019	0.23522259907718
string	collection	0.55327045535739	0.3750272084947
lady	woman	0.74359847698113	0.57738662709987
official	adjudicator	0.025092618837953	0.042252265259057
leak	hole	0.52853163375472	0.3648100536921
honeycreeper	finch	0.35887377391611	0.071937553262542
molding	edge	0.5689737862781	0.15958227410136
luthier	craftsman	0.3552809147932	0.36158378522537
electrocardiogram	graph	0.20701323186091	0.032735913507265
soundness	condition	0.54698089159831	0.15935840115791
whiteness	complexion	0.40794275888383	0.31055230722499
sport	vacationer	-0.17161898734937	-0.12198894125945
thumb	finger	0.73349813105026	0.78082058720119
middle	area	0.70218970964775	0.59249858515873
laryngectomy	ablation	0.2904188797625	0.20922041743629
mullion	strip	0.40746557631911	-0.12016232293925
replication	pleading	0.23007317952659	0.0060356115634998
horn	pommel	0.16474029366217	0.10455715181602
heft	heaviness	0.35621699799365	0.38290145378765
procession	collection	0.48866867570614	0.23001601176498
benefit	payment	0.67904485668858	0.61911784107376
hypersensitivity	sensitivity	0.61984790147103	0.41556163027013
nankeen	fabric	0.46761360394598	0.013418800701353
knocker	device	0.55151096053794	-0.038682488895562
absenteeism	absence	0.58738040290915	0.1262366245517
woodcarving	carving	0.56887148638136	0.44647706415089
reprobation	rejection	0.62248652251088	0.067316152596732
complexion	combination	0.52651679461061	0.11869840499052
linage	rate	0.47581510200332	-0.064871864844506
broadsword	sword	0.60532705120384	0.46155032621852
costa	structure	0.57247035262783	0.077392612724993
union	organization	0.74528739561066	0.66114257557552
peeper	animal	0.47997223170556	-0.093701002191323
display	disclosure	0.38807115223969	0.21345289853937
sparring	controversy	0.5058486655773	0.25409729963818
archdiocese	diocese	0.64311180845046	0.86166344484103
court	assembly	0.60380513465242	0.47472792775282
here	location	0.67602094967747	0.49540017208464
windowsill	sill	0.30306153654225	0.45434968337385
purr	sound	0.63941640327024	0.12167290267916
trews	trouser	0.25534934498352	0.20994104085257
conjugation	class	0.46548381972972	0.18563883701898
veld	grassland	0.36379762063478	0.21390508978685
cloud	gloom	0.40037578496907	0.4600665827222
harassment	annoyance	0.43246146509598	0.25291393718881
precursor	material	0.69576447440182	0.43577223095169
border	edge	0.74940598858702	0.45427296616028
peanut	pod	0.36006345250994	0.24943874384158
voyeurism	paraphilia	0.2324732214173	0.28477616067387
ratiocination	reasoning	0.51190011638549	0.059870498451251
wailer	speaker	0.1041880882046	-0.072911442612784
hygienist	specialist	0.64879877637593	0.14718421954205
deserter	wrongdoer	0.21978546848476	0.19534252990643
deprecation	disparagement	0.33588282737463	0.41852443268435
scent	smell	0.67560140213341	0.73277618707826
distance	indifference	0.2603872874258	0.1543406683548
particulate	material	0.67146791731726	0.22381464525419
rhea	ratite	0.066191824997457	0.044596511580146
particle	body	0.60001794434971	0.30378429479293
mellowness	affability	0.32136041200378	0.4212912619629
galaxy	collection	0.55528470092162	0.24243156647679
pass-through	opening	0.54764641186825	-0.20854389699473
dissidence	disagreement	0.62293026063307	0.29974048158944
copula	verb	0.65913227592248	0.60451740501591
thyme	herb	0.72599288512653	0.38344812488902
salsa	condiment	0.4968750672677	0.43610478430932
grimoire	manual	0.27871200220309	-0.078236750934655
satellite	equipment	0.7075078625482	0.57842264600045
shaver	man	0.59516707224689	0.046465258927352
mussel	shellfish	0.62267990097046	0.52168074926736
animation	activeness	-0.38384933519569	-0.18351310402585
prohibition	law	0.68931163182198	0.54385202847441
semigloss	paint	0.65394972906941	0.21755308434341
macaroni	pasta	0.74866242008315	0.66363628413518
politburo	committee	0.66990697311963	0.42284645858681
bastardy	status	0.56905023274309	-0.20955736266672
provider	benefactor	0.30419071989744	0.21580678527199
jag	projection	0.18359644356493	0.0022825554607331
helmet	headdress	0.37999103544535	0.4173042126896
spearhead	leader	0.61492786101721	0.19090340591655
dispatch	celerity	-0.28655386694659	-0.10157446893245
jezebel	woman	0.38269460169962	0.012475123011125
efflorescence	crystallization	0.37013207128844	0.3265871420012
chard	beet	0.54860780596942	0.51312507614193
congener	chemical	0.47568224770292	-0.031270356013649
spit	skewer	0.2592690050963	0.32867762040845
vetch	legume	0.44463502405551	0.23975021957498
record	attainment	0.20645305445786	0.077002136211091
toehold	status	0.57332047847319	0.10432485232951
bilge	water	0.73336188370219	0.24512501889648
chromosphere	layer	0.66767299098253	0.072381446012689
establishment	organization	0.69374897595183	0.65479460544156
juke	joint	0.45567409865439	0.15674497781934
minutia	detail	0.63322865336932	0.1538240825558
level	indicator	0.47943496428693	0.4028191117045
misanthrope	grouch	0.14735870400219	0.31543834989232
waker	person	0.39802735063626	-0.30291341282979
defect	imperfection	0.19257533405463	0.19031988634127
sternum	bone	0.71654568727519	0.45984204972443
cycle	series	0.58534586368484	0.4762989377408
cranny	hole	0.52240123961102	0.079613491541951
hearing	session	0.67219718807066	0.58921104722771
foreboding	omen	0.31444715634304	0.36265502826239
basin	vessel	0.45563446410359	0.2610225473034
slick	film	0.47696445090808	0.26095942352852
debt	liabilities	0.57316269682048	0.6429919240527
intangible	assets	0.60021804875474	0.3351286329104
basswood	wood	0.67098304691336	0.26742513295929
sarcoidosis	pathology	0.48441831441838	0.23620867179527
taxis	operation	0.55494686363009	0.099845331706876
mouth	rima	-0.11885747620847	0.027623326040492
duff	pudding	0.30841924915308	0.07521318890554
concavity	shape	0.69852629733947	0.037907134323936
ordeal	experience	0.70623035694501	0.46303795228766
lawfulness	quality	0.56781120668359	-0.014299652083779
foghorn	alarm	0.49944327892047	0.18877964042706
girlfriend	lover	0.77198427403015	0.74390902026123
authority	permission	0.52756546289843	0.53605336883393
spokesperson	advocate	0.6415111044499	0.4180268189273
platen	plate	0.61757825463973	0.038668403253697
bout	contest	0.58617457147512	0.40238658457223
conclusion	assumption	0.51294890526389	0.439199932233
virtu	taste	0.49241448525231	-0.26236186435986
convention	assembly	0.6465187722656	0.54945367846993
ceilidh	party	0.43279359475563	-0.148243853942
abasement	humiliation	0.60161298716097	0.28403201880448
backwater	region	0.62983062883918	0.29770900260039
scepter	staff	0.25668412476611	-0.25936214038946
decile	mark	0.47116760146593	-0.069050150108172
trickiness	complexity	0.62613188754266	0.12824564363071
picket	strip	0.44102565447981	0.17139131481589
dooryard	yard	0.35587313180127	-0.17936752930619
stock	repute	0.0045895575043042	-0.032917247364142
color	timbre	0.2310955081764	0.37098207656062
inappropriateness	unsuitability	0.23046907940036	0.50416846098357
transient	oscillation	0.20459601541152	0.3677512197492
vanilla	relish	0.47809541714091	0.4101517601768
alarm	device	0.57897582350009	0.50147105663028
church	religion	0.60300764035096	0.5352176575439
financing	finance	0.6232757342774	0.63134147698124
architeuthis	squid	0.56973953669386	0.42674591589203
foliation	stratification	0.29865169112197	0.31439925005308
pass	license	0.45950370602543	0.33869275911244
archeologist	anthropologist	0.74958953399811	0.77687389263479
slot	status	0.54301608345628	0.22674096089391
bidding	invitation	0.49420136245147	0.35124553752235
aerator	apparatus	0.43197113027159	0.061498483324762
perch	seat	0.55711272914684	0.22530925736409
organon	system	0.55155702308705	-0.087145906167463
huff	irritation	0.29981917123041	0.113760835947
tenon	projection	0.29407707926834	-0.10448258323704
dead	time	0.73897466594883	0.46402256914391
flash	lamp	0.42726671564225	0.38542439094705
shredder	device	0.63160251324788	0.019641812063891
custodian	defender	0.37125733495982	0.19734100331948
bearnaise	sauce	0.81024128271462	0.48934817672863
movie	product	0.65504109220094	0.41750330199285
number	merchandise	0.50647360848117	0.32408504520031
reenactment	acting	0.40694197887216	-0.15719471673226
litter	rubbish	0.4544924172038	0.51696862151008
authority	person	0.58739472325277	0.42822017021772
utmost	limit	0.48258335092164	0.24504331697834
sign	gesture	0.58905897525105	0.48357466285973
guardsman	soldier	0.73468769687464	0.39111781537374
acupressure	treatment	0.61276070187434	0.12761397646365
bromide	halide	0.49453484463866	0.49508843651725
gaslight	light	0.63440101018918	0.022032462270257
selflessness	cooperation	0.34272384884094	0.020019101930881
barmaid	bartender	0.61458796238925	0.66165345067661
hexose	monosaccharide	0.16788625607866	0.48973765566929
nekton	organism	0.52413849465583	0.070359917209456
bugler	trumpeter	0.33286904781454	0.22783059533815
obedience	tractability	-0.097934140308382	0.16844455480583
unit	whole	0.6283191019156	0.45062651316456
scratch	rival	0.383105863662	0.091577956307982
prior	superior	0.40626586051136	0.37462372886965
purity	condition	0.42688409929645	0.13457331935314
taster	critic	0.51811326965507	0.2683883121432
sanitation	cleaning	0.65598934522528	0.54251362734803
gourd	vine	0.52387889705095	0.3996173076673
director	administrator	0.66700917100805	0.64186412749827
disunion	separation	0.55107569040064	-0.013431359763803
butcher	murderer	0.37820637421301	0.31048291271205
split	share	0.6102820765495	0.49285618463157
subservience	condition	0.43258986901067	-0.068206349801978
capacity	ability	0.72608048982855	0.57044749063884
repudiation	rejection	0.63581963069708	0.43655199528908
release	activity	0.59002879682274	0.39962375160798
crush	compression	0.29990504375757	0.04550275315989
shipper	businessperson	0.39539079292056	0.38267340516987
passerine	bird	0.62346301045793	0.23580629806087
nave	area	0.67060389790248	0.26599513133898
rattle	tail	0.47023379241782	0.21886326430368
sore	infection	0.55429911345892	0.40322560562684
chop	jaw	0.37898109012764	0.24726107724354
stud	stallion	0.42774287217562	0.57160199793663
expressiveness	quality	0.60500879834666	0.17823098739859
condyle	process	0.55954636826841	-0.017980086115145
pedantry	ostentation	0.45742585649814	0.62274150078591
dresser	person	0.53518051859932	0.052537157297934
floor	surface	0.65679513838474	0.48860274645769
biotite	mica	0.37004387750414	0.43658797726591
hyrax	placental	0.24676871420284	0.15068321000512
breadth	intelligence	0.40424617849633	0.22156695285567
nymphalid	butterfly	0.5031304830276	0.4296815771636
rabbit	game	0.38383919226088	0.2202088334826
obloquy	shame	0.53662778151581	0.15299813653603
silverfish	goldfish	0.39229892639637	0.29217753737673
anabolism	assimilation	0.32867084336162	0.028134708691179
wheeze	scheme	0.33336224641119	-0.033646634018395
reductase	enzyme	0.7260892300182	0.57903536898879
minute	note	0.58855213824542	0.35754446781635
adobe	brick	0.68785642479345	0.47877016390323
words	speech	0.71027954260507	0.62656154829486
summarization	report	0.52727902950819	-0.24716819283112
rubbish	waste	0.75273931162858	0.6230716798838
slacker	idler	-0.0042806485957167	0.14305179095929
pier	platform	0.63719821806651	0.42485521891456
abbey	monastery	0.67441204585008	0.69652224565652
shoot	sprout	-0.0091556905739172	0.099990288824754
dependability	responsibility	0.58092671228658	0.10798092111895
commutation	warrant	0.567572099764	0.29447469303696
humbug	misrepresentation	0.28411878974809	0.25407877233673
wheat	grain	0.82444471243821	0.85030939237933
deification	worship	0.47547681811241	0.12006579888713
nose	front	0.69562469926817	0.49362913866175
rally	convalescence	-0.00041786274117388	-0.0007487161622001
arcus	cornea	0.32282691138439	0.27671831415263
side	opinion	0.50649867915245	0.35713281542064
protectorship	position	0.74500456317508	-0.28903382681085
kingfish	whiting	0.16650244487715	0.24043325054574
seamount	mountain	0.50480166305138	0.1542989748803
essay	writing	0.8178873838022	0.74138037340753
model	assistant	0.35452188483709	0.28433468675636
frostbite	injury	0.64324762996338	0.33411103006463
percept	representation	0.58575902610133	0.16651618986654
assay	report	0.56916863863144	0.037853979290193
acuity	sight	0.50829894862198	0.24412760283795
syntax	structure	0.68428732286611	0.38796408695048
passage	section	0.60363116954839	0.49296863413932
ozone	gas	0.64758126815004	0.3771744698659
indentation	space	0.53847739487458	0.015959294443967
protoavis	bird	0.53549907401305	-0.059131960260518
poundage	fee	0.37844140669155	0.093856095665387
elephantiasis	hypertrophy	0.47028167617435	0.36029119356071
bourgeois	commoner	0.32415059061376	0.33421984740619
putz	fool	0.26485173832537	0.0054572451648024
inside	region	0.51391255263467	0.39561161461698
pouch	cavity	0.48207236790197	0.44769256078043
preparation	activity	0.65776415980064	0.46667461390864
header	harvester	0.0029162771353508	0.025441879151536
girlfriend	woman	0.84314853427432	0.6668128155229
tying	fastening	0.18756219042248	0.13761126776537
visionary	person	0.67925880463504	0.27627661111397
sugarcane	cane	0.60128718779437	0.6767208577562
goad	encouragement	0.39864958293646	0.16213458859579
olive	drupe	0.3651789793462	0.27252128155587
successor	substitute	0.37680032924641	0.28004300348607
speech	utterance	0.22819982129688	0.3309055786938
hammer	striker	0.27683631194102	0.17224862145914
geminate	consonant	0.6195612326263	0.5622418473416
paneling	panel	0.38410318363422	0.18559320656664
ordinary	charge	0.65639772224586	0.44720109813505
leap	jump	0.63604930632109	0.68669797984174
perfumery	shop	0.55987505187525	0.087773350353912
tamandua	anteater	0.34867282539875	0.34039731989825
dream	imagination	0.57969114580738	0.51809784564945
location	object	0.63578585536053	0.49860024589679
serialism	music	0.43990666554299	0.18609137181955
coverage	extent	0.64416321407432	0.43612179608707
squire	attendant	0.18398412680626	-0.091681192025408
columbo	herb	0.26297273852745	-0.061145516523593
trapper	hunter	0.64715488302418	0.39222956826868
cowl	hood	0.47894421457554	0.35761761208012
sparkler	firework	0.25362080927761	0.42616356313667
sphincter	muscle	0.69906533638863	0.35174928984034
propagator	botanist	0.36396061583812	0.19462249610786
pitching	playing	0.65299240677446	0.46177103327096
ding	sound	0.55823921374618	0.10755555562818
pinscher	watchdog	0.098021082180536	-0.14667408750142
slicer	knife	0.67604288014046	0.37594104727202
astonishment	feeling	0.66264197721926	0.4038868372627
fleer	contempt	0.28460595250136	0.031069684279093
quicksand	situation	0.54346346322459	0.1116811948088
watchfulness	attentiveness	0.52763040496097	0.66089917967825
contralto	singer	0.70156607501874	0.38184468652977
holiness	quality	0.38991296418316	0.0097018107569206
hake	fish	0.75928634266984	0.33014260769648
incidental	item	0.53866880947826	0.27478850586117
pluralism	practice	0.60514899579711	0.17857645945119
simplicity	naivete	0.46905836650398	0.50921831349961
fieldwork	fortification	0.26709717899469	0.1034596684255
corozo	palm	0.42958577212644	-0.0099728230428005
empress	emperor	0.61754477996275	0.73487163039866
image	impression	0.64526819643441	0.56153307496747
hydroxymethyl	methyl	0.38079123266518	0.19620299903075
epinephrine	catecholamine	0.41191921847584	0.48737551961849
semicolon	punctuation	0.45936391056729	0.45486543860328
anklet	shoe	0.42875404142797	0.10838214960545
centennial	anniversary	0.57283455407309	0.66137506774759
quantifier	word	0.47257683386577	0.049491495053152
gametogenesis	growth	0.4399286856288	-0.28316752620343
explosive	chemical	0.63917650914725	0.51023195029752
tremolo	vibrato	0.54894291264016	0.73252369001312
immunosuppressant	medicine	0.56592319895923	0.13596333843917
funeral	ceremony	0.74305126853441	0.72880633690013
mother-in-law	in-law	0.32345207139283	0.58841285510573
forfeit	penalty	0.55463646782076	0.35691046886519
highness	degree	0.42010531029608	0.086140617724558
assist	maneuver	0.47507500937231	0.25950583825876
sufficiency	quality	0.74234602306817	0.33040358682837
knot	bunch	0.29446305921716	0.23497849329115
subornation	testimony	0.41743379249167	0.16359973000809
racer	animal	0.34940405682344	0.096258548109903
sainfoin	herb	0.41944841108808	-0.082519787506293
carrot	root	0.59412759257267	0.36975954789791
flagellum	process	0.50507438314574	-0.13594748220226
nun	religious	0.49594160993298	0.2852111027777
luffa	vine	0.60664481994101	0.10635142751768
perusal	reading	0.46339636435067	0.036149610971183
impermanence	duration	0.44709189713797	0.055179285082559
fingering	placement	0.45582124864352	0.095977494139152
cross-reference	citation	0.29463235245677	-0.019991799531924
punch	blow	0.64462110501981	0.5016760001825
bluecoat	person	0.45949206537201	-0.25848777213136
hawser	rope	0.55668188235642	0.25536666245473
messmate	acquaintance	0.15301822179686	-0.13106255379573
insistence	demand	0.66149945571569	0.46333157574072
thymosin	hormone	0.5777995909999	-0.019684714769444
tie	cord	0.3605643504836	0.25604617673152
practicality	utility	0.31035487712014	0.19542317027898
dramatization	writing	0.66201762129268	0.22720274287041
lampshade	shade	0.43684411849146	0.1576546199217
martini	cocktail	0.68596992338036	0.55035272719509
arena	area	0.74321225816909	0.40654278388919
wings	means	0.68578901175073	0.23893411058696
lick	touch	0.66163238893307	0.27494552713791
disorientation	confusion	0.78546971129	0.55557084876584
correlate	variable	0.50169393219715	0.23827971802902
abnormality	unfamiliarity	0.25756557215567	0.35862393257833
fortification	enrichment	0.36205171399178	0.14105868483888
linguist	scientist	0.77486531995444	0.58654920418329
speechlessness	silence	0.50482181569675	0.038713024224142
debridement	operation	0.60913145042852	0.017819329212591
radiator	mechanism	0.48844309419415	0.16290816090751
air	region	0.54676476805351	0.42039884008419
singer	musician	0.8283552108975	0.85230533833089
virago	shrew	0.089873744893668	0.11464962123318
anticlimax	conclusion	0.65602453143344	0.18399657882702
affirmation	judgment	0.65935821723554	0.39144553963403
footedness	asymmetry	0.31618834666174	0.048794195654315
creation	activity	0.67706085221135	0.47546576382266
complacency	satisfaction	0.56330535625841	0.3321221488291
lambda	letter	0.77510616017434	0.22710416641214
imputation	accusation	0.45280771464571	0.14604219108112
mazer	bowl	0.35816200128761	-0.2165178677371
centrist	adult	0.42106485229626	0.14208257201651
fireman	play	0.32105270006012	-0.035547718365299
declassification	decrease	0.40548511479607	-0.026986588970264
contrivance	arrangement	0.53727795976478	0.16382757203854
dita	tree	0.61950217595915	-0.13546718734706
rape	mustard	0.13980320550498	0.11979724579053
dart	tuck	0.12663203509522	0.15605789156749
encephalartos	cycad	0.45689968285763	0.50239933865299
hooch	alcohol	0.53027761535144	0.060524394668216
squeeze	movement	0.41446149763795	0.13818273119897
plain	land	0.64556728457326	0.42359936436333
rapport	affinity	0.42395345792224	0.41970554014617
hornbook	primer	0.16502764815561	0.085226956045272
essentiality	importance	0.56373136680412	-0.087779888198762
conductor	device	0.45477943251646	0.17653283573241
filament	structure	0.63862482908231	0.15096440049736
bed	plot	0.41457939146407	0.2207875494477
center	point	0.68835968223208	0.51946443737007
carom	stroke	0.3871250857324	0.070253875345591
limit	boundary	0.43773089104636	0.3645739497094
banteng	ox	0.41497323430244	0.18884452525395
verger	caretaker	0.40284065407758	0.065339252628803
disunity	disagreement	0.64182937400906	0.40725425798611
egghead	intellectual	0.47515803818596	0.034467882473439
poll	inquiry	0.55745077960669	0.35450502122356
caramel	candy	0.72079982407602	0.61390789498778
clinch	fastener	0.010560447403227	0.044219023461699
imponderable	influence	0.53517095844707	-0.085493686946904
mind	intelligence	0.52333217120833	0.398448375473
there	location	0.6732264430691	0.60880539500261
anode	electrode	0.66996874393508	0.7561643154051
uniformity	regularity	0.38204380347026	0.53552544713463
touchdown	score	0.6104220533957	0.60690786664725
submission	condition	0.50177123801673	0.12185508441568
grappa	brandy	0.53800068675233	0.49130134525948
situation	state	0.61314516686343	0.48195189095367
riposte	counterattack	0.37723219259865	0.47542413332642
deuteron	particle	0.39709323348182	0.18216684914287
tuft	crest	0.49458413676819	0.29242263268414
ligature	character	0.51363528439367	-0.028117695703164
seafront	waterfront	0.56364617075734	0.57538461114177
greasepaint	makeup	0.45692198845678	0.10236237137522
grandchild	offspring	0.53783623980955	0.49627323448133
withdrawal	separation	0.61767637722057	0.55766330583044
hasp	catch	0.43522471295777	-0.31082388286287
uplink	transmission	0.59082068874605	0.26765670314385
grapefruit	citrus	0.67762085959823	0.72760996077399
mercy	relief	0.59725700167926	0.43312718977156
esophagus	passage	0.20480902869322	0.027603535506779
family	association	0.48406253589229	0.3620591073351
carryall	bag	0.68659241642103	0.045819977622848
decrease	process	0.65166481516553	0.33986639444117
friendliness	disposition	0.54892473267283	0.38713227761592
prophecy	prediction	0.43823244842094	0.36777893518739
encephalomyelitis	inflammation	0.62247214774215	0.1661252940466
weald	country	0.60015192153712	0.031853638605504
carpetbag	bag	0.56345557260655	-0.026882976995801
crammer	textbook	0.3473040314618	-0.02482069210345
backhander	blow	0.51355483241949	0.082561025751074
crosscut	path	0.52251338636582	-0.1489089651442
squash	vegetable	0.74761671854984	0.48112000103899
subgroup	group	0.68680292290839	0.3532746712673
foreshock	tremor	0.37598479944083	0.32153770499449
ataraxia	repose	0.14903447954107	0.13133305362242
asbestos	amphibole	0.22747171136161	0.35747510639166
atomization	division	0.3409646125513	-0.26660027865706
salp	tunicate	-0.17890454890054	0.3238535585687
interrelation	relation	0.65125090289088	0.21475409297971
contraction	word	0.53157328033667	0.21600923239901
decal	design	0.64982429670901	0.22175449683799
tolerance	attitude	0.7005268161729	0.55699946875541
war	campaign	0.64411464064557	0.59317761848079
inversion	abnormality	0.31835154298686	0.31363123488957
clog	footwear	0.18725058114467	0.032642854666451
embalmer	mortician	0.16049123806894	0.54436718592493
plurality	state	0.6038615157229	0.15905159933304
surety	certainty	0.48514420070786	0.27604020084353
projection	representation	0.63660220316733	0.37900663845517
virus	microorganism	0.46556562023846	0.25708171407771
cloakroom	room	0.84178569121271	0.21598852967495
threat	declaration	0.5184545404129	0.47326601820587
entrance	access	0.60321651114375	0.49328299587058
burn	blemish	0.1642529208645	0.026938576202143
sharpener	implement	0.18340414846496	-0.08737749153084
escalade	scaling	0.26744516262452	0.16386872284304
flourish	gesture	0.45501532694649	0.16399668889955
colander	strainer	0.43366217538974	0.6625523721368
diversification	condition	0.48935181995154	0.031957755328835
seriousness	trait	0.52024487134756	0.36528266055872
detector	device	0.74998640585907	0.54237589567086
ignition	burning	0.47329752190723	0.26015990930554
poaching	cooking	0.37498279416647	0.12594191597731
dandruff	scale	0.26104228314564	-0.095566129519839
tinker	experimenter	0.013737590755802	-0.019285792927955
fireball	ball	0.54549358563206	0.22814322851835
naysaying	denial	0.5286064959508	0.001832783639631
presence	impression	0.6398400142226	0.56414708641746
enumeration	list	0.62285641882096	0.11973614376911
locoweed	legume	0.46036395292843	0.15156466631121
imprisonment	confinement	0.52378941019734	0.63421829671194
sweatbox	cell	0.56503191791896	-0.18318726390542
toga	cloak	0.47739636983793	0.28645035770139
contradiction	falsehood	0.39518677435922	0.58285999004944
making	component	0.66989337222094	0.41387070377137
trump	suit	0.59082322289867	0.41768317368333
dairyman	farmer	0.72093942837421	0.27107474125142
consummation	completion	0.52488544309719	0.34357130214988
original	model	0.64470054678377	0.57077841059597
bow	stroke	0.41195973104777	0.28241124373201
tea	meal	0.66124489512327	0.55062681575325
parricide	murderer	0.41991844121476	0.23362998246193
engineer	operator	0.44361675495726	0.40333955584813
spirochete	eubacteria	0.051995305243626	0.28059607229691
tragedienne	actress	0.54205362626401	0.090858544902033
atresia	abnormality	0.53992148959034	0.36120487765709
centering	pass	0.57029546095302	0.37778064612092
clown	comedian	0.53245715950451	0.3528177442284
whip	dessert	0.38776717389344	0.19227629602138
scramble	struggle	0.59851740478053	0.37003160732021
switchblade	pocketknife	0.23690634793237	0.48147104242027
infection	illegality	0.25873995243205	0.10267524267276
overkill	capability	0.50005946284807	0.1080608987794
bioethics	ethics	0.59166504871121	0.49478400712413
exile	banishment	0.20757246848179	0.37681232280046
acetabulum	socket	0.4465315954324	0.47841808442062
manuscript	autograph	0.34834752007069	0.40561986295112
plagiarism	writing	0.49368197717569	0.27645689982817
fetishist	pervert	0.13931527855184	0.19726373469653
hosiery	footwear	0.62482885087035	0.57287222820346
ram	sheep	0.26742684359299	0.051625100967185
stationer	merchant	0.56812860491465	0.30965090462824
bundling	courtship	0.26927644102663	0.19849578394144
hotdog	exhibitionist	0.006542448979541	0.2522624960165
marjoram	herb	0.71720247821133	0.2637224808366
submissiveness	obedience	0.46530085756768	0.33912004674819
schizophrenia	psychosis	0.7007512681807	0.77905472797205
loir	dormouse	-0.088680309944709	-0.034938019998289
flare	device	0.56713693403273	0.25724276146721
blacklist	list	0.67778877128999	0.45961733953396
newspeak	fabrication	0.20881343751466	0.056974674347583
frustration	annoyance	0.68246492767694	0.63964520582728
inauguration	beginning	0.73636838463106	0.43246417170848
stamp	class	0.35855662833741	0.13660275085763
flight	trip	0.65120019022518	0.59968121915959
focus	point	0.71207929849317	0.52250438964298
slob	vulgarian	0.061174756941665	0.48630876688111
bosc	pear	0.6625846507192	0.42356437074229
crisscross	marking	0.51280734983995	0.13661570263351
herald	messenger	0.33379307520094	0.25725432399988
locker	fastener	-0.023498501512351	0.033264111970769
derris	shrub	0.71777273200853	0.010924225777511
handshake	acknowledgment	0.49132310869913	0.46022247108291
marathon	footrace	-0.0021240701448685	0.25597638368117
pew	bench	0.37548693556576	0.050015838752936
predisposition	inclination	0.52824221670764	0.41448250509846
action	plot	0.50719640328741	0.45020763311863
press	machine	0.47433070795697	0.28533527948044
polystyrene	styrene	0.30841484701694	0.53049060505782
taste	modality	0.22790368686572	0.16145675259069
cholecystitis	inflammation	0.76106994824212	0.37146313898561
deaf	people	0.70391447942636	0.39913448663879
numeracy	skill	0.6971691381941	0.42133224243204
iceman	deliveryman	0.15043825838891	0.11313984410752
resemblance	likeness	0.56565208317476	0.6022292849504
hypermarket	supermarket	0.64966520662503	0.60667874841807
undersecretary	secretary	0.65734537075316	0.62456393979564
muscat	vinifera	0.22572382024927	0.16987028046637
frizz	condition	0.29532740020968	-0.1394352521171
defeated	people	0.57852073738826	0.22677892622486
reelection	election	0.73790972931899	0.68418100309498
tooth	structure	0.68356720633646	0.33665105847019
irrationality	insanity	0.49551636866529	0.40752055083233
academy	establishment	0.69853635871633	0.48426883773211
lemon	citrus	0.68676525159425	0.61763678216145
clericalism	policy	0.30412985949587	-0.21445866837051
proficiency	competence	0.55389910319097	0.52655444885946
profiling	identification	0.62015048443102	0.51007633951355
reparation	compensation	0.67590852280871	0.43671987633772
resumption	beginning	0.66165192088459	0.38477129575154
victory	success	0.72134443850445	0.61913816242275
libation	helping	0.45014302836231	-0.19870159623862
mailbag	bag	0.65268423548492	0.15948575443967
dosimetry	measurement	0.61537740746263	0.30675459918544
asystole	pathology	0.38346264577765	-0.038603022257108
interpreter	program	0.60717217055123	0.23459153231714
set	collection	0.54374375134253	0.51624670544496
footing	foundation	0.44820848706881	0.23912889484788
series	polynomial	0.14927888821493	0.096785385589216
sense	awareness	0.59917200538924	0.54677683248311
set	exercise	0.61214669452351	0.4293739384161
allies	alliance	0.69915805856278	0.6623881478529
string	fiber	0.28092915716865	0.080602197563009
cylinder	container	0.6035954224072	0.35701629713488
enemy	adversary	0.53040907497513	0.58564217263652
marginality	position	0.55525373228733	-0.25614349298377
aria	song	0.75144181060716	0.50584318214753
variance	dispensation	0.19007183908236	0.1760507030345
thrombolysis	lysis	0.35417997134415	0.34818932550806
annals	journal	0.63309695231415	0.41689033398539
