trapezoid	quadrilateral	0.089041434763435	0.49727172687624
ordination	appointment	0.6206150560232	0.49459615877802
east	direction	0.6265213489449	0.50075226350901
infielder	fielder	0.2195061041963	0.71047126984703
vegan	vegetarian	0.49023920047397	0.81629055814163
lenience	tolerance	0.61038398974576	0.292069614432
coon	rustic	0.33203404658301	0.097215370949222
anticlimax	fall	0.55651627761157	-0.012563524120251
vogue	taste	0.50626917147363	0.161005792894
radioisotope	isotope	0.3904184348403	0.49052093063602
fingerprinting	procedure	0.63543030980546	0.33908031438122
repressor	agent	0.48067958298015	0.0056841286428401
amortization	decrease	0.58016405901688	0.25565372233857
coxsackievirus	enterovirus	0.22139051452802	0.46979728188405
formalization	systematization	-0.080717586250941	0.57719030306423
advantage	benefit	0.662931502696	0.58457566742236
mining	defense	0.53551351254595	0.21014675969856
schism	division	0.36189653574959	0.088384935593375
acrobat	athlete	0.54946037471458	0.13181766521398
strap	whip	0.27560631707471	0.23489626345714
curb	bit	0.52894641592493	0.22509061676401
cast	solid	0.57470844286163	0.46952379932915
maranta	herb	0.46355931187189	-0.15748278909764
malevolence	hate	0.51468125757922	0.060081592939983
aftermath	consequence	0.7269439412665	0.42788426146734
beverage	liquid	0.53715794320154	0.35809930196841
organism	system	0.66226068633019	0.29692397353058
mother-of-pearl	shell	0.48244853782373	0.16952139478643
face	appearance	0.6329391594498	0.54686271726001
sweepstakes	lottery	0.37188983528598	0.55467278434361
epigenesis	metamorphism	0.090890417564	0.15383259276918
oilcloth	fabric	0.66782682788804	0.22649417134707
poinsettia	spurge	0.11781165886236	0.21453093805407
ratite	bird	0.55666312001344	0.16469491957577
meningioma	tumor	0.58876503507131	0.38605482471797
almond	drupe	0.40340884591132	0.2563611935362
band	adornment	0.017758014169634	-0.10586159885731
birth	change	0.79842372572151	0.41027676954044
navigation	transportation	0.52972975397629	0.5017966113297
opposition	direction	0.60601769031484	0.31119647619103
archaeopteryx	bird	0.55486357973585	0.43864671610054
conventionality	unoriginality	-0.21192753330893	0.71991369883053
spasm	symptom	0.57092963244972	0.41989281007674
dish	container	0.52983378288779	0.37955598424893
neutering	sterilization	0.36092948115484	0.45886801518421
martinet	authoritarian	0.26643320560419	0.10610215044362
mask	disguise	0.4671177689278	0.6893788924059
doublespeak	evasion	0.26416032068512	0.08855077242787
schoolbag	bag	0.61509363474067	0.097544752124422
donna	woman	0.72191521079796	0.38248299474608
cementite	compound	0.50450367799543	-0.086789960396134
advisability	wisdom	0.51803076551545	0.12994611884995
municipality	gathering	0.55698340887567	0.046318387726424
end	ending	0.64778184934184	0.81700818033022
totara	conifer	0.29098917355369	0.24719977598392
authorization	management	0.6240724872406	0.27674345054582
understanding	knowing	0.56199685967227	0.52515595451522
susceptibility	condition	0.55120581149685	0.16695692161636
prettiness	beauty	0.54960616540575	0.18071919424689
playpen	enclosure	0.33979303135317	0.18575218011651
shaver	razor	0.26935690416533	0.14596715797562
cup	trophy	0.28898978586249	0.66359677400371
conflict	ambivalence	0.36052994156814	0.21810269820549
stroke	locomotion	0.14360467117192	0.0087204216523531
gypsum	mineral	0.58899470263436	0.50444311435262
waterline	line	0.72624973004702	0.16584537621785
helix	curve	0.46625525301641	0.3882640513159
copyist	employee	0.61518629414956	0.088985398914965
designation	determination	0.50351305414488	0.15836661778218
lubrication	application	0.59849505397825	0.13928045426669
aliyah	immigration	0.44316950805452	0.19345238370319
confluence	blend	0.38655366643416	0.16940658207008
precipitation	acceleration	0.46459455823267	0.29935494605705
pyrrhotite	mineral	0.49016490871007	0.15635388313027
sleepwalking	walk	0.40590595884209	0.062550628973257
pretzel	cracker	0.39509110608754	0.46992748501435
tomahawk	weapon	0.53210661817966	0.36662603961378
liberty	freedom	0.61195822444071	0.71681923921568
realization	understanding	0.69747357931468	0.66424578224176
strike	score	0.44320984864181	0.3321427576814
amethyst	quartz	0.36022384129318	0.48186551402548
backseat	inferiority	0.15205835670952	0.14806004403709
deletion	removal	0.56564478698422	0.32173483501971
stoup	basin	0.43573713482982	0.11687619571124
lunch	meal	0.54253756866419	0.71987752958858
infinitesimal	variable	0.42785166859354	0.40773975726532
dipole	antenna	0.42725037434139	0.46394047551685
cage	enclosure	0.43853835645181	0.47065922866248
sensitizing	immunization	0.20883025541446	0.12554777756901
lemon	artifact	0.27545967760922	-0.035783245905312
electrolyte	solution	0.61041052834373	0.36040002816568
daze	confusion	0.45853098807539	-0.0053280439675696
bathhouse	building	0.6468260978719	0.21890020664878
recurrence	repeat	0.50634526685588	0.38995435995548
binnacle	housing	0.36271436819678	-0.24058883321264
impact	consequence	0.71429104270994	0.64547113087583
salmagundi	salad	0.35649665523954	-0.013341304936819
toxoplasmosis	infection	0.65589188603633	0.47643082770188
gaff	spar	0.24809889372367	0.26712977858609
purism	insistence	0.44205290384578	0.029507736317191
standdown	stop	0.67034534981716	-0.10180509732642
flagpole	staff	0.42699209505825	-0.04770503926941
effacement	withdrawal	0.36864327479349	0.067437095906233
wintergreen	berry	0.42764753394991	0.080861547649526
arete	ridge	0.38080233625485	-0.079548145706189
bribe	payment	0.63253046336123	0.46375890440844
monogamist	spouse	0.44984244687354	0.051997997809609
world	homo	0.051771686183237	0.15724564039623
shark	wrongdoer	-0.10681879954115	0.035713980888515
escutcheon	plate	0.55694525121682	0.25528068806788
stereo	photograph	0.46221355541617	0.2442459311101
mud	soil	0.56944032851614	0.52207908025089
iodine-131	radioisotope	0.31583704436904	0.40669249038648
ninth	rank	0.45669033583411	0.40451858964517
specimen	example	0.76788777406042	0.32016505141346
incandescence	luminosity	0.20145109199277	0.31550803812169
bier	rack	0.454568347136	0.022996316755482
transmission	communication	0.60246293260175	0.54442035742568
nighthawk	goatsucker	-0.10285566530179	0.16909051151428
joke	wit	0.41651567368529	0.40553852342464
eagle	score	0.40278086766591	0.22766201377418
concurrence	cooperation	0.46974096984057	0.052498136321718
bondsman	benefactor	0.3346395320554	0.15449570576109
least	matter	0.68195172592348	0.52003077162093
treasure	possession	0.36485299142245	0.32285242280035
outline	plan	0.65493865351779	0.60446574072547
stamp	symbol	0.54554561873919	0.43812332800473
righteousness	morality	0.56739550205053	0.46927249272091
conduit	passage	0.45034037804693	0.18019779146599
refusal	message	0.67033640824691	0.32117138063637
settlement	agreement	0.68132218216217	0.65732130321828
hierarchy	series	0.50495980604637	0.077824185257237
smarta	brahman	0.063137716792609	0.14493149415956
passion	feeling	0.67225679400238	0.52807224259589
entomology	zoology	0.32823037914689	0.7871266488006
vitriol	acid	0.33089117101403	0.17356501365524
farce	comedy	0.45632159175597	0.5686290894201
beanbag	bag	0.65303394285213	0.14732328262428
notoriety	infamy	0.22121579086482	0.57004381555064
squama	scale	0.57790288697599	-0.23956608152537
crocheting	handicraft	0.15247131167485	0.26903309813148
blues	depression	0.31603966300124	0.15227861087833
ethnocentrism	partiality	0.27222883659122	0.3819258234663
hardwood	wood	0.72155971465018	0.56127640084159
dinoflagellate	flagellate	-0.0069783468993977	0.47880470340312
vision	experience	0.7622906308733	0.59183306641739
futurology	discipline	0.4959916164481	-0.11726186359307
position	point	0.72032889030747	0.686703903521
bough	limb	0.29854250859326	0.11445825730099
trimmer	machine	0.56887740223546	-0.042215505725717
harness	support	0.57763852872999	0.2270780964048
defroster	heater	0.36691235069641	0.42823008082949
dough	concoction	0.35418299812332	0.37637490698165
coldness	vasoconstrictor	-0.039732920845361	0.13856825380618
tag	label	0.45143246341169	0.37943119641006
catchment	structure	0.78045742066737	0.24328851455097
portico	porch	0.48609199529191	0.64596813062973
fitness	suitability	0.22281208356364	0.35363448054926
model	leader	0.46571837505887	0.24526192439889
sequin	adornment	0.23978291977563	0.25703824271478
gluten	protein	0.59120117821066	0.46068358098294
preschooler	child	0.70195697781665	0.22073912961803
endorphin	peptide	0.29798881042979	0.21460930841144
forest	vegetation	0.5406666878614	0.66096368432864
assignment	undertaking	0.4187956615666	0.3622005774505
roads	anchorage	0.16283958931894	0.15649167238018
satyr	pervert	0.083720182559899	0.1657316151762
homeless	unfortunate	0.40648355681165	0.22059462070367
wits	intelligence	0.4560262577076	0.065283485085787
sickbay	room	0.67152007811039	-0.079854895562387
wildcatter	oilman	0.28761186866688	0.58070486556226
header	jump	0.555094740563	0.24858644829638
potshot	shooting	0.50235464562383	0.034938389075654
settling	sinking	0.3731993282082	0.31826121741444
alertness	arousal	0.47901400026759	0.59683048508602
fishery	workplace	0.31534192537017	0.18440186791161
hemlock	wood	0.65056666290609	0.29127463036839
panel	body	0.64304904067242	0.54753736743133
self-analysis	psychotherapy	0.33740566794619	0.21830991195514
colloid	mixture	0.57192202163153	0.17913625671902
chemist	scientist	0.69148575999558	0.66675668578714
lullaby	song	0.55779917657197	0.46050789857146
streptococcus	eubacteria	-0.11117008024243	0.24102366601319
explosion	noise	0.53382739295691	0.41638565072755
laterite	soil	0.56134328736052	0.42439591232309
pollution	impurity	0.19054386366497	0.086353844237567
wild	state	0.41833346207853	0.32992567041206
chestnut	tree	0.74311936241256	0.48751561284996
greaves	residue	0.37928053875832	0.047402327246114
adjustment	calibration	0.27445750750232	0.35359384464869
clubbing	symptom	0.38802775648802	0.048491995526077
acclaim	approval	0.51186326742741	0.33198520739457
palatinate	district	0.41533110154541	0.20402145217034
schmuck	jerk	0.29341544567493	0.044072628200664
particular	proposition	0.34931069998227	0.27911272809147
openness	spacing	0.17006950113393	0.11939625993249
lecithin	phospholipid	0.23122216630408	0.33861834854779
bunker	hazard	0.31593698138512	0.3174031657756
credibility	quality	0.62309550040475	0.44835622488813
transvestism	practice	0.51807616588256	-0.20608251106556
abuser	wrongdoer	0.14753190975892	0.4775089130565
ethology	zoology	0.27237952067638	0.49661247450193
jointure	estate	0.4336725322326	-0.017882094724907
tanka	poem	0.45052020508068	0.20991844766562
grace	gracefulness	-0.10195973168432	0.035966970732403
distance	region	0.52550872879996	0.36938258061416
foxhole	bunker	0.36169770424163	0.32602191183456
parodist	humorist	0.30631030126545	0.38063887167032
acoustician	physicist	0.38594383694934	0.18832344865498
paddle	oar	0.17115765142565	0.50641400617737
orrery	planetarium	0.052428809202754	0.25817147070056
couture	dressmaking	0.042076286163478	0.35468340604219
equerry	attendant	0.41741883659751	0.18688332191675
directive	pronouncement	0.22334334154088	0.4022735798833
neediness	quality	0.61716678988527	-0.086179193320229
flamethrower	weapon	0.58226728940506	0.33685441933781
pellet	ball	0.46480711233907	0.15998994673103
mozzarella	cheese	0.6569906470113	0.75746605072445
conductor	collector	0.48429779409825	0.3095960835098
fresco	painting	0.60490623420965	0.60219358785171
bundle	package	0.60150881514517	0.33908118068344
simplification	explanation	0.6076642854801	0.20704422908747
patchwork	theory	0.51849455616096	0.10732500407251
sleeper	terrorist	0.36666291194605	0.45740803664805
coiner	forger	0.14032483681909	0.24272733069399
variable	thing	0.65322907361685	0.15304462170087
cloudberry	raspberry	0.38116166650017	0.26338751802071
sledding	sport	0.44174951107182	0.22342485223891
swad	bunch	0.32958745185932	-0.22311019028533
opinion	judgment	0.63111221612033	0.62503224740828
chorion	sac	0.24170830753134	0.15362803756522
permutation	transformation	0.57602530215301	0.31301194024538
oddness	parity	0.33253033715369	-0.021438481101482
damsel	maid	0.42373088628117	0.24409995444173
hoard	store	0.58313715089211	0.18533535317544
receptor	structure	0.51167722307117	0.22746022551472
hydration	association	0.35991276694543	-0.040376132356028
excavator	workman	0.040106035870324	-0.018863672299773
draw	run	0.62037131874367	0.44320111762106
filming	photography	0.38790371288196	0.51687086737755
comprehensibility	quality	0.64964388708979	-0.12757250840049
segregate	person	0.62997433951665	-0.015603209818595
pusher	criminal	0.34637656681542	-0.018359659969255
ball	plaything	-0.097595598384415	-0.13628850523169
bug	defect	0.41504102074683	0.21812218924415
pythium	fungus	0.63434610880723	0.2700503237522
origin	source	0.68489981813922	0.56572520894791
information	accusation	0.31628441707752	0.27893229025184
forbearance	delay	0.53186299894244	0.017990679700863
background	view	0.74811205465978	0.48901383952996
yardie	gangster	0.1542653729962	0.13254650963082
crime	transgression	0.2424277688152	0.21823661999093
elastic	fabric	0.61934157762236	0.44386061388766
counterterrorism	scheme	0.53689336739967	0.21757295499829
blackwood	wood	0.62789172550898	0.096075002554499
mischief	misbehavior	0.32931862196858	0.40151571444544
parts	environment	0.58223560066491	0.35968303196282
sycophancy	obsequiousness	0.047169651434849	0.48850562945279
hedger	gardener	0.41803776496835	0.085353255770999
pole	end	0.71824493486752	0.29078208390694
carcinogen	substance	0.60217331276664	0.39744857046261
payroll	sum	0.41242193801909	0.37326438113465
jog	locomotion	0.093926775297166	0.16034127442299
sampling	measurement	0.58289179490519	0.61650243811372
parsonage	residence	0.53487885154728	0.32225193820889
crazy	lunatic	0.17026247050758	0.32697079888613
jammer	transmitter	0.28876765036064	0.1880179710948
slippage	decline	0.5454896106699	0.33074646635126
roadster	car	0.602450988256	0.40140839766118
rotgut	alcohol	0.5608773463142	-0.0089428460731092
incumbent	holder	0.40235910090536	0.33883649884766
stretch	straightaway	0.28603886745892	0.43709871587297
armoire	wardrobe	0.38467562584569	0.33090145714479
commute	journey	0.48043858524664	0.4351221588248
chlorofluorocarbon	pollutant	0.32964760361334	0.26005680788081
nebula	cloud	0.51676257190825	0.38097339041138
frustum	solid	0.5548727935936	-0.050309348943915
footplate	platform	0.54779136498147	0.029997074223603
end	lineman	0.058470939823532	0.24680911978562
chain	business	0.67886297141489	0.51799538161688
steel	alloy	0.42392790117669	0.5601048600314
interviewee	respondent	0.16637280314164	0.48745670792009
cattleman	stockman	0.025703413757187	-0.014468619479454
sucker	shoot	0.3859044018555	0.24349306545069
fellow	man	0.82291488064842	0.57957275176205
gearbox	shell	0.45723907313878	0.12520296826404
teak	wood	0.73340822679332	0.48176788489786
chapter	section	0.64104375792463	0.54202137462598
jewelweed	herb	0.55277882247296	-0.010985152652573
roulade	tune	0.36034616920444	-0.052020294009672
category	concept	0.7013934451234	0.40668374070618
modification	copy	0.47548791332812	0.32001218051109
cornice	framework	0.46182824299199	0.16591159721967
doorkeeper	guard	0.52735380303875	-0.036247395491888
harshness	roughness	0.31732611849442	0.4301679407238
stuff	nonsense	0.45892047098298	0.52402989651289
salesgirl	salesperson	0.20589032670195	0.44746966780741
kit	gear	0.55710598404099	0.45079599095107
firmness	strength	0.6500995407397	0.47426160343538
matron	nurse	0.57525396446691	0.36974710462052
whacker	thing	0.50483295351528	-0.13702231252046
exposure	influence	0.60822985549399	0.45833712035041
compositor	printer	0.49576689077121	0.32116355659056
switch	hairpiece	-0.11530584681665	0.04140449449387
turnout	part	0.76953081538757	0.21317935871398
weakling	person	0.7589912496476	-0.13103506769151
toy	device	0.61981590920202	0.40660767428051
warden	lawman	0.11723571504542	0.27903604858253
all-rounder	expert	0.61773070046346	0.10388612795096
morsel	taste	0.6042624054105	0.22966278549269
puff	recommendation	0.27759048640778	-0.013277423981584
crossbench	seat	0.43727835624404	0.0023242023144947
streak	succession	0.47137935968119	0.23487665320831
voicing	adjustment	0.46360960123226	0.01491962206027
spike	rise	0.54319536667266	0.55200166177091
geophysicist	geologist	0.47793875872389	0.63039340664732
moderation	degree	0.48399572707708	0.24087603658235
caution	judiciousness	-0.053809910452622	-0.020719868191916
rescue	recovery	0.57629557773199	0.61562035481769
band	stripe	0.2941516315689	0.16894482986707
publican	bartender	0.40666931449574	0.42688282175459
pinhead	head	0.50496330372094	-0.26437774523325
stock	lumber	0.27757062019088	0.28867144794006
siren	salamander	-0.096639723908627	0.071224881898598
belch	expulsion	0.13521816732951	-0.035224577996482
mallee	eucalyptus	0.47618481439452	0.46744413384476
asset	quality	0.67408473546842	0.37745306589286
line	text	0.55486098408215	0.46081041525255
contrast	scope	0.56736139707082	0.37122577913463
contractor	party	0.47469682940368	0.12152997674564
fire	attack	0.66430421672323	0.71933860312833
saiga	antelope	0.28844009387125	0.64482213166932
swamp	situation	0.38217195871383	0.14481653920487
nylon	polyamide	0.1226545021744	0.53752985833852
inaccessibility	inconvenience	0.38313185758607	0.36086471496564
legging	garment	0.34035034663676	-0.12709700628833
credit	title	0.46879759392751	0.35261193786412
carbine	rifle	0.4146561872599	0.63529731311664
itraconazole	antifungal	0.34626214250682	0.52460097805225
intentionality	deliberation	0.31651875779728	0.17985863631972
inactivity	act	0.58374733593189	0.06372188684364
neoprene	rubber	0.55256518590106	0.4030290942896
urn	vase	0.29681665991886	0.43148135896775
firmware	code	0.55198128566449	0.30459024615073
evacuee	migrant	0.30393078982032	0.27868941212992
potpourri	perfume	0.39621359140467	0.433283444291
coaster	mover	0.24628168937924	0.3237603748048
cafe	restaurant	0.63182069181426	0.82865720308931
macromolecule	molecule	0.46739291921631	0.38541189403156
cardamom	herb	0.59228801271133	0.25029782650031
command	authority	0.64694416358022	0.41518195282422
enticement	influence	0.64289764745316	-0.035076855333442
impetuousness	impulsiveness	0.24080249418493	0.63140437172665
beginning	happening	0.48104208961313	0.49898701325066
shopping	commodity	0.36589310755936	0.27336583770274
demiurge	deity	0.39164872243484	0.32980636625004
partita	variation	0.47078882980141	-0.043961504418637
quintessence	example	0.83618014276178	-0.034728548989668
anxiousness	anxiety	0.67188583314189	0.37485682514396
cruiser	warship	0.2995775175606	0.56037700577274
haft	handle	0.4136563220613	-0.14567500101863
bullock	cattle	0.32853065307395	0.17379739541425
oceanographer	scientist	0.68338293662573	0.56770910048158
barbershop	shop	0.65816580976793	0.30769271712243
workload	employment	0.54732768106219	0.25172416436893
smiley	emoticon	-0.00015115775564937	0.34779249105692
drag	clothing	0.38576117041468	0.21684964982143
statue	sculpture	0.55121901716913	0.70668817269872
scale	bit	0.56595468153242	0.28777491365909
pruning	trim	0.40140246096742	0.31519796952503
ford	crossing	0.47848376496902	0.18492034490171
figment	idea	0.69344865378016	-0.0092495669389045
gas	fluid	0.54340861092062	0.38692916910428
mainmast	mast	0.31067807571125	0.41962113537825
oca	oxalis	-0.22379078651502	0.033538462121423
sucker	drinker	0.29137243160059	0.21556594853853
architrave	molding	0.32122144049687	0.24035632176522
nasturtium	herb	0.57410911660908	0.11648459508069
splitsville	dissolution	0.27751126493357	0.021627515536385
nonagenarian	oldster	-0.22910373516649	0.50538608235549
pillbox	case	0.46075269669505	-0.18222362769552
sheikdom	domain	0.36822881263056	0.07587404216299
hanging	execution	0.33787124351181	0.42100021613905
duress	force	0.51704077299883	0.094332029359145
colchicine	analgesic	0.36177457821318	0.35083149947091
electrification	exploitation	0.3798644096566	0.10144056902872
knockoff	copy	0.54014534388081	0.18535701812283
germination	growth	0.61011657396024	0.2807070656776
scaffold	platform	0.58287197716557	0.25734410702045
tartlet	tart	0.33543068131758	0.28802416665316
family	unit	0.54521145926724	0.40064221823598
meaningfulness	significance	0.58999577012064	0.048812386833962
mukataa	headquarters	0.27202344708993	-0.1011083364717
sponge	invertebrate	0.20208769411424	0.18005005094226
rentier	investor	0.30035444501627	-0.072657195535583
sled	vehicle	0.65536267493895	0.27778127264841
theism	religion	0.58105037284578	0.24684743254282
pigmentation	deposition	0.30982001119867	0.20840121776313
gurgle	sound	0.53944710401889	0.031883013266088
suprematist	abstractionist	0.016652954672408	0.50457024485516
handover	relinquishment	-0.11053998159579	0.22973023430128
slap	blow	0.6141413729971	0.45245860656298
population	integer	0.15467570280812	0.090263751558934
advocate	lawyer	0.62826202816449	0.55084020711918
puff	pastry	0.43100469223587	0.55006862735408
noma	ulcer	0.14482342496888	0.11268862723775
infanticide	murderer	0.32057867052483	0.28574916455377
mikado	emperor	0.20186032450059	0.094952864670856
coordinator	organizer	0.42850677350624	0.46387489507341
bonito	tuna	0.46958845844555	0.40468394269885
catenary	curve	0.49128304772308	0.30604053926381
edaphosaurus	synapsid	-0.012133819415627	0.24854949136716
vowel	phone	0.39945938802086	0.038513212295482
eventuality	happening	0.46371791210212	0.27495365280864
moderation	decrease	0.57020950726448	0.37410970369688
cleat	projection	0.30561138175554	-0.046448543138673
convert	person	0.70051614593874	0.3594166530629
time	attribute	0.36209438080032	0.25948290603307
resident	inhabitant	0.2185374648367	0.39242071666135
incorrectness	quality	0.64209444471399	-0.15492258530046
lithograph	duplicator	-0.11100185933765	0.25354790019375
page	attendant	0.20811266831976	0.085858785635768
feedback	answer	0.63602658087412	0.41675642075276
handyman	repairman	0.31259635627108	0.47547106935731
baker	merchant	0.45143518949115	0.25471196662918
relay	race	0.52991534129498	0.50467916555835
henbane	herb	0.57625306437926	-0.056783295295571
stalk	gait	0.21235758691345	0.15782018402972
arabesque	decoration	0.45314673473568	0.35286485112568
libel	complaint	0.55027888307047	0.53902316215911
prisoner	unfortunate	0.43386350959713	0.19093882566541
specialization	adaptation	0.40108206201777	0.13540651622024
slowness	pace	0.444925376464	0.21679730145535
canyon	ravine	0.3303212692398	0.54183996970086
intolerance	impatience	0.51005826760199	0.48762430315556
fight	conflict	0.62519714838009	0.60210900671753
connivance	approval	0.45110642224824	0.027550595023654
canape	appetizer	0.25056835061384	0.28787763770412
balance	structure	0.69384150333061	0.59605304847405
slippage	decrease	0.61713373895677	0.36625887891435
landside	component	0.64269461556341	-0.019126472594361
run	locomotion	-0.016075587847917	0.0075471412127053
spur	projection	0.39630901987431	0.18989604724663
majolica	earthenware	0.33623322482603	0.62777286837551
reburying	burying	0.18146470590683	0.38520753457877
center	class	0.57116133708724	0.3365191748731
gentile	person	0.75194354376753	0.12806241698843
spray	jet	0.43778331842805	0.33207266955943
goldeneye	duck	0.53185665880714	0.23451660589696
python	spirit	0.4688350379846	0.15156209204914
incrimination	accusation	0.45510230346469	0.22223495089177
blood	people	0.48302286792824	0.44482122713975
scorch	burn	0.42117975141501	0.46978954524616
grade	ablaut	-0.14227954482522	0.19053620337816
emitter	electrode	0.38740265160015	0.46591283170722
marzipan	candy	0.62229068276098	0.40052971549839
pitch	throw	0.51100262677104	0.65381589554733
uptick	transaction	0.50813732447927	0.18235145745194
redpoll	finch	0.20077668903477	0.014886826417341
cobweb	fabric	0.62549470955458	0.30846904854785
gulch	gorge	0.24010284308208	0.34665659357781
rally	feat	0.2585706663006	0.076178812555731
bimetallism	standard	0.55629560396508	-0.05578271795798
dredger	barge	0.41689114424309	0.40612711949825
consecration	commitment	0.6538535540943	0.14980064295522
heterozygote	zygote	0.14497308750028	0.23266911922757
gymkhana	meet	0.48437551205483	0.0020420142560363
impartiality	inclination	0.41603308752851	0.24477691722932
round	helping	0.50513044935423	0.28975044224714
distortion	mistake	0.48876693196229	0.33377679470678
butcher	merchant	0.45182938365512	0.30558761715403
mem	letter	0.38817348544264	-0.060286346913356
cremation	incineration	0.14173522693683	0.41185741890351
hypokalemia	symptom	0.59596395439166	0.17000505699095
charity	foundation	0.51003374377955	0.63268438947637
immunogen	antigen	0.18723528798941	0.22717271653044
volvulus	pathology	0.30281891186875	0.0093619148660247
narcoterrorism	terrorism	0.40034955507963	0.19058667559722
plastid	granule	0.11870353441836	0.23261910590968
shag	fabric	0.66679952075743	0.25145108372298
flip-flop	somersault	0.16487521805397	0.18055311987903
knot	sandpiper	-0.10629709940161	0.14773135065526
staining	dyeing	0.3343456493031	0.51649855602329
nonfeasance	dereliction	0.227503860969	0.32260215067775
managership	position	0.72907271276985	-0.13741026778093
self-defense	protection	0.65071291111603	0.24372946769264
singsong	intonation	0.26629056020367	0.47206858982274
re-establishment	restoration	0.51647047699284	0.36333993768145
neutrophil	leukocyte	0.25272067791823	0.53159743868775
safety	condition	0.6241846993759	0.5059365360436
pajama	trouser	0.28558844677965	0.41383396729814
choirmaster	musician	0.53412615011272	0.32352412133566
betrothed	lover	0.65361459528362	0.48940491205021
nudism	practice	0.61899699597268	0.06684001930076
exploitation	use	0.68222150011242	0.34446086924461
detail	gang	0.22675448986786	0.16024157983421
scan	examination	0.49275294329886	0.47632783510821
coordination	timing	0.5684340062182	0.33484491373497
swastika	emblem	0.40879912065447	0.50656675660495
buttermilk	milk	0.67227459088413	0.50484917649225
increase	amount	0.71557547610081	0.72681377342276
wordsmith	writer	0.63973455114786	0.17575454941052
castle	chessman	-0.37078196599591	-0.12760304127265
mate	singleton	0.04270578863596	0.008969507291775
hideousness	ugliness	0.33573890939509	0.3306595701006
guardianship	duty	0.5672143200788	0.13462448673735
agon	celebration	0.44466134215104	-0.0009916974083315
self-government	autonomy	0.47060170310946	0.6028647782581
porte-cochere	entrance	0.57174148259864	0.14819883350315
orgy	rite	0.24227435990848	0.23977627283128
subpopulation	population	0.49922573738826	0.14047952825917
riot	violence	0.50076330270882	0.51307193511918
doxorubicin	antibiotic	0.61529253664295	0.38046668101301
yesterday	day	0.73837346793968	0.62135432768669
salivation	secretion	0.42133610225005	0.39075464689522
bubble	globule	-0.17899952314157	0.048315344132582
rush	flow	0.60517970626487	0.42368685736183
urge	motivation	0.61640949663445	0.29077683973841
goffer	frill	0.074230479455573	0.082392265155686
pizzicato	music	0.51642759290332	0.053207802511125
importer	businessperson	0.26459107903094	0.25177198911919
weakening	decrease	0.64392066151056	0.50433151854253
conservatory	greenhouse	0.23831124212999	0.17970339750989
entitlement	title	0.4391400595783	0.10374447234338
mix	combining	0.5724841567483	0.57399302021947
hack	writer	0.46945612036841	0.26946771938739
spit	expulsion	0.11945416582899	-0.049348094136485
read	publication	0.63092769340683	0.57049571906853
osteoarthritis	arthritis	0.49995194197541	0.78695641862953
epilogue	conclusion	0.63319140460889	0.37573852136283
dixie	pot	0.54230744622307	0.18259914191614
statistician	calculator	0.2369942773544	0.24775099702826
quintuplet	sibling	0.30496923553082	0.028733335368149
callowness	immaturity	0.31104913949797	0.48801326574517
farmhouse	house	0.68713301749771	0.45280372249384
savage	primitive	0.40836560290913	0.21882057826396
pageant	representation	0.46136293300118	0.23961549085204
