pabulum	food	0.46670878644748	-0.23508650161525
dubbing	soundtrack	0.50446783220901	0.32472950774211
shimmer	change	0.6320158861778	-0.021057901027326
reproach	shame	0.56637156361493	0.39001547242212
mantissa	fraction	0.39162770873273	0.068602492370201
booster	thief	0.23114340831778	0.11342298742951
rattle	plaything	-0.034413397402241	-0.033433958222225
corn	grain	0.78721413194242	0.74469475506683
weld	joint	0.54468488217205	0.12145953452049
exception	example	0.82030724750995	0.71913796653521
countryman	rustic	0.12958863471787	-0.029549577433584
speciation	evolution	0.69432818776133	0.47135912275465
affect	feeling	0.56356505230768	0.38343206486896
stall	obstruction	0.35186270586677	0.20431640284265
stress	prosody	0.014812488854598	0.21915152091994
wallet	case	0.5188958925506	0.17222043258723
reflection	picture	0.56857999056345	0.42831048301194
crepe	fabric	0.78152602419152	0.42957419109773
architecture	building	0.74421772772766	0.59090695711917
vocative	oblique	0.48384111138601	0.30202175265625
motor	machine	0.60069324869915	0.41299364440738
grading	construction	0.6134891500677	0.29493329811489
epinephrine	hormone	0.68009148302677	0.46297214593258
house	audience	0.45183668517202	0.38856023981313
undercut	material	0.5278033717195	0.12629990478332
kachina	spirit	0.52768665643521	0.050560023053991
contractor	builder	0.55115179128599	0.55188349501045
timber	beam	0.32534613178084	0.13050422403692
scuffle	hoe	0.06568593463844	0.097097549282243
voucher	supporter	0.42874292383845	0.23742810665387
rhythm	prosody	0.10726120273298	0.18985397388919
car	compartment	0.47757970155695	0.41202585837848
actuality	being	0.55363985920723	0.11327815615847
carcase	body	0.65672411357684	-0.088905100121351
theology	system	0.49644627937337	0.14363371547275
airmail	mail	0.63105601662907	0.31949782129528
artifact	whole	0.60773543820137	0.16113796781936
elements	weather	0.39937377732712	0.24768318365492
honker	goose	0.3843648637174	0.051448267016293
autobiographer	biographer	0.48286989585205	0.1745870448164
screening	fabric	0.36408108430071	0.16750697157145
incapacity	inability	0.59054751957191	0.36272168031288
domino	cloak	0.12851076106184	-0.060080400856503
centerline	line	0.74511571762819	0.26627288460135
bull	placental	0.17637709370354	0.11257703640374
censoring	deletion	0.29106087754795	0.19000051116831
temple	feature	0.55279787760915	0.29084802892992
rancidity	decay	0.54805624084181	0.13814487133828
laundry	workplace	0.32440379895923	0.23384602308305
appearance	arrival	0.55089049137952	0.49175718778483
niche	place	0.73517825124512	0.32880789338523
dependant	recipient	0.36358894347991	-0.05249633170089
door	structure	0.62872290932872	0.37819772482258
rewording	rewriting	0.36028326040985	0.31426123773028
stroke	score	0.53201371588409	0.37016887686527
elevation	leap	0.44273781413162	0.32187242445011
vocabulary	cognition	0.28148798778084	0.34348733175788
oxyacetylene	mixture	0.42338205315479	-0.058210367954706
pilus	hair	0.38590219374674	-0.16613118122561
anchorage	fee	0.38568606782249	0.084949081499318
rind	material	0.49961470869105	0.085158638529336
moo	cry	0.46396842848663	0.10390308016481
bloodroot	herb	0.62495691679612	0.20065940451957
absconder	fugitive	0.49308222422621	0.18688231706692
coalescence	union	0.33865689232182	-0.23788699912999
headship	position	0.77352909537409	0.12398308743431
skating	sport	0.6111152158217	0.52200786329093
ball	baseball	0.42973682187042	0.4622016438631
flatware	tableware	0.38621305609668	0.63258159427579
change	thing	0.66607413021057	0.67519265611271
bather	person	0.71506148208591	-0.0071662909743808
attentiveness	consideration	0.47215340652554	0.065506978637378
greeter	person	0.61402666922254	-0.060580341328294
embellishment	decoration	0.5413832877328	0.43306129718135
gaiter	shoe	0.55125374306903	0.029249050727494
perforation	hole	0.51605565901395	0.13925925317883
repository	confidant	0.023197223079034	0.038030028567151
self-assertion	boast	0.22540700867342	-0.073223775775606
backfield	formation	0.44245326735059	0.12453822800656
cleanliness	trait	0.36947749286302	0.2078015412588
duct	conduit	0.38993098802098	0.25795405147057
nest	gang	0.30613019418084	0.10441591456008
humanist	advocate	0.63014319482538	0.37141989574538
hoosegow	jail	0.48302933651544	-0.11380660839533
hazel	tree	0.7662989292214	0.39439298958378
producer	cause	0.2958158177235	0.20092043275405
message	communication	0.58222954650274	0.51140861307248
by-product	consequence	0.62111305600126	0.33820930293191
orthodontics	dentistry	0.64929277646429	0.70023787699397
vertex	intersection	0.38424823295288	0.27229298366127
fang	canine	0.3148997556597	0.048108404738194
undercut	forestry	0.13825959853375	0.0043078967516982
razorback	swine	0.18025196826821	-0.07791778667653
balk	area	0.40147349559132	-0.052118588088331
pen	swan	0.19530634718584	0.28344410021739
showmanship	skill	0.69157428868508	0.51059591531627
anglophile	supporter	0.48815475167008	0.24048159478103
phlox	herb	0.61866525540292	0.18793461673695
burglar	thief	0.66394831214213	0.61918478831275
brother	member	0.61770304214124	0.5333636054783
necrolysis	lysis	0.22596381303035	0.15101117084153
fuchsia	shrub	0.50144834666299	0.31591445547265
overview	summary	0.50017555025711	0.52395746617423
underdog	failure	0.3923509128353	0.092252480286805
undertone	tone	0.60475418719404	0.26996725583546
calliandra	shrub	0.61447622954336	0.098154096434954
illustration	representation	0.52861958507759	0.2460527598759
home	beginning	0.62755912178405	0.50720833350317
working	excavation	0.30866809404547	0.24507450581401
birch	switch	0.20932433147048	-0.033890342404277
barnstormer	actor	0.5621999794347	0.0087121267604925
gawker	spectator	0.28070933331848	0.22848952212461
astrodome	dome	0.45516279842394	0.36219421675178
pork	meat	0.85106350893884	0.82604561029561
acromegaly	hypertrophy	0.52925197154662	0.5377825242212
goblet	glass	0.62652612995564	0.32638389650638
incision	depression	0.36268797869543	0.14516581241342
communist	socialist	0.59685459561297	0.74228467869776
canasta	rummy	0.24451267096817	0.39071920120963
scratcher	device	0.59660399070358	-0.0059546598667652
dependence	state	0.45607092181117	0.33165941796648
complex	feeling	0.47028883227019	0.31821260837826
snatcher	thief	0.48779676175831	0.29297711179067
grief	sorrow	0.77021293621625	0.87308504967431
feeling	intuition	0.39150751487665	0.36001951850188
chlorine	gas	0.68376222009543	0.56207984973179
affine	kin	0.0029285151799897	0.018356376414346
runner	athlete	0.64463673695633	0.60919957742569
bimbo	girl	0.48809307260923	0.17856682457614
brink	edge	0.60873615027863	0.32553370938484
hypocrisy	pretense	0.57431585493961	0.50795593242448
mold	sculpture	0.37538109605136	0.23480201917535
waif	child	0.64620141008188	0.081855926925973
playbook	notebook	0.33994659342894	0.43532999554247
pill	thing	0.53482239856262	0.28834327026744
damnation	state	0.32794498080897	-0.049959960414776
refutation	answer	0.65237697847856	0.17270840942421
quantum	measure	0.68137777205355	0.31517245443593
delicacy	tact	0.41766359475377	0.4736034622483
collect	prayer	0.36231407597524	0.17248923400146
gradient	position	0.73592471406005	0.22900018299056
reunion	party	0.55257078476176	0.24165668138493
cyclamen	flower	0.68670379892949	0.18308487357094
lichen	fungus	0.67945247580794	0.49566560658101
dislocation	interruption	0.45264205417306	0.34660275940999
express	transportation	0.44342039158837	0.3653255541846
islander	inhabitant	0.29077531938965	0.23099415140945
incapability	inability	0.60218826838863	0.34208754372129
offertory	offering	0.57194230268355	-0.082339320359386
condition	state	0.59872511968272	0.40064510945746
scanner	reviewer	0.25943383670036	0.20127614706759
ally	state	0.45061644836388	0.30981280951796
toiler	worker	0.47856382860002	-0.1921810419452
opening	artifact	0.18191572588593	0.05820679625249
accompanist	musician	0.7419859447693	0.46812520799397
pill	contraceptive	0.49994615836263	0.65843568319226
yarrow	achillea	0.0082077688430834	0.39783510714224
credit	entry	0.56010977533839	0.3983252826494
barrette	pin	0.36985937584211	0.02393254994842
miasma	atmosphere	0.60571564111273	0.22048472279731
pinwheel	wheel	0.58949102262465	0.033586327796562
perfume	toiletry	0.32310356237886	0.39903489248814
convoy	procession	0.4666552087579	0.45548526850489
irradiation	illusion	0.29287199047368	0.032104314907702
siesta	nap	0.28323877782316	0.41247986809718
union	healing	0.26959266989079	0.10884405282195
saurischian	dinosaur	0.56451936260122	0.36383465808491
injection	insertion	0.26756695675408	0.31634104387947
preteen	juvenile	0.34570753957739	0.2674308485649
autonomy	independence	0.66530895507994	0.68838885438511
falsity	unreality	0.28790014232315	0.26224702633861
actuator	mechanism	0.6987813401599	0.38741593373064
triumvir	administrator	0.39773173215831	-0.0041705409128547
reproduction	copying	0.46235724323545	0.47879273116329
factory	plant	0.58204008652825	0.70681121015718
carbamate	salt	0.48035615411677	-0.048161657750288
descent	slope	0.42847816146433	0.38930758133587
palpation	touch	0.596686283347	-0.0077639109019251
adoration	admiration	0.61749341715749	0.50543324666628
draw	gully	0.089314542513321	0.044645352449082
concrete	paving	0.46421141109161	0.56825692336004
porcupine	rodent	0.38634536092965	0.32616319514092
congestion	symptom	0.48070502194067	0.34451489527801
porphyrin	pigment	0.39101980976051	0.31512154711755
tantalite	mineral	0.621845085418	0.28657351662502
trade	occupation	0.43633990577997	0.31759146808609
bifocals	spectacles	0.39286407207227	0.50143591981099
meaning	idea	0.7074329351359	0.60021094947943
bark	covering	0.47241581364258	0.19508229433343
nitpicker	critic	0.49327391048363	-0.077807226011321
roundness	number	0.33798783310229	-0.20714995881247
attention	courtesy	0.457505073244	0.41286662427856
dinosaur	archosaur	0.12120418026283	0.30070121924106
sumac	shrub	0.62627856760879	0.40000997782528
institution	custom	0.42954778309025	0.19585983230312
immunohistochemistry	assay	0.44102773680845	0.44018317350872
chamber	enclosure	0.29000315770217	0.25661886123662
share	assets	0.61616383937196	0.57584624111407
trace	line	0.58902200903163	0.23466351496187
swoosh	noise	0.44716834219163	0.11033000311027
gap	disparity	0.44238984769071	0.60535228679343
khamsin	wind	0.54062356903534	0.20163942656696
lowering	decrease	0.70425397751137	0.53845541844757
watercourse	channel	0.44197858003355	0.10033100585113
excitability	emotionality	0.39324100654265	0.55178713460785
acetaminophen	analgesic	0.69863407953914	0.47633298065661
misanthropy	unfriendliness	0.078813936233607	0.47460811797021
lurch	motion	0.5237989961889	0.02844773575521
flare	shape	0.55173842865711	0.22978130045909
prevision	vision	0.52980160609881	-0.11119248454926
cast	throw	0.46450245434091	0.32730822369194
tombola	lottery	0.26737436451286	-0.050349391242294
stud	poker	0.40401359704239	0.48869577821533
hexagon	polygon	0.36627527837982	0.57262623407489
beetroot	beet	0.51566803768115	0.37117715497942
nutrient	substance	0.58144757842646	0.31986005502528
paddle	blade	0.54960170026134	0.4204699083374
pile	collection	0.60120591730455	0.36117156320071
acquaintance	person	0.75856576688302	0.38453298469683
sailmaker	maker	0.44756853102576	-0.048281387039612
ceramics	art	0.74786505782233	0.57324430811416
substrate	substance	0.52479046021235	0.3016108477442
minstrelsy	art	0.52717690444351	-0.11070972346165
cut	meat	0.42905304674423	0.45558918941377
adult	person	0.76228593020036	0.5233026870963
fractionation	division	0.27577311052424	-0.17654525895764
toucanet	toucan	0.067265592974369	0.33240870279365
paraprofessional	assistant	0.59708483332979	-0.017877794806973
contemporary	peer	0.33501843925859	0.21479727244925
nuclease	enzyme	0.3932337138355	0.22037277483134
expedition	campaign	0.59457740795814	0.35600509225151
doily	linen	0.54214842016543	0.32757044786389
adoption	blessing	0.47197927504682	0.40211709741879
feeder	animal	0.48214851015458	0.17193917898992
disapproval	judgment	0.55630160442653	0.35337839431857
discharge	emission	0.38556415455799	0.40860728885919
somatotropin	hormone	0.56793152475162	0.34926823369461
stairs	stairway	0.54246568473438	0.72465735330296
currant	berry	0.55007571769495	0.25036313295015
trim	attitude	0.34045026257396	0.074984994147237
hieroglyph	writing	0.4529978671179	0.047704235592097
experiment	inquiry	0.51161783006675	0.38021705861763
termite	insect	0.59895686733028	0.46359829877839
defaulter	absentee	0.23237905629765	-0.088364729516906
sallet	helmet	0.19615776480334	-0.061461351674567
orange	citrus	0.45131929635915	0.54595434410005
turnout	attendance	0.53561624279995	0.51601352431504
enchantress	woman	0.63123273681272	0.076275860974601
bay	compartment	0.37932008996816	0.14762659326371
fenestration	operation	0.49815576835334	-0.09880677604329
crackdown	suppression	0.58934719521219	0.63836021416087
chorizo	sausage	0.7817246443949	0.71654992445513
capon	chicken	0.65842503025963	0.097191609786144
caduceus	insignia	0.40362105345489	0.18502692462715
poliovirus	enterovirus	0.30671829979325	0.3609519199743
lattice	arrangement	0.60558593375273	0.33626548348956
acetone	ketone	0.41977830537936	0.55721661959244
hijab	headscarf	0.62052471100779	0.83794244111169
abrasive	material	0.70407434207557	0.28284370914064
filly	foal	0.27324810554836	0.45758616626874
foam	material	0.6159042587835	0.39762377767508
contraction	shortening	0.29243511546606	0.23873348826385
catkin	inflorescence	0.37082710196703	0.41700677862446
colonizer	founder	0.36957110803574	0.073625270188982
cough	symptom	0.72766241979265	0.50905781851354
dynamism	activeness	-0.096174469208492	0.25802416656383
squirrel	rodent	0.62227932754826	0.56022519308607
vomer	bone	0.68774952833488	0.27774243083093
spendthrift	prodigal	0.21616201609524	0.30408152053064
tricyclic	antidepressant	0.65758357748485	0.5862323522708
redeye	flight	0.34731826086149	0.058698529808657
sternness	asperity	-0.0096924235341323	0.64748521397187
mastic	cement	0.49021318730274	0.14799314403743
bet	gambling	0.40505250058618	0.35508393776713
clawback	restitution	0.40909842241553	0.24360860916598
glassmaker	maker	0.60343044754169	0.3484456079694
faculty	ability	0.56702986730279	0.26622490388542
arborvitae	conifer	0.51438689735915	0.29707480414334
hanger	support	0.30027524186011	-0.090820853161153
facing	lining	0.44922375975152	0.41859304668643
surveyor	engineer	0.69705244533987	0.5537074924696
hassock	cushion	0.41505812210551	-0.0048815601057432
physostigmine	alkaloid	0.51553843693514	0.37734681158139
boot	footwear	0.34068250453246	0.29686282747076
bookend	support	0.53292490976756	-0.13004356194317
salience	prominence	0.41101738596348	0.1923179603451
computerization	automation	0.4338717352507	0.52647020917493
vicariate	institution	0.51109856404897	0.092003435760787
obbligato	section	0.57685448953583	0.026595363863122
conglomeration	sphere	0.46144086770806	0.13399957751735
adder	calculator	0.21600180424719	0.17418689619571
stalker	pedestrian	0.24675556078984	0.086659046402621
topaz	quartz	0.46203209266332	0.31449863367114
disparity	inequality	0.60381889941825	0.73178545280747
compatibility	sympathy	0.32636782805399	0.034235706994739
urge	desire	0.68742240206865	0.61747952614808
incapacity	incapability	0.23859299019719	0.51805293315815
mediation	negotiation	0.63413427905663	0.70753719617122
augmentation	increase	0.606433530539	0.065123420329903
decongestant	medicine	0.44953159637703	0.12960706933218
kindness	action	0.32686425030241	0.1629888253548
bearskin	fur	0.60183534154508	0.25618520122112
cowhide	leather	0.73191107928082	0.41911824814004
bindery	workshop	0.57782874622404	0.16223353902569
reconstruction	repair	0.57997311346609	0.59560606094169
shag	tangle	0.36663172535899	0.2235687192236
roadrunner	cuckoo	0.31175781758647	0.29335602757989
procurer	acquirer	0.20052825180134	0.27733246849767
mamba	elapid	0.050573309922506	0.14371414374375
epiphyllum	cactus	0.57967870010027	0.21351216094961
tinning	application	0.37985188245408	-0.15530448542129
corrosive	compound	0.4794871688684	0.22362917106932
secondment	reassignment	0.23271477294726	0.25661640525353
ethic	principle	0.59782965906129	0.30398996353499
multiplication	increase	0.57696102834409	0.043091076541007
deletion	editing	0.45998706022255	0.3118307090681
anthill	knoll	0.17484718236171	0.22502031329447
schistosomiasis	infection	0.74027913999892	0.45528707016442
aviation	industry	0.66252850505801	0.56863437812141
damage	casualty	0.42464973445164	0.39645085700699
dwindling	decrease	0.67494043053357	0.37925418604154
rearguard	detachment	0.39672529534117	0.33630766871876
adenosine	nucleoside	0.32996595790583	0.50586439076281
shepherdess	sheepherder	0.19675718496776	0.37863976600063
transfusion	insertion	0.33803784409137	0.22487031910253
substantive	word	0.61792779580934	0.20951364550226
renegade	deserter	0.33096469923784	0.37883948772657
second	rank	0.58579810919266	0.39764979887564
cavy	rodent	0.54148762747601	0.21859442248483
bullhead	sculpin	0.24309572462017	0.37448341396492
expectorant	medicine	0.71205177946186	0.038183645188284
blade	runner	0.29968609469021	0.27329545352731
adjuvant	additive	0.36031261365675	0.3432282864789
gunmetal	bronze	0.42455521900421	0.087326576335774
caper	leap	0.34828374637708	0.15532932985611
plebiscite	vote	0.68832603376036	0.47531520637985
businessmen	profession	0.44628469460223	0.19960222660223
interlocutor	minstrel	0.018762559895657	0.11031864883051
pet	irritability	0.005288117070646	0.030004185717413
lockup	jail	0.51269988397383	0.39778573824857
archery	sport	0.66889004810289	0.46290888698588
interceptor	fighter	0.64509091820121	0.58193761229771
democrat	advocate	0.56253512445144	0.48852886739391
woodbine	honeysuckle	0.17017559840246	0.12685882723055
prophet	diviner	-0.10296045057999	-0.079137799308152
end	contribution	0.49264739431002	0.34602540057515
backdrop	scenery	0.47737534954811	0.49336179041558
psilocybin	hallucinogen	0.49147176760666	0.61878228922623
exposition	section	0.61336016880107	0.372714980275
formalism	practice	0.70095200093747	0.13006416774258
palpation	examination	0.51115902778297	0.18111432814354
patron	benefactor	0.55883909176494	0.67361291163449
enclosure	insertion	0.31170787412205	0.2918361922113
methamphetamine	amphetamine	0.67696771821525	0.75645125990429
alienation	action	0.43539362385411	0.13169113071426
agglomeration	collection	0.56856435821023	0.11075242541724
rusher	migrant	0.23276326596761	-0.030558779532007
ringside	seating	0.29295960802595	0.29523998393793
mantle	layer	0.55578244247307	0.40611292388129
inheritance	attribute	0.43912356006661	0.21554724484742
circumference	size	0.70064573950576	0.46248684204265
sylvite	mineral	0.6437041478053	0.28475368829875
gorgonzola	bleu	0.18858777816704	0.24922225984324
cephalosporin	antibiotic	0.7101255166669	0.47960073650917
surface	artifact	0.31480244509019	0.22407291395133
warren	burrow	0.13196504814819	0.034565719297082
cement	concrete	0.62232587008434	0.59745789384285
wound	distress	0.3727813906857	0.26368314457244
buckle	fastener	0.23557347133172	0.24189440783024
initial	letter	0.60473148903185	0.48774275926888
automation	equipment	0.76436066286679	0.5107213572181
dryad	nymph	0.22891681489187	0.17925495887628
ranch	farm	0.71695178101393	0.62018116070181
compass	capability	0.52482840097205	0.21536171629816
incomprehensibility	quality	0.54608500028911	-0.16120486359849
conscience	morality	0.60506639842961	0.5820035476712
self-esteem	pride	0.36060869913641	0.2309679846365
bathtub	vessel	0.5047138877781	0.24779140487443
neurobiology	biology	0.81008137370137	0.67204698606064
comedian	actor	0.77500610387098	0.79575873227658
deoxyribose	carbohydrate	0.33488330129328	0.28113499394499
impropriety	demeanor	0.38630265621153	0.32052827283762
streusel	pastry	0.60384403050372	0.33555660457913
hike	walk	0.40544920153862	0.35073695691366
redeployment	deployment	0.61714603316926	0.56379096834634
decision	result	0.74440694398237	0.67746768583145
monoplane	airplane	0.63460326870347	0.39254301848378
armada	fleet	0.60369301588917	0.48691648839816
cast	bandage	0.20316185732884	0.1344323189647
junior	upstart	0.2227303112171	0.16984346061384
fineness	smoothness	0.34865741838183	0.20641584230572
act	event	0.58587753150215	0.34987918968536
unloading	handling	0.59219996718594	0.39116859222029
cad	villain	0.32884805799705	0.15241391792037
brace	punctuation	0.18499915809496	0.078878403711028
guest	visitor	0.55002395590047	0.5101145317991
career	progress	0.58888516553743	0.41945300134652
grandma	grandparent	0.3715823258694	0.38173320071465
copolymer	polymer	0.61328576217372	0.43889273522183
unfolding	development	0.56635269009943	0.23263121463623
lull	calmness	0.36367794729153	0.43361436758903
sugar	sweetening	0.19723412767989	0.17408601561009
stage	scene	0.65874038666684	0.61456638180598
chum	bait	0.40416353414618	0.19037295304347
ammonium	ammonia	0.66853372079904	0.66308625658202
apprenticeship	position	0.71465852984843	0.14105454596855
hypervelocity	speed	0.57651836975915	-0.11326115272794
rainstorm	storm	0.64366277532148	0.55633824763198
testament	testimony	0.41057325181599	0.27217649494571
comprehension	understanding	0.72656385580061	0.49935316846501
browser	application	0.67121064636901	0.52624508011113
cryobiology	biology	0.58324793026896	0.035432403922552
chop	cut	0.74453932713693	0.47493416349328
gladness	happiness	0.66950180673396	0.37715831958421
freight	transportation	0.69918195058673	0.65929195047802
abortifacient	drug	0.69427559191897	0.076704321384931
disinvestment	withdrawal	0.59356656959834	0.15726084299411
crosier	staff	0.51075752666919	-0.013720809615378
tootle	sound	0.53081103282231	-0.27791491196998
washboard	device	0.52092153559017	0.030855177729722
hyphenation	punctuation	0.35407633361502	0.38416576833916
scoutmaster	leader	0.5179595832237	0.029774193487764
passage	structure	0.58325974418391	0.31409221835998
delicacy	smallness	0.26611202557916	0.24950657930877
lorica	sheath	0.35260859302387	0.11091898867565
parameter	quantity	0.55455454233962	0.4910384700177
allegretto	tempo	0.26350643775384	0.26394471592792
expansionism	doctrine	0.66062678156035	0.40381494849379
apathy	passivity	0.5890575829506	0.59185409626105
eating	consumption	0.68049635190651	0.4659666971654
impulse	drive	0.54884810092665	0.34167031728647
terrace	tableland	-0.013228193185665	0.23345930752619
resoluteness	trait	0.41548377521062	0.086139904915947
collation	comparison	0.55459698782659	0.15107339202339
chestnut	wood	0.70214488337763	0.46756110462712
adverbial	adverb	0.48754554953964	0.65182835216752
forager	hunter	0.44916981908805	-0.014298643097836
homelessness	condition	0.59643275549572	0.1470975133
optimism	hope	0.63702467187255	0.60190033892307
oilman	businessman	0.6952607591554	0.50750160712844
schemer	planner	0.48917481753654	0.36271338457927
credit	assets	0.6611469411419	0.61560490742569
sixth	rank	0.66034979237002	0.40924836865743
ion	particle	0.48816155920979	0.49441638203893
whirlwind	windstorm	0.027853282111885	0.10748959195084
poison	destructiveness	0.042604266738359	-0.0068442471063149
abelia	shrub	0.65693966686726	0.084688179944305
conventioneer	attendant	0.34928792467392	-0.025375200625708
uphill	ascent	0.50668863434628	0.44794408204145
kitchen	room	0.79973608128536	0.72793591028785
import	commodity	0.58100225624759	0.5298283332662
gentleness	manner	0.58078651845639	0.23316201025601
grotesque	art	0.49565905368349	0.24837526903208
stock	capital	0.57070195703414	0.47094528750516
agitation	feeling	0.56714619541603	0.22307046355796
chafe	tenderness	0.31916127065845	0.027744689051031
arm	armrest	0.15649824997801	0.14911597608102
oar	implement	0.21057103869295	-0.042166806790099
midway	tract	0.23618655365452	0.20262395924675
misapplication	application	0.50817040518964	-0.039493143894123
mosaicism	condition	0.46107542176851	-0.13111416391479
mica	mineral	0.60128558790183	0.28746970495507
bluff	pretense	0.13911195882752	0.1059843568158
rosebud	girl	0.52283403404327	0.16685686511054
bobtail	tail	0.43777206247766	0.11477029358757
julep	highball	0.1738737918424	0.38932423562732
garnet	mineral	0.47255311331577	0.32787651301144
sashimi	dish	0.56388677679843	0.25981860293077
repertory	depository	0.14159154504609	0.087724659408884
larch	wood	0.64105193729923	0.30807517648285
croquette	dish	0.73191109223537	0.21760313214533
barring	ejection	0.29247804843058	0.11883037129016
antipathy	object	0.47339612410336	0.17258512779452
hemagglutination	agglutination	0.16295838008742	0.44387726775931
epistemology	philosophy	0.80491748168888	0.58683561883377
precipitate	solid	0.55008393529869	0.19394889382481
inkwell	well	0.6835199159395	-0.25966898343229
bluebottle	blowfly	0.1409850866252	0.43150729028726
consolidation	combining	0.49972913595672	0.41021589663843
architrave	support	0.50511969706732	-0.097337644038597
chrysalis	pupa	0.23866891839207	0.4660569441132
chess	brome	-0.087129110426715	0.1178451422802
snuff	tobacco	0.51451510443008	0.45818548243247
transfiguration	revision	0.38349876033709	0.12350064444187
thrift	subshrub	-0.10250667789207	-0.048050709441014
banishment	exclusion	0.49918054287625	0.34858899067257
eyebrow	hair	0.47146453774856	0.34912029540664
stigmata	wound	0.5265967905094	0.26188565053064
index	fact	0.68667807464972	0.29908337846472
guilt	compunction	0.35722278179995	0.31132664006207
growth	development	0.67756629816198	0.66990780998811
thing	feeling	0.63472717046099	0.6887273235532
grindstone	sharpener	0.19768679260268	0.39707902237804
apprehension	fear	0.68158757109506	0.51229340293339
curtain	blind	0.28046830645665	0.15022987755948
airline	hose	0.10419828384636	0.026839887344301
embellishment	expansion	0.45648403260671	-0.027690628731319
expansion	discussion	0.58570862886031	0.41820297655826
hermitage	dwelling	0.47283763949631	0.23065168811916
potion	beverage	0.43464957267758	0.21169460584778
esoterica	secret	0.4714522551359	-0.23292749448305
leister	spear	0.25889684140206	-0.027328504088483
toupee	hairpiece	0.4113087427399	0.78446237433522
wait	inactivity	0.1559087316054	0.048394754235252
retailer	distributor	0.53398168271244	0.62557682916538
attraction	show	0.67554050102244	0.46679715971598
lexicographer	linguist	0.7604366438721	0.73957677458813
stick	butter	0.39631681011307	0.52871403462515
caracal	lynx	0.28724913792903	0.32403442600766
forewoman	supervisor	0.41910942439233	0.24947341270358
yenta	shrew	0.06326441315792	0.09666771946091
defense	justification	0.45621600284213	0.32746315858265
selenium	antioxidant	0.45797127656692	0.52167547836517
omentum	peritoneum	0.30262372424765	0.4903391014749
vulnerability	weakness	0.70056377935373	0.5711302657062
detail	discussion	0.63517173784877	0.54322800907965
radiotelegraph	radio	0.53492892913117	0.06046552103731
slump	deterioration	0.61696657524137	0.54280764089171
craftsman	creator	0.41512429958296	0.2582915878748
thing	statement	0.61952751980712	0.39011070323335
wave	hairdo	-0.040479469263398	0.059139821582796
wounded	people	0.70000307129088	0.55700240504869
epos	poetry	0.43944748951448	-0.081410470879729
buffalo	game	0.57309631260834	0.47838221414719
ethylene	alkene	0.30641882922407	0.37293269964909
snowboarding	slide	0.47398912121534	0.20696244780021
scale	leaf	0.27218349427399	0.17059554296961
multitude	gathering	0.55721373478849	0.34722415650591
transshipment	transportation	0.55832252619135	0.35994594042946
emblem	design	0.58788321526147	0.31308995370795
fighter	airplane	0.56360795634715	0.56513354755
attainment	accomplishment	0.50372142801956	0.37327620154715
sultan	ruler	0.62360737918528	0.62394988159482
retrofit	component	0.6299682316535	0.11760014944735
draft	dose	0.2667176053544	0.10284837654794
laxness	condition	0.33770338580228	-0.20804770718397
stand	position	0.77205821816232	0.60104157747613
socage	service	0.66155484374425	-0.097334474155924
boyfriend	lover	0.7622920530998	0.74983451173457
cottonwood	poplar	0.57234187052204	0.6462648244561
symptom	indication	0.67413666297456	0.4565430368763
rainmaker	executive	0.49633691214716	0.07190960324655
alfalfa	medic	-0.051996349501799	-0.0031749176868192
speculator	thinker	0.48045994661178	0.41246806143779
die	cube	0.12872094057064	0.047768584310459
childlessness	situation	0.3371939498219	-0.2247924570892
removal	dismissal	0.38065054375678	0.46807410034166
event	circumstance	0.35413424254397	0.29755963724248
scrimmage	exercise	0.59131141721193	0.29375039797613
van	truck	0.66333803282319	0.40703613368325
stern	rear	0.39804274794801	0.21507462478883
exorcism	supernaturalism	-0.20742175061966	0.1775114840446
constitutional	walk	0.37518430283998	0.14334398156536
game	meat	0.34856316838927	0.23292129933725
pit	hole	0.5523034980621	0.51818973143972
minority	age	0.50900875313269	0.28296666235991
thymine	pyrimidine	0.37065389672462	0.52246205719529
still	apparatus	0.40792947654897	0.2646212266286
triazolam	benzodiazepine	0.45007299754682	0.42612405832013
consumer	user	0.58441428457168	0.42068788125794
autoantibody	antibody	0.34933625218731	0.32443035437825
pluralization	inflection	0.37728196359607	0.26442768676312
decapod	cephalopod	0.31072350003858	0.40827588638481
oxalis	herb	0.61733888010113	0.027350079889979
abattoir	building	0.63197974737086	-0.039978078794175
prion	particle	0.34934608602949	0.2563003188651
smacker	blow	0.49570360574555	-0.10014462800444
busybody	meddler	0.27008976122432	0.49146284654576
microflora	microorganism	0.47230305653149	0.34640469834654
detection	discovery	0.49773930246652	0.46821192217107
lasso	rope	0.50000430549014	0.19877646836608
title	name	0.71720606464201	0.60549539032724
law	collection	0.43154834574277	0.32666668435869
bartender	employee	0.56825292554281	0.3835424888581
shanny	blenny	0.1258441514805	-0.04097374169989
blanket	layer	0.55271205536912	0.36334923095865
fracture	breakage	0.2835500558419	0.38588547858317
tularemia	zoonosis	0.22755174012797	0.16651362144221
cranberry	shrub	0.45145190176857	0.25651875837152
ravine	valley	0.52428181814986	0.34322315741079
longhand	handwriting	0.34923608959102	0.35590246382034
eparchy	state	0.59319464989828	-0.079219487098355
ziti	pasta	0.77381550034124	0.51168293868486
government	polity	0.11584613021439	0.10312512186249
curb	edge	0.53806328490559	0.24121318215396
