indenture	contract	0.58659422155745	0.19304297276951
bloodshed	murder	0.40784315967076	0.40798077501818
cutting	dilution	0.29873220564859	0.11272254970032
edge	urgency	0.34921989536612	0.20135806917276
basket	container	0.52191020190641	0.31896027287312
hybrid	complex	0.59607621494277	0.31047753860955
purge	cleaning	0.46424955867934	0.19079997888093
headliner	performer	0.63159597672334	0.50341707693776
spastic	paralytic	0.13415022999942	0.18304004500145
roughcast	model	0.41623637755261	-0.19241681891155
bracelet	jewelry	0.59951099285275	0.43286363965925
stride	advancement	0.33431925734913	0.039709043845149
crucifixion	torture	0.54786773644929	0.37790172268158
identifier	symbol	0.58609230844576	0.30339156737952
probate	certificate	0.42453477164799	0.24075900821498
victory	ending	0.6215879842178	0.55403995050322
suspense	anticipation	0.52764579738346	0.42198534147684
packinghouse	plant	0.53866594462999	-0.013047329023689
tonsillitis	inflammation	0.80357775547555	0.42408852368359
quarrel	arrow	0.16384721812208	-0.024848674785288
mortise	hole	0.46436882332494	0.11789817230944
scullion	servant	0.43229006342687	-0.068666729401604
moiety	one-half	0.092006036099596	0.14911928437707
elegance	quality	0.69075729118959	0.39662607008894
bistro	restaurant	0.81873305572399	0.68539873792285
trim	neatness	-0.13018731222742	-0.035379669751312
drove	crowd	0.54471024281406	0.47453529110751
salesclerk	salesperson	0.33194707976278	0.49597582737494
puppetry	dramatization	0.19482850857625	0.26306420353227
sneeze	symptom	0.63903711984485	0.31138525770358
bridesmaid	attendant	0.39732210623381	0.19121972633607
cordage	measure	0.38533848162065	-0.19398975534373
lamplighter	worker	0.58173028312158	-0.099637606374218
schoolmarm	schoolteacher	0.40827451975616	0.29489480720272
footprint	area	0.69143948027652	0.2946888588509
association	union	0.71683135577739	0.67697586075673
combativeness	aggressiveness	0.70943893404665	0.59355261055768
germ	structure	0.50657318208261	0.19717105852394
sport	occupation	0.36304250223463	0.077491590483235
perimeter	line	0.69507920487867	0.41620432841702
hand	side	0.63396123008367	0.60840266978866
bookshelf	shelf	0.50479980070183	0.32953190637596
haunt	area	0.45579020990555	0.095285456890025
bur	pericarp	-0.027095145737571	0.10965289962086
aggregate	material	0.65285072530124	0.25830112544073
suitability	quality	0.69075282082373	0.29359197801942
canvas	fabric	0.72840721201696	0.62175081870415
menu	fare	0.57118710476395	0.57842344692886
telegrapher	operator	0.46514078493022	0.13510292345132
laelia	orchid	0.6642428226649	0.23438917491744
slipknot	knot	0.38110464132164	0.13013251150896
surgeon	doctor	0.7855787805935	0.69053389314806
originality	quality	0.70532393006761	0.43041447930415
extension	telephone	0.52870731438679	0.3430056126242
belt	loop	0.49993121717746	0.4301653841157
tam	cap	0.45606295553614	0.035484744577178
institute	association	0.62937852081189	0.63327066379507
shell	ammunition	0.57674814273472	0.38625947969178
aureole	radiance	0.095548438262862	0.078844412381966
marauder	attacker	0.46814874105369	0.15066957990941
dimension	magnitude	0.44019846131644	0.38315110003521
buckskins	breeches	0.2770641800731	0.2801450132343
patchwork	sewing	0.34972880862545	0.18134440305227
marriage	union	0.58454877550697	0.33854299302234
anesthetic	drug	0.70462990640177	0.37147922689069
issue	store	0.39134093342256	0.26991308167857
panel	sheet	0.43808858974745	0.24688817318007
dip	swimming	0.26976708687304	0.18703139082443
photogravure	gravure	0.12719716525979	0.3888011668692
wisdom	good	0.70734186959817	0.48319144229598
attestation	evidence	0.62015335288017	0.14588418073003
addendum	matter	0.60301739423668	0.045459901104456
orthodoxy	orientation	0.57369626418812	0.31980751812756
control	power	0.76469964296646	0.75528209150194
acid	compound	0.54630061990465	0.42949406469432
thousandth	rank	0.50665669418594	0.089418426961359
capybara	rodent	0.55356443602146	0.31788429305612
repayment	payment	0.78868314366282	0.68932144206135
ophthalmologist	specialist	0.6987472130346	0.35055439369019
captain	policeman	0.54287701444003	0.31773402915138
modifier	gene	0.43376818180191	0.23973304350358
minicab	minicar	0.15962785726458	0.41383401483718
ani	cuckoo	0.088436066563105	-0.026283590478444
tremor	shaking	0.53156808739303	0.42105749536906
wave	gesture	0.45768254042939	0.26762919366483
catchphrase	phrase	0.76687708319202	0.62718599163436
locus	site	0.57413455955561	0.082155319117466
tableland	highland	0.42253740218604	0.19284934487948
sophistication	quality	0.72353941438954	0.4116025858443
annexation	incorporation	0.44802879451142	0.59405490313365
agenda	list	0.59244147602812	0.40040390960625
transformation	change	0.85105197960922	0.59030958736142
cloud	unreality	0.17774314378203	0.19432131232228
solution	statement	0.61136937233838	0.45695139998894
poise	equilibrium	0.2949424849312	0.26164170313863
spironolactone	antihypertensive	0.50434241677986	0.31347759815153
diner	restaurant	0.7962389919666	0.71759652885265
batten	strip	0.33246234709056	-0.047443089080549
godwit	shorebird	0.36991946063241	0.29739432905875
conceit	device	0.48991155661	0.15064528151865
puzzle	game	0.61570852694926	0.47157639075057
sterol	steroid	0.42428097803866	0.15573063251922
baseline	standard	0.59833298104007	0.33765038083896
thief	criminal	0.46073774904838	0.33004506223321
piedmont	slope	0.52307137992141	0.33654477723956
departure	act	0.55001960324797	0.29079286661092
salesperson	employee	0.64016200919202	0.2912838846871
terrace	row	0.54658739349571	0.30904686057867
menthol	lotion	0.49048800684909	0.31281526158631
mudder	racehorse	0.36542472896236	0.23073929162022
representation	content	0.56813618642977	0.37725255130829
fissure	groove	0.4249528024458	0.31361426396429
click	depression	0.28280611310014	0.041005736206563
superior	leader	0.52281776588535	0.14258015606857
dilator	drug	0.40876412149503	-0.1737930131379
ebony	wood	0.70389325594136	0.30355762135435
semitone	interval	0.53941781782695	0.39353481394186
pharmacogenetics	genetics	0.49759725901586	0.23463717136479
wool	coat	0.6986767400143	0.6144527756111
plenty	abundance	0.54764931677728	0.46662216185395
edification	enlightenment	0.41640120953733	0.3390903291959
connivance	agreement	0.38855921104996	-0.037396144766982
downbeat	rhythm	0.38915327554808	0.10295119195057
dado	groove	0.42323161021023	0.13980799568651
bottle	vessel	0.43883326246298	0.24331172179827
beeswax	wax	0.60502016503519	0.53929065475435
stoma	orifice	0.22552572419214	0.32044509495267
monopoly	dominance	0.55885322403241	0.54626306042097
privation	poverty	0.57659320206006	0.35622172406452
ricochet	recoil	0.38256214666523	0.31069398987074
allamanda	vine	0.54752635194321	-0.019651051556717
jackal	canine	0.37195582006519	0.15014113892842
mesenchyme	mesoderm	0.26273289672204	0.49688957032699
microscopy	research	0.55147084309733	0.24699811474359
range	tract	0.25861995710494	0.19055310983904
mantilla	scarf	0.4511846474925	0.19145630010712
sidecar	conveyance	0.049260401134192	0.13855619069297
draw	poker	0.28476212515233	0.27758263400632
ejaculation	discharge	0.50943431512523	0.28168814184141
crab	shellfish	0.5799261037946	0.62906793733901
excommunication	banishment	0.44560440029971	0.44536403138937
wallop	blow	0.60424095206319	0.11777975482387
motion	state	0.52672144450321	0.34045197734143
drove	chisel	0.094135679475448	0.019875853597493
bidder	applicant	0.42719087187639	0.31106702845082
parade	procession	0.59609375818824	0.7171358005517
wretch	reprobate	0.18426862633109	0.3280611687624
escalation	increase	0.57243287584911	0.39569113941935
solicitude	concern	0.61908397059921	0.15793310278324
porker	hog	0.37121191272062	0.16774752111153
oxbow	land	0.62327183963642	-0.011007135390595
contusion	hit	0.37921486926743	0.052745591765438
barnstormer	pilot	0.60061867086584	0.15701375073728
male	person	0.78691591466465	0.51878874963746
larder	commissariat	0.0085259441318916	0.045821645370698
imposture	deception	0.57111553262551	0.39362720051231
quartet	set	0.74884887638046	0.3638744701241
cascara	bark	0.59402071760333	0.11339560783208
pinnacle	peak	0.61121950148052	0.52782689570148
grievance	allegation	0.53045509585944	0.33015277571141
prospect	potential	0.72607144659863	0.62553249108928
drop	depository	0.14560279678091	0.078216876213943
peritonitis	inflammation	0.79204528522458	0.55280132065573
quality	attribute	0.43811284783801	0.31138251450959
topknot	headdress	0.40042618864259	0.40458809851951
pack	corrective	0.18281741370907	-0.020574984854916
panopticon	area	0.48270139369621	-0.29916074373627
awareness	consciousness	0.57413429391543	0.55604460591811
redcoat	soldier	0.57972808839347	0.052731163850917
catering	occupation	0.39804245953399	0.15537549441151
mole	insectivore	0.10466556182227	-0.048687598889007
butyl	group	0.3367286310489	0.0046162564286011
post	position	0.79962364693441	0.63337494800291
anthropocentrism	partiality	0.32694124048909	0.34466893126398
liner	fly	0.48942937568256	0.36253836505415
idleness	inactivity	0.56635003970738	0.60635122235962
sportswear	attire	0.51920061334646	0.44960864355437
retrofit	addition	0.73158383244522	0.11630346875192
blunder	mistake	0.77798026554415	0.70187650677993
sediment	matter	0.54833845335415	0.22618153507045
contrivance	invention	0.53289663753229	0.21572549926102
bleu	cheese	0.5333335658715	0.19220738021274
monohydrate	hydrate	0.33735338226418	0.39898168140895
department	division	0.59576812021277	0.53594553932651
function	utility	0.39217933127201	0.24790648746451
decline	condition	0.53488687882087	0.34869248813511
eighties	decade	0.7043642445599	0.34862887164584
antipasto	appetizer	0.45985159261554	0.67904954135649
lesson	teaching	0.60368104591712	0.55165792146566
newel	column	0.41259504194483	-0.0084822602026845
mayonnaise	dressing	0.69525624040408	0.57593962297716
luau	fete	0.1299684079481	0.40788860368198
cuppa	tea	0.58103767586827	0.30407381221339
intervention	proceeding	0.44293908156441	0.31262690604407
detective	policeman	0.56019560508104	0.49546887141248
upset	disturbance	0.31377405091563	0.07565280338807
poultry	bird	0.61669495994219	0.63759059895696
foundress	founder	0.4773920688783	0.10541805161155
sheller	worker	0.36138625187237	-0.13392669241774
amoxicillin	penicillin	0.64504717264218	0.61727650254046
casualty	decrease	0.49643754202592	0.27791018395399
palatine	bone	0.55481761571775	0.20655368161432
exhaustion	fatigue	0.70543337135334	0.70678820575339
seeder	person	0.64377711423039	-0.25421712303137
neighborhood	community	0.70656374999441	0.66873068199647
reader	scholar	0.42257333518701	0.35557827642484
driveway	road	0.67637388718096	0.44907161937018
container	instrumentality	-0.16807886513091	-0.16116756048545
vault	roof	0.60933660114988	0.41341487937962
atmosphere	weather	0.61020889451096	0.47739056271515
paresthesia	symptom	0.69870506492688	0.21928606038075
soloist	musician	0.72347195165895	0.54537305251565
convention	practice	0.67162745847793	0.42396273491784
cytosol	cytoplasm	0.51357624276814	0.79381174300611
place	passage	0.47370924881951	0.42021427966133
lattice	framework	0.52909698599193	0.29638678918581
wages	consequence	0.58936474118733	0.34139284417866
overpopulation	population	0.48217055535364	0.24843389795437
macumba	cult	0.34889728367379	-0.027956522313557
warpath	belligerence	0.1462012490065	0.20102358305346
house	management	0.55176459830499	0.39174892033671
terror	person	0.59938179362718	0.31186188943738
register	regulator	0.29026636147313	0.20724038893981
megalomaniac	egotist	0.30413279813979	0.57162867639879
self-awareness	awareness	0.67189304287011	0.43539739918153
juniper	cypress	0.57242349569279	0.60955131570826
experiment	venture	0.47908622856932	0.41394264574045
spadework	work	0.6350040476608	-0.034788251874227
ringer	throw	0.50755028741118	0.070809534954611
skittishness	nervousness	0.70406536177063	0.71769082243984
hail	precipitation	0.35586553369775	0.31973058536483
entrance	arrival	0.49562015929793	0.38383708279302
stomachache	ache	0.54727924540447	0.41640191557725
adventure	undertaking	0.39826320771467	0.21565409710134
flute	woodwind	0.39397834321895	0.60789501873457
constituent	syntagma	-0.13242296997508	-0.022766265744813
history	past	0.67883583195195	0.65609261768705
allowance	reimbursement	0.54919471095062	0.58224600886962
painting	application	0.52505420245785	0.25326562902043
handler	agent	0.62866449909015	0.46328912466436
sol	colloid	-0.12823985739215	-0.087697093988648
amity	peace	0.51816100284425	0.29272935180649
croft	farm	0.50936449328828	-0.0064782548518571
finalist	rival	0.40100243561291	0.22675745609737
mariner	sailor	0.50867048070345	0.27921181640666
id	instinct	0.24438277683322	0.17694175589352
tune	pitch	0.50926827694507	0.367664644017
club	association	0.59272681458394	0.60368793318873
champion	defender	0.36521249551874	0.45166250113852
captain	leader	0.56273019780171	0.37821653711751
failure	omission	0.39852962203934	0.36673838226761
tail	projection	0.42757013254169	0.30521487561455
evenness	regularity	0.49491153715944	0.43440026125084
diverticulosis	pathology	0.39105147011218	0.03705232957799
yeomanry	class	0.57814688450415	0.11464331391904
carapace	scute	0.074880613681364	0.22874221644449
development	process	0.75153396961204	0.64042868647707
permutation	reordering	0.14193186045995	0.33996376451194
untying	loosening	0.39531787193589	0.26282665809214
topsail	sail	0.5457624586888	0.27829530126409
sacrum	bone	0.64839662885985	0.2359654134317
supermom	mother	0.66030322750524	-0.016358572888423
liza	mullet	0.26088271204818	0.18497397303913
pacification	appeasement	0.22399626574341	0.3449722254377
sack	plundering	0.087997466422314	0.095836648117704
pencil	figure	0.45454522725157	0.16022866222182
hairball	tangle	0.37684194892162	0.27077482409047
showman	person	0.61302972708114	0.068651469732232
guano	organic	0.56745779095879	0.1255408981201
tambour	drum	0.58211211712786	0.17219818367406
consideration	thinking	0.56154764722882	0.45374080436099
capitulation	document	0.60947617365847	0.26021186144527
helmsman	mariner	0.32442122231089	0.30137378644206
accretion	addition	0.63440705707688	-0.020964424964598
rationalization	organization	0.4598682122642	-0.012322203946953
crate	box	0.65582269176748	0.37451620225101
provocation	encouragement	0.43226286835028	0.26707226653835
retsina	wine	0.59464073698481	0.18819931243127
buildup	accretion	0.33799802694416	0.26681747587401
scrotum	pouch	0.44852200336103	0.27250449914446
filth	waste	0.51730712868786	0.34012622210825
micrometer	caliper	0.15633177948217	0.43005743782796
scar	symptom	0.47429735805432	0.31163267903161
backfire	explosion	0.39144453040002	0.10274649922379
version	interpretation	0.49055176301152	0.42633028169721
wanderer	traveler	0.52181777422721	0.36883529538804
anthracite	coal	0.66223512355912	0.61122521621198
ottoman	seat	0.53967939465547	0.1907975169016
survivor	unfortunate	0.48874031851471	0.28909769358689
placement	activity	0.59521979826018	0.35860150447877
improbability	uncertainty	0.58841138368411	0.1035119433269
bursary	treasury	0.36645986414173	-0.050877254573866
pimpernel	herb	0.43447108168101	-0.029414151799643
lesion	pathology	0.46187639597686	0.40179204173093
stream	course	0.5549827948534	0.36964232692882
cyanamide	acid	0.61764362113323	0.14510448896054
polynomial	function	0.72097174775213	0.50023001477011
milkcap	agaric	0.40841132559275	0.39099526167809
debutante	woman	0.77006300115553	0.1430598964926
somersault	tumble	0.30371075670896	0.16207277105056
nausea	disgust	0.44427208106041	0.29811966745108
systematization	organization	0.51434315727497	-0.22723544220021
duplicity	deception	0.62892864193936	0.58590611241285
corona	cigar	0.46067856287028	0.24307856520946
energizer	device	0.36563437627267	0.0072490365591428
impingement	crash	0.40281103396015	0.082702383140515
star	actor	0.57827947145496	0.64729460741898
becket	line	0.47267913895327	-0.090240031607778
comfort	pleasure	0.63025188983973	0.64862297341026
wasabi	condiment	0.63286829622856	0.52629748610141
middling	commodity	0.44362966659994	0.19186351595333
adaptation	alteration	0.25699219370282	0.15835579870108
denominationalism	inclination	0.47539321097975	0.029312371220384
drag	tediousness	-0.25095259126773	-0.10672733439902
annual	plant	0.37921671672833	0.30999170576664
caisson	chamber	0.43495085925016	0.083628601351316
bid	statement	0.6708645777772	0.48101309680934
rise	emergence	0.48236142487147	0.4810814618265
man	subordinate	0.26932726376302	0.16845188218646
sight	position	0.61403369402447	0.41727950965944
cocotte	casserole	0.32092885196531	0.12226003469944
chino	trouser	0.19638204503653	0.053486810160391
reaction	conservatism	0.22411642362229	0.10300140302941
pig	ingot	0.20697611374019	0.17880525480727
switchman	operator	0.49660432814188	0.076125690189707
rhymer	writer	0.61102527022326	-0.019898897576424
bounder	jumper	0.25010150090164	0.023534992376677
wallflower	flower	0.37877857826934	-0.025969380466613
kinematics	mechanics	0.59188611008237	0.35611251668943
bravado	ostentation	0.43842594715638	0.54285756628445
benzyl	group	0.32185166117157	0.075845236861691
bilberry	blueberry	0.56867053104956	0.48263901093962
absolute	abstraction	0.25442137590004	0.22403558802518
casein	phosphoprotein	0.16823386835161	0.22442175340111
abstractionist	painter	0.71077071846385	0.34868380568908
referral	recommendation	0.62865557204336	0.42923729465455
discus	disk	0.25591941023145	-0.11835693196534
philosopher	scholar	0.84277935370558	0.71870942776659
zeaxanthin	carotenoid	0.40102371792442	0.477204849844
follow-up	examination	0.54787364351136	0.33069439603452
bear	investor	0.36777128443445	0.32197875452008
scouring	search	0.69025700148791	0.48351524053994
crinoid	echinoderm	0.33098987626407	0.59551884666902
magnitude	property	0.46101876083195	0.17679089488755
bed	stratum	0.12505292226676	0.11188768083268
criticality	urgency	0.50124943360936	0.13844847700474
wealth	abundance	0.52050055813852	0.52664775458545
explorer	person	0.62471030958564	0.20198713099691
linen	paper	0.69666643193915	0.44254835092267
alarm	signal	0.71680455587026	0.61965591412083
shaker	container	0.55867454442871	0.26173583628176
myelofibrosis	fibrosis	0.47110223449609	0.32293767688427
cassia	tree	0.71580615878976	0.20812565978226
shot	projectile	0.35219920539218	0.25790186423818
arum	starch	0.1793707517982	0.12322002420882
heroin	opiate	0.4234849897263	0.45655108298469
asthenosphere	layer	0.7037008637641	0.2186561846659
prowler	intruder	0.41733224195075	0.4140633326979
serin	finch	0.16248951818926	-0.013876831401295
silkscreen	print	0.73376481718852	0.32253001115233
mediator	negotiator	0.56801219016415	0.60291449154398
epididymitis	inflammation	0.74387555732157	0.26220328869163
acetate	salt	0.53136293831573	0.15785574472723
soldiering	skill	0.62735559112556	0.38724158791238
alignment	placement	0.45050638004029	0.28041065554961
barrage	fire	0.70044268669576	0.51908332046284
salat	worship	0.48472759886167	0.2083552422216
poetess	poet	0.75925061697393	0.41965938058945
badgering	harassment	0.55737750650854	0.24552111120534
applique	sewing	0.49567619439496	0.32255769439282
cytoplasm	protoplasm	0.13768184536023	0.33701526747825
tinsel	decoration	0.48292009154316	0.30692430778845
swerve	turn	0.71780445218458	0.2900400115392
capriciousness	inconstancy	0.16220051396635	0.56217896185044
father	leader	0.58731522123172	0.49246620241863
electorate	citizenry	0.33731125324013	0.48925739939212
trundle	wheel	0.68033441133929	0.1772806418508
synthetic	compound	0.44103362304336	0.29398212967453
inhomogeneity	irregularity	0.32818807342515	0.24009303455872
turnbuckle	coupling	0.24251335335773	0.089869890297945
nutlet	nut	0.45316275973123	0.22355054874134
pung	sled	0.039277701208335	-0.10185723098416
vineyard	farm	0.69467319386277	0.43178869137656
icehouse	house	0.55172748542897	-0.037550490884581
casing	covering	0.55896876360311	0.2052841136114
in-joke	joke	0.49165413553764	0.27581593040861
bridgehead	post	0.62892348131981	0.014602468156784
volleyball	ball	0.58804418541163	0.24538962846179
hazard	obstacle	0.58580292384427	0.38717183511852
sedan	car	0.763974495249	0.55911644061394
reef	ridge	0.48082784120667	0.35148112163594
relaxant	drug	0.56170279120844	0.15497200452796
reasoner	thinker	0.41691808915949	0.12337874948905
shroud	line	0.47979582765197	0.020320507017968
ironing	work	0.72135985567834	0.15753256596307
deposition	interrogation	0.50948253996917	0.43726669464105
seashore	shore	0.61355029186671	0.45832891583777
playbill	program	0.64716125325821	0.016554740725819
ban	prohibition	0.57430300094501	0.62790665922841
flintlock	gunlock	-0.31163594946303	0.24478469555898
hematocrit	centrifuge	0.18738820197654	0.11415133371176
accumulation	increase	0.69345097307141	0.36166883407077
crick	spasm	0.23613263158279	0.19260356407442
hookup	connection	0.66534553033061	0.2321134451717
washbasin	sink	0.46958964855776	0.048704547093685
vote	choice	0.71068778504116	0.59200775455605
neoconservative	conservative	0.61590336191122	0.32883787293217
ultramontanism	policy	0.51190050549133	-0.28154585096217
edibility	property	0.44072400622495	-0.058067673590069
albuterol	bronchodilator	0.41266709625372	0.52033315803054
instrumentality	utility	0.23290483502155	-0.094612809108826
seaway	lane	0.4540029321791	0.053817861954748
seigniorage	fee	0.36862864706747	-0.025237208722407
trick	device	0.65811983022665	0.36994688887766
condemnation	condition	0.38475310274424	0.14038502800252
pore	duct	0.30400394022211	0.15756825046774
charity	institution	0.60827116088869	0.45468454181017
acolyte	clergyman	0.58332823962608	0.45979905909644
endocrinology	medicine	0.8357738550577	0.43985528577539
coffee	tree	0.46186426198205	0.41359137915481
hansom	carriage	0.50161799607857	0.25550687906618
hatch	shading	0.037440466511527	-0.01353971744948
palaver	nonsense	0.56315569311303	0.25082731117991
weight	oppression	0.30543350583582	0.16965147901729
chug	noise	0.58712316981664	0.015359309312229
multiprogramming	execution	0.47742016669812	-0.080807961699986
wingman	pilot	0.68248367902069	0.30518740414489
spying	intelligence	0.57871615902062	0.53259816500196
turn	development	0.59960940782604	0.45634964254359
range	limit	0.65215318764836	0.57968609750822
strapless	dress	0.75768717530555	0.62919219386846
yew	wood	0.61663632613732	0.20839686096874
rescuer	person	0.76140338669595	0.17321768445744
headrace	watercourse	0.30716228492999	0.32811670863439
gerbil	rodent	0.57607722004409	0.48598201916507
popularization	interpretation	0.59358710776326	0.17399418552693
aqueduct	conduit	0.36856266289963	0.28526502415554
moratorium	delay	0.67127497924178	0.4143343912847
carrot	herb	0.49206877482046	0.34055331292667
exercise	lesson	0.50439491303151	0.43580080093975
tenant	payer	0.088892132691858	0.14092655713648
cosmetic	toiletry	0.26942334360055	0.48402397592938
brewery	plant	0.632534304548	0.40234845596537
condom	contraceptive	0.50051591426831	0.60030723372466
sale	agreement	0.65930424849907	0.5487789259152
misfortune	fortune	0.37412650339111	0.39927062520901
part	object	0.59633598315725	0.4454280817424
know-it-all	egotist	0.24105778265036	0.37410166313511
energy	liveliness	-0.039274582101586	-0.02896478280694
morphology	biology	0.67256953867846	0.52416380485413
harmonic	tone	0.66992499199617	0.42181538040268
involution	construction	0.50777646542463	-0.040983918768389
citron	citrus	0.59262169354647	0.2804028997624
gladiolus	bone	0.44114233546983	-0.027183609329088
goalmouth	area	0.62820240050391	0.20178577832208
mummy	body	0.60379800709778	0.24320962505972
swale	trough	0.37894876800243	0.16717816480033
dresser	cabinet	0.35669049395412	-0.036545364831066
companion	traveler	0.50217943602481	0.39206613572217
clatter	noise	0.67874978919495	0.31143582838282
clematis	vine	0.68463481636827	0.45765131985279
viceroyalty	jurisdiction	0.49438071176391	0.23493074926309
dedication	message	0.62652711080596	0.36292034042616
refreshment	rejuvenation	0.17222083670812	0.23775353600336
absolution	condition	0.49750751702159	0.02349974633961
cockscomb	herb	0.55017374615576	0.068202525318758
technocrat	politician	0.7382986915465	0.44687800959826
roundup	ranching	0.20077114375827	0.085410470983857
reactivity	susceptibility	0.53829527073421	0.58811829800942
judge	adjudicator	0.1633632449693	0.20034559106721
sale	occasion	0.48800175791797	0.22872477741693
bowels	center	0.59921894783514	0.12936165710498
diamagnetism	magnetism	0.27634226578592	0.19879954943168
hipbone	bone	0.57373912355787	0.052768158066064
crosscheck	confirmation	0.39324114291942	-0.10773960253095
theorem	proposition	0.43358878458906	0.18771212343251
neglect	decline	0.52904188429638	0.40126842126381
manservant	servant	0.71698586865805	0.417904905938
external	feature	0.50875770819552	0.36124259283798
ducking	hunt	0.33383192884149	0.0015553023216479
menhir	megalith	0.11244079301777	0.41480205359275
hopper	jumper	0.21989512664591	0.16768516159796
rangeland	land	0.70781129951459	0.19352493568219
toenail	nail	0.55382179309439	0.3812221278951
colophon	emblem	0.37061717517309	0.049011175181443
corer	device	0.70009981629788	0.15802828881486
powwow	council	0.52264347820718	-0.1232881790137
platen	table	0.53443571622247	-0.066222892149755
ijtihad	interpretation	0.67445422629177	0.30808669056157
harassment	mistreatment	0.60462855226726	0.64080987064988
past	tense	0.38042228582525	0.35228597537079
couchette	compartment	0.51708306671855	0.2585321021315
philologist	humanist	0.47373197335654	0.43775302409211
bellow	cry	0.44352990342127	0.29083944950648
trachea	tubule	0.17499787511459	0.33348913773964
baloney	nonsense	0.62042932961565	0.54818871730017
chessman	man	0.5396710199	-0.19296475388485
utilitarianism	doctrine	0.5754067062406	0.27276518267143
blood	disposition	0.35635810571759	0.15604430953105
arrears	debt	0.74025180670309	0.61743628924572
security	assets	0.55646043111191	0.4007529171259
overindulgence	indulgence	0.54753889338133	0.46733401427931
appointee	person	0.68420164639062	0.19474949785691
analects	excerpt	0.36788395549083	0.12010615775434
header	beam	0.52081945123661	0.35105428890407
gunsight	sights	0.49713809976825	0.14003299667007
pilaster	column	0.40890146274379	0.15890569824227
broadside	armament	0.36706026522378	0.36212606561448
tack	nail	0.34630228803065	0.22692745478318
hotbed	situation	0.56537545587745	0.088348228065254
menu	list	0.65465613959736	0.39679321187124
processor	business	0.62978210030021	0.26585016528637
hauler	contractor	0.47881612402758	0.14100659177291
prizefighter	boxer	0.48926130249807	0.25617633341682
machine	device	0.7517671810895	0.67729882880944
drawing	drain	0.24029583428136	0.17256786214665
sleeve	case	0.4203264712822	0.10987977349082
dust	particulate	0.30133556868934	0.36075130286903
corgi	dog	0.66281012139676	0.21238308941772
debarment	prevention	0.38554859086312	-0.08704115664355
bronchospasm	spasm	0.41528921831411	0.17504222749279
stasis	inaction	0.30681804194468	0.20590908253026
thump	blow	0.57158891338559	0.11426167206218
loudmouth	troublemaker	0.46186037263379	0.58992191946039
mafioso	criminal	0.49689741721016	0.17810404793925
eparch	bishop	0.61190113308484	0.36802200463891
tan	hyperpigmentation	-0.1435560669268	-0.010442235296831
distemper	painting	0.26075673847163	0.11258785378905
date	meeting	0.63961588161831	0.53268758186094
abatement	moderation	0.31798908031694	0.15303452923729
recrudescence	outbreak	0.31434232475971	-0.074360866993117
might	strength	0.67088130135866	0.49915532964732
stupidity	inability	0.55645332947091	0.34552086500671
obstructionist	disputant	0.01025914691881	0.24908752915337
nasopharynx	cavity	0.6219763244359	0.37582314337929
alloy	mixture	0.57638637684746	0.34827644265413
slave	person	0.66843578004658	0.27696352992507
cachexia	infirmity	0.30447687682339	0.22736980679043
trap	design	0.52559438752405	0.25505144189852
infomercial	commercial	0.63852634262719	0.17257225822794
reservation	statement	0.59954688772485	0.129182037288
soy	bean	0.64631522258142	0.58258773207304
madras	fabric	0.44921277291001	0.11360147313579
link	linkage	0.42315797095819	0.49785867075719
wariness	circumspection	0.35427941574251	0.41002448220872
sorter	machine	0.60246548718319	0.096724177292551
spiracle	orifice	0.32193828225572	0.41310258263757
academy	school	0.74131582181507	0.70659699698512
part-owner	owner	0.61276365237504	0.19595337509458
beehive	workplace	0.3011762644615	0.067660840889089
advance	sum	0.41559798224136	0.27688061559431
ideal	idea	0.70735731472576	0.55545082211572
absolutism	dominance	0.55088254098404	0.26112722056922
thaw	relaxation	0.53590900346782	0.23392470700954
cookie	cook	0.52703424965799	0.38084423736821
androgyny	sex	0.57561976398545	0.18086996255201
location	workplace	0.29958231468968	0.17627074054637
tender	boat	0.50077974903356	0.29838828170801
albino	anomaly	0.27489404328488	0.2030321251183
grain	seed	0.39676421038194	0.36488737154457
gillie	attendant	0.28857891079122	-0.086135919415919
track	bar	0.51094654851286	0.39948174867752
viscountess	peer	0.25918496928398	0.025053848703807
bailment	delivery	0.45020858233152	-0.17406460224027
patter	sound	0.65690545727368	0.25534585769789
oxalate	salt	0.49960555101956	0.21115550802669
cenobite	religious	0.48502883964693	-0.19995557162456
dandelion	herb	0.68217292037461	0.20660031747887
impression	idea	0.69044508437266	0.57700916319353
phospholipid	lipid	0.54266833000544	0.68799592262337
bone	white	0.36934704130167	0.27315827102095
disloyalty	infidelity	0.56089607169393	0.40239599332789
zygote	cell	0.68293909414737	0.28998864579447
grind	degree	0.39303682787328	0.092149352275137
peen	part	0.38476772473305	-0.28091348553693
heist	robbery	0.61222422128133	0.65596374986428
narration	section	0.54144803686825	0.20655403151997
breathalyzer	device	0.68518622225233	0.31140932411746
vaulter	athlete	0.67664611383637	0.46127414627264
backsliding	failure	0.48973220559797	0.088759190263769
flammability	combustibility	0.026107028348724	0.36890921454844
apostleship	position	0.58542899651479	-0.31940687561621
hematologist	specialist	0.67367909138838	0.25546196162049
deputy	agent	0.58970936516924	0.3838872103688
cannabis	shrub	0.39624441265159	0.25230453062009
rockslide	landslide	0.36432041646082	0.25727669915258
bruin	bear	0.41036967681939	-0.011127837927497
