pabulum	food	0.46972870230405	-0.23508650161525
dubbing	soundtrack	0.49155929314579	0.32472950774211
shimmer	change	0.6150899390348	-0.021057901027326
reproach	shame	0.57268814624205	0.39001547242212
mantissa	fraction	0.40974274443665	0.068602492370201
booster	thief	0.29753238126456	0.11342298742951
rattle	plaything	-0.072108192989987	-0.033433958222225
corn	grain	0.78902852039714	0.74469475506683
weld	joint	0.55398050261117	0.12145953452049
exception	example	0.824625707343	0.71913796653521
countryman	rustic	0.10334327109189	-0.029549577433584
speciation	evolution	0.69929387278367	0.47135912275465
affect	feeling	0.56525626347044	0.38343206486896
stall	obstruction	0.33808145174873	0.20431640284265
stress	prosody	0.094095036658828	0.21915152091994
wallet	case	0.49741584978924	0.17222043258723
reflection	picture	0.56877539125335	0.42831048301194
crepe	fabric	0.76010676569913	0.42957419109773
architecture	building	0.75762959138452	0.59090695711917
vocative	oblique	0.47151536336247	0.30202175265625
motor	machine	0.62875946276852	0.41299364440738
grading	construction	0.63165773098285	0.29493329811489
epinephrine	hormone	0.6783997639067	0.46297214593258
house	audience	0.46005946810128	0.38856023981313
undercut	material	0.5591340925469	0.12629990478332
kachina	spirit	0.50764141176437	0.050560023053991
contractor	builder	0.5655704815571	0.55188349501045
timber	beam	0.31357315648337	0.13050422403692
scuffle	hoe	0.079372482169497	0.097097549282243
voucher	supporter	0.41843674342668	0.23742810665387
rhythm	prosody	0.052398726254297	0.18985397388919
car	compartment	0.51761920674091	0.41202585837848
actuality	being	0.62678267071942	0.11327815615847
carcase	body	0.62788565923432	-0.088905100121351
theology	system	0.56084845846404	0.14363371547275
airmail	mail	0.6188801031823	0.31949782129528
artifact	whole	0.62804750722801	0.16113796781936
elements	weather	0.37956393469382	0.24768318365492
honker	goose	0.37881095904053	0.051448267016293
autobiographer	biographer	0.49025449461789	0.1745870448164
screening	fabric	0.38106437244474	0.16750697157145
incapacity	inability	0.59743609773288	0.36272168031288
domino	cloak	0.093054602247391	-0.060080400856503
centerline	line	0.74290300937701	0.26627288460135
bull	placental	0.19830058147194	0.11257703640374
censoring	deletion	0.21810707971183	0.19000051116831
temple	feature	0.5515832073724	0.29084802892992
rancidity	decay	0.5479821014904	0.13814487133828
laundry	workplace	0.30376021579499	0.23384602308305
appearance	arrival	0.54925323742858	0.49175718778483
niche	place	0.73272455214583	0.32880789338523
dependant	recipient	0.36105361436056	-0.05249633170089
door	structure	0.63409080337018	0.37819772482258
rewording	rewriting	0.38467808881002	0.31426123773028
stroke	score	0.46034811480848	0.37016887686527
elevation	leap	0.46156750001679	0.32187242445011
vocabulary	cognition	0.33691049645506	0.34348733175788
oxyacetylene	mixture	0.45867795801831	-0.058210367954706
pilus	hair	0.4199959006596	-0.16613118122561
anchorage	fee	0.38165050891289	0.084949081499318
rind	material	0.46540467820399	0.085158638529336
moo	cry	0.44376749234943	0.10390308016481
bloodroot	herb	0.65867525838957	0.20065940451957
absconder	fugitive	0.4914990024641	0.18688231706692
coalescence	union	0.32706441078321	-0.23788699912999
headship	position	0.76332372639695	0.12398308743431
skating	sport	0.66087138515853	0.52200786329093
ball	baseball	0.4306521893072	0.4622016438631
flatware	tableware	0.46930946170255	0.63258159427579
change	thing	0.65951887304107	0.67519265611271
bather	person	0.72247357474463	-0.0071662909743808
attentiveness	consideration	0.49828903938448	0.065506978637378
greeter	person	0.61585294092295	-0.060580341328294
embellishment	decoration	0.52990553309957	0.43306129718135
gaiter	shoe	0.57107420823505	0.029249050727494
perforation	hole	0.48501546922226	0.13925925317883
repository	confidant	0.038835748318618	0.038030028567151
self-assertion	boast	0.23994411435711	-0.073223775775606
backfield	formation	0.44395110955613	0.12453822800656
cleanliness	trait	0.3837854865849	0.2078015412588
duct	conduit	0.37184856328191	0.25795405147057
nest	gang	0.26794624203681	0.10441591456008
humanist	advocate	0.63820784795214	0.37141989574538
hoosegow	jail	0.46649889850974	-0.11380660839533
hazel	tree	0.77352259204559	0.39439298958378
producer	cause	0.34833925238162	0.20092043275405
message	communication	0.5907241006782	0.51140861307248
by-product	consequence	0.63852885157317	0.33820930293191
orthodontics	dentistry	0.65872682804042	0.70023787699397
vertex	intersection	0.39060677996366	0.27229298366127
fang	canine	0.23911116621799	0.048108404738194
undercut	forestry	0.1673515385268	0.0043078967516982
razorback	swine	0.18241679209386	-0.07791778667653
balk	area	0.44822000708983	-0.052118588088331
pen	swan	0.19507449490054	0.28344410021739
showmanship	skill	0.70168282821688	0.51059591531627
anglophile	supporter	0.49173313653351	0.24048159478103
phlox	herb	0.63170467941481	0.18793461673695
burglar	thief	0.6765683646877	0.61918478831275
brother	member	0.63758449081817	0.5333636054783
necrolysis	lysis	0.20654191139803	0.15101117084153
fuchsia	shrub	0.46604846465681	0.31591445547265
overview	summary	0.52133233637833	0.52395746617423
underdog	failure	0.4104700074686	0.092252480286805
undertone	tone	0.59454128346915	0.26996725583546
calliandra	shrub	0.6189751228591	0.098154096434954
illustration	representation	0.53679420316046	0.2460527598759
home	beginning	0.63006249309689	0.50720833350317
working	excavation	0.30751614360056	0.24507450581401
birch	switch	0.09060284374399	-0.033890342404277
barnstormer	actor	0.5843139345601	0.0087121267604925
gawker	spectator	0.32786810845984	0.22848952212461
astrodome	dome	0.4030418568136	0.36219421675178
pork	meat	0.85754625154114	0.82604561029561
acromegaly	hypertrophy	0.52481168879265	0.5377825242212
goblet	glass	0.63736096566881	0.32638389650638
incision	depression	0.37853364355975	0.14516581241342
communist	socialist	0.61063432675285	0.74228467869776
canasta	rummy	0.26404015879161	0.39071920120963
scratcher	device	0.58671382250542	-0.0059546598667652
dependence	state	0.51252442249517	0.33165941796648
complex	feeling	0.48202687708082	0.31821260837826
snatcher	thief	0.48839255331743	0.29297711179067
grief	sorrow	0.78287738790508	0.87308504967431
feeling	intuition	0.39025101942924	0.36001951850188
chlorine	gas	0.62303429999181	0.56207984973179
affine	kin	0.02338133467905	0.018356376414346
runner	athlete	0.67116329631059	0.60919957742569
bimbo	girl	0.46015182585974	0.17856682457614
brink	edge	0.63604764928145	0.32553370938484
hypocrisy	pretense	0.56779035110068	0.50795593242448
mold	sculpture	0.37121533289495	0.23480201917535
waif	child	0.66366878119291	0.081855926925973
playbook	notebook	0.33131138443616	0.43532999554247
pill	thing	0.49075430339658	0.28834327026744
damnation	state	0.36806492484793	-0.049959960414776
refutation	answer	0.62600123878516	0.17270840942421
quantum	measure	0.66360884461683	0.31517245443593
delicacy	tact	0.39595201958235	0.4736034622483
collect	prayer	0.3671561063318	0.17248923400146
gradient	position	0.6746726490619	0.22900018299056
reunion	party	0.55905656492674	0.24165668138493
cyclamen	flower	0.70749184991234	0.18308487357094
lichen	fungus	0.716022806692	0.49566560658101
dislocation	interruption	0.43963965515368	0.34660275940999
express	transportation	0.43275864302705	0.3653255541846
islander	inhabitant	0.19033851026154	0.23099415140945
incapability	inability	0.61145529761732	0.34208754372129
offertory	offering	0.57965870963617	-0.082339320359386
condition	state	0.59418638685189	0.40064510945746
scanner	reviewer	0.26880288304943	0.20127614706759
ally	state	0.48407995750695	0.30981280951796
toiler	worker	0.48191210322197	-0.1921810419452
opening	artifact	0.19348912391386	0.05820679625249
accompanist	musician	0.73965022842011	0.46812520799397
pill	contraceptive	0.54729436945648	0.65843568319226
yarrow	achillea	-0.0069287301951092	0.39783510714224
credit	entry	0.57702235823406	0.3983252826494
barrette	pin	0.38012557360131	0.02393254994842
miasma	atmosphere	0.62687047215713	0.22048472279731
pinwheel	wheel	0.6038443476508	0.033586327796562
perfume	toiletry	0.31079919614252	0.39903489248814
convoy	procession	0.45706262936013	0.45548526850489
irradiation	illusion	0.2284825493482	0.032104314907702
siesta	nap	0.28746292471317	0.41247986809718
union	healing	0.30855859943195	0.10884405282195
saurischian	dinosaur	0.58025727801978	0.36383465808491
injection	insertion	0.25932364885334	0.31634104387947
preteen	juvenile	0.32393185907145	0.2674308485649
autonomy	independence	0.66912450426299	0.68838885438511
falsity	unreality	0.27905240933735	0.26224702633861
actuator	mechanism	0.67463428378174	0.38741593373064
triumvir	administrator	0.3793809449679	-0.0041705409128547
reproduction	copying	0.4624699688456	0.47879273116329
factory	plant	0.62895062029648	0.70681121015718
carbamate	salt	0.52392894627239	-0.048161657750288
descent	slope	0.43263528144499	0.38930758133587
palpation	touch	0.54784587861392	-0.0077639109019251
adoration	admiration	0.62761182209079	0.50543324666628
draw	gully	0.050517016947061	0.044645352449082
concrete	paving	0.49314425022593	0.56825692336004
porcupine	rodent	0.41249598300962	0.32616319514092
congestion	symptom	0.54743709385124	0.34451489527801
porphyrin	pigment	0.41527090360541	0.31512154711755
tantalite	mineral	0.64532388647287	0.28657351662502
trade	occupation	0.41040140188039	0.31759146808609
bifocals	spectacles	0.40587039278514	0.50143591981099
meaning	idea	0.70503536116273	0.60021094947943
bark	covering	0.34669695624905	0.19508229433343
nitpicker	critic	0.49039180703278	-0.077807226011321
roundness	number	0.34058418880794	-0.20714995881247
attention	courtesy	0.46383566275193	0.41286662427856
dinosaur	archosaur	0.25894463945773	0.30070121924106
sumac	shrub	0.66838091675818	0.40000997782528
institution	custom	0.41636123463876	0.19585983230312
immunohistochemistry	assay	0.44741933544626	0.44018317350872
chamber	enclosure	0.29982281815888	0.25661886123662
share	assets	0.64895235434613	0.57584624111407
trace	line	0.58019513872462	0.23466351496187
swoosh	noise	0.45767944829246	0.11033000311027
gap	disparity	0.46271027824926	0.60535228679343
khamsin	wind	0.54318257393243	0.20163942656696
lowering	decrease	0.68860437743813	0.53845541844757
watercourse	channel	0.41882946899758	0.10033100585113
excitability	emotionality	0.25924447823477	0.55178713460785
acetaminophen	analgesic	0.64635850037472	0.47633298065661
misanthropy	unfriendliness	0.14732072941598	0.47460811797021
lurch	motion	0.52313417085082	0.02844773575521
flare	shape	0.5267697075025	0.22978130045909
prevision	vision	0.53209442312945	-0.11119248454926
cast	throw	0.47532393124135	0.32730822369194
tombola	lottery	0.27318497247045	-0.050349391242294
stud	poker	0.40346609365851	0.48869577821533
hexagon	polygon	0.3408524585258	0.57262623407489
beetroot	beet	0.52106669203496	0.37117715497942
nutrient	substance	0.58075072146995	0.31986005502528
paddle	blade	0.50928814214158	0.4204699083374
pile	collection	0.59440306220239	0.36117156320071
acquaintance	person	0.74416768831575	0.38453298469683
sailmaker	maker	0.40956699863776	-0.048281387039612
ceramics	art	0.72080664299521	0.57324430811416
substrate	substance	0.56292672806463	0.3016108477442
minstrelsy	art	0.49193759561502	-0.11070972346165
cut	meat	0.41617001765789	0.45558918941377
adult	person	0.77518273201389	0.5233026870963
fractionation	division	0.28533362549231	-0.17654525895764
toucanet	toucan	0.058485592535055	0.33240870279365
paraprofessional	assistant	0.58334001413973	-0.017877794806973
contemporary	peer	0.32168339092187	0.21479727244925
nuclease	enzyme	0.34538571978662	0.22037277483134
expedition	campaign	0.60790022211568	0.35600509225151
doily	linen	0.56607409670452	0.32757044786389
adoption	blessing	0.47313463187881	0.40211709741879
feeder	animal	0.48790172908572	0.17193917898992
disapproval	judgment	0.55493716708077	0.35337839431857
discharge	emission	0.39497405471246	0.40860728885919
somatotropin	hormone	0.62141245392165	0.34926823369461
stairs	stairway	0.54201424450232	0.72465735330296
currant	berry	0.56618628242706	0.25036313295015
trim	attitude	0.36464094729895	0.074984994147237
hieroglyph	writing	0.43233292833839	0.047704235592097
experiment	inquiry	0.54958117732872	0.38021705861763
termite	insect	0.59971946736417	0.46359829877839
defaulter	absentee	0.23684929630538	-0.088364729516906
sallet	helmet	0.21809097986733	-0.061461351674567
orange	citrus	0.46484134404205	0.54595434410005
turnout	attendance	0.56542655484516	0.51601352431504
enchantress	woman	0.70196199839935	0.076275860974601
bay	compartment	0.32165948238382	0.14762659326371
fenestration	operation	0.52341023104162	-0.09880677604329
crackdown	suppression	0.61860688859117	0.63836021416087
chorizo	sausage	0.77092753466468	0.71654992445513
capon	chicken	0.58130561614387	0.097191609786144
caduceus	insignia	0.41363758536296	0.18502692462715
poliovirus	enterovirus	0.31823532965679	0.3609519199743
lattice	arrangement	0.61300771369374	0.33626548348956
acetone	ketone	0.46545297543668	0.55721661959244
hijab	headscarf	0.64361667360075	0.83794244111169
abrasive	material	0.72355331273548	0.28284370914064
filly	foal	0.3120687136923	0.45758616626874
foam	material	0.68359366753217	0.39762377767508
contraction	shortening	0.26596394386668	0.23873348826385
catkin	inflorescence	0.35559649713753	0.41700677862446
colonizer	founder	0.4214748969296	0.073625270188982
cough	symptom	0.69462499663364	0.50905781851354
dynamism	activeness	-0.095667558571194	0.25802416656383
squirrel	rodent	0.68710473216117	0.56022519308607
vomer	bone	0.69792228227489	0.27774243083093
spendthrift	prodigal	0.14160362366942	0.30408152053064
tricyclic	antidepressant	0.61401413411338	0.5862323522708
redeye	flight	0.40666918006675	0.058698529808657
sternness	asperity	0.059865746881288	0.64748521397187
mastic	cement	0.47172427459982	0.14799314403743
bet	gambling	0.42137477755832	0.35508393776713
clawback	restitution	0.43938337499813	0.24360860916598
glassmaker	maker	0.63687425220484	0.3484456079694
faculty	ability	0.56154657467189	0.26622490388542
arborvitae	conifer	0.53601094640446	0.29707480414334
hanger	support	0.29957493159064	-0.090820853161153
facing	lining	0.46754186993462	0.41859304668643
surveyor	engineer	0.72487949823147	0.5537074924696
hassock	cushion	0.41492500604486	-0.0048815601057432
physostigmine	alkaloid	0.4918150191413	0.37734681158139
boot	footwear	0.37128321876091	0.29686282747076
bookend	support	0.53158631186967	-0.13004356194317
salience	prominence	0.4381761613006	0.1923179603451
computerization	automation	0.45174790850667	0.52647020917493
vicariate	institution	0.49129180890002	0.092003435760787
obbligato	section	0.57833602143938	0.026595363863122
conglomeration	sphere	0.4294681891135	0.13399957751735
adder	calculator	0.22007963498456	0.17418689619571
stalker	pedestrian	0.24294948601777	0.086659046402621
topaz	quartz	0.46561821052142	0.31449863367114
disparity	inequality	0.63393199821392	0.73178545280747
compatibility	sympathy	0.32936912257376	0.034235706994739
urge	desire	0.67984724225804	0.61747952614808
incapacity	incapability	0.28289641147596	0.51805293315815
mediation	negotiation	0.63801041453647	0.70753719617122
augmentation	increase	0.61029897761682	0.065123420329903
decongestant	medicine	0.51903982213252	0.12960706933218
kindness	action	0.44115725244003	0.1629888253548
bearskin	fur	0.59950330592015	0.25618520122112
cowhide	leather	0.68939559693676	0.41911824814004
bindery	workshop	0.53486533603748	0.16223353902569
reconstruction	repair	0.59085566338777	0.59560606094169
shag	tangle	0.35207568412978	0.2235687192236
roadrunner	cuckoo	0.33161736436781	0.29335602757989
procurer	acquirer	0.21633968687602	0.27733246849767
mamba	elapid	0.12288524726267	0.14371414374375
epiphyllum	cactus	0.59556992449112	0.21351216094961
tinning	application	0.34720561693877	-0.15530448542129
corrosive	compound	0.43894054453118	0.22362917106932
secondment	reassignment	0.2001247223972	0.25661640525353
ethic	principle	0.56007740054407	0.30398996353499
multiplication	increase	0.56055148145192	0.043091076541007
deletion	editing	0.48840461582137	0.3118307090681
anthill	knoll	0.14267120826879	0.22502031329447
schistosomiasis	infection	0.74110458720301	0.45528707016442
aviation	industry	0.686144142639	0.56863437812141
damage	casualty	0.40472273455001	0.39645085700699
dwindling	decrease	0.6633491815445	0.37925418604154
rearguard	detachment	0.3818608093722	0.33630766871876
adenosine	nucleoside	0.34024525104649	0.50586439076281
shepherdess	sheepherder	0.21049295123261	0.37863976600063
transfusion	insertion	0.32261189757467	0.22487031910253
substantive	word	0.58804263599395	0.20951364550226
renegade	deserter	0.28457108141269	0.37883948772657
second	rank	0.53328843758691	0.39764979887564
cavy	rodent	0.56663040392137	0.21859442248483
bullhead	sculpin	0.25800190013919	0.37448341396492
expectorant	medicine	0.71173595804717	0.038183645188284
blade	runner	0.31771383191978	0.27329545352731
adjuvant	additive	0.39787448023796	0.3432282864789
gunmetal	bronze	0.38732293119959	0.087326576335774
caper	leap	0.38184906755339	0.15532932985611
plebiscite	vote	0.71138741658107	0.47531520637985
businessmen	profession	0.43309629258161	0.19960222660223
interlocutor	minstrel	-0.0057354434138865	0.11031864883051
pet	irritability	0.078724470266571	0.030004185717413
lockup	jail	0.53177100667444	0.39778573824857
archery	sport	0.66207245692246	0.46290888698588
interceptor	fighter	0.6308964343402	0.58193761229771
democrat	advocate	0.63129074472374	0.48852886739391
woodbine	honeysuckle	0.17244153095847	0.12685882723055
prophet	diviner	-0.028941482712994	-0.079137799308152
end	contribution	0.49971173383457	0.34602540057515
backdrop	scenery	0.49366100025458	0.49336179041558
psilocybin	hallucinogen	0.4762661200064	0.61878228922623
exposition	section	0.61350943756823	0.372714980275
formalism	practice	0.67596786807525	0.13006416774258
palpation	examination	0.52003137548435	0.18111432814354
patron	benefactor	0.55601387564087	0.67361291163449
enclosure	insertion	0.29520911246726	0.2918361922113
methamphetamine	amphetamine	0.7167348116418	0.75645125990429
alienation	action	0.39531980261656	0.13169113071426
agglomeration	collection	0.58920863288548	0.11075242541724
rusher	migrant	0.24698610530854	-0.030558779532007
ringside	seating	0.27779730040767	0.29523998393793
mantle	layer	0.58752000542552	0.40611292388129
inheritance	attribute	0.44726559901928	0.21554724484742
circumference	size	0.71274641646622	0.46248684204265
sylvite	mineral	0.66235040537648	0.28475368829875
gorgonzola	bleu	0.22097806582799	0.24922225984324
cephalosporin	antibiotic	0.64293220958476	0.47960073650917
surface	artifact	0.32778316041181	0.22407291395133
warren	burrow	0.13825394171225	0.034565719297082
cement	concrete	0.63921279200972	0.59745789384285
wound	distress	0.39133688138126	0.26368314457244
buckle	fastener	0.24772545648647	0.24189440783024
initial	letter	0.61841824933971	0.48774275926888
automation	equipment	0.75544141014497	0.5107213572181
dryad	nymph	0.18806680550423	0.17925495887628
ranch	farm	0.70745161906088	0.62018116070181
compass	capability	0.5234014068717	0.21536171629816
incomprehensibility	quality	0.57151662275495	-0.16120486359849
conscience	morality	0.5962114645538	0.5820035476712
self-esteem	pride	0.46013812363868	0.2309679846365
bathtub	vessel	0.52634721236142	0.24779140487443
neurobiology	biology	0.80814084550566	0.67204698606064
comedian	actor	0.78374032043157	0.79575873227658
deoxyribose	carbohydrate	0.35364871769728	0.28113499394499
impropriety	demeanor	0.38685204571234	0.32052827283762
streusel	pastry	0.6108794153327	0.33555660457913
hike	walk	0.41570925354503	0.35073695691366
redeployment	deployment	0.61006716597933	0.56379096834634
decision	result	0.76225175257124	0.67746768583145
monoplane	airplane	0.64339304660009	0.39254301848378
armada	fleet	0.60065886321413	0.48691648839816
cast	bandage	0.20908098831418	0.1344323189647
junior	upstart	0.17819686609123	0.16984346061384
fineness	smoothness	0.30053888743479	0.20641584230572
act	event	0.57833305371703	0.34987918968536
unloading	handling	0.60095966701277	0.39116859222029
cad	villain	0.33702059196489	0.15241391792037
brace	punctuation	0.1778523953059	0.078878403711028
guest	visitor	0.54912395227249	0.5101145317991
career	progress	0.62015047131143	0.41945300134652
grandma	grandparent	0.32304673865163	0.38173320071465
copolymer	polymer	0.5774967794137	0.43889273522183
unfolding	development	0.60161702805868	0.23263121463623
lull	calmness	0.34037920287918	0.43361436758903
sugar	sweetening	0.14127925447386	0.17408601561009
stage	scene	0.66797172277155	0.61456638180598
chum	bait	0.44097328535678	0.19037295304347
ammonium	ammonia	0.68261995405223	0.66308625658202
apprenticeship	position	0.69901052663975	0.14105454596855
hypervelocity	speed	0.54188789308757	-0.11326115272794
rainstorm	storm	0.64587473344387	0.55633824763198
testament	testimony	0.4514887270685	0.27217649494571
comprehension	understanding	0.73884482169886	0.49935316846501
browser	application	0.66886285705212	0.52624508011113
cryobiology	biology	0.54747697803023	0.035432403922552
chop	cut	0.73429850883312	0.47493416349328
gladness	happiness	0.65366063720079	0.37715831958421
freight	transportation	0.68557397229494	0.65929195047802
abortifacient	drug	0.67711017486315	0.076704321384931
disinvestment	withdrawal	0.58344187145277	0.15726084299411
crosier	staff	0.51255272104257	-0.013720809615378
tootle	sound	0.52854473317579	-0.27791491196998
washboard	device	0.54193979470428	0.030855177729722
hyphenation	punctuation	0.34270199024641	0.38416576833916
scoutmaster	leader	0.51209729188773	0.029774193487764
passage	structure	0.57205939792444	0.31409221835998
delicacy	smallness	0.21101114238603	0.24950657930877
lorica	sheath	0.32542097691516	0.11091898867565
parameter	quantity	0.54780119222918	0.4910384700177
allegretto	tempo	0.27276541303416	0.26394471592792
expansionism	doctrine	0.64721777704334	0.40381494849379
apathy	passivity	0.62275565738641	0.59185409626105
eating	consumption	0.68284937282392	0.4659666971654
impulse	drive	0.57301418534181	0.34167031728647
terrace	tableland	-0.0050946419223458	0.23345930752619
resoluteness	trait	0.45861053929514	0.086139904915947
collation	comparison	0.55386667223987	0.15107339202339
chestnut	wood	0.69471055959488	0.46756110462712
adverbial	adverb	0.44940425574057	0.65182835216752
forager	hunter	0.41079285292943	-0.014298643097836
homelessness	condition	0.562643831761	0.1470975133
optimism	hope	0.63839377299147	0.60190033892307
oilman	businessman	0.67768382890165	0.50750160712844
schemer	planner	0.495544005657	0.36271338457927
credit	assets	0.65569637878262	0.61560490742569
sixth	rank	0.62133351378981	0.40924836865743
ion	particle	0.50093490657899	0.49441638203893
whirlwind	windstorm	0.0016423813908337	0.10748959195084
poison	destructiveness	0.063150208741023	-0.0068442471063149
abelia	shrub	0.66892379492014	0.084688179944305
conventioneer	attendant	0.33991139990051	-0.025375200625708
uphill	ascent	0.51482290839936	0.44794408204145
kitchen	room	0.81180209932285	0.72793591028785
import	commodity	0.56146462429206	0.5298283332662
gentleness	manner	0.56662255845369	0.23316201025601
grotesque	art	0.56093443296396	0.24837526903208
stock	capital	0.59214017871842	0.47094528750516
agitation	feeling	0.5653640753029	0.22307046355796
chafe	tenderness	0.35440730422052	0.027744689051031
arm	armrest	0.16032639083849	0.14911597608102
oar	implement	0.24249327573205	-0.042166806790099
midway	tract	0.22254800983634	0.20262395924675
misapplication	application	0.49162587006105	-0.039493143894123
mosaicism	condition	0.477984754412	-0.13111416391479
mica	mineral	0.59940704433753	0.28746970495507
bluff	pretense	0.12096855602037	0.1059843568158
rosebud	girl	0.57384338390779	0.16685686511054
bobtail	tail	0.46530595206095	0.11477029358757
julep	highball	0.18449123667487	0.38932423562732
garnet	mineral	0.50396270928542	0.32787651301144
sashimi	dish	0.61728710343799	0.25981860293077
repertory	depository	0.15258051771878	0.087724659408884
larch	wood	0.6877844958775	0.30807517648285
croquette	dish	0.72440627345257	0.21760313214533
barring	ejection	0.26164005861681	0.11883037129016
antipathy	object	0.49264567594165	0.17258512779452
hemagglutination	agglutination	0.18415839947347	0.44387726775931
epistemology	philosophy	0.79570510289018	0.58683561883377
precipitate	solid	0.54961463731114	0.19394889382481
inkwell	well	0.66747846412212	-0.25966898343229
bluebottle	blowfly	0.14679985787775	0.43150729028726
consolidation	combining	0.52321396989675	0.41021589663843
architrave	support	0.54097508874933	-0.097337644038597
chrysalis	pupa	0.20670756592805	0.4660569441132
chess	brome	-0.11929574967666	0.1178451422802
snuff	tobacco	0.50406279318461	0.45818548243247
transfiguration	revision	0.42510650111648	0.12350064444187
thrift	subshrub	-0.089176795189667	-0.048050709441014
banishment	exclusion	0.5165746840657	0.34858899067257
eyebrow	hair	0.48341636114703	0.34912029540664
stigmata	wound	0.53058324275073	0.26188565053064
index	fact	0.68737064767457	0.29908337846472
guilt	compunction	0.39265302731575	0.31132664006207
growth	development	0.68280724380307	0.66990780998811
thing	feeling	0.63559653400778	0.6887273235532
grindstone	sharpener	0.21095371024525	0.39707902237804
apprehension	fear	0.70245258754992	0.51229340293339
curtain	blind	0.24999445297633	0.15022987755948
airline	hose	0.13038860100822	0.026839887344301
embellishment	expansion	0.49091027593805	-0.027690628731319
expansion	discussion	0.59334253818779	0.41820297655826
hermitage	dwelling	0.44161075138763	0.23065168811916
potion	beverage	0.39823497125838	0.21169460584778
esoterica	secret	0.46792562955277	-0.23292749448305
leister	spear	0.25848769650986	-0.027328504088483
toupee	hairpiece	0.44013609210329	0.78446237433522
wait	inactivity	0.12606241493739	0.048394754235252
retailer	distributor	0.56709794398133	0.62557682916538
attraction	show	0.6837530197735	0.46679715971598
lexicographer	linguist	0.75335905831989	0.73957677458813
stick	butter	0.40832026963333	0.52871403462515
caracal	lynx	0.28019814371311	0.32403442600766
forewoman	supervisor	0.43181023702774	0.24947341270358
yenta	shrew	0.054081692762082	0.09666771946091
defense	justification	0.44552505035765	0.32746315858265
selenium	antioxidant	0.46908272619798	0.52167547836517
omentum	peritoneum	0.26498606220075	0.4903391014749
vulnerability	weakness	0.68478220891174	0.5711302657062
detail	discussion	0.65371831802766	0.54322800907965
radiotelegraph	radio	0.53555221152161	0.06046552103731
slump	deterioration	0.67023415881425	0.54280764089171
craftsman	creator	0.4200053792151	0.2582915878748
thing	statement	0.60123587697457	0.39011070323335
wave	hairdo	0.036461797806919	0.059139821582796
wounded	people	0.70961711125373	0.55700240504869
epos	poetry	0.43760701208888	-0.081410470879729
buffalo	game	0.62062901674638	0.47838221414719
ethylene	alkene	0.35294329153786	0.37293269964909
snowboarding	slide	0.47723632948953	0.20696244780021
scale	leaf	0.28166948975502	0.17059554296961
multitude	gathering	0.57175724680841	0.34722415650591
transshipment	transportation	0.58167851538004	0.35994594042946
emblem	design	0.62927291563649	0.31308995370795
fighter	airplane	0.55849398228211	0.56513354755
attainment	accomplishment	0.51495947392947	0.37327620154715
sultan	ruler	0.62038533635126	0.62394988159482
retrofit	component	0.62932342641635	0.11760014944735
draft	dose	0.26924379880354	0.10284837654794
laxness	condition	0.35417127628881	-0.20804770718397
stand	position	0.75154755361412	0.60104157747613
socage	service	0.64825545956161	-0.097334474155924
boyfriend	lover	0.7689298086725	0.74983451173457
cottonwood	poplar	0.61762498097893	0.6462648244561
symptom	indication	0.66508414766589	0.4565430368763
rainmaker	executive	0.49185330009599	0.07190960324655
alfalfa	medic	-0.076643614229987	-0.0031749176868192
speculator	thinker	0.49244543722174	0.41246806143779
die	cube	0.15111054562838	0.047768584310459
childlessness	situation	0.4035502007325	-0.2247924570892
removal	dismissal	0.38419958909413	0.46807410034166
event	circumstance	0.36337369041442	0.29755963724248
scrimmage	exercise	0.60909777249976	0.29375039797613
van	truck	0.64148297378978	0.40703613368325
stern	rear	0.42723661589878	0.21507462478883
exorcism	supernaturalism	-0.20798518538122	0.1775114840446
constitutional	walk	0.40541701164592	0.14334398156536
game	meat	0.34191151102395	0.23292129933725
pit	hole	0.53598949739819	0.51818973143972
minority	age	0.51129095594982	0.28296666235991
thymine	pyrimidine	0.38480645352461	0.52246205719529
still	apparatus	0.39740117087529	0.2646212266286
triazolam	benzodiazepine	0.45552841423079	0.42612405832013
consumer	user	0.57408915705959	0.42068788125794
autoantibody	antibody	0.32418117565674	0.32443035437825
pluralization	inflection	0.36525883150099	0.26442768676312
decapod	cephalopod	0.3498047795996	0.40827588638481
oxalis	herb	0.64024735741531	0.027350079889979
abattoir	building	0.64906237968979	-0.039978078794175
prion	particle	0.43741121810675	0.2563003188651
smacker	blow	0.47484330302836	-0.10014462800444
busybody	meddler	0.26926690544865	0.49146284654576
microflora	microorganism	0.42617324644925	0.34640469834654
detection	discovery	0.51708592772601	0.46821192217107
lasso	rope	0.5070189302068	0.19877646836608
title	name	0.74356011443436	0.60549539032724
law	collection	0.45419411069389	0.32666668435869
bartender	employee	0.55757856623014	0.3835424888581
shanny	blenny	0.11222700616803	-0.04097374169989
blanket	layer	0.552360688687	0.36334923095865
fracture	breakage	0.30899083845049	0.38588547858317
tularemia	zoonosis	0.2565048788575	0.16651362144221
cranberry	shrub	0.50282910721999	0.25651875837152
ravine	valley	0.5502436810796	0.34322315741079
longhand	handwriting	0.38158747794394	0.35590246382034
eparchy	state	0.57442897569321	-0.079219487098355
ziti	pasta	0.76401983909454	0.51168293868486
government	polity	0.084021676979163	0.10312512186249
curb	edge	0.5223024584531	0.24121318215396
