pabulum	food	0.4647514733932	-0.23508650161525
dubbing	soundtrack	0.43796725619273	0.32472950774211
shimmer	change	0.62082345006039	-0.021057901027326
reproach	shame	0.53081277680937	0.39001547242212
mantissa	fraction	0.38619296822892	0.068602492370201
booster	thief	0.27537228911626	0.11342298742951
rattle	plaything	-0.073748968947813	-0.033433958222225
corn	grain	0.77854213468706	0.74469475506683
weld	joint	0.55255076815969	0.12145953452049
exception	example	0.83305358307357	0.71913796653521
countryman	rustic	0.12889975766615	-0.029549577433584
speciation	evolution	0.70753421743165	0.47135912275465
affect	feeling	0.57538057779638	0.38343206486896
stall	obstruction	0.34572449550761	0.20431640284265
stress	prosody	0.16078290031336	0.21915152091994
wallet	case	0.50486995464099	0.17222043258723
reflection	picture	0.54472279415929	0.42831048301194
crepe	fabric	0.75954073543005	0.42957419109773
architecture	building	0.73566462305302	0.59090695711917
vocative	oblique	0.439818533619	0.30202175265625
motor	machine	0.64399466042733	0.41299364440738
grading	construction	0.67171673394328	0.29493329811489
epinephrine	hormone	0.70760450486076	0.46297214593258
house	audience	0.4596294137204	0.38856023981313
undercut	material	0.55957178725421	0.12629990478332
kachina	spirit	0.52032776150476	0.050560023053991
contractor	builder	0.56409056294802	0.55188349501045
timber	beam	0.35265096851773	0.13050422403692
scuffle	hoe	0.028863813964577	0.097097549282243
voucher	supporter	0.4042007769781	0.23742810665387
rhythm	prosody	0.075634506716468	0.18985397388919
car	compartment	0.53319437790558	0.41202585837848
actuality	being	0.63089393004915	0.11327815615847
carcase	body	0.63852255108864	-0.088905100121351
theology	system	0.50810621798486	0.14363371547275
airmail	mail	0.6052176318142	0.31949782129528
artifact	whole	0.61391333662009	0.16113796781936
elements	weather	0.38467863434834	0.24768318365492
honker	goose	0.35897176494426	0.051448267016293
autobiographer	biographer	0.4348805463301	0.1745870448164
screening	fabric	0.36935738582469	0.16750697157145
incapacity	inability	0.58802456902418	0.36272168031288
domino	cloak	0.1355264176285	-0.060080400856503
centerline	line	0.7331694868381	0.26627288460135
bull	placental	0.16647725482734	0.11257703640374
censoring	deletion	0.23955510019594	0.19000051116831
temple	feature	0.54955409231568	0.29084802892992
rancidity	decay	0.55660889490923	0.13814487133828
laundry	workplace	0.35800532015764	0.23384602308305
appearance	arrival	0.51660609350862	0.49175718778483
niche	place	0.71773993531869	0.32880789338523
dependant	recipient	0.38235383231673	-0.05249633170089
door	structure	0.64072215996946	0.37819772482258
rewording	rewriting	0.33821861815806	0.31426123773028
stroke	score	0.43592232834851	0.37016887686527
elevation	leap	0.46704387056868	0.32187242445011
vocabulary	cognition	0.30939247633635	0.34348733175788
oxyacetylene	mixture	0.45391689985825	-0.058210367954706
pilus	hair	0.46737276019259	-0.16613118122561
anchorage	fee	0.38997691407648	0.084949081499318
rind	material	0.50356716386341	0.085158638529336
moo	cry	0.41970668379932	0.10390308016481
bloodroot	herb	0.61940062853846	0.20065940451957
absconder	fugitive	0.45827105049266	0.18688231706692
coalescence	union	0.31539785741126	-0.23788699912999
headship	position	0.75514521019992	0.12398308743431
skating	sport	0.62246691602238	0.52200786329093
ball	baseball	0.40777828378634	0.4622016438631
flatware	tableware	0.3912638365335	0.63258159427579
change	thing	0.64617026865834	0.67519265611271
bather	person	0.73143882112143	-0.0071662909743808
attentiveness	consideration	0.51670181906365	0.065506978637378
greeter	person	0.6428974602086	-0.060580341328294
embellishment	decoration	0.50905538347514	0.43306129718135
gaiter	shoe	0.51699726063961	0.029249050727494
perforation	hole	0.49833772941689	0.13925925317883
repository	confidant	0.0039043304076695	0.038030028567151
self-assertion	boast	0.21972086494248	-0.073223775775606
backfield	formation	0.46928345653221	0.12453822800656
cleanliness	trait	0.37286624627538	0.2078015412588
duct	conduit	0.35846511241173	0.25795405147057
nest	gang	0.27725408332347	0.10441591456008
humanist	advocate	0.62756812879627	0.37141989574538
hoosegow	jail	0.45568050782789	-0.11380660839533
hazel	tree	0.77750909605059	0.39439298958378
producer	cause	0.3545847421787	0.20092043275405
message	communication	0.55731137569664	0.51140861307248
by-product	consequence	0.64491399959955	0.33820930293191
orthodontics	dentistry	0.60928956064514	0.70023787699397
vertex	intersection	0.39236516155748	0.27229298366127
fang	canine	0.2365912055845	0.048108404738194
undercut	forestry	0.11591570406565	0.0043078967516982
razorback	swine	0.19484590962336	-0.07791778667653
balk	area	0.46713543988128	-0.052118588088331
pen	swan	0.24137342062849	0.28344410021739
showmanship	skill	0.66905433448723	0.51059591531627
anglophile	supporter	0.49174409282642	0.24048159478103
phlox	herb	0.57649110650983	0.18793461673695
burglar	thief	0.66581777209377	0.61918478831275
brother	member	0.67020479936346	0.5333636054783
necrolysis	lysis	0.21171522716334	0.15101117084153
fuchsia	shrub	0.48499776455871	0.31591445547265
overview	summary	0.4968510041925	0.52395746617423
underdog	failure	0.37278661985575	0.092252480286805
undertone	tone	0.60167936241613	0.26996725583546
calliandra	shrub	0.54554232528705	0.098154096434954
illustration	representation	0.5219782011046	0.2460527598759
home	beginning	0.63018360412495	0.50720833350317
working	excavation	0.29890534678985	0.24507450581401
birch	switch	0.18083269596137	-0.033890342404277
barnstormer	actor	0.54287358333186	0.0087121267604925
gawker	spectator	0.32714060385357	0.22848952212461
astrodome	dome	0.44308688709485	0.36219421675178
pork	meat	0.84459620087941	0.82604561029561
acromegaly	hypertrophy	0.48094453319974	0.5377825242212
goblet	glass	0.61833773003025	0.32638389650638
incision	depression	0.37803315148093	0.14516581241342
communist	socialist	0.6025456856904	0.74228467869776
canasta	rummy	0.23206518780136	0.39071920120963
scratcher	device	0.63119076333401	-0.0059546598667652
dependence	state	0.48281731723124	0.33165941796648
complex	feeling	0.48453246415691	0.31821260837826
snatcher	thief	0.53616441493975	0.29297711179067
grief	sorrow	0.74548459431286	0.87308504967431
feeling	intuition	0.39139125274	0.36001951850188
chlorine	gas	0.644762695648	0.56207984973179
affine	kin	0.0082899909605971	0.018356376414346
runner	athlete	0.64990452141382	0.60919957742569
bimbo	girl	0.51584016228021	0.17856682457614
brink	edge	0.62288806855114	0.32553370938484
hypocrisy	pretense	0.56386282014111	0.50795593242448
mold	sculpture	0.37160068271182	0.23480201917535
waif	child	0.67197437060467	0.081855926925973
playbook	notebook	0.34290189917397	0.43532999554247
pill	thing	0.50450056973196	0.28834327026744
damnation	state	0.40278901359865	-0.049959960414776
refutation	answer	0.62625645991807	0.17270840942421
quantum	measure	0.67308921548844	0.31517245443593
delicacy	tact	0.31192667900167	0.4736034622483
collect	prayer	0.37581615856289	0.17248923400146
gradient	position	0.69660469371026	0.22900018299056
reunion	party	0.57121675839328	0.24165668138493
cyclamen	flower	0.67626727371735	0.18308487357094
lichen	fungus	0.69683210609566	0.49566560658101
dislocation	interruption	0.45026664519535	0.34660275940999
express	transportation	0.39834904927416	0.3653255541846
islander	inhabitant	0.19681787972346	0.23099415140945
incapability	inability	0.61520905764567	0.34208754372129
offertory	offering	0.57871977592815	-0.082339320359386
condition	state	0.59950924795586	0.40064510945746
scanner	reviewer	0.24225551585684	0.20127614706759
ally	state	0.49416762581186	0.30981280951796
toiler	worker	0.46693954419247	-0.1921810419452
opening	artifact	0.18671056432889	0.05820679625249
accompanist	musician	0.69458100946732	0.46812520799397
pill	contraceptive	0.52503081799073	0.65843568319226
yarrow	achillea	-0.05740611650149	0.39783510714224
credit	entry	0.57290417421894	0.3983252826494
barrette	pin	0.35742201843214	0.02393254994842
miasma	atmosphere	0.60453428206988	0.22048472279731
pinwheel	wheel	0.60597623783312	0.033586327796562
perfume	toiletry	0.26251916469078	0.39903489248814
convoy	procession	0.45568870519689	0.45548526850489
irradiation	illusion	0.29268147840104	0.032104314907702
siesta	nap	0.24326911079737	0.41247986809718
union	healing	0.29770759014156	0.10884405282195
saurischian	dinosaur	0.55245413270735	0.36383465808491
injection	insertion	0.33697401714591	0.31634104387947
preteen	juvenile	0.35408176354935	0.2674308485649
autonomy	independence	0.64938217393481	0.68838885438511
falsity	unreality	0.290014134869	0.26224702633861
actuator	mechanism	0.69421734869794	0.38741593373064
triumvir	administrator	0.36539252110378	-0.0041705409128547
reproduction	copying	0.45318696744708	0.47879273116329
factory	plant	0.63280907825832	0.70681121015718
carbamate	salt	0.49239863323617	-0.048161657750288
descent	slope	0.3963423469968	0.38930758133587
palpation	touch	0.56439921102863	-0.0077639109019251
adoration	admiration	0.612676875065	0.50543324666628
draw	gully	0.032223803335133	0.044645352449082
concrete	paving	0.49120802575351	0.56825692336004
porcupine	rodent	0.42514218737278	0.32616319514092
congestion	symptom	0.49997372185717	0.34451489527801
porphyrin	pigment	0.44398578517258	0.31512154711755
tantalite	mineral	0.60108355041797	0.28657351662502
trade	occupation	0.438457154325	0.31759146808609
bifocals	spectacles	0.38393662755266	0.50143591981099
meaning	idea	0.72421928236664	0.60021094947943
bark	covering	0.44910969104652	0.19508229433343
nitpicker	critic	0.47784528767013	-0.077807226011321
roundness	number	0.43963753118594	-0.20714995881247
attention	courtesy	0.45811848374643	0.41286662427856
dinosaur	archosaur	0.14022936658008	0.30070121924106
sumac	shrub	0.64600696501499	0.40000997782528
institution	custom	0.42757529038747	0.19585983230312
immunohistochemistry	assay	0.39899439838527	0.44018317350872
chamber	enclosure	0.27518945472186	0.25661886123662
share	assets	0.62832145767418	0.57584624111407
trace	line	0.5302355654045	0.23466351496187
swoosh	noise	0.49246232474807	0.11033000311027
gap	disparity	0.48583377067134	0.60535228679343
khamsin	wind	0.50709548298534	0.20163942656696
lowering	decrease	0.67843451260327	0.53845541844757
watercourse	channel	0.38384866825319	0.10033100585113
excitability	emotionality	0.25045909787223	0.55178713460785
acetaminophen	analgesic	0.63220032705676	0.47633298065661
misanthropy	unfriendliness	0.085533862307564	0.47460811797021
lurch	motion	0.55878460905761	0.02844773575521
flare	shape	0.53122722025942	0.22978130045909
prevision	vision	0.55049800390945	-0.11119248454926
cast	throw	0.43480488064588	0.32730822369194
tombola	lottery	0.22732645205414	-0.050349391242294
stud	poker	0.39384610335864	0.48869577821533
hexagon	polygon	0.29581933932133	0.57262623407489
beetroot	beet	0.51757602806438	0.37117715497942
nutrient	substance	0.60245293602151	0.31986005502528
paddle	blade	0.53585082944239	0.4204699083374
pile	collection	0.58238252157862	0.36117156320071
acquaintance	person	0.74593519273917	0.38453298469683
sailmaker	maker	0.43116647037067	-0.048281387039612
ceramics	art	0.72691259323594	0.57324430811416
substrate	substance	0.53761475803979	0.3016108477442
minstrelsy	art	0.47051899437537	-0.11070972346165
cut	meat	0.48670853585128	0.45558918941377
adult	person	0.76759352244325	0.5233026870963
fractionation	division	0.29768749162537	-0.17654525895764
toucanet	toucan	0.048695434055808	0.33240870279365
paraprofessional	assistant	0.55688580156142	-0.017877794806973
contemporary	peer	0.32723500150675	0.21479727244925
nuclease	enzyme	0.38126166425882	0.22037277483134
expedition	campaign	0.58915191009211	0.35600509225151
doily	linen	0.53371505389649	0.32757044786389
adoption	blessing	0.47278816040508	0.40211709741879
feeder	animal	0.51730474105377	0.17193917898992
disapproval	judgment	0.60496385358945	0.35337839431857
discharge	emission	0.41147419891068	0.40860728885919
somatotropin	hormone	0.59492838092086	0.34926823369461
stairs	stairway	0.53109933704537	0.72465735330296
currant	berry	0.54137751322758	0.25036313295015
trim	attitude	0.34502713491263	0.074984994147237
hieroglyph	writing	0.41593365346238	0.047704235592097
experiment	inquiry	0.51887264385766	0.38021705861763
termite	insect	0.61816698565942	0.46359829877839
defaulter	absentee	0.21440695660195	-0.088364729516906
sallet	helmet	0.2343463907337	-0.061461351674567
orange	citrus	0.44647170754769	0.54595434410005
turnout	attendance	0.55444180445492	0.51601352431504
enchantress	woman	0.69694274626454	0.076275860974601
bay	compartment	0.33781744328846	0.14762659326371
fenestration	operation	0.52353138452971	-0.09880677604329
crackdown	suppression	0.56686714662852	0.63836021416087
chorizo	sausage	0.74542553430746	0.71654992445513
capon	chicken	0.59621546863185	0.097191609786144
caduceus	insignia	0.39479343172197	0.18502692462715
poliovirus	enterovirus	0.30020663471887	0.3609519199743
lattice	arrangement	0.57627191295147	0.33626548348956
acetone	ketone	0.41343951254285	0.55721661959244
hijab	headscarf	0.59891560168597	0.83794244111169
abrasive	material	0.704324602172	0.28284370914064
filly	foal	0.28480978287342	0.45758616626874
foam	material	0.66675052954278	0.39762377767508
contraction	shortening	0.27999402748697	0.23873348826385
catkin	inflorescence	0.34916499551839	0.41700677862446
colonizer	founder	0.34153941859362	0.073625270188982
cough	symptom	0.68519703420142	0.50905781851354
dynamism	activeness	-0.10560148964159	0.25802416656383
squirrel	rodent	0.60437393701371	0.56022519308607
vomer	bone	0.71347451557929	0.27774243083093
spendthrift	prodigal	0.15977500898665	0.30408152053064
tricyclic	antidepressant	0.58746936308753	0.5862323522708
redeye	flight	0.41439999416892	0.058698529808657
sternness	asperity	-0.0058536770303457	0.64748521397187
mastic	cement	0.47951590682413	0.14799314403743
bet	gambling	0.42178154364274	0.35508393776713
clawback	restitution	0.38674649764151	0.24360860916598
glassmaker	maker	0.55096550977016	0.3484456079694
faculty	ability	0.59762136615266	0.26622490388542
arborvitae	conifer	0.50469971349817	0.29707480414334
hanger	support	0.34368509671117	-0.090820853161153
facing	lining	0.43651255094149	0.41859304668643
surveyor	engineer	0.73448380842731	0.5537074924696
hassock	cushion	0.41021496625898	-0.0048815601057432
physostigmine	alkaloid	0.4794250850423	0.37734681158139
boot	footwear	0.3724379677202	0.29686282747076
bookend	support	0.52313569797873	-0.13004356194317
salience	prominence	0.43509129761301	0.1923179603451
computerization	automation	0.42396335880971	0.52647020917493
vicariate	institution	0.53789370809225	0.092003435760787
obbligato	section	0.58280431518722	0.026595363863122
conglomeration	sphere	0.45407651102353	0.13399957751735
adder	calculator	0.20538031018226	0.17418689619571
stalker	pedestrian	0.23288084883328	0.086659046402621
topaz	quartz	0.4206521841159	0.31449863367114
disparity	inequality	0.57450216275691	0.73178545280747
compatibility	sympathy	0.32080453482453	0.034235706994739
urge	desire	0.66489034348809	0.61747952614808
incapacity	incapability	0.27678466032068	0.51805293315815
mediation	negotiation	0.62812662887661	0.70753719617122
augmentation	increase	0.6017447325443	0.065123420329903
decongestant	medicine	0.4959875257989	0.12960706933218
kindness	action	0.48218454758875	0.1629888253548
bearskin	fur	0.59575320872653	0.25618520122112
cowhide	leather	0.69859860910248	0.41911824814004
bindery	workshop	0.58849299966757	0.16223353902569
reconstruction	repair	0.56275726134521	0.59560606094169
shag	tangle	0.3579234779922	0.2235687192236
roadrunner	cuckoo	0.32310451577122	0.29335602757989
procurer	acquirer	0.20875711455895	0.27733246849767
mamba	elapid	0.069570669462215	0.14371414374375
epiphyllum	cactus	0.56159247168758	0.21351216094961
tinning	application	0.38089939793129	-0.15530448542129
corrosive	compound	0.440456319039	0.22362917106932
secondment	reassignment	0.22790830741784	0.25661640525353
ethic	principle	0.5960087529455	0.30398996353499
multiplication	increase	0.58854811998725	0.043091076541007
deletion	editing	0.47582200611565	0.3118307090681
anthill	knoll	0.17450348884387	0.22502031329447
schistosomiasis	infection	0.73734504387039	0.45528707016442
aviation	industry	0.72247361052921	0.56863437812141
damage	casualty	0.41323529929803	0.39645085700699
dwindling	decrease	0.67091351312815	0.37925418604154
rearguard	detachment	0.38790906681498	0.33630766871876
adenosine	nucleoside	0.31432092164398	0.50586439076281
shepherdess	sheepherder	0.1518480782121	0.37863976600063
transfusion	insertion	0.37953916375689	0.22487031910253
substantive	word	0.60072907855448	0.20951364550226
renegade	deserter	0.28217999281053	0.37883948772657
second	rank	0.56828489389557	0.39764979887564
cavy	rodent	0.55396481735434	0.21859442248483
bullhead	sculpin	0.25495178139443	0.37448341396492
expectorant	medicine	0.65337989604942	0.038183645188284
blade	runner	0.32140177227984	0.27329545352731
adjuvant	additive	0.38064234795638	0.3432282864789
gunmetal	bronze	0.39650153367783	0.087326576335774
caper	leap	0.38639620986079	0.15532932985611
plebiscite	vote	0.67991974533022	0.47531520637985
businessmen	profession	0.46368971729103	0.19960222660223
interlocutor	minstrel	-0.0084608373956733	0.11031864883051
pet	irritability	0.0258644012928	0.030004185717413
lockup	jail	0.50227769822756	0.39778573824857
archery	sport	0.65213516751154	0.46290888698588
interceptor	fighter	0.61154942863405	0.58193761229771
democrat	advocate	0.59677742051596	0.48852886739391
woodbine	honeysuckle	0.1614540004394	0.12685882723055
prophet	diviner	-0.036009720577442	-0.079137799308152
end	contribution	0.52848024844205	0.34602540057515
backdrop	scenery	0.5033457659066	0.49336179041558
psilocybin	hallucinogen	0.4277953103672	0.61878228922623
exposition	section	0.60727772669084	0.372714980275
formalism	practice	0.70163455635129	0.13006416774258
palpation	examination	0.52690985436699	0.18111432814354
patron	benefactor	0.53578411944487	0.67361291163449
enclosure	insertion	0.31743353486227	0.2918361922113
methamphetamine	amphetamine	0.64234121341266	0.75645125990429
alienation	action	0.43375008379043	0.13169113071426
agglomeration	collection	0.57433261497694	0.11075242541724
rusher	migrant	0.24573706705322	-0.030558779532007
ringside	seating	0.29390722537939	0.29523998393793
mantle	layer	0.56980201256491	0.40611292388129
inheritance	attribute	0.41406336258283	0.21554724484742
circumference	size	0.71658033152812	0.46248684204265
sylvite	mineral	0.61417648454368	0.28475368829875
gorgonzola	bleu	0.18675037519587	0.24922225984324
cephalosporin	antibiotic	0.63640472438382	0.47960073650917
surface	artifact	0.35261992450353	0.22407291395133
warren	burrow	0.10887652697033	0.034565719297082
cement	concrete	0.63726232342595	0.59745789384285
wound	distress	0.38193543919888	0.26368314457244
buckle	fastener	0.2208130577063	0.24189440783024
initial	letter	0.63583464937559	0.48774275926888
automation	equipment	0.77102709108611	0.5107213572181
dryad	nymph	0.22105285645586	0.17925495887628
ranch	farm	0.69964934246477	0.62018116070181
compass	capability	0.52020931966672	0.21536171629816
incomprehensibility	quality	0.59837724418136	-0.16120486359849
conscience	morality	0.62753844236151	0.5820035476712
self-esteem	pride	0.40508268709656	0.2309679846365
bathtub	vessel	0.51481842678656	0.24779140487443
neurobiology	biology	0.76481495790219	0.67204698606064
comedian	actor	0.75225210465436	0.79575873227658
deoxyribose	carbohydrate	0.33553118659992	0.28113499394499
impropriety	demeanor	0.43355592770804	0.32052827283762
streusel	pastry	0.59797260800413	0.33555660457913
hike	walk	0.42883133199824	0.35073695691366
redeployment	deployment	0.59298552572557	0.56379096834634
decision	result	0.74327281809752	0.67746768583145
monoplane	airplane	0.62327553071795	0.39254301848378
armada	fleet	0.57205368401821	0.48691648839816
cast	bandage	0.16780728387445	0.1344323189647
junior	upstart	0.2171344388181	0.16984346061384
fineness	smoothness	0.35377549787506	0.20641584230572
act	event	0.56639074612343	0.34987918968536
unloading	handling	0.61456040817695	0.39116859222029
cad	villain	0.31238349983137	0.15241391792037
brace	punctuation	0.18502658167405	0.078878403711028
guest	visitor	0.54503355036212	0.5101145317991
career	progress	0.61462537083679	0.41945300134652
grandma	grandparent	0.36129499395989	0.38173320071465
copolymer	polymer	0.56743084885954	0.43889273522183
unfolding	development	0.59640498147192	0.23263121463623
lull	calmness	0.32887787679705	0.43361436758903
sugar	sweetening	0.19747736604247	0.17408601561009
stage	scene	0.677202061577	0.61456638180598
chum	bait	0.41725765095177	0.19037295304347
ammonium	ammonia	0.66916303535034	0.66308625658202
apprenticeship	position	0.71541110419605	0.14105454596855
hypervelocity	speed	0.52130001120965	-0.11326115272794
rainstorm	storm	0.63855810557049	0.55633824763198
testament	testimony	0.42785071817709	0.27217649494571
comprehension	understanding	0.74155803651423	0.49935316846501
browser	application	0.68074032538367	0.52624508011113
cryobiology	biology	0.53523701201659	0.035432403922552
chop	cut	0.71429031005899	0.47493416349328
gladness	happiness	0.63529431996645	0.37715831958421
freight	transportation	0.68206398695436	0.65929195047802
abortifacient	drug	0.67364836392689	0.076704321384931
disinvestment	withdrawal	0.57372102801118	0.15726084299411
crosier	staff	0.47844950994266	-0.013720809615378
tootle	sound	0.54349523946924	-0.27791491196998
washboard	device	0.55232187879054	0.030855177729722
hyphenation	punctuation	0.34629387405456	0.38416576833916
scoutmaster	leader	0.50423524575079	0.029774193487764
passage	structure	0.58386388358496	0.31409221835998
delicacy	smallness	0.1500842724311	0.24950657930877
lorica	sheath	0.40038689891721	0.11091898867565
parameter	quantity	0.51892029839047	0.4910384700177
allegretto	tempo	0.25661773499449	0.26394471592792
expansionism	doctrine	0.62553960270585	0.40381494849379
apathy	passivity	0.60601647720074	0.59185409626105
eating	consumption	0.67792728442195	0.4659666971654
impulse	drive	0.49180650126395	0.34167031728647
terrace	tableland	0.0059872432017087	0.23345930752619
resoluteness	trait	0.45342219217396	0.086139904915947
collation	comparison	0.56950443304407	0.15107339202339
chestnut	wood	0.70140375102289	0.46756110462712
adverbial	adverb	0.44466737719651	0.65182835216752
forager	hunter	0.43912312326742	-0.014298643097836
homelessness	condition	0.58464566562528	0.1470975133
optimism	hope	0.66755274077442	0.60190033892307
oilman	businessman	0.67089771949445	0.50750160712844
schemer	planner	0.488973758211	0.36271338457927
credit	assets	0.64453096065183	0.61560490742569
sixth	rank	0.62315001958631	0.40924836865743
ion	particle	0.53723946752448	0.49441638203893
whirlwind	windstorm	0.0059904156316183	0.10748959195084
poison	destructiveness	0.078725471898049	-0.0068442471063149
abelia	shrub	0.61869956056978	0.084688179944305
conventioneer	attendant	0.3354480411382	-0.025375200625708
uphill	ascent	0.50978777909548	0.44794408204145
kitchen	room	0.79190458880205	0.72793591028785
import	commodity	0.5581205401856	0.5298283332662
gentleness	manner	0.62592771312809	0.23316201025601
grotesque	art	0.52743471295859	0.24837526903208
stock	capital	0.58146992143591	0.47094528750516
agitation	feeling	0.533222838523	0.22307046355796
chafe	tenderness	0.38226615226457	0.027744689051031
arm	armrest	0.17938404752659	0.14911597608102
oar	implement	0.23758675291074	-0.042166806790099
midway	tract	0.25145241906341	0.20262395924675
misapplication	application	0.50272589881652	-0.039493143894123
mosaicism	condition	0.48127780339789	-0.13111416391479
mica	mineral	0.59455569870906	0.28746970495507
bluff	pretense	0.13760086611893	0.1059843568158
rosebud	girl	0.58099272304288	0.16685686511054
bobtail	tail	0.48303158233848	0.11477029358757
julep	highball	0.19204963479872	0.38932423562732
garnet	mineral	0.48214790224109	0.32787651301144
sashimi	dish	0.58612720877123	0.25981860293077
repertory	depository	0.14180502669973	0.087724659408884
larch	wood	0.64864188905179	0.30807517648285
croquette	dish	0.68386399771853	0.21760313214533
barring	ejection	0.27615258808138	0.11883037129016
antipathy	object	0.50883496830355	0.17258512779452
hemagglutination	agglutination	0.17646657009319	0.44387726775931
epistemology	philosophy	0.78156572432881	0.58683561883377
precipitate	solid	0.53258651255722	0.19394889382481
inkwell	well	0.68418255219313	-0.25966898343229
bluebottle	blowfly	0.16236749361236	0.43150729028726
consolidation	combining	0.5019014507114	0.41021589663843
architrave	support	0.5228112968352	-0.097337644038597
chrysalis	pupa	0.18117362269049	0.4660569441132
chess	brome	-0.095614331357097	0.1178451422802
snuff	tobacco	0.53623643843686	0.45818548243247
transfiguration	revision	0.39938201285538	0.12350064444187
thrift	subshrub	-0.078281505499337	-0.048050709441014
banishment	exclusion	0.49634149653932	0.34858899067257
eyebrow	hair	0.4915090188996	0.34912029540664
stigmata	wound	0.51160733963053	0.26188565053064
index	fact	0.70733837710994	0.29908337846472
guilt	compunction	0.36148542277695	0.31132664006207
growth	development	0.69296470603807	0.66990780998811
thing	feeling	0.66738765607576	0.6887273235532
grindstone	sharpener	0.22033595987625	0.39707902237804
apprehension	fear	0.70129188983085	0.51229340293339
curtain	blind	0.30848735520897	0.15022987755948
airline	hose	0.16206536525122	0.026839887344301
embellishment	expansion	0.46799349870349	-0.027690628731319
expansion	discussion	0.59160040494589	0.41820297655826
hermitage	dwelling	0.46198294841193	0.23065168811916
potion	beverage	0.40538775527869	0.21169460584778
esoterica	secret	0.45606999205394	-0.23292749448305
leister	spear	0.26439785712395	-0.027328504088483
toupee	hairpiece	0.40479521505117	0.78446237433522
wait	inactivity	0.15231212323472	0.048394754235252
retailer	distributor	0.53006992277389	0.62557682916538
attraction	show	0.64987057482995	0.46679715971598
lexicographer	linguist	0.73139453611389	0.73957677458813
stick	butter	0.42396970163508	0.52871403462515
caracal	lynx	0.28983184364602	0.32403442600766
forewoman	supervisor	0.46017324007928	0.24947341270358
yenta	shrew	0.075172829850584	0.09666771946091
defense	justification	0.43701685428186	0.32746315858265
selenium	antioxidant	0.50747816962471	0.52167547836517
omentum	peritoneum	0.24146536196103	0.4903391014749
vulnerability	weakness	0.66351046742668	0.5711302657062
detail	discussion	0.66007537014065	0.54322800907965
radiotelegraph	radio	0.52325343813095	0.06046552103731
slump	deterioration	0.60180502328559	0.54280764089171
craftsman	creator	0.42655848605659	0.2582915878748
thing	statement	0.57331864527398	0.39011070323335
wave	hairdo	0.015973017071544	0.059139821582796
wounded	people	0.69236297832664	0.55700240504869
epos	poetry	0.45303615581107	-0.081410470879729
buffalo	game	0.57189946653606	0.47838221414719
ethylene	alkene	0.34763250765195	0.37293269964909
snowboarding	slide	0.50063805030774	0.20696244780021
scale	leaf	0.27553988361341	0.17059554296961
multitude	gathering	0.55985320227069	0.34722415650591
transshipment	transportation	0.59136931279684	0.35994594042946
emblem	design	0.63413987424653	0.31308995370795
fighter	airplane	0.55709304497662	0.56513354755
attainment	accomplishment	0.50353241684721	0.37327620154715
sultan	ruler	0.58924341579299	0.62394988159482
retrofit	component	0.64138584671185	0.11760014944735
draft	dose	0.26259092510329	0.10284837654794
laxness	condition	0.42503052500918	-0.20804770718397
stand	position	0.74634293503964	0.60104157747613
socage	service	0.62748403322984	-0.097334474155924
boyfriend	lover	0.76269728905605	0.74983451173457
cottonwood	poplar	0.59406504713789	0.6462648244561
symptom	indication	0.64410062580601	0.4565430368763
rainmaker	executive	0.48580803303656	0.07190960324655
alfalfa	medic	-0.012776197958403	-0.0031749176868192
speculator	thinker	0.51117144050991	0.41246806143779
die	cube	0.14161443045563	0.047768584310459
childlessness	situation	0.43556474165645	-0.2247924570892
removal	dismissal	0.40734935188879	0.46807410034166
event	circumstance	0.35684664733245	0.29755963724248
scrimmage	exercise	0.61949144596487	0.29375039797613
van	truck	0.63415228712183	0.40703613368325
stern	rear	0.42851066980888	0.21507462478883
exorcism	supernaturalism	-0.19987606024428	0.1775114840446
constitutional	walk	0.35424068700117	0.14334398156536
game	meat	0.34710512146142	0.23292129933725
pit	hole	0.54878625200146	0.51818973143972
minority	age	0.53567092034601	0.28296666235991
thymine	pyrimidine	0.32535135216911	0.52246205719529
still	apparatus	0.38992251002306	0.2646212266286
triazolam	benzodiazepine	0.4176603380398	0.42612405832013
consumer	user	0.58055166837588	0.42068788125794
autoantibody	antibody	0.31771901928914	0.32443035437825
pluralization	inflection	0.38673687818062	0.26442768676312
decapod	cephalopod	0.27471309727022	0.40827588638481
oxalis	herb	0.58600257715985	0.027350079889979
abattoir	building	0.60857962890247	-0.039978078794175
prion	particle	0.43492744540216	0.2563003188651
smacker	blow	0.48485176317477	-0.10014462800444
busybody	meddler	0.22182743731937	0.49146284654576
microflora	microorganism	0.42445568169713	0.34640469834654
detection	discovery	0.51933821891909	0.46821192217107
lasso	rope	0.50871114743003	0.19877646836608
title	name	0.75131050122876	0.60549539032724
law	collection	0.44728290102826	0.32666668435869
bartender	employee	0.58784091516072	0.3835424888581
shanny	blenny	0.14156271549386	-0.04097374169989
blanket	layer	0.54222490399386	0.36334923095865
fracture	breakage	0.34887722537495	0.38588547858317
tularemia	zoonosis	0.2094421662347	0.16651362144221
cranberry	shrub	0.48834747152314	0.25651875837152
ravine	valley	0.53829588508541	0.34322315741079
longhand	handwriting	0.35584487617915	0.35590246382034
eparchy	state	0.56218005831279	-0.079219487098355
ziti	pasta	0.69652933065482	0.51168293868486
government	polity	0.10564428972648	0.10312512186249
curb	edge	0.48618238220061	0.24121318215396
