pabulum	food	0.50595098423303	-0.23508650161525
dubbing	soundtrack	0.45247641104255	0.32472950774211
shimmer	change	0.64431710995444	-0.021057901027326
reproach	shame	0.5509875847685	0.39001547242212
mantissa	fraction	0.40252237713374	0.068602492370201
booster	thief	0.27708769422619	0.11342298742951
rattle	plaything	-0.054222952207489	-0.033433958222225
corn	grain	0.78231996331608	0.74469475506683
weld	joint	0.52466192320515	0.12145953452049
exception	example	0.86261549619934	0.71913796653521
countryman	rustic	0.081617452246081	-0.029549577433584
speciation	evolution	0.72286808297109	0.47135912275465
affect	feeling	0.54821120759874	0.38343206486896
stall	obstruction	0.34124025989356	0.20431640284265
stress	prosody	0.2038533987394	0.21915152091994
wallet	case	0.51071651635083	0.17222043258723
reflection	picture	0.53284451184859	0.42831048301194
crepe	fabric	0.77000870015325	0.42957419109773
architecture	building	0.7316010616499	0.59090695711917
vocative	oblique	0.41128518066312	0.30202175265625
motor	machine	0.61399282675009	0.41299364440738
grading	construction	0.68158588135241	0.29493329811489
epinephrine	hormone	0.70875594355232	0.46297214593258
house	audience	0.46977938024788	0.38856023981313
undercut	material	0.57431484586909	0.12629990478332
kachina	spirit	0.50870198906471	0.050560023053991
contractor	builder	0.58301321345156	0.55188349501045
timber	beam	0.29238312067741	0.13050422403692
scuffle	hoe	0.033327778393103	0.097097549282243
voucher	supporter	0.4054580106376	0.23742810665387
rhythm	prosody	0.061278396791501	0.18985397388919
car	compartment	0.49155548656962	0.41202585837848
actuality	being	0.66853121667987	0.11327815615847
carcase	body	0.64990703114626	-0.088905100121351
theology	system	0.52004998460458	0.14363371547275
airmail	mail	0.59824400965556	0.31949782129528
artifact	whole	0.59777592672218	0.16113796781936
elements	weather	0.36344171185378	0.24768318365492
honker	goose	0.34399700369085	0.051448267016293
autobiographer	biographer	0.39225292622737	0.1745870448164
screening	fabric	0.33711799944884	0.16750697157145
incapacity	inability	0.60367735785836	0.36272168031288
domino	cloak	0.10821641754485	-0.060080400856503
centerline	line	0.75068571797997	0.26627288460135
bull	placental	0.26580471853651	0.11257703640374
censoring	deletion	0.26073445550939	0.19000051116831
temple	feature	0.53073581165198	0.29084802892992
rancidity	decay	0.55189955836884	0.13814487133828
laundry	workplace	0.35280372895874	0.23384602308305
appearance	arrival	0.523752309234	0.49175718778483
niche	place	0.7084413545374	0.32880789338523
dependant	recipient	0.40154474099884	-0.05249633170089
door	structure	0.63612451879213	0.37819772482258
rewording	rewriting	0.34745441584064	0.31426123773028
stroke	score	0.41135770616773	0.37016887686527
elevation	leap	0.44955842631212	0.32187242445011
vocabulary	cognition	0.32574760044569	0.34348733175788
oxyacetylene	mixture	0.44639530075243	-0.058210367954706
pilus	hair	0.50159567388569	-0.16613118122561
anchorage	fee	0.38279825286846	0.084949081499318
rind	material	0.50109043794652	0.085158638529336
moo	cry	0.44403988181127	0.10390308016481
bloodroot	herb	0.57530199706828	0.20065940451957
absconder	fugitive	0.43647400697921	0.18688231706692
coalescence	union	0.3265565073539	-0.23788699912999
headship	position	0.74172316931294	0.12398308743431
skating	sport	0.65571802176305	0.52200786329093
ball	baseball	0.44397474852743	0.4622016438631
flatware	tableware	0.43321123163391	0.63258159427579
change	thing	0.62043310197591	0.67519265611271
bather	person	0.73346808146305	-0.0071662909743808
attentiveness	consideration	0.5172703915386	0.065506978637378
greeter	person	0.67490938404013	-0.060580341328294
embellishment	decoration	0.50973425521298	0.43306129718135
gaiter	shoe	0.51376490415149	0.029249050727494
perforation	hole	0.48823821833717	0.13925925317883
repository	confidant	0.040455740183002	0.038030028567151
self-assertion	boast	0.2302966593025	-0.073223775775606
backfield	formation	0.43092814878956	0.12453822800656
cleanliness	trait	0.4045037824379	0.2078015412588
duct	conduit	0.36015652276378	0.25795405147057
nest	gang	0.25582594748405	0.10441591456008
humanist	advocate	0.62000599545062	0.37141989574538
hoosegow	jail	0.44505131664675	-0.11380660839533
hazel	tree	0.75229233764223	0.39439298958378
producer	cause	0.32632776516408	0.20092043275405
message	communication	0.57086323828551	0.51140861307248
by-product	consequence	0.64568752094011	0.33820930293191
orthodontics	dentistry	0.62097206951394	0.70023787699397
vertex	intersection	0.36714966079466	0.27229298366127
fang	canine	0.24741677864721	0.048108404738194
undercut	forestry	0.14394327293484	0.0043078967516982
razorback	swine	0.22558638847729	-0.07791778667653
balk	area	0.4771312860572	-0.052118588088331
pen	swan	0.25638391932146	0.28344410021739
showmanship	skill	0.68994271233123	0.51059591531627
anglophile	supporter	0.49628528843414	0.24048159478103
phlox	herb	0.52634275619202	0.18793461673695
burglar	thief	0.64608655936823	0.61918478831275
brother	member	0.6539803509401	0.5333636054783
necrolysis	lysis	0.18733733088353	0.15101117084153
fuchsia	shrub	0.47673575544652	0.31591445547265
overview	summary	0.49444728447783	0.52395746617423
underdog	failure	0.44777708003973	0.092252480286805
undertone	tone	0.57181616758868	0.26996725583546
calliandra	shrub	0.53520331700735	0.098154096434954
illustration	representation	0.51798644240353	0.2460527598759
home	beginning	0.62070684153781	0.50720833350317
working	excavation	0.27697832545301	0.24507450581401
birch	switch	0.19956282622946	-0.033890342404277
barnstormer	actor	0.50425176313192	0.0087121267604925
gawker	spectator	0.3290358242837	0.22848952212461
astrodome	dome	0.43832813803304	0.36219421675178
pork	meat	0.84691692350141	0.82604561029561
acromegaly	hypertrophy	0.4433375117185	0.5377825242212
goblet	glass	0.61695131988819	0.32638389650638
incision	depression	0.40617494873755	0.14516581241342
communist	socialist	0.63318120250415	0.74228467869776
canasta	rummy	0.23943891182257	0.39071920120963
scratcher	device	0.58144941735355	-0.0059546598667652
dependence	state	0.45682718858642	0.33165941796648
complex	feeling	0.43097345827981	0.31821260837826
snatcher	thief	0.53413588737552	0.29297711179067
grief	sorrow	0.75147020199196	0.87308504967431
feeling	intuition	0.43268484689663	0.36001951850188
chlorine	gas	0.64398017219817	0.56207984973179
affine	kin	0.013253575301911	0.018356376414346
runner	athlete	0.68130774547967	0.60919957742569
bimbo	girl	0.58184097778847	0.17856682457614
brink	edge	0.64000026165813	0.32553370938484
hypocrisy	pretense	0.56852447892591	0.50795593242448
mold	sculpture	0.38422434675967	0.23480201917535
waif	child	0.68464785114052	0.081855926925973
playbook	notebook	0.34427570070196	0.43532999554247
pill	thing	0.47101543050085	0.28834327026744
damnation	state	0.4551075606595	-0.049959960414776
refutation	answer	0.65323783685955	0.17270840942421
quantum	measure	0.642850887921	0.31517245443593
delicacy	tact	0.35368836392249	0.4736034622483
collect	prayer	0.35262894974213	0.17248923400146
gradient	position	0.64593313536296	0.22900018299056
reunion	party	0.54693843678645	0.24165668138493
cyclamen	flower	0.6487649564011	0.18308487357094
lichen	fungus	0.6654364532274	0.49566560658101
dislocation	interruption	0.4480629280994	0.34660275940999
express	transportation	0.41636442528169	0.3653255541846
islander	inhabitant	0.21578034286996	0.23099415140945
incapability	inability	0.62320039865338	0.34208754372129
offertory	offering	0.58457129290856	-0.082339320359386
condition	state	0.59163522501818	0.40064510945746
scanner	reviewer	0.28567538613824	0.20127614706759
ally	state	0.45667249808103	0.30981280951796
toiler	worker	0.44621693036191	-0.1921810419452
opening	artifact	0.16417753783577	0.05820679625249
accompanist	musician	0.69310361054098	0.46812520799397
pill	contraceptive	0.5720550915384	0.65843568319226
yarrow	achillea	-0.029568486882889	0.39783510714224
credit	entry	0.5562338060532	0.3983252826494
barrette	pin	0.36847640707821	0.02393254994842
miasma	atmosphere	0.63155902935525	0.22048472279731
pinwheel	wheel	0.56411513435594	0.033586327796562
perfume	toiletry	0.29086598623882	0.39903489248814
convoy	procession	0.46371305323064	0.45548526850489
irradiation	illusion	0.26040671799971	0.032104314907702
siesta	nap	0.27326555214127	0.41247986809718
union	healing	0.2831402125258	0.10884405282195
saurischian	dinosaur	0.53652689092721	0.36383465808491
injection	insertion	0.35741256071844	0.31634104387947
preteen	juvenile	0.38069908618206	0.2674308485649
autonomy	independence	0.65495601630048	0.68838885438511
falsity	unreality	0.27631890043631	0.26224702633861
actuator	mechanism	0.70487087718297	0.38741593373064
triumvir	administrator	0.3570006368015	-0.0041705409128547
reproduction	copying	0.45824035713245	0.47879273116329
factory	plant	0.6692829025068	0.70681121015718
carbamate	salt	0.48763376779559	-0.048161657750288
descent	slope	0.35400884506112	0.38930758133587
palpation	touch	0.56543086411788	-0.0077639109019251
adoration	admiration	0.60194249471401	0.50543324666628
draw	gully	-0.006347847554917	0.044645352449082
concrete	paving	0.51709630610693	0.56825692336004
porcupine	rodent	0.35837651713709	0.32616319514092
congestion	symptom	0.49571416883231	0.34451489527801
porphyrin	pigment	0.43525961632746	0.31512154711755
tantalite	mineral	0.56879236965866	0.28657351662502
trade	occupation	0.40259849557324	0.31759146808609
bifocals	spectacles	0.38623795298539	0.50143591981099
meaning	idea	0.72611924138022	0.60021094947943
bark	covering	0.41553681641743	0.19508229433343
nitpicker	critic	0.41602176456514	-0.077807226011321
roundness	number	0.42314375970558	-0.20714995881247
attention	courtesy	0.4636945790551	0.41286662427856
dinosaur	archosaur	0.18714353486916	0.30070121924106
sumac	shrub	0.61349211149238	0.40000997782528
institution	custom	0.40171419126394	0.19585983230312
immunohistochemistry	assay	0.38668845954133	0.44018317350872
chamber	enclosure	0.28192418717854	0.25661886123662
share	assets	0.63709453540479	0.57584624111407
trace	line	0.41891395110192	0.23466351496187
swoosh	noise	0.49720277956917	0.11033000311027
gap	disparity	0.49444724523068	0.60535228679343
khamsin	wind	0.55286374353172	0.20163942656696
lowering	decrease	0.70589062880316	0.53845541844757
watercourse	channel	0.41624772568073	0.10033100585113
excitability	emotionality	0.203656964515	0.55178713460785
acetaminophen	analgesic	0.61743359139931	0.47633298065661
misanthropy	unfriendliness	0.027719314791536	0.47460811797021
lurch	motion	0.55686152163393	0.02844773575521
flare	shape	0.53976817934126	0.22978130045909
prevision	vision	0.51445333993994	-0.11119248454926
cast	throw	0.42819374594376	0.32730822369194
tombola	lottery	0.2081048968362	-0.050349391242294
stud	poker	0.39003791409842	0.48869577821533
hexagon	polygon	0.30578736860671	0.57262623407489
beetroot	beet	0.47739957643324	0.37117715497942
nutrient	substance	0.60388170524862	0.31986005502528
paddle	blade	0.51390906534381	0.4204699083374
pile	collection	0.57227847143522	0.36117156320071
acquaintance	person	0.76153687812251	0.38453298469683
sailmaker	maker	0.443471338452	-0.048281387039612
ceramics	art	0.70794162635957	0.57324430811416
substrate	substance	0.57005800385524	0.3016108477442
minstrelsy	art	0.47887498822582	-0.11070972346165
cut	meat	0.48603489995077	0.45558918941377
adult	person	0.74891529992797	0.5233026870963
fractionation	division	0.29565188818697	-0.17654525895764
toucanet	toucan	-0.00887530619394	0.33240870279365
paraprofessional	assistant	0.52392595290082	-0.017877794806973
contemporary	peer	0.35576866716825	0.21479727244925
nuclease	enzyme	0.38132241986104	0.22037277483134
expedition	campaign	0.59570324248682	0.35600509225151
doily	linen	0.51847023246741	0.32757044786389
adoption	blessing	0.47373445402906	0.40211709741879
feeder	animal	0.53079805604378	0.17193917898992
disapproval	judgment	0.58796459745337	0.35337839431857
discharge	emission	0.41347866921336	0.40860728885919
somatotropin	hormone	0.58612987787638	0.34926823369461
stairs	stairway	0.54661359131933	0.72465735330296
currant	berry	0.51400217938155	0.25036313295015
trim	attitude	0.28866626888336	0.074984994147237
hieroglyph	writing	0.46637206141714	0.047704235592097
experiment	inquiry	0.5151870680968	0.38021705861763
termite	insect	0.60905739522407	0.46359829877839
defaulter	absentee	0.18387203407499	-0.088364729516906
sallet	helmet	0.26517308092931	-0.061461351674567
orange	citrus	0.54705968283777	0.54595434410005
turnout	attendance	0.55841881816897	0.51601352431504
enchantress	woman	0.70962894752783	0.076275860974601
bay	compartment	0.26849275047729	0.14762659326371
fenestration	operation	0.51878748022678	-0.09880677604329
crackdown	suppression	0.60936409563744	0.63836021416087
chorizo	sausage	0.75253225577431	0.71654992445513
capon	chicken	0.58233703940994	0.097191609786144
caduceus	insignia	0.40986024201837	0.18502692462715
poliovirus	enterovirus	0.26312069715213	0.3609519199743
lattice	arrangement	0.60401578225013	0.33626548348956
acetone	ketone	0.41876237775886	0.55721661959244
hijab	headscarf	0.6468318797959	0.83794244111169
abrasive	material	0.69492449217841	0.28284370914064
filly	foal	0.31453147784517	0.45758616626874
foam	material	0.65781891696584	0.39762377767508
contraction	shortening	0.28558950155767	0.23873348826385
catkin	inflorescence	0.3834147233705	0.41700677862446
colonizer	founder	0.42514711792256	0.073625270188982
cough	symptom	0.68362647769978	0.50905781851354
dynamism	activeness	-0.13098710047657	0.25802416656383
squirrel	rodent	0.57628876896865	0.56022519308607
vomer	bone	0.70721205228926	0.27774243083093
spendthrift	prodigal	0.1334914952698	0.30408152053064
tricyclic	antidepressant	0.54271017786124	0.5862323522708
redeye	flight	0.44525668241779	0.058698529808657
sternness	asperity	-0.080661465985983	0.64748521397187
mastic	cement	0.45407002129272	0.14799314403743
bet	gambling	0.42601690140157	0.35508393776713
clawback	restitution	0.37401740015438	0.24360860916598
glassmaker	maker	0.56675913863125	0.3484456079694
faculty	ability	0.57248088278807	0.26622490388542
arborvitae	conifer	0.47004003281845	0.29707480414334
hanger	support	0.36692491594193	-0.090820853161153
facing	lining	0.38961406245745	0.41859304668643
surveyor	engineer	0.73846066331053	0.5537074924696
hassock	cushion	0.38355527771329	-0.0048815601057432
physostigmine	alkaloid	0.37880647179009	0.37734681158139
boot	footwear	0.37239324101489	0.29686282747076
bookend	support	0.5163485550509	-0.13004356194317
salience	prominence	0.45271621738285	0.1923179603451
computerization	automation	0.44578203166174	0.52647020917493
vicariate	institution	0.52829810013082	0.092003435760787
obbligato	section	0.53951342620721	0.026595363863122
conglomeration	sphere	0.4362821015577	0.13399957751735
adder	calculator	0.17115166906172	0.17418689619571
stalker	pedestrian	0.28361512848174	0.086659046402621
topaz	quartz	0.41718069666329	0.31449863367114
disparity	inequality	0.62383486334126	0.73178545280747
compatibility	sympathy	0.29389830994202	0.034235706994739
urge	desire	0.67436566524586	0.61747952614808
incapacity	incapability	0.26193750956972	0.51805293315815
mediation	negotiation	0.63874636326071	0.70753719617122
augmentation	increase	0.59626133589284	0.065123420329903
decongestant	medicine	0.49580017102756	0.12960706933218
kindness	action	0.44179540524278	0.1629888253548
bearskin	fur	0.59138994743638	0.25618520122112
cowhide	leather	0.67374771487023	0.41911824814004
bindery	workshop	0.60055681326947	0.16223353902569
reconstruction	repair	0.59169795974764	0.59560606094169
shag	tangle	0.37328209022352	0.2235687192236
roadrunner	cuckoo	0.31450904437209	0.29335602757989
procurer	acquirer	0.20480034410531	0.27733246849767
mamba	elapid	0.073404067324959	0.14371414374375
epiphyllum	cactus	0.52564338720126	0.21351216094961
tinning	application	0.38333559834828	-0.15530448542129
corrosive	compound	0.446465071449	0.22362917106932
secondment	reassignment	0.22337440707005	0.25661640525353
ethic	principle	0.56601716104426	0.30398996353499
multiplication	increase	0.54440110691339	0.043091076541007
deletion	editing	0.47358394844738	0.3118307090681
anthill	knoll	0.16422990429884	0.22502031329447
schistosomiasis	infection	0.73825943815388	0.45528707016442
aviation	industry	0.71757733041123	0.56863437812141
damage	casualty	0.38367450674865	0.39645085700699
dwindling	decrease	0.66076745782116	0.37925418604154
rearguard	detachment	0.38507441746127	0.33630766871876
adenosine	nucleoside	0.29651412785155	0.50586439076281
shepherdess	sheepherder	0.13569604137757	0.37863976600063
transfusion	insertion	0.35862211395394	0.22487031910253
substantive	word	0.59839750431758	0.20951364550226
renegade	deserter	0.23635023237729	0.37883948772657
second	rank	0.55427806833617	0.39764979887564
cavy	rodent	0.53434601627506	0.21859442248483
bullhead	sculpin	0.2426430818199	0.37448341396492
expectorant	medicine	0.6594384126947	0.038183645188284
blade	runner	0.33855934219041	0.27329545352731
adjuvant	additive	0.38772294682894	0.3432282864789
gunmetal	bronze	0.39174250316329	0.087326576335774
caper	leap	0.37596483770693	0.15532932985611
plebiscite	vote	0.67037203307625	0.47531520637985
businessmen	profession	0.43443396638946	0.19960222660223
interlocutor	minstrel	-0.0041522910526459	0.11031864883051
pet	irritability	0.10022378410398	0.030004185717413
lockup	jail	0.52614233547601	0.39778573824857
archery	sport	0.66079396069255	0.46290888698588
interceptor	fighter	0.60989859855072	0.58193761229771
democrat	advocate	0.60234590746414	0.48852886739391
woodbine	honeysuckle	0.09345187407636	0.12685882723055
prophet	diviner	-0.070074447991583	-0.079137799308152
end	contribution	0.53144970727796	0.34602540057515
backdrop	scenery	0.510344282949	0.49336179041558
psilocybin	hallucinogen	0.3916693611998	0.61878228922623
exposition	section	0.60992409472033	0.372714980275
formalism	practice	0.70800482905622	0.13006416774258
palpation	examination	0.52547919027825	0.18111432814354
patron	benefactor	0.54846710165256	0.67361291163449
enclosure	insertion	0.31390874489996	0.2918361922113
methamphetamine	amphetamine	0.66586006354613	0.75645125990429
alienation	action	0.47839834304878	0.13169113071426
agglomeration	collection	0.57281773992834	0.11075242541724
rusher	migrant	0.23479759463933	-0.030558779532007
ringside	seating	0.32032632605481	0.29523998393793
mantle	layer	0.58012822646096	0.40611292388129
inheritance	attribute	0.42015811138526	0.21554724484742
circumference	size	0.70769058948684	0.46248684204265
sylvite	mineral	0.6440148377353	0.28475368829875
gorgonzola	bleu	0.18919948167923	0.24922225984324
cephalosporin	antibiotic	0.54438331567103	0.47960073650917
surface	artifact	0.3394594411004	0.22407291395133
warren	burrow	0.13807442809907	0.034565719297082
cement	concrete	0.6516624190874	0.59745789384285
wound	distress	0.40630052463648	0.26368314457244
buckle	fastener	0.19826492950429	0.24189440783024
initial	letter	0.58605235679626	0.48774275926888
automation	equipment	0.75914432278197	0.5107213572181
dryad	nymph	0.24271587570638	0.17925495887628
ranch	farm	0.71608880310225	0.62018116070181
compass	capability	0.51891516399611	0.21536171629816
incomprehensibility	quality	0.61965432214489	-0.16120486359849
conscience	morality	0.64425604063608	0.5820035476712
self-esteem	pride	0.45503869547247	0.2309679846365
bathtub	vessel	0.50607069320562	0.24779140487443
neurobiology	biology	0.79416695607097	0.67204698606064
comedian	actor	0.76529727759012	0.79575873227658
deoxyribose	carbohydrate	0.34358081174888	0.28113499394499
impropriety	demeanor	0.42297155790668	0.32052827283762
streusel	pastry	0.57961992310399	0.33555660457913
hike	walk	0.41431869018886	0.35073695691366
redeployment	deployment	0.60623050332985	0.56379096834634
decision	result	0.76063846505806	0.67746768583145
monoplane	airplane	0.61687636533936	0.39254301848378
armada	fleet	0.58162869105999	0.48691648839816
cast	bandage	0.15941437793495	0.1344323189647
junior	upstart	0.20782002247398	0.16984346061384
fineness	smoothness	0.31722988108177	0.20641584230572
act	event	0.53846657186308	0.34987918968536
unloading	handling	0.61636038941657	0.39116859222029
cad	villain	0.35982747824108	0.15241391792037
brace	punctuation	0.18951570272144	0.078878403711028
guest	visitor	0.55695347286466	0.5101145317991
career	progress	0.59468978297404	0.41945300134652
grandma	grandparent	0.35551469400925	0.38173320071465
copolymer	polymer	0.5639600765018	0.43889273522183
unfolding	development	0.60054009158945	0.23263121463623
lull	calmness	0.33628593535829	0.43361436758903
sugar	sweetening	0.18171757562469	0.17408601561009
stage	scene	0.69444718147877	0.61456638180598
chum	bait	0.4044100973759	0.19037295304347
ammonium	ammonia	0.68173155235358	0.66308625658202
apprenticeship	position	0.69098692914476	0.14105454596855
hypervelocity	speed	0.49962068470195	-0.11326115272794
rainstorm	storm	0.64545475538941	0.55633824763198
testament	testimony	0.42384007053037	0.27217649494571
comprehension	understanding	0.73734490947985	0.49935316846501
browser	application	0.69236473749796	0.52624508011113
cryobiology	biology	0.53445611246588	0.035432403922552
chop	cut	0.71094025311161	0.47493416349328
gladness	happiness	0.64396775420948	0.37715831958421
freight	transportation	0.69055125897266	0.65929195047802
abortifacient	drug	0.66978243126328	0.076704321384931
disinvestment	withdrawal	0.54993056561523	0.15726084299411
crosier	staff	0.45397081710348	-0.013720809615378
tootle	sound	0.54609007109163	-0.27791491196998
washboard	device	0.51185711031459	0.030855177729722
hyphenation	punctuation	0.35672609194305	0.38416576833916
scoutmaster	leader	0.52402186054836	0.029774193487764
passage	structure	0.60194346229191	0.31409221835998
delicacy	smallness	0.18039770538147	0.24950657930877
lorica	sheath	0.40154285612618	0.11091898867565
parameter	quantity	0.54169530181975	0.4910384700177
allegretto	tempo	0.27939464582097	0.26394471592792
expansionism	doctrine	0.61525722931304	0.40381494849379
apathy	passivity	0.56998993281323	0.59185409626105
eating	consumption	0.66949083939357	0.4659666971654
impulse	drive	0.48079537369895	0.34167031728647
terrace	tableland	0.0082082109717211	0.23345930752619
resoluteness	trait	0.43818816567186	0.086139904915947
collation	comparison	0.56289404515172	0.15107339202339
chestnut	wood	0.7181041369504	0.46756110462712
adverbial	adverb	0.44529182638571	0.65182835216752
forager	hunter	0.43422295039699	-0.014298643097836
homelessness	condition	0.57964881597766	0.1470975133
optimism	hope	0.65336683638003	0.60190033892307
oilman	businessman	0.68911371282388	0.50750160712844
schemer	planner	0.48741811448236	0.36271338457927
credit	assets	0.63802132398323	0.61560490742569
sixth	rank	0.62737995319028	0.40924836865743
ion	particle	0.53472438465279	0.49441638203893
whirlwind	windstorm	0.024848423645254	0.10748959195084
poison	destructiveness	0.1178750328079	-0.0068442471063149
abelia	shrub	0.59071277301353	0.084688179944305
conventioneer	attendant	0.34668196177837	-0.025375200625708
uphill	ascent	0.51603509579314	0.44794408204145
kitchen	room	0.79889125587275	0.72793591028785
import	commodity	0.59154552975132	0.5298283332662
gentleness	manner	0.62750174114041	0.23316201025601
grotesque	art	0.56231377579563	0.24837526903208
stock	capital	0.58863893907751	0.47094528750516
agitation	feeling	0.5719137237741	0.22307046355796
chafe	tenderness	0.31014190290298	0.027744689051031
arm	armrest	0.15546167531534	0.14911597608102
oar	implement	0.22691263072223	-0.042166806790099
midway	tract	0.24246525709891	0.20262395924675
misapplication	application	0.51511586795807	-0.039493143894123
mosaicism	condition	0.52006209846842	-0.13111416391479
mica	mineral	0.57808273568724	0.28746970495507
bluff	pretense	0.14833847546956	0.1059843568158
rosebud	girl	0.56215742695026	0.16685686511054
bobtail	tail	0.49260868806433	0.11477029358757
julep	highball	0.21244403914677	0.38932423562732
garnet	mineral	0.50491124258122	0.32787651301144
sashimi	dish	0.56846722695051	0.25981860293077
repertory	depository	0.13055695130424	0.087724659408884
larch	wood	0.64378600631259	0.30807517648285
croquette	dish	0.68251285813812	0.21760313214533
barring	ejection	0.24893563905681	0.11883037129016
antipathy	object	0.53765077370306	0.17258512779452
hemagglutination	agglutination	0.11332815655093	0.44387726775931
epistemology	philosophy	0.78031787679855	0.58683561883377
precipitate	solid	0.53878928155703	0.19394889382481
inkwell	well	0.67179068245982	-0.25966898343229
bluebottle	blowfly	0.12755007504438	0.43150729028726
consolidation	combining	0.53568678927976	0.41021589663843
architrave	support	0.5212353243835	-0.097337644038597
chrysalis	pupa	0.2118317196018	0.4660569441132
chess	brome	-0.091576189621307	0.1178451422802
snuff	tobacco	0.54241529209139	0.45818548243247
transfiguration	revision	0.40386072083297	0.12350064444187
thrift	subshrub	-0.059767208625587	-0.048050709441014
banishment	exclusion	0.48573559347369	0.34858899067257
eyebrow	hair	0.50452608984137	0.34912029540664
stigmata	wound	0.52567061784262	0.26188565053064
index	fact	0.68828957254276	0.29908337846472
guilt	compunction	0.33088156082435	0.31132664006207
growth	development	0.71352725778543	0.66990780998811
thing	feeling	0.69882729127202	0.6887273235532
grindstone	sharpener	0.21753970098031	0.39707902237804
apprehension	fear	0.72426204759568	0.51229340293339
curtain	blind	0.31289499860208	0.15022987755948
airline	hose	0.17729750806994	0.026839887344301
embellishment	expansion	0.4989158675922	-0.027690628731319
expansion	discussion	0.57132174206626	0.41820297655826
hermitage	dwelling	0.48952261625672	0.23065168811916
potion	beverage	0.40671748526025	0.21169460584778
esoterica	secret	0.47470383599819	-0.23292749448305
leister	spear	0.27274077990283	-0.027328504088483
toupee	hairpiece	0.43346359608064	0.78446237433522
wait	inactivity	0.14704706861226	0.048394754235252
retailer	distributor	0.53529384569581	0.62557682916538
attraction	show	0.64036189163489	0.46679715971598
lexicographer	linguist	0.70967335917968	0.73957677458813
stick	butter	0.51593585422845	0.52871403462515
caracal	lynx	0.30255839987846	0.32403442600766
forewoman	supervisor	0.46965948078627	0.24947341270358
yenta	shrew	0.10941012466449	0.09666771946091
defense	justification	0.43254285041245	0.32746315858265
selenium	antioxidant	0.48721842309766	0.52167547836517
omentum	peritoneum	0.22704918685646	0.4903391014749
vulnerability	weakness	0.65510090632565	0.5711302657062
detail	discussion	0.6569929217871	0.54322800907965
radiotelegraph	radio	0.52035166065476	0.06046552103731
slump	deterioration	0.64905320997607	0.54280764089171
craftsman	creator	0.42861978082352	0.2582915878748
thing	statement	0.54416348199847	0.39011070323335
wave	hairdo	0.03975693745479	0.059139821582796
wounded	people	0.68700494154586	0.55700240504869
epos	poetry	0.43487903936221	-0.081410470879729
buffalo	game	0.55914187680136	0.47838221414719
ethylene	alkene	0.33086513463225	0.37293269964909
snowboarding	slide	0.46743206556092	0.20696244780021
scale	leaf	0.23963396872484	0.17059554296961
multitude	gathering	0.52321956132489	0.34722415650591
transshipment	transportation	0.59575591866095	0.35994594042946
emblem	design	0.63842940249652	0.31308995370795
fighter	airplane	0.53992507351778	0.56513354755
attainment	accomplishment	0.53070239042842	0.37327620154715
sultan	ruler	0.620343356351	0.62394988159482
retrofit	component	0.62286268756902	0.11760014944735
draft	dose	0.23442650091277	0.10284837654794
laxness	condition	0.43508255554917	-0.20804770718397
stand	position	0.7535227391564	0.60104157747613
socage	service	0.60540672310988	-0.097334474155924
boyfriend	lover	0.76272265099019	0.74983451173457
cottonwood	poplar	0.58060638687039	0.6462648244561
symptom	indication	0.65224415426148	0.4565430368763
rainmaker	executive	0.48872078078791	0.07190960324655
alfalfa	medic	-0.019135596659822	-0.0031749176868192
speculator	thinker	0.52265115388649	0.41246806143779
die	cube	0.12970590688369	0.047768584310459
childlessness	situation	0.45304472411817	-0.2247924570892
removal	dismissal	0.40519717597859	0.46807410034166
event	circumstance	0.35677294816798	0.29755963724248
scrimmage	exercise	0.63381252433281	0.29375039797613
van	truck	0.64243494875172	0.40703613368325
stern	rear	0.39312550687697	0.21507462478883
exorcism	supernaturalism	-0.20775046863796	0.1775114840446
constitutional	walk	0.32973035793079	0.14334398156536
game	meat	0.30362537346202	0.23292129933725
pit	hole	0.58261219597638	0.51818973143972
minority	age	0.54460993247635	0.28296666235991
thymine	pyrimidine	0.32419435260664	0.52246205719529
still	apparatus	0.40780194504092	0.2646212266286
triazolam	benzodiazepine	0.37913441284611	0.42612405832013
consumer	user	0.57075662403049	0.42068788125794
autoantibody	antibody	0.3341868058192	0.32443035437825
pluralization	inflection	0.38453112274134	0.26442768676312
decapod	cephalopod	0.25887092979257	0.40827588638481
oxalis	herb	0.5519481991334	0.027350079889979
abattoir	building	0.61337414833089	-0.039978078794175
prion	particle	0.42975347697278	0.2563003188651
smacker	blow	0.44082059610161	-0.10014462800444
busybody	meddler	0.15066568703695	0.49146284654576
microflora	microorganism	0.33380800650623	0.34640469834654
detection	discovery	0.52669715452201	0.46821192217107
lasso	rope	0.50345563199254	0.19877646836608
title	name	0.7328876749985	0.60549539032724
law	collection	0.44042141989494	0.32666668435869
bartender	employee	0.60570961671592	0.3835424888581
shanny	blenny	0.072983358405426	-0.04097374169989
blanket	layer	0.55678532094572	0.36334923095865
fracture	breakage	0.3976678665031	0.38588547858317
tularemia	zoonosis	0.11416772468687	0.16651362144221
cranberry	shrub	0.42916488265504	0.25651875837152
ravine	valley	0.56207824925645	0.34322315741079
longhand	handwriting	0.37328577658779	0.35590246382034
eparchy	state	0.52948160372473	-0.079219487098355
ziti	pasta	0.66992824328082	0.51168293868486
government	polity	0.12820858278039	0.10312512186249
curb	edge	0.46722362992985	0.24121318215396
