mastitis	inflammation	0.7493945141958	0.42915353774342
breadstick	bread	0.48778656731288	0.073329933355781
acceptation	acceptance	0.61325412515503	0.04237956677341
substation	station	0.62823340369422	0.38829920140896
ewe	sheep	0.48758776442584	0.22969250086136
contretemps	brush	0.35889884583456	-0.0065687044242235
briber	criminal	0.37646610228395	-0.17702153574973
rhizopus	mold	0.56629788074463	0.084605547166046
meerschaum	pipe	0.72943023109453	0.37460755737367
kneel	motion	0.45083292886408	-0.034950378291242
hair	process	0.49581838978619	0.27840260318293
bulrush	rush	0.047091318078162	-0.16116180574301
sphinx	person	0.48821092235877	-0.065607585109408
southland	region	0.56433128269496	0.24456043303867
flatbread	bread	0.76481999429128	0.51578809228825
nightlife	diversion	0.30884018911713	0.14186334316829
arrears	indebtedness	0.37720361734459	0.5443295572082
vesicle	sac	0.23882226105051	0.066331807043383
joint	spot	0.56431395217386	0.3111548844711
anchovy	fish	0.77995421926782	0.3990021090518
extinction	conditioning	0.17796293942186	-0.029396880712403
thinker	intellectual	0.6661767122504	0.43438420979166
fusillade	fire	0.66415059716895	0.2318646005849
variation	thing	0.65488729342737	0.30291579396861
allegation	accusation	0.7525038981479	0.94227248710377
magic	supernaturalism	-0.21800410665036	0.020756612846455
freestyle	race	0.66577025602798	0.476061827041
worker	person	0.76150027840179	0.51823595549849
caliph	ruler	0.54302134511877	0.48406392503221
business	aim	0.6066043747023	0.45551522163181
way	condition	0.56674887278319	0.44820892466546
gasp	inhalation	0.19018072232607	0.1273999635887
vessel	container	0.59278602927796	0.6353787462517
oratory	address	0.54825734954636	0.1936481673934
exposure	abandonment	0.36140884281119	0.20558753946486
clique	set	0.64371377066196	0.065589321195932
iodide	halide	0.47359671649176	0.55181124646697
pedestal	status	0.46023860346884	0.062077312364614
draft	pull	0.51055877666822	0.28793238702116
tutorial	session	0.57542396776391	0.25500257584465
naughtiness	disobedience	0.32894713710246	0.13714424703377
taco	dish	0.73564103712838	0.45489471452266
scoop	shovel	0.44876911141332	0.50572915413708
lift	layer	0.37555721297121	0.19807833178379
shirtdress	dress	0.64550914110783	0.20236402242316
inhabitant	person	0.8089754897267	0.34804743557235
member	associate	0.55481610213175	0.63008022561202
invitation	letter	0.77193795884025	0.58587309775586
hydrocele	disorder	0.47944061261113	0.0028779436559472
rasp	file	0.37174941696446	0.065527544403835
outbreak	happening	0.52002694163418	0.35804707371175
speculation	investment	0.49006358537557	0.48709137382623
signboard	structure	0.66531684049272	0.096462129718764
menorrhagia	menstruation	0.37866047504406	0.38985049459521
hole	defect	0.35392618552374	0.18667133424592
hindrance	difficulty	0.59407314425467	0.31682248272864
gen	information	0.46847133465525	0.17379022289254
giving	conveyance	0.10239164452551	-0.01519804629658
command	status	0.6418464207521	0.36312689299526
cheek	feature	0.56118292209578	0.19242803611965
plate	receptacle	0.2205177687086	0.25945887487819
insufficiency	inability	0.50366598549559	0.25015741504569
regularity	quality	0.6422977719921	0.22571336444408
hammerhead	head	0.39488136064728	-0.092321457406286
rake	libertine	-0.26030543854941	0.016935670372712
grandstand	stand	0.68105317650728	0.33807529210162
suction	pressure	0.67523664813795	0.26213341516462
testament	creed	0.30691027950263	0.31890823061045
trim	cut	0.72065440542471	0.63509457688866
unoriginality	quality	0.61741873385837	-0.14787921972314
bog	wetland	0.53478029597719	0.46535800194317
adjunct	inessential	-0.32913461089717	-0.033718109939264
fagot	bundle	0.29435555132854	-0.16942696373527
aquatic	plant	0.69172408586184	0.4411797748244
playlet	play	0.54822364544991	-0.223014180772
nepheline	mineral	0.44818041945736	0.091628687920179
phimosis	abnormality	0.61729933301117	0.27247634693099
psychic	occultist	0.10627721897968	0.25830646620848
purslane	herb	0.60864760150714	0.071731430313528
giant	enterprise	0.50099326060661	0.37637793474956
outback	bush	0.40553423083256	0.052736132822176
soul	feeling	0.66671212426506	0.47274309727654
bin	container	0.34275504099272	0.2098588860078
middleweight	prizefighter	0.24464365280999	0.34896376477415
cardroom	room	0.6776196406908	-0.12492225963465
berating	rebuke	0.40928905363272	0.26769937972929
replacement	substitution	0.390410631466	0.37150255521513
attic	wall	0.65512879649061	0.29684259906602
purveyor	supplier	0.41247215649499	0.38453040249626
liquor	liquid	0.57197818735226	0.29675302897949
omnipotence	state	0.3328340656324	-0.080782783648818
tract	system	0.60442460660553	0.23518589075062
mold	dish	0.46627513007697	0.34954096153929
britches	breeches	0.35450012628674	0.40709746781743
needle	pointer	0.37425152942783	0.32029439469867
mending	garment	0.32273031598229	0.13081254460358
crash	accident	0.7411205654579	0.86916983656993
codeine	analgesic	0.56221323761157	0.55790489928083
vizsla	pointer	0.36531027303172	0.085271609782061
typing	writing	0.65307991465362	0.43349046791634
over	part	0.78507434816015	0.72227988909347
malfunction	failure	0.76649618410161	0.51888431107626
assay	test	0.59911703288089	0.30768347250504
king	rival	0.52896312026304	0.35700967322725
condition	statement	0.65745065890918	0.5889241764104
limerick	verse	0.31448048604577	0.055594225767028
consort	spouse	0.5374517002026	0.34636291036207
emergence	appearance	0.56580526161375	0.30726795241482
generalization	idea	0.68674349246349	0.22302416350632
phosphine	pesticide	0.46821578521902	0.15142020043015
nightingale	thrush	0.34070484517096	0.56808379916109
conversion	score	0.38718669617556	0.38740647874275
parking	maneuver	0.37897752430579	0.22496060031686
specification	naming	0.45895049938746	0.21066879206629
presbytery	building	0.73284886403743	0.11686180859122
pitch	approach	0.71375885871157	0.45581793176075
shoring	support	0.68880449938577	0.29276045637887
proof	evidence	0.70070347300612	0.74420063259762
anthrax	zoonosis	0.16746694604117	0.07163449750393
fang	tooth	0.35835340066975	0.18734807590998
stalemate	draw	0.48613936497896	0.35316943959957
plunderer	thief	0.55743910237696	0.25884068174291
buskin	boot	0.38221210703858	-0.081125120084716
warning	telling	0.55230516809772	0.49659759163575
accelerando	tempo	0.20349611926316	-0.017780251457178
competence	ability	0.74329432406089	0.49881169195413
contrivance	scheme	0.54436975844098	0.14148269909042
ring	sound	0.45644791484508	0.27515331606854
section	segment	0.57987384612917	0.55326111919377
brimstone	sulfur	0.20803908089772	0.17786802889871
classic	creation	0.52497549575892	0.27998085509138
taproot	source	0.44194174233479	-0.075808664439357
mining	production	0.66467076083403	0.48620812931962
princedom	rank	0.47402893722547	-0.030422341865689
heckling	break	0.38834432182046	0.093470388867523
porkchop	chop	0.46101987640848	0.15265780401351
jewel	jewelry	0.64536604807423	0.52212964106006
scrip	security	0.62592704310293	-0.016470415837261
steal	baseball	0.31594762462802	0.23749099650096
corydalis	flower	0.68601971281323	0.054817326630539
washout	groove	0.21979019510346	0.11461423156263
archduke	prince	0.53517288188946	0.49187393378671
suitor	admirer	0.44889597833771	0.30638704598088
countermand	command	0.4342212691557	-0.12705654793685
nickel	coin	0.41782324076773	0.2939877612295
annoyance	anger	0.72373993332041	0.57487512469908
burrow	hole	0.63587563059089	0.34232682434123
presentation	display	0.68666260723686	0.57974279687848
traitor	criminal	0.43329939262527	0.25963860642021
currant	shrub	0.55554830638955	0.2457841596571
knothole	hole	0.62396223811779	0.045644482507521
minibike	motorcycle	0.50936419928115	0.17532434132981
divisor	integer	0.36177648938351	0.44895478315438
scriptorium	room	0.70472707596469	-0.0037902756364838
crest	emblem	0.55333463932284	0.53253391881923
baby	girl	0.69229143942922	0.74231041210094
beat	sailing	0.35277562766357	0.11983731838867
brutality	atrocity	0.34059966433171	0.50723551377142
rice	starches	0.25567882644756	0.22187176107904
e-commerce	commerce	0.57084958884641	0.27760656067777
workhorse	machine	0.58875794578161	0.15838693823417
wampum	beads	0.47786232952417	0.35901653570057
transfer	person	0.64756168437489	0.40337212689628
decoy	accomplice	0.37229673386872	0.25467800113848
bourn	goal	0.22913876424999	-0.086914392479386
dip	depression	0.46501895170145	0.35100562374199
albatross	hindrance	0.07552403722469	0.15208394333551
parallelism	similarity	0.55664396683198	0.3480066181685
rancher	farmer	0.77668985774571	0.6746980490494
tau	letter	0.59982243150458	0.029556564634884
exuberance	enthusiasm	0.74260622591846	0.62099408706273
recrimination	accusation	0.47006408716677	0.21852850266771
bowler	cricketer	0.41705912338156	0.64255583448253
pickup	acceleration	0.37503302910016	0.36811680787712
hen	chicken	0.6769686482742	0.36093403184185
approval	acceptance	0.67215409898112	0.64650176261226
papacy	government	0.55576280475602	0.09842390648597
nitrofuran	furan	0.34280047224793	0.42977752821958
gamesmanship	unfairness	0.54799923955583	0.51468663707267
heedlessness	imprudence	0.27584908006382	0.44737535482817
kindliness	friendliness	0.56184165067768	0.43530124123621
downturn	worsening	0.61458400767632	0.65395490189221
streetwalker	prostitute	0.55273517029617	0.41807436769256
foothold	support	0.69592459345868	0.28175367758715
telefilm	movie	0.61177829332789	0.16625973714237
chickenpox	pox	0.52677285861308	0.63451353227381
marksman	shot	0.56973515268857	0.30433889291432
woodenness	awkwardness	0.43496721336552	0.30546483152817
piece	creation	0.6044761237733	0.42246536657747
anisotropy	property	0.43924162621486	-0.11699124505771
analyst	psychiatrist	0.30731545810217	0.2240480895686
schematic	diagram	0.46323184702632	0.64848029223852
sourdough	settler	0.14053394298745	0.02739166163691
sinker	weight	0.58972600348788	0.23017955539363
doctrine	belief	0.7759790465228	0.66863790206319
trailer	conveyance	0.17025772123223	0.10051675356806
hematuria	symptom	0.52401064180728	0.081852408301664
giddiness	frivolity	0.49766464306452	0.63247197172752
chino	fabric	0.46642752649695	-0.11829228575005
resilience	recoil	0.26132620532019	0.16260402688977
appendicitis	inflammation	0.70229921706117	0.51341786857313
investor	capitalist	0.29768634083894	0.33476653861929
combatant	person	0.74540707435687	0.24720520086912
reverse	opposition	0.47912359720184	0.34314705709113
galago	lemur	0.4268318687015	0.22420670853865
auricula	pouch	0.3051823791341	-0.10100927638678
trust	consortium	0.32160607355746	0.37164342928528
ironwood	wood	0.76285294473736	0.18995356577401
prostatectomy	ablation	0.40078171492972	0.41014922771271
conformity	cooperation	0.53740204890312	0.294480248716
compromiser	negotiator	0.20640828079465	0.063951034772066
devoir	politeness	0.28684586020754	0.12739378719577
macho	male	0.64101372941163	0.30860611684783
fiduciary	person	0.58885767443983	0.19920919238416
acceleration	rate	0.63066358479308	0.39775878849956
mushroom	vegetable	0.66901656852588	0.48152725098814
coagulant	agent	0.3717734936962	0.054701821622088
moocher	beggar	0.53805379111271	0.46282396184525
bait	device	0.62710278954279	0.30906001178082
quahog	clam	0.54894662832601	0.43633992386241
stagflation	inflation	0.44131453964894	0.38090346929182
pterosaur	archosaur	0.33668017763716	0.57935853551528
bridge	structure	0.72844348696011	0.52625071641601
step	block	0.62894035589306	0.59840039808379
mathematics	science	0.78202948247477	0.76076725984093
decriminalization	legislation	0.50085388161562	0.31446380679471
self-improvement	improvement	0.55861692424636	-0.015962885104465
wheeler	marcher	0.026667029000514	-0.0018273368326598
waterwheel	wheel	0.6751202924136	0.44749366796609
pointillism	school	0.3433840439642	-0.2014312316628
coupon	sample	0.40785298040203	0.234211097033
echo	analogue	0.22503816019318	0.15133732952162
waddle	gait	0.26145717323159	0.20522902012288
politics	opinion	0.63689240336706	0.58726617490678
tier	worker	0.47685752338187	0.083277795042278
biomass	fuel	0.68727357170157	0.4653604480396
portfolio	function	0.54172924850775	0.36747430019283
shipwreck	ship	0.60976339520899	0.38678153797553
chalk	calcite	0.16450874552117	0.27918149962275
townie	townsman	0.055449620587465	0.491921328636
collectivist	socialist	0.41130386003561	0.25624701594858
indication	advice	0.53936384943816	0.40339299195788
price	cost	0.80534255984586	0.72527684403127
conductor	material	0.45449690859616	0.13449295694654
cologne	perfume	0.34857456090662	0.26824363753284
leptospira	spirochete	0.33016322887532	0.57857936329668
frontier	wilderness	0.42215414211818	0.40891560193138
artlessness	ingenuousness	0.1465074703019	0.71967603260578
connection	instrumentality	-0.044842167376066	-0.022604860327098
veloute	sauce	0.62551441134514	0.37385707777743
informality	manner	0.66750241293982	0.21394954899518
aa	lava	0.22374368830286	0.12171888664098
climax	juncture	0.34140293566949	0.349673232488
cleavers	bedstraw	-0.0015425728971811	0.028344410250791
sable	fur	0.55105342446953	0.33610837240017
burl	wood	0.67015306391631	0.20979579002115
gainer	dive	0.29418530218451	0.10668980272475
mouth	opening	0.61374176915358	0.37399243827447
foulness	badness	0.09582161799038	0.15101650906105
hemoptysis	symptom	0.65100287304768	0.21307624807735
stumping	campaigning	0.47366130786332	0.48586900724566
bareness	plainness	0.18695952557927	0.44811115796346
explicitness	clarity	0.65797510547762	0.3662864428407
unkindness	insensitivity	0.48045249731798	0.39478141311282
immigration	body	0.55818947454891	0.22492836411569
disturbance	disorder	0.54122633260617	0.41938952333807
cock	bird	0.46939717601211	0.27531016428458
pyridine	base	0.3730450808703	0.038404508662525
dowager	widow	0.6020953140281	0.42873689746816
granddaughter	grandchild	0.56338579276665	0.69734335873095
grader	critic	0.38343902485927	0.080022131705135
amyl	group	0.18087033275081	-0.26325183783755
patient	case	0.63346672610566	0.51463421146386
hitter	mover	0.20141862677994	0.17599467011542
plat	map	0.60382355987359	0.22952312316592
amphitheater	gallery	0.55873095466817	0.39169813866854
slough	covering	0.43321847499471	-0.026174273772335
dregs	sediment	0.45355922351942	0.22450434967596
cornhusker	worker	0.46575814096871	-0.14133474314604
cable	rope	0.45096704433876	0.37202848745663
motley	fabric	0.49357256148214	0.089784971448122
aplasia	dysplasia	0.41914351374589	0.30203540680121
swot	learner	0.26639963160374	0.097918825482342
potto	lemur	0.27290961226888	0.021927053561034
chloroprene	butadiene	0.21739192377836	0.48490080303691
cachet	seal	0.3188328865718	0.058203104716992
warning	informing	0.38915692556666	0.40129631954681
specialization	career	0.50953761994555	0.1814151869641
recidivist	wrongdoer	0.26581130511399	0.44147386982008
sump	well	0.59250784247217	-0.028734094693576
federalization	coalition	0.43663959240207	-0.044065596837466
batiste	fabric	0.44564773546992	-0.085052251471172
microscope	magnifier	-0.007595438090865	0.21468312628897
lieutenant	lawman	0.17030052132625	0.16648943046182
landlubber	novice	0.30408598855709	0.011056277894132
stubble	beard	0.54209741603875	0.59419352159476
subject	constituent	0.3108286448192	0.2926930460802
stepchild	child	0.72118695426589	0.18341358924612
waste	material	0.75190616172958	0.57925172549453
piccolo	flute	0.6245760047486	0.61950169549054
behalf	sake	0.40107332109307	0.30492026884866
ending	happening	0.43662019804776	0.29358558937039
ammunition	material	0.66314537309756	0.49298548372806
sparkle	expression	0.51617950958255	0.10467523186856
abscission	shedding	0.36059670466135	0.093519894956581
crabgrass	grass	0.5116385208928	0.16114577202517
eyelash	hair	0.48647609131894	0.2348981753685
society	elite	0.48628735627098	0.47130954876426
cyclooxygenase	enzyme	0.6686223557811	0.44012502523843
decoction	extraction	0.49487507162608	0.16804292602246
compost	composition	0.39163944064245	0.10204419282299
ashlar	stone	0.74622599599402	0.48033609407525
authentication	validation	0.47099662261037	0.58672225814378
simplification	elimination	0.46835011842195	0.26784029549589
philomath	scholar	0.43054388058845	-0.05747737679374
apophysis	process	0.5951974852442	-0.35930493729207
system	method	0.64936713206286	0.5768284724525
curtsy	reverence	0.26500937210359	0.18281660788051
oxford	shoe	0.37550677881274	0.081127033550935
gaff	hook	0.56241266545465	0.25501406467163
dearth	scarcity	0.57504097277326	0.66208926645232
hideaway	area	0.74273633146377	0.17234987810047
fanatic	enthusiast	0.4344153584336	0.5740850560595
possession	relation	0.53894047643317	0.32120196993577
virginity	condition	0.5220962367907	0.061343520511293
twenty-two	firearm	0.24663562554216	0.094252576187986
hood	covering	0.57543700969599	0.21851800005821
diligence	determination	0.68648275082035	0.51854123857586
junction	union	0.39167140210153	0.21348852360803
suturing	sewing	0.33542518665424	0.3025780077026
exacta	bet	0.46872205049118	0.19295343207803
pigweed	amaranth	0.39038409403764	0.54199206220024
synod	council	0.7233931259515	0.49974751718145
flash	brightness	0.45513698522942	0.31666740377173
lap	thigh	0.32220883159295	0.23781069833741
orphan	child	0.81248724417876	0.58669125507046
magneto	generator	0.52451539539249	0.39917700302706
barrelhouse	barroom	0.16647769327566	0.32724695598075
inflammation	symptom	0.70271261520023	0.53118559866083
think	deliberation	0.2464029431485	0.10217923723952
subwoofer	loudspeaker	0.3806668709011	0.43053923979109
pinecone	cone	0.43434577567201	-0.096682870507079
sedation	administration	0.47022480693277	0.10381955218213
gramicidin	antibiotic	0.45958788425226	0.055353336753425
lift	drive	0.6474508050097	0.56928495126511
neck	land	0.3813758780252	0.13203770419466
pan	container	0.53418369726517	0.36001229140567
fisc	treasury	0.23289885036407	-0.037035208238842
tropopause	layer	0.63442713873338	0.23112214021233
crawl	motion	0.51189552317566	0.10554035824542
antitoxin	antibody	0.38742588100979	0.3555573065312
quotation	statement	0.63623349907188	0.18720908106325
honeysuckle	shrub	0.68866470988568	0.43583284306048
post	delivery	0.49197375474752	0.32697107225712
superposition	placement	0.37172322898446	0.030923296701595
conservation	improvement	0.61112215700773	0.45989251898544
yachtsman	sailor	0.59431097245426	0.481538204501
roadhouse	hostel	0.32825609809052	0.28130279087927
swing	blow	0.55314209377161	0.38593360311186
zeal	ardor	0.37656702959966	0.60660795904736
headdress	clothing	0.66698833269686	0.26902065956624
nonpartisan	person	0.6266277199597	0.22100244870039
craze	mania	0.475392715228	0.75078121145083
outrider	bodyguard	0.38224986914365	0.11376972051233
contextualism	doctrine	0.37010763168042	0.050800665149699
sleeping	sleep	0.65546894361034	0.75161348122684
handmaid	maid	0.47415574775757	0.20874070928506
cabana	tent	0.53479310506686	0.21385148228918
culture	society	0.74284471258626	0.69686885959834
spammer	sender	0.27141860390437	0.45461144951301
treadmill	occupation	0.34034910771783	-0.049570960113179
report	informing	0.33945915338484	0.27893457913313
wiper	contact	0.48306873580151	0.13591726101918
atom	material	0.64969395274461	0.38364209717223
padrone	host	0.34244826466409	-0.13117260915053
astilbe	herb	0.63624622943163	-0.043519358694881
worst	attempt	0.58201824002854	0.42049487081527
studiousness	diligence	0.43054756627442	0.26828651772205
damn	worthlessness	-0.020896129068513	0.0042847254327958
rank	line	0.57341054994244	0.30601286270571
defamer	detractor	-0.045806755467629	0.28303071105393
flavonoid	pigment	0.35446048079035	0.21535517614787
group	abstraction	0.14855911197825	0.037243115254341
megalith	memorial	0.404328377166	-0.046116164432141
spirit	character	0.62595501305158	0.48538294851246
pattern	exemplar	0.17023436228654	0.08377706142645
term	point	0.6855988606112	0.55801617311375
airbrush	atomizer	-0.1405574584081	0.24712455061486
broadcast	message	0.73807537082626	0.51376820098825
seine	fishnet	0.0014683971173785	0.091332391861699
gamut	scale	0.57025133717138	0.17074057869389
seafaring	employment	0.4087367455736	-0.035703051846172
government-in-exile	government	0.64148093359959	0.12337225694323
misfortune	trouble	0.64778699235597	0.41860795641398
conducting	administration	0.6353086922161	0.38705799502335
polydipsia	thirst	0.42157716205826	0.20455258686392
cleaners	shop	0.65081076201433	0.43218837186143
septuagenarian	oldster	0.090931675671072	0.39773803117016
trot	gait	0.2761037252799	0.23615851997262
hexagram	star	0.52395066832144	-0.098080812043266
couscous	dish	0.8042596376087	0.5785793343251
blimp	airship	0.36582797668134	0.61867933065113
cosmetology	practice	0.72012325507025	0.12619629377762
justification	circumstance	0.44054763274869	0.41583927769367
caustic	compound	0.40861843736744	0.20060707391195
halftone	engraving	0.48704963779124	0.39585540111631
flashiness	tastelessness	0.23766466005924	0.65432201328482
embrace	inclusion	0.55774935927065	0.47813922567344
handicraft	work	0.77485235801934	0.18554459599563
turn-on	stimulation	0.20371290640753	0.038339837707085
descriptor	information	0.6769737062837	0.096374189685856
scratch	blemish	0.18717900003135	0.18417459947039
silicate	salt	0.56211295218099	0.23440937005946
alcalde	judge	0.45878485020379	0.056466233192687
breakable	article	0.31907709246165	-0.11993195748532
hydrochloride	complex	0.32143628888059	0.07872332686747
beat	sound	0.53821134156726	0.30669316247428
gravel	rock	0.58076024898376	0.4132995421752
conclave	meeting	0.72647673879151	0.33183490020702
overflight	flight	0.51046208268118	0.28717533843414
gabardine	fabric	0.80336223617242	0.39047476839854
frigidity	unresponsiveness	0.14441047704856	0.58020038912569
write-off	cancellation	0.4838293662427	0.23795198931709
encounter	joining	0.4135532817356	0.30802209125221
annals	history	0.80203986442163	0.44906182434438
decision	judgment	0.62989249118318	0.66026806886632
youth	maturity	0.31858486575318	0.21162245196879
retraining	training	0.68025101741663	0.4289920634168
letter	character	0.49790167737929	0.33385514305564
pitcher	vessel	0.33240318863615	0.12730010180149
begum	lady	0.51324207982723	0.18366115213025
proportional	quantity	0.44002960119991	0.35102059827813
apparatchik	communist	0.40412351881511	0.3998286273815
lining	insulation	0.46750517655766	0.3290248259503
chaise	carriage	0.41787084434938	0.11311570259493
patois	dialect	0.46310776623006	0.53101715714116
coercion	enforcement	0.49053002766933	0.25089621021775
banns	announcement	0.50143485940082	-0.1026041473985
mellowness	taste	0.57332182501977	0.094433430134734
pumpkin	vegetable	0.73141510178914	0.57349496502849
carboxyl	group	0.57412192526392	0.25292963823702
mint	candy	0.6597085965762	0.46581114540565
consequence	phenomenon	0.6002262251755	0.5731903114806
apparition	spirit	0.5789656991584	0.26900314160405
trademark	marker	0.36740266806554	0.18086716972094
holder	owner	0.52922765073827	0.45438478383296
battlefront	line	0.55641866629782	-0.050936593993966
fillet	piece	0.61486454528883	0.246626198947
reclamation	recovery	0.58248528324962	0.1811054487919
wheatgrass	grass	0.50768278201906	0.07580453009993
sorter	clerk	0.46003400650057	0.17547675759306
hymnal	songbook	0.18267271043135	0.45189747794663
siltstone	sandstone	0.66027494601197	0.70106102356738
rein	control	0.70135022453406	0.37832554292454
sumac	wood	0.55524925902362	0.08781533736603
anomaly	position	0.60492696565175	0.14387916211353
irregular	merchandise	0.35193376600821	0.071116579621552
gulp	reflex	0.3196154026917	0.11627722438812
need	condition	0.59919223946382	0.52039548309303
dropout	quitter	-0.0016210714583507	0.095843609772748
peplos	garment	0.38720832940301	-0.013351647622039
co-option	appointment	0.48473332073434	-0.0333561078847
hallelujah	praise	0.48827723518621	0.27155944273496
baronetcy	title	0.53504993799747	0.22961638402148
beetle	insect	0.71152492259309	0.60135677765299
lectureship	position	0.69096480401106	0.10963649871576
bastardization	degradation	0.38019013953619	0.11355927169839
ticket	appropriateness	0.019436082917168	-0.044567954581156
phosphorescence	fluorescence	0.51707142900118	0.59580260186512
regeneration	revival	0.40692749565304	0.28037288757154
electricity	energy	0.77724505845444	0.69325630200514
crier	peddler	0.25242995903838	0.14138643856571
coelogyne	orchid	0.65453123900434	0.24270192859418
castigation	punishment	0.53710849233043	0.013751149357652
compartment	room	0.75712950795909	0.49080630762458
boiling	heating	0.55748776427591	0.42705662129081
arrangement	structure	0.70424712428958	0.60863572342843
arm	projection	0.34273479765715	0.29794056523277
participation	condition	0.53475092848851	0.33184183854763
agronomist	expert	0.71161241985729	0.3106498244026
honey	sweetening	0.19829257246412	0.21146214683366
etiology	cause	0.60103025204403	0.2439279539713
endonuclease	nuclease	0.15652002904884	0.49248926324066
coffeepot	pot	0.53924623475468	0.10248610617359
intensifier	modifier	0.30890322021031	0.29462325029106
turntable	platform	0.57369437589322	0.26042758102588
waffler	communicator	0.42883473347601	0.35012741102517
chauvinist	bigot	0.48296485568552	0.48625601244274
whistle	sound	0.6339349626761	0.39628235903471
dummy	figure	0.47861792215921	0.068742241964867
ceramic	instrumentality	-0.14953669527866	-0.096624812075446
carton	box	0.64278852760795	0.34886739305719
butter	combatant	0.03232736572887	-0.026596460191516
basidiomycete	fungus	0.70226996692732	0.50736303364356
commander	leader	0.66303224308689	0.56203874141545
potage	soup	0.62915094406229	0.20671824930185
enslavement	subjugation	0.5599477240283	0.68487084489748
serpent	firework	0.16239587604766	0.11412960001243
holography	optics	0.55779512338892	0.41429713350909
contagion	communication	0.28638414695348	0.062701917078097
slammer	closer	0.35760422285006	-0.13911558913297
luff	edge	0.58602232784187	-0.20398326371482
freeman	citizen	0.52744492949363	0.24533679913713
rail	bar	0.49957065447807	0.24763926568026
turning	paring	0.18327184346889	0.27062363482134
valuation	price	0.72383886626182	0.56354443204837
humanization	improvement	0.53047563188187	-0.058809223652747
map	representation	0.54180195089217	0.38872464654848
virtuoso	musician	0.76544934626727	0.61153687885291
anus	orifice	0.30841931046262	0.49396313669816
staff	stick	0.41488424656944	0.19494694815381
makeup	event	0.53103207648235	0.22804602025434
feminism	doctrine	0.5883942258938	0.34026443485797
stalagmite	cylinder	0.39885583103702	0.03805233915401
medalist	winner	0.62415600186762	0.56960515277358
base	location	0.72014835781958	0.55754458329947
whippoorwill	goatsucker	-0.15932944046928	0.31381373398657
sense	faculty	0.31474235204047	0.25957061936779
nephron	tubule	0.24420394197215	0.72135751779291
avenger	attacker	0.45532059171949	0.13344641011798
birthplace	beginning	0.59225098866923	0.22642453993217
starlight	light	0.7147590126535	0.19387067520112
pond	lake	0.59667844183309	0.75077688274095
upsetter	winner	0.38122596046226	-0.074617372382809
bootleg	covering	0.39937423621273	0.064955723344523
coronilla	shrub	0.58921005131354	-0.030952767795015
impenetrability	quality	0.5913584719619	-0.14187336107544
emetic	remedy	0.56926369174005	0.22133182141435
melodrama	comedy	0.59236075923812	0.66758977240227
woodcarver	woodworker	0.44661789490712	0.69087764613714
congratulation	expression	0.61937928547334	0.25809462193279
carnivore	placental	0.17515200294855	0.27585030889248
captor	person	0.7583749408185	0.093151856006818
identity	sameness	0.099354726169445	0.060165903448152
