cube	number	0.10675342158845	0.078565253266511
culture	society	0.32547934512617	0.48302702013672
curb	edge	0.18065600872189	0.11890123000528
curfew	signal	0.10782336269784	0.054295975695501
currant	berry	0.14144223765639	0.25961251463884
current	flow	0.1959762040418	0.33783755837598
curtain	blind	0.089735155388728	0.062272707158459
curtsy	reverence	0.053582223338078	0.10082685216855
cut	excerpt	0.035170597436815	0.00099898852182926
cycad	gymnosperm	0.28582114301285	0.31977172915066
cyclamen	flower	-0.010210407399349	0.13979954787888
cycle	repeat	0.32983304723834	0.34204030253091
cyclooxygenase	enzyme	0.59257727018498	0.3698515667116
daiquiri	cocktail	-0.06931762312157	0.19799827936852
damage	casualty	0.15663218520751	0.30736053012902
damask	fabric	0.31575682685455	0.29981180311357
damn	worthlessness	-0.057803873974585	0.069870968562523
damnation	state	-0.10370556437515	-0.096802799684496
damper	plate	0.096360284402697	0.033045791547133
danger	area	0.37314156646013	0.30879878579044
darkness	complexion	0.025316562835345	0.12242529344875
darner	mender	0.27675831266146	0.20117062446961
daydreamer	idler	0.1319001428284	0.17846029277194
deacon	clergyman	0.26668021680162	0.39244716268742
deal	allotment	0.14513235968199	0.00075272341458955
dearth	scarcity	0.61783775931429	0.59616005406669
deathblow	killing	-0.22749264718479	-0.22867096791078
debarkation	landing	-0.044603601625196	0.020646593691746
decapod	cephalopod	0.11816475919494	0.2826745019699
decimal	number	0.21599385926234	0.19254990270566
decision	result	0.3588155724473	0.50031310712416
declension	class	0.087207261061823	0.11541190463217
decoction	extraction	-0.10756580397439	0.11280700387757
decongestant	medicine	0.099250681564956	0.076797899427318
decoy	accomplice	0.049967842746363	0.13034913256887
decrepitude	deterioration	0.30533976684443	0.17562291492615
decriminalization	legislation	0.2719012730076	0.18678482602081
deduction	reasoning	0.079626702380964	0.23882152672664
defaulter	absentee	0.052735837828456	-0.037168146863918
defeatism	resignation	-0.05449887287276	0.10431329431407
defense	justification	0.11233190607822	0.25895211138258
deficit	lack	0.21014820450515	0.18315651602333
deflagration	combustion	-0.089656861983593	0.27668257402392
defoliant	compound	0.10693182269673	0.089870733481834
deism	rationalism	1	0.45337841931717
deletion	editing	0.2753620435519	0.20594175551539
delicacy	smallness	-0.01445917269666	0.23420010648455
delusion	deception	0.23185989509125	0.38043137787975
democrat	advocate	0.22912224587893	0.33850574301662
density	compactness	0.17175369875751	0.15573953500082
deodar	cedar	0.45888242932812	0.31044341754721
deoxyribose	carbohydrate	0.073457744390843	0.20074554201509
dependant	recipient	-0.021792459516241	0.042653004868138
dependence	state	-0.04357879035581	0.19626600653496
depravity	transgression	0.39702322896745	0.40334696831758
descent	slope	0.046030771530965	0.32928767404027
descriptor	information	0.17901631524814	0.079568447712484
despite	disregard	0.030126284008908	0.17253907024139
despondency	depression	0.10648798965909	0.19866203057162
destabilization	action	0.18076178117784	0.080917805744061
detail	discussion	0.32563296445666	0.3450333952229
detection	discovery	0.20310281522947	0.28954685989021
determination	discovery	0.051115255349164	0.14400294063265
devaluation	decrease	0.31445924655334	0.28503092130939
development	change	0.18850552588497	0.41754884610428
device	design	0.3305184051547	0.36327498811479
devoir	politeness	0.1012098493441	0.18866339884384
dexamethasone	anti-inflammatory	0.73545822905471	0.36265336855827
diamond	carbon	0.17840486320298	0.15060106400203
die	cube	0.10756942695864	-0.04345124742984
dig	site	0.14203318084884	0.30196593862352
diligence	determination	0.21581760714628	0.40464358533398
dimorphism	polymorphism	0.18372305291203	0.35675773687775
dinosaur	archosaur	0.33423260061568	0.27471435005016
dioxin	hydrocarbon	0.19852890669584	0.21846351696037
dip	depression	0.059913862282905	0.12591046555967
diplomat	mediator	0.27046485795544	0.46697043353641
disappearance	departure	0.11965713332554	0.27955432519749
disapproval	dislike	0.40966900493631	0.41293289931625
discharge	emission	0.19786731733694	0.31861892933652
discourtesy	behavior	0.056351148098765	-0.0083259061858022
discretion	wisdom	0.20227091961164	0.22157218485089
disgust	dislike	0.035001360210519	0.4165370463009
dish	crockery	0.21472028726313	0.1567413813988
disharmony	dissonance	0.28304124574127	0.39407838551806
disinvestment	withdrawal	0.065924996134044	0.17207213638861
dislocation	disruption	0.076936408650525	0.394443057853
dismemberment	mutilation	0.3358465479591	0.46745325057343
disorder	state	0.055758830452664	0.068443515684116
disparity	inequality	0.41589627274011	0.59477609351119
displacement	movement	0.035053220421112	0.16497466816475
display	demonstration	0.19882059945922	0.38264416326011
dispute	resistance	0.23736725912997	0.10785011739
disregard	inattention	0.25821792141333	0.40877822215348
disruption	disturbance	0.36765707782216	0.3934196462022
distance	point	0.29931198392247	0.39856054760545
distinction	quality	0.29110710235264	0.27941989130935
distributary	branch	0.15583641223757	0.15233656774135
disturbance	disorder	0.099523863914922	0.29554096770873
diver	swimmer	0.54929570670948	0.54615906046314
divide	disagreement	0.038957661709054	0.37067439105632
divisor	integer	0.48773191239388	0.506953726608
doctrine	belief	0.51141575637938	0.54811215640739
document	communication	0.13196381414657	0.2352323847684
doily	linen	0.1419796750706	0.19021892769499
dolly	conveyance	0.077985954407452	0.022675432258687
domino	cloak	-0.075824638575919	-0.0028557211270482
doo-wop	gospel	0.3025255033602	0.3169354417365
door	structure	0.12105913769687	0.24359514100265
dose	medicine	0.070738499012776	0.30688099443366
dot-com	company	-0.038242573594476	0.067454592858671
dovecote	birdhouse	0.15675649203914	0.26048794158484
dowager	widow	0.056070163008186	0.29277614113804
downcast	shaft	-0.021027594113526	0.1852276148652
downturn	worsening	0.27443802963265	0.52673489654921
draft	sketch	0.0082372201814126	0.14400982293777
draw	gully	0.067040512144603	-0.11515501062391
drawback	disadvantage	0.19815634945875	0.53260797893746
dregs	sediment	0.042709545176583	0.13696797738921
drip	sound	0.098527271980433	0.079000923675662
driver	operator	0.043730269828043	0.28250821029991
drogue	target	-0.00046107403488127	0.075092773511309
dropout	quitter	0.056024310776507	0.10317563212551
drug	agent	0.15426451267071	0.28182668714609
drumming	percussion	0.44456858058588	0.53354012179849
dryad	nymph	0.020979318005874	0.19597771603918
dub	sound	0.21646417306605	0.2472137801306
dubbing	soundtrack	0.35527495722511	0.21034264022689
duck	poultry	-0.010376457972999	0.24413749579481
duct	conduit	0.22662926201135	0.21127830641547
duel	struggle	0.26183748449748	0.23388013865739
dumbbell	weight	0.0052952632265207	0.13854298313682
dummy	figure	-0.023625952401936	0.050939260059889
durbar	room	0.082223980290916	0.082920080852671
dust	material	0.15595493003376	0.34233342838941
dwindling	decrease	0.25204049977078	0.33442433743624
dynamism	activeness	0.033422664728404	0.18143672816837
e-commerce	commerce	0.011393044502109	0.21778169167254
eating	consumption	0.418501865789	0.41512705266034
eccentricity	ratio	0.19730565697357	0.16805648792666
echo	imitation	0.1491644326911	0.12281253157345
edition	impression	-0.077131568525605	0.011768885614587
effect	impression	0.37092590392242	0.34291827413294
efficacy	effectiveness	0.31337904893627	0.70829917341664
effluent	waste	0.11834103263142	0.4631692713054
egotism	conceit	0.235516448359	0.35922205269111
electricity	stir	0.070069510500369	0.037793299490035
electrum	alloy	0.0075786148013992	0.35948496250276
elements	weather	0.13395832231162	0.15290762951176
elevation	leap	-0.013609827663541	0.1694027397645
eliminator	agent	-0.05202107663029	-0.019000368930456
ellipsis	omission	0.095986202374587	0.1207321469985
elm	tree	0.40235429981287	0.37020851453115
elucidation	explanation	0.035901446624415	0.25712483855918
embellishment	expansion	-0.0216626927483	-0.0067024604326371
emblem	design	0.17189308583412	0.23061834207746
embrace	inclusion	0.22571027519645	0.31358221765924
emergence	appearance	0.085183371984157	0.18138648122889
emetic	remedy	0.058447363504866	0.12484992578345
emission	release	0.066218802904784	0.080920419298132
emphasizing	action	0.34874364417788	0.22483754904813
empire	domain	0.17592478853228	0.12366653172896
enchantment	sorcery	0.11225334263086	0.28180375517538
enchantress	woman	0.20280231368639	0.064549221532846
enclosure	insertion	0.03911260111623	0.142085524639
encoding	cryptography	0.080068779405183	0.23911340146989
encounter	joining	0.10690916382208	0.064831862159614
end	contribution	0.11848985133725	0.20094351036773
ending	happening	0.20843653481026	0.15494775356411
enfranchisement	freedom	0.081476432057414	0.065242948107826
ennoblement	promotion	-0.12205626854881	0.0078458251678688
ensemble	collection	0.14991955193553	0.28519766639687
enslavement	subjugation	0.27744492753169	0.5672583831626
enthusiasm	interest	0.4209205068656	0.45383104107848
enthusiast	supporter	0.0085813484963024	0.32223599632239
entirety	completeness	-0.099607847745203	0.13623392592029
eparchy	state	-0.097622462889338	-0.098675445133649
ephemeris	annual	-0.081002738244916	-0.027066906410388
epicure	sensualist	-0.073211678490124	0.29837193619663
epinephrine	hormone	0.33220226801787	0.39667420786918
epiphany	manifestation	-0.04252976996155	0.23781358579022
episode	broadcast	0.59610710685931	0.40709756741298
epistemology	philosophy	0.4495112106398	0.48703988148008
epos	poetry	0.076520635780225	0.058689654113788
equilibrium	proprioception	0.15002869598369	0.098136589073795
equipment	instrumentality	-0.1419564687582	-0.16064670014366
error	evil	0.15347998806243	0.066153944009994
escort	protection	0.18651889359004	0.24316530594434
esoterica	secret	-0.10418830556324	-0.158355963668
espresso	coffee	0.54028082335388	0.59022440469823
essay	attempt	0.080313411565084	0.092986376746659
eternity	being	0.24449883162693	0.034838997377888
ethic	principle	0.3153188855485	0.22986530646176
ethmoid	bone	0.37746299137637	0.27978702977622
ethylene	gas	0.17155013723076	0.29706127911497
etiology	cause	0.34835920723622	0.20279366304737
evanescence	disappearance	-0.080804015180331	-0.013310088719949
evasion	escape	0.056680809124294	0.23847981397664
event	circumstance	0.043481379776923	0.19594469461182
ewe	sheep	0.266662269164	0.27530983388981
exacta	bet	-0.065760389837269	0.16756544241435
example	admonition	0.037615568228871	0.017532304120567
exasperation	annoyance	0.40282219782369	0.62414047116006
exception	omission	0.06612568504006	0.33360554084667
excitability	emotionality	0.16904368819126	0.28809663759146
exhaust	system	0.18978342077857	0.26094254644657
exhumation	act	-0.048172805684758	-0.066122184319502
exit	opening	0.17002978930031	0.32133534902785
expansion	discussion	0.20366614013802	0.2682339833424
expansionism	doctrine	0.029938561241766	0.18176527094417
expectorant	medicine	0.078706481119375	0.074890776524304
expedition	campaign	-0.046231667083259	0.22226827034629
experiment	inquiry	0.19923647830155	0.14944614926014
explicitness	clarity	0.16478890889887	0.27018889089575
exploitation	mistreatment	0.16987632446665	0.37305899201688
exponent	intellectual	0.065609044683142	0.13047347769934
exporter	businessperson	-0.088310817285638	0.060180111777138
exposition	section	0.26803147709469	0.19494510264809
expositor	intellectual	-0.0062493563057394	-0.010049572876686
exposure	abandonment	0.086302850510691	0.096318373315392
express	transportation	0.22106675995686	0.23109050191797
extinction	conditioning	0.048522569671051	-0.056344805839102
extradition	surrender	0.23577499781344	0.38698033208963
extrusion	squeeze	0.067859498373707	0.00021459637375234
exuberance	enthusiasm	0.22793160470031	0.49042665994023
eyebrow	hair	0.38548761071006	0.31365610691932
eyelash	hair	0.31365610691932	0.18201099609196
face	status	0.25842399121438	0.21135637912744
facing	lining	0.13317167700954	0.17691888873681
factory	plant	0.27907434320249	0.57592826198847
faculty	ability	0.20016759275247	0.17611490165594
failure	disorder	0.27111192735163	0.27498392528877
falsity	unreality	0.10299491292272	0.24036859467493
familiarization	experience	-0.015467074611276	0.11477093721067
fanatic	enthusiast	0.34560039588574	0.42017283192779
fanaticism	intolerance	0.44605095815198	0.62771261925795
fancy	imagination	0.023134286526895	0.29777645004947
fang	canine	0.061613186333382	0.0026330247168857
fare	passenger	0.22886686729084	0.32996296262977
farming	occupation	0.061558629313378	0.27428605194043
farrier	blacksmith	0.51149770116237	0.36543484300485
fatalism	determinism	0.052738410364906	0.39454730496236
faubourg	suburb	0.25657963119257	0.1895342959906
favor	kindness	-0.0030084181751857	0.021668075185998
favorite	choice	0.34892589594828	0.5020477886609
fearlessness	courage	0.22962388354318	0.4262064851195
federalization	coalition	-0.074956963716639	-0.05851160725868
feebleness	weakness	0.12435036619117	0.2684043307911
feeder	branch	-0.18663813969055	0.18425043154177
feeling	intuition	0.1349160013938	0.23559800076466
feist	cur	-0.019529632722934	0.10153620588138
feminism	doctrine	0.46934993387045	0.30585647530004
fender	framework	-0.10650964016883	-0.052169928690685
fenestration	operation	-0.020670152626761	-0.067848262865687
fete	party	0.1642516417227	0.068030942427686
few	elite	0.22222076821824	0.22779129510001
fiancee	betrothed	0.30749420481547	0.41983493753128
fiber	material	0.26293286253604	0.2865554985805
fiduciary	person	-0.031188274906596	0.084144596031282
field	set	0.32625994308504	0.33199539954959
fighter	airplane	0.58485892354003	0.40620935151402
fillet	piece	0.18390325800367	0.17568328777602
filly	foal	0.19261855078488	0.34453537505153
film	object	0.12807353658889	0.17218050662597
finance	economics	0.18013369273311	0.43935014215135
fineness	smoothness	0.0019551212445733	0.21811587518066
fingerprint	mark	0.11786767976275	0.021362975555213
finish	completion	0.034848712631661	0.32109149195722
fireboat	boat	-0.12518011532606	0.038836713867758
firebreak	field	-0.1267897056424	-0.15197221253988
firefly	beetle	-0.0097809835484848	0.28027727717306
firewater	liquor	-0.027583134751515	0.1121374522261
fisc	treasury	-0.151237056556	-0.015686945991756
flan	dessert	0.54870279301088	0.46113371702129
flare	attack	0.32182024141442	0.16990664095167
flash	brightness	-0.014839349561641	0.17162037575319
flashiness	tastelessness	0.26859629938538	0.310135785926
flat	plain	0.098786703048132	0.40724348502745
flatbread	bread	0.54697627643241	0.4494079186325
flatware	tableware	0.51426765757105	0.60063453822871
flavonoid	pigment	0.047101771285237	0.18824790027748
flax	herb	0.093690930743374	0.14635931040534
flea	insect	0.1023977324323	0.3191968216552
flexibility	malleability	-0.021013118428775	0.13489859500815
flinders	collection	0.033467835936107	-0.014113897386228
floating	swimming	0.30420441335702	0.25013520360738
floor	land	0.0006047998294811	0.17809595055217
fluoride	halide	0.13570823940166	0.4016867503228
fluorine	gas	0.16480668955096	0.22537140361137
flyspeck	atom	0.037994716636235	0.04001789053248
foam	material	0.41065179405938	0.30801950429816
foible	part	-0.21307540128235	-0.34667145685975
folderol	drivel	0.18788721582385	0.37850971475231
foliation	application	-0.023387213470162	-0.076768690601964
follow-up	work	0.0092953029732227	0.19703629109113
footboard	panel	-0.022843818284795	-0.063809619532473
foothold	support	0.13486561808472	0.17536167198375
footnote	note	0.21993043636473	0.25780220359904
footwork	maneuver	0.1871565396272	0.33576008689806
forager	hunter	-0.11183022680744	0.062179852382381
foreground	view	0.2103905376272	0.19253829958055
forelock	lock	0.00079380484101783	-0.059388868053945
foremast	mast	0.16336506698891	0.44600186005753
forewoman	supervisor	-0.078241815871296	0.11911739255026
formalism	practice	0.071369500930775	0.11036584943218
fortuneteller	forecaster	0.0092936997862253	0.098911311526576
fortunetelling	prediction	-0.032953242636095	0.01284874730135
forum	facility	0.10058849678087	0.16545587146067
forward	position	0.34781200081045	0.39271837753709
fossil	remains	-0.021268129822398	0.29155897117031
foulness	badness	0.10765367322967	0.094446955246336
fraction	part	0.19269905517185	0.22073397173875
fractionation	division	-0.10900386696223	-0.11609302304838
fracture	breakage	0.21179796636098	0.35294476415469
fragment	piece	0.062368699314233	0.35087723249171
fraternization	association	-0.072943702899102	-0.053781322748548
freeman	citizen	0.096925929645745	0.19420351033115
freestyle	race	0.15034810335005	0.3063432681989
freewheel	clutch	-0.016753848697876	0.17746082297511
freight	transportation	1	0.47170593689057
frieze	fabric	0.20763878268994	0.16483860999451
frigidity	unresponsiveness	0.13933444246258	0.27853794081202
frill	plate	0.038231526053534	0.013571262853355
frog	adornment	-0.042721938456107	0.018978113025827
frontier	wilderness	0.14005189387431	0.31223968652258
frustration	disappointment	0.53066232475803	0.70999201780836
fryer	chicken	0.37717070116716	0.19947405663624
fuchsia	shrub	-0.042033119524735	0.26363846975716
fugitive	criminal	0.59033953796999	0.34563323130132
functionalism	doctrine	0.17640287278727	0.15558517005274
fundamentals	principle	0.20264582301561	0.26119877163611
fungus	organism	0.25151499737429	0.51799714528056
furrow	trench	0.099970029517476	0.1780306367154
fusillade	fire	0.31793108282083	0.20727568115801
future	tense	0.11461380707453	0.2106568728437
gabapentin	anticonvulsant	0.17556136712427	0.47232631779081
gabardine	fabric	0.44851569895063	0.25719428417466
gaff	hook	0.0066993375887924	0.24208910781923
gainer	dive	0.10423204927698	0.075699297112465
gaiter	shoe	-0.010246980430999	0.063382897380992
gallbladder	bladder	0.44504689954357	0.57841359416573
game	meat	0.024834678544451	0.16030441197833
gamesmanship	unfairness	0.12810345002128	0.35675136848665
gamine	girl	-0.02940520709339	0.067772137442347
gamma	letter	-0.088290123712981	0.056200101939015
gamut	scale	0.22912784621662	0.12585250062307
gap	disparity	0.81741067618588	0.51636889870733
garbage	waste	0.65856692331378	0.6498122746095
garnet	mineral	0.05199796545785	0.19447041676756
gasfield	field	-0.079299074429163	-0.067561920878191
gasohol	hydrocarbon	0.1876259966086	0.19206056675706
gasp	inhalation	0.13986260820778	0.052541776609526
gawker	spectator	-0.050331477004714	0.12720268852919
gazebo	building	0.19023914507009	0.12061999367718
gear	mechanism	0.19031778338283	0.26919142720781
gemination	repetition	0.23098171608721	0.16553433553507
gen	information	-0.11854959101873	0.059409146766625
gendarme	policeman	0.40786471832688	0.28116242843695
gene	sequence	0.23251918309847	0.4243475875594
genealogy	kin	-0.014273776657331	0.14052156700877
generalization	idea	0.15980920360048	0.15524145834528
generic	wine	0.33093662258165	0.19487488256408
gentleness	manner	0.10710973692704	0.18469271849779
geologist	scientist	0.27358623929394	0.57396776166227
gerrymander	cheat	0.17349610336478	0.08356725007247
gherkin	pickle	0.17343208501122	0.17983962170221
ghostwriter	writer	0.10952669836707	0.16304843287866
giant	enterprise	0.35724689815673	0.18676480875628
giantess	giant	-0.12214507989415	0.023103925479506
giddiness	frivolity	0.33147857436656	0.37670682022391
gimel	letter	-0.075959108480676	0.013998685586371
giving	conveyance	-0.025371039218854	-0.047320358884255
gladness	happiness	0.28266237974582	0.30526978923294
glanders	zoonosis	0.21141654818365	0.2590604778269
glassmaker	maker	0.16063353914669	0.18043122993114
glaze	coating	0.23603585165407	0.49224552167687
gleam	radiance	0.41634060084474	0.30115527908931
gleaner	farmhand	-0.0063278388423757	0.11328956420487
globetrotter	cosmopolitan	-0.031958682279005	0.035131284983254
glossy	photograph	0.32815426405352	0.32515780250398
glucocorticoid	corticosteroid	0.28591762851696	0.53671872858093
gluttony	intemperance	0.18173782973245	0.3320396857346
goblet	glass	-0.022201048752583	0.19973300669413
god	superior	0.128919301243	0.19459117746809
goggles	spectacles	0.13260987243981	0.41863632701942
gondolier	boatman	0.10268170469	0.21955860435013
good	morality	0.05899297519348	0.22741592207722
googly	bowling	0.37533329794186	0.19008337771974
gorgonzola	bleu	0.13418181879163	0.28146543238893
government	polity	0.078390743789121	0.019503040283877
government-in-exile	government	-0.093022395972292	0.056768171270981
governor	politician	0.18962725413058	0.38717899697792
grader	critic	-0.022502761694719	0.076391617229565
gradient	position	0.056447486279738	0.063872226603789
grading	construction	0.052163324772123	0.12655631501971
granddaughter	grandchild	0.23690703231651	0.61452368753162
grandma	grandparent	0.040044471113118	0.36061748502787
grandstand	stand	0.11309355273213	0.18044195695699
graphite	carbon	0.37967287869636	0.37481101129543
grate	framework	-0.087959571321286	-0.0045548894903556
grave	death	0.27884127870594	0.37517791027558
gravedigger	laborer	0.074000550336856	0.26811132201757
gravel	rock	0.24958266614856	0.27026390655638
greenhouse	building	0.076168507025323	0.18958821886772
greenness	profusion	0.25984609723726	0.29792935808981
greeter	person	-0.036189312549665	-0.015530957409929
grevillea	shrub	0.078167699494975	0.37731511149692
grief	sorrow	0.39108152753853	0.75620025656956
grindstone	sharpener	0.07177085336761	0.16251246319763
grizzle	wig	-0.0690779278769	0.011408992574191
grotesque	art	0.0086054765500878	0.13297509818157
group	abstraction	0.022601206264941	-0.0017777405535994
growth	development	0.23378490679446	0.55403477377125
guanaco	llama	0.13951023289428	0.44219688757797
guess	opinion	0.37464068477713	0.2798656438423
guest	visitor	0.074632888192948	0.36256702483724
guilt	compunction	0.14142279346019	0.21925067622352
gulp	reflex	-0.07389510300343	0.090368997663869
gunfight	fight	0.088445380734819	0.15631554929335
gunmetal	bronze	0.076691679156051	0.11299878156297
guyot	seamount	0.029737915184749	0.368787646362
gyrus	structure	0.065689647903519	-0.058313638080735
habitability	fitness	0.033150523255074	-0.084609600458457
hackle	feather	0.082843075234459	0.27777941337503
hadrosaur	ornithischian	0.37798886930763	0.28784622201444
hail	object	0.12815397550761	0.11224042814328
hailstone	ice	-0.050262431996585	0.010703730291523
hair	process	0.034219505303335	0.16103876039338
halfpenny	coin	-0.089750688176618	0.23365674341701
halftime	pause	-0.016882913394078	0.15284265569333
halftone	engraving	0.13475994238959	0.28780123766146
hallelujah	praise	-0.018963914988119	0.20363606392706
hamburger	sandwich	0.098130674759171	0.44515201351413
hammerhead	head	-0.063582280651828	-0.095908695407213
hammerlock	lock	-0.034940094042876	0.033480938551373
hamper	basket	-0.086533608747127	0.079916799936785
handicraft	trade	0.28270430909968	0.17326231056993
handmaid	maid	0.083540823856845	0.12543080246915
hands	guardianship	-0.045225054738836	0.015471244845069
hanger	support	-0.098880499371586	-0.098892742776665
hardness	difficulty	-0.0077352869000714	0.13601304128764
harlequin	clown	-0.026735812161622	0.19995794059651
harpist	musician	0.56753468011351	0.43047557546581
harrier	hound	-0.00088141136818977	0.17479636395149
harrow	cultivator	0.12118259161588	0.108598326134
haslet	loaf	-0.0076194287121938	-0.057376238364948
hazel	tree	0.19026627757075	0.2713691701768
head	individual	0.28048819543864	0.12289875178948
headdress	clothing	0.12243081402579	0.18341425178956
header	brick	0.073816068068992	0.046004895274268
headrest	rest	-0.064962354679324	-0.13804221661593
headship	position	0.11315612443876	0.043984559410332
heartbeat	force	0.15612453973434	-0.0016569842656276
heartbreaker	defeat	0.098421291212595	0.12240233530622
hearth	area	-0.010747523212035	0.080997132229348
heartland	region	0.51483143765497	0.298423440678
heater	device	0.30522180043642	0.26751083207549
heckling	break	0.029646535607105	0.0084091156672733
height	dimension	0.13476060282342	0.26370619764011
hematuria	symptom	0.13720155086895	0.14964917326441
hen	female	-0.12323409921886	0.077087057351715
herbalist	therapist	0.15831415624759	0.25930773273731
hermitage	dwelling	0.021321678589347	0.16045330938735
hertz	rate	-0.1190200064325	0.12021686167498
hexagon	polygon	0.19845370613557	0.47960523193993
hexagram	star	-0.077678021607796	0.015786504635184
hideaway	area	-0.026743662080192	0.030935549746428
hieroglyph	writing	0.0083106244227747	0.015121345774943
hijab	headscarf	0.44938672299304	0.7421566627824
hike	walk	0.053517310885731	0.30577096429631
hilltop	peak	-0.046844468054468	0.085419488824203
hindrance	difficulty	0.11469538841572	0.2512118593531
hinge	circumstance	0.015233282787211	0.12107400457984
hitter	mover	-0.063820001161918	0.047899483128232
hogan	lodge	0.05462999785528	0.068722549887876
holder	owner	-0.06911947256768	0.30466045059241
hole	defect	0.043380405440199	0.12348211663899
hollowness	concavity	0.19002570952923	0.23634480461781
holography	optics	0.65820553485874	0.35273826090019
home	beginning	0.38978139614158	0.3065232087825
homelessness	condition	0.063857369565822	-0.0022114384739961
homemaking	management	-0.0337421084267	-0.06417312886926
homestretch	end	0.1628615339304	-0.034785517066369
homicide	killing	0.22699583864094	0.30425579833593
hominy	corn	0.33070132022433	0.26012269958666
honey	sweetening	0.011931282440575	0.15606558950934
honeysuckle	shrub	0.62555896201569	0.35298335074771
honker	goose	-0.027908345091821	0.11293301120944
hood	roof	0.13498515990644	0.27950869083008
hoodoo	voodoo	0.011522379594896	0.39180569519001
hook	punch	0.25425773720739	0.43181584284884
hoop	band	-0.079621884616076	0.094507223338985
hope	feeling	0.50274312552752	0.41719120806759
horehound	candy	-0.069955647295502	0.19654777030333
horizon	scope	0.28718056856679	0.26862941617284
horizontal	orientation	0.18632522901478	0.32498461919539
horn	device	0.20011283673411	0.1860250364487
horology	art	0.057061082598848	0.029114391390301
horror	thing	0.20413167958028	0.25838558018907
hospice	housing	0.048098469828826	0.13479527835873
hostess	host	0.049461498721035	0.27529265485717
hostility	state	0.098091965746795	0.13603318030346
house	legislature	0.22775911871634	0.41533665719153
hub	part	0.33939384527718	0.26893439854566
huckleberry	blueberry	0.065994803914359	0.40693136359553
hull	structure	0.10500077664461	0.22414779244586
humanism	doctrine	0.2756626873104	0.29648621765375
humanist	advocate	0.2867131539208	0.23199048459877
humanization	improvement	-0.075466815614414	-0.02247940028927
humdinger	ideal	-0.025551548586477	-0.030814462030401
humidity	wetness	0.242625293558	0.37289985987298
hydrochloride	complex	-0.073682717091379	-0.046742530552556
hymnal	songbook	0.11083939908352	0.36025096452418
hyperbole	trope	0.15609122176939	0.3350476415558
hypertensive	patient	0.17268444065771	0.047670283580814
hypervelocity	speed	0.0067598064998788	-0.043886425527623
hyphenation	punctuation	0.053662706375134	0.25659178024765
hypocrisy	pretense	0.3026654540218	0.36845797132626
icebreaker	beginning	-0.12777127226918	-0.081870768841734
ichthyology	zoology	0.55623807471779	0.52463018826132
iconoclast	destroyer	0.015230347862792	-0.040802050328614
identity	sameness	0.0035000871268906	0.057663435541804
idyll	episode	-0.034551455075672	0.0018167434979151
igniter	fuel	0.095872895948828	0.083585874010446
illustration	representation	0.036555643594926	0.20157411443136
image	representation	0.10684366494351	0.31777780347402
imitation	doctrine	-0.030922837335042	0.14852068772864
immigration	body	0.17930500854194	0.066238544161664
immortality	afterlife	0.22800537136541	0.53498772109297
immunization	protection	0.13293171088272	0.21013394355209
immunohistochemistry	assay	0.2251126532242	0.35336031477198
impeller	blade	0.22536479269121	0.27631417165179
impenetrability	quality	-0.066795463387541	-0.0091226512858247
implement	instrumentality	-0.11822565736601	-0.06077756734453
implication	involvement	0.089346368422304	0.39949691119497
import	commodity	0.25744072755905	0.42960032017853
impropriety	demeanor	0.15030116269003	0.16712614606496
impudence	disrespect	0.34607080612709	0.37956112051513
impulse	drive	0.11056663732362	0.15030404768225
incapability	inability	0.12492325254179	0.25198270948674
incapacity	incapability	0.13746713246465	0.39512599762592
incision	depression	-0.071276275953922	0.028210256710296
incivility	discourtesy	0.16126459440278	0.30246966007972
inclination	angle	-0.023073635970563	0.43606508099058
incomprehensibility	quality	-0.015912724342343	-0.059697126131877
incumbent	official	0.14410379824046	0.12324554838404
index	fact	-0.056980246772214	0.14600004786779
indication	reason	0.5606311389156	0.56811421102633
indiscretion	folly	0.11655425660187	0.33410611837104
individualism	belief	0.24873635091041	0.30254942392297
inductee	member	0.095561121558144	0.084571354237717
indulgence	indiscipline	0.11108025914967	0.1532741684293
inequality	difference	0.22819648654464	0.2836659641396
inferiority	disadvantage	0.10944138137259	0.27890770317091
inflammation	symptom	0.22172678127583	0.39293036297965
informality	manner	0.14015370777067	0.11124247353036
informant	communicator	0.032100160931012	0.070593209807536
infrared	frequency	0.14239835192613	0.35678618938115
inhabitant	person	-0.010638921972912	0.21838915372831
inheritance	acquisition	0.045780607104804	0.16076884810159
initial	letter	0.31129449418103	0.3003853806468
injection	insertion	0.023748173763062	0.23986919137791
inkwell	well	-0.12240733318632	-0.21743401191687
innings	turn	0.26201578122947	0.081141383694117
inquest	inquiry	0.2345429270386	0.5287579669408
inscription	writing	0.41643529270916	0.20698120739873
insight	intuition	0.26725573310112	0.37991066871603
institution	custom	0.20198726258279	0.07011602796426
insufficiency	inability	0.13331555417154	0.21852660929168
intensifier	modifier	0.075397012632543	0.2210707668342
interceptor	fighter	0.13439409450748	0.42549381979339
intercourse	intercommunication	0.003895437871489	0.058401205507875
interlocutor	minstrel	0.059768176894594	0.054061567832144
internee	prisoner	-0.0043659908455806	0.19433330468888
intersection	point	0.16353491874239	0.29492889844115
investor	capitalist	0.13305096237304	0.23739302332424
invitation	letter	0.31814059200125	0.48699722174506
iodide	halide	0.32016289374565	0.53550693172205
ion	particle	0.12738883145608	0.42331727893783
