wildcatter	oilman	0.37425425074443	0.58070486556226
header	jump	0.54362576285116	0.24858644829638
potshot	shooting	0.54875667427978	0.034938389075654
settling	sinking	0.38700299179926	0.31826121741444
alertness	arousal	0.52801085677576	0.59683048508602
fishery	workplace	0.40531024587832	0.18440186791161
hemlock	wood	0.66990488265484	0.29127463036839
panel	body	0.66093842709685	0.54753736743133
self-analysis	psychotherapy	0.39879133933949	0.21830991195514
colloid	mixture	0.57598851742864	0.17913625671902
chemist	scientist	0.75971195812866	0.66675668578714
lullaby	song	0.65584633359455	0.46050789857146
streptococcus	eubacteria	0.039976241341729	0.24102366601319
explosion	noise	0.56486102859603	0.41638565072755
laterite	soil	0.5973403840741	0.42439591232309
pollution	impurity	0.17002794005553	0.086353844237567
wild	state	0.42048912961586	0.32992567041206
chestnut	tree	0.75726667048934	0.48751561284996
greaves	residue	0.41333123840955	0.047402327246114
adjustment	calibration	0.25199910474576	0.35359384464869
clubbing	symptom	0.3004220430007	0.048491995526077
acclaim	approval	0.55818632048465	0.33198520739457
palatinate	district	0.46000965521671	0.20402145217034
schmuck	jerk	0.28509770453758	0.044072628200664
particular	proposition	0.34435073885218	0.27911272809147
openness	spacing	0.15610823748194	0.11939625993249
lecithin	phospholipid	0.31741121183446	0.33861834854779
bunker	hazard	0.33733182250238	0.3174031657756
credibility	quality	0.6197527141015	0.44835622488813
transvestism	practice	0.44500530703809	-0.20608251106556
abuser	wrongdoer	0.32681195355465	0.4775089130565
ethology	zoology	0.44074371521841	0.49661247450193
jointure	estate	0.49599669775464	-0.017882094724907
tanka	poem	0.54912262373268	0.20991844766562
grace	gracefulness	-0.091995302806884	0.035966970732403
distance	region	0.55058616692581	0.36938258061416
foxhole	bunker	0.47885707304494	0.32602191183456
parodist	humorist	0.42386015493559	0.38063887167032
acoustician	physicist	0.44698625090839	0.18832344865498
paddle	oar	0.29550318207818	0.50641400617737
orrery	planetarium	0.14998088583455	0.25817147070056
couture	dressmaking	0.13781543195586	0.35468340604219
equerry	attendant	0.41089829096398	0.18688332191675
directive	pronouncement	0.30699567645034	0.4022735798833
neediness	quality	0.54556247640763	-0.086179193320229
flamethrower	weapon	0.66130886483919	0.33685441933781
pellet	ball	0.44118151199727	0.15998994673103
mozzarella	cheese	0.78529989395027	0.75746605072445
conductor	collector	0.43830119507375	0.3095960835098
fresco	painting	0.70120334758453	0.60219358785171
bundle	package	0.63742937173565	0.33908118068344
simplification	explanation	0.57273294622833	0.20704422908747
patchwork	theory	0.50628247468806	0.10732500407251
sleeper	terrorist	0.41504529691453	0.45740803664805
coiner	forger	0.17459224005613	0.24272733069399
variable	thing	0.61872871534901	0.15304462170087
cloudberry	raspberry	0.40989079810064	0.26338751802071
sledding	sport	0.4323270600921	0.22342485223891
swad	bunch	0.26493516327302	-0.22311019028533
opinion	judgment	0.63276083946112	0.62503224740828
chorion	sac	0.3256134188043	0.15362803756522
permutation	transformation	0.59404816899004	0.31301194024538
oddness	parity	0.30373495173464	-0.021438481101482
damsel	maid	0.43947718373534	0.24409995444173
hoard	store	0.58651324058445	0.18533535317544
receptor	structure	0.39731855707256	0.22746022551472
hydration	association	0.36387186439276	-0.040376132356028
excavator	workman	0.0081929800593545	-0.018863672299773
draw	run	0.62018953090627	0.44320111762106
filming	photography	0.50059851310132	0.51687086737755
comprehensibility	quality	0.58628857728282	-0.12757250840049
segregate	person	0.62634464761175	-0.015603209818595
pusher	criminal	0.28301186699596	-0.018359659969255
ball	plaything	-0.087080478085491	-0.13628850523169
bug	defect	0.4667957264896	0.21812218924415
pythium	fungus	0.67812133698959	0.2700503237522
origin	source	0.67213885490388	0.56572520894791
information	accusation	0.32889075558121	0.27893229025184
forbearance	delay	0.49772997521902	0.017990679700863
background	view	0.70780288445123	0.48901383952996
yardie	gangster	0.20125244708486	0.13254650963082
crime	transgression	0.28440644120569	0.21823661999093
elastic	fabric	0.65577250017716	0.44386061388766
counterterrorism	scheme	0.4966987417419	0.21757295499829
blackwood	wood	0.6193989751218	0.096075002554499
mischief	misbehavior	0.48111420351676	0.40151571444544
parts	environment	0.57101562048434	0.35968303196282
sycophancy	obsequiousness	0.21277332237829	0.48850562945279
hedger	gardener	0.51223359817609	0.085353255770999
pole	end	0.63516350688766	0.29078208390694
carcinogen	substance	0.61111913475929	0.39744857046261
payroll	sum	0.52954449607377	0.37326438113465
jog	locomotion	0.15010399449348	0.16034127442299
sampling	measurement	0.64938459718112	0.61650243811372
parsonage	residence	0.61119995807233	0.32225193820889
crazy	lunatic	0.20541317100374	0.32697079888613
jammer	transmitter	0.3246229735608	0.1880179710948
slippage	decline	0.54316061198827	0.33074646635126
roadster	car	0.72706825647138	0.40140839766118
rotgut	alcohol	0.57923565187382	-0.0089428460731092
incumbent	holder	0.46868646194686	0.33883649884766
stretch	straightaway	0.32082207138283	0.43709871587297
armoire	wardrobe	0.40895898384866	0.33090145714479
commute	journey	0.55044907913971	0.4351221588248
chlorofluorocarbon	pollutant	0.40223147098876	0.26005680788081
nebula	cloud	0.60109342440677	0.38097339041138
frustum	solid	0.45146377519413	-0.050309348943915
footplate	platform	0.56956793513372	0.029997074223603
end	lineman	0.095735071427118	0.24680911978562
chain	business	0.72702466175848	0.51799538161688
steel	alloy	0.56273367021562	0.5601048600314
interviewee	respondent	0.29958636462153	0.48745670792009
cattleman	stockman	-0.0099333708810826	-0.014468619479454
sucker	shoot	0.41268430515187	0.24349306545069
fellow	man	0.80448835454312	0.57957275176205
gearbox	shell	0.43302560653095	0.12520296826404
teak	wood	0.79072530570106	0.48176788489786
chapter	section	0.66590364925511	0.54202137462598
jewelweed	herb	0.62116702463587	-0.010985152652573
roulade	tune	0.35014297966524	-0.052020294009672
category	concept	0.65386449977135	0.40668374070618
modification	copy	0.52429634682997	0.32001218051109
cornice	framework	0.39411185012861	0.16591159721967
doorkeeper	guard	0.50860885334057	-0.036247395491888
harshness	roughness	0.37277741273487	0.4301679407238
stuff	nonsense	0.48191900700163	0.52402989651289
salesgirl	salesperson	0.27229684951859	0.44746966780741
kit	gear	0.60808935540953	0.45079599095107
firmness	strength	0.70131293243471	0.47426160343538
matron	nurse	0.64712752444749	0.36974710462052
whacker	thing	0.43183897882645	-0.13702231252046
exposure	influence	0.61822861777344	0.45833712035041
compositor	printer	0.523633855797	0.32116355659056
switch	hairpiece	-0.10850213437468	0.04140449449387
turnout	part	0.70393946610423	0.21317935871398
weakling	person	0.6999844270592	-0.13103506769151
toy	device	0.62606513538177	0.40660767428051
warden	lawman	0.18539655556683	0.27903604858253
all-rounder	expert	0.57063356589971	0.10388612795096
morsel	taste	0.57840110820368	0.22966278549269
puff	recommendation	0.30514434473071	-0.013277423981584
crossbench	seat	0.428771390652	0.0023242023144947
streak	succession	0.47966843296695	0.23487665320831
voicing	adjustment	0.38046161385746	0.01491962206027
spike	rise	0.65147951141188	0.55200166177091
geophysicist	geologist	0.65587184007832	0.63039340664732
moderation	degree	0.39234285200647	0.24087603658235
caution	judiciousness	-0.023785075766081	-0.020719868191916
rescue	recovery	0.68592970287679	0.61562035481769
band	stripe	0.24860122264196	0.16894482986707
publican	bartender	0.49681315769732	0.42688282175459
pinhead	head	0.3947035735658	-0.26437774523325
stock	lumber	0.26266793119526	0.28867144794006
siren	salamander	-0.061526506588689	0.071224881898598
belch	expulsion	0.14657079520885	-0.035224577996482
mallee	eucalyptus	0.52724270051244	0.46744413384476
asset	quality	0.64692338591467	0.37745306589286
line	text	0.56026506966308	0.46081041525255
contrast	scope	0.55421425331267	0.37122577913463
contractor	party	0.38825427550645	0.12152997674564
fire	attack	0.75687633776419	0.71933860312833
saiga	antelope	0.50826396368986	0.64482213166932
swamp	situation	0.37815423442256	0.14481653920487
nylon	polyamide	0.20380770819278	0.53752985833852
inaccessibility	inconvenience	0.44780172813057	0.36086471496564
legging	garment	0.28085728032533	-0.12709700628833
credit	title	0.44258502621706	0.35261193786412
carbine	rifle	0.57351184603756	0.63529731311664
itraconazole	antifungal	0.55093780822038	0.52460097805225
intentionality	deliberation	0.34128490796311	0.17985863631972
inactivity	act	0.47710071171964	0.06372188684364
neoprene	rubber	0.62783776980127	0.4030290942896
urn	vase	0.38707473738007	0.43148135896775
firmware	code	0.56215612297097	0.30459024615073
evacuee	migrant	0.37457084130673	0.27868941212992
potpourri	perfume	0.4463751442026	0.433283444291
coaster	mover	0.31895966745717	0.3237603748048
cafe	restaurant	0.77835174253633	0.82865720308931
macromolecule	molecule	0.55876947776621	0.38541189403156
cardamom	herb	0.63808332680173	0.25029782650031
command	authority	0.66225570434403	0.41518195282422
enticement	influence	0.53531956745879	-0.035076855333442
impetuousness	impulsiveness	0.37063922646065	0.63140437172665
beginning	happening	0.48868534371357	0.49898701325066
shopping	commodity	0.35780817944876	0.27336583770274
demiurge	deity	0.50313995942714	0.32980636625004
partita	variation	0.35132823703466	-0.043961504418637
quintessence	example	0.80143429815791	-0.034728548989668
anxiousness	anxiety	0.73336138971659	0.37485682514396
cruiser	warship	0.49216406134883	0.56037700577274
haft	handle	0.36933257889708	-0.14567500101863
bullock	cattle	0.37603427221232	0.17379739541425
oceanographer	scientist	0.78906612308726	0.56770910048158
barbershop	shop	0.74041372472564	0.30769271712243
workload	employment	0.59597432368718	0.25172416436893
smiley	emoticon	0.10807379773661	0.34779249105692
drag	clothing	0.38564527485386	0.21684964982143
statue	sculpture	0.67483038091101	0.70668817269872
scale	bit	0.53248857152358	0.28777491365909
pruning	trim	0.43920895374407	0.31519796952503
ford	crossing	0.45212802619278	0.18492034490171
figment	idea	0.57934142833205	-0.0092495669389045
gas	fluid	0.5141853144548	0.38692916910428
mainmast	mast	0.41412962962097	0.41962113537825
oca	oxalis	-0.15518999819873	0.033538462121423
sucker	drinker	0.2638255050118	0.21556594853853
architrave	molding	0.37346263812181	0.24035632176522
nasturtium	herb	0.6432465644305	0.11648459508069
splitsville	dissolution	0.31493446799945	0.021627515536385
nonagenarian	oldster	-0.032724004628042	0.50538608235549
pillbox	case	0.4173641278017	-0.18222362769552
sheikdom	domain	0.4299975887619	0.07587404216299
hanging	execution	0.38266322691943	0.42100021613905
duress	force	0.44307628558234	0.094332029359145
colchicine	analgesic	0.51281918930314	0.35083149947091
electrification	exploitation	0.39959264866671	0.10144056902872
knockoff	copy	0.52630157100208	0.18535701812283
germination	growth	0.66684839690328	0.2807070656776
scaffold	platform	0.59379762952785	0.25734410702045
tartlet	tart	0.4228319530518	0.28802416665316
family	unit	0.57086332740805	0.40064221823598
meaningfulness	significance	0.59202101251356	0.048812386833962
mukataa	headquarters	0.30801664283238	-0.1011083364717
sponge	invertebrate	0.17730473458253	0.18005005094226
rentier	investor	0.26908072616531	-0.072657195535583
sled	vehicle	0.69402712486961	0.27778127264841
theism	religion	0.64160714414864	0.24684743254282
pigmentation	deposition	0.30811726209442	0.20840121776313
gurgle	sound	0.59871370320914	0.031883013266088
suprematist	abstractionist	0.070836265943763	0.50457024485516
handover	relinquishment	-0.040307615047005	0.22973023430128
slap	blow	0.61432517657979	0.45245860656298
population	integer	0.16515156387514	0.090263751558934
advocate	lawyer	0.65230142093407	0.55084020711918
puff	pastry	0.46756660932645	0.55006862735408
noma	ulcer	0.19951718678577	0.11268862723775
infanticide	murderer	0.34719613481928	0.28574916455377
mikado	emperor	0.24667241488392	0.094952864670856
coordinator	organizer	0.46474825354124	0.46387489507341
bonito	tuna	0.52021972145777	0.40468394269885
catenary	curve	0.5194616978973	0.30604053926381
edaphosaurus	synapsid	0.11058765647513	0.24854949136716
vowel	phone	0.40218708189295	0.038513212295482
eventuality	happening	0.47384720520044	0.27495365280864
moderation	decrease	0.52664993736574	0.37410970369688
cleat	projection	0.26234961754038	-0.046448543138673
convert	person	0.64758341289349	0.3594166530629
time	attribute	0.3759233591843	0.25948290603307
resident	inhabitant	0.30380733521501	0.39242071666135
incorrectness	quality	0.55636955247284	-0.15492258530046
lithograph	duplicator	-0.072148548449923	0.25354790019375
page	attendant	0.1686127351782	0.085858785635768
feedback	answer	0.66164782248058	0.41675642075276
handyman	repairman	0.3959362913011	0.47547106935731
baker	merchant	0.43258282479578	0.25471196662918
relay	race	0.61054724822178	0.50467916555835
henbane	herb	0.60922625163761	-0.056783295295571
stalk	gait	0.20765646687481	0.15782018402972
arabesque	decoration	0.50395629289184	0.35286485112568
libel	complaint	0.61248989255776	0.53902316215911
prisoner	unfortunate	0.41807824680065	0.19093882566541
specialization	adaptation	0.37791634059187	0.13540651622024
slowness	pace	0.44532974853067	0.21679730145535
canyon	ravine	0.44115399784576	0.54183996970086
intolerance	impatience	0.55539772093739	0.48762430315556
fight	conflict	0.62557578025376	0.60210900671753
connivance	approval	0.40835135666651	0.027550595023654
canape	appetizer	0.29441797479486	0.28787763770412
balance	structure	0.66766783251826	0.59605304847405
slippage	decrease	0.60429993644128	0.36625887891435
landside	component	0.58979944846399	-0.019126472594361
run	locomotion	0.0053269349032073	0.0075471412127053
spur	projection	0.38416048838033	0.18989604724663
majolica	earthenware	0.41620632913724	0.62777286837551
reburying	burying	0.27441549495	0.38520753457877
center	class	0.50932960812667	0.3365191748731
gentile	person	0.72084034209565	0.12806241698843
spray	jet	0.46672501416816	0.33207266955943
goldeneye	duck	0.52762638195346	0.23451660589696
python	spirit	0.4910647201901	0.15156209204914
incrimination	accusation	0.48046562072563	0.22223495089177
blood	people	0.53698971620596	0.44482122713975
scorch	burn	0.48789872517412	0.46978954524616
grade	ablaut	-0.10793288398747	0.19053620337816
emitter	electrode	0.53666367707235	0.46591283170722
marzipan	candy	0.6709902367703	0.40052971549839
pitch	throw	0.59227955550973	0.65381589554733
uptick	transaction	0.5395567765063	0.18235145745194
redpoll	finch	0.26971052236602	0.014886826417341
cobweb	fabric	0.67334337917609	0.30846904854785
gulch	gorge	0.35458170915756	0.34665659357781
rally	feat	0.23847667994479	0.076178812555731
bimetallism	standard	0.53864208890303	-0.05578271795798
dredger	barge	0.55905843792608	0.40612711949825
consecration	commitment	0.61466869235867	0.14980064295522
heterozygote	zygote	0.20218159965428	0.23266911922757
gymkhana	meet	0.52162886697008	0.0020420142560363
impartiality	inclination	0.42230536819813	0.24477691722932
round	helping	0.51059313441386	0.28975044224714
distortion	mistake	0.47389174116982	0.33377679470678
butcher	merchant	0.45638940712887	0.30558761715403
mem	letter	0.3739308279161	-0.060286346913356
cremation	incineration	0.24683192859219	0.41185741890351
hypokalemia	symptom	0.61297869857806	0.17000505699095
charity	foundation	0.60709506725198	0.63268438947637
immunogen	antigen	0.25547221857193	0.22717271653044
volvulus	pathology	0.32832394384982	0.0093619148660247
narcoterrorism	terrorism	0.46370175478463	0.19058667559722
plastid	granule	0.18021160445782	0.23261910590968
shag	fabric	0.64682194714373	0.25145108372298
flip-flop	somersault	0.15885592426504	0.18055311987903
knot	sandpiper	-0.084473560296817	0.14773135065526
staining	dyeing	0.39321888166144	0.51649855602329
nonfeasance	dereliction	0.29571672213826	0.32260215067775
managership	position	0.76290184318708	-0.13741026778093
self-defense	protection	0.6036152341897	0.24372946769264
singsong	intonation	0.36806055820573	0.47206858982274
re-establishment	restoration	0.58101585894791	0.36333993768145
neutrophil	leukocyte	0.4739938001158	0.53159743868775
safety	condition	0.60517990883143	0.5059365360436
pajama	trouser	0.35758775174969	0.41383396729814
choirmaster	musician	0.65458535486782	0.32352412133566
betrothed	lover	0.72171237870737	0.48940491205021
nudism	practice	0.6396372058338	0.06684001930076
exploitation	use	0.6391365802494	0.34446086924461
detail	gang	0.21009123144523	0.16024157983421
scan	examination	0.58630698751161	0.47632783510821
coordination	timing	0.56020707715032	0.33484491373497
swastika	emblem	0.5311066668175	0.50656675660495
buttermilk	milk	0.74638417388943	0.50484917649225
increase	amount	0.76036638705135	0.72681377342276
wordsmith	writer	0.66324143975709	0.17575454941052
castle	chessman	-0.38090814990574	-0.12760304127265
mate	singleton	0.012000594687714	0.008969507291775
hideousness	ugliness	0.44232788682264	0.3306595701006
guardianship	duty	0.53127551765971	0.13462448673735
agon	celebration	0.44138361093429	-0.0009916974083315
self-government	autonomy	0.55176021826595	0.6028647782581
porte-cochere	entrance	0.6553631422729	0.14819883350315
orgy	rite	0.27286519159331	0.23977627283128
subpopulation	population	0.51023066359924	0.14047952825917
riot	violence	0.61177300753725	0.51307193511918
doxorubicin	antibiotic	0.72104047857124	0.38046668101301
yesterday	day	0.78510986850624	0.62135432768669
salivation	secretion	0.4994758216764	0.39075464689522
bubble	globule	-0.13568809745037	0.048315344132582
rush	flow	0.64954496449969	0.42368685736183
urge	motivation	0.54962138124728	0.29077683973841
goffer	frill	0.061582524252064	0.082392265155686
pizzicato	music	0.56399428081939	0.053207802511125
importer	businessperson	0.34929401554332	0.25177198911919
weakening	decrease	0.71427761835262	0.50433151854253
conservatory	greenhouse	0.27543701520039	0.17970339750989
entitlement	title	0.42288717289411	0.10374447234338
mix	combining	0.5643023906952	0.57399302021947
hack	writer	0.44563175452818	0.26946771938739
spit	expulsion	0.12583991470352	-0.049348094136485
read	publication	0.68718224337682	0.57049571906853
osteoarthritis	arthritis	0.70852512295599	0.78695641862953
epilogue	conclusion	0.67753252518305	0.37573852136283
dixie	pot	0.52806115836833	0.18259914191614
statistician	calculator	0.24905178420922	0.24775099702826
quintuplet	sibling	0.37497288887812	0.028733335368149
callowness	immaturity	0.43603005723942	0.48801326574517
farmhouse	house	0.737498645977	0.45280372249384
savage	primitive	0.37124829857448	0.21882057826396
pageant	representation	0.46775112645962	0.23961549085204
