fraud	crime	0.60486212888037	0.58790873268101
phlogopite	mica	0.073940992451644	0.30671998741589
rut	groove	0.42541026019691	0.40091935498353
cipher	code	0.58005211147726	0.37987515526681
burn	damage	0.63579609736079	0.47335455960632
nuance	meaning	0.65894204856187	0.23528374374855
memento	reminder	0.5618629340739	0.28746937882781
nepotism	discrimination	0.60859760529655	0.38750121426894
naturalization	proceeding	0.41983278021869	0.36458294694935
bisque	soup	0.6614049316555	0.42029753182061
hammer	blow	0.57422260506742	0.41652877386155
metallic	fabric	0.72868098772747	0.52030389044947
finale	conclusion	0.57809851561047	0.43105757546109
exemption	release	0.54640240110843	0.14283584448711
blueberry	shrub	0.53969562396023	0.36560175594571
razing	destruction	0.63248010009969	0.36747004364109
threepence	coin	0.47953309691041	0.30281951078474
factorization	resolution	0.3657533159241	-0.053430971879103
letterer	painter	0.60242051997245	0.25842526039305
connection	shape	0.5782195374285	0.31065968880528
abracadabra	gibberish	-0.020033433971176	0.22007799896922
deputy	assistant	0.64751621180054	0.72269053639244
namesake	person	0.74168774466723	0.14445171660349
dementia	insanity	0.4479208788055	0.44421192643527
keg	barrel	0.43744334842796	0.18905869962019
gumbo	soup	0.71657838175728	0.50956606165962
cosmologist	astronomer	0.5275355363636	0.39530002263563
bluestocking	woman	0.72965660088504	-0.092567952839606
outfield	tract	0.30886328285669	0.11176718890571
burqa	garment	0.41164735341574	0.41283603286803
tapestry	complexity	0.41801620058073	0.27284381683215
block	collection	0.52720565978354	0.32273865709229
paloverde	shrub	0.50180380078896	0.119599034147
liver	person	0.39063088762209	0.24683363454938
grant	allotment	0.19135494933746	0.20100076626822
search	activity	0.65031041348659	0.44585122466254
charger	device	0.68700241604585	0.35841990082963
putter	iron	0.49674384951975	0.1684052586194
percussion	auscultation	-0.077615119523379	0.23938922867556
derailment	mishap	0.50643253213559	0.66100306160783
convolvulus	vine	0.47367276292505	-0.18224373986561
chortle	laugh	0.48433191437652	0.33563474068699
sackbut	trombone	0.20936043639307	0.28634695744287
metazoan	animal	0.70887538130832	0.10228804052047
burden	concern	0.6929853622314	0.47478211952615
triumvirate	trio	0.38221450205512	0.20881292692371
growth	vegetation	0.28700738433474	0.29382782483232
cut	gradation	-0.12861629258707	-0.14434633486763
landmark	juncture	0.23587096133967	0.29452265114551
array	display	0.68036916957205	0.57726041776415
uppercut	blow	0.60622823376911	0.20944626777959
booth	shop	0.69834290601088	0.55080926192528
dimetrodon	synapsid	0.13295747827216	0.35619422214493
calcination	oxidation	0.43950930130514	0.25536351231441
teal	duck	0.53391975598342	0.32738785342236
illumination	state	0.55873410934093	-0.06244182617771
magistrate	judge	0.63448070215874	0.6780156142975
leisure	rest	0.7185482124183	0.24973305597041
geomancy	divination	0.25836352084272	0.56799214273758
assassination	murder	0.57837819376527	0.68076749955672
order	sect	0.21030968109497	0.23033001647037
automat	cafeteria	0.36533851331438	0.14295537822986
effortlessness	ease	0.61435096408085	0.052793116429795
oast	kiln	0.30607403216268	0.16259722986806
bay	cry	0.24273541211852	0.10946946268171
loungewear	clothing	0.64954726563462	0.23844216309657
executor	fiduciary	0.28293557008048	0.36144066974409
virologist	microbiologist	0.48083732504658	0.6809122296779
shilling	coin	0.51891817673097	0.38855803105288
cameo	anaglyph	-0.054385456330163	0.23009629292293
draft	drink	0.32633649013577	0.10147942031355
violence	aggression	0.63128285134908	0.55493620968745
coherence	comprehensibility	-0.012791882851156	0.28413208642475
augite	mineral	0.52131957040584	0.13313372396415
bandwagon	wagon	0.38063824790419	0.26063644142082
weeper	unfortunate	0.36594466416717	-0.040737188688874
superego	conscience	0.46524501991601	0.26660113648354
survivalist	person	0.76476256574876	-0.027500495120136
percentage	proportion	0.54399667068894	0.66925342571736
jurisprudence	philosophy	0.69655073330617	0.62511708562105
snogging	caressing	0.1988139298077	0.32439332455243
shrew	insectivore	0.2324608560267	0.11298713808792
receivership	state	0.62830276792187	0.17220176590564
know	knowing	0.68631084487492	0.82283019893624
babel	confusion	0.38767676196629	-0.086771494785763
pacesetter	exemplar	0.15714635333388	0.37885594222952
positive	film	0.44668842368065	0.38536405777431
enunciation	articulation	0.35391826450375	0.38179355904522
portrait	likeness	0.45436626837926	0.60897374695866
independence	freedom	0.6868742493013	0.70366197079168
latex	exudate	0.17584270352456	0.27995926587702
lanai	veranda	0.31688020836405	0.29430108189506
tail	spy	0.23047432156483	0.1225300705053
powerhouse	team	0.562797836119	0.44333458978344
swimmer	traveler	0.47356400430606	0.13486651059344
torus	molding	0.42038088127608	0.082477220814082
implantation	operation	0.59812233523029	0.19995401972072
artemisia	shrub	0.59970888947674	0.27459474982157
copper	penny	0.24648298950285	0.29966025990007
tamp	tool	0.57027418606064	0.057317016489788
ground	surface	0.66162506040616	0.63917338115085
bulb	structure	0.62058035068912	0.15872686774033
jar	vessel	0.40875061454038	0.18424382241419
tinderbox	situation	0.59870175827045	0.23962714132783
pocketbook	means	0.68384060394733	0.023679763555338
desperation	recklessness	0.42480611007482	0.42356283237597
repartee	wit	0.45565771489825	0.50599017506559
fairway	site	0.55900623897707	0.14839945113187
portage	track	0.56365749727893	0.14129317302845
sprue	disorder	0.39619419916518	0.0093307791386133
reverence	action	0.58832562590303	0.040777681732679
coverage	sum	0.43728878501734	0.23901531028999
pragmatist	realist	0.48018797516646	0.55481750460064
ballade	poem	0.49580611363148	0.25344178023719
crop	plant	0.59708104567844	0.52371250870328
nebula	symptom	0.29707659342707	0.073725067890805
clincher	argument	0.59370604560137	0.11280761648762
rock	lurch	0.03208263785902	-0.021363744250608
assiduity	diligence	0.40142169295916	0.30225961083304
stab	blow	0.58199959549226	0.38537058097507
corn	cereal	0.63539389594521	0.62561827660496
chip	counter	0.57581728942545	0.33560727477113
cast	copy	0.58579927640278	0.32265922406961
moray	eel	0.45653127485184	0.47293153566064
faucet	regulator	0.26736071218587	0.25317172508858
chordate	animal	0.69150263058495	0.15130105025253
monarch	danaid	-0.36791604598256	-0.098179432382978
sawfish	ray	0.19240114613424	-0.047087794387754
trolleybus	bus	0.59724135239407	0.44399548221465
pin	fastener	0.20154364503652	0.23470529527203
meed	reward	0.098195878966983	-0.16297323825652
fabrication	falsehood	0.2334390531329	0.34312476620573
flagellate	protozoan	0.24180038899911	0.42579717588311
lepton	fermion	0.11380039157627	0.42876701394821
row	line	0.71060867543624	0.45436980537149
fatherhood	kinship	0.28435125559864	0.2207127571248
foreboding	apprehension	0.48970810058586	0.53139135273599
shallot	onion	0.63359990688036	0.74954834498889
lath	slat	0.21068203235581	0.4059590146644
better	good	0.77309967042373	0.89319136592479
cabbage	crucifer	-0.042173705181375	0.12309221843765
haycock	haystack	0.14643243813143	0.11126384624643
neuroscience	neurobiology	0.35406812728048	0.74496785646831
lees	sediment	0.37130098394055	0.21384346301933
tithe	levy	0.27688731904366	0.011185338418028
caladium	arum	0.10385482675987	-0.011767186083682
acculturation	content	0.59062337164104	0.050337477002965
synovitis	inflammation	0.58911951691309	0.18290870466555
leaf	section	0.45911069229434	0.26921268858925
indiscretion	misbehavior	0.39785660896857	0.63411945502372
grub	larva	0.25489586656025	0.095154465342932
headscarf	kerchief	0.24753695227868	0.42957730175013
puncher	boxer	0.43175743305005	0.39904637816038
sin	activity	0.53128922472968	0.1017968204501
chapterhouse	building	0.52990634051061	-0.30790079146687
bankbook	record	0.4003476700464	-0.27179577786521
disinterestedness	impartiality	0.25119849354226	0.14475586094061
doubletree	crossbar	0.19486630935056	-0.0082167858346969
ballooning	flight	0.46155917588031	0.22760657991561
heave	rise	0.53725350053869	-0.018291644257047
back-formation	word	0.70217408982019	0.12704049007353
rubric	heading	0.44380522863117	-0.088922705735646
warm-up	preparation	0.60703002795119	0.28944223807119
lunette	fortification	0.39037388287673	0.36051612945936
hiccup	symptom	0.53624494870898	0.39446265956987
trellis	lattice	0.3589059296852	0.33818199089649
keyhole	hole	0.63636161367219	0.30858650108372
hogshead	barrel	0.38352977136644	0.025336855426232
dictator	speaker	0.44129849881758	0.13685077743846
truss	framework	0.40020798396938	0.19784610135479
calving	parturition	-0.051086954323425	0.29881946473306
leukemia	cancer	0.69877174181014	0.74851089757516
opacity	quality	0.65016083555905	0.14007338365929
module	component	0.68026223354927	0.4611119022441
thatcher	roofer	0.087059227397052	-0.0028919126748094
jennet	ass	0.28707660968168	-0.019168537360246
mutiny	rebellion	0.48623461634252	0.63023994075266
printer	printer	0.57875609956635	1
typology	categorization	0.27057363746613	0.51577781087375
perfective	aspect	0.69543832869621	0.42893411541194
caressing	foreplay	0.18864948194305	0.31173746808793
spike	nail	0.35098282645544	0.17582133916676
upholstery	covering	0.6278842708676	0.22534464638679
pederasty	homosexuality	0.57391144722726	0.40716197410601
charade	word	0.60442890042245	-0.0032950792985811
messenger	traveler	0.36360466504796	0.32410653975536
cork	bark	0.42250659424632	0.1483895158153
dishwater	water	0.4924297367943	-0.0098018719267938
pinball	game	0.61021513351733	0.37124326269924
snowfield	plain	0.484796136161	0.0088678843283442
probenecid	medicine	0.4858155069831	0.025893760720354
connoisseur	authority	0.32519305755369	-0.021210782485029
garden	plot	0.43936572216754	0.36420469613498
applet	application	0.63890412372307	0.30169280020625
possession	control	0.71041465921952	0.44830666101383
planking	covering	0.51196882285545	0.004292082470865
solvability	property	0.53305395012647	-0.1954505106638
musk	secretion	0.19711896337874	0.1211441580027
lead	section	0.522861260508	0.34563506928634
monarchy	autocracy	0.14578107423764	0.48041345197836
dominion	dominance	0.40894667706446	0.28612737436603
seal	fur	0.40216988751109	0.41206374459253
performer	entertainer	0.53056276747803	0.71610125612541
baffle	plate	0.4474491649152	0.1141453397598
appreciation	thanks	0.64258072580662	0.55691112919691
obstruction	hindrance	0.37931276802823	0.26863337999435
interpolation	calculation	0.56744558882065	0.4503475632235
blocking	obstruction	0.3947310913723	0.39252968750413
gambling	diversion	0.417232678028	0.3979593660273
rendition	performance	0.64578132477391	0.4131678844579
lawgiver	leader	0.45874381094101	-0.10208036540715
seal	stamp	0.49279301890337	0.4508102948658
emir	ruler	0.48288303742117	0.58952755216959
bleeding	injury	0.60186959640907	0.48437490458879
descender	line	0.5361640182754	-0.2165598638075
superoxide	anion	0.41990190978926	0.58460741952121
solid	shape	0.71597016791516	0.59880725527819
alcalde	mayor	0.40111527062682	0.30544718768886
menthol	compound	0.34380014100285	-0.0083000221923289
insectivore	animal	0.64115577598699	0.090058149643713
civility	courtesy	0.48608619260705	0.39563625915462
stand	stop	0.7123492507561	0.59021967904283
naturalization	borrowing	0.3862917770092	0.064875438671255
letter	document	0.77074708635784	0.70390038636505
aardwolf	hyena	0.22392752773992	0.39732327183955
ranching	farming	0.72160448573974	0.75196980174666
nay	negative	0.48610891400138	-0.0076364860266881
strychnine	alkaloid	0.484230694713	0.48803948962616
polymorph	organism	0.57522516413101	0.22844322355801
type	kind	0.76355102187632	0.60227667028745
quarter	part	0.78661475552589	0.44608996021456
balance	equilibrium	0.3837656892392	0.45955014056118
handwriting	writing	0.68470697059989	0.3232244662943
garage	outbuilding	0.16513641112917	0.30511639035081
layoff	closure	0.5584472356001	0.40954565001729
chlamydia	eubacteria	-0.11539404561459	0.069995028059381
varsity	team	0.60838496306094	0.46660619589585
hatmaker	merchant	0.3553376181506	-0.073166891346563
opportunism	selfishness	0.55715873031517	0.71040364741457
redstart	thrush	0.32392327041489	0.32788145376241
canvas	setting	0.63167962572729	0.27668190491645
grade	rank	0.4758547346449	0.48117725874762
roots	condition	0.50803151279494	0.20357613071264
manifold	pipe	0.58040958167083	0.21004156006767
snare	trap	0.58688545181716	0.45921248531189
pansexual	person	0.64477822170279	-0.17114286650914
zooid	organism	0.47424181835984	0.16826786424449
glare	stare	0.31919470275564	0.46658382140829
groundcover	vegetation	0.43287334662333	0.26000811703352
eruption	emergence	0.52908009474847	0.34559621398065
prebend	stipend	0.15976281344746	0.14117095879834
searchlight	light	0.64224469847853	0.21739388970599
background	inheritance	0.32484663629958	0.2492625426066
cypress	wood	0.74223595951013	0.38344003031584
dump	site	0.63909101414747	0.45047199010762
affixation	morphology	0.42556199867302	0.13561317861735
principle	rule	0.6953966814077	0.58655489686925
penalty	disadvantage	0.4143562968132	0.3036625508967
trek	trip	0.61446572948804	0.43602741376367
melancholic	depressive	0.31509075005015	0.39104937788574
seidel	glass	0.54780506251782	-0.021821789991389
mountebank	deceiver	0.06040314010437	0.43971603862642
match	lighter	0.38083110380529	0.21283493497134
refrain	music	0.38631095682942	0.24744582436544
foredeck	deck	0.59958791977599	0.25771029511969
concoction	invention	0.46810149130277	0.26380280730475
extrapolation	calculation	0.57999711890352	0.50689873748343
wombat	marsupial	0.29879734666535	0.41664616645052
flick	contact	0.55319748924266	0.074273347453261
insight	understanding	0.73173468126937	0.51915865326757
photolithography	lithography	0.38729658406933	0.56311518612032
hanging	decoration	0.41321102566638	0.2065887314052
gasbag	bore	0.43973640870534	-0.2384382343813
convergence	series	0.52916457516814	0.13284244810624
guardhouse	headquarters	0.48996511164067	0.15599126831541
sinuosity	curve	0.41159719586099	-0.069107436070238
cretinism	hypothyroidism	0.39397035305861	0.47209519608426
divisor	number	0.62184813917016	0.13578112908446
lied	song	0.37097675291545	0.12563519397107
archaism	formulation	0.44304037235624	0.12125110338497
see	seat	0.47727359037911	0.38462769427011
forest	biome	0.10364155564363	0.3729664926597
sconce	light	0.58712533038261	-0.1072855063803
deviationist	deserter	-0.062843447675484	-0.010801079244823
pseudonym	name	0.72246767330992	0.5346695729029
roll	film	0.53035279255354	0.3691104003755
gelignite	dynamite	0.35506184695293	0.41329880897288
smoothness	evenness	0.15309560647549	0.56540573519803
fellowship	aid	0.5439486767117	0.27648391875605
dinette	room	0.7173063409118	-0.020916279225621
swarm	group	0.51891178516641	0.09141125817051
trimming	adornment	0.19237946974709	0.13083739624949
lodestar	model	0.66477984532297	0.1255767670724
slicker	sophisticate	-0.009485111756865	0.39823002986548
climber	athlete	0.58786994419379	0.3955314302581
gobbler	eater	0.30516615293871	0.31376239661776
loader	attendant	0.37441888261274	0.050422535718358
sambar	deer	0.56390149597055	0.5770307761037
vaporizer	device	0.68185674895933	0.056488944139934
cheat	deception	0.44902174199078	0.36381171120589
mullet	fish	0.65823128763565	0.36448283631263
insistence	advocacy	0.41625046273889	0.20528941174273
bunkmate	acquaintance	0.48517626750201	0.097722203265356
oarsman	boatman	0.11215934094538	0.24082779349378
kindness	good	0.61629243804581	0.33772494911567
oncology	medicine	0.78061937859489	0.56677176851496
heth	letter	0.39694350946804	-0.021651567995149
breech	opening	0.57672111571156	0.13243950030036
keep	stronghold	0.23198316105675	0.19088229388594
diet	fast	0.50339042292156	0.34157490349717
thoroughbred	racehorse	0.44064804519292	0.83330185948939
locking	protection	0.56542617139306	0.16410576761505
reset	device	0.66951507883761	0.26653585994627
plating	coating	0.62655497981663	0.56647645223335
sleet	precipitation	0.50237883770045	0.46164399526019
litigant	party	0.434555356983	-0.025644282579406
aquatint	etching	0.46119879657434	0.64310760868377
horn	noisemaker	-0.14817446193648	-0.14019154414224
registration	entrance	0.47701112097748	0.30384994253242
misfit	anomaly	0.26909600136832	0.21039714668287
muon	lepton	0.071867095692185	0.32589517438983
transfiguration	transformation	0.56301939609178	0.12602340579179
posterity	generation	0.45895656923158	0.10886452144057
tightening	alteration	0.41532330434316	0.17342774879829
run	trip	0.60122785429531	0.50855015289192
myopathy	pathology	0.51312657222508	0.22809429482715
skeleton	minimum	0.32415115769227	0.036711351892284
genre	kind	0.80904003961675	0.49414313864878
cholesterol	sterol	0.20251308179464	0.3521052240561
superiority	advantage	0.64969100334328	0.5250720135581
opposition	contestant	0.16160892138106	0.083227294580453
pea	legume	0.36910316676079	0.51095964665414
astronaut	traveler	0.45627732575939	0.26350981766992
drapery	fabric	0.73201943279905	0.57603096475044
league	association	0.55342434723216	0.57799811531185
racketeer	criminal	0.64749701206747	0.2757453668549
change	relation	0.63038687521661	0.52562899864073
preview	screening	0.4630536647251	0.41478610355039
formality	ceremony	0.47510292639367	0.29565078580722
cul	passage	0.45802731427964	-0.028562255799096
sesame	herb	0.59212945881543	0.21731276436446
wherewithal	means	0.72989545538858	0.057820060977383
rhododendron	shrub	0.65714175957867	0.57870704186214
save	prevention	0.40809372842434	0.32036798703952
lounger	loungewear	-0.19477479683149	0.36233027471572
secession	school	0.42322458700889	0.12039494411168
fadeout	noise	0.4972442562324	0.045710421613523
right	abstraction	0.21769089162925	0.11712299769849
telomerase	enzyme	0.57289678978058	0.59718115156996
paella	dish	0.74595244159036	0.5543650508075
physiology	biology	0.64710510197983	0.78224200051236
cycling	sport	0.58590016667682	0.65861573445681
extortion	felony	0.47062099934199	0.6001476079077
election	vote	0.6673252947621	0.84653087507486
setup	manner	0.64230715294403	0.37162525616834
insecurity	anxiety	0.71371185825864	0.62988283817703
frequentative	verb	0.45497156234462	0.36888903473805
recall	request	0.5951175920901	0.49815588234135
estriol	estrogen	0.58577863697424	0.30023446794967
tameness	tractability	-0.047297934012757	0.67558270674483
polypropylene	plastic	0.73005716352034	0.42290928606105
diaphragm	contraceptive	0.2960873844385	0.25669722978417
threshing	separation	0.3692959078164	-0.13430867803351
ad	promotion	0.54498339650994	0.32170009352763
mind	notice	0.58555251295153	0.50045951099524
autobiography	biography	0.63816042690324	0.83016439466855
dumbbell	simpleton	-0.11308582657878	0.23906229776752
amber	yellow	0.67536810123634	0.4882628305282
venturi	tube	0.58156755822965	0.08399057493599
fineness	narrowness	0.078717219261717	0.071623982131798
stamp	die	0.28477402359952	0.12832723402624
pedicab	tricycle	0.29587546089885	0.35304200398385
dance	art	0.64452588580139	0.59005671293899
echocardiogram	graph	0.23070385289769	-0.066722700095802
convalescence	healing	0.58310073419172	0.30790261761695
meniscus	surface	0.69582941426488	0.2428758205077
blow	stroke	0.45943580992695	0.40283103910869
chiropodist	specialist	0.53075333626447	-0.12753703471931
representative	negotiator	0.34073829003173	0.47445962725856
indecision	doubt	0.66262611550613	0.29633993772674
carload	gathering	0.4678756298332	0.091458720907683
swish	sound	0.60943836506801	-0.0023121323215227
atheism	unbelief	0.1184578559518	0.43690748529374
throb	pain	0.71691006950493	0.17579779678166
groundsel	weed	0.52362682240913	-0.00051555949806268
glint	brightness	0.48092880778688	0.3160403773961
verification	affidavit	0.24822325085649	0.18627047527543
mortarboard	cap	0.53106805098744	0.17498860065146
settler	migrant	0.37102290194506	0.19816331021313
presence	being	0.71693673684071	0.54369185509874
quadrature	construction	0.43403302469013	-0.10934855750191
devise	gift	0.47987486895974	0.098218721267401
theme	tune	0.52550595122605	0.60196321163499
yield	product	0.75638902085888	0.39365741574777
recoil	movement	0.5197706736307	0.1617029607817
wretchedness	inferiority	0.4080792960174	0.38247556033461
objectification	realization	0.5414617089008	0.22705600778381
colloquialism	formulation	0.41418177308052	0.20903975217305
responsiveness	sensitivity	0.68840024540962	0.55942433426725
collection	publication	0.63029866345576	0.57305874382466
cinnamon	laurel	0.27365879290965	0.25081153922499
airburst	explosion	0.45787574800665	-0.051319466181376
silicone	siloxane	-0.094898959349376	0.082460438136228
whirl	movement	0.57029544270352	0.052010886131682
slating	criticism	0.54078406882552	-0.07099610020046
stainer	worker	0.3822762584116	-0.20601290448972
incense	compound	0.49849941795019	0.28787668944219
year-end	end	0.71764832541117	0.010024661975153
arthroscopy	operation	0.61770157065926	0.077210450925535
dale	valley	0.46786182449603	0.25719217148981
screener	guard	0.49239390840814	0.14813800220577
tendency	direction	0.5914876801372	0.48804210775702
wheeling	propulsion	0.26017909843735	0.076732179376463
fondant	candy	0.61009618570014	0.29424398478214
strand	line	0.68417188911163	0.24911134766283
paymaster	payer	0.095572978572289	0.081001174532166
iteration	repetition	0.37834157750171	0.34347922228047
bookbinding	handicraft	0.33448274014915	0.50265102276371
declination	acknowledgment	0.4548884597099	0.12913369421609
knighthood	nobility	0.40114858699796	0.33950852252473
jersey	shirt	0.54338130749524	0.40952993199782
troika	triumvirate	0.061808339010631	0.30611485466268
zombie	highball	-0.056548277119785	0.17839378782036
vasopressin	vasoconstrictor	0.21608774039577	0.28877295686763
coif	skullcap	0.15648375207874	0.29922599872855
instillation	insertion	0.42099039875112	0.38062069030643
compartment	space	0.65166916196363	0.37348088202194
tail	process	0.47688839965004	0.17459947410906
conchology	malacology	0.0013904804484909	0.58259656445017
pilocarpine	alkaloid	0.34040659271547	0.23217213758712
directorate	board	0.65909396323543	0.37017424440499
sweetening	seasoning	0.36814712251174	0.21843127465858
check	blemish	0.1286684449886	0.092741193497824
tomorrow	day	0.77695454556318	0.62937447134199
polyester	plastic	0.72311788029136	0.4700439643368
coil	structure	0.68925243167139	0.17596616462646
pitcher	position	0.59736145397817	0.27620453235049
natural	cast	0.40067957503151	0.25468447013898
tarsal	bone	0.6908599183509	0.31462632598448
ecology	environment	0.70768877596526	0.64083421157073
subcontract	contract	0.53263191546958	0.20507894037488
truncation	carving	0.36665231656884	0.19176757558414
hacker	terrorist	0.48373286916732	0.37408148952304
irregularity	asymmetry	0.35630029488385	0.55179416374388
know-how	ability	0.68056253495907	0.19446084319682
enamel	paint	0.68237838269598	0.55599163010787
amphibole	mineral	0.57110542052807	0.36704324646644
spirit	atmosphere	0.56625478547571	0.52957872865611
executioner	killer	0.54038672693744	0.36997897472623
payola	bribe	0.26809535346907	0.2732935654751
phenotype	constitution	0.24073732474983	-0.063941243225386
about-face	reversion	0.14665006885729	0.1762034137063
volatile	substance	0.6034762191151	0.29355806310466
perfumery	establishment	0.45990438025619	-0.1125137273308
bow	front	0.75456100242152	0.38677921695832
sundress	dress	0.62218237481157	0.26776788245807
octagon	polygon	0.099572807483355	0.31395613071424
chancellor	principal	0.6346160897101	0.31202371715757
man	person	0.79917963461029	0.75268156937213
chinaberry	tree	0.7244466799867	0.21123656917953
negation	denial	0.58501018186909	0.34642025758008
bitters	liquor	0.45111398724812	0.23429349299803
stripe	badge	0.4705921176603	0.48193179140451
insemination	planting	0.40560535019437	0.11336589199421
sneeze	reflex	0.42167267758413	0.34238378174436
bibliophile	scholar	0.61324636904484	0.31209636049092
wren	passerine	0.18507273996305	0.10127638536328
bag	baggage	0.45149974857274	0.58396799083613
bobsled	sled	0.41167444983098	0.54116428950592
headwater	beginning	0.51440228541728	-0.10285261358689
diagonal	line	0.7066598806493	0.40334432742554
fallacy	misconception	0.35839018961822	0.52559122455647
sconce	fortress	0.24157625518155	0.11131401344028
static	noise	0.58352650060656	0.48626415111831
voice	singer	0.4245072055578	0.51336870912854
eruption	symptom	0.47973437566192	0.26706042787933
falsehood	statement	0.48600547262222	0.05373315322007
selfishness	stinginess	0.38236641638738	0.46096394251309
damper	restraint	0.41747986883244	0.31545236110571
formulation	compound	0.408725756931	0.23430326443636
predestination	destiny	0.39118691487375	0.2164226700228
geodesy	geophysics	0.25131150101356	0.54171947900966
acidophilus	lactobacillus	0.24022005113105	0.67421025391946
retrospection	mention	0.50632196150908	-0.20485769985908
molt	shedding	0.33863994657624	0.14165316064544
camisole	undergarment	0.27135430607054	0.29443291771765
kibble	meal	0.59020823374569	0.14499307464689
ology	discipline	0.38346799317661	-0.20061071173573
abstraction	entity	0.45993030713968	0.24728837767039
net	goal	0.52393651227323	0.51948268616427
steed	warhorse	0.059705590247059	0.11565267229287
gunman	shot	0.65490841062857	0.56750385545501
polish	smoothness	-0.082429849716909	-0.22906572428944
kickstand	rod	0.35917377684564	-0.13919060735266
skullcap	herb	0.37494438944452	0.16951739740578
feature	property	0.52368206047717	0.27008236363652
support	aid	0.62726580422361	0.67152902154785
cabinetmaking	carpentry	0.3102820797782	0.50658092427586
plesiosaur	archosaur	0.14580427045018	0.62267811321994
sandbag	bag	0.56898177815576	0.038748427393723
cacophony	dissonance	0.36032035013146	0.45246822019669
beater	implement	0.091032588259039	-0.10451292193028
newsstand	stall	0.47517185768858	0.26744518923478
wound	injury	0.60995770338555	0.61852444928747
self-discipline	discipline	0.635438601961	0.36372909307843
quietism	mysticism	0.38354490307105	0.31385534105066
cyborg	machine	0.52837389554399	0.23577170926133
diameter	length	0.67064287390085	0.7082799278661
goffer	iron	0.50030107644189	-0.29047443586824
quiescence	rest	0.56281795740589	-0.18377704568638
transient	traveler	0.2929164851668	0.22423918081539
ping	sound	0.55222179725164	0.13484079043232
totem	kin	0.084713208810853	0.076603138668663
tufa	rock	0.56947591070979	0.098762450068619
postponement	delay	0.72624923503101	0.72511082730094
farmland	country	0.65496471852262	0.3523275647235
painting	trade	0.53143790866397	0.20096519516778
scabies	infection	0.6082115726236	0.3518575298317
breeding	elegance	0.18709441996247	-0.055343022025085
mascot	organism	0.18051209812944	0.046490641909601
consumption	depletion	0.38501734587619	0.36554055667674
bow	reverence	0.12704013913711	0.10435116070879
shadow	follower	0.22305739759908	0.13118023215714
habit	custom	0.41687844784861	0.25866713310183
prelacy	position	0.64426173747035	-0.23883999001971
toothbrush	toiletry	0.1735418359725	0.19915896279172
preferment	promotion	0.50097882108715	0.13419665482567
rectifier	person	0.56065650509395	-0.1276950811558
fifth	interval	0.30784756401224	0.27579182244911
epigraphy	paleography	0.075031255847234	0.70304072044788
reprisal	retaliation	0.61490658839636	0.76696149314855
lowering	movement	0.48167350399281	0.16783947839215
supping	eating	0.58289364997843	0.019563233117371
node	computer	0.50364826705038	0.22502922214408
adventurer	person	0.7057351769829	0.17574514834636
box	area	0.59212551118801	0.39444789207887
visibility	clearness	0.05391261486436	0.17156591123974
hire	act	0.61335774151465	0.32427201837593
folliculitis	inflammation	0.60539276533724	0.2193198106341
brain	intelligence	0.42512228910553	0.35213822682771
canister	container	0.5716928783296	0.3483591482151
chukka	shoe	0.50945962101054	0.029211622256
chanterelle	agaric	0.28021755379209	0.35979126500352
jingle	sound	0.58934297193516	0.27955456159697
cable	telegram	0.13411409710609	0.24192222735458
novelization	writing	0.72215770165155	0.22825471085508
pound	enclosure	0.22169269340004	0.034960534159749
breadwinner	earner	0.32325217131173	0.38793694064131
silva	forest	0.38218145358073	0.10218876132787
chomping	chew	0.16713699037808	0.39615851833783
vantage	position	0.70397379586135	0.25884557057874
eutectic	mixture	0.60012257208863	0.31211402287079
menagerie	facility	0.43934106821606	0.030503031279683
keel	carina	-0.097601129656872	0.082800407636402
kern	type	0.56493460680702	-0.092625197035857
center	place	0.76721339337359	0.57305065948918
dispatcher	employee	0.61162080675392	0.3542363328027
regency	rule	0.61902150975579	0.19554709652669
indicator	signal	0.62809007656514	0.49054306518422
externalization	attribution	0.29786205649404	-0.03078344596317
twins	crystal	0.34164203864183	0.22236794108025
surf	wave	0.60838707711671	0.38968134626134
primaquine	antimalarial	0.23584629963037	0.41327182372894
immaturity	state	0.3217976062552	-0.1353678151765
darkness	scene	0.5958112264587	0.48529399972366
intrigue	plot	0.45751756662389	0.48653406459438
yuppie	professional	0.48017616258486	0.023859586658989
syncretism	union	0.31818184231034	-0.119668644228
cummerbund	girdle	0.30060840490569	0.34435152026847
influence	consequence	0.69538896255508	0.49044916473291
ruler	person	0.74631207600426	0.23290394263495
bionics	engineering	0.48896569054679	0.076298750702321
forgetfulness	amnesia	0.48348374185503	0.51932732773203
execution	process	0.73155404616852	0.50821247996059
jurisdiction	district	0.4777320444567	0.47674191870145
storyline	plot	0.51893319602815	0.50547558448185
trustee	fiduciary	0.24166678068568	0.41785566437477
northland	region	0.48056865412082	0.14288023382622
privacy	isolation	0.50924232890951	0.29885802122904
authority	control	0.75079893791792	0.67589245207583
pictorial	periodical	0.33742881986446	0.41985752187073
sight	compass	0.32708914130945	0.25200489368439
postposition	place	0.50218091580828	-0.39552282883986
door	entree	0.1268620431836	0.10840617857884
manners	demeanor	0.48153246936413	0.45553502876132
bombing	sabotage	0.45413359007685	0.5311546871396
deficit	liabilities	0.38655996336458	0.40504955951116
aspirin	analgesic	0.52566666321875	0.46804092239178
