porkchop	chop	0.4110639489269	0.15265780401351
jewel	jewelry	0.56168313551789	0.52212964106006
scrip	security	0.62784971385218	-0.016470415837261
steal	baseball	0.37295467172797	0.23749099650096
corydalis	flower	0.65880344095036	0.054817326630539
washout	groove	0.28243943137989	0.11461423156263
archduke	prince	0.44916157183659	0.49187393378671
suitor	admirer	0.40978835515437	0.30638704598088
countermand	command	0.41887727120847	-0.12705654793685
nickel	coin	0.4307834053657	0.2939877612295
annoyance	anger	0.70871941506672	0.57487512469908
burrow	hole	0.6046887040005	0.34232682434123
presentation	display	0.66332739681191	0.57974279687848
traitor	criminal	0.48362235100386	0.25963860642021
currant	shrub	0.57207367750417	0.2457841596571
knothole	hole	0.59841811336759	0.045644482507521
minibike	motorcycle	0.42670141300195	0.17532434132981
divisor	integer	0.30964274918512	0.44895478315438
scriptorium	room	0.70610332069427	-0.0037902756364838
crest	emblem	0.44754261579514	0.53253391881923
baby	girl	0.6645275993186	0.74231041210094
beat	sailing	0.38894801196908	0.11983731838867
brutality	atrocity	0.27568500104235	0.50723551377142
rice	starches	0.22148293661529	0.22187176107904
e-commerce	commerce	0.52556486130692	0.27760656067777
workhorse	machine	0.61087376538648	0.15838693823417
wampum	beads	0.45162882159316	0.35901653570057
transfer	person	0.64184882704785	0.40337212689628
decoy	accomplice	0.33851827479953	0.25467800113848
bourn	goal	0.22676731770195	-0.086914392479386
dip	depression	0.42335371029954	0.35100562374199
albatross	hindrance	0.046289102676973	0.15208394333551
parallelism	similarity	0.5310380362298	0.3480066181685
rancher	farmer	0.72562781664198	0.6746980490494
tau	letter	0.53570890878953	0.029556564634884
exuberance	enthusiasm	0.70744222027879	0.62099408706273
recrimination	accusation	0.44068030915552	0.21852850266771
bowler	cricketer	0.35252795378313	0.64255583448253
pickup	acceleration	0.28853640545373	0.36811680787712
hen	chicken	0.64108344024603	0.36093403184185
approval	acceptance	0.65816783666137	0.64650176261226
papacy	government	0.63642404555925	0.09842390648597
nitrofuran	furan	0.26002971447716	0.42977752821958
gamesmanship	unfairness	0.47673367065365	0.51468663707267
heedlessness	imprudence	0.19263457809466	0.44737535482817
kindliness	friendliness	0.45932424477933	0.43530124123621
downturn	worsening	0.53354202522673	0.65395490189221
streetwalker	prostitute	0.48166180722565	0.41807436769256
foothold	support	0.69210602582597	0.28175367758715
telefilm	movie	0.56660943586804	0.16625973714237
chickenpox	pox	0.48281783073769	0.63451353227381
marksman	shot	0.54716796869162	0.30433889291432
woodenness	awkwardness	0.38441795842651	0.30546483152817
piece	creation	0.61533467087708	0.42246536657747
anisotropy	property	0.48350073425498	-0.11699124505771
analyst	psychiatrist	0.32167052560235	0.2240480895686
schematic	diagram	0.38195366376416	0.64848029223852
sourdough	settler	0.14857856672908	0.02739166163691
sinker	weight	0.61895084385267	0.23017955539363
doctrine	belief	0.7571061998947	0.66863790206319
trailer	conveyance	0.1324240734277	0.10051675356806
hematuria	symptom	0.54326907681679	0.081852408301664
giddiness	frivolity	0.41476901417392	0.63247197172752
chino	fabric	0.51823686101653	-0.11829228575005
resilience	recoil	0.25476994269473	0.16260402688977
appendicitis	inflammation	0.63161638329064	0.51341786857313
investor	capitalist	0.29311229576736	0.33476653861929
combatant	person	0.77477648853747	0.24720520086912
reverse	opposition	0.47227617633591	0.34314705709113
galago	lemur	0.34156239460507	0.22420670853865
auricula	pouch	0.34407266011019	-0.10100927638678
trust	consortium	0.3148130741045	0.37164342928528
ironwood	wood	0.7384709022613	0.18995356577401
prostatectomy	ablation	0.26570080269785	0.41014922771271
conformity	cooperation	0.5476794268973	0.294480248716
compromiser	negotiator	0.20188827860867	0.063951034772066
devoir	politeness	0.20184570572284	0.12739378719577
macho	male	0.63285923388868	0.30860611684783
fiduciary	person	0.65196981469272	0.19920919238416
acceleration	rate	0.62347033472072	0.39775878849956
mushroom	vegetable	0.69852183770402	0.48152725098814
coagulant	agent	0.39875171519346	0.054701821622088
moocher	beggar	0.43660286415769	0.46282396184525
bait	device	0.64586339213983	0.30906001178082
quahog	clam	0.45849837538224	0.43633992386241
stagflation	inflation	0.38975340413403	0.38090346929182
pterosaur	archosaur	0.19546526121075	0.57935853551528
bridge	structure	0.72359124393966	0.52625071641601
step	block	0.61040204630296	0.59840039808379
mathematics	science	0.74900268863234	0.76076725984093
decriminalization	legislation	0.49465202076619	0.31446380679471
self-improvement	improvement	0.60214420965808	-0.015962885104465
wheeler	marcher	0.024931785532452	-0.0018273368326598
waterwheel	wheel	0.61693197880381	0.44749366796609
pointillism	school	0.38197050612388	-0.2014312316628
coupon	sample	0.45506865804763	0.234211097033
echo	analogue	0.24617457093307	0.15133732952162
waddle	gait	0.22157543101587	0.20522902012288
politics	opinion	0.63846641288532	0.58726617490678
tier	worker	0.51347833720103	0.083277795042278
biomass	fuel	0.66191270523551	0.4653604480396
portfolio	function	0.56669951598432	0.36747430019283
shipwreck	ship	0.57913396547514	0.38678153797553
chalk	calcite	0.1427412479974	0.27918149962275
townie	townsman	-0.045911846333073	0.491921328636
collectivist	socialist	0.32524189215731	0.25624701594858
indication	advice	0.54228712557573	0.40339299195788
price	cost	0.8031626378029	0.72527684403127
conductor	material	0.45551741511921	0.13449295694654
cologne	perfume	0.30858256905513	0.26824363753284
leptospira	spirochete	0.21414701197239	0.57857936329668
frontier	wilderness	0.39703650200125	0.40891560193138
artlessness	ingenuousness	0.0042490299708129	0.71967603260578
connection	instrumentality	-0.018961829539213	-0.022604860327098
veloute	sauce	0.54472523214224	0.37385707777743
informality	manner	0.69121296963634	0.21394954899518
aa	lava	0.2367300363496	0.12171888664098
climax	juncture	0.312917400077	0.349673232488
cleavers	bedstraw	0.0026693535145113	0.028344410250791
sable	fur	0.53828811158602	0.33610837240017
burl	wood	0.64709410685243	0.20979579002115
gainer	dive	0.33117548940114	0.10668980272475
mouth	opening	0.57034001060173	0.37399243827447
foulness	badness	0.09506211709705	0.15101650906105
hemoptysis	symptom	0.63860120787881	0.21307624807735
stumping	campaigning	0.4014429068977	0.48586900724566
bareness	plainness	0.1226743960302	0.44811115796346
explicitness	clarity	0.64194121491621	0.3662864428407
unkindness	insensitivity	0.45409223157685	0.39478141311282
immigration	body	0.5785968764495	0.22492836411569
disturbance	disorder	0.55358224614078	0.41938952333807
cock	bird	0.52664031817019	0.27531016428458
pyridine	base	0.35806018617293	0.038404508662525
dowager	widow	0.52093341085144	0.42873689746816
granddaughter	grandchild	0.45009615246672	0.69734335873095
grader	critic	0.45018034845513	0.080022131705135
amyl	group	0.20174442164639	-0.26325183783755
patient	case	0.67256504141367	0.51463421146386
hitter	mover	0.22680162454282	0.17599467011542
plat	map	0.56723081404335	0.22952312316592
amphitheater	gallery	0.53405141983168	0.39169813866854
slough	covering	0.51523656924856	-0.026174273772335
dregs	sediment	0.43749319601937	0.22450434967596
cornhusker	worker	0.51172588738179	-0.14133474314604
cable	rope	0.45395329729802	0.37202848745663
motley	fabric	0.5171389423464	0.089784971448122
aplasia	dysplasia	0.39341480544015	0.30203540680121
swot	learner	0.25387089539444	0.097918825482342
potto	lemur	0.25732184280788	0.021927053561034
chloroprene	butadiene	0.12953840032514	0.48490080303691
cachet	seal	0.34369454880718	0.058203104716992
warning	informing	0.38438601270799	0.40129631954681
specialization	career	0.49741470063467	0.1814151869641
recidivist	wrongdoer	0.13029829564923	0.44147386982008
sump	well	0.69483544127224	-0.028734094693576
federalization	coalition	0.46900394463058	-0.044065596837466
batiste	fabric	0.48778130400651	-0.085052251471172
microscope	magnifier	-0.031653137473305	0.21468312628897
lieutenant	lawman	0.1404430947124	0.16648943046182
landlubber	novice	0.28975501116931	0.011056277894132
stubble	beard	0.48729795618518	0.59419352159476
subject	constituent	0.2945836385396	0.2926930460802
stepchild	child	0.74065978519563	0.18341358924612
waste	material	0.73770591766172	0.57925172549453
piccolo	flute	0.49709299781773	0.61950169549054
behalf	sake	0.40664614413594	0.30492026884866
ending	happening	0.47693076118206	0.29358558937039
ammunition	material	0.68160520928444	0.49298548372806
sparkle	expression	0.57104456777675	0.10467523186856
abscission	shedding	0.36141868894908	0.093519894956581
crabgrass	grass	0.51237462493322	0.16114577202517
eyelash	hair	0.50993532672042	0.2348981753685
society	elite	0.47603965667706	0.47130954876426
cyclooxygenase	enzyme	0.52432948326973	0.44012502523843
decoction	extraction	0.50036777622132	0.16804292602246
compost	composition	0.42397476843212	0.10204419282299
ashlar	stone	0.68877114996588	0.48033609407525
authentication	validation	0.44577291869399	0.58672225814378
simplification	elimination	0.45176543251036	0.26784029549589
philomath	scholar	0.33467810597055	-0.05747737679374
apophysis	process	0.61144605620742	-0.35930493729207
system	method	0.63474674711885	0.5768284724525
curtsy	reverence	0.32355432675309	0.18281660788051
oxford	shoe	0.38699070979876	0.081127033550935
gaff	hook	0.55820468221011	0.25501406467163
dearth	scarcity	0.49847690156668	0.66208926645232
hideaway	area	0.73710713499829	0.17234987810047
fanatic	enthusiast	0.40268105120928	0.5740850560595
possession	relation	0.59313705787152	0.32120196993577
virginity	condition	0.59773370679261	0.061343520511293
twenty-two	firearm	0.23188562344055	0.094252576187986
hood	covering	0.58929156861161	0.21851800005821
diligence	determination	0.66408443832642	0.51854123857586
junction	union	0.44471620845361	0.21348852360803
suturing	sewing	0.30571026788246	0.3025780077026
exacta	bet	0.39848363241704	0.19295343207803
pigweed	amaranth	0.28442314693235	0.54199206220024
synod	council	0.69273835844327	0.49974751718145
flash	brightness	0.42255365127068	0.31666740377173
lap	thigh	0.33261576407339	0.23781069833741
orphan	child	0.78987870096222	0.58669125507046
magneto	generator	0.41504602045231	0.39917700302706
barrelhouse	barroom	0.13052499512592	0.32724695598075
inflammation	symptom	0.68740932761456	0.53118559866083
think	deliberation	0.25789068031254	0.10217923723952
subwoofer	loudspeaker	0.31318718648832	0.43053923979109
pinecone	cone	0.44632980814459	-0.096682870507079
sedation	administration	0.52353165041766	0.10381955218213
gramicidin	antibiotic	0.40138206609084	0.055353336753425
lift	drive	0.67930088473071	0.56928495126511
neck	land	0.42327688343324	0.13203770419466
pan	container	0.53995206126018	0.36001229140567
fisc	treasury	0.22262042582024	-0.037035208238842
tropopause	layer	0.60401343573845	0.23112214021233
crawl	motion	0.53084963519188	0.10554035824542
antitoxin	antibody	0.33222766612547	0.3555573065312
quotation	statement	0.66346315669771	0.18720908106325
honeysuckle	shrub	0.64312874231642	0.43583284306048
post	delivery	0.49881988525361	0.32697107225712
superposition	placement	0.45198928909537	0.030923296701595
conservation	improvement	0.59433500784802	0.45989251898544
yachtsman	sailor	0.56212977721061	0.481538204501
roadhouse	hostel	0.28491294598307	0.28130279087927
swing	blow	0.56347142256197	0.38593360311186
zeal	ardor	0.31923394262172	0.60660795904736
headdress	clothing	0.6525139608978	0.26902065956624
nonpartisan	person	0.68107617993872	0.22100244870039
craze	mania	0.35038121692066	0.75078121145083
outrider	bodyguard	0.34102751335141	0.11376972051233
contextualism	doctrine	0.35060272982723	0.050800665149699
sleeping	sleep	0.59186000103845	0.75161348122684
handmaid	maid	0.41931290750334	0.20874070928506
cabana	tent	0.54671194302929	0.21385148228918
culture	society	0.74226627205599	0.69686885959834
spammer	sender	0.19894502988616	0.45461144951301
treadmill	occupation	0.38502246911387	-0.049570960113179
report	informing	0.33959495645134	0.27893457913313
wiper	contact	0.50406996491841	0.13591726101918
atom	material	0.69107965183881	0.38364209717223
padrone	host	0.37681805992414	-0.13117260915053
astilbe	herb	0.57747936859357	-0.043519358694881
worst	attempt	0.65014197422183	0.42049487081527
studiousness	diligence	0.40325238775496	0.26828651772205
damn	worthlessness	0.0016165119928151	0.0042847254327958
rank	line	0.59950745502244	0.30601286270571
defamer	detractor	-0.058236559345355	0.28303071105393
flavonoid	pigment	0.37923772987144	0.21535517614787
group	abstraction	0.17800069770727	0.037243115254341
megalith	memorial	0.38282028150056	-0.046116164432141
spirit	character	0.66257639022131	0.48538294851246
pattern	exemplar	0.15841050986417	0.08377706142645
term	point	0.68428541410475	0.55801617311375
airbrush	atomizer	-0.14915676205838	0.24712455061486
broadcast	message	0.73442088547197	0.51376820098825
seine	fishnet	-0.018790291481506	0.091332391861699
gamut	scale	0.58564015164839	0.17074057869389
seafaring	employment	0.45590285009407	-0.035703051846172
government-in-exile	government	0.63346346430279	0.12337225694323
misfortune	trouble	0.64874483459284	0.41860795641398
conducting	administration	0.67405187506442	0.38705799502335
polydipsia	thirst	0.40121369236496	0.20455258686392
cleaners	shop	0.6445089889185	0.43218837186143
septuagenarian	oldster	-0.07829080657868	0.39773803117016
trot	gait	0.23539566146018	0.23615851997262
hexagram	star	0.51947902500623	-0.098080812043266
couscous	dish	0.75208524047414	0.5785793343251
blimp	airship	0.26630513992941	0.61867933065113
cosmetology	practice	0.73519206188709	0.12619629377762
justification	circumstance	0.45100920988492	0.41583927769367
caustic	compound	0.41521320928306	0.20060707391195
halftone	engraving	0.40749183219576	0.39585540111631
flashiness	tastelessness	0.1383357748017	0.65432201328482
embrace	inclusion	0.56131397401383	0.47813922567344
handicraft	work	0.79131971383682	0.18554459599563
turn-on	stimulation	0.25235255499649	0.038339837707085
descriptor	information	0.68500919084191	0.096374189685856
scratch	blemish	0.16018689694097	0.18417459947039
silicate	salt	0.55570715513741	0.23440937005946
alcalde	judge	0.48643655659062	0.056466233192687
breakable	article	0.32669339392526	-0.11993195748532
hydrochloride	complex	0.33066400124382	0.07872332686747
beat	sound	0.54842294133593	0.30669316247428
gravel	rock	0.57297507394805	0.4132995421752
conclave	meeting	0.68812545155695	0.33183490020702
overflight	flight	0.4806356542349	0.28717533843414
gabardine	fabric	0.75654630498523	0.39047476839854
frigidity	unresponsiveness	0.036810533056572	0.58020038912569
write-off	cancellation	0.42033029137361	0.23795198931709
encounter	joining	0.41940977574847	0.30802209125221
annals	history	0.80908029260327	0.44906182434438
decision	judgment	0.62014420380696	0.66026806886632
youth	maturity	0.34707822599962	0.21162245196879
retraining	training	0.64757028047292	0.4289920634168
letter	character	0.56800296385534	0.33385514305564
pitcher	vessel	0.38469818919411	0.12730010180149
begum	lady	0.5342765589772	0.18366115213025
proportional	quantity	0.4233441902477	0.35102059827813
apparatchik	communist	0.35895435533415	0.3998286273815
lining	insulation	0.50355854690668	0.3290248259503
chaise	carriage	0.45472212590955	0.11311570259493
patois	dialect	0.38837369563842	0.53101715714116
coercion	enforcement	0.51675436987984	0.25089621021775
banns	announcement	0.53910438777735	-0.1026041473985
mellowness	taste	0.59143827890645	0.094433430134734
pumpkin	vegetable	0.72747120592803	0.57349496502849
carboxyl	group	0.55389441138583	0.25292963823702
mint	candy	0.66927289027454	0.46581114540565
consequence	phenomenon	0.58262322173945	0.5731903114806
apparition	spirit	0.62090201246813	0.26900314160405
trademark	marker	0.35455773567522	0.18086716972094
holder	owner	0.53111607511133	0.45438478383296
battlefront	line	0.61371600629035	-0.050936593993966
fillet	piece	0.6348045778035	0.246626198947
reclamation	recovery	0.59406271916564	0.1811054487919
wheatgrass	grass	0.54321804583988	0.07580453009993
sorter	clerk	0.4239587297133	0.17547675759306
hymnal	songbook	0.11853801569116	0.45189747794663
siltstone	sandstone	0.56476112639791	0.70106102356738
rein	control	0.72775140439852	0.37832554292454
sumac	wood	0.5337092430243	0.08781533736603
anomaly	position	0.63452742684403	0.14387916211353
irregular	merchandise	0.29891256164356	0.071116579621552
gulp	reflex	0.32519798422225	0.11627722438812
need	condition	0.61455131128774	0.52039548309303
dropout	quitter	-0.025230458276741	0.095843609772748
peplos	garment	0.36504287678441	-0.013351647622039
co-option	appointment	0.48634842297956	-0.0333561078847
hallelujah	praise	0.45874949901909	0.27155944273496
baronetcy	title	0.47295209062231	0.22961638402148
beetle	insect	0.66627528872724	0.60135677765299
lectureship	position	0.71052057880796	0.10963649871576
bastardization	degradation	0.39758758992276	0.11355927169839
ticket	appropriateness	0.030993305862143	-0.044567954581156
phosphorescence	fluorescence	0.3819804997866	0.59580260186512
regeneration	revival	0.36801118744929	0.28037288757154
electricity	energy	0.74194562925058	0.69325630200514
crier	peddler	0.18895312810343	0.14138643856571
coelogyne	orchid	0.58162311214503	0.24270192859418
castigation	punishment	0.54354567236289	0.013751149357652
compartment	room	0.74020051770746	0.49080630762458
boiling	heating	0.53470888799604	0.42705662129081
arrangement	structure	0.72309586591572	0.60863572342843
arm	projection	0.36211683053807	0.29794056523277
participation	condition	0.57733380821288	0.33184183854763
agronomist	expert	0.69256501298991	0.3106498244026
honey	sweetening	0.19498004491305	0.21146214683366
etiology	cause	0.6493800682799	0.2439279539713
endonuclease	nuclease	0.066954502699795	0.49248926324066
coffeepot	pot	0.52162897148698	0.10248610617359
intensifier	modifier	0.24061508804583	0.29462325029106
turntable	platform	0.59775214932579	0.26042758102588
waffler	communicator	0.36030127974884	0.35012741102517
chauvinist	bigot	0.38205437441886	0.48625601244274
whistle	sound	0.63599886914528	0.39628235903471
dummy	figure	0.53004939035063	0.068742241964867
ceramic	instrumentality	-0.14848725613818	-0.096624812075446
carton	box	0.68039829550023	0.34886739305719
butter	combatant	-0.020193394542474	-0.026596460191516
basidiomycete	fungus	0.65293417105979	0.50736303364356
commander	leader	0.6484245706534	0.56203874141545
potage	soup	0.57180915830397	0.20671824930185
enslavement	subjugation	0.43363557160413	0.68487084489748
serpent	firework	0.14031153227939	0.11412960001243
holography	optics	0.45405549913642	0.41429713350909
contagion	communication	0.35753111351739	0.062701917078097
slammer	closer	0.38816630838597	-0.13911558913297
luff	edge	0.63911623853098	-0.20398326371482
freeman	citizen	0.50566113040691	0.24533679913713
rail	bar	0.53533232352169	0.24763926568026
turning	paring	0.1525313083641	0.27062363482134
valuation	price	0.67366618640653	0.56354443204837
humanization	improvement	0.57020431065734	-0.058809223652747
map	representation	0.55732759750562	0.38872464654848
virtuoso	musician	0.68246488376194	0.61153687885291
anus	orifice	0.269376469739	0.49396313669816
staff	stick	0.37732720254958	0.19494694815381
makeup	event	0.54795609891888	0.22804602025434
feminism	doctrine	0.56866160997545	0.34026443485797
stalagmite	cylinder	0.41323714434617	0.03805233915401
medalist	winner	0.5423997361309	0.56960515277358
base	location	0.70562265955468	0.55754458329947
whippoorwill	goatsucker	-0.19252008974909	0.31381373398657
sense	faculty	0.3515724292082	0.25957061936779
nephron	tubule	0.10367897208872	0.72135751779291
avenger	attacker	0.44579053889465	0.13344641011798
birthplace	beginning	0.63335830231657	0.22642453993217
starlight	light	0.70794389022819	0.19387067520112
pond	lake	0.55005662689558	0.75077688274095
upsetter	winner	0.31602691392951	-0.074617372382809
bootleg	covering	0.44374301140966	0.064955723344523
coronilla	shrub	0.52141762345384	-0.030952767795015
impenetrability	quality	0.63395004460693	-0.14187336107544
emetic	remedy	0.56347073651276	0.22133182141435
melodrama	comedy	0.52307540009369	0.66758977240227
woodcarver	woodworker	0.38708576092021	0.69087764613714
congratulation	expression	0.6563037712009	0.25809462193279
carnivore	placental	0.11592263342711	0.27585030889248
captor	person	0.8116761127049	0.093151856006818
identity	sameness	0.073159505360823	0.060165903448152
