gen	information	0.51743565670202	0.17379022289254
giving	conveyance	0.087267010023918	-0.01519804629658
command	status	0.66963420400389	0.36312689299526
cheek	feature	0.56947534420577	0.19242803611965
plate	receptacle	0.18805306167417	0.25945887487819
insufficiency	inability	0.50049496769659	0.25015741504569
regularity	quality	0.63408094834218	0.22571336444408
hammerhead	head	0.43748372920459	-0.092321457406286
rake	libertine	-0.25965778877832	0.016935670372712
grandstand	stand	0.67763413063204	0.33807529210162
suction	pressure	0.71115188360055	0.26213341516462
testament	creed	0.29495511415935	0.31890823061045
trim	cut	0.68571930105768	0.63509457688866
unoriginality	quality	0.62563093652688	-0.14787921972314
bog	wetland	0.47498136564875	0.46535800194317
adjunct	inessential	-0.33617841701419	-0.033718109939264
fagot	bundle	0.32949621517411	-0.16942696373527
aquatic	plant	0.68447045347534	0.4411797748244
playlet	play	0.55570977836793	-0.223014180772
nepheline	mineral	0.43917218645849	0.091628687920179
phimosis	abnormality	0.56463926990305	0.27247634693099
psychic	occultist	0.084544021368896	0.25830646620848
purslane	herb	0.58425281202401	0.071731430313528
giant	enterprise	0.51499793507751	0.37637793474956
outback	bush	0.43063519410474	0.052736132822176
soul	feeling	0.67755279170243	0.47274309727654
bin	container	0.39732886257041	0.2098588860078
middleweight	prizefighter	0.14303133922903	0.34896376477415
cardroom	room	0.67566379813386	-0.12492225963465
berating	rebuke	0.3922892492642	0.26769937972929
replacement	substitution	0.35167574347971	0.37150255521513
attic	wall	0.66368427523605	0.29684259906602
purveyor	supplier	0.39618965896376	0.38453040249626
liquor	liquid	0.61322109157581	0.29675302897949
omnipotence	state	0.40449496020654	-0.080782783648818
tract	system	0.6391920699101	0.23518589075062
mold	dish	0.48970887319539	0.34954096153929
britches	breeches	0.32953347838275	0.40709746781743
needle	pointer	0.35269452889527	0.32029439469867
mending	garment	0.33704420253111	0.13081254460358
crash	accident	0.62510744019287	0.86916983656993
codeine	analgesic	0.47497870893466	0.55790489928083
vizsla	pointer	0.35496577836234	0.085271609782061
typing	writing	0.6111913740686	0.43349046791634
over	part	0.80529732161408	0.72227988909347
malfunction	failure	0.76530724185742	0.51888431107626
assay	test	0.57686511613289	0.30768347250504
king	rival	0.50806735384513	0.35700967322725
condition	statement	0.6502891442481	0.5889241764104
limerick	verse	0.27671228452588	0.055594225767028
consort	spouse	0.54760952681465	0.34636291036207
emergence	appearance	0.55492848710699	0.30726795241482
generalization	idea	0.66852905463749	0.22302416350632
phosphine	pesticide	0.49183187190082	0.15142020043015
nightingale	thrush	0.23033596354197	0.56808379916109
conversion	score	0.38950333786082	0.38740647874275
parking	maneuver	0.45353405286562	0.22496060031686
specification	naming	0.44403820212735	0.21066879206629
presbytery	building	0.75989850596464	0.11686180859122
pitch	approach	0.7164510872271	0.45581793176075
shoring	support	0.65699783264139	0.29276045637887
proof	evidence	0.64576931451719	0.74420063259762
anthrax	zoonosis	0.13107631844189	0.07163449750393
fang	tooth	0.37060621993746	0.18734807590998
stalemate	draw	0.4963050050317	0.35316943959957
plunderer	thief	0.51049191131486	0.25884068174291
buskin	boot	0.38893661121297	-0.081125120084716
warning	telling	0.58338171120585	0.49659759163575
accelerando	tempo	0.19130906027591	-0.017780251457178
competence	ability	0.70975415931077	0.49881169195413
contrivance	scheme	0.4941535565748	0.14148269909042
ring	sound	0.52461571452737	0.27515331606854
section	segment	0.55101618721218	0.55326111919377
brimstone	sulfur	0.19998338250593	0.17786802889871
classic	creation	0.56766224559445	0.27998085509138
taproot	source	0.5260843234316	-0.075808664439357
mining	production	0.71164021961624	0.48620812931962
princedom	rank	0.45555026811974	-0.030422341865689
heckling	break	0.50531669498679	0.093470388867523
porkchop	chop	0.42540385659928	0.15265780401351
jewel	jewelry	0.55940661447022	0.52212964106006
scrip	security	0.6260919436178	-0.016470415837261
steal	baseball	0.3690681962186	0.23749099650096
corydalis	flower	0.65629065646984	0.054817326630539
washout	groove	0.27682032932526	0.11461423156263
archduke	prince	0.42149029363598	0.49187393378671
suitor	admirer	0.41446275616202	0.30638704598088
countermand	command	0.41508257936512	-0.12705654793685
nickel	coin	0.44565128917348	0.2939877612295
annoyance	anger	0.70238673201044	0.57487512469908
burrow	hole	0.59916989402675	0.34232682434123
presentation	display	0.66785602812736	0.57974279687848
traitor	criminal	0.48528589621475	0.25963860642021
currant	shrub	0.56927026108451	0.2457841596571
knothole	hole	0.60166231623847	0.045644482507521
minibike	motorcycle	0.43362575388031	0.17532434132981
divisor	integer	0.295627230851	0.44895478315438
scriptorium	room	0.68690250932851	-0.0037902756364838
crest	emblem	0.45582016713095	0.53253391881923
baby	girl	0.65419764748527	0.74231041210094
beat	sailing	0.39914291345975	0.11983731838867
brutality	atrocity	0.2723995731635	0.50723551377142
rice	starches	0.22185627989573	0.22187176107904
e-commerce	commerce	0.51982353467782	0.27760656067777
workhorse	machine	0.59979545749011	0.15838693823417
wampum	beads	0.46200753139512	0.35901653570057
transfer	person	0.63170679173561	0.40337212689628
decoy	accomplice	0.34573183639991	0.25467800113848
bourn	goal	0.21010921508784	-0.086914392479386
dip	depression	0.42253149108426	0.35100562374199
albatross	hindrance	0.038984282879327	0.15208394333551
parallelism	similarity	0.52833126334679	0.3480066181685
rancher	farmer	0.71701182082195	0.6746980490494
tau	letter	0.54044662072728	0.029556564634884
exuberance	enthusiasm	0.6990875498478	0.62099408706273
recrimination	accusation	0.44267065839261	0.21852850266771
bowler	cricketer	0.36038577762943	0.64255583448253
pickup	acceleration	0.27745404139307	0.36811680787712
hen	chicken	0.64030868145374	0.36093403184185
approval	acceptance	0.64799475420181	0.64650176261226
papacy	government	0.62521916795259	0.09842390648597
nitrofuran	furan	0.28181657330743	0.42977752821958
gamesmanship	unfairness	0.50413237042909	0.51468663707267
heedlessness	imprudence	0.19613579227803	0.44737535482817
kindliness	friendliness	0.44952193863585	0.43530124123621
downturn	worsening	0.52695007526286	0.65395490189221
streetwalker	prostitute	0.5017054211098	0.41807436769256
foothold	support	0.68722132597615	0.28175367758715
telefilm	movie	0.57955080114841	0.16625973714237
chickenpox	pox	0.46521863832733	0.63451353227381
marksman	shot	0.5497830523644	0.30433889291432
woodenness	awkwardness	0.40280547577065	0.30546483152817
piece	creation	0.61596632159799	0.42246536657747
anisotropy	property	0.46778806664285	-0.11699124505771
analyst	psychiatrist	0.28762053035289	0.2240480895686
schematic	diagram	0.38089923042989	0.64848029223852
sourdough	settler	0.14743367217537	0.02739166163691
sinker	weight	0.61487889908676	0.23017955539363
doctrine	belief	0.7521145851837	0.66863790206319
trailer	conveyance	0.12972085178368	0.10051675356806
hematuria	symptom	0.56172193549919	0.081852408301664
giddiness	frivolity	0.40523034505095	0.63247197172752
chino	fabric	0.51911972371688	-0.11829228575005
resilience	recoil	0.24896642054514	0.16260402688977
appendicitis	inflammation	0.65668122425219	0.51341786857313
investor	capitalist	0.28653483948154	0.33476653861929
combatant	person	0.76172107630589	0.24720520086912
reverse	opposition	0.48605309648518	0.34314705709113
galago	lemur	0.32552812724383	0.22420670853865
auricula	pouch	0.33340942658672	-0.10100927638678
trust	consortium	0.31008657354134	0.37164342928528
ironwood	wood	0.74246752337359	0.18995356577401
prostatectomy	ablation	0.25224748431794	0.41014922771271
conformity	cooperation	0.55288115423061	0.294480248716
compromiser	negotiator	0.20955310180659	0.063951034772066
devoir	politeness	0.19867525881024	0.12739378719577
macho	male	0.62557579064583	0.30860611684783
fiduciary	person	0.61917876361604	0.19920919238416
acceleration	rate	0.61488629557998	0.39775878849956
mushroom	vegetable	0.69699849985685	0.48152725098814
coagulant	agent	0.37485595242707	0.054701821622088
moocher	beggar	0.44753299666176	0.46282396184525
bait	device	0.63530668739453	0.30906001178082
quahog	clam	0.45828447419399	0.43633992386241
stagflation	inflation	0.37171348345216	0.38090346929182
pterosaur	archosaur	0.20796895245997	0.57935853551528
bridge	structure	0.7176512457218	0.52625071641601
step	block	0.61746508384702	0.59840039808379
mathematics	science	0.73686849551382	0.76076725984093
decriminalization	legislation	0.48646229703495	0.31446380679471
self-improvement	improvement	0.59371610724266	-0.015962885104465
wheeler	marcher	0.030190560606257	-0.0018273368326598
waterwheel	wheel	0.60873881293043	0.44749366796609
pointillism	school	0.36505574684265	-0.2014312316628
coupon	sample	0.4424874102525	0.234211097033
echo	analogue	0.23831036384815	0.15133732952162
waddle	gait	0.22603626924517	0.20522902012288
politics	opinion	0.63463949438231	0.58726617490678
tier	worker	0.51617062504913	0.083277795042278
biomass	fuel	0.66195402461096	0.4653604480396
portfolio	function	0.56004021617832	0.36747430019283
shipwreck	ship	0.5706684284213	0.38678153797553
chalk	calcite	0.1281116250037	0.27918149962275
townie	townsman	-0.025057327716853	0.491921328636
collectivist	socialist	0.3148846900576	0.25624701594858
indication	advice	0.54746001739669	0.40339299195788
price	cost	0.79464514756746	0.72527684403127
conductor	material	0.46392892373741	0.13449295694654
cologne	perfume	0.32383568934511	0.26824363753284
leptospira	spirochete	0.23027698570992	0.57857936329668
frontier	wilderness	0.39688664882333	0.40891560193138
artlessness	ingenuousness	0.0021731715538261	0.71967603260578
connection	instrumentality	-0.036703458375913	-0.022604860327098
veloute	sauce	0.55546768115632	0.37385707777743
informality	manner	0.69121808419936	0.21394954899518
aa	lava	0.22744058209761	0.12171888664098
climax	juncture	0.30937210824265	0.349673232488
cleavers	bedstraw	-0.0041642229421424	0.028344410250791
sable	fur	0.54054571129101	0.33610837240017
burl	wood	0.63847224209572	0.20979579002115
gainer	dive	0.33168191215287	0.10668980272475
mouth	opening	0.56506390546729	0.37399243827447
foulness	badness	0.10183631111896	0.15101650906105
hemoptysis	symptom	0.66069175000192	0.21307624807735
stumping	campaigning	0.39666293605979	0.48586900724566
bareness	plainness	0.13033535743344	0.44811115796346
explicitness	clarity	0.63720366986597	0.3662864428407
unkindness	insensitivity	0.4646245519518	0.39478141311282
immigration	body	0.56957279532792	0.22492836411569
disturbance	disorder	0.54093089925918	0.41938952333807
cock	bird	0.51838225171241	0.27531016428458
pyridine	base	0.34409535450936	0.038404508662525
dowager	widow	0.51600334690136	0.42873689746816
granddaughter	grandchild	0.45009801316588	0.69734335873095
grader	critic	0.45154449823134	0.080022131705135
amyl	group	0.16760050381595	-0.26325183783755
patient	case	0.67822670218593	0.51463421146386
hitter	mover	0.23701242077788	0.17599467011542
plat	map	0.56847228173553	0.22952312316592
amphitheater	gallery	0.52578882696393	0.39169813866854
slough	covering	0.49795250326039	-0.026174273772335
dregs	sediment	0.44014064563361	0.22450434967596
cornhusker	worker	0.51664562200697	-0.14133474314604
cable	rope	0.44279046405874	0.37202848745663
motley	fabric	0.50767309548522	0.089784971448122
aplasia	dysplasia	0.39858714874522	0.30203540680121
swot	learner	0.25611709287528	0.097918825482342
potto	lemur	0.26919272064812	0.021927053561034
chloroprene	butadiene	0.14158845562182	0.48490080303691
cachet	seal	0.35707847297712	0.058203104716992
warning	informing	0.38779678385987	0.40129631954681
specialization	career	0.49710321086845	0.1814151869641
recidivist	wrongdoer	0.15354947930812	0.44147386982008
sump	well	0.67762874022794	-0.028734094693576
federalization	coalition	0.46530140430495	-0.044065596837466
batiste	fabric	0.47476216402344	-0.085052251471172
microscope	magnifier	-0.030194659402592	0.21468312628897
lieutenant	lawman	0.13393785689043	0.16648943046182
landlubber	novice	0.29985241177617	0.011056277894132
stubble	beard	0.47831523201783	0.59419352159476
subject	constituent	0.29854876777174	0.2926930460802
stepchild	child	0.73915437281296	0.18341358924612
waste	material	0.72666751309529	0.57925172549453
piccolo	flute	0.47962368076397	0.61950169549054
behalf	sake	0.39915217163633	0.30492026884866
ending	happening	0.45890299179618	0.29358558937039
ammunition	material	0.66245830023193	0.49298548372806
sparkle	expression	0.55839646151851	0.10467523186856
abscission	shedding	0.36497868902755	0.093519894956581
crabgrass	grass	0.49843374384431	0.16114577202517
eyelash	hair	0.50165053645153	0.2348981753685
society	elite	0.47185310142282	0.47130954876426
cyclooxygenase	enzyme	0.54718764536965	0.44012502523843
decoction	extraction	0.50222051624016	0.16804292602246
compost	composition	0.40675660663938	0.10204419282299
ashlar	stone	0.68667497815388	0.48033609407525
authentication	validation	0.43113521458534	0.58672225814378
simplification	elimination	0.45623899208175	0.26784029549589
philomath	scholar	0.34691711045314	-0.05747737679374
apophysis	process	0.60153669527501	-0.35930493729207
system	method	0.61582294905034	0.5768284724525
curtsy	reverence	0.32031932188289	0.18281660788051
oxford	shoe	0.41056272985121	0.081127033550935
gaff	hook	0.55525346859062	0.25501406467163
dearth	scarcity	0.49912997039078	0.66208926645232
hideaway	area	0.7307096411798	0.17234987810047
fanatic	enthusiast	0.398440089847	0.5740850560595
possession	relation	0.56962412278537	0.32120196993577
virginity	condition	0.60475537261547	0.061343520511293
twenty-two	firearm	0.23260768538919	0.094252576187986
hood	covering	0.58682506648	0.21851800005821
diligence	determination	0.66276961818088	0.51854123857586
junction	union	0.43486315050972	0.21348852360803
suturing	sewing	0.28521120825646	0.3025780077026
exacta	bet	0.39394612700348	0.19295343207803
pigweed	amaranth	0.28068024893062	0.54199206220024
synod	council	0.68457454772798	0.49974751718145
flash	brightness	0.40873928920947	0.31666740377173
lap	thigh	0.3317671356985	0.23781069833741
orphan	child	0.79047245408807	0.58669125507046
magneto	generator	0.40224720325473	0.39917700302706
barrelhouse	barroom	0.13909691103401	0.32724695598075
inflammation	symptom	0.71388381150462	0.53118559866083
think	deliberation	0.25520020445981	0.10217923723952
subwoofer	loudspeaker	0.31961330302378	0.43053923979109
pinecone	cone	0.4391886307829	-0.096682870507079
sedation	administration	0.51655422610509	0.10381955218213
gramicidin	antibiotic	0.41826991143452	0.055353336753425
lift	drive	0.66977528889931	0.56928495126511
neck	land	0.40679676740038	0.13203770419466
pan	container	0.52451919815738	0.36001229140567
fisc	treasury	0.21372348900588	-0.037035208238842
tropopause	layer	0.6057301700673	0.23112214021233
crawl	motion	0.53825678258534	0.10554035824542
antitoxin	antibody	0.35127272780794	0.3555573065312
quotation	statement	0.65953958803239	0.18720908106325
honeysuckle	shrub	0.63290379680608	0.43583284306048
post	delivery	0.51647486316736	0.32697107225712
superposition	placement	0.43587379014139	0.030923296701595
conservation	improvement	0.6017058203372	0.45989251898544
yachtsman	sailor	0.55112786928498	0.481538204501
roadhouse	hostel	0.27418206761633	0.28130279087927
swing	blow	0.57524369216471	0.38593360311186
zeal	ardor	0.32344182823255	0.60660795904736
headdress	clothing	0.64938711462171	0.26902065956624
nonpartisan	person	0.67390062025884	0.22100244870039
craze	mania	0.34522400355839	0.75078121145083
outrider	bodyguard	0.35276824188642	0.11376972051233
contextualism	doctrine	0.3521542552602	0.050800665149699
sleeping	sleep	0.57771358349921	0.75161348122684
handmaid	maid	0.43034368083927	0.20874070928506
cabana	tent	0.54292450087074	0.21385148228918
culture	society	0.73877554176007	0.69686885959834
spammer	sender	0.19240398672218	0.45461144951301
treadmill	occupation	0.38148057464839	-0.049570960113179
report	informing	0.3346643890019	0.27893457913313
wiper	contact	0.48764675903209	0.13591726101918
atom	material	0.67931329488913	0.38364209717223
padrone	host	0.35575306346426	-0.13117260915053
astilbe	herb	0.56960978862215	-0.043519358694881
worst	attempt	0.6540961045415	0.42049487081527
studiousness	diligence	0.39790876873827	0.26828651772205
damn	worthlessness	-0.0095008166670228	0.0042847254327958
rank	line	0.60802093712217	0.30601286270571
defamer	detractor	-0.048643803916004	0.28303071105393
flavonoid	pigment	0.38689739477812	0.21535517614787
group	abstraction	0.16641075965501	0.037243115254341
megalith	memorial	0.36046300355864	-0.046116164432141
spirit	character	0.64283183404198	0.48538294851246
pattern	exemplar	0.14645644416117	0.08377706142645
term	point	0.69185721949147	0.55801617311375
airbrush	atomizer	-0.1317770505873	0.24712455061486
broadcast	message	0.73624353700115	0.51376820098825
seine	fishnet	-0.027969904286329	0.091332391861699
gamut	scale	0.58562693028835	0.17074057869389
seafaring	employment	0.44025650350588	-0.035703051846172
government-in-exile	government	0.63231251703174	0.12337225694323
misfortune	trouble	0.63882668996558	0.41860795641398
conducting	administration	0.66886435325622	0.38705799502335
polydipsia	thirst	0.41919055468813	0.20455258686392
cleaners	shop	0.6407651154328	0.43218837186143
septuagenarian	oldster	-0.062354164511649	0.39773803117016
trot	gait	0.22549278144259	0.23615851997262
hexagram	star	0.51516251550696	-0.098080812043266
couscous	dish	0.7459104745854	0.5785793343251
blimp	airship	0.27288436804224	0.61867933065113
cosmetology	practice	0.73409197353722	0.12619629377762
justification	circumstance	0.44527792193179	0.41583927769367
caustic	compound	0.41893220891327	0.20060707391195
halftone	engraving	0.3885713470017	0.39585540111631
flashiness	tastelessness	0.14766758341476	0.65432201328482
embrace	inclusion	0.56070063636051	0.47813922567344
handicraft	work	0.78504689241166	0.18554459599563
turn-on	stimulation	0.24324244715149	0.038339837707085
descriptor	information	0.67886963240312	0.096374189685856
scratch	blemish	0.17212827202975	0.18417459947039
silicate	salt	0.54830269103123	0.23440937005946
alcalde	judge	0.47445863923363	0.056466233192687
breakable	article	0.30210381007789	-0.11993195748532
hydrochloride	complex	0.36391050696875	0.07872332686747
beat	sound	0.51535867368801	0.30669316247428
gravel	rock	0.57508003200593	0.4132995421752
conclave	meeting	0.69197728095921	0.33183490020702
overflight	flight	0.48897258469599	0.28717533843414
gabardine	fabric	0.75394759198247	0.39047476839854
frigidity	unresponsiveness	0.05312653906765	0.58020038912569
write-off	cancellation	0.41460628312562	0.23795198931709
encounter	joining	0.42385923674838	0.30802209125221
annals	history	0.80074994064345	0.44906182434438
decision	judgment	0.60481781115206	0.66026806886632
youth	maturity	0.33752791776238	0.21162245196879
retraining	training	0.63599465165585	0.4289920634168
letter	character	0.54438198661771	0.33385514305564
pitcher	vessel	0.3997107028925	0.12730010180149
begum	lady	0.53801872008014	0.18366115213025
proportional	quantity	0.42093987174438	0.35102059827813
apparatchik	communist	0.34629203088534	0.3998286273815
lining	insulation	0.50635425257253	0.3290248259503
chaise	carriage	0.45724743868565	0.11311570259493
patois	dialect	0.37845860874931	0.53101715714116
coercion	enforcement	0.51849917900816	0.25089621021775
banns	announcement	0.53901633937777	-0.1026041473985
mellowness	taste	0.57223485203033	0.094433430134734
pumpkin	vegetable	0.72761311582478	0.57349496502849
carboxyl	group	0.52527941333444	0.25292963823702
mint	candy	0.6672826280422	0.46581114540565
consequence	phenomenon	0.57216306654932	0.5731903114806
apparition	spirit	0.62406670082697	0.26900314160405
trademark	marker	0.35254873226774	0.18086716972094
holder	owner	0.53191336561739	0.45438478383296
battlefront	line	0.58841339622397	-0.050936593993966
fillet	piece	0.6359767656665	0.246626198947
reclamation	recovery	0.59601455905165	0.1811054487919
wheatgrass	grass	0.52671012581551	0.07580453009993
sorter	clerk	0.41081946647039	0.17547675759306
hymnal	songbook	0.1179388889275	0.45189747794663
siltstone	sandstone	0.55965546955308	0.70106102356738
rein	control	0.71511015226045	0.37832554292454
sumac	wood	0.53301191734293	0.08781533736603
anomaly	position	0.62447728557139	0.14387916211353
irregular	merchandise	0.31119971298646	0.071116579621552
gulp	reflex	0.3253880621784	0.11627722438812
need	condition	0.59963988287008	0.52039548309303
dropout	quitter	-0.0096797433125337	0.095843609772748
peplos	garment	0.35224542619787	-0.013351647622039
co-option	appointment	0.48323241176292	-0.0333561078847
hallelujah	praise	0.45745563984926	0.27155944273496
baronetcy	title	0.44989296062731	0.22961638402148
beetle	insect	0.65878779607873	0.60135677765299
lectureship	position	0.70903741787282	0.10963649871576
bastardization	degradation	0.41672197623287	0.11355927169839
ticket	appropriateness	0.023576968903682	-0.044567954581156
phosphorescence	fluorescence	0.38473068380161	0.59580260186512
regeneration	revival	0.36986755503158	0.28037288757154
electricity	energy	0.73114826765216	0.69325630200514
crier	peddler	0.20862332212637	0.14138643856571
coelogyne	orchid	0.57945660777857	0.24270192859418
castigation	punishment	0.54273504278079	0.013751149357652
compartment	room	0.72739844272257	0.49080630762458
boiling	heating	0.53049197383311	0.42705662129081
arrangement	structure	0.70623389617997	0.60863572342843
arm	projection	0.36076699325495	0.29794056523277
participation	condition	0.56993115220695	0.33184183854763
agronomist	expert	0.691686214275	0.3106498244026
honey	sweetening	0.19090141272032	0.21146214683366
etiology	cause	0.65991084514362	0.2439279539713
endonuclease	nuclease	0.074354759697485	0.49248926324066
coffeepot	pot	0.5332065244204	0.10248610617359
intensifier	modifier	0.25090861827873	0.29462325029106
turntable	platform	0.57845240950917	0.26042758102588
waffler	communicator	0.3764095473201	0.35012741102517
chauvinist	bigot	0.384433291253	0.48625601244274
whistle	sound	0.61770083645695	0.39628235903471
dummy	figure	0.51624510132684	0.068742241964867
ceramic	instrumentality	-0.15099671485403	-0.096624812075446
carton	box	0.67880550840203	0.34886739305719
butter	combatant	0.00046373229007827	-0.026596460191516
basidiomycete	fungus	0.64435173804203	0.50736303364356
commander	leader	0.64946332091794	0.56203874141545
potage	soup	0.57586139106323	0.20671824930185
enslavement	subjugation	0.4302668219341	0.68487084489748
serpent	firework	0.16983672956849	0.11412960001243
holography	optics	0.4358496708143	0.41429713350909
contagion	communication	0.36117846930448	0.062701917078097
slammer	closer	0.3803716357216	-0.13911558913297
luff	edge	0.62601825657813	-0.20398326371482
freeman	citizen	0.51618442698378	0.24533679913713
rail	bar	0.536347592188	0.24763926568026
turning	paring	0.16698454395995	0.27062363482134
valuation	price	0.67732168017291	0.56354443204837
humanization	improvement	0.56427121370102	-0.058809223652747
map	representation	0.54289883979226	0.38872464654848
virtuoso	musician	0.67492439529777	0.61153687885291
anus	orifice	0.2724208276472	0.49396313669816
staff	stick	0.39662909417786	0.19494694815381
makeup	event	0.5463335861454	0.22804602025434
feminism	doctrine	0.56612105602782	0.34026443485797
stalagmite	cylinder	0.40973822041077	0.03805233915401
medalist	winner	0.53122627091053	0.56960515277358
base	location	0.70311491971262	0.55754458329947
whippoorwill	goatsucker	-0.18899506636122	0.31381373398657
sense	faculty	0.34252192913054	0.25957061936779
nephron	tubule	0.1175447532775	0.72135751779291
avenger	attacker	0.4501500375099	0.13344641011798
birthplace	beginning	0.63177388338598	0.22642453993217
starlight	light	0.70616158159667	0.19387067520112
pond	lake	0.54427639645903	0.75077688274095
upsetter	winner	0.30480027206635	-0.074617372382809
bootleg	covering	0.42698318071916	0.064955723344523
coronilla	shrub	0.50503319393207	-0.030952767795015
impenetrability	quality	0.61684539887302	-0.14187336107544
emetic	remedy	0.56441440558386	0.22133182141435
melodrama	comedy	0.50095517536776	0.66758977240227
woodcarver	woodworker	0.38537828104291	0.69087764613714
congratulation	expression	0.65791895899242	0.25809462193279
carnivore	placental	0.10273299815836	0.27585030889248
captor	person	0.79886328501428	0.093151856006818
identity	sameness	0.064359225512965	0.060165903448152
