worker	person	0.74924930216755	0.51823595549849
caliph	ruler	0.58750957382874	0.48406392503221
business	aim	0.6266214030426	0.45551522163181
way	condition	0.55995437750803	0.44820892466546
gasp	inhalation	0.17214536679666	0.1273999635887
vessel	container	0.54794539396076	0.6353787462517
oratory	address	0.56482576160463	0.1936481673934
exposure	abandonment	0.36125044632297	0.20558753946486
clique	set	0.62851627855242	0.065589321195932
iodide	halide	0.46496797379195	0.55181124646697
pedestal	status	0.40829522117222	0.062077312364614
draft	pull	0.49605533921341	0.28793238702116
tutorial	session	0.58404790789038	0.25500257584465
naughtiness	disobedience	0.32900949579594	0.13714424703377
taco	dish	0.72449541873205	0.45489471452266
scoop	shovel	0.43454056269258	0.50572915413708
lift	layer	0.37665248482879	0.19807833178379
shirtdress	dress	0.60752544431264	0.20236402242316
inhabitant	person	0.79787911439012	0.34804743557235
member	associate	0.55891281284634	0.63008022561202
invitation	letter	0.77326655447978	0.58587309775586
hydrocele	disorder	0.51925899088457	0.0028779436559472
rasp	file	0.38960331686231	0.065527544403835
outbreak	happening	0.4994604269328	0.35804707371175
speculation	investment	0.48969598091611	0.48709137382623
signboard	structure	0.67603602041068	0.096462129718764
menorrhagia	menstruation	0.36863830706669	0.38985049459521
hole	defect	0.38885687775248	0.18667133424592
hindrance	difficulty	0.59493385920246	0.31682248272864
gen	information	0.49515731777328	0.17379022289254
giving	conveyance	0.088758698377022	-0.01519804629658
command	status	0.63993085428708	0.36312689299526
cheek	feature	0.55833872372502	0.19242803611965
plate	receptacle	0.21196854023839	0.25945887487819
insufficiency	inability	0.51115840165126	0.25015741504569
regularity	quality	0.61953480667489	0.22571336444408
hammerhead	head	0.37363542905144	-0.092321457406286
rake	libertine	-0.26344644741212	0.016935670372712
grandstand	stand	0.68492242517086	0.33807529210162
suction	pressure	0.69801252371846	0.26213341516462
testament	creed	0.30158174163848	0.31890823061045
trim	cut	0.72237553496346	0.63509457688866
unoriginality	quality	0.61474174667128	-0.14787921972314
bog	wetland	0.53589314981589	0.46535800194317
adjunct	inessential	-0.29068679033245	-0.033718109939264
fagot	bundle	0.30458351926229	-0.16942696373527
aquatic	plant	0.69292650644704	0.4411797748244
playlet	play	0.53416512802109	-0.223014180772
nepheline	mineral	0.43624321545751	0.091628687920179
phimosis	abnormality	0.62912266152219	0.27247634693099
psychic	occultist	0.088479600973455	0.25830646620848
purslane	herb	0.60762515170871	0.071731430313528
giant	enterprise	0.51830538472508	0.37637793474956
outback	bush	0.40768821970249	0.052736132822176
soul	feeling	0.66833356089637	0.47274309727654
bin	container	0.35405928722608	0.2098588860078
middleweight	prizefighter	0.27873956634651	0.34896376477415
cardroom	room	0.66082754857241	-0.12492225963465
berating	rebuke	0.40190288003904	0.26769937972929
replacement	substitution	0.39284844845429	0.37150255521513
attic	wall	0.65770168894082	0.29684259906602
purveyor	supplier	0.40579358556786	0.38453040249626
liquor	liquid	0.58058468891501	0.29675302897949
omnipotence	state	0.33294233584836	-0.080782783648818
tract	system	0.57594745509625	0.23518589075062
mold	dish	0.44948018773962	0.34954096153929
britches	breeches	0.34330610460021	0.40709746781743
needle	pointer	0.38391603783378	0.32029439469867
mending	garment	0.32547776612547	0.13081254460358
crash	accident	0.7607820995592	0.86916983656993
codeine	analgesic	0.56468445411503	0.55790489928083
vizsla	pointer	0.36810892992917	0.085271609782061
typing	writing	0.62753036385023	0.43349046791634
over	part	0.76777182428798	0.72227988909347
malfunction	failure	0.7795159944983	0.51888431107626
assay	test	0.60915202127655	0.30768347250504
king	rival	0.51694447892243	0.35700967322725
condition	statement	0.67549415234461	0.5889241764104
limerick	verse	0.28915874769899	0.055594225767028
consort	spouse	0.55189684665211	0.34636291036207
emergence	appearance	0.54235739107897	0.30726795241482
generalization	idea	0.64630384584421	0.22302416350632
phosphine	pesticide	0.46437744995735	0.15142020043015
nightingale	thrush	0.3442571525272	0.56808379916109
conversion	score	0.38855213318573	0.38740647874275
parking	maneuver	0.39525454141325	0.22496060031686
specification	naming	0.4501742126146	0.21066879206629
presbytery	building	0.73453349815487	0.11686180859122
pitch	approach	0.69117791098344	0.45581793176075
shoring	support	0.66694484139291	0.29276045637887
proof	evidence	0.67366567604061	0.74420063259762
anthrax	zoonosis	0.18942553576688	0.07163449750393
fang	tooth	0.33417162649717	0.18734807590998
stalemate	draw	0.46736923376729	0.35316943959957
plunderer	thief	0.56431958344215	0.25884068174291
buskin	boot	0.37331937088848	-0.081125120084716
warning	telling	0.55701281165064	0.49659759163575
accelerando	tempo	0.21027928435195	-0.017780251457178
competence	ability	0.71978702874163	0.49881169195413
contrivance	scheme	0.52109839168251	0.14148269909042
ring	sound	0.45848928351791	0.27515331606854
section	segment	0.56026529855971	0.55326111919377
brimstone	sulfur	0.15676278798898	0.17786802889871
classic	creation	0.51738985044164	0.27998085509138
taproot	source	0.44650448839556	-0.075808664439357
mining	production	0.67692275517535	0.48620812931962
princedom	rank	0.47157431776891	-0.030422341865689
heckling	break	0.3854134074055	0.093470388867523
porkchop	chop	0.46434335334868	0.15265780401351
jewel	jewelry	0.61973835674197	0.52212964106006
scrip	security	0.62390858195134	-0.016470415837261
steal	baseball	0.31288775471558	0.23749099650096
corydalis	flower	0.68329546722003	0.054817326630539
washout	groove	0.2239591558866	0.11461423156263
archduke	prince	0.53505394405449	0.49187393378671
suitor	admirer	0.47118506392179	0.30638704598088
countermand	command	0.4482748351092	-0.12705654793685
nickel	coin	0.43390020500585	0.2939877612295
annoyance	anger	0.71647036536682	0.57487512469908
burrow	hole	0.63487396812917	0.34232682434123
presentation	display	0.68262456803425	0.57974279687848
traitor	criminal	0.42023404020931	0.25963860642021
currant	shrub	0.56827661809006	0.2457841596571
knothole	hole	0.62176311540613	0.045644482507521
minibike	motorcycle	0.5013360149966	0.17532434132981
divisor	integer	0.36580847503887	0.44895478315438
scriptorium	room	0.72117898385169	-0.0037902756364838
crest	emblem	0.56390568828688	0.53253391881923
baby	girl	0.65295584117174	0.74231041210094
beat	sailing	0.34004061598907	0.11983731838867
brutality	atrocity	0.34955172949879	0.50723551377142
rice	starches	0.27272672336697	0.22187176107904
e-commerce	commerce	0.57067614924784	0.27760656067777
workhorse	machine	0.57861088381125	0.15838693823417
wampum	beads	0.48040145717136	0.35901653570057
transfer	person	0.64962443290839	0.40337212689628
decoy	accomplice	0.39133386427113	0.25467800113848
bourn	goal	0.23274991555575	-0.086914392479386
dip	depression	0.45445817149769	0.35100562374199
albatross	hindrance	0.11260547532912	0.15208394333551
parallelism	similarity	0.56026037702465	0.3480066181685
rancher	farmer	0.77137814676367	0.6746980490494
tau	letter	0.5837898698508	0.029556564634884
exuberance	enthusiasm	0.73585501759337	0.62099408706273
recrimination	accusation	0.46587373657042	0.21852850266771
bowler	cricketer	0.42934272815893	0.64255583448253
pickup	acceleration	0.39676116925527	0.36811680787712
hen	chicken	0.66781812140945	0.36093403184185
approval	acceptance	0.66917183495159	0.64650176261226
papacy	government	0.54653961110204	0.09842390648597
nitrofuran	furan	0.35992879665157	0.42977752821958
gamesmanship	unfairness	0.56537966507952	0.51468663707267
heedlessness	imprudence	0.28923876351188	0.44737535482817
kindliness	friendliness	0.54494090975975	0.43530124123621
downturn	worsening	0.60902593096057	0.65395490189221
streetwalker	prostitute	0.55596455261756	0.41807436769256
foothold	support	0.68283684776393	0.28175367758715
telefilm	movie	0.60342024562924	0.16625973714237
chickenpox	pox	0.52919545642558	0.63451353227381
marksman	shot	0.56061510465397	0.30433889291432
woodenness	awkwardness	0.45269340571933	0.30546483152817
piece	creation	0.59116417558971	0.42246536657747
anisotropy	property	0.41553287149918	-0.11699124505771
analyst	psychiatrist	0.26805029539335	0.2240480895686
schematic	diagram	0.48605546486453	0.64848029223852
sourdough	settler	0.14201443090999	0.02739166163691
sinker	weight	0.59985840632947	0.23017955539363
doctrine	belief	0.77159901267834	0.66863790206319
trailer	conveyance	0.16500113344598	0.10051675356806
hematuria	symptom	0.5291386665668	0.081852408301664
giddiness	frivolity	0.46302098410016	0.63247197172752
chino	fabric	0.47805893200931	-0.11829228575005
resilience	recoil	0.25514537365476	0.16260402688977
appendicitis	inflammation	0.73638443768196	0.51341786857313
investor	capitalist	0.30389764109932	0.33476653861929
combatant	person	0.74441724415167	0.24720520086912
reverse	opposition	0.46551423844813	0.34314705709113
galago	lemur	0.42093117337103	0.22420670853865
auricula	pouch	0.30217724050181	-0.10100927638678
trust	consortium	0.31879903168324	0.37164342928528
ironwood	wood	0.77114701393192	0.18995356577401
prostatectomy	ablation	0.37629135282473	0.41014922771271
conformity	cooperation	0.54086521403524	0.294480248716
compromiser	negotiator	0.23365206432281	0.063951034772066
devoir	politeness	0.22228340730244	0.12739378719577
macho	male	0.61329156509812	0.30860611684783
fiduciary	person	0.53592598218571	0.19920919238416
acceleration	rate	0.60889638680232	0.39775878849956
mushroom	vegetable	0.6553397246889	0.48152725098814
coagulant	agent	0.35058284246606	0.054701821622088
moocher	beggar	0.50372246159105	0.46282396184525
bait	device	0.62253420573706	0.30906001178082
quahog	clam	0.54730619348404	0.43633992386241
stagflation	inflation	0.44259143797754	0.38090346929182
pterosaur	archosaur	0.3915242144827	0.57935853551528
bridge	structure	0.70481553568713	0.52625071641601
step	block	0.60997435174538	0.59840039808379
mathematics	science	0.77611160920307	0.76076725984093
decriminalization	legislation	0.49004178119401	0.31446380679471
self-improvement	improvement	0.57030063483783	-0.015962885104465
wheeler	marcher	0.0094372677317659	-0.0018273368326598
waterwheel	wheel	0.66323212526365	0.44749366796609
pointillism	school	0.32284217300004	-0.2014312316628
coupon	sample	0.39473226474536	0.234211097033
echo	analogue	0.23524410668824	0.15133732952162
waddle	gait	0.28705857255026	0.20522902012288
politics	opinion	0.65787012485914	0.58726617490678
tier	worker	0.45940523381073	0.083277795042278
biomass	fuel	0.71095804679916	0.4653604480396
portfolio	function	0.53639042869315	0.36747430019283
shipwreck	ship	0.62513008855066	0.38678153797553
chalk	calcite	0.16291645678007	0.27918149962275
townie	townsman	0.036264731944559	0.491921328636
collectivist	socialist	0.39698564657302	0.25624701594858
indication	advice	0.54146147990922	0.40339299195788
price	cost	0.78548173309153	0.72527684403127
conductor	material	0.43017395696448	0.13449295694654
cologne	perfume	0.34421402882565	0.26824363753284
leptospira	spirochete	0.35632019109601	0.57857936329668
frontier	wilderness	0.42039776602164	0.40891560193138
artlessness	ingenuousness	0.12222750607527	0.71967603260578
connection	instrumentality	-0.070113896128627	-0.022604860327098
veloute	sauce	0.62095379663601	0.37385707777743
informality	manner	0.66917504732906	0.21394954899518
aa	lava	0.21900527699248	0.12171888664098
climax	juncture	0.33856544043569	0.349673232488
cleavers	bedstraw	-0.017225561485334	0.028344410250791
sable	fur	0.55037462225122	0.33610837240017
burl	wood	0.6515614569915	0.20979579002115
gainer	dive	0.25391987387433	0.10668980272475
mouth	opening	0.60734926257661	0.37399243827447
foulness	badness	0.10021820971372	0.15101650906105
hemoptysis	symptom	0.66420304364117	0.21307624807735
stumping	campaigning	0.45801861849332	0.48586900724566
bareness	plainness	0.18914450790631	0.44811115796346
explicitness	clarity	0.65360781665977	0.3662864428407
unkindness	insensitivity	0.48032645830416	0.39478141311282
immigration	body	0.54124227969059	0.22492836411569
disturbance	disorder	0.54257679240245	0.41938952333807
cock	bird	0.46190497985443	0.27531016428458
pyridine	base	0.37080338069788	0.038404508662525
dowager	widow	0.59221809171442	0.42873689746816
granddaughter	grandchild	0.54700636514122	0.69734335873095
grader	critic	0.3965231557576	0.080022131705135
amyl	group	0.13397454592906	-0.26325183783755
patient	case	0.65787916585382	0.51463421146386
hitter	mover	0.21025528305657	0.17599467011542
plat	map	0.61761136751625	0.22952312316592
amphitheater	gallery	0.56784622711019	0.39169813866854
slough	covering	0.4255001495347	-0.026174273772335
dregs	sediment	0.4628620120783	0.22450434967596
cornhusker	worker	0.46458392178429	-0.14133474314604
cable	rope	0.44797829143101	0.37202848745663
motley	fabric	0.4882320330369	0.089784971448122
aplasia	dysplasia	0.41770883811014	0.30203540680121
swot	learner	0.27550393574851	0.097918825482342
potto	lemur	0.29615617772428	0.021927053561034
chloroprene	butadiene	0.21520326679218	0.48490080303691
cachet	seal	0.35879226314551	0.058203104716992
warning	informing	0.39159567696844	0.40129631954681
specialization	career	0.52184986421654	0.1814151869641
recidivist	wrongdoer	0.28220357182174	0.44147386982008
sump	well	0.60744731914855	-0.028734094693576
federalization	coalition	0.4396147350504	-0.044065596837466
batiste	fabric	0.44268699855902	-0.085052251471172
microscope	magnifier	0.0087181870487642	0.21468312628897
lieutenant	lawman	0.1793840937652	0.16648943046182
landlubber	novice	0.30832053981511	0.011056277894132
stubble	beard	0.49508802738387	0.59419352159476
subject	constituent	0.33309404723381	0.2926930460802
stepchild	child	0.71930143392023	0.18341358924612
waste	material	0.73795118534865	0.57925172549453
piccolo	flute	0.60416233097132	0.61950169549054
behalf	sake	0.38817383751439	0.30492026884866
ending	happening	0.43754682526239	0.29358558937039
ammunition	material	0.64216613417505	0.49298548372806
sparkle	expression	0.51251784219133	0.10467523186856
abscission	shedding	0.36219784300747	0.093519894956581
crabgrass	grass	0.51942268542854	0.16114577202517
eyelash	hair	0.45525416870807	0.2348981753685
society	elite	0.4882163816999	0.47130954876426
cyclooxygenase	enzyme	0.69926133428561	0.44012502523843
decoction	extraction	0.49088874290259	0.16804292602246
compost	composition	0.40343961212586	0.10204419282299
ashlar	stone	0.74096088176897	0.48033609407525
authentication	validation	0.46615691140439	0.58672225814378
simplification	elimination	0.4711283310892	0.26784029549589
philomath	scholar	0.38719206379324	-0.05747737679374
apophysis	process	0.58459315648203	-0.35930493729207
system	method	0.6390744001585	0.5768284724525
curtsy	reverence	0.29444301665366	0.18281660788051
oxford	shoe	0.39022206929005	0.081127033550935
gaff	hook	0.55633214669973	0.25501406467163
dearth	scarcity	0.55107267950157	0.66208926645232
hideaway	area	0.74494311141558	0.17234987810047
fanatic	enthusiast	0.44831439121397	0.5740850560595
possession	relation	0.53237549265511	0.32120196993577
virginity	condition	0.55246957464875	0.061343520511293
twenty-two	firearm	0.25665500886466	0.094252576187986
hood	covering	0.58299170831943	0.21851800005821
diligence	determination	0.70215279802073	0.51854123857586
junction	union	0.42227436621276	0.21348852360803
suturing	sewing	0.31968026253439	0.3025780077026
exacta	bet	0.47066792534603	0.19295343207803
pigweed	amaranth	0.38030036381629	0.54199206220024
synod	council	0.70400883782293	0.49974751718145
flash	brightness	0.44593450495109	0.31666740377173
lap	thigh	0.2982354694136	0.23781069833741
orphan	child	0.80816820270659	0.58669125507046
magneto	generator	0.48342474909849	0.39917700302706
barrelhouse	barroom	0.17462496455261	0.32724695598075
inflammation	symptom	0.70836135514468	0.53118559866083
think	deliberation	0.24388721384857	0.10217923723952
subwoofer	loudspeaker	0.39590518038916	0.43053923979109
pinecone	cone	0.43171452136792	-0.096682870507079
sedation	administration	0.48376803299926	0.10381955218213
gramicidin	antibiotic	0.51437882470679	0.055353336753425
lift	drive	0.64816650672464	0.56928495126511
neck	land	0.36938754360162	0.13203770419466
pan	container	0.50677301379748	0.36001229140567
fisc	treasury	0.20191294632382	-0.037035208238842
tropopause	layer	0.63523141598473	0.23112214021233
crawl	motion	0.52602575531801	0.10554035824542
antitoxin	antibody	0.38936563805081	0.3555573065312
quotation	statement	0.62545757391283	0.18720908106325
honeysuckle	shrub	0.69362172554649	0.43583284306048
post	delivery	0.48207384683539	0.32697107225712
superposition	placement	0.36316387095569	0.030923296701595
conservation	improvement	0.61036280741554	0.45989251898544
yachtsman	sailor	0.58825381834027	0.481538204501
roadhouse	hostel	0.32248437477945	0.28130279087927
swing	blow	0.56906006996688	0.38593360311186
zeal	ardor	0.38059328015257	0.60660795904736
headdress	clothing	0.63875229426986	0.26902065956624
nonpartisan	person	0.60343544811589	0.22100244870039
craze	mania	0.46051167676713	0.75078121145083
outrider	bodyguard	0.38604214244545	0.11376972051233
contextualism	doctrine	0.3641501555163	0.050800665149699
sleeping	sleep	0.66200829517494	0.75161348122684
handmaid	maid	0.46543156671986	0.20874070928506
cabana	tent	0.51722641389615	0.21385148228918
culture	society	0.7475108999663	0.69686885959834
spammer	sender	0.29598676760577	0.45461144951301
treadmill	occupation	0.34386776404508	-0.049570960113179
report	informing	0.35586823364951	0.27893457913313
wiper	contact	0.48452945765877	0.13591726101918
atom	material	0.6533402037764	0.38364209717223
padrone	host	0.33659395224282	-0.13117260915053
astilbe	herb	0.63968913955407	-0.043519358694881
worst	attempt	0.58340748160854	0.42049487081527
studiousness	diligence	0.44676257594535	0.26828651772205
damn	worthlessness	0.019387209080494	0.0042847254327958
rank	line	0.55141313175827	0.30601286270571
defamer	detractor	-0.030746944103147	0.28303071105393
flavonoid	pigment	0.37254603043125	0.21535517614787
group	abstraction	0.1426523781434	0.037243115254341
megalith	memorial	0.36412284147362	-0.046116164432141
spirit	character	0.61115558462038	0.48538294851246
pattern	exemplar	0.17185481398636	0.08377706142645
term	point	0.66973573199005	0.55801617311375
airbrush	atomizer	-0.11612783683486	0.24712455061486
broadcast	message	0.74280885562371	0.51376820098825
seine	fishnet	0.0040291401827824	0.091332391861699
gamut	scale	0.57330690848873	0.17074057869389
seafaring	employment	0.38564677619681	-0.035703051846172
government-in-exile	government	0.64201783189774	0.12337225694323
misfortune	trouble	0.65309728349882	0.41860795641398
conducting	administration	0.63603075310407	0.38705799502335
polydipsia	thirst	0.44134490699873	0.20455258686392
cleaners	shop	0.65440176997053	0.43218837186143
septuagenarian	oldster	0.11886097924477	0.39773803117016
trot	gait	0.26791157275898	0.23615851997262
hexagram	star	0.53149888287534	-0.098080812043266
couscous	dish	0.7940071139368	0.5785793343251
blimp	airship	0.36207969493045	0.61867933065113
cosmetology	practice	0.71647966853863	0.12619629377762
justification	circumstance	0.43442712454431	0.41583927769367
caustic	compound	0.40402198277089	0.20060707391195
halftone	engraving	0.45684831901359	0.39585540111631
flashiness	tastelessness	0.24710458836546	0.65432201328482
embrace	inclusion	0.5613368867727	0.47813922567344
handicraft	work	0.77394858475461	0.18554459599563
turn-on	stimulation	0.19333340008214	0.038339837707085
descriptor	information	0.67600809924973	0.096374189685856
scratch	blemish	0.22304108744116	0.18417459947039
silicate	salt	0.52989030858529	0.23440937005946
alcalde	judge	0.52630275046088	0.056466233192687
breakable	article	0.30719988190868	-0.11993195748532
hydrochloride	complex	0.31007769434997	0.07872332686747
beat	sound	0.49453692582187	0.30669316247428
gravel	rock	0.5588113797192	0.4132995421752
conclave	meeting	0.72450746506412	0.33183490020702
overflight	flight	0.52705955471686	0.28717533843414
gabardine	fabric	0.79397014255045	0.39047476839854
frigidity	unresponsiveness	0.1500893970261	0.58020038912569
write-off	cancellation	0.49305873380346	0.23795198931709
encounter	joining	0.41278320445225	0.30802209125221
annals	history	0.81774869586923	0.44906182434438
decision	judgment	0.63275905237662	0.66026806886632
youth	maturity	0.3327542561965	0.21162245196879
retraining	training	0.67412269515515	0.4289920634168
letter	character	0.46400942257235	0.33385514305564
pitcher	vessel	0.31254573741979	0.12730010180149
begum	lady	0.52302540542678	0.18366115213025
proportional	quantity	0.41422038957573	0.35102059827813
apparatchik	communist	0.38739758615525	0.3998286273815
lining	insulation	0.47188501902572	0.3290248259503
chaise	carriage	0.4359048698829	0.11311570259493
patois	dialect	0.44119137186754	0.53101715714116
coercion	enforcement	0.4921637459385	0.25089621021775
banns	announcement	0.50704133046644	-0.1026041473985
mellowness	taste	0.5283629049434	0.094433430134734
pumpkin	vegetable	0.74710560666014	0.57349496502849
carboxyl	group	0.55199217081543	0.25292963823702
mint	candy	0.64922938823109	0.46581114540565
consequence	phenomenon	0.5767467833276	0.5731903114806
apparition	spirit	0.57970450363061	0.26900314160405
trademark	marker	0.3650961349172	0.18086716972094
holder	owner	0.52834917546619	0.45438478383296
battlefront	line	0.52760318926018	-0.050936593993966
fillet	piece	0.6269444963851	0.246626198947
reclamation	recovery	0.59241077767437	0.1811054487919
wheatgrass	grass	0.4695014041081	0.07580453009993
sorter	clerk	0.45329575996182	0.17547675759306
hymnal	songbook	0.15975434586398	0.45189747794663
siltstone	sandstone	0.6365248138853	0.70106102356738
rein	control	0.6841783480388	0.37832554292454
sumac	wood	0.53640326235824	0.08781533736603
anomaly	position	0.55406165621405	0.14387916211353
irregular	merchandise	0.35106160414835	0.071116579621552
gulp	reflex	0.31708519716243	0.11627722438812
need	condition	0.5933767371137	0.52039548309303
dropout	quitter	-0.028043261698412	0.095843609772748
peplos	garment	0.34577713814479	-0.013351647622039
co-option	appointment	0.46795636662337	-0.0333561078847
hallelujah	praise	0.52394067601384	0.27155944273496
baronetcy	title	0.51409883739902	0.22961638402148
beetle	insect	0.71897049402794	0.60135677765299
lectureship	position	0.67756526486291	0.10963649871576
bastardization	degradation	0.41604153134997	0.11355927169839
ticket	appropriateness	0.0056460017367448	-0.044567954581156
phosphorescence	fluorescence	0.51177557983758	0.59580260186512
regeneration	revival	0.4056832704967	0.28037288757154
electricity	energy	0.77077952301947	0.69325630200514
crier	peddler	0.25148326793387	0.14138643856571
coelogyne	orchid	0.66330720512072	0.24270192859418
castigation	punishment	0.51705300673365	0.013751149357652
compartment	room	0.74667636929512	0.49080630762458
boiling	heating	0.56531429678607	0.42705662129081
arrangement	structure	0.68264388513454	0.60863572342843
arm	projection	0.33616856234789	0.29794056523277
participation	condition	0.51931507076361	0.33184183854763
agronomist	expert	0.70203928930673	0.3106498244026
honey	sweetening	0.22149688851091	0.21146214683366
etiology	cause	0.61066823705997	0.2439279539713
endonuclease	nuclease	0.20135803019673	0.49248926324066
coffeepot	pot	0.54299692272461	0.10248610617359
intensifier	modifier	0.28534348084088	0.29462325029106
turntable	platform	0.56305956028089	0.26042758102588
waffler	communicator	0.44579582347705	0.35012741102517
chauvinist	bigot	0.49197234845697	0.48625601244274
whistle	sound	0.62325818623161	0.39628235903471
dummy	figure	0.4819817904143	0.068742241964867
ceramic	instrumentality	-0.174839601899	-0.096624812075446
carton	box	0.65762678885576	0.34886739305719
butter	combatant	0.01741251308204	-0.026596460191516
basidiomycete	fungus	0.66701865689452	0.50736303364356
commander	leader	0.6598769428436	0.56203874141545
potage	soup	0.62646714655971	0.20671824930185
enslavement	subjugation	0.54416496597521	0.68487084489748
serpent	firework	0.16897459298198	0.11412960001243
holography	optics	0.54943391482832	0.41429713350909
contagion	communication	0.32999813345166	0.062701917078097
slammer	closer	0.36079257286064	-0.13911558913297
luff	edge	0.57956579312127	-0.20398326371482
freeman	citizen	0.53504344207374	0.24533679913713
rail	bar	0.51205537795563	0.24763926568026
turning	paring	0.18724431524946	0.27062363482134
valuation	price	0.71694994626872	0.56354443204837
humanization	improvement	0.52801478936477	-0.058809223652747
map	representation	0.52003889101084	0.38872464654848
virtuoso	musician	0.78116966603531	0.61153687885291
anus	orifice	0.29309677565854	0.49396313669816
staff	stick	0.38125682610164	0.19494694815381
makeup	event	0.51557576940079	0.22804602025434
feminism	doctrine	0.60111897189097	0.34026443485797
stalagmite	cylinder	0.37166596586047	0.03805233915401
medalist	winner	0.61907121939615	0.56960515277358
base	location	0.7119537231106	0.55754458329947
whippoorwill	goatsucker	-0.16052958375899	0.31381373398657
sense	faculty	0.3200500289646	0.25957061936779
nephron	tubule	0.23655085478323	0.72135751779291
avenger	attacker	0.4593272793991	0.13344641011798
birthplace	beginning	0.59965179391164	0.22642453993217
starlight	light	0.72035145618457	0.19387067520112
pond	lake	0.56613328182203	0.75077688274095
upsetter	winner	0.38452113713006	-0.074617372382809
bootleg	covering	0.42517410250524	0.064955723344523
coronilla	shrub	0.60344520835035	-0.030952767795015
impenetrability	quality	0.57867320019662	-0.14187336107544
emetic	remedy	0.56466866464568	0.22133182141435
melodrama	comedy	0.57643994382749	0.66758977240227
woodcarver	woodworker	0.44213078390934	0.69087764613714
congratulation	expression	0.63261143909195	0.25809462193279
carnivore	placental	0.19008262052395	0.27585030889248
captor	person	0.74453596341497	0.093151856006818
identity	sameness	0.098239559150445	0.060165903448152
