gypsum	mineral	0.67454575362823	0.50444311435262
waterline	line	0.69980048880261	0.16584537621785
helix	curve	0.51717785487861	0.3882640513159
copyist	employee	0.62344109935452	0.088985398914965
designation	determination	0.5055063643939	0.15836661778218
lubrication	application	0.59944719564859	0.13928045426669
aliyah	immigration	0.44672842250837	0.19345238370319
confluence	blend	0.3993127625785	0.16940658207008
precipitation	acceleration	0.4759709609689	0.29935494605705
pyrrhotite	mineral	0.50801013610556	0.15635388313027
sleepwalking	walk	0.40449672070844	0.062550628973257
pretzel	cracker	0.46390946814569	0.46992748501435
tomahawk	weapon	0.61068388220382	0.36662603961378
liberty	freedom	0.67853229211491	0.71681923921568
realization	understanding	0.72744335818658	0.66424578224176
strike	score	0.41102554872921	0.3321427576814
amethyst	quartz	0.44141110158829	0.48186551402548
backseat	inferiority	0.18807657311009	0.14806004403709
deletion	removal	0.57399035240117	0.32173483501971
stoup	basin	0.48957205845874	0.11687619571124
lunch	meal	0.68631612474459	0.71987752958858
infinitesimal	variable	0.51420005848392	0.40773975726532
dipole	antenna	0.46854420514686	0.46394047551685
cage	enclosure	0.50268946801066	0.47065922866248
sensitizing	immunization	0.24630339565452	0.12554777756901
lemon	artifact	0.18795450967162	-0.035783245905312
electrolyte	solution	0.57572442004518	0.36040002816568
daze	confusion	0.42769811226607	-0.0053280439675696
bathhouse	building	0.74020180345638	0.21890020664878
recurrence	repeat	0.54113729652732	0.38995435995548
binnacle	housing	0.32356618309543	-0.24058883321264
impact	consequence	0.71477028087437	0.64547113087583
salmagundi	salad	0.34803128222171	-0.013341304936819
toxoplasmosis	infection	0.731390081821	0.47643082770188
gaff	spar	0.31627031590305	0.26712977858609
purism	insistence	0.4611095039421	0.029507736317191
standdown	stop	0.66566645946987	-0.10180509732642
flagpole	staff	0.39659625341163	-0.04770503926941
effacement	withdrawal	0.36961288419073	0.067437095906233
wintergreen	berry	0.45820577862367	0.080861547649526
arete	ridge	0.39425351027677	-0.079548145706189
bribe	payment	0.66556111116908	0.46375890440844
monogamist	spouse	0.47338114041154	0.051997997809609
world	homo	0.083587317814547	0.15724564039623
shark	wrongdoer	-0.0073737995937475	0.035713980888515
escutcheon	plate	0.58033263470112	0.25528068806788
stereo	photograph	0.46045206118248	0.2442459311101
mud	soil	0.67487388907751	0.52207908025089
iodine-131	radioisotope	0.38219826080796	0.40669249038648
ninth	rank	0.57981286810118	0.40451858964517
specimen	example	0.72012446400737	0.32016505141346
incandescence	luminosity	0.29627800429064	0.31550803812169
bier	rack	0.43249757594857	0.022996316755482
transmission	communication	0.65698677285186	0.54442035742568
nighthawk	goatsucker	-0.017611087762218	0.16909051151428
joke	wit	0.43191426761814	0.40553852342464
eagle	score	0.4016076033838	0.22766201377418
concurrence	cooperation	0.49325022800791	0.052498136321718
bondsman	benefactor	0.36993122395227	0.15449570576109
least	matter	0.64163981508044	0.52003077162093
treasure	possession	0.40271893010092	0.32285242280035
outline	plan	0.66709316626583	0.60446574072547
stamp	symbol	0.5767568344691	0.43812332800473
righteousness	morality	0.63776244181142	0.46927249272091
conduit	passage	0.46952449244576	0.18019779146599
refusal	message	0.67734566206929	0.32117138063637
settlement	agreement	0.70894400994746	0.65732130321828
hierarchy	series	0.41841328563368	0.077824185257237
smarta	brahman	0.1278805998557	0.14493149415956
passion	feeling	0.66822017929312	0.52807224259589
entomology	zoology	0.53997105535064	0.7871266488006
vitriol	acid	0.3314123607679	0.17356501365524
farce	comedy	0.50143309571752	0.5686290894201
beanbag	bag	0.62951465433911	0.14732328262428
notoriety	infamy	0.24895678719129	0.57004381555064
squama	scale	0.54122634563395	-0.23956608152537
crocheting	handicraft	0.29132069405581	0.26903309813148
blues	depression	0.32086311001289	0.15227861087833
ethnocentrism	partiality	0.3182397436215	0.3819258234663
hardwood	wood	0.79824703992967	0.56127640084159
dinoflagellate	flagellate	0.10310863241152	0.47880470340312
vision	experience	0.76054747234488	0.59183306641739
futurology	discipline	0.49161926133447	-0.11726186359307
position	point	0.74802429534265	0.686703903521
bough	limb	0.27467416740006	0.11445825730099
trimmer	machine	0.57114947651767	-0.042215505725717
harness	support	0.59095065310888	0.2270780964048
defroster	heater	0.49443735527148	0.42823008082949
dough	concoction	0.39050649631135	0.37637490698165
coldness	vasoconstrictor	-0.012122374675934	0.13856825380618
tag	label	0.45695502071681	0.37943119641006
catchment	structure	0.7463767586183	0.24328851455097
portico	porch	0.60565658630211	0.64596813062973
fitness	suitability	0.26377880771988	0.35363448054926
model	leader	0.42444221687855	0.24526192439889
sequin	adornment	0.27327587167149	0.25703824271478
gluten	protein	0.67778734771722	0.46068358098294
preschooler	child	0.72627583789868	0.22073912961803
endorphin	peptide	0.36025605035381	0.21460930841144
forest	vegetation	0.61300947142236	0.66096368432864
assignment	undertaking	0.42191322608967	0.3622005774505
roads	anchorage	0.21088338201806	0.15649167238018
satyr	pervert	0.18953466137225	0.1657316151762
homeless	unfortunate	0.40786868141271	0.22059462070367
wits	intelligence	0.46824184347338	0.065283485085787
sickbay	room	0.75984081228281	-0.079854895562387
wildcatter	oilman	0.38852708738291	0.58070486556226
header	jump	0.56010741591939	0.24858644829638
potshot	shooting	0.56137772020294	0.034938389075654
settling	sinking	0.40273227336273	0.31826121741444
alertness	arousal	0.5214416838204	0.59683048508602
fishery	workplace	0.33569464794347	0.18440186791161
hemlock	wood	0.67323837191874	0.29127463036839
panel	body	0.67620873642501	0.54753736743133
self-analysis	psychotherapy	0.39844370987557	0.21830991195514
colloid	mixture	0.588830626408	0.17913625671902
chemist	scientist	0.76209106827137	0.66675668578714
lullaby	song	0.65892318079291	0.46050789857146
streptococcus	eubacteria	0.022662495922106	0.24102366601319
explosion	noise	0.5678105506974	0.41638565072755
laterite	soil	0.61658631526823	0.42439591232309
pollution	impurity	0.20424952429756	0.086353844237567
wild	state	0.40847401488443	0.32992567041206
chestnut	tree	0.7620532336986	0.48751561284996
greaves	residue	0.41242460558501	0.047402327246114
adjustment	calibration	0.27222923560184	0.35359384464869
clubbing	symptom	0.29584838480109	0.048491995526077
acclaim	approval	0.54033998195865	0.33198520739457
palatinate	district	0.45723203855956	0.20402145217034
schmuck	jerk	0.28641241023194	0.044072628200664
particular	proposition	0.35609456001841	0.27911272809147
openness	spacing	0.15065991902591	0.11939625993249
lecithin	phospholipid	0.30992456014308	0.33861834854779
bunker	hazard	0.32514656595887	0.3174031657756
credibility	quality	0.61672378214606	0.44835622488813
transvestism	practice	0.52122093937173	-0.20608251106556
abuser	wrongdoer	0.25572996518988	0.4775089130565
ethology	zoology	0.45203116712875	0.49661247450193
jointure	estate	0.5041942044769	-0.017882094724907
tanka	poem	0.5852351570409	0.20991844766562
grace	gracefulness	-0.021771492961191	0.035966970732403
distance	region	0.54668562336146	0.36938258061416
foxhole	bunker	0.47924418364483	0.32602191183456
parodist	humorist	0.44304888127781	0.38063887167032
acoustician	physicist	0.4808719416884	0.18832344865498
paddle	oar	0.28270065565092	0.50641400617737
orrery	planetarium	0.16471495140952	0.25817147070056
couture	dressmaking	0.14535193294655	0.35468340604219
equerry	attendant	0.4347184334352	0.18688332191675
directive	pronouncement	0.30981192943947	0.4022735798833
neediness	quality	0.58997760042383	-0.086179193320229
flamethrower	weapon	0.65891515451602	0.33685441933781
pellet	ball	0.43717553214185	0.15998994673103
mozzarella	cheese	0.76807659864854	0.75746605072445
conductor	collector	0.45676160354911	0.3095960835098
fresco	painting	0.7125937271938	0.60219358785171
bundle	package	0.63645997347617	0.33908118068344
simplification	explanation	0.58100329399216	0.20704422908747
patchwork	theory	0.51312432227919	0.10732500407251
sleeper	terrorist	0.41202840190604	0.45740803664805
coiner	forger	0.17636074523938	0.24272733069399
variable	thing	0.61212139422706	0.15304462170087
cloudberry	raspberry	0.42142083993015	0.26338751802071
sledding	sport	0.44645928848202	0.22342485223891
swad	bunch	0.27488189727268	-0.22311019028533
opinion	judgment	0.64989534214327	0.62503224740828
chorion	sac	0.30302589877279	0.15362803756522
permutation	transformation	0.58962820249166	0.31301194024538
oddness	parity	0.31307002566343	-0.021438481101482
damsel	maid	0.42261440210662	0.24409995444173
hoard	store	0.57854208969164	0.18533535317544
receptor	structure	0.46395538176851	0.22746022551472
hydration	association	0.34681503981575	-0.040376132356028
excavator	workman	0.026891639419849	-0.018863672299773
draw	run	0.62190272796156	0.44320111762106
filming	photography	0.49713042885091	0.51687086737755
comprehensibility	quality	0.64698646840968	-0.12757250840049
segregate	person	0.64729314266246	-0.015603209818595
pusher	criminal	0.33162595317212	-0.018359659969255
ball	plaything	-0.098842809883742	-0.13628850523169
bug	defect	0.4519920069135	0.21812218924415
pythium	fungus	0.6909004949601	0.2700503237522
origin	source	0.67389942685478	0.56572520894791
information	accusation	0.33422362981848	0.27893229025184
forbearance	delay	0.49722335861771	0.017990679700863
background	view	0.70501114672721	0.48901383952996
yardie	gangster	0.19712738288619	0.13254650963082
crime	transgression	0.29765826651025	0.21823661999093
elastic	fabric	0.68391125868093	0.44386061388766
counterterrorism	scheme	0.50138000086002	0.21757295499829
blackwood	wood	0.62721765318638	0.096075002554499
mischief	misbehavior	0.44515974911454	0.40151571444544
parts	environment	0.58204151214969	0.35968303196282
sycophancy	obsequiousness	0.16867991882815	0.48850562945279
hedger	gardener	0.49566103330509	0.085353255770999
pole	end	0.66060184079248	0.29078208390694
carcinogen	substance	0.64881718065687	0.39744857046261
payroll	sum	0.52494845861459	0.37326438113465
jog	locomotion	0.12256706320073	0.16034127442299
sampling	measurement	0.67309679557934	0.61650243811372
parsonage	residence	0.64227171354613	0.32225193820889
crazy	lunatic	0.21042020002595	0.32697079888613
jammer	transmitter	0.33880663430507	0.1880179710948
slippage	decline	0.59394245792113	0.33074646635126
roadster	car	0.69916190538824	0.40140839766118
rotgut	alcohol	0.59183554792348	-0.0089428460731092
incumbent	holder	0.45837707276047	0.33883649884766
stretch	straightaway	0.3273835159425	0.43709871587297
armoire	wardrobe	0.41323333057979	0.33090145714479
commute	journey	0.55147635707578	0.4351221588248
chlorofluorocarbon	pollutant	0.4202382477916	0.26005680788081
nebula	cloud	0.58990392457102	0.38097339041138
frustum	solid	0.49363011454318	-0.050309348943915
footplate	platform	0.57056100491451	0.029997074223603
end	lineman	0.093278723515244	0.24680911978562
chain	business	0.73104533607614	0.51799538161688
steel	alloy	0.52695806739605	0.5601048600314
interviewee	respondent	0.27925017410231	0.48745670792009
cattleman	stockman	-0.0087693962444308	-0.014468619479454
sucker	shoot	0.40361943533699	0.24349306545069
fellow	man	0.79876115149041	0.57957275176205
gearbox	shell	0.42128299106908	0.12520296826404
teak	wood	0.79928006659418	0.48176788489786
chapter	section	0.65957071350361	0.54202137462598
jewelweed	herb	0.60557789783797	-0.010985152652573
roulade	tune	0.36499297567339	-0.052020294009672
category	concept	0.67114812785407	0.40668374070618
modification	copy	0.51482160195604	0.32001218051109
cornice	framework	0.42288994418667	0.16591159721967
doorkeeper	guard	0.52928597017631	-0.036247395491888
harshness	roughness	0.35393514730787	0.4301679407238
stuff	nonsense	0.49394046149058	0.52402989651289
salesgirl	salesperson	0.25254642031906	0.44746966780741
kit	gear	0.58901427097903	0.45079599095107
firmness	strength	0.71877160647775	0.47426160343538
matron	nurse	0.64862626863496	0.36974710462052
whacker	thing	0.45827651710104	-0.13702231252046
exposure	influence	0.63244247911837	0.45833712035041
compositor	printer	0.51866528113174	0.32116355659056
switch	hairpiece	-0.101622543342	0.04140449449387
turnout	part	0.6824241767579	0.21317935871398
weakling	person	0.74664219559346	-0.13103506769151
toy	device	0.63946533103161	0.40660767428051
warden	lawman	0.19181234150094	0.27903604858253
all-rounder	expert	0.59313830189191	0.10388612795096
morsel	taste	0.59204213950235	0.22966278549269
puff	recommendation	0.29155649969729	-0.013277423981584
crossbench	seat	0.44199003848019	0.0023242023144947
streak	succession	0.48163431329879	0.23487665320831
voicing	adjustment	0.37847974438539	0.01491962206027
spike	rise	0.64086693899568	0.55200166177091
geophysicist	geologist	0.66638514577233	0.63039340664732
moderation	degree	0.43445382986811	0.24087603658235
caution	judiciousness	-0.013750951926307	-0.020719868191916
rescue	recovery	0.67999857333144	0.61562035481769
band	stripe	0.24858052402524	0.16894482986707
publican	bartender	0.49656255187343	0.42688282175459
pinhead	head	0.42357965569382	-0.26437774523325
stock	lumber	0.2989266480784	0.28867144794006
siren	salamander	-0.063333815660267	0.071224881898598
belch	expulsion	0.14044171012289	-0.035224577996482
mallee	eucalyptus	0.54331860652971	0.46744413384476
asset	quality	0.66820928375977	0.37745306589286
line	text	0.55666804364034	0.46081041525255
contrast	scope	0.56914802863215	0.37122577913463
contractor	party	0.39678050034473	0.12152997674564
fire	attack	0.7384771177999	0.71933860312833
saiga	antelope	0.47132448957277	0.64482213166932
swamp	situation	0.39075865700664	0.14481653920487
nylon	polyamide	0.1944895945958	0.53752985833852
inaccessibility	inconvenience	0.43504498371548	0.36086471496564
legging	garment	0.32091050517582	-0.12709700628833
credit	title	0.43822190896219	0.35261193786412
carbine	rifle	0.5556393347288	0.63529731311664
itraconazole	antifungal	0.50731778669298	0.52460097805225
intentionality	deliberation	0.33023244142998	0.17985863631972
inactivity	act	0.51472333823085	0.06372188684364
neoprene	rubber	0.60588375880551	0.4030290942896
urn	vase	0.39697645735679	0.43148135896775
firmware	code	0.59210588474222	0.30459024615073
evacuee	migrant	0.362729013464	0.27868941212992
potpourri	perfume	0.44612193832469	0.433283444291
coaster	mover	0.32604991920797	0.3237603748048
cafe	restaurant	0.7695332396004	0.82865720308931
macromolecule	molecule	0.54366550831019	0.38541189403156
cardamom	herb	0.62652458500828	0.25029782650031
command	authority	0.66132689496428	0.41518195282422
enticement	influence	0.55536845525465	-0.035076855333442
impetuousness	impulsiveness	0.33290636918051	0.63140437172665
beginning	happening	0.49322534191836	0.49898701325066
shopping	commodity	0.36383828299241	0.27336583770274
demiurge	deity	0.48348856430698	0.32980636625004
partita	variation	0.3844122924029	-0.043961504418637
quintessence	example	0.8111471144939	-0.034728548989668
anxiousness	anxiety	0.73748650286022	0.37485682514396
cruiser	warship	0.48090182592477	0.56037700577274
haft	handle	0.38156640436961	-0.14567500101863
bullock	cattle	0.39016396837434	0.17379739541425
oceanographer	scientist	0.78636531717161	0.56770910048158
barbershop	shop	0.72838665516381	0.30769271712243
workload	employment	0.59270685196883	0.25172416436893
smiley	emoticon	0.15613560538193	0.34779249105692
drag	clothing	0.38352087302011	0.21684964982143
statue	sculpture	0.66564139178976	0.70668817269872
scale	bit	0.54211826395531	0.28777491365909
pruning	trim	0.44031034445066	0.31519796952503
ford	crossing	0.44813922556901	0.18492034490171
figment	idea	0.64037707547695	-0.0092495669389045
gas	fluid	0.55001059515307	0.38692916910428
mainmast	mast	0.41346239949438	0.41962113537825
oca	oxalis	-0.17862562105574	0.033538462121423
sucker	drinker	0.25577722014397	0.21556594853853
architrave	molding	0.34793265089147	0.24035632176522
nasturtium	herb	0.6409218655095	0.11648459508069
splitsville	dissolution	0.32986295579449	0.021627515536385
nonagenarian	oldster	-0.11297230705169	0.50538608235549
pillbox	case	0.41806496822212	-0.18222362769552
sheikdom	domain	0.42134576914086	0.07587404216299
hanging	execution	0.39719772301011	0.42100021613905
duress	force	0.49297966784961	0.094332029359145
colchicine	analgesic	0.46800849546959	0.35083149947091
electrification	exploitation	0.37895387799664	0.10144056902872
knockoff	copy	0.56938927352845	0.18535701812283
germination	growth	0.65695522068138	0.2807070656776
scaffold	platform	0.59799166592709	0.25734410702045
tartlet	tart	0.41581571292224	0.28802416665316
family	unit	0.55505314175507	0.40064221823598
meaningfulness	significance	0.60044565385363	0.048812386833962
mukataa	headquarters	0.33458302162224	-0.1011083364717
sponge	invertebrate	0.19179948451593	0.18005005094226
rentier	investor	0.28379163776449	-0.072657195535583
sled	vehicle	0.6839397435811	0.27778127264841
theism	religion	0.66490209282409	0.24684743254282
pigmentation	deposition	0.30705854152532	0.20840121776313
gurgle	sound	0.65059646718951	0.031883013266088
suprematist	abstractionist	0.080787589625877	0.50457024485516
handover	relinquishment	-0.042226388417103	0.22973023430128
slap	blow	0.62379489412924	0.45245860656298
population	integer	0.19341500049242	0.090263751558934
advocate	lawyer	0.66186517107329	0.55084020711918
puff	pastry	0.46174367472048	0.55006862735408
noma	ulcer	0.20686416054152	0.11268862723775
infanticide	murderer	0.32592462895358	0.28574916455377
mikado	emperor	0.238092512651	0.094952864670856
coordinator	organizer	0.46543294425999	0.46387489507341
bonito	tuna	0.52266484611678	0.40468394269885
catenary	curve	0.51195784235233	0.30604053926381
edaphosaurus	synapsid	0.062725690262437	0.24854949136716
vowel	phone	0.3933728347226	0.038513212295482
eventuality	happening	0.47531717518118	0.27495365280864
moderation	decrease	0.55098150718339	0.37410970369688
cleat	projection	0.26697432094093	-0.046448543138673
convert	person	0.65429607763193	0.3594166530629
time	attribute	0.38198916964519	0.25948290603307
resident	inhabitant	0.29390434119136	0.39242071666135
incorrectness	quality	0.60597926095183	-0.15492258530046
lithograph	duplicator	-0.070970007379542	0.25354790019375
page	attendant	0.18640465526717	0.085858785635768
feedback	answer	0.63900989545897	0.41675642075276
handyman	repairman	0.3849365265196	0.47547106935731
baker	merchant	0.43156176852023	0.25471196662918
relay	race	0.60729510765391	0.50467916555835
henbane	herb	0.60498786301207	-0.056783295295571
stalk	gait	0.22347311230629	0.15782018402972
arabesque	decoration	0.52793948987529	0.35286485112568
libel	complaint	0.63594189878721	0.53902316215911
prisoner	unfortunate	0.44556834613971	0.19093882566541
specialization	adaptation	0.38344953038444	0.13540651622024
slowness	pace	0.48282126570199	0.21679730145535
canyon	ravine	0.4493882797948	0.54183996970086
intolerance	impatience	0.55047316125197	0.48762430315556
fight	conflict	0.64085623853082	0.60210900671753
connivance	approval	0.4223119646003	0.027550595023654
canape	appetizer	0.30257620878207	0.28787763770412
balance	structure	0.67411363812935	0.59605304847405
slippage	decrease	0.62578806366519	0.36625887891435
landside	component	0.59196159141778	-0.019126472594361
run	locomotion	0.029615713577811	0.0075471412127053
spur	projection	0.38702506816873	0.18989604724663
majolica	earthenware	0.39723107191105	0.62777286837551
reburying	burying	0.28377433188182	0.38520753457877
center	class	0.5217875646274	0.3365191748731
gentile	person	0.7149746189774	0.12806241698843
spray	jet	0.45997880723439	0.33207266955943
goldeneye	duck	0.50669926360195	0.23451660589696
python	spirit	0.49318871538994	0.15156209204914
incrimination	accusation	0.49291282540549	0.22223495089177
blood	people	0.50589001523312	0.44482122713975
scorch	burn	0.48417607918179	0.46978954524616
grade	ablaut	-0.11336840165955	0.19053620337816
emitter	electrode	0.52308320138837	0.46591283170722
marzipan	candy	0.66914458272371	0.40052971549839
pitch	throw	0.58979755625074	0.65381589554733
uptick	transaction	0.54605598029938	0.18235145745194
redpoll	finch	0.24003749284413	0.014886826417341
cobweb	fabric	0.682969185094	0.30846904854785
gulch	gorge	0.342603588043	0.34665659357781
rally	feat	0.26386169059927	0.076178812555731
bimetallism	standard	0.54688011891925	-0.05578271795798
dredger	barge	0.55990097560841	0.40612711949825
consecration	commitment	0.61207316924472	0.14980064295522
heterozygote	zygote	0.20572868505174	0.23266911922757
gymkhana	meet	0.53236499617975	0.0020420142560363
impartiality	inclination	0.41747761467992	0.24477691722932
round	helping	0.51657526443158	0.28975044224714
distortion	mistake	0.47509967372564	0.33377679470678
butcher	merchant	0.43910548453186	0.30558761715403
mem	letter	0.38427894418715	-0.060286346913356
cremation	incineration	0.27968113036121	0.41185741890351
hypokalemia	symptom	0.58633600265056	0.17000505699095
charity	foundation	0.60501789174972	0.63268438947637
immunogen	antigen	0.23937536249801	0.22717271653044
volvulus	pathology	0.30182628497937	0.0093619148660247
narcoterrorism	terrorism	0.4817716139073	0.19058667559722
plastid	granule	0.15845736199089	0.23261910590968
shag	fabric	0.65542520300577	0.25145108372298
flip-flop	somersault	0.1399099582467	0.18055311987903
knot	sandpiper	-0.085424958641484	0.14773135065526
staining	dyeing	0.40294377010497	0.51649855602329
nonfeasance	dereliction	0.26806034420259	0.32260215067775
managership	position	0.77963599845419	-0.13741026778093
self-defense	protection	0.61628522339339	0.24372946769264
singsong	intonation	0.38181240540955	0.47206858982274
re-establishment	restoration	0.58457542190495	0.36333993768145
neutrophil	leukocyte	0.43350774480065	0.53159743868775
safety	condition	0.61103465298617	0.5059365360436
pajama	trouser	0.37616658782157	0.41383396729814
choirmaster	musician	0.65264540746548	0.32352412133566
betrothed	lover	0.72236350272802	0.48940491205021
nudism	practice	0.68608984705205	0.06684001930076
exploitation	use	0.64029542780205	0.34446086924461
detail	gang	0.20993864069308	0.16024157983421
scan	examination	0.56561350108503	0.47632783510821
coordination	timing	0.56998744267196	0.33484491373497
swastika	emblem	0.54905829734052	0.50656675660495
buttermilk	milk	0.73794036262675	0.50484917649225
increase	amount	0.76316714220153	0.72681377342276
wordsmith	writer	0.67355697400091	0.17575454941052
castle	chessman	-0.36962224835997	-0.12760304127265
mate	singleton	0.0098620331457493	0.008969507291775
hideousness	ugliness	0.39289122038941	0.3306595701006
guardianship	duty	0.54992393052343	0.13462448673735
agon	celebration	0.45166135460069	-0.0009916974083315
self-government	autonomy	0.55634505406085	0.6028647782581
porte-cochere	entrance	0.66475409911235	0.14819883350315
orgy	rite	0.27653934623106	0.23977627283128
subpopulation	population	0.52396467127777	0.14047952825917
riot	violence	0.61916521245935	0.51307193511918
doxorubicin	antibiotic	0.70399562236404	0.38046668101301
yesterday	day	0.77847690631134	0.62135432768669
salivation	secretion	0.46206335597417	0.39075464689522
bubble	globule	-0.14567628758603	0.048315344132582
rush	flow	0.6459558440354	0.42368685736183
urge	motivation	0.561531325125	0.29077683973841
goffer	frill	0.035799138440239	0.082392265155686
pizzicato	music	0.57388675194621	0.053207802511125
importer	businessperson	0.36935895651376	0.25177198911919
weakening	decrease	0.71969160951896	0.50433151854253
conservatory	greenhouse	0.26135699879862	0.17970339750989
entitlement	title	0.42526542326136	0.10374447234338
mix	combining	0.58608357669921	0.57399302021947
hack	writer	0.45900266601405	0.26946771938739
spit	expulsion	0.13592649365445	-0.049348094136485
read	publication	0.67874581851561	0.57049571906853
osteoarthritis	arthritis	0.69195541469292	0.78695641862953
epilogue	conclusion	0.67381346734686	0.37573852136283
dixie	pot	0.52128881648639	0.18259914191614
statistician	calculator	0.26488124359379	0.24775099702826
quintuplet	sibling	0.36548845622822	0.028733335368149
callowness	immaturity	0.38292040968986	0.48801326574517
farmhouse	house	0.74207391194848	0.45280372249384
savage	primitive	0.40854322216189	0.21882057826396
pageant	representation	0.51430274011524	0.23961549085204
