pabulum	food	0.50662565864741	-0.23508650161525
dubbing	soundtrack	0.45471468161552	0.32472950774211
shimmer	change	0.64628441056244	-0.021057901027326
reproach	shame	0.55134819752717	0.39001547242212
mantissa	fraction	0.40200452777903	0.068602492370201
booster	thief	0.28055643997985	0.11342298742951
rattle	plaything	-0.053305055547599	-0.033433958222225
corn	grain	0.78066940171286	0.74469475506683
weld	joint	0.52840250786032	0.12145953452049
exception	example	0.8632039313028	0.71913796653521
countryman	rustic	0.082705655312856	-0.029549577433584
speciation	evolution	0.72415556317644	0.47135912275465
affect	feeling	0.54575683440498	0.38343206486896
stall	obstruction	0.3431945711208	0.20431640284265
stress	prosody	0.20018904687648	0.21915152091994
wallet	case	0.51725561026705	0.17222043258723
reflection	picture	0.53744284287765	0.42831048301194
crepe	fabric	0.77087881109541	0.42957419109773
architecture	building	0.73105998575699	0.59090695711917
vocative	oblique	0.41006783627102	0.30202175265625
motor	machine	0.61656633391158	0.41299364440738
grading	construction	0.68131909875429	0.29493329811489
epinephrine	hormone	0.70880680957789	0.46297214593258
house	audience	0.47240468945238	0.38856023981313
undercut	material	0.5731730602326	0.12629990478332
kachina	spirit	0.50898421503757	0.050560023053991
contractor	builder	0.58263959808221	0.55188349501045
timber	beam	0.29628996392979	0.13050422403692
scuffle	hoe	0.030774849977144	0.097097549282243
voucher	supporter	0.4050249725215	0.23742810665387
rhythm	prosody	0.060583018247312	0.18985397388919
car	compartment	0.48934469720224	0.41202585837848
actuality	being	0.66719148997537	0.11327815615847
carcase	body	0.64696611734879	-0.088905100121351
theology	system	0.52047582881917	0.14363371547275
airmail	mail	0.597717797381	0.31949782129528
artifact	whole	0.60381268245025	0.16113796781936
elements	weather	0.3659618928328	0.24768318365492
honker	goose	0.34429702497545	0.051448267016293
autobiographer	biographer	0.38740981494072	0.1745870448164
screening	fabric	0.33760198113053	0.16750697157145
incapacity	inability	0.60450903601524	0.36272168031288
domino	cloak	0.11345240712127	-0.060080400856503
centerline	line	0.74934673291408	0.26627288460135
bull	placental	0.25923364819719	0.11257703640374
censoring	deletion	0.26120232630189	0.19000051116831
temple	feature	0.53490869387355	0.29084802892992
rancidity	decay	0.55375962790134	0.13814487133828
laundry	workplace	0.35541907472132	0.23384602308305
appearance	arrival	0.52330685611572	0.49175718778483
niche	place	0.71034095177906	0.32880789338523
dependant	recipient	0.39846783157567	-0.05249633170089
door	structure	0.637189892558	0.37819772482258
rewording	rewriting	0.34393362443224	0.31426123773028
stroke	score	0.41130945141878	0.37016887686527
elevation	leap	0.45048112390585	0.32187242445011
vocabulary	cognition	0.32708029608316	0.34348733175788
oxyacetylene	mixture	0.44950992810492	-0.058210367954706
pilus	hair	0.5030735746855	-0.16613118122561
anchorage	fee	0.38406784943852	0.084949081499318
rind	material	0.50449718268568	0.085158638529336
moo	cry	0.44342809241466	0.10390308016481
bloodroot	herb	0.57401064639445	0.20065940451957
absconder	fugitive	0.4321993258214	0.18688231706692
coalescence	union	0.32727411298205	-0.23788699912999
headship	position	0.74348524807466	0.12398308743431
skating	sport	0.65589445308151	0.52200786329093
ball	baseball	0.44580377071872	0.4622016438631
flatware	tableware	0.43475110751759	0.63258159427579
change	thing	0.6209378246861	0.67519265611271
bather	person	0.7333696380081	-0.0071662909743808
attentiveness	consideration	0.51949080000729	0.065506978637378
greeter	person	0.68034208788113	-0.060580341328294
embellishment	decoration	0.50575581422124	0.43306129718135
gaiter	shoe	0.51227811199298	0.029249050727494
perforation	hole	0.49234192578576	0.13925925317883
repository	confidant	0.039217490994198	0.038030028567151
self-assertion	boast	0.23115413983673	-0.073223775775606
backfield	formation	0.43350250612145	0.12453822800656
cleanliness	trait	0.40623052191528	0.2078015412588
duct	conduit	0.3592081402966	0.25795405147057
nest	gang	0.2595546809885	0.10441591456008
humanist	advocate	0.62059159440308	0.37141989574538
hoosegow	jail	0.44360207972123	-0.11380660839533
hazel	tree	0.75329223655821	0.39439298958378
producer	cause	0.33325064893155	0.20092043275405
message	communication	0.57354442086378	0.51140861307248
by-product	consequence	0.64575972588809	0.33820930293191
orthodontics	dentistry	0.61466941701764	0.70023787699397
vertex	intersection	0.36876440823082	0.27229298366127
fang	canine	0.24759388413116	0.048108404738194
undercut	forestry	0.14668818355557	0.0043078967516982
razorback	swine	0.22850025826675	-0.07791778667653
balk	area	0.47383971633395	-0.052118588088331
pen	swan	0.25674825654454	0.28344410021739
showmanship	skill	0.69041039586857	0.51059591531627
anglophile	supporter	0.49544158942864	0.24048159478103
phlox	herb	0.52670912642605	0.18793461673695
burglar	thief	0.64665176822079	0.61918478831275
brother	member	0.65707731856044	0.5333636054783
necrolysis	lysis	0.18948769502025	0.15101117084153
fuchsia	shrub	0.47403937656009	0.31591445547265
overview	summary	0.49194538578454	0.52395746617423
underdog	failure	0.45392859890879	0.092252480286805
undertone	tone	0.57634646213613	0.26996725583546
calliandra	shrub	0.53097270257258	0.098154096434954
illustration	representation	0.5195124845575	0.2460527598759
home	beginning	0.62435577112932	0.50720833350317
working	excavation	0.27523560461605	0.24507450581401
birch	switch	0.20069502535792	-0.033890342404277
barnstormer	actor	0.50253807001722	0.0087121267604925
gawker	spectator	0.32677602072669	0.22848952212461
astrodome	dome	0.43798776129309	0.36219421675178
pork	meat	0.8457318404281	0.82604561029561
acromegaly	hypertrophy	0.44317801376469	0.5377825242212
goblet	glass	0.61810519499895	0.32638389650638
incision	depression	0.40900050058934	0.14516581241342
communist	socialist	0.63275980803332	0.74228467869776
canasta	rummy	0.23197255931726	0.39071920120963
scratcher	device	0.58572686981267	-0.0059546598667652
dependence	state	0.46208030277079	0.33165941796648
complex	feeling	0.43287107178029	0.31821260837826
snatcher	thief	0.53389623884147	0.29297711179067
grief	sorrow	0.74545262985774	0.87308504967431
feeling	intuition	0.43308599825232	0.36001951850188
chlorine	gas	0.64171488751342	0.56207984973179
affine	kin	0.014355653926682	0.018356376414346
runner	athlete	0.67936406464314	0.60919957742569
bimbo	girl	0.58712564086741	0.17856682457614
brink	edge	0.63927974785304	0.32553370938484
hypocrisy	pretense	0.56556381533382	0.50795593242448
mold	sculpture	0.38889262568587	0.23480201917535
waif	child	0.6846389554751	0.081855926925973
playbook	notebook	0.34103533145809	0.43532999554247
pill	thing	0.48345640682843	0.28834327026744
damnation	state	0.46022438331138	-0.049959960414776
refutation	answer	0.65552433923296	0.17270840942421
quantum	measure	0.64693294082618	0.31517245443593
delicacy	tact	0.34734651653182	0.4736034622483
collect	prayer	0.35307427307004	0.17248923400146
gradient	position	0.64531678742138	0.22900018299056
reunion	party	0.55092319609505	0.24165668138493
cyclamen	flower	0.64831434786597	0.18308487357094
lichen	fungus	0.66698734220913	0.49566560658101
dislocation	interruption	0.44526088079459	0.34660275940999
express	transportation	0.4159281609137	0.3653255541846
islander	inhabitant	0.21705437399429	0.23099415140945
incapability	inability	0.61994341147215	0.34208754372129
offertory	offering	0.58736221823116	-0.082339320359386
condition	state	0.59424709277077	0.40064510945746
scanner	reviewer	0.28549767902066	0.20127614706759
ally	state	0.46429079555712	0.30981280951796
toiler	worker	0.44734987965137	-0.1921810419452
opening	artifact	0.16633581653659	0.05820679625249
accompanist	musician	0.69095573989907	0.46812520799397
pill	contraceptive	0.56425394988725	0.65843568319226
yarrow	achillea	-0.0310954150531	0.39783510714224
credit	entry	0.55937933441948	0.3983252826494
barrette	pin	0.36728602874648	0.02393254994842
miasma	atmosphere	0.63053855712364	0.22048472279731
pinwheel	wheel	0.56493448901477	0.033586327796562
perfume	toiletry	0.28509605160882	0.39903489248814
convoy	procession	0.46510901750678	0.45548526850489
irradiation	illusion	0.26688416411702	0.032104314907702
siesta	nap	0.27245722864635	0.41247986809718
union	healing	0.28089457011777	0.10884405282195
saurischian	dinosaur	0.53456196898691	0.36383465808491
injection	insertion	0.36166165673063	0.31634104387947
preteen	juvenile	0.3799238885172	0.2674308485649
autonomy	independence	0.65552676874406	0.68838885438511
falsity	unreality	0.27781844847834	0.26224702633861
actuator	mechanism	0.70485503098401	0.38741593373064
triumvir	administrator	0.36130186549582	-0.0041705409128547
reproduction	copying	0.45738793101096	0.47879273116329
factory	plant	0.66695930859083	0.70681121015718
carbamate	salt	0.48801670248991	-0.048161657750288
descent	slope	0.35478034982698	0.38930758133587
palpation	touch	0.5705229450042	-0.0077639109019251
adoration	admiration	0.59699473921959	0.50543324666628
draw	gully	-0.0087438157725128	0.044645352449082
concrete	paving	0.51672084959291	0.56825692336004
porcupine	rodent	0.36311526579894	0.32616319514092
congestion	symptom	0.49727157988837	0.34451489527801
porphyrin	pigment	0.43346978802759	0.31512154711755
tantalite	mineral	0.57256492009966	0.28657351662502
trade	occupation	0.40675712773952	0.31759146808609
bifocals	spectacles	0.38604434217766	0.50143591981099
meaning	idea	0.72755190067853	0.60021094947943
bark	covering	0.4229901996381	0.19508229433343
nitpicker	critic	0.41582184419851	-0.077807226011321
roundness	number	0.43637149312957	-0.20714995881247
attention	courtesy	0.4653909133034	0.41286662427856
dinosaur	archosaur	0.17810405633397	0.30070121924106
sumac	shrub	0.61504520946806	0.40000997782528
institution	custom	0.40429394043956	0.19585983230312
immunohistochemistry	assay	0.38556394513485	0.44018317350872
chamber	enclosure	0.28257951944704	0.25661886123662
share	assets	0.63623372572221	0.57584624111407
trace	line	0.42760234147952	0.23466351496187
swoosh	noise	0.49927991312481	0.11033000311027
gap	disparity	0.48641862855149	0.60535228679343
khamsin	wind	0.55394730797973	0.20163942656696
lowering	decrease	0.71001511039275	0.53845541844757
watercourse	channel	0.41762151501521	0.10033100585113
excitability	emotionality	0.20106723159146	0.55178713460785
acetaminophen	analgesic	0.61546702440486	0.47633298065661
misanthropy	unfriendliness	0.023874895226766	0.47460811797021
lurch	motion	0.55782759448159	0.02844773575521
flare	shape	0.54576669625281	0.22978130045909
prevision	vision	0.50893509211557	-0.11119248454926
cast	throw	0.43015664019084	0.32730822369194
tombola	lottery	0.20577729642436	-0.050349391242294
stud	poker	0.38624474245488	0.48869577821533
hexagon	polygon	0.30591051228741	0.57262623407489
beetroot	beet	0.47557485922076	0.37117715497942
nutrient	substance	0.60817799984983	0.31986005502528
paddle	blade	0.51556289302018	0.4204699083374
pile	collection	0.57450280577581	0.36117156320071
acquaintance	person	0.7692299832333	0.38453298469683
sailmaker	maker	0.44354423625189	-0.048281387039612
ceramics	art	0.70791996259326	0.57324430811416
substrate	substance	0.57681486720369	0.3016108477442
minstrelsy	art	0.48287852790649	-0.11070972346165
cut	meat	0.48611158953601	0.45558918941377
adult	person	0.75264218150679	0.5233026870963
fractionation	division	0.3022218081269	-0.17654525895764
toucanet	toucan	-0.0056870236895321	0.33240870279365
paraprofessional	assistant	0.523285239067	-0.017877794806973
contemporary	peer	0.35681813667319	0.21479727244925
nuclease	enzyme	0.38598985997165	0.22037277483134
expedition	campaign	0.59569599390246	0.35600509225151
doily	linen	0.51835444578413	0.32757044786389
adoption	blessing	0.47318295696898	0.40211709741879
feeder	animal	0.53405290692578	0.17193917898992
disapproval	judgment	0.59221052366384	0.35337839431857
discharge	emission	0.41291532813701	0.40860728885919
somatotropin	hormone	0.58420017847945	0.34926823369461
stairs	stairway	0.54223276511381	0.72465735330296
currant	berry	0.51189682272107	0.25036313295015
trim	attitude	0.28945182085807	0.074984994147237
hieroglyph	writing	0.47448025958769	0.047704235592097
experiment	inquiry	0.51348915411801	0.38021705861763
termite	insect	0.60938031750508	0.46359829877839
defaulter	absentee	0.18462771294787	-0.088364729516906
sallet	helmet	0.26735727876939	-0.061461351674567
orange	citrus	0.54182561429977	0.54595434410005
turnout	attendance	0.55906184112588	0.51601352431504
enchantress	woman	0.71084992737189	0.076275860974601
bay	compartment	0.27066776577381	0.14762659326371
fenestration	operation	0.52168715645975	-0.09880677604329
crackdown	suppression	0.60832303224624	0.63836021416087
chorizo	sausage	0.74895787364688	0.71654992445513
capon	chicken	0.58163436416836	0.097191609786144
caduceus	insignia	0.40390996025813	0.18502692462715
poliovirus	enterovirus	0.26510313315561	0.3609519199743
lattice	arrangement	0.60450867347576	0.33626548348956
acetone	ketone	0.41683840941859	0.55721661959244
hijab	headscarf	0.63873931903101	0.83794244111169
abrasive	material	0.69497526663309	0.28284370914064
filly	foal	0.31561775363965	0.45758616626874
foam	material	0.66431014291023	0.39762377767508
contraction	shortening	0.28441417672712	0.23873348826385
catkin	inflorescence	0.38305550761983	0.41700677862446
colonizer	founder	0.42535765983015	0.073625270188982
cough	symptom	0.68326734941868	0.50905781851354
dynamism	activeness	-0.13480007518703	0.25802416656383
squirrel	rodent	0.57333564139629	0.56022519308607
vomer	bone	0.70842908289467	0.27774243083093
spendthrift	prodigal	0.13341887219947	0.30408152053064
tricyclic	antidepressant	0.54396925076559	0.5862323522708
redeye	flight	0.44830939673009	0.058698529808657
sternness	asperity	-0.077126627298264	0.64748521397187
mastic	cement	0.45498347136736	0.14799314403743
bet	gambling	0.4266808438751	0.35508393776713
clawback	restitution	0.36865859396533	0.24360860916598
glassmaker	maker	0.56533708362663	0.3484456079694
faculty	ability	0.57282307364413	0.26622490388542
arborvitae	conifer	0.47090646918096	0.29707480414334
hanger	support	0.36916223589845	-0.090820853161153
facing	lining	0.38846980554903	0.41859304668643
surveyor	engineer	0.73681364555581	0.5537074924696
hassock	cushion	0.38354931332971	-0.0048815601057432
physostigmine	alkaloid	0.37815496408058	0.37734681158139
boot	footwear	0.37107189089296	0.29686282747076
bookend	support	0.5219545192378	-0.13004356194317
salience	prominence	0.4528421938802	0.1923179603451
computerization	automation	0.44608760429307	0.52647020917493
vicariate	institution	0.53007412102448	0.092003435760787
obbligato	section	0.54555491090027	0.026595363863122
conglomeration	sphere	0.43796207099541	0.13399957751735
adder	calculator	0.1796441136725	0.17418689619571
stalker	pedestrian	0.28269913634704	0.086659046402621
topaz	quartz	0.41483338298892	0.31449863367114
disparity	inequality	0.61954567710348	0.73178545280747
compatibility	sympathy	0.29684111670503	0.034235706994739
urge	desire	0.67774872588003	0.61747952614808
incapacity	incapability	0.25437412232508	0.51805293315815
mediation	negotiation	0.63674052478786	0.70753719617122
augmentation	increase	0.59863428104404	0.065123420329903
decongestant	medicine	0.50286700763772	0.12960706933218
kindness	action	0.44647780904435	0.1629888253548
bearskin	fur	0.5883931164029	0.25618520122112
cowhide	leather	0.67498527379932	0.41911824814004
bindery	workshop	0.59883018847212	0.16223353902569
reconstruction	repair	0.5894053817581	0.59560606094169
shag	tangle	0.37648015065085	0.2235687192236
roadrunner	cuckoo	0.31183530709658	0.29335602757989
procurer	acquirer	0.20404925729368	0.27733246849767
mamba	elapid	0.075540355655309	0.14371414374375
epiphyllum	cactus	0.52790058683842	0.21351216094961
tinning	application	0.37899243948096	-0.15530448542129
corrosive	compound	0.44536235557587	0.22362917106932
secondment	reassignment	0.22372560257715	0.25661640525353
ethic	principle	0.56834067863443	0.30398996353499
multiplication	increase	0.54973487692778	0.043091076541007
deletion	editing	0.47461202761239	0.3118307090681
anthill	knoll	0.16285168293242	0.22502031329447
schistosomiasis	infection	0.73808767353604	0.45528707016442
aviation	industry	0.71761410857837	0.56863437812141
damage	casualty	0.38507446309981	0.39645085700699
dwindling	decrease	0.66467531549188	0.37925418604154
rearguard	detachment	0.38267980895777	0.33630766871876
adenosine	nucleoside	0.29732683917125	0.50586439076281
shepherdess	sheepherder	0.13165867264241	0.37863976600063
transfusion	insertion	0.36324125293592	0.22487031910253
substantive	word	0.59794779355934	0.20951364550226
renegade	deserter	0.23348604908482	0.37883948772657
second	rank	0.55161008399965	0.39764979887564
cavy	rodent	0.53143255638412	0.21859442248483
bullhead	sculpin	0.24005024616938	0.37448341396492
expectorant	medicine	0.65395818047143	0.038183645188284
blade	runner	0.34059008050869	0.27329545352731
adjuvant	additive	0.38863142037631	0.3432282864789
gunmetal	bronze	0.38962889808665	0.087326576335774
caper	leap	0.38126759602394	0.15532932985611
plebiscite	vote	0.66853166731458	0.47531520637985
businessmen	profession	0.43379447063607	0.19960222660223
interlocutor	minstrel	-0.0017509670092403	0.11031864883051
pet	irritability	0.095187007493301	0.030004185717413
lockup	jail	0.5226124281203	0.39778573824857
archery	sport	0.66272021498189	0.46290888698588
interceptor	fighter	0.61278294844908	0.58193761229771
democrat	advocate	0.60266071190719	0.48852886739391
woodbine	honeysuckle	0.10051234135987	0.12685882723055
prophet	diviner	-0.073195965688002	-0.079137799308152
end	contribution	0.53325160115148	0.34602540057515
backdrop	scenery	0.50373922357772	0.49336179041558
psilocybin	hallucinogen	0.38975751490657	0.61878228922623
exposition	section	0.61147245907758	0.372714980275
formalism	practice	0.70787754516185	0.13006416774258
palpation	examination	0.52702508129733	0.18111432814354
patron	benefactor	0.54357951815375	0.67361291163449
enclosure	insertion	0.31467933455169	0.2918361922113
methamphetamine	amphetamine	0.66148675183185	0.75645125990429
alienation	action	0.48493975630525	0.13169113071426
agglomeration	collection	0.57379816112361	0.11075242541724
rusher	migrant	0.23421806385294	-0.030558779532007
ringside	seating	0.32109307519345	0.29523998393793
mantle	layer	0.57906207769661	0.40611292388129
inheritance	attribute	0.42212725520089	0.21554724484742
circumference	size	0.708672535054	0.46248684204265
sylvite	mineral	0.64192704801914	0.28475368829875
gorgonzola	bleu	0.18790765855053	0.24922225984324
cephalosporin	antibiotic	0.54752693607841	0.47960073650917
surface	artifact	0.33919770500834	0.22407291395133
warren	burrow	0.13495506132036	0.034565719297082
cement	concrete	0.65178584813804	0.59745789384285
wound	distress	0.40769296350759	0.26368314457244
buckle	fastener	0.1977266954124	0.24189440783024
initial	letter	0.58720852776429	0.48774275926888
automation	equipment	0.75902248766194	0.5107213572181
dryad	nymph	0.24396773626588	0.17925495887628
ranch	farm	0.71521578191308	0.62018116070181
compass	capability	0.5183111020526	0.21536171629816
incomprehensibility	quality	0.62091255072726	-0.16120486359849
conscience	morality	0.64499064238985	0.5820035476712
self-esteem	pride	0.45258572370982	0.2309679846365
bathtub	vessel	0.50669338704714	0.24779140487443
neurobiology	biology	0.78927268677135	0.67204698606064
comedian	actor	0.76273099830204	0.79575873227658
deoxyribose	carbohydrate	0.34323111731197	0.28113499394499
impropriety	demeanor	0.42869723319797	0.32052827283762
streusel	pastry	0.58258384003341	0.33555660457913
hike	walk	0.41916657017104	0.35073695691366
redeployment	deployment	0.6040976459855	0.56379096834634
decision	result	0.76363549392141	0.67746768583145
monoplane	airplane	0.61853816086579	0.39254301848378
armada	fleet	0.58043422324229	0.48691648839816
cast	bandage	0.16118796343332	0.1344323189647
junior	upstart	0.2084966647009	0.16984346061384
fineness	smoothness	0.33045598344909	0.20641584230572
act	event	0.54060504507728	0.34987918968536
unloading	handling	0.61816259729399	0.39116859222029
cad	villain	0.35563944663198	0.15241391792037
brace	punctuation	0.19038844656044	0.078878403711028
guest	visitor	0.55551081836891	0.5101145317991
career	progress	0.59693935280039	0.41945300134652
grandma	grandparent	0.35378082072699	0.38173320071465
copolymer	polymer	0.56335861001738	0.43889273522183
unfolding	development	0.60130744355578	0.23263121463623
lull	calmness	0.33017258671825	0.43361436758903
sugar	sweetening	0.18419264039966	0.17408601561009
stage	scene	0.69384946536408	0.61456638180598
chum	bait	0.40648133928968	0.19037295304347
ammonium	ammonia	0.68061158328335	0.66308625658202
apprenticeship	position	0.69363226313198	0.14105454596855
hypervelocity	speed	0.49940787261909	-0.11326115272794
rainstorm	storm	0.64390852074655	0.55633824763198
testament	testimony	0.42517959946857	0.27217649494571
comprehension	understanding	0.73857194348085	0.49935316846501
browser	application	0.6925062095178	0.52624508011113
cryobiology	biology	0.53229664443373	0.035432403922552
chop	cut	0.71067295154456	0.47493416349328
gladness	happiness	0.64154110484864	0.37715831958421
freight	transportation	0.68869656457236	0.65929195047802
abortifacient	drug	0.66940253721441	0.076704321384931
disinvestment	withdrawal	0.5469370335179	0.15726084299411
crosier	staff	0.45081352929833	-0.013720809615378
tootle	sound	0.54236951490899	-0.27791491196998
washboard	device	0.51732382945691	0.030855177729722
hyphenation	punctuation	0.35627416851405	0.38416576833916
scoutmaster	leader	0.52415782110858	0.029774193487764
passage	structure	0.6054443260458	0.31409221835998
delicacy	smallness	0.17416377399778	0.24950657930877
lorica	sheath	0.40441121949176	0.11091898867565
parameter	quantity	0.54144248218291	0.4910384700177
allegretto	tempo	0.28052881296813	0.26394471592792
expansionism	doctrine	0.61084998988144	0.40381494849379
apathy	passivity	0.56685249620782	0.59185409626105
eating	consumption	0.67208544365588	0.4659666971654
impulse	drive	0.48714295179613	0.34167031728647
terrace	tableland	0.0064276626660974	0.23345930752619
resoluteness	trait	0.44225676420081	0.086139904915947
collation	comparison	0.56469382977608	0.15107339202339
chestnut	wood	0.71962809374527	0.46756110462712
adverbial	adverb	0.44375100999872	0.65182835216752
forager	hunter	0.43336704060271	-0.014298643097836
homelessness	condition	0.58335838054989	0.1470975133
optimism	hope	0.65575211256252	0.60190033892307
oilman	businessman	0.68845540787977	0.50750160712844
schemer	planner	0.48325434735813	0.36271338457927
credit	assets	0.63822806473053	0.61560490742569
sixth	rank	0.6232122353351	0.40924836865743
ion	particle	0.53573537201585	0.49441638203893
whirlwind	windstorm	0.024398617099534	0.10748959195084
poison	destructiveness	0.11509787032313	-0.0068442471063149
abelia	shrub	0.58554535675173	0.084688179944305
conventioneer	attendant	0.34990508641961	-0.025375200625708
uphill	ascent	0.51181208737698	0.44794408204145
kitchen	room	0.79963353441947	0.72793591028785
import	commodity	0.59170003862622	0.5298283332662
gentleness	manner	0.63189885580383	0.23316201025601
grotesque	art	0.56248828870546	0.24837526903208
stock	capital	0.58820975625875	0.47094528750516
agitation	feeling	0.57557961805274	0.22307046355796
chafe	tenderness	0.31804601833371	0.027744689051031
arm	armrest	0.15536940421883	0.14911597608102
oar	implement	0.22512296866964	-0.042166806790099
midway	tract	0.24410685342373	0.20262395924675
misapplication	application	0.520260739041	-0.039493143894123
mosaicism	condition	0.52020048293021	-0.13111416391479
mica	mineral	0.57739007050722	0.28746970495507
bluff	pretense	0.14912833221631	0.1059843568158
rosebud	girl	0.56387947290823	0.16685686511054
bobtail	tail	0.49252906081431	0.11477029358757
julep	highball	0.20975720119604	0.38932423562732
garnet	mineral	0.50689802931595	0.32787651301144
sashimi	dish	0.57135751443459	0.25981860293077
repertory	depository	0.13227048001828	0.087724659408884
larch	wood	0.6460553893723	0.30807517648285
croquette	dish	0.6825945705079	0.21760313214533
barring	ejection	0.24823234983051	0.11883037129016
antipathy	object	0.54133697888461	0.17258512779452
hemagglutination	agglutination	0.11788819997911	0.44387726775931
epistemology	philosophy	0.77957510466467	0.58683561883377
precipitate	solid	0.53965708834108	0.19394889382481
inkwell	well	0.67847011280519	-0.25966898343229
bluebottle	blowfly	0.13020165667898	0.43150729028726
consolidation	combining	0.53641722897482	0.41021589663843
architrave	support	0.52012166316174	-0.097337644038597
chrysalis	pupa	0.20695993219971	0.4660569441132
chess	brome	-0.092740567054526	0.1178451422802
snuff	tobacco	0.54346102925192	0.45818548243247
transfiguration	revision	0.40470548657008	0.12350064444187
thrift	subshrub	-0.058194419656113	-0.048050709441014
banishment	exclusion	0.48297873174706	0.34858899067257
eyebrow	hair	0.51300936038015	0.34912029540664
stigmata	wound	0.53027793784933	0.26188565053064
index	fact	0.69017347841727	0.29908337846472
guilt	compunction	0.32804490860251	0.31132664006207
growth	development	0.7156867360089	0.66990780998811
thing	feeling	0.69656362238172	0.6887273235532
grindstone	sharpener	0.21590433046101	0.39707902237804
apprehension	fear	0.72717710630584	0.51229340293339
curtain	blind	0.31881228491236	0.15022987755948
airline	hose	0.17501619117029	0.026839887344301
embellishment	expansion	0.4975426057799	-0.027690628731319
expansion	discussion	0.57376302392525	0.41820297655826
hermitage	dwelling	0.48976148713738	0.23065168811916
potion	beverage	0.40728645681742	0.21169460584778
esoterica	secret	0.47449751549507	-0.23292749448305
leister	spear	0.27333674900992	-0.027328504088483
toupee	hairpiece	0.4188964135016	0.78446237433522
wait	inactivity	0.14770717339395	0.048394754235252
retailer	distributor	0.53300618430656	0.62557682916538
attraction	show	0.64510456939327	0.46679715971598
lexicographer	linguist	0.70671315457194	0.73957677458813
stick	butter	0.51511965409593	0.52871403462515
caracal	lynx	0.2988165185586	0.32403442600766
forewoman	supervisor	0.46905990097133	0.24947341270358
yenta	shrew	0.11037847258204	0.09666771946091
defense	justification	0.43467680171838	0.32746315858265
selenium	antioxidant	0.48792489676092	0.52167547836517
omentum	peritoneum	0.22973444610372	0.4903391014749
vulnerability	weakness	0.65446384092793	0.5711302657062
detail	discussion	0.65796069376309	0.54322800907965
radiotelegraph	radio	0.51827615543857	0.06046552103731
slump	deterioration	0.64800051445734	0.54280764089171
craftsman	creator	0.42882969135649	0.2582915878748
thing	statement	0.54895725367345	0.39011070323335
wave	hairdo	0.035843917601434	0.059139821582796
wounded	people	0.68200435107368	0.55700240504869
epos	poetry	0.43423367897651	-0.081410470879729
buffalo	game	0.55968770265073	0.47838221414719
ethylene	alkene	0.32850831419622	0.37293269964909
snowboarding	slide	0.4696109403138	0.20696244780021
scale	leaf	0.242844922023	0.17059554296961
multitude	gathering	0.52554282167107	0.34722415650591
transshipment	transportation	0.59618631923166	0.35994594042946
emblem	design	0.64186079801105	0.31308995370795
fighter	airplane	0.54141016341356	0.56513354755
attainment	accomplishment	0.53120068423315	0.37327620154715
sultan	ruler	0.622244699748	0.62394988159482
retrofit	component	0.62635867994345	0.11760014944735
draft	dose	0.23630777357885	0.10284837654794
laxness	condition	0.4327315513263	-0.20804770718397
stand	position	0.75448881833039	0.60104157747613
socage	service	0.60636469616112	-0.097334474155924
boyfriend	lover	0.76089515144131	0.74983451173457
cottonwood	poplar	0.57725154703129	0.6462648244561
symptom	indication	0.65192384969014	0.4565430368763
rainmaker	executive	0.48546514066149	0.07190960324655
alfalfa	medic	-0.016759808055788	-0.0031749176868192
speculator	thinker	0.52086318144752	0.41246806143779
die	cube	0.12707652246977	0.047768584310459
childlessness	situation	0.45765816010385	-0.2247924570892
removal	dismissal	0.40354241440609	0.46807410034166
event	circumstance	0.35653062774191	0.29755963724248
scrimmage	exercise	0.63342658433644	0.29375039797613
van	truck	0.64401426956726	0.40703613368325
stern	rear	0.39490295576574	0.21507462478883
exorcism	supernaturalism	-0.2099840715031	0.1775114840446
constitutional	walk	0.32707138525058	0.14334398156536
game	meat	0.30484502251044	0.23292129933725
pit	hole	0.58396614168843	0.51818973143972
minority	age	0.54466200535403	0.28296666235991
thymine	pyrimidine	0.32586196715452	0.52246205719529
still	apparatus	0.40352433811128	0.2646212266286
triazolam	benzodiazepine	0.38328492686875	0.42612405832013
consumer	user	0.5738966163999	0.42068788125794
autoantibody	antibody	0.33814340593354	0.32443035437825
pluralization	inflection	0.38327747688199	0.26442768676312
decapod	cephalopod	0.25966581073051	0.40827588638481
oxalis	herb	0.54839711484911	0.027350079889979
abattoir	building	0.61511852780798	-0.039978078794175
prion	particle	0.43246719398505	0.2563003188651
smacker	blow	0.44121837489913	-0.10014462800444
busybody	meddler	0.1453467504726	0.49146284654576
microflora	microorganism	0.33725510999952	0.34640469834654
detection	discovery	0.53058122365065	0.46821192217107
lasso	rope	0.50540952771235	0.19877646836608
title	name	0.73274236379737	0.60549539032724
law	collection	0.44048979854111	0.32666668435869
bartender	employee	0.60502759037524	0.3835424888581
shanny	blenny	0.070926416325347	-0.04097374169989
blanket	layer	0.55800318549617	0.36334923095865
fracture	breakage	0.39450117204546	0.38588547858317
tularemia	zoonosis	0.1143368788098	0.16651362144221
cranberry	shrub	0.430154693991	0.25651875837152
ravine	valley	0.56122621882434	0.34322315741079
longhand	handwriting	0.37436815547304	0.35590246382034
eparchy	state	0.52924399646504	-0.079219487098355
ziti	pasta	0.66942425937451	0.51168293868486
government	polity	0.12710158444929	0.10312512186249
curb	edge	0.47002721999268	0.24121318215396
