advantage	benefit	0.6797573459937	0.58457566742236
mining	defense	0.46025970073189	0.21014675969856
schism	division	0.3368611839809	0.088384935593375
acrobat	athlete	0.49560094597092	0.13181766521398
strap	whip	0.31926529308834	0.23489626345714
curb	bit	0.46578083039199	0.22509061676401
cast	solid	0.58778150131555	0.46952379932915
maranta	herb	0.5127564581936	-0.15748278909764
malevolence	hate	0.5405026944789	0.060081592939983
aftermath	consequence	0.69483141902067	0.42788426146734
beverage	liquid	0.50102383798291	0.35809930196841
organism	system	0.65423172561791	0.29692397353058
mother-of-pearl	shell	0.50778404076221	0.16952139478643
face	appearance	0.66306314203604	0.54686271726001
sweepstakes	lottery	0.52883692676246	0.55467278434361
epigenesis	metamorphism	0.11857081352476	0.15383259276918
oilcloth	fabric	0.70208915965917	0.22649417134707
poinsettia	spurge	0.12338563571261	0.21453093805407
ratite	bird	0.61109280097668	0.16469491957577
meningioma	tumor	0.73493376227081	0.38605482471797
almond	drupe	0.40483576192337	0.2563611935362
band	adornment	0.059120297178291	-0.10586159885731
birth	change	0.75847786125916	0.41027676954044
navigation	transportation	0.60638078504774	0.5017966113297
opposition	direction	0.54217405216564	0.31119647619103
archaeopteryx	bird	0.60370779557088	0.43864671610054
conventionality	unoriginality	-0.035481971126596	0.71991369883053
spasm	symptom	0.61793479305624	0.41989281007674
dish	container	0.50802569065888	0.37955598424893
neutering	sterilization	0.5282201955341	0.45886801518421
martinet	authoritarian	0.30826528047507	0.10610215044362
mask	disguise	0.55797635397294	0.6893788924059
doublespeak	evasion	0.31439674205136	0.08855077242787
schoolbag	bag	0.66494562085041	0.097544752124422
donna	woman	0.74104113372127	0.38248299474608
cementite	compound	0.58383571694012	-0.086789960396134
advisability	wisdom	0.49609800139391	0.12994611884995
municipality	gathering	0.50559780129147	0.046318387726424
end	ending	0.7274581110456	0.81700818033022
totara	conifer	0.38039839683377	0.24719977598392
authorization	management	0.61372909775802	0.27674345054582
understanding	knowing	0.60697587460276	0.52515595451522
susceptibility	condition	0.51634827300891	0.16695692161636
prettiness	beauty	0.54763393140544	0.18071919424689
playpen	enclosure	0.36494777325906	0.18575218011651
shaver	razor	0.28761442687922	0.14596715797562
cup	trophy	0.46704959234215	0.66359677400371
conflict	ambivalence	0.34351944579021	0.21810269820549
stroke	locomotion	0.048230168005152	0.0087204216523531
gypsum	mineral	0.67166618674774	0.50444311435262
waterline	line	0.67386499344496	0.16584537621785
helix	curve	0.54150883474763	0.3882640513159
copyist	employee	0.616577954341	0.088985398914965
designation	determination	0.48413966972538	0.15836661778218
lubrication	application	0.60686613607821	0.13928045426669
aliyah	immigration	0.45046435311473	0.19345238370319
confluence	blend	0.38953324108679	0.16940658207008
precipitation	acceleration	0.53711460946787	0.29935494605705
pyrrhotite	mineral	0.49456042436692	0.15635388313027
sleepwalking	walk	0.34835290967423	0.062550628973257
pretzel	cracker	0.49369051151676	0.46992748501435
tomahawk	weapon	0.62680063702154	0.36662603961378
liberty	freedom	0.70121868817286	0.71681923921568
realization	understanding	0.71842288576068	0.66424578224176
strike	score	0.41252690069569	0.3321427576814
amethyst	quartz	0.48757155148237	0.48186551402548
backseat	inferiority	0.15162676429282	0.14806004403709
deletion	removal	0.57400203240804	0.32173483501971
stoup	basin	0.50570719857811	0.11687619571124
lunch	meal	0.69908399393318	0.71987752958858
infinitesimal	variable	0.52848212931889	0.40773975726532
dipole	antenna	0.48372391357052	0.46394047551685
cage	enclosure	0.52600353035144	0.47065922866248
sensitizing	immunization	0.2318580806076	0.12554777756901
lemon	artifact	0.16795966771339	-0.035783245905312
electrolyte	solution	0.56877620380629	0.36040002816568
daze	confusion	0.43730896283641	-0.0053280439675696
bathhouse	building	0.74502286842793	0.21890020664878
recurrence	repeat	0.55650118944256	0.38995435995548
binnacle	housing	0.31654601985863	-0.24058883321264
impact	consequence	0.68160307975942	0.64547113087583
salmagundi	salad	0.40295390220788	-0.013341304936819
toxoplasmosis	infection	0.72099989397768	0.47643082770188
gaff	spar	0.33099224710387	0.26712977858609
purism	insistence	0.46304042243741	0.029507736317191
standdown	stop	0.69481782650666	-0.10180509732642
flagpole	staff	0.35826979758676	-0.04770503926941
effacement	withdrawal	0.33774684254112	0.067437095906233
wintergreen	berry	0.48850410378236	0.080861547649526
arete	ridge	0.3954049619223	-0.079548145706189
bribe	payment	0.66636852599193	0.46375890440844
monogamist	spouse	0.47785672086083	0.051997997809609
world	homo	0.10078697174414	0.15724564039623
shark	wrongdoer	0.0091028594496042	0.035713980888515
escutcheon	plate	0.57895166240289	0.25528068806788
stereo	photograph	0.48029165410287	0.2442459311101
mud	soil	0.65570930019135	0.52207908025089
iodine-131	radioisotope	0.45156147965747	0.40669249038648
ninth	rank	0.6269312363608	0.40451858964517
specimen	example	0.72309777197373	0.32016505141346
incandescence	luminosity	0.33504821017531	0.31550803812169
bier	rack	0.44754601177389	0.022996316755482
transmission	communication	0.6621161181273	0.54442035742568
nighthawk	goatsucker	0.036122682329122	0.16909051151428
joke	wit	0.44323097767557	0.40553852342464
eagle	score	0.40811508525464	0.22766201377418
concurrence	cooperation	0.48169822725272	0.052498136321718
bondsman	benefactor	0.34831996510928	0.15449570576109
least	matter	0.62755636711825	0.52003077162093
treasure	possession	0.41211990703749	0.32285242280035
outline	plan	0.67943215903066	0.60446574072547
stamp	symbol	0.60686143684548	0.43812332800473
righteousness	morality	0.66763774947389	0.46927249272091
conduit	passage	0.53531742912675	0.18019779146599
refusal	message	0.6543486816824	0.32117138063637
settlement	agreement	0.71558782080612	0.65732130321828
hierarchy	series	0.44273503050176	0.077824185257237
smarta	brahman	0.14061918739674	0.14493149415956
passion	feeling	0.6714088680036	0.52807224259589
entomology	zoology	0.58457523379479	0.7871266488006
vitriol	acid	0.29593285615335	0.17356501365524
farce	comedy	0.52149186510337	0.5686290894201
beanbag	bag	0.59325117458727	0.14732328262428
notoriety	infamy	0.28470767804592	0.57004381555064
squama	scale	0.52147664789569	-0.23956608152537
crocheting	handicraft	0.36008424004109	0.26903309813148
blues	depression	0.34066101378248	0.15227861087833
ethnocentrism	partiality	0.37131616019158	0.3819258234663
hardwood	wood	0.81347869622976	0.56127640084159
dinoflagellate	flagellate	0.16235118900688	0.47880470340312
vision	experience	0.76482034627739	0.59183306641739
futurology	discipline	0.44920091618249	-0.11726186359307
position	point	0.75955488577782	0.686703903521
bough	limb	0.25132015797989	0.11445825730099
trimmer	machine	0.57179136332921	-0.042215505725717
harness	support	0.60637342151556	0.2270780964048
defroster	heater	0.52329250118972	0.42823008082949
dough	concoction	0.37841835646323	0.37637490698165
coldness	vasoconstrictor	0.051430159584013	0.13856825380618
tag	label	0.43891735807161	0.37943119641006
catchment	structure	0.72561359674199	0.24328851455097
portico	porch	0.60919249004621	0.64596813062973
fitness	suitability	0.28249278962668	0.35363448054926
model	leader	0.43332494401333	0.24526192439889
sequin	adornment	0.26651136668083	0.25703824271478
gluten	protein	0.69706460501522	0.46068358098294
preschooler	child	0.69853185436386	0.22073912961803
endorphin	peptide	0.39299628550621	0.21460930841144
forest	vegetation	0.625324528548	0.66096368432864
assignment	undertaking	0.45196749149277	0.3622005774505
roads	anchorage	0.19691062727372	0.15649167238018
satyr	pervert	0.23008310922176	0.1657316151762
homeless	unfortunate	0.38549186062946	0.22059462070367
wits	intelligence	0.47245727331393	0.065283485085787
sickbay	room	0.74788159775127	-0.079854895562387
wildcatter	oilman	0.41896323450155	0.58070486556226
header	jump	0.53229396019144	0.24858644829638
potshot	shooting	0.58238851405387	0.034938389075654
settling	sinking	0.40942384463801	0.31826121741444
alertness	arousal	0.57775710787736	0.59683048508602
fishery	workplace	0.32110049064258	0.18440186791161
hemlock	wood	0.67784477327489	0.29127463036839
panel	body	0.6768361809888	0.54753736743133
self-analysis	psychotherapy	0.4371941347794	0.21830991195514
colloid	mixture	0.55467432697344	0.17913625671902
chemist	scientist	0.77711066467797	0.66675668578714
lullaby	song	0.70936358304372	0.46050789857146
streptococcus	eubacteria	0.07492086927586	0.24102366601319
explosion	noise	0.57869447558142	0.41638565072755
laterite	soil	0.63151192351841	0.42439591232309
pollution	impurity	0.18535283513307	0.086353844237567
wild	state	0.46566594180741	0.32992567041206
chestnut	tree	0.78731138689446	0.48751561284996
greaves	residue	0.40789300321438	0.047402327246114
adjustment	calibration	0.25689824809501	0.35359384464869
clubbing	symptom	0.25499821048866	0.048491995526077
acclaim	approval	0.55627438053754	0.33198520739457
palatinate	district	0.47568905008951	0.20402145217034
schmuck	jerk	0.27795479167573	0.044072628200664
particular	proposition	0.34863276405107	0.27911272809147
openness	spacing	0.15481883507463	0.11939625993249
lecithin	phospholipid	0.34443389142945	0.33861834854779
bunker	hazard	0.34483020151803	0.3174031657756
credibility	quality	0.61247882837894	0.44835622488813
transvestism	practice	0.44696967427117	-0.20608251106556
abuser	wrongdoer	0.33832626320763	0.4775089130565
ethology	zoology	0.49345338410738	0.49661247450193
jointure	estate	0.50123146602713	-0.017882094724907
tanka	poem	0.56856385065861	0.20991844766562
grace	gracefulness	-0.06109631257633	0.035966970732403
distance	region	0.54848350075358	0.36938258061416
foxhole	bunker	0.5026406837536	0.32602191183456
parodist	humorist	0.47001698664401	0.38063887167032
acoustician	physicist	0.52935961579608	0.18832344865498
paddle	oar	0.3593001363813	0.50641400617737
orrery	planetarium	0.16213847010647	0.25817147070056
couture	dressmaking	0.16428979061892	0.35468340604219
equerry	attendant	0.42352012081169	0.18688332191675
directive	pronouncement	0.32281971860718	0.4022735798833
neediness	quality	0.51552104910851	-0.086179193320229
flamethrower	weapon	0.67917988479511	0.33685441933781
pellet	ball	0.43542319195864	0.15998994673103
mozzarella	cheese	0.80861629444467	0.75746605072445
conductor	collector	0.47363033222316	0.3095960835098
fresco	painting	0.70509035693798	0.60219358785171
bundle	package	0.63757332016862	0.33908118068344
simplification	explanation	0.56033087881971	0.20704422908747
patchwork	theory	0.51720536058224	0.10732500407251
sleeper	terrorist	0.41767654929681	0.45740803664805
coiner	forger	0.22105047089343	0.24272733069399
variable	thing	0.60970320213047	0.15304462170087
cloudberry	raspberry	0.45194350960877	0.26338751802071
sledding	sport	0.44737664474343	0.22342485223891
swad	bunch	0.22727322573148	-0.22311019028533
opinion	judgment	0.66020448445654	0.62503224740828
chorion	sac	0.31510800782865	0.15362803756522
permutation	transformation	0.58034465053552	0.31301194024538
oddness	parity	0.28806941230737	-0.021438481101482
damsel	maid	0.4317262965384	0.24409995444173
hoard	store	0.56046955714001	0.18533535317544
receptor	structure	0.40945110311945	0.22746022551472
hydration	association	0.36211497561562	-0.040376132356028
excavator	workman	0.00012021948660693	-0.018863672299773
draw	run	0.62456348144763	0.44320111762106
filming	photography	0.50020061899815	0.51687086737755
comprehensibility	quality	0.57029197749795	-0.12757250840049
segregate	person	0.62911558278637	-0.015603209818595
pusher	criminal	0.30981666953259	-0.018359659969255
ball	plaything	-0.087931675582013	-0.13628850523169
bug	defect	0.45642629490371	0.21812218924415
pythium	fungus	0.71517052232504	0.2700503237522
origin	source	0.67797061695364	0.56572520894791
information	accusation	0.3466823067841	0.27893229025184
forbearance	delay	0.45556670684832	0.017990679700863
background	view	0.72176754598925	0.48901383952996
yardie	gangster	0.21391272161158	0.13254650963082
crime	transgression	0.2459260810173	0.21823661999093
elastic	fabric	0.66773254831042	0.44386061388766
counterterrorism	scheme	0.49086009297205	0.21757295499829
blackwood	wood	0.61171623526605	0.096075002554499
mischief	misbehavior	0.50788676303485	0.40151571444544
parts	environment	0.54898738962588	0.35968303196282
sycophancy	obsequiousness	0.25896942767087	0.48850562945279
hedger	gardener	0.53812312313327	0.085353255770999
pole	end	0.62627373560892	0.29078208390694
carcinogen	substance	0.6289509880116	0.39744857046261
payroll	sum	0.53710315412438	0.37326438113465
jog	locomotion	0.12216048064335	0.16034127442299
sampling	measurement	0.64983676825645	0.61650243811372
parsonage	residence	0.65237295407703	0.32225193820889
crazy	lunatic	0.2209152764335	0.32697079888613
jammer	transmitter	0.32345221203375	0.1880179710948
slippage	decline	0.58627804609794	0.33074646635126
roadster	car	0.76544785281448	0.40140839766118
rotgut	alcohol	0.58004555760193	-0.0089428460731092
incumbent	holder	0.47268910231043	0.33883649884766
stretch	straightaway	0.33639005848749	0.43709871587297
armoire	wardrobe	0.43329145184555	0.33090145714479
commute	journey	0.57188358083141	0.4351221588248
chlorofluorocarbon	pollutant	0.43344282884292	0.26005680788081
nebula	cloud	0.6177250705664	0.38097339041138
frustum	solid	0.42654709045039	-0.050309348943915
footplate	platform	0.56435801944626	0.029997074223603
end	lineman	0.12624777771832	0.24680911978562
chain	business	0.72612465991659	0.51799538161688
steel	alloy	0.58584802660976	0.5601048600314
interviewee	respondent	0.32149695613107	0.48745670792009
cattleman	stockman	-0.0065374540757407	-0.014468619479454
sucker	shoot	0.45998370685672	0.24349306545069
fellow	man	0.81407307447075	0.57957275176205
gearbox	shell	0.44911635938804	0.12520296826404
teak	wood	0.81697689012579	0.48176788489786
chapter	section	0.64377616447052	0.54202137462598
jewelweed	herb	0.66314437980362	-0.010985152652573
roulade	tune	0.38117020989569	-0.052020294009672
category	concept	0.66714238505654	0.40668374070618
modification	copy	0.53958663308337	0.32001218051109
cornice	framework	0.43570464596032	0.16591159721967
doorkeeper	guard	0.52327960402578	-0.036247395491888
harshness	roughness	0.39584716596228	0.4301679407238
stuff	nonsense	0.48764976112856	0.52402989651289
salesgirl	salesperson	0.31108428846755	0.44746966780741
kit	gear	0.58848242600963	0.45079599095107
firmness	strength	0.71471403646042	0.47426160343538
matron	nurse	0.68312055572461	0.36974710462052
whacker	thing	0.43393627179823	-0.13702231252046
exposure	influence	0.62256686412572	0.45833712035041
compositor	printer	0.51725250032307	0.32116355659056
switch	hairpiece	-0.095948159651922	0.04140449449387
turnout	part	0.6962719253808	0.21317935871398
weakling	person	0.66794838070608	-0.13103506769151
toy	device	0.62447630477745	0.40660767428051
warden	lawman	0.2056420015848	0.27903604858253
all-rounder	expert	0.59488294829242	0.10388612795096
morsel	taste	0.57465041386758	0.22966278549269
puff	recommendation	0.28267315659665	-0.013277423981584
crossbench	seat	0.43150859126974	0.0023242023144947
streak	succession	0.50079948186349	0.23487665320831
voicing	adjustment	0.3283443337089	0.01491962206027
spike	rise	0.65150511558512	0.55200166177091
geophysicist	geologist	0.72471555361729	0.63039340664732
moderation	degree	0.35218896004982	0.24087603658235
caution	judiciousness	0.00018006516744517	-0.020719868191916
rescue	recovery	0.6817700174925	0.61562035481769
band	stripe	0.30699976803631	0.16894482986707
publican	bartender	0.50190089484699	0.42688282175459
pinhead	head	0.34981953045365	-0.26437774523325
stock	lumber	0.2711626247235	0.28867144794006
siren	salamander	-0.069044102002116	0.071224881898598
belch	expulsion	0.16067464002305	-0.035224577996482
mallee	eucalyptus	0.57926078569094	0.46744413384476
asset	quality	0.66610854912403	0.37745306589286
line	text	0.53976156738736	0.46081041525255
contrast	scope	0.54393484331262	0.37122577913463
contractor	party	0.39888195315683	0.12152997674564
fire	attack	0.73740497961664	0.71933860312833
saiga	antelope	0.56589089549738	0.64482213166932
swamp	situation	0.42304286753222	0.14481653920487
nylon	polyamide	0.27253981419202	0.53752985833852
inaccessibility	inconvenience	0.44874941356457	0.36086471496564
legging	garment	0.27738921482348	-0.12709700628833
credit	title	0.41748050177743	0.35261193786412
carbine	rifle	0.60125699944074	0.63529731311664
itraconazole	antifungal	0.5923746325726	0.52460097805225
intentionality	deliberation	0.33565751665531	0.17985863631972
inactivity	act	0.44432861770516	0.06372188684364
neoprene	rubber	0.64644661756176	0.4030290942896
urn	vase	0.40032003821898	0.43148135896775
firmware	code	0.59978563203296	0.30459024615073
evacuee	migrant	0.38111300838492	0.27868941212992
potpourri	perfume	0.43338644508026	0.433283444291
coaster	mover	0.31247751900283	0.3237603748048
cafe	restaurant	0.81626413724879	0.82865720308931
macromolecule	molecule	0.58093950477524	0.38541189403156
cardamom	herb	0.65721275066935	0.25029782650031
command	authority	0.6479299169918	0.41518195282422
enticement	influence	0.5016810662976	-0.035076855333442
impetuousness	impulsiveness	0.45330674131911	0.63140437172665
beginning	happening	0.49151505704602	0.49898701325066
shopping	commodity	0.35761221066343	0.27336583770274
demiurge	deity	0.50347575523798	0.32980636625004
partita	variation	0.34169774199116	-0.043961504418637
quintessence	example	0.77163466742163	-0.034728548989668
anxiousness	anxiety	0.73568439608842	0.37485682514396
cruiser	warship	0.50685608355059	0.56037700577274
haft	handle	0.40502355551885	-0.14567500101863
bullock	cattle	0.38706886398269	0.17379739541425
oceanographer	scientist	0.81926624648271	0.56770910048158
barbershop	shop	0.73482706510752	0.30769271712243
workload	employment	0.58761514574757	0.25172416436893
smiley	emoticon	0.19064591838394	0.34779249105692
drag	clothing	0.40854957750476	0.21684964982143
statue	sculpture	0.65911590174331	0.70668817269872
scale	bit	0.54109269266096	0.28777491365909
pruning	trim	0.44468860909946	0.31519796952503
ford	crossing	0.47938377267518	0.18492034490171
figment	idea	0.55297801596675	-0.0092495669389045
gas	fluid	0.57431362749041	0.38692916910428
mainmast	mast	0.43242761034817	0.41962113537825
oca	oxalis	-0.13468544596631	0.033538462121423
sucker	drinker	0.25934513663672	0.21556594853853
architrave	molding	0.36123169576627	0.24035632176522
nasturtium	herb	0.6822255419241	0.11648459508069
splitsville	dissolution	0.33883665321158	0.021627515536385
nonagenarian	oldster	0.069667019680756	0.50538608235549
pillbox	case	0.37624795796511	-0.18222362769552
sheikdom	domain	0.42792874240241	0.07587404216299
hanging	execution	0.43230071816426	0.42100021613905
duress	force	0.46644727543698	0.094332029359145
colchicine	analgesic	0.53448974222394	0.35083149947091
electrification	exploitation	0.35957392644516	0.10144056902872
knockoff	copy	0.52825582867775	0.18535701812283
germination	growth	0.68406172520677	0.2807070656776
scaffold	platform	0.61107159819937	0.25734410702045
tartlet	tart	0.45949989738811	0.28802416665316
family	unit	0.56514492271041	0.40064221823598
meaningfulness	significance	0.59336698435251	0.048812386833962
mukataa	headquarters	0.3402503646081	-0.1011083364717
sponge	invertebrate	0.15359485195794	0.18005005094226
rentier	investor	0.27461226934644	-0.072657195535583
sled	vehicle	0.67443302129863	0.27778127264841
theism	religion	0.63963912279203	0.24684743254282
pigmentation	deposition	0.28463512940296	0.20840121776313
gurgle	sound	0.63589877418092	0.031883013266088
suprematist	abstractionist	0.09273940482016	0.50457024485516
handover	relinquishment	-0.045380078307014	0.22973023430128
slap	blow	0.62627241379218	0.45245860656298
population	integer	0.17754801991265	0.090263751558934
advocate	lawyer	0.64253317593185	0.55084020711918
puff	pastry	0.49554517414284	0.55006862735408
noma	ulcer	0.2186475733958	0.11268862723775
infanticide	murderer	0.33182745315301	0.28574916455377
mikado	emperor	0.26116322698711	0.094952864670856
coordinator	organizer	0.47007287131004	0.46387489507341
bonito	tuna	0.55186046817759	0.40468394269885
catenary	curve	0.49445128104992	0.30604053926381
edaphosaurus	synapsid	0.13629113285846	0.24854949136716
vowel	phone	0.44801784430868	0.038513212295482
eventuality	happening	0.43713575390453	0.27495365280864
moderation	decrease	0.53280847095246	0.37410970369688
cleat	projection	0.2349611280196	-0.046448543138673
convert	person	0.61482919747273	0.3594166530629
time	attribute	0.38979755806735	0.25948290603307
resident	inhabitant	0.30746175936935	0.39242071666135
incorrectness	quality	0.53189049444881	-0.15492258530046
lithograph	duplicator	-0.068967605832032	0.25354790019375
page	attendant	0.18438622807851	0.085858785635768
feedback	answer	0.68970758433133	0.41675642075276
handyman	repairman	0.42037527190737	0.47547106935731
baker	merchant	0.45221867427559	0.25471196662918
relay	race	0.62555095293939	0.50467916555835
henbane	herb	0.64108740068342	-0.056783295295571
stalk	gait	0.22762336000143	0.15782018402972
arabesque	decoration	0.52817602492759	0.35286485112568
libel	complaint	0.65598113414257	0.53902316215911
prisoner	unfortunate	0.43505032946464	0.19093882566541
specialization	adaptation	0.37051783343665	0.13540651622024
slowness	pace	0.46997817391	0.21679730145535
canyon	ravine	0.4372366617805	0.54183996970086
intolerance	impatience	0.56718944290249	0.48762430315556
fight	conflict	0.63412624566118	0.60210900671753
connivance	approval	0.36776239694084	0.027550595023654
canape	appetizer	0.30328155004969	0.28787763770412
balance	structure	0.67401753668014	0.59605304847405
slippage	decrease	0.61826421002837	0.36625887891435
landside	component	0.58573325248189	-0.019126472594361
run	locomotion	0.036276020863893	0.0075471412127053
spur	projection	0.37057422836195	0.18989604724663
majolica	earthenware	0.43947305241795	0.62777286837551
reburying	burying	0.34619158451278	0.38520753457877
center	class	0.50694818061889	0.3365191748731
gentile	person	0.68767006939396	0.12806241698843
spray	jet	0.46240990398358	0.33207266955943
goldeneye	duck	0.51794498767383	0.23451660589696
python	spirit	0.45846581903539	0.15156209204914
incrimination	accusation	0.49321223457057	0.22223495089177
blood	people	0.6031490038014	0.44482122713975
scorch	burn	0.52851273376908	0.46978954524616
grade	ablaut	-0.037767957172108	0.19053620337816
emitter	electrode	0.55099017512614	0.46591283170722
marzipan	candy	0.69468683007142	0.40052971549839
pitch	throw	0.60880044210172	0.65381589554733
uptick	transaction	0.54127834799137	0.18235145745194
redpoll	finch	0.29486157270876	0.014886826417341
cobweb	fabric	0.68109418492977	0.30846904854785
gulch	gorge	0.38109091173456	0.34665659357781
rally	feat	0.2402642537782	0.076178812555731
bimetallism	standard	0.55402150973275	-0.05578271795798
dredger	barge	0.57474490056077	0.40612711949825
consecration	commitment	0.61637138558545	0.14980064295522
heterozygote	zygote	0.23343663428769	0.23266911922757
gymkhana	meet	0.55031969088329	0.0020420142560363
impartiality	inclination	0.42026541137883	0.24477691722932
round	helping	0.5073724945212	0.28975044224714
distortion	mistake	0.5339566203455	0.33377679470678
butcher	merchant	0.45613652565418	0.30558761715403
mem	letter	0.36283335028563	-0.060286346913356
cremation	incineration	0.29660344338281	0.41185741890351
hypokalemia	symptom	0.61237211022249	0.17000505699095
charity	foundation	0.62238468031143	0.63268438947637
immunogen	antigen	0.29423296105189	0.22717271653044
volvulus	pathology	0.26851472391706	0.0093619148660247
narcoterrorism	terrorism	0.5058579893273	0.19058667559722
plastid	granule	0.18452681615082	0.23261910590968
shag	fabric	0.61053774849494	0.25145108372298
flip-flop	somersault	0.16678034341597	0.18055311987903
knot	sandpiper	-0.074120035569556	0.14773135065526
staining	dyeing	0.44662851546842	0.51649855602329
nonfeasance	dereliction	0.32193977855939	0.32260215067775
managership	position	0.79024145891278	-0.13741026778093
self-defense	protection	0.59526907020296	0.24372946769264
singsong	intonation	0.44788893421714	0.47206858982274
re-establishment	restoration	0.61225358870293	0.36333993768145
neutrophil	leukocyte	0.52723846641283	0.53159743868775
safety	condition	0.61308455638897	0.5059365360436
pajama	trouser	0.41367646152121	0.41383396729814
choirmaster	musician	0.68363392508175	0.32352412133566
betrothed	lover	0.72714857207102	0.48940491205021
nudism	practice	0.67599876333968	0.06684001930076
exploitation	use	0.63177652647155	0.34446086924461
detail	gang	0.25180645260195	0.16024157983421
scan	examination	0.5560549743593	0.47632783510821
coordination	timing	0.55708904649933	0.33484491373497
swastika	emblem	0.53681658768402	0.50656675660495
buttermilk	milk	0.75111170555483	0.50484917649225
increase	amount	0.77746137554661	0.72681377342276
wordsmith	writer	0.68670790356482	0.17575454941052
castle	chessman	-0.39136314425181	-0.12760304127265
mate	singleton	0.025274010274537	0.008969507291775
hideousness	ugliness	0.46052282354085	0.3306595701006
guardianship	duty	0.53869744688317	0.13462448673735
agon	celebration	0.44643744433371	-0.0009916974083315
self-government	autonomy	0.56819462145648	0.6028647782581
porte-cochere	entrance	0.69266971083758	0.14819883350315
orgy	rite	0.27824037900427	0.23977627283128
subpopulation	population	0.54263184525058	0.14047952825917
riot	violence	0.61277321141239	0.51307193511918
doxorubicin	antibiotic	0.73310400682231	0.38046668101301
yesterday	day	0.77379219517024	0.62135432768669
salivation	secretion	0.5324228059787	0.39075464689522
bubble	globule	-0.100044792567	0.048315344132582
rush	flow	0.652612723486	0.42368685736183
urge	motivation	0.53637861154868	0.29077683973841
goffer	frill	-0.0061292687431893	0.082392265155686
pizzicato	music	0.58032312617266	0.053207802511125
importer	businessperson	0.39339752311973	0.25177198911919
weakening	decrease	0.71269936660072	0.50433151854253
conservatory	greenhouse	0.28973209729603	0.17970339750989
entitlement	title	0.3964442040523	0.10374447234338
mix	combining	0.58444788771086	0.57399302021947
hack	writer	0.42021854118993	0.26946771938739
spit	expulsion	0.15239095939435	-0.049348094136485
read	publication	0.691443487164	0.57049571906853
osteoarthritis	arthritis	0.70874491720853	0.78695641862953
epilogue	conclusion	0.68160217469897	0.37573852136283
dixie	pot	0.51449561042884	0.18259914191614
statistician	calculator	0.23195351031267	0.24775099702826
quintuplet	sibling	0.3758041396365	0.028733335368149
callowness	immaturity	0.49937266726015	0.48801326574517
farmhouse	house	0.740155238177	0.45280372249384
savage	primitive	0.39801728145031	0.21882057826396
pageant	representation	0.49931956843639	0.23961549085204
