gasp	inhalation	0.17813521722861	0.1273999635887
vessel	container	0.48956205134005	0.6353787462517
oratory	address	0.5561213960281	0.1936481673934
exposure	abandonment	0.45951165120349	0.20558753946486
clique	set	0.67865742060691	0.065589321195932
iodide	halide	0.38843605971756	0.55181124646697
pedestal	status	0.46538831652891	0.062077312364614
draft	pull	0.51287049523747	0.28793238702116
tutorial	session	0.55958552665941	0.25500257584465
naughtiness	disobedience	0.33298412935205	0.13714424703377
taco	dish	0.69501538138349	0.45489471452266
scoop	shovel	0.40276874731624	0.50572915413708
lift	layer	0.37673934876684	0.19807833178379
shirtdress	dress	0.58683124430597	0.20236402242316
inhabitant	person	0.81013831266574	0.34804743557235
member	associate	0.55418735310378	0.63008022561202
invitation	letter	0.74266303764545	0.58587309775586
hydrocele	disorder	0.51726122201236	0.0028779436559472
rasp	file	0.37331370484233	0.065527544403835
outbreak	happening	0.46966810050233	0.35804707371175
speculation	investment	0.48210515780472	0.48709137382623
signboard	structure	0.68782579173229	0.096462129718764
menorrhagia	menstruation	0.30779020441038	0.38985049459521
hole	defect	0.36439895706484	0.18667133424592
hindrance	difficulty	0.61648599066411	0.31682248272864
gen	information	0.52243124382501	0.17379022289254
giving	conveyance	0.088590688057964	-0.01519804629658
command	status	0.67431585839402	0.36312689299526
cheek	feature	0.57703241098001	0.19242803611965
plate	receptacle	0.195781107045	0.25945887487819
insufficiency	inability	0.49941098068231	0.25015741504569
regularity	quality	0.63311331504538	0.22571336444408
hammerhead	head	0.44172927664253	-0.092321457406286
rake	libertine	-0.26026852181966	0.016935670372712
grandstand	stand	0.68161932471807	0.33807529210162
suction	pressure	0.7124427170262	0.26213341516462
testament	creed	0.29602500754727	0.31890823061045
trim	cut	0.68480807721615	0.63509457688866
unoriginality	quality	0.62593189974271	-0.14787921972314
bog	wetland	0.47551407307738	0.46535800194317
adjunct	inessential	-0.33604751248836	-0.033718109939264
fagot	bundle	0.33537042402985	-0.16942696373527
aquatic	plant	0.68566179762325	0.4411797748244
playlet	play	0.55341349842768	-0.223014180772
nepheline	mineral	0.43604976754126	0.091628687920179
phimosis	abnormality	0.56545935678739	0.27247634693099
psychic	occultist	0.086145568864685	0.25830646620848
purslane	herb	0.58553008391066	0.071731430313528
giant	enterprise	0.51838907757326	0.37637793474956
outback	bush	0.43168062124745	0.052736132822176
soul	feeling	0.67650772501863	0.47274309727654
bin	container	0.40199193426826	0.2098588860078
middleweight	prizefighter	0.13914955618533	0.34896376477415
cardroom	room	0.68148294077751	-0.12492225963465
berating	rebuke	0.39162699607603	0.26769937972929
replacement	substitution	0.33757400943538	0.37150255521513
attic	wall	0.66514586798434	0.29684259906602
purveyor	supplier	0.39819928111798	0.38453040249626
liquor	liquid	0.6131790092283	0.29675302897949
omnipotence	state	0.40637929779268	-0.080782783648818
tract	system	0.63680106633533	0.23518589075062
mold	dish	0.48631617251486	0.34954096153929
britches	breeches	0.32609737689811	0.40709746781743
needle	pointer	0.34813006590745	0.32029439469867
mending	garment	0.33544798971495	0.13081254460358
crash	accident	0.6282233431866	0.86916983656993
codeine	analgesic	0.47354303591016	0.55790489928083
vizsla	pointer	0.35456298903285	0.085271609782061
typing	writing	0.60492538245452	0.43349046791634
over	part	0.80526325888875	0.72227988909347
malfunction	failure	0.76315942914124	0.51888431107626
assay	test	0.57395895110073	0.30768347250504
king	rival	0.50643203868334	0.35700967322725
condition	statement	0.65226786496781	0.5889241764104
limerick	verse	0.27964812087756	0.055594225767028
consort	spouse	0.54173891434319	0.34636291036207
emergence	appearance	0.55423933284977	0.30726795241482
generalization	idea	0.66577108885959	0.22302416350632
phosphine	pesticide	0.49022151376067	0.15142020043015
nightingale	thrush	0.23381923920143	0.56808379916109
conversion	score	0.39294673727423	0.38740647874275
parking	maneuver	0.45576423218847	0.22496060031686
specification	naming	0.44285388515174	0.21066879206629
presbytery	building	0.75896146789291	0.11686180859122
pitch	approach	0.71717213196754	0.45581793176075
shoring	support	0.65414247078502	0.29276045637887
proof	evidence	0.64011714494191	0.74420063259762
anthrax	zoonosis	0.13178051247863	0.07163449750393
fang	tooth	0.37419544323593	0.18734807590998
stalemate	draw	0.49642121831532	0.35316943959957
plunderer	thief	0.50573046062294	0.25884068174291
buskin	boot	0.38789624195684	-0.081125120084716
warning	telling	0.58530420589894	0.49659759163575
accelerando	tempo	0.18977975591207	-0.017780251457178
competence	ability	0.70541378139803	0.49881169195413
contrivance	scheme	0.49552149678253	0.14148269909042
ring	sound	0.52362339621821	0.27515331606854
section	segment	0.54908721026723	0.55326111919377
brimstone	sulfur	0.19299491973942	0.17786802889871
classic	creation	0.56928319827939	0.27998085509138
taproot	source	0.53034951339643	-0.075808664439357
mining	production	0.70595529860267	0.48620812931962
princedom	rank	0.45483875893785	-0.030422341865689
heckling	break	0.50353647932805	0.093470388867523
porkchop	chop	0.42490681661042	0.15265780401351
jewel	jewelry	0.56028834921435	0.52212964106006
scrip	security	0.62826711187574	-0.016470415837261
steal	baseball	0.37035148912356	0.23749099650096
corydalis	flower	0.65730823356557	0.054817326630539
washout	groove	0.27583546038245	0.11461423156263
archduke	prince	0.41527918956793	0.49187393378671
suitor	admirer	0.4122869736471	0.30638704598088
countermand	command	0.41797498238865	-0.12705654793685
nickel	coin	0.4428766707457	0.2939877612295
annoyance	anger	0.69978801954588	0.57487512469908
burrow	hole	0.600157780988	0.34232682434123
presentation	display	0.66818931471271	0.57974279687848
traitor	criminal	0.48274683039858	0.25963860642021
currant	shrub	0.56724940970205	0.2457841596571
knothole	hole	0.6022685776394	0.045644482507521
minibike	motorcycle	0.42993992776277	0.17532434132981
divisor	integer	0.29375827971123	0.44895478315438
scriptorium	room	0.69422259730085	-0.0037902756364838
crest	emblem	0.4479218913659	0.53253391881923
baby	girl	0.65654439837594	0.74231041210094
beat	sailing	0.39574861328106	0.11983731838867
brutality	atrocity	0.27291428674786	0.50723551377142
rice	starches	0.23000403953131	0.22187176107904
e-commerce	commerce	0.5210441769258	0.27760656067777
workhorse	machine	0.60219759917368	0.15838693823417
wampum	beads	0.46072841420524	0.35901653570057
transfer	person	0.63655797767396	0.40337212689628
decoy	accomplice	0.34731972988597	0.25467800113848
bourn	goal	0.20837884833256	-0.086914392479386
dip	depression	0.42892203679517	0.35100562374199
albatross	hindrance	0.035405649883757	0.15208394333551
parallelism	similarity	0.52514980418013	0.3480066181685
rancher	farmer	0.71619145165005	0.6746980490494
tau	letter	0.53886540283025	0.029556564634884
exuberance	enthusiasm	0.69849223154646	0.62099408706273
recrimination	accusation	0.44352284795234	0.21852850266771
bowler	cricketer	0.35164065885332	0.64255583448253
pickup	acceleration	0.28186869339387	0.36811680787712
hen	chicken	0.6414071353632	0.36093403184185
approval	acceptance	0.65298692060615	0.64650176261226
papacy	government	0.62377510793991	0.09842390648597
nitrofuran	furan	0.28405879641075	0.42977752821958
gamesmanship	unfairness	0.50420401371758	0.51468663707267
heedlessness	imprudence	0.19629123706666	0.44737535482817
kindliness	friendliness	0.45403225171661	0.43530124123621
downturn	worsening	0.52570132346788	0.65395490189221
streetwalker	prostitute	0.49661074269651	0.41807436769256
foothold	support	0.68659752492462	0.28175367758715
telefilm	movie	0.57860956862236	0.16625973714237
chickenpox	pox	0.46663058719862	0.63451353227381
marksman	shot	0.54588366667905	0.30433889291432
woodenness	awkwardness	0.40283006989217	0.30546483152817
piece	creation	0.61134978171094	0.42246536657747
anisotropy	property	0.46703468305749	-0.11699124505771
analyst	psychiatrist	0.28282640990428	0.2240480895686
schematic	diagram	0.38244491967987	0.64848029223852
sourdough	settler	0.15309520900984	0.02739166163691
sinker	weight	0.61544445941587	0.23017955539363
doctrine	belief	0.75611922942904	0.66863790206319
trailer	conveyance	0.12956455259431	0.10051675356806
hematuria	symptom	0.56219382957459	0.081852408301664
giddiness	frivolity	0.40344009563159	0.63247197172752
chino	fabric	0.51108669206267	-0.11829228575005
resilience	recoil	0.24655977115408	0.16260402688977
appendicitis	inflammation	0.65425338148759	0.51341786857313
investor	capitalist	0.28683911109963	0.33476653861929
combatant	person	0.76473807377301	0.24720520086912
reverse	opposition	0.48043409190498	0.34314705709113
galago	lemur	0.32618997931658	0.22420670853865
auricula	pouch	0.33555078386496	-0.10100927638678
trust	consortium	0.31120477054805	0.37164342928528
ironwood	wood	0.74228985592873	0.18995356577401
prostatectomy	ablation	0.25646253059971	0.41014922771271
conformity	cooperation	0.553354547365	0.294480248716
compromiser	negotiator	0.20807373812519	0.063951034772066
devoir	politeness	0.19573764015494	0.12739378719577
macho	male	0.6243689436474	0.30860611684783
fiduciary	person	0.61743365148558	0.19920919238416
acceleration	rate	0.61290694340242	0.39775878849956
mushroom	vegetable	0.69309442466939	0.48152725098814
coagulant	agent	0.38378850250595	0.054701821622088
moocher	beggar	0.43834504074955	0.46282396184525
bait	device	0.64007084485255	0.30906001178082
quahog	clam	0.45589172233794	0.43633992386241
stagflation	inflation	0.37185324615026	0.38090346929182
pterosaur	archosaur	0.21563425123397	0.57935853551528
bridge	structure	0.7184002627381	0.52625071641601
step	block	0.61354886938945	0.59840039808379
mathematics	science	0.73781728642054	0.76076725984093
decriminalization	legislation	0.48824495284014	0.31446380679471
self-improvement	improvement	0.59274990550609	-0.015962885104465
wheeler	marcher	0.029674683607256	-0.0018273368326598
waterwheel	wheel	0.60743326357873	0.44749366796609
pointillism	school	0.37073819936834	-0.2014312316628
coupon	sample	0.44170365956979	0.234211097033
echo	analogue	0.24068741404272	0.15133732952162
waddle	gait	0.22815197583134	0.20522902012288
politics	opinion	0.63734918205196	0.58726617490678
tier	worker	0.52141761735067	0.083277795042278
biomass	fuel	0.66235527163482	0.4653604480396
portfolio	function	0.56105066293979	0.36747430019283
shipwreck	ship	0.57087059095361	0.38678153797553
chalk	calcite	0.13541293351447	0.27918149962275
townie	townsman	-0.034476271059893	0.491921328636
collectivist	socialist	0.31807280610473	0.25624701594858
indication	advice	0.54829130699169	0.40339299195788
price	cost	0.79411480191721	0.72527684403127
conductor	material	0.46396916538977	0.13449295694654
cologne	perfume	0.32256764323876	0.26824363753284
leptospira	spirochete	0.23606900272063	0.57857936329668
frontier	wilderness	0.39730052426686	0.40891560193138
artlessness	ingenuousness	0.00022232354051399	0.71967603260578
connection	instrumentality	-0.038920359346303	-0.022604860327098
veloute	sauce	0.55626583331983	0.37385707777743
informality	manner	0.69367682695492	0.21394954899518
aa	lava	0.22196542398398	0.12171888664098
climax	juncture	0.30787538135833	0.349673232488
cleavers	bedstraw	0.001452115334547	0.028344410250791
sable	fur	0.53892906750366	0.33610837240017
burl	wood	0.63692427915679	0.20979579002115
gainer	dive	0.33654353672539	0.10668980272475
mouth	opening	0.57421161201486	0.37399243827447
foulness	badness	0.099631312963584	0.15101650906105
hemoptysis	symptom	0.66011554208946	0.21307624807735
stumping	campaigning	0.39613265499673	0.48586900724566
bareness	plainness	0.12326646383557	0.44811115796346
explicitness	clarity	0.63425237502748	0.3662864428407
unkindness	insensitivity	0.46120373768148	0.39478141311282
immigration	body	0.56782995257437	0.22492836411569
disturbance	disorder	0.54228604615172	0.41938952333807
cock	bird	0.52225754915457	0.27531016428458
pyridine	base	0.35020359167376	0.038404508662525
dowager	widow	0.5092743903061	0.42873689746816
granddaughter	grandchild	0.4523246082608	0.69734335873095
grader	critic	0.44863576862713	0.080022131705135
amyl	group	0.16544889163863	-0.26325183783755
patient	case	0.67481205120332	0.51463421146386
hitter	mover	0.23499766990474	0.17599467011542
plat	map	0.56664620969221	0.22952312316592
amphitheater	gallery	0.52797778776469	0.39169813866854
slough	covering	0.49914866796776	-0.026174273772335
dregs	sediment	0.43972064711337	0.22450434967596
cornhusker	worker	0.51786113444073	-0.14133474314604
cable	rope	0.44333715469643	0.37202848745663
motley	fabric	0.50476834999895	0.089784971448122
aplasia	dysplasia	0.39968056022244	0.30203540680121
swot	learner	0.26114567561987	0.097918825482342
potto	lemur	0.27083359929607	0.021927053561034
chloroprene	butadiene	0.14175745800477	0.48490080303691
cachet	seal	0.36119177217118	0.058203104716992
warning	informing	0.38700677070783	0.40129631954681
specialization	career	0.49206333781879	0.1814151869641
recidivist	wrongdoer	0.1538648606024	0.44147386982008
sump	well	0.6762639281775	-0.028734094693576
federalization	coalition	0.46780070708379	-0.044065596837466
batiste	fabric	0.48020641421144	-0.085052251471172
microscope	magnifier	-0.029335811902388	0.21468312628897
lieutenant	lawman	0.12633407620715	0.16648943046182
landlubber	novice	0.2945099592341	0.011056277894132
stubble	beard	0.48606855402187	0.59419352159476
subject	constituent	0.30103733591334	0.2926930460802
stepchild	child	0.73851655492698	0.18341358924612
waste	material	0.72687857329059	0.57925172549453
piccolo	flute	0.47921156452579	0.61950169549054
behalf	sake	0.40372172615766	0.30492026884866
ending	happening	0.46128156254623	0.29358558937039
ammunition	material	0.66337312148467	0.49298548372806
sparkle	expression	0.55766154791646	0.10467523186856
abscission	shedding	0.36558401390281	0.093519894956581
crabgrass	grass	0.48984997178804	0.16114577202517
eyelash	hair	0.49705016910211	0.2348981753685
society	elite	0.47325717917348	0.47130954876426
cyclooxygenase	enzyme	0.55237417990401	0.44012502523843
decoction	extraction	0.50411435189941	0.16804292602246
compost	composition	0.40339509625514	0.10204419282299
ashlar	stone	0.68437977529754	0.48033609407525
authentication	validation	0.43093872524395	0.58672225814378
simplification	elimination	0.45925690436937	0.26784029549589
philomath	scholar	0.34548283279646	-0.05747737679374
apophysis	process	0.59957991791934	-0.35930493729207
system	method	0.61723550246801	0.5768284724525
curtsy	reverence	0.31118040920345	0.18281660788051
oxford	shoe	0.40799400192904	0.081127033550935
gaff	hook	0.55448721518106	0.25501406467163
dearth	scarcity	0.49801000379277	0.66208926645232
hideaway	area	0.72766337177989	0.17234987810047
fanatic	enthusiast	0.40122255903169	0.5740850560595
possession	relation	0.56619869638705	0.32120196993577
virginity	condition	0.6050434796323	0.061343520511293
twenty-two	firearm	0.22958548843273	0.094252576187986
hood	covering	0.5888765696253	0.21851800005821
diligence	determination	0.6635081645624	0.51854123857586
junction	union	0.43064945280495	0.21348852360803
suturing	sewing	0.28439649548093	0.3025780077026
exacta	bet	0.39858493457208	0.19295343207803
pigweed	amaranth	0.2807912492171	0.54199206220024
synod	council	0.68463480672129	0.49974751718145
flash	brightness	0.41128595264748	0.31666740377173
lap	thigh	0.33305778816797	0.23781069833741
orphan	child	0.7925836493449	0.58669125507046
magneto	generator	0.40251395363448	0.39917700302706
barrelhouse	barroom	0.13624105023301	0.32724695598075
inflammation	symptom	0.70733565265435	0.53118559866083
think	deliberation	0.25535733672485	0.10217923723952
subwoofer	loudspeaker	0.31869415095553	0.43053923979109
pinecone	cone	0.43908213923898	-0.096682870507079
sedation	administration	0.52217586772157	0.10381955218213
gramicidin	antibiotic	0.4176950844582	0.055353336753425
lift	drive	0.67155727265639	0.56928495126511
neck	land	0.42285983898586	0.13203770419466
pan	container	0.51820405993106	0.36001229140567
fisc	treasury	0.20909261726924	-0.037035208238842
tropopause	layer	0.60364194995034	0.23112214021233
crawl	motion	0.53982795659504	0.10554035824542
antitoxin	antibody	0.35195393578957	0.3555573065312
quotation	statement	0.66113620451678	0.18720908106325
honeysuckle	shrub	0.63412503093546	0.43583284306048
post	delivery	0.51176203282998	0.32697107225712
superposition	placement	0.43552218805501	0.030923296701595
conservation	improvement	0.59791480275564	0.45989251898544
yachtsman	sailor	0.55071425227601	0.481538204501
roadhouse	hostel	0.2753139158329	0.28130279087927
swing	blow	0.57538603038159	0.38593360311186
zeal	ardor	0.32481199705693	0.60660795904736
headdress	clothing	0.64670540215462	0.26902065956624
nonpartisan	person	0.66924820647627	0.22100244870039
craze	mania	0.34267867797388	0.75078121145083
outrider	bodyguard	0.3543494536212	0.11376972051233
contextualism	doctrine	0.34894641756404	0.050800665149699
sleeping	sleep	0.57844366976359	0.75161348122684
handmaid	maid	0.420763557385	0.20874070928506
cabana	tent	0.54256564280851	0.21385148228918
culture	society	0.73939169995188	0.69686885959834
spammer	sender	0.19382010265316	0.45461144951301
treadmill	occupation	0.38158862131574	-0.049570960113179
report	informing	0.33314867904322	0.27893457913313
wiper	contact	0.49757616344479	0.13591726101918
atom	material	0.67821448769576	0.38364209717223
padrone	host	0.35493039133997	-0.13117260915053
astilbe	herb	0.56827012630311	-0.043519358694881
worst	attempt	0.65393308394291	0.42049487081527
studiousness	diligence	0.39751742552339	0.26828651772205
damn	worthlessness	-0.017224682617493	0.0042847254327958
rank	line	0.6124745955895	0.30601286270571
defamer	detractor	-0.046079390453577	0.28303071105393
flavonoid	pigment	0.39041989974112	0.21535517614787
group	abstraction	0.16167759012211	0.037243115254341
megalith	memorial	0.36151024099294	-0.046116164432141
spirit	character	0.64464737301499	0.48538294851246
pattern	exemplar	0.14528462950398	0.08377706142645
term	point	0.68661394075115	0.55801617311375
airbrush	atomizer	-0.13135375157035	0.24712455061486
broadcast	message	0.73614331008938	0.51376820098825
seine	fishnet	-0.02720716584507	0.091332391861699
gamut	scale	0.58962056518146	0.17074057869389
seafaring	employment	0.44012831580628	-0.035703051846172
government-in-exile	government	0.63091912628937	0.12337225694323
misfortune	trouble	0.6386916242271	0.41860795641398
conducting	administration	0.66891364236239	0.38705799502335
polydipsia	thirst	0.41983494298273	0.20455258686392
cleaners	shop	0.64299482303733	0.43218837186143
septuagenarian	oldster	-0.058376950485998	0.39773803117016
trot	gait	0.22049970986	0.23615851997262
hexagram	star	0.5187804864973	-0.098080812043266
couscous	dish	0.74539118061768	0.5785793343251
blimp	airship	0.27051908138244	0.61867933065113
cosmetology	practice	0.73110221139203	0.12619629377762
justification	circumstance	0.44879948437057	0.41583927769367
caustic	compound	0.42156981998581	0.20060707391195
halftone	engraving	0.39055806978482	0.39585540111631
flashiness	tastelessness	0.14455458360121	0.65432201328482
embrace	inclusion	0.56244581039156	0.47813922567344
handicraft	work	0.78377439047908	0.18554459599563
turn-on	stimulation	0.24508715115613	0.038339837707085
descriptor	information	0.67884267079358	0.096374189685856
scratch	blemish	0.17403921456855	0.18417459947039
silicate	salt	0.55001348709563	0.23440937005946
alcalde	judge	0.47162947926848	0.056466233192687
breakable	article	0.30780741032088	-0.11993195748532
hydrochloride	complex	0.37205954265365	0.07872332686747
beat	sound	0.51693823680664	0.30669316247428
gravel	rock	0.56137066927552	0.4132995421752
conclave	meeting	0.6924481605368	0.33183490020702
overflight	flight	0.49352974018275	0.28717533843414
gabardine	fabric	0.74962386999907	0.39047476839854
frigidity	unresponsiveness	0.049254575438596	0.58020038912569
write-off	cancellation	0.41507642642574	0.23795198931709
encounter	joining	0.42419362349193	0.30802209125221
annals	history	0.80100321715343	0.44906182434438
decision	judgment	0.60745038816182	0.66026806886632
youth	maturity	0.34331950290357	0.21162245196879
retraining	training	0.63915652298922	0.4289920634168
letter	character	0.54135688574324	0.33385514305564
pitcher	vessel	0.39643251536672	0.12730010180149
begum	lady	0.53393809597239	0.18366115213025
proportional	quantity	0.41477712022922	0.35102059827813
apparatchik	communist	0.34926093412582	0.3998286273815
lining	insulation	0.50399519856482	0.3290248259503
chaise	carriage	0.45677632885337	0.11311570259493
patois	dialect	0.37723256522518	0.53101715714116
coercion	enforcement	0.52183557091642	0.25089621021775
banns	announcement	0.53834607233784	-0.1026041473985
mellowness	taste	0.56884069558784	0.094433430134734
pumpkin	vegetable	0.72951616347532	0.57349496502849
carboxyl	group	0.5266278137766	0.25292963823702
mint	candy	0.6693981968358	0.46581114540565
consequence	phenomenon	0.57250579533893	0.5731903114806
apparition	spirit	0.62713488615113	0.26900314160405
trademark	marker	0.35476929063693	0.18086716972094
holder	owner	0.53134638875888	0.45438478383296
battlefront	line	0.58580930471053	-0.050936593993966
fillet	piece	0.63651095327745	0.246626198947
reclamation	recovery	0.5958402357779	0.1811054487919
wheatgrass	grass	0.51810343244299	0.07580453009993
sorter	clerk	0.41426421068881	0.17547675759306
hymnal	songbook	0.11740151819918	0.45189747794663
siltstone	sandstone	0.56299287229	0.70106102356738
rein	control	0.7199572640251	0.37832554292454
sumac	wood	0.5387213017033	0.08781533736603
anomaly	position	0.62169624697655	0.14387916211353
irregular	merchandise	0.30957801186312	0.071116579621552
gulp	reflex	0.32168711784263	0.11627722438812
need	condition	0.59892325159747	0.52039548309303
dropout	quitter	-0.0057812938771979	0.095843609772748
peplos	garment	0.34859684205931	-0.013351647622039
co-option	appointment	0.48284277243151	-0.0333561078847
hallelujah	praise	0.45727599211143	0.27155944273496
baronetcy	title	0.44525460147693	0.22961638402148
beetle	insect	0.65080766815723	0.60135677765299
lectureship	position	0.70764111519232	0.10963649871576
bastardization	degradation	0.41442441199888	0.11355927169839
ticket	appropriateness	0.019961216898517	-0.044567954581156
phosphorescence	fluorescence	0.38320816411386	0.59580260186512
regeneration	revival	0.36853780688678	0.28037288757154
electricity	energy	0.7335958614021	0.69325630200514
crier	peddler	0.20782576831525	0.14138643856571
coelogyne	orchid	0.57913697648784	0.24270192859418
castigation	punishment	0.54209115318246	0.013751149357652
compartment	room	0.73128596157813	0.49080630762458
boiling	heating	0.52475422520763	0.42705662129081
arrangement	structure	0.70782357024913	0.60863572342843
arm	projection	0.35758335628414	0.29794056523277
participation	condition	0.568617631141	0.33184183854763
agronomist	expert	0.69012128954311	0.3106498244026
honey	sweetening	0.19096637266672	0.21146214683366
etiology	cause	0.64555632693596	0.2439279539713
endonuclease	nuclease	0.072363486071074	0.49248926324066
coffeepot	pot	0.53160212973472	0.10248610617359
intensifier	modifier	0.24728297907903	0.29462325029106
turntable	platform	0.57893397273867	0.26042758102588
waffler	communicator	0.37978981637852	0.35012741102517
chauvinist	bigot	0.38329682707014	0.48625601244274
whistle	sound	0.62000628294604	0.39628235903471
dummy	figure	0.52054676991496	0.068742241964867
ceramic	instrumentality	-0.14375729782183	-0.096624812075446
carton	box	0.6781843732536	0.34886739305719
butter	combatant	-0.0027245218106287	-0.026596460191516
basidiomycete	fungus	0.64383185106108	0.50736303364356
commander	leader	0.64773330278683	0.56203874141545
potage	soup	0.57402905261749	0.20671824930185
enslavement	subjugation	0.43288065946868	0.68487084489748
serpent	firework	0.16799610014478	0.11412960001243
holography	optics	0.43693393869742	0.41429713350909
contagion	communication	0.36829756836141	0.062701917078097
slammer	closer	0.38210791962215	-0.13911558913297
luff	edge	0.6280504404159	-0.20398326371482
freeman	citizen	0.50886444611866	0.24533679913713
rail	bar	0.53525650488893	0.24763926568026
turning	paring	0.17053055900651	0.27062363482134
valuation	price	0.67820236474998	0.56354443204837
humanization	improvement	0.56446060382166	-0.058809223652747
map	representation	0.54317195974704	0.38872464654848
virtuoso	musician	0.67150516742067	0.61153687885291
anus	orifice	0.26741266766111	0.49396313669816
staff	stick	0.38944106277389	0.19494694815381
makeup	event	0.54941075791547	0.22804602025434
feminism	doctrine	0.56965182334252	0.34026443485797
stalagmite	cylinder	0.40658875448488	0.03805233915401
medalist	winner	0.52927476801799	0.56960515277358
base	location	0.70665284707086	0.55754458329947
whippoorwill	goatsucker	-0.18768699794827	0.31381373398657
sense	faculty	0.34348100380586	0.25957061936779
nephron	tubule	0.11689685673727	0.72135751779291
avenger	attacker	0.45102610991984	0.13344641011798
birthplace	beginning	0.63648282861859	0.22642453993217
starlight	light	0.70798827532496	0.19387067520112
pond	lake	0.54073811159905	0.75077688274095
upsetter	winner	0.30544634208383	-0.074617372382809
bootleg	covering	0.43223444419746	0.064955723344523
coronilla	shrub	0.5060050162112	-0.030952767795015
impenetrability	quality	0.61775131176123	-0.14187336107544
emetic	remedy	0.56205989432154	0.22133182141435
melodrama	comedy	0.50633927402758	0.66758977240227
woodcarver	woodworker	0.38715768371695	0.69087764613714
congratulation	expression	0.65289146399746	0.25809462193279
carnivore	placental	0.1050044370867	0.27585030889248
captor	person	0.79837242471394	0.093151856006818
identity	sameness	0.064271638517939	0.060165903448152
