pabulum	food	0.49878777351447	-0.23508650161525
dubbing	soundtrack	0.45728128907244	0.32472950774211
shimmer	change	0.66913096141146	-0.021057901027326
reproach	shame	0.56137494360039	0.39001547242212
mantissa	fraction	0.40473971116916	0.068602492370201
booster	thief	0.28924523120157	0.11342298742951
rattle	plaything	-0.099389707312362	-0.033433958222225
corn	grain	0.76607098772942	0.74469475506683
weld	joint	0.5524641393713	0.12145953452049
exception	example	0.82474058220698	0.71913796653521
countryman	rustic	0.083650162556346	-0.029549577433584
speciation	evolution	0.74056116816351	0.47135912275465
affect	feeling	0.59942481210476	0.38343206486896
stall	obstruction	0.34842144163837	0.20431640284265
stress	prosody	0.10483807968858	0.21915152091994
wallet	case	0.54501243506849	0.17222043258723
reflection	picture	0.57385420244767	0.42831048301194
crepe	fabric	0.79852279764229	0.42957419109773
architecture	building	0.73038109005114	0.59090695711917
vocative	oblique	0.44387013242643	0.30202175265625
motor	machine	0.62654230208843	0.41299364440738
grading	construction	0.6795143171347	0.29493329811489
epinephrine	hormone	0.69043364517751	0.46297214593258
house	audience	0.45638562748114	0.38856023981313
undercut	material	0.51090073019779	0.12629990478332
kachina	spirit	0.49625043764489	0.050560023053991
contractor	builder	0.57397244350289	0.55188349501045
timber	beam	0.35593523669507	0.13050422403692
scuffle	hoe	0.070335097784318	0.097097549282243
voucher	supporter	0.43479905915801	0.23742810665387
rhythm	prosody	0.098124615064264	0.18985397388919
car	compartment	0.48617562486129	0.41202585837848
actuality	being	0.62342168610756	0.11327815615847
carcase	body	0.62935040345184	-0.088905100121351
theology	system	0.47388993108892	0.14363371547275
airmail	mail	0.6218212612306	0.31949782129528
artifact	whole	0.6205657264734	0.16113796781936
elements	weather	0.42710684748816	0.24768318365492
honker	goose	0.36667714560003	0.051448267016293
autobiographer	biographer	0.47193918424047	0.1745870448164
screening	fabric	0.33389660394959	0.16750697157145
incapacity	inability	0.55462251679993	0.36272168031288
domino	cloak	0.088951279247398	-0.060080400856503
centerline	line	0.73939386994823	0.26627288460135
bull	placental	0.1090677628961	0.11257703640374
censoring	deletion	0.28428370434473	0.19000051116831
temple	feature	0.55335832663497	0.29084802892992
rancidity	decay	0.53617240340074	0.13814487133828
laundry	workplace	0.37126854959271	0.23384602308305
appearance	arrival	0.53589092829125	0.49175718778483
niche	place	0.71595279543935	0.32880789338523
dependant	recipient	0.34632764183194	-0.05249633170089
door	structure	0.63233672751881	0.37819772482258
rewording	rewriting	0.36741398924083	0.31426123773028
stroke	score	0.48198915252274	0.37016887686527
elevation	leap	0.45431219804929	0.32187242445011
vocabulary	cognition	0.31059216214636	0.34348733175788
oxyacetylene	mixture	0.4293873417673	-0.058210367954706
pilus	hair	0.38869009160291	-0.16613118122561
anchorage	fee	0.38458703348076	0.084949081499318
rind	material	0.49671146348824	0.085158638529336
moo	cry	0.43725217725772	0.10390308016481
bloodroot	herb	0.66816854273711	0.20065940451957
absconder	fugitive	0.47971846795747	0.18688231706692
coalescence	union	0.34372263263447	-0.23788699912999
headship	position	0.79095354116357	0.12398308743431
skating	sport	0.6387841775866	0.52200786329093
ball	baseball	0.44890756931858	0.4622016438631
flatware	tableware	0.40458912362421	0.63258159427579
change	thing	0.6679467972393	0.67519265611271
bather	person	0.73463974723426	-0.0071662909743808
attentiveness	consideration	0.432369111624	0.065506978637378
greeter	person	0.63328857085854	-0.060580341328294
embellishment	decoration	0.49869165064295	0.43306129718135
gaiter	shoe	0.54369399954145	0.029249050727494
perforation	hole	0.45555695256144	0.13925925317883
repository	confidant	0.015962010672611	0.038030028567151
self-assertion	boast	0.20873384041026	-0.073223775775606
backfield	formation	0.46446941054614	0.12453822800656
cleanliness	trait	0.38337288365445	0.2078015412588
duct	conduit	0.38868360041114	0.25795405147057
nest	gang	0.28682534777301	0.10441591456008
humanist	advocate	0.64549330798897	0.37141989574538
hoosegow	jail	0.46472619196412	-0.11380660839533
hazel	tree	0.78117469410119	0.39439298958378
producer	cause	0.36757079481871	0.20092043275405
message	communication	0.57613044422733	0.51140861307248
by-product	consequence	0.63105629158194	0.33820930293191
orthodontics	dentistry	0.67048124363071	0.70023787699397
vertex	intersection	0.40181444621699	0.27229298366127
fang	canine	0.28188216517775	0.048108404738194
undercut	forestry	0.16084548466917	0.0043078967516982
razorback	swine	0.14919839599473	-0.07791778667653
balk	area	0.43634105066556	-0.052118588088331
pen	swan	0.21662056780622	0.28344410021739
showmanship	skill	0.68339953413293	0.51059591531627
anglophile	supporter	0.49955753860028	0.24048159478103
phlox	herb	0.59339871823584	0.18793461673695
burglar	thief	0.67191653441921	0.61918478831275
brother	member	0.64350363134823	0.5333636054783
necrolysis	lysis	0.15662889731725	0.15101117084153
fuchsia	shrub	0.50578930592862	0.31591445547265
overview	summary	0.49602138156613	0.52395746617423
underdog	failure	0.42876861725554	0.092252480286805
undertone	tone	0.60514324400131	0.26996725583546
calliandra	shrub	0.65666576689234	0.098154096434954
illustration	representation	0.53800777883251	0.2460527598759
home	beginning	0.63401383432312	0.50720833350317
working	excavation	0.28674985043654	0.24507450581401
birch	switch	0.16661934829783	-0.033890342404277
barnstormer	actor	0.55646179196709	0.0087121267604925
gawker	spectator	0.33721883310278	0.22848952212461
astrodome	dome	0.43726893395202	0.36219421675178
pork	meat	0.80837996345658	0.82604561029561
acromegaly	hypertrophy	0.52892532056772	0.5377825242212
goblet	glass	0.63257513945845	0.32638389650638
incision	depression	0.37301779383522	0.14516581241342
communist	socialist	0.59701759219186	0.74228467869776
canasta	rummy	0.25647939372666	0.39071920120963
scratcher	device	0.61175417838709	-0.0059546598667652
dependence	state	0.49688100243784	0.33165941796648
complex	feeling	0.50773189155836	0.31821260837826
snatcher	thief	0.49331832093579	0.29297711179067
grief	sorrow	0.78082930914094	0.87308504967431
feeling	intuition	0.3698597489278	0.36001951850188
chlorine	gas	0.6466235916721	0.56207984973179
affine	kin	0.017295094557165	0.018356376414346
runner	athlete	0.6535140426376	0.60919957742569
bimbo	girl	0.54791790054309	0.17856682457614
brink	edge	0.64850157970573	0.32553370938484
hypocrisy	pretense	0.5972583027059	0.50795593242448
mold	sculpture	0.35574977932057	0.23480201917535
waif	child	0.6475614586061	0.081855926925973
playbook	notebook	0.34566901343811	0.43532999554247
pill	thing	0.56253711306044	0.28834327026744
damnation	state	0.46329648346484	-0.049959960414776
refutation	answer	0.65337215206355	0.17270840942421
quantum	measure	0.68458601376807	0.31517245443593
delicacy	tact	0.41684535943127	0.4736034622483
collect	prayer	0.34652124581367	0.17248923400146
gradient	position	0.74413817660163	0.22900018299056
reunion	party	0.57454275052028	0.24165668138493
cyclamen	flower	0.72439598108885	0.18308487357094
lichen	fungus	0.71572128160051	0.49566560658101
dislocation	interruption	0.44465426826473	0.34660275940999
express	transportation	0.44351893721509	0.3653255541846
islander	inhabitant	0.2671776651411	0.23099415140945
incapability	inability	0.58303020063147	0.34208754372129
offertory	offering	0.57890739284377	-0.082339320359386
condition	state	0.63254106013304	0.40064510945746
scanner	reviewer	0.26427335549149	0.20127614706759
ally	state	0.5469335979246	0.30981280951796
toiler	worker	0.45415386377627	-0.1921810419452
opening	artifact	0.18161159967479	0.05820679625249
accompanist	musician	0.74403741339284	0.46812520799397
pill	contraceptive	0.51375277133217	0.65843568319226
yarrow	achillea	0.027470053711554	0.39783510714224
credit	entry	0.57452600571213	0.3983252826494
barrette	pin	0.38699676322061	0.02393254994842
miasma	atmosphere	0.6144772406026	0.22048472279731
pinwheel	wheel	0.596563165876	0.033586327796562
perfume	toiletry	0.29792399072824	0.39903489248814
convoy	procession	0.44962232224734	0.45548526850489
irradiation	illusion	0.25570666604386	0.032104314907702
siesta	nap	0.26357310012989	0.41247986809718
union	healing	0.30303495991678	0.10884405282195
saurischian	dinosaur	0.58119724851925	0.36383465808491
injection	insertion	0.33363460688232	0.31634104387947
preteen	juvenile	0.31207531338106	0.2674308485649
autonomy	independence	0.66143240132566	0.68838885438511
falsity	unreality	0.30097857368946	0.26224702633861
actuator	mechanism	0.70759432668812	0.38741593373064
triumvir	administrator	0.37740054531595	-0.0041705409128547
reproduction	copying	0.48751749635701	0.47879273116329
factory	plant	0.62620164139617	0.70681121015718
carbamate	salt	0.47796079253496	-0.048161657750288
descent	slope	0.44200054204259	0.38930758133587
palpation	touch	0.57265973032837	-0.0077639109019251
adoration	admiration	0.63030063506495	0.50543324666628
draw	gully	0.068892784261096	0.044645352449082
concrete	paving	0.50591931558516	0.56825692336004
porcupine	rodent	0.40942208819283	0.32616319514092
congestion	symptom	0.5067740163924	0.34451489527801
porphyrin	pigment	0.43361334842597	0.31512154711755
tantalite	mineral	0.67062691834834	0.28657351662502
trade	occupation	0.40666676489295	0.31759146808609
bifocals	spectacles	0.35183132771513	0.50143591981099
meaning	idea	0.7222822451503	0.60021094947943
bark	covering	0.48951127417767	0.19508229433343
nitpicker	critic	0.49929969914848	-0.077807226011321
roundness	number	0.33051110779046	-0.20714995881247
attention	courtesy	0.46758401536257	0.41286662427856
dinosaur	archosaur	0.25839275789215	0.30070121924106
sumac	shrub	0.6870974713285	0.40000997782528
institution	custom	0.41961183137792	0.19585983230312
immunohistochemistry	assay	0.44757852987602	0.44018317350872
chamber	enclosure	0.29355619524671	0.25661886123662
share	assets	0.6397045515365	0.57584624111407
trace	line	0.58594593589202	0.23466351496187
swoosh	noise	0.47631654247267	0.11033000311027
gap	disparity	0.45206609915071	0.60535228679343
khamsin	wind	0.53419956981748	0.20163942656696
lowering	decrease	0.69882142550711	0.53845541844757
watercourse	channel	0.44974594729494	0.10033100585113
excitability	emotionality	0.29512880785681	0.55178713460785
acetaminophen	analgesic	0.67705433499084	0.47633298065661
misanthropy	unfriendliness	0.099581621229966	0.47460811797021
lurch	motion	0.52067229479615	0.02844773575521
flare	shape	0.5534076155657	0.22978130045909
prevision	vision	0.54142133891721	-0.11119248454926
cast	throw	0.47170991115402	0.32730822369194
tombola	lottery	0.2632552933409	-0.050349391242294
stud	poker	0.42923991824884	0.48869577821533
hexagon	polygon	0.34433531711301	0.57262623407489
beetroot	beet	0.52407371942357	0.37117715497942
nutrient	substance	0.63456739663549	0.31986005502528
paddle	blade	0.52967015828138	0.4204699083374
pile	collection	0.5894311169756	0.36117156320071
acquaintance	person	0.76530170764826	0.38453298469683
sailmaker	maker	0.42590730541614	-0.048281387039612
ceramics	art	0.72279470448139	0.57324430811416
substrate	substance	0.55483375935664	0.3016108477442
minstrelsy	art	0.52034812014023	-0.11070972346165
cut	meat	0.43866103307811	0.45558918941377
adult	person	0.80566689343215	0.5233026870963
fractionation	division	0.28648460367482	-0.17654525895764
toucanet	toucan	0.078872166809639	0.33240870279365
paraprofessional	assistant	0.59671811075263	-0.017877794806973
contemporary	peer	0.34346348011664	0.21479727244925
nuclease	enzyme	0.44858801986242	0.22037277483134
expedition	campaign	0.56790687998473	0.35600509225151
doily	linen	0.53276155031601	0.32757044786389
adoption	blessing	0.46446927537748	0.40211709741879
feeder	animal	0.43820476756997	0.17193917898992
disapproval	judgment	0.57783864812134	0.35337839431857
discharge	emission	0.40424814337726	0.40860728885919
somatotropin	hormone	0.5770426732234	0.34926823369461
stairs	stairway	0.58972450956021	0.72465735330296
currant	berry	0.54959253994298	0.25036313295015
trim	attitude	0.3683201096573	0.074984994147237
hieroglyph	writing	0.46115970516771	0.047704235592097
experiment	inquiry	0.53046096726815	0.38021705861763
termite	insect	0.63318881223157	0.46359829877839
defaulter	absentee	0.23926958768838	-0.088364729516906
sallet	helmet	0.22174582463437	-0.061461351674567
orange	citrus	0.46989343882745	0.54595434410005
turnout	attendance	0.53942805402288	0.51601352431504
enchantress	woman	0.65566308707191	0.076275860974601
bay	compartment	0.33834023436236	0.14762659326371
fenestration	operation	0.53044330300545	-0.09880677604329
crackdown	suppression	0.60454060179107	0.63836021416087
chorizo	sausage	0.78014278220521	0.71654992445513
capon	chicken	0.63270090044309	0.097191609786144
caduceus	insignia	0.40425094345081	0.18502692462715
poliovirus	enterovirus	0.321987092135	0.3609519199743
lattice	arrangement	0.63813939214965	0.33626548348956
acetone	ketone	0.4332333829383	0.55721661959244
hijab	headscarf	0.61258495595861	0.83794244111169
abrasive	material	0.69903721066102	0.28284370914064
filly	foal	0.32303487155582	0.45758616626874
foam	material	0.66256077673582	0.39762377767508
contraction	shortening	0.26545015768507	0.23873348826385
catkin	inflorescence	0.36869081922305	0.41700677862446
colonizer	founder	0.37548290989069	0.073625270188982
cough	symptom	0.74185414699172	0.50905781851354
dynamism	activeness	-0.088988852995878	0.25802416656383
squirrel	rodent	0.62031626133341	0.56022519308607
vomer	bone	0.70566933940261	0.27774243083093
spendthrift	prodigal	0.16874989718636	0.30408152053064
tricyclic	antidepressant	0.63374411912522	0.5862323522708
redeye	flight	0.36984961871864	0.058698529808657
sternness	asperity	-0.015021280901006	0.64748521397187
mastic	cement	0.49811144876206	0.14799314403743
bet	gambling	0.41977064366973	0.35508393776713
clawback	restitution	0.40838515504273	0.24360860916598
glassmaker	maker	0.59389765391425	0.3484456079694
faculty	ability	0.58888336500872	0.26622490388542
arborvitae	conifer	0.53600849975981	0.29707480414334
hanger	support	0.3152537731275	-0.090820853161153
facing	lining	0.42103395412855	0.41859304668643
surveyor	engineer	0.72527624288611	0.5537074924696
hassock	cushion	0.43420680510973	-0.0048815601057432
physostigmine	alkaloid	0.51069979590426	0.37734681158139
boot	footwear	0.35467502306851	0.29686282747076
bookend	support	0.56377158145777	-0.13004356194317
salience	prominence	0.38746063891409	0.1923179603451
computerization	automation	0.45495303256955	0.52647020917493
vicariate	institution	0.56117167534534	0.092003435760787
obbligato	section	0.57887587325162	0.026595363863122
conglomeration	sphere	0.44084766318968	0.13399957751735
adder	calculator	0.22682474020525	0.17418689619571
stalker	pedestrian	0.23413814376427	0.086659046402621
topaz	quartz	0.43711789816074	0.31449863367114
disparity	inequality	0.58536391121997	0.73178545280747
compatibility	sympathy	0.31789223075092	0.034235706994739
urge	desire	0.67689076731545	0.61747952614808
incapacity	incapability	0.34413958421117	0.51805293315815
mediation	negotiation	0.62861801144443	0.70753719617122
augmentation	increase	0.61943127672258	0.065123420329903
decongestant	medicine	0.47355949751061	0.12960706933218
kindness	action	0.30182587203918	0.1629888253548
bearskin	fur	0.61847652811031	0.25618520122112
cowhide	leather	0.72648930881199	0.41911824814004
bindery	workshop	0.5690165899236	0.16223353902569
reconstruction	repair	0.5808261554691	0.59560606094169
shag	tangle	0.37161172999528	0.2235687192236
roadrunner	cuckoo	0.29054277402029	0.29335602757989
procurer	acquirer	0.16127383281292	0.27733246849767
mamba	elapid	0.079254335875775	0.14371414374375
epiphyllum	cactus	0.59895039594349	0.21351216094961
tinning	application	0.33951634094722	-0.15530448542129
corrosive	compound	0.44861759661022	0.22362917106932
secondment	reassignment	0.18930270232323	0.25661640525353
ethic	principle	0.60397706327301	0.30398996353499
multiplication	increase	0.59155239820549	0.043091076541007
deletion	editing	0.47543091412015	0.3118307090681
anthill	knoll	0.15825728625254	0.22502031329447
schistosomiasis	infection	0.7503429846714	0.45528707016442
aviation	industry	0.70383327424681	0.56863437812141
damage	casualty	0.4109950759278	0.39645085700699
dwindling	decrease	0.67810615279351	0.37925418604154
rearguard	detachment	0.3823445211196	0.33630766871876
adenosine	nucleoside	0.36404055437868	0.50586439076281
shepherdess	sheepherder	0.21461201424985	0.37863976600063
transfusion	insertion	0.40538852425755	0.22487031910253
substantive	word	0.57666427632003	0.20951364550226
renegade	deserter	0.27988798339682	0.37883948772657
second	rank	0.55764764032568	0.39764979887564
cavy	rodent	0.54780767497588	0.21859442248483
bullhead	sculpin	0.23800109102896	0.37448341396492
expectorant	medicine	0.75649254941022	0.038183645188284
blade	runner	0.31249604244533	0.27329545352731
adjuvant	additive	0.40631960376066	0.3432282864789
gunmetal	bronze	0.40513470817838	0.087326576335774
caper	leap	0.36253735995295	0.15532932985611
plebiscite	vote	0.70538012027944	0.47531520637985
businessmen	profession	0.46005361395697	0.19960222660223
interlocutor	minstrel	-0.0096290970755731	0.11031864883051
pet	irritability	0.03569578301981	0.030004185717413
lockup	jail	0.50240540416236	0.39778573824857
archery	sport	0.6545266465547	0.46290888698588
interceptor	fighter	0.65391638348012	0.58193761229771
democrat	advocate	0.6301621377504	0.48852886739391
woodbine	honeysuckle	0.09430405869412	0.12685882723055
prophet	diviner	-0.083030298090834	-0.079137799308152
end	contribution	0.49852247444701	0.34602540057515
backdrop	scenery	0.4765107663258	0.49336179041558
psilocybin	hallucinogen	0.48489460643234	0.61878228922623
exposition	section	0.61732539846665	0.372714980275
formalism	practice	0.70944979717611	0.13006416774258
palpation	examination	0.53618947138799	0.18111432814354
patron	benefactor	0.55164815697679	0.67361291163449
enclosure	insertion	0.33219785734957	0.2918361922113
methamphetamine	amphetamine	0.67898069962609	0.75645125990429
alienation	action	0.39418305837333	0.13169113071426
agglomeration	collection	0.56750800094888	0.11075242541724
rusher	migrant	0.22091295993168	-0.030558779532007
ringside	seating	0.27926702441105	0.29523998393793
mantle	layer	0.56831345024486	0.40611292388129
inheritance	attribute	0.40811786342658	0.21554724484742
circumference	size	0.71510970608391	0.46248684204265
sylvite	mineral	0.67118225541121	0.28475368829875
gorgonzola	bleu	0.15961734031487	0.24922225984324
cephalosporin	antibiotic	0.74120745357855	0.47960073650917
surface	artifact	0.35982086117394	0.22407291395133
warren	burrow	0.13680419116457	0.034565719297082
cement	concrete	0.64844708905398	0.59745789384285
wound	distress	0.37387820534257	0.26368314457244
buckle	fastener	0.22921541737126	0.24189440783024
initial	letter	0.61628078268706	0.48774275926888
automation	equipment	0.73638606554765	0.5107213572181
dryad	nymph	0.25128423178993	0.17925495887628
ranch	farm	0.73017896713309	0.62018116070181
compass	capability	0.55173232495451	0.21536171629816
incomprehensibility	quality	0.53259695738196	-0.16120486359849
conscience	morality	0.61734101526945	0.5820035476712
self-esteem	pride	0.43008138634896	0.2309679846365
bathtub	vessel	0.53896646604971	0.24779140487443
neurobiology	biology	0.82735922587159	0.67204698606064
comedian	actor	0.77663407733186	0.79575873227658
deoxyribose	carbohydrate	0.33880078467847	0.28113499394499
impropriety	demeanor	0.42681868134149	0.32052827283762
streusel	pastry	0.6103901166364	0.33555660457913
hike	walk	0.43328482436413	0.35073695691366
redeployment	deployment	0.60460772925285	0.56379096834634
decision	result	0.75887893283614	0.67746768583145
monoplane	airplane	0.64105893398329	0.39254301848378
armada	fleet	0.61179689048056	0.48691648839816
cast	bandage	0.16650866671021	0.1344323189647
junior	upstart	0.21596912586127	0.16984346061384
fineness	smoothness	0.35728092116744	0.20641584230572
act	event	0.56926229991239	0.34987918968536
unloading	handling	0.60748337735539	0.39116859222029
cad	villain	0.28730094007704	0.15241391792037
brace	punctuation	0.16852126573552	0.078878403711028
guest	visitor	0.52260085593344	0.5101145317991
career	progress	0.59309370424969	0.41945300134652
grandma	grandparent	0.34041857031095	0.38173320071465
copolymer	polymer	0.60832193477354	0.43889273522183
unfolding	development	0.59523925920706	0.23263121463623
lull	calmness	0.35770337186415	0.43361436758903
sugar	sweetening	0.188976927692	0.17408601561009
stage	scene	0.6621600562108	0.61456638180598
chum	bait	0.44821753278961	0.19037295304347
ammonium	ammonia	0.68780246809483	0.66308625658202
apprenticeship	position	0.71927601702015	0.14105454596855
hypervelocity	speed	0.57797824728847	-0.11326115272794
rainstorm	storm	0.6626627112376	0.55633824763198
testament	testimony	0.40954846415214	0.27217649494571
comprehension	understanding	0.69412520042471	0.49935316846501
browser	application	0.689090204045	0.52624508011113
cryobiology	biology	0.56700988260892	0.035432403922552
chop	cut	0.74631127858056	0.47493416349328
gladness	happiness	0.64212530948849	0.37715831958421
freight	transportation	0.68488903463294	0.65929195047802
abortifacient	drug	0.69968871569984	0.076704321384931
disinvestment	withdrawal	0.5940070826961	0.15726084299411
crosier	staff	0.49570999327014	-0.013720809615378
tootle	sound	0.53657716549114	-0.27791491196998
washboard	device	0.52273084641308	0.030855177729722
hyphenation	punctuation	0.34733630571263	0.38416576833916
scoutmaster	leader	0.50564124744667	0.029774193487764
passage	structure	0.59461267832415	0.31409221835998
delicacy	smallness	0.28375868820899	0.24950657930877
lorica	sheath	0.33781925927317	0.11091898867565
parameter	quantity	0.52241531815533	0.4910384700177
allegretto	tempo	0.24659420004098	0.26394471592792
expansionism	doctrine	0.67710651013979	0.40381494849379
apathy	passivity	0.68197347815625	0.59185409626105
eating	consumption	0.65852777847758	0.4659666971654
impulse	drive	0.58172829434618	0.34167031728647
terrace	tableland	-0.045691130047125	0.23345930752619
resoluteness	trait	0.41550014363732	0.086139904915947
collation	comparison	0.58265165528119	0.15107339202339
chestnut	wood	0.68879364464288	0.46756110462712
adverbial	adverb	0.47132319133233	0.65182835216752
forager	hunter	0.3944594966931	-0.014298643097836
homelessness	condition	0.56706185257698	0.1470975133
optimism	hope	0.6465835524018	0.60190033892307
oilman	businessman	0.7047431981099	0.50750160712844
schemer	planner	0.4785342386044	0.36271338457927
credit	assets	0.68055568639129	0.61560490742569
sixth	rank	0.64754417936422	0.40924836865743
ion	particle	0.51005531062951	0.49441638203893
whirlwind	windstorm	0.0087233649905284	0.10748959195084
poison	destructiveness	0.072601328274309	-0.0068442471063149
abelia	shrub	0.69563959649274	0.084688179944305
conventioneer	attendant	0.3710718420097	-0.025375200625708
uphill	ascent	0.5318869885013	0.44794408204145
kitchen	room	0.81205197671781	0.72793591028785
import	commodity	0.54541027361535	0.5298283332662
gentleness	manner	0.52549515823662	0.23316201025601
grotesque	art	0.48289859261125	0.24837526903208
stock	capital	0.60082475842388	0.47094528750516
agitation	feeling	0.55942099661185	0.22307046355796
chafe	tenderness	0.32911394332938	0.027744689051031
arm	armrest	0.16823860999327	0.14911597608102
oar	implement	0.22610472203554	-0.042166806790099
midway	tract	0.24428150784961	0.20262395924675
misapplication	application	0.53216622205169	-0.039493143894123
mosaicism	condition	0.49826089391348	-0.13111416391479
mica	mineral	0.62591731299092	0.28746970495507
bluff	pretense	0.14352145044383	0.1059843568158
rosebud	girl	0.55404178412719	0.16685686511054
bobtail	tail	0.44062240502532	0.11477029358757
julep	highball	0.19531110862807	0.38932423562732
garnet	mineral	0.45968459438283	0.32787651301144
sashimi	dish	0.65659747069201	0.25981860293077
repertory	depository	0.17320461371063	0.087724659408884
larch	wood	0.61812646504279	0.30807517648285
croquette	dish	0.76111235566847	0.21760313214533
barring	ejection	0.31089947838379	0.11883037129016
antipathy	object	0.41117067340824	0.17258512779452
hemagglutination	agglutination	0.22480300832197	0.44387726775931
epistemology	philosophy	0.80588582894388	0.58683561883377
precipitate	solid	0.54292483809793	0.19394889382481
inkwell	well	0.66049771441536	-0.25966898343229
bluebottle	blowfly	0.10244858749122	0.43150729028726
consolidation	combining	0.50504299632702	0.41021589663843
architrave	support	0.52180461654662	-0.097337644038597
chrysalis	pupa	0.2305253926122	0.4660569441132
chess	brome	-0.087402966444235	0.1178451422802
snuff	tobacco	0.52965010522591	0.45818548243247
transfiguration	revision	0.41051362871182	0.12350064444187
thrift	subshrub	-0.097841308843998	-0.048050709441014
banishment	exclusion	0.48636015645121	0.34858899067257
eyebrow	hair	0.46461001881854	0.34912029540664
stigmata	wound	0.5511581974473	0.26188565053064
index	fact	0.72120605965962	0.29908337846472
guilt	compunction	0.41318988611265	0.31132664006207
growth	development	0.69840298860698	0.66990780998811
thing	feeling	0.64888168994773	0.6887273235532
grindstone	sharpener	0.19129577058053	0.39707902237804
apprehension	fear	0.67648639698913	0.51229340293339
curtain	blind	0.28794780870134	0.15022987755948
airline	hose	0.12902018821135	0.026839887344301
embellishment	expansion	0.48854553371992	-0.027690628731319
expansion	discussion	0.59594637289098	0.41820297655826
hermitage	dwelling	0.46686674617016	0.23065168811916
potion	beverage	0.45738478296178	0.21169460584778
esoterica	secret	0.47971499943719	-0.23292749448305
leister	spear	0.25613803918366	-0.027328504088483
toupee	hairpiece	0.45220941900921	0.78446237433522
wait	inactivity	0.16816534819348	0.048394754235252
retailer	distributor	0.51506053473351	0.62557682916538
attraction	show	0.70765418212498	0.46679715971598
lexicographer	linguist	0.75860494657805	0.73957677458813
stick	butter	0.35915134820151	0.52871403462515
caracal	lynx	0.29306821348417	0.32403442600766
forewoman	supervisor	0.43503759517745	0.24947341270358
yenta	shrew	0.058835739859911	0.09666771946091
defense	justification	0.43723547284616	0.32746315858265
selenium	antioxidant	0.48538004073617	0.52167547836517
omentum	peritoneum	0.36961151634228	0.4903391014749
vulnerability	weakness	0.68875865885637	0.5711302657062
detail	discussion	0.64914926979281	0.54322800907965
radiotelegraph	radio	0.53585600846204	0.06046552103731
slump	deterioration	0.59407282215375	0.54280764089171
craftsman	creator	0.42051467716303	0.2582915878748
thing	statement	0.61470572928516	0.39011070323335
wave	hairdo	0.0082676247377459	0.059139821582796
wounded	people	0.70361377939395	0.55700240504869
epos	poetry	0.44271215725317	-0.081410470879729
buffalo	game	0.61899568079247	0.47838221414719
ethylene	alkene	0.38546842456365	0.37293269964909
snowboarding	slide	0.48570225626701	0.20696244780021
scale	leaf	0.26761808468225	0.17059554296961
multitude	gathering	0.57905612207999	0.34722415650591
transshipment	transportation	0.60016668309976	0.35994594042946
emblem	design	0.60170095689242	0.31308995370795
fighter	airplane	0.54379969318074	0.56513354755
attainment	accomplishment	0.51858143343115	0.37327620154715
sultan	ruler	0.62057824786259	0.62394988159482
retrofit	component	0.61987620120072	0.11760014944735
draft	dose	0.26020373222022	0.10284837654794
laxness	condition	0.33107470490606	-0.20804770718397
stand	position	0.75262106773558	0.60104157747613
socage	service	0.65105447665255	-0.097334474155924
boyfriend	lover	0.75993213702779	0.74983451173457
cottonwood	poplar	0.6063633572722	0.6462648244561
symptom	indication	0.63682675695548	0.4565430368763
rainmaker	executive	0.46893725417355	0.07190960324655
alfalfa	medic	-0.077466191260947	-0.0031749176868192
speculator	thinker	0.48117468312865	0.41246806143779
die	cube	0.16269626564668	0.047768584310459
childlessness	situation	0.30853918108619	-0.2247924570892
removal	dismissal	0.38905960663651	0.46807410034166
event	circumstance	0.32535099136988	0.29755963724248
scrimmage	exercise	0.60719562343108	0.29375039797613
van	truck	0.64992855893232	0.40703613368325
stern	rear	0.45428412507773	0.21507462478883
exorcism	supernaturalism	-0.29049932723606	0.1775114840446
constitutional	walk	0.39335528963007	0.14334398156536
game	meat	0.36673946114697	0.23292129933725
pit	hole	0.54891818187115	0.51818973143972
minority	age	0.54444436848263	0.28296666235991
thymine	pyrimidine	0.38818391334538	0.52246205719529
still	apparatus	0.38602805072659	0.2646212266286
triazolam	benzodiazepine	0.45466869202997	0.42612405832013
consumer	user	0.60464815943646	0.42068788125794
autoantibody	antibody	0.3276876561312	0.32443035437825
pluralization	inflection	0.38772342613487	0.26442768676312
decapod	cephalopod	0.33495503493161	0.40827588638481
oxalis	herb	0.59512367503827	0.027350079889979
abattoir	building	0.60627106178929	-0.039978078794175
prion	particle	0.42555459816763	0.2563003188651
smacker	blow	0.48484459328836	-0.10014462800444
busybody	meddler	0.21956838445248	0.49146284654576
microflora	microorganism	0.44549100840477	0.34640469834654
detection	discovery	0.50929562799673	0.46821192217107
lasso	rope	0.51064120821959	0.19877646836608
title	name	0.74840661974222	0.60549539032724
law	collection	0.44104275684127	0.32666668435869
bartender	employee	0.59721263844368	0.3835424888581
shanny	blenny	0.1131495385066	-0.04097374169989
blanket	layer	0.5724796813714	0.36334923095865
fracture	breakage	0.28636332734539	0.38588547858317
tularemia	zoonosis	0.27627013042253	0.16651362144221
cranberry	shrub	0.46862049487935	0.25651875837152
ravine	valley	0.53760596472267	0.34322315741079
longhand	handwriting	0.34033263867865	0.35590246382034
eparchy	state	0.60193207002843	-0.079219487098355
ziti	pasta	0.78247680286994	0.51168293868486
government	polity	0.1108071365965	0.10312512186249
curb	edge	0.52290969927165	0.24121318215396
