freshness	originality	0.60018588637926	0.71398489273444
review	proceeding	0.43305056261695	0.44646025233428
collar	brim	0.23238740393067	0.23407932787242
deal	board	0.60199983765556	0.48975525545019
anklet	sock	0.24330895238985	0.17089565885961
disproof	evidence	0.63058891184236	-0.026701169017718
poseur	exhibitionist	0.027850462599752	0.32590300547946
intervenor	party	0.41798442270384	-0.28170620976336
depression	push	0.5280369200971	0.22526917154872
cinquefoil	carving	0.36253018240115	0.096154435500987
legs	stamina	0.32020380004217	0.26118088040695
lyric	text	0.68101102634193	0.37089162845961
venison	game	0.25451021305118	0.082227469639315
scratch	handicap	0.21235641089413	0.21287934150817
victim	unfortunate	0.5352996060581	0.51503032907941
quarter	clemency	0.079372501365784	-0.051818263847593
bearer	messenger	0.36665304827416	0.1576113294715
jitter	movement	0.31612419254288	-0.16944615786721
nigella	flower	0.30668287135927	0.0058467511216016
presidency	tenure	0.53309126211809	0.52860097912003
drumlin	drift	0.40994015322974	0.14735305328361
marksmanship	skill	0.72558741940108	0.45041104766058
corrugation	ridge	0.45357373981644	-0.031459692958254
panopticon	prison	0.38893851264382	0.14908379449859
tollgate	gate	0.6790581365799	0.16967746884751
interplay	interaction	0.67034387831553	0.56100179575235
scopolamine	alkaloid	0.42308609563244	0.31525661814116
displacement	rejection	0.45991560475921	0.25042311960056
bijou	jewelry	0.45070306827626	0.015907055375377
rift	crack	0.42893319685281	0.24249609185978
web	trap	0.32648417663707	0.24608214494444
immortelle	everlasting	0.25137176914812	0.02474464661676
flugelhorn	brass	0.44791674493049	0.21915370893463
quaintness	unfamiliarity	0.3185465040175	0.44831514725088
firelight	light	0.64918685127998	-0.023111008030135
oxidoreductase	enzyme	0.48756842137412	0.42470618941267
blastocyst	blastula	0.1675702522028	0.71785990560953
forestry	biology	0.56030735950793	0.41018872614726
annulment	dissolution	0.5880022438816	0.5447793992788
technique	method	0.7399992014987	0.83381667393534
foramen	opening	0.42785492582854	0.028311235884159
cleavage	area	0.4694196734242	0.02650915009997
pettiness	meanness	0.53206252084504	0.73750402477574
ectrodactyly	abnormality	0.50790310415932	0.16149065245719
badness	intensity	0.51814047449675	0.087750294627448
cashmere	fabric	0.7668276531736	0.48810333873888
roast	cut	0.56309096128804	0.35661804801171
noisemaker	device	0.7033515710659	0.11625840937582
equality	status	0.6985662843356	0.48986455042162
fennel	herb	0.67912749477617	0.35350620642293
giveaway	gift	0.67961877221665	0.4727585962888
demonization	disapprobation	0.13342943499171	0.40379630601388
lory	parrot	0.56085474159036	0.19548461963969
tastefulness	elegance	0.49327463301586	0.21550965533939
splash	noise	0.58735275769398	0.34654495461005
rosary	beads	0.47102382058495	0.5598128345363
stevedore	laborer	0.48822584154755	0.36115809624618
squeeze	constriction	0.2242982413909	0.17143254656485
ionosphere	region	0.49621617691243	0.034092163807433
homeopath	practitioner	0.70407592922677	0.35835720291376
ray	vector	0.30337615834274	0.1329452551648
shortcut	road	0.5977113868851	0.25651812714369
spectrogram	photograph	0.48445940318609	0.18560741380283
ferry	transportation	0.54228086647641	0.48106853544653
pomade	hairdressing	0.26100816911451	0.28017394989505
lumen	cavity	0.55281333004985	0.43102888224364
corpus	part	0.79121090434225	0.19935887542508
sudra	varna	0.016131726778102	0.10548511222956
fenestra	orifice	0.31191164285479	0.33086157725423
commonness	normality	0.37260794266473	0.12157422410029
service	aid	0.66058185297229	0.51418233358625
rani	aristocrat	0.27472097903639	0.036885100628665
investigator	expert	0.79321775910692	0.69865084630103
transgressor	wrongdoer	0.16265922225983	0.63916892446992
emotionality	trait	0.52734129959667	0.14624073260969
coincidence	position	0.59315835085168	0.17242908053367
parlance	formulation	0.44438110553774	0.25347256456099
scrape	noise	0.48426405737307	0.12082203605112
inflexibility	rigidity	0.53238180701373	0.54381664761866
ebony	tree	0.68274298649923	0.23826714150793
score	success	0.68726660309098	0.49773313354801
university	establishment	0.68281283430591	0.45223584351265
cabin	house	0.68828537565305	0.54910765936968
belle	girl	0.6399772810387	0.29714951548764
harp	support	0.31921972276354	0.020311889103381
equator	circle	0.61366006554784	0.4044075241582
coolness	fearlessness	0.45326738551448	0.70876037951743
origin	intersection	0.29509148625714	0.18799421161199
newspaper	press	0.72764098173079	0.69949167052478
naturalization	introduction	0.51857624873743	0.13609854992877
death	state	0.54441241919535	0.45447927493042
drive	return	0.60703622289897	0.56075360031716
burying	concealment	0.26738540654349	0.05696179958905
inflation	expansion	0.59529238541869	0.40125399969926
lama	priest	0.58286305853396	0.36971039109027
airbrake	restraint	0.24372617549438	-0.067551886525857
screening	testing	0.64952097006239	0.6601719376583
unwillingness	disposition	0.4655830617388	0.20423283613211
taste	experience	0.69810898485823	0.55976477476155
pavilion	tent	0.56297898510989	0.47597978874218
operand	quantity	0.40929904545011	0.13323439512556
basement	support	0.46759991174979	0.11890060363647
wafer	bread	0.58381769837167	0.29815618675186
solute	matter	0.39858936235016	0.046066024615381
sunset	hour	0.6768568330396	0.52065857810698
enchanter	sorcerer	0.31119462666172	0.38430273140118
superscript	character	0.53320079675507	0.026135162558274
snore	noise	0.56974835119945	0.14020282579675
rickettsia	eubacteria	-0.062463089059878	0.30667609483142
steeplechaser	racer	0.46551347101231	0.18696252231937
barber	hairdresser	0.34493654203043	0.34281863239804
divvy	dividend	0.33660773515761	0.11979891010766
rosette	leaf	0.76022418188047	0.47214656973863
owlet	owl	0.57011802546329	0.41010805185162
neutron	nucleon	0.12571798558036	0.24830469604262
ballast	attribute	0.28139027134297	0.05737341490962
parasitism	mutuality	0.11539362509071	0.17601790212412
machine	person	0.6102309408107	0.38107064829709
nonconformity	disagreement	0.51245571805457	0.1228531167505
stockholding	ownership	0.54924102927141	0.20157022179813
curve	line	0.72057122950481	0.45027716150728
piculet	woodpecker	0.35455900765021	0.18776348561679
rebellion	conflict	0.70131289949594	0.57806900051185
perpetrator	wrongdoer	0.31049900206311	0.52272871311438
dispatch	report	0.68296825290486	0.43007810910741
shame	dishonor	0.38705859445492	0.48111572422112
vegetable	produce	0.59702187125489	0.37983096296173
lane	way	0.77745984394813	0.42934306015271
life	being	0.74123086584461	0.66187275722339
silhouette	drawing	0.61951256112472	0.14285057573547
agreement	planning	0.65935853178748	0.47922672956069
backstroker	swimmer	0.51087609619995	0.39505576866098
loss	failure	0.75817489480342	0.57557730205521
activity	capability	0.61461954090892	0.46560132113516
knit	needlework	0.18511978405539	0.15609935474033
hepatica	herb	0.60723840766682	-0.0067823411035923
velour	fabric	0.77309570390826	0.30709736276561
fearlessness	feeling	0.62964732616399	0.22882694646631
extension	dance	0.35546610975307	0.16716973021022
profiteer	capitalist	0.31111438604664	0.25159235965815
pruno	hooch	0.0081040398208198	0.15720594852078
one-liner	joke	0.6464853298515	0.24975282961927
tinting	coloring	0.52963160271258	0.4038715824502
box	compartment	0.42244265860201	0.38808379489809
amyloid	protein	0.6841471299198	0.54572486411601
forger	smith	0.32620925101817	-0.094366252190255
diminution	statement	0.50315015754649	-0.079150959750396
colloquium	address	0.63129923900554	0.16563113035235
manifestation	appearance	0.49684151236047	0.24733081200677
requisition	demand	0.63476111694305	-0.005338067719314
mock	derision	0.16974451084089	0.28791652620992
bamboo	wood	0.75374588783677	0.59070875479744
carrier	traveler	0.38378624909189	0.33412417885422
crouton	bread	0.58595897791789	0.1427300191939
diaper	garment	0.60005793761942	0.34206773703658
disclaimer	repudiation	0.29704540810519	0.15792082135975
sabotage	destruction	0.65457818808239	0.50001386758628
lavender	purple	0.67051836598695	0.67636940427504
hypocrite	deceiver	0.26135437876393	0.61028992247437
chromophore	group	0.4400553326954	-0.17029823800374
traditionalist	conservative	0.63942562404243	0.5160276554845
pasteboard	cardboard	0.60510909886176	0.36535145450853
antelope	bovid	-0.0079845118346335	0.067648063948835
demagogue	politician	0.64637345417456	0.21274843086159
biology	life	0.67340818854222	0.36961912769579
apache	gangster	0.22455948894296	0.01205433160101
chasm	opening	0.52286073628763	0.05199651013227
sextet	gathering	0.54108995964544	0.032471142867
seraph	angel	0.37466039529149	0.029384263483585
planting	collection	0.56301654301412	0.23073085214581
grandson	grandchild	0.47097245864632	0.56044105353254
depth	degree	0.44940805671368	0.37013835669269
proportion	placement	0.46603284646917	0.27570039839879
glucosamine	amino	0.46217311875905	0.25128259274493
dermatology	medicine	0.81765843439805	0.5494338740057
top	covering	0.53888547877161	0.42120674637082
alkali	salt	0.60423452725737	0.33447965952094
instrumentalism	pragmatism	0.4767068289624	0.32580680077335
snuffer	consumer	0.3391867993472	-0.27256690459687
impossibility	option	0.48531420290077	0.16450773555943
foreignness	quality	0.60406800002791	-0.080962347007667
nutshell	shell	0.25626008616839	-0.041006984375812
bevy	gathering	0.55124566692239	0.22027645148296
maltose	disaccharide	0.19919907892412	0.60356356498944
seed	ovule	0.005539392785231	0.24245625131938
doorway	entrance	0.77869728083816	0.64368134459709
fescue	grass	0.67555540762008	0.41143252176937
amphora	jar	0.4534400220261	0.23011362851333
carrier	organism	0.16966711128111	0.14343344455839
serviceability	utility	0.36186519555444	0.016479437634389
interface	overlap	0.35673971280234	0.293173679188
impenetrability	incomprehensibility	0.15592461646912	0.72490703077437
adulthood	maturity	0.51821255862545	0.54464691931471
swag	bundle	0.43774209381537	0.26573034379209
renunciation	resignation	0.43354362657778	0.20578830562429
straitjacket	hindrance	0.20523440599062	0.31621197339263
arteritis	inflammation	0.63996437879085	0.21110965769554
spar	boxing	0.17837961832289	-0.071929238862148
sin	letter	0.57960454915425	0.19225318483267
kaleidoscope	form	0.73924998045141	0.095528422221333
hippodrome	stadium	0.49065459377113	0.22972716849009
thumbtack	tack	0.23029041198484	-0.044107795007978
attitude	orientation	0.57731678233192	0.49815888041367
bliss	elation	0.28963842964228	0.29654172858461
attempt	activity	0.59906902594002	0.37449486465617
law	concept	0.61957715740155	0.42264615042635
pleuropneumonia	pleurisy	0.33836812251002	0.39229815909336
watermark	marker	0.53791639654826	0.35856200661208
comparison	relation	0.65264901849915	0.50644207637168
littoral	seashore	0.16565717383156	0.15603594036315
knock	sound	0.57978127755738	0.32071432673477
toleration	permissiveness	0.34654228795137	0.38523993356175
opposition	relation	0.49900517381945	0.22777605289054
spyware	software	0.46683066309632	0.43206129056854
countersink	hole	0.53715377436542	0.094231077054546
demonstrator	teacher	0.65428072096259	0.34891635794214
osteology	anatomy	0.61590212744551	0.43183784242102
strife	conflict	0.71239745219367	0.76106125833082
ash	tree	0.65697032560469	0.45763146816138
perchlorate	salt	0.53922824906003	0.29521619280166
polygamist	spouse	0.45112595155032	0.15695129869651
footlocker	trunk	0.47443729678587	0.10091866658878
desperate	unfortunate	0.57336124669119	0.49443784382319
thermodynamics	physics	0.67050177033707	0.48483164351456
deterioration	decay	0.49143124919591	0.39364032911431
condominium	housing	0.62492497215919	0.50568380372948
hydrolysate	product	0.43032074446824	-0.21327899779524
biter	person	0.60617356956347	-0.097501715810962
globe	model	0.5906798113564	0.24251612912881
degree	state	0.62167655895296	0.4282576658016
candytuft	flower	0.60291111777813	-0.17283295617268
interval	set	0.75822223907873	0.36912134790248
sour	cocktail	0.57604477460002	0.33128645075112
bestiary	book	0.76563158611852	0.11443605878546
chlorella	alga	0.40374018037238	0.33365348015738
dead	people	0.72713055461035	0.7165956543808
bentonite	clay	0.42864392403063	0.43567343664982
chinoiserie	genre	0.61194572358776	0.21003852303917
drifting	wandering	0.41227170870014	0.55000037037499
acclimatization	adaptation	0.37670884933526	0.037227822015555
convertible	sofa	0.32672862311298	0.24076928471104
stinker	thing	0.74171547085454	0.11203154563987
heat	energy	0.63466246337823	0.48338725961099
ribonuclease	transferase	0.31810449019258	0.38389638690705
windward	direction	0.59149545397097	0.17441547107431
gardenia	shrub	0.55996296926919	0.19972397936941
ecoterrorism	terrorism	0.47434067701963	0.012909693543359
ben	mountain	0.43101959208692	0.12394308464996
tritium	hydrogen	0.68657820865103	0.59940389841911
ingenuity	superiority	0.58527544031444	0.47967666174504
multiple	product	0.71596308380053	0.45570247493078
bolt	roll	0.47114918676964	0.31484555203139
memorial	recognition	0.50942877424043	0.32090401393287
confines	scope	0.51028683424518	0.23744294627419
chenille	fabric	0.75905337820292	0.33691641024111
ice	crystal	0.52304931493976	0.52396705282758
love	emotion	0.63968407909131	0.49951000424397
infamy	dishonor	0.31260703642919	0.48862803755144
serge	fabric	0.31512017032433	-0.017058913851038
baron	businessman	0.6401793246424	0.3169033886868
pleasing	gratification	0.38563993034022	0.31443389838307
overexertion	effort	0.48284506399894	-0.25172838730082
bargain	purchase	0.62499075007781	0.40382843884328
claim	assertion	0.59864446602749	0.65162583088041
sgraffito	decoration	0.50522508348308	0.34443135573527
wristwatch	watch	0.53731442152933	0.097946463592172
welcome	greeting	0.51717733281071	0.55352724555539
plight	assurance	0.437174554703	0.085146309834103
fueling	provision	0.45573911895659	0.1521758273545
succession	acquisition	0.47811473041042	0.24953593265265
waxwork	effigy	0.22564843366939	0.13428864852034
reevaluation	evaluation	0.57601136215518	0.19764087955215
homology	similarity	0.58426650227868	0.49274830420613
deterrence	hindrance	0.33031510377589	0.31196502277958
alcohol	liquid	0.5423972858335	0.43714280924486
stifler	person	0.48154193973919	-0.219821918957
macroeconomics	economics	0.73555918231753	0.55539803194938
rehabilitation	restoration	0.5692613528969	0.52154033190832
stockpot	pot	0.64310393740305	0.40530858004793
ironclad	warship	0.41506816023588	0.47837937680318
stripper	compound	0.30419135606611	0.067838652920447
knob	decoration	0.29666251207426	-0.0078981075303701
deference	politeness	0.413584734727	0.57559326765975
wind	influence	0.60557119846143	0.34105981385135
spotlight	lamp	0.37341468366467	0.2247267203538
tangerine	mandarin	0.31117456515312	0.25543912813886
roadblock	barrier	0.58492182276698	0.41279419576384
exudate	discharge	0.35400243830916	0.077907205511434
linguine	pasta	0.76443072475451	0.56789461131647
deerstalker	hat	0.71309972778053	0.3729740185284
fantasist	creator	0.4710227345353	0.022620006162376
saccule	sac	0.27094110065931	-0.090937112106706
greatness	importance	0.6889990599343	0.396912475266
alumnus	scholar	0.72614108650223	0.53187848976607
security	precaution	0.3774276326103	0.36924372277713
bite	success	0.54112128738638	0.23068088190714
courtier	attendant	0.28952132161622	0.078034868642578
reckoner	handbook	0.20998218682811	0.071749118506798
carp	cyprinid	0.42779436801783	0.24126618884952
sackcloth	fabric	0.62867739949862	0.1498646784974
cheeseburger	hamburger	0.47778615534738	0.41829024895275
hedge	security	0.6204926030105	0.22011155392274
alpaca	fabric	0.68407748858244	0.26728837099143
temptation	desire	0.67905069010714	0.48056912419809
comfrey	herb	0.62170192334178	0.27799315231837
nuisance	annoyance	0.50047735406922	0.39708154569851
execration	object	0.61637602629461	-0.12303592583117
karma	destiny	0.42910323388128	0.30915894928662
module	compartment	0.45845866418646	0.56168814793878
cornerstone	stone	0.54041237326521	0.31432781531286
speculator	gambler	0.54101453687737	0.50421929512188
legation	position	0.71710449054261	0.15190275827978
union	device	0.44705183437008	0.17560456121982
slivovitz	brandy	0.4345248571585	0.39411042227249
popcorn	corn	0.55948199424875	0.45368501767877
phi	letter	0.68460304834932	0.12775511053634
peasant	rustic	0.24351207651608	0.3036294892514
malingering	evasion	0.36334263948834	0.13362090641261
eccentricity	circularity	0.11659989490943	0.32486581085309
couch	bed	0.72882873672844	0.64797937153294
carotenoid	phytochemical	0.26554394228051	0.41484856777519
avarice	greed	0.70014357249572	0.76350205012074
spread	extension	0.42408027239351	0.2556023961985
scat	jazz	0.47949046565296	0.27999675142594
storm	disturbance	0.57781623420816	0.59753248682921
biosynthesis	synthesis	0.69752280364252	0.62359959538886
leasehold	estate	0.65717909332835	0.36336549685673
infestation	swarm	0.35693052236682	0.4360598629234
cleavage	division	0.30002926231512	-0.07946869383985
sixtieth	rank	0.58346707996837	0.11085587475227
praetorium	tent	0.44976005732843	-0.017090446170202
roach	butt	0.27935023805643	0.1841387290069
geographer	expert	0.70760264030171	0.30188295467497
coyote	wolf	0.53782600067557	0.63100786492099
lychnis	flower	0.63177588956075	-0.16659838746132
cut	stroke	0.42986238972945	0.37313554344397
espadrille	sandal	0.18533722429106	0.21404035180325
paramecium	ciliate	0.18946286586763	0.41911481820007
indenture	contract	0.56779387153681	0.19304297276951
bloodshed	murder	0.43256505905757	0.40798077501818
cutting	dilution	0.28067055530466	0.11272254970032
edge	urgency	0.32034811786084	0.20135806917276
basket	container	0.52099120073552	0.31896027287312
hybrid	complex	0.61706171411173	0.31047753860955
purge	cleaning	0.4372332168553	0.19079997888093
headliner	performer	0.62226048037973	0.50341707693776
spastic	paralytic	0.14062839886177	0.18304004500145
roughcast	model	0.41748969913819	-0.19241681891155
bracelet	jewelry	0.57023964290176	0.43286363965925
stride	advancement	0.31616172125348	0.039709043845149
crucifixion	torture	0.55542369068142	0.37790172268158
identifier	symbol	0.54487970253079	0.30339156737952
probate	certificate	0.42682122871383	0.24075900821498
victory	ending	0.64870507735314	0.55403995050322
suspense	anticipation	0.49294078967023	0.42198534147684
packinghouse	plant	0.55632409854398	-0.013047329023689
tonsillitis	inflammation	0.7782380467713	0.42408852368359
quarrel	arrow	0.16627189744961	-0.024848674785288
mortise	hole	0.43020316520103	0.11789817230944
scullion	servant	0.43956775649588	-0.068666729401604
moiety	one-half	0.10106080421876	0.14911928437707
elegance	quality	0.68589773980393	0.39662607008894
bistro	restaurant	0.8049979601147	0.68539873792285
trim	neatness	-0.056432513413459	-0.035379669751312
drove	crowd	0.54922531830445	0.47453529110751
salesclerk	salesperson	0.31821030412526	0.49597582737494
puppetry	dramatization	0.18465227369001	0.26306420353227
sneeze	symptom	0.65840817563436	0.31138525770358
bridesmaid	attendant	0.40988346005168	0.19121972633607
cordage	measure	0.41630148347068	-0.19398975534373
lamplighter	worker	0.5959076137859	-0.099637606374218
schoolmarm	schoolteacher	0.41348821556593	0.29489480720272
footprint	area	0.68397249862	0.2946888588509
association	union	0.70680606036167	0.67697586075673
combativeness	aggressiveness	0.69339814836753	0.59355261055768
germ	structure	0.53945620379307	0.19717105852394
sport	occupation	0.36718852721465	0.077491590483235
perimeter	line	0.69116938933081	0.41620432841702
hand	side	0.64732848758989	0.60840266978866
bookshelf	shelf	0.49782009189305	0.32953190637596
haunt	area	0.51057433711853	0.095285456890025
bur	pericarp	-0.023332159504709	0.10965289962086
aggregate	material	0.6767062270025	0.25830112544073
suitability	quality	0.69919256370386	0.29359197801942
canvas	fabric	0.73195052602158	0.62175081870415
menu	fare	0.57444310683959	0.57842344692886
telegrapher	operator	0.47768029155898	0.13510292345132
laelia	orchid	0.66956812924441	0.23438917491744
slipknot	knot	0.38789992147216	0.13013251150896
surgeon	doctor	0.79310357264138	0.69053389314806
originality	quality	0.69171302482292	0.43041447930415
extension	telephone	0.50755575519377	0.3430056126242
belt	loop	0.48807801142095	0.4301653841157
tam	cap	0.47086443388151	0.035484744577178
institute	association	0.62299861152813	0.63327066379507
shell	ammunition	0.53468053460568	0.38625947969178
aureole	radiance	0.11117255297663	0.078844412381966
marauder	attacker	0.48989188401535	0.15066957990941
dimension	magnitude	0.43093856550748	0.38315110003521
buckskins	breeches	0.2807416569931	0.2801450132343
patchwork	sewing	0.36462335320917	0.18134440305227
marriage	union	0.56681691256055	0.33854299302234
anesthetic	drug	0.73023908729165	0.37147922689069
issue	store	0.45237104365297	0.26991308167857
panel	sheet	0.44324283114567	0.24688817318007
dip	swimming	0.26566291256372	0.18703139082443
photogravure	gravure	0.11984058954569	0.3888011668692
wisdom	good	0.70660604975806	0.48319144229598
attestation	evidence	0.63515997836047	0.14588418073003
addendum	matter	0.62162890668294	0.045459901104456
orthodoxy	orientation	0.56614165321633	0.31980751812756
control	power	0.7548875721906	0.75528209150194
acid	compound	0.54574053745287	0.42949406469432
thousandth	rank	0.49275719179886	0.089418426961359
capybara	rodent	0.5722714993571	0.31788429305612
repayment	payment	0.78115330823391	0.68932144206135
ophthalmologist	specialist	0.68861960432811	0.35055439369019
captain	policeman	0.58163233737734	0.31773402915138
modifier	gene	0.47946121261016	0.23973304350358
minicab	minicar	0.15947357916015	0.41383401483718
ani	cuckoo	0.082590033664607	-0.026283590478444
tremor	shaking	0.49974421888999	0.42105749536906
wave	gesture	0.4523442717953	0.26762919366483
catchphrase	phrase	0.75217054623452	0.62718599163436
locus	site	0.56376880236663	0.082155319117466
tableland	highland	0.41840520390754	0.19284934487948
sophistication	quality	0.72756158358793	0.4116025858443
annexation	incorporation	0.42605126253839	0.59405490313365
agenda	list	0.61606071221019	0.40040390960625
transformation	change	0.84778249836775	0.59030958736142
cloud	unreality	0.16849862745386	0.19432131232228
solution	statement	0.61707312504592	0.45695139998894
poise	equilibrium	0.34100923766019	0.26164170313863
spironolactone	antihypertensive	0.42419115755863	0.31347759815153
diner	restaurant	0.77904475951639	0.71759652885265
batten	strip	0.32862814208823	-0.047443089080549
godwit	shorebird	0.3607612045363	0.29739432905875
conceit	device	0.49126319012037	0.15064528151865
puzzle	game	0.62424880648308	0.47157639075057
sterol	steroid	0.43813207264896	0.15573063251922
baseline	standard	0.59901008093809	0.33765038083896
thief	criminal	0.45682391006225	0.33004506223321
piedmont	slope	0.50477732434298	0.33654477723956
departure	act	0.5722044916096	0.29079286661092
salesperson	employee	0.62437751999005	0.2912838846871
terrace	row	0.54480631553572	0.30904686057867
menthol	lotion	0.50756920192375	0.31281526158631
mudder	racehorse	0.3870395951745	0.23073929162022
representation	content	0.58691241017973	0.37725255130829
fissure	groove	0.42204600554729	0.31361426396429
click	depression	0.32321233548899	0.041005736206563
superior	leader	0.51623460599577	0.14258015606857
dilator	drug	0.41207249836668	-0.1737930131379
ebony	wood	0.71123129205991	0.30355762135435
semitone	interval	0.516724202112	0.39353481394186
pharmacogenetics	genetics	0.50439019755703	0.23463717136479
wool	coat	0.71835372548693	0.6144527756111
plenty	abundance	0.53937975473004	0.46662216185395
edification	enlightenment	0.40706937081909	0.3390903291959
connivance	agreement	0.41025771153455	-0.037396144766982
downbeat	rhythm	0.40168929998524	0.10295119195057
dado	groove	0.45112965036721	0.13980799568651
bottle	vessel	0.44307563551718	0.24331172179827
beeswax	wax	0.59245172447744	0.53929065475435
stoma	orifice	0.2395149574402	0.32044509495267
monopoly	dominance	0.5157343801116	0.54626306042097
privation	poverty	0.56390452832778	0.35622172406452
ricochet	recoil	0.40094015541051	0.31069398987074
allamanda	vine	0.56119746490316	-0.019651051556717
jackal	canine	0.38563493363387	0.15014113892842
mesenchyme	mesoderm	0.24803092665867	0.49688957032699
microscopy	research	0.63535083910586	0.24699811474359
range	tract	0.25968125485286	0.19055310983904
mantilla	scarf	0.42873486733145	0.19145630010712
sidecar	conveyance	0.03550318765072	0.13855619069297
draw	poker	0.27489282207774	0.27758263400632
ejaculation	discharge	0.50057907067361	0.28168814184141
crab	shellfish	0.56741266726833	0.62906793733901
excommunication	banishment	0.43173287823297	0.44536403138937
wallop	blow	0.63010170726281	0.11777975482387
motion	state	0.54452757995439	0.34045197734143
drove	chisel	0.084129689099033	0.019875853597493
bidder	applicant	0.43079557876	0.31106702845082
parade	procession	0.55227485078937	0.7171358005517
wretch	reprobate	0.17963738009201	0.3280611687624
escalation	increase	0.60354951491183	0.39569113941935
solicitude	concern	0.61994847767858	0.15793310278324
porker	hog	0.39444279646567	0.16774752111153
oxbow	land	0.61862955641452	-0.011007135390595
contusion	hit	0.35159894679672	0.052745591765438
barnstormer	pilot	0.59760155419153	0.15701375073728
male	person	0.79696829554497	0.51878874963746
larder	commissariat	0.016359354707479	0.045821645370698
imposture	deception	0.55787826001819	0.39362720051231
quartet	set	0.73537543018382	0.3638744701241
cascara	bark	0.59078514550451	0.11339560783208
pinnacle	peak	0.58074544818376	0.52782689570148
grievance	allegation	0.52445645892725	0.33015277571141
prospect	potential	0.72599231575706	0.62553249108928
drop	depository	0.14367538151146	0.078216876213943
peritonitis	inflammation	0.7709719122876	0.55280132065573
quality	attribute	0.42721736612459	0.31138251450959
topknot	headdress	0.38403541346618	0.40458809851951
pack	corrective	0.15995153539821	-0.020574984854916
panopticon	area	0.48440783662229	-0.29916074373627
awareness	consciousness	0.58900672890813	0.55604460591811
redcoat	soldier	0.56966355577121	0.052731163850917
catering	occupation	0.3827283438764	0.15537549441151
mole	insectivore	0.16580898439335	-0.048687598889007
butyl	group	0.32043974743722	0.0046162564286011
post	position	0.78657960391647	0.63337494800291
anthropocentrism	partiality	0.32582872698977	0.34466893126398
liner	fly	0.49601964297253	0.36253836505415
idleness	inactivity	0.55976146272539	0.60635122235962
sportswear	attire	0.49855606016447	0.44960864355437
retrofit	addition	0.74047439355178	0.11630346875192
blunder	mistake	0.76642273496545	0.70187650677993
sediment	matter	0.53424664594078	0.22618153507045
contrivance	invention	0.54456104654292	0.21572549926102
bleu	cheese	0.54045630750601	0.19220738021274
monohydrate	hydrate	0.30169932721385	0.39898168140895
department	division	0.5972570872948	0.53594553932651
function	utility	0.39106190924867	0.24790648746451
decline	condition	0.53946438381425	0.34869248813511
eighties	decade	0.67230178032768	0.34862887164584
antipasto	appetizer	0.41189472742533	0.67904954135649
lesson	teaching	0.61598763315775	0.55165792146566
newel	column	0.42522352129885	-0.0084822602026845
mayonnaise	dressing	0.67892054977128	0.57593962297716
luau	fete	0.10840204415565	0.40788860368198
cuppa	tea	0.56583697944929	0.30407381221339
intervention	proceeding	0.44566143521861	0.31262690604407
detective	policeman	0.54690661233595	0.49546887141248
upset	disturbance	0.31838615758592	0.07565280338807
poultry	bird	0.59886348826042	0.63759059895696
foundress	founder	0.47110466992679	0.10541805161155
sheller	worker	0.34057193742407	-0.13392669241774
amoxicillin	penicillin	0.59101673028408	0.61727650254046
casualty	decrease	0.48545621699403	0.27791018395399
palatine	bone	0.57601955259099	0.20655368161432
exhaustion	fatigue	0.69798731536993	0.70678820575339
seeder	person	0.65061608685952	-0.25421712303137
neighborhood	community	0.69309307647417	0.66873068199647
reader	scholar	0.46757627198892	0.35557827642484
driveway	road	0.6685988318449	0.44907161937018
container	instrumentality	-0.15753709491621	-0.16116756048545
vault	roof	0.62919454831287	0.41341487937962
atmosphere	weather	0.57547189868083	0.47739056271515
paresthesia	symptom	0.71478828188866	0.21928606038075
soloist	musician	0.70728133968652	0.54537305251565
convention	practice	0.68720539768416	0.42396273491784
cytosol	cytoplasm	0.45691259798812	0.79381174300611
place	passage	0.48047623287748	0.42021427966133
lattice	framework	0.55985346269274	0.29638678918581
wages	consequence	0.62386911067189	0.34139284417866
overpopulation	population	0.48026830423786	0.24843389795437
macumba	cult	0.33499369550727	-0.027956522313557
warpath	belligerence	0.15191515025575	0.20102358305346
house	management	0.56008276216986	0.39174892033671
terror	person	0.62187345858409	0.31186188943738
register	regulator	0.3020055972396	0.20724038893981
megalomaniac	egotist	0.30346153277911	0.57162867639879
self-awareness	awareness	0.68317367170217	0.43539739918153
juniper	cypress	0.58955469394064	0.60955131570826
experiment	venture	0.49306238770598	0.41394264574045
spadework	work	0.65636318904674	-0.034788251874227
ringer	throw	0.4910001786787	0.070809534954611
skittishness	nervousness	0.66158150960367	0.71769082243984
hail	precipitation	0.34480477778234	0.31973058536483
entrance	arrival	0.47273449646579	0.38383708279302
stomachache	ache	0.50263495718064	0.41640191557725
adventure	undertaking	0.39877137438231	0.21565409710134
flute	woodwind	0.37176705071592	0.60789501873457
constituent	syntagma	-0.14561308065346	-0.022766265744813
history	past	0.65095563449541	0.65609261768705
allowance	reimbursement	0.53279568708423	0.58224600886962
painting	application	0.5348683639608	0.25326562902043
handler	agent	0.63052089463163	0.46328912466436
sol	colloid	-0.11967330076044	-0.087697093988648
amity	peace	0.53872453236257	0.29272935180649
croft	farm	0.51485209462272	-0.0064782548518571
finalist	rival	0.38962258407732	0.22675745609737
mariner	sailor	0.5122349284708	0.27921181640666
id	instinct	0.27235349851684	0.17694175589352
tune	pitch	0.51740085698674	0.367664644017
