opinion	judgment	0.6390118889031	0.62503224740828
chorion	sac	0.32877663483769	0.15362803756522
permutation	transformation	0.59680033092296	0.31301194024538
oddness	parity	0.29846041914433	-0.021438481101482
damsel	maid	0.42443796095136	0.24409995444173
hoard	store	0.56059261220725	0.18533535317544
receptor	structure	0.41547073053707	0.22746022551472
hydration	association	0.36357954145177	-0.040376132356028
excavator	workman	0.0095205343130659	-0.018863672299773
draw	run	0.62487037081151	0.44320111762106
filming	photography	0.50498370626463	0.51687086737755
comprehensibility	quality	0.56151138361501	-0.12757250840049
segregate	person	0.66358929668168	-0.015603209818595
pusher	criminal	0.3001067767084	-0.018359659969255
ball	plaything	-0.098412083058694	-0.13628850523169
bug	defect	0.45894775799863	0.21812218924415
pythium	fungus	0.71579774236855	0.2700503237522
origin	source	0.66993794228015	0.56572520894791
information	accusation	0.37025487964508	0.27893229025184
forbearance	delay	0.50450217148899	0.017990679700863
background	view	0.69819177488954	0.48901383952996
yardie	gangster	0.20220231873281	0.13254650963082
crime	transgression	0.24563176650959	0.21823661999093
elastic	fabric	0.66534530463689	0.44386061388766
counterterrorism	scheme	0.48163193073774	0.21757295499829
blackwood	wood	0.61816919496926	0.096075002554499
mischief	misbehavior	0.48061678449768	0.40151571444544
parts	environment	0.55139767982412	0.35968303196282
sycophancy	obsequiousness	0.23929041999815	0.48850562945279
hedger	gardener	0.53486903556332	0.085353255770999
pole	end	0.6188820008705	0.29078208390694
carcinogen	substance	0.63686277277435	0.39744857046261
payroll	sum	0.52630003041509	0.37326438113465
jog	locomotion	0.12856907777963	0.16034127442299
sampling	measurement	0.6619302849438	0.61650243811372
parsonage	residence	0.61344827688446	0.32225193820889
crazy	lunatic	0.22598229907209	0.32697079888613
jammer	transmitter	0.31836506573022	0.1880179710948
slippage	decline	0.61495645168281	0.33074646635126
roadster	car	0.73979861660529	0.40140839766118
rotgut	alcohol	0.58417706541074	-0.0089428460731092
incumbent	holder	0.46521763123554	0.33883649884766
stretch	straightaway	0.33234123443238	0.43709871587297
armoire	wardrobe	0.40861843812282	0.33090145714479
commute	journey	0.56234097808823	0.4351221588248
chlorofluorocarbon	pollutant	0.44061060206106	0.26005680788081
nebula	cloud	0.60228951754411	0.38097339041138
frustum	solid	0.40179663308711	-0.050309348943915
footplate	platform	0.57000955961481	0.029997074223603
end	lineman	0.099600394638906	0.24680911978562
chain	business	0.75866408495346	0.51799538161688
steel	alloy	0.56286149593348	0.5601048600314
interviewee	respondent	0.3089502831943	0.48745670792009
cattleman	stockman	0.0029939671015704	-0.014468619479454
sucker	shoot	0.44632931498297	0.24349306545069
fellow	man	0.77064205778663	0.57957275176205
gearbox	shell	0.41777049798194	0.12520296826404
teak	wood	0.79011467340518	0.48176788489786
chapter	section	0.63892415492395	0.54202137462598
jewelweed	herb	0.66813865611797	-0.010985152652573
roulade	tune	0.37379044785659	-0.052020294009672
category	concept	0.63602647242285	0.40668374070618
modification	copy	0.49814668737924	0.32001218051109
cornice	framework	0.41783462230061	0.16591159721967
doorkeeper	guard	0.49936475471686	-0.036247395491888
harshness	roughness	0.38275822107482	0.4301679407238
stuff	nonsense	0.50158749349563	0.52402989651289
salesgirl	salesperson	0.30302108042523	0.44746966780741
kit	gear	0.59825221554408	0.45079599095107
firmness	strength	0.70127332965551	0.47426160343538
matron	nurse	0.65993317519612	0.36974710462052
whacker	thing	0.43283855533728	-0.13702231252046
exposure	influence	0.61867893503877	0.45833712035041
compositor	printer	0.53101762968995	0.32116355659056
switch	hairpiece	-0.090031961228366	0.04140449449387
turnout	part	0.68505046653938	0.21317935871398
weakling	person	0.6659139818792	-0.13103506769151
toy	device	0.64353954666669	0.40660767428051
warden	lawman	0.22123990462234	0.27903604858253
all-rounder	expert	0.57228171845414	0.10388612795096
morsel	taste	0.57946005976782	0.22966278549269
puff	recommendation	0.26243086211035	-0.013277423981584
crossbench	seat	0.37489943474204	0.0023242023144947
streak	succession	0.48908790697947	0.23487665320831
voicing	adjustment	0.41238248196573	0.01491962206027
spike	rise	0.67374347816514	0.55200166177091
geophysicist	geologist	0.66075917416449	0.63039340664732
moderation	degree	0.36811316914732	0.24087603658235
caution	judiciousness	-0.021009367322796	-0.020719868191916
rescue	recovery	0.67621301959984	0.61562035481769
band	stripe	0.25447675946843	0.16894482986707
publican	bartender	0.49988371515211	0.42688282175459
pinhead	head	0.39823970742242	-0.26437774523325
stock	lumber	0.29404462312025	0.28867144794006
siren	salamander	-0.079477769259768	0.071224881898598
belch	expulsion	0.13188420948484	-0.035224577996482
mallee	eucalyptus	0.58536970081354	0.46744413384476
asset	quality	0.6456102629334	0.37745306589286
line	text	0.52746941675781	0.46081041525255
contrast	scope	0.55949611578119	0.37122577913463
contractor	party	0.3661891442307	0.12152997674564
fire	attack	0.76201530831482	0.71933860312833
saiga	antelope	0.54036989616333	0.64482213166932
swamp	situation	0.35161428307681	0.14481653920487
nylon	polyamide	0.21402339756508	0.53752985833852
inaccessibility	inconvenience	0.43310685907064	0.36086471496564
legging	garment	0.2988199526136	-0.12709700628833
credit	title	0.44584764528975	0.35261193786412
carbine	rifle	0.58179840054018	0.63529731311664
itraconazole	antifungal	0.60661392161966	0.52460097805225
intentionality	deliberation	0.33205968342892	0.17985863631972
inactivity	act	0.45062544633183	0.06372188684364
neoprene	rubber	0.63279563225743	0.4030290942896
urn	vase	0.39804937828956	0.43148135896775
firmware	code	0.56704602448211	0.30459024615073
evacuee	migrant	0.3558231248691	0.27868941212992
potpourri	perfume	0.44268435036925	0.433283444291
coaster	mover	0.33601880945278	0.3237603748048
cafe	restaurant	0.78820539008251	0.82865720308931
macromolecule	molecule	0.58730856957008	0.38541189403156
cardamom	herb	0.65816048473113	0.25029782650031
command	authority	0.64003881079695	0.41518195282422
enticement	influence	0.52364338048978	-0.035076855333442
impetuousness	impulsiveness	0.4573048873498	0.63140437172665
beginning	happening	0.47722787739173	0.49898701325066
shopping	commodity	0.37726795924053	0.27336583770274
demiurge	deity	0.48148942570411	0.32980636625004
partita	variation	0.33125136946024	-0.043961504418637
quintessence	example	0.78520758673696	-0.034728548989668
anxiousness	anxiety	0.75166284644095	0.37485682514396
cruiser	warship	0.52998950408395	0.56037700577274
haft	handle	0.40205007123195	-0.14567500101863
bullock	cattle	0.38176413726962	0.17379739541425
oceanographer	scientist	0.79705191112815	0.56770910048158
barbershop	shop	0.72694322672897	0.30769271712243
workload	employment	0.60378710048413	0.25172416436893
smiley	emoticon	0.14195547057625	0.34779249105692
drag	clothing	0.34179601893138	0.21684964982143
statue	sculpture	0.67113534192846	0.70668817269872
scale	bit	0.54041795643526	0.28777491365909
pruning	trim	0.45179539195476	0.31519796952503
ford	crossing	0.43630616995728	0.18492034490171
figment	idea	0.60218880901278	-0.0092495669389045
gas	fluid	0.51619994026236	0.38692916910428
mainmast	mast	0.42879149971374	0.41962113537825
oca	oxalis	-0.087292383468338	0.033538462121423
sucker	drinker	0.23895844729416	0.21556594853853
architrave	molding	0.3503687320008	0.24035632176522
nasturtium	herb	0.68026192459888	0.11648459508069
splitsville	dissolution	0.33670223585138	0.021627515536385
nonagenarian	oldster	0.054413534315546	0.50538608235549
pillbox	case	0.39140002429176	-0.18222362769552
sheikdom	domain	0.46455113571109	0.07587404216299
hanging	execution	0.43366357830097	0.42100021613905
duress	force	0.4863543026566	0.094332029359145
colchicine	analgesic	0.5480465052314	0.35083149947091
electrification	exploitation	0.38976598824549	0.10144056902872
knockoff	copy	0.51761659302482	0.18535701812283
germination	growth	0.68211387634915	0.2807070656776
scaffold	platform	0.59813367310102	0.25734410702045
tartlet	tart	0.44391030746909	0.28802416665316
family	unit	0.59236283227693	0.40064221823598
meaningfulness	significance	0.58915175092485	0.048812386833962
mukataa	headquarters	0.32253669124452	-0.1011083364717
sponge	invertebrate	0.13082782546248	0.18005005094226
rentier	investor	0.26749530885662	-0.072657195535583
sled	vehicle	0.67234903773572	0.27778127264841
theism	religion	0.66536480436594	0.24684743254282
pigmentation	deposition	0.32455588140677	0.20840121776313
gurgle	sound	0.6403067396296	0.031883013266088
suprematist	abstractionist	0.066942362359315	0.50457024485516
handover	relinquishment	-0.0054603138970924	0.22973023430128
slap	blow	0.61176712200994	0.45245860656298
population	integer	0.19074915145913	0.090263751558934
advocate	lawyer	0.67067606379658	0.55084020711918
puff	pastry	0.50610239957789	0.55006862735408
noma	ulcer	0.20840713651373	0.11268862723775
infanticide	murderer	0.29078993335942	0.28574916455377
mikado	emperor	0.25436540918132	0.094952864670856
coordinator	organizer	0.48653552554356	0.46387489507341
bonito	tuna	0.51994223878867	0.40468394269885
catenary	curve	0.53492454235719	0.30604053926381
edaphosaurus	synapsid	0.1070548520188	0.24854949136716
vowel	phone	0.42365372942876	0.038513212295482
eventuality	happening	0.47420630164766	0.27495365280864
moderation	decrease	0.51378350378115	0.37410970369688
cleat	projection	0.25227829669057	-0.046448543138673
convert	person	0.64972168718667	0.3594166530629
time	attribute	0.38490853538434	0.25948290603307
resident	inhabitant	0.29945089889231	0.39242071666135
incorrectness	quality	0.53207481860972	-0.15492258530046
lithograph	duplicator	-0.066232904015092	0.25354790019375
page	attendant	0.17128568236517	0.085858785635768
feedback	answer	0.6652325026832	0.41675642075276
handyman	repairman	0.40480640549728	0.47547106935731
baker	merchant	0.42842367827264	0.25471196662918
relay	race	0.61479426280598	0.50467916555835
henbane	herb	0.64562241771535	-0.056783295295571
stalk	gait	0.23174871707557	0.15782018402972
arabesque	decoration	0.51704595477849	0.35286485112568
libel	complaint	0.61447979152792	0.53902316215911
prisoner	unfortunate	0.39845801896033	0.19093882566541
specialization	adaptation	0.36251668973206	0.13540651622024
slowness	pace	0.43904496915575	0.21679730145535
canyon	ravine	0.4601677858563	0.54183996970086
intolerance	impatience	0.56399567716329	0.48762430315556
fight	conflict	0.60620396808155	0.60210900671753
connivance	approval	0.40985025682561	0.027550595023654
canape	appetizer	0.2957683047626	0.28787763770412
balance	structure	0.67231218878934	0.59605304847405
slippage	decrease	0.63310282417829	0.36625887891435
landside	component	0.6030849242726	-0.019126472594361
run	locomotion	0.015049988121178	0.0075471412127053
spur	projection	0.37919209378229	0.18989604724663
majolica	earthenware	0.41747636123033	0.62777286837551
reburying	burying	0.2922690706339	0.38520753457877
center	class	0.4940884807936	0.3365191748731
gentile	person	0.70243806969571	0.12806241698843
spray	jet	0.47080604574002	0.33207266955943
goldeneye	duck	0.53352162153884	0.23451660589696
python	spirit	0.45529730170096	0.15156209204914
incrimination	accusation	0.4734165243645	0.22223495089177
blood	people	0.6045376190683	0.44482122713975
scorch	burn	0.48079743707535	0.46978954524616
grade	ablaut	-0.095385683493913	0.19053620337816
emitter	electrode	0.5632233526041	0.46591283170722
marzipan	candy	0.68489776623084	0.40052971549839
pitch	throw	0.60556401731704	0.65381589554733
uptick	transaction	0.54356877578637	0.18235145745194
redpoll	finch	0.29126675578023	0.014886826417341
cobweb	fabric	0.67388537134178	0.30846904854785
gulch	gorge	0.37434594604858	0.34665659357781
rally	feat	0.23432581099465	0.076178812555731
bimetallism	standard	0.55487860046574	-0.05578271795798
dredger	barge	0.57107874003228	0.40612711949825
consecration	commitment	0.59687110716198	0.14980064295522
heterozygote	zygote	0.25733921250654	0.23266911922757
gymkhana	meet	0.56869043508864	0.0020420142560363
impartiality	inclination	0.39204341243831	0.24477691722932
round	helping	0.5157566490497	0.28975044224714
distortion	mistake	0.47855035093203	0.33377679470678
butcher	merchant	0.46296646732378	0.30558761715403
mem	letter	0.37874387155413	-0.060286346913356
cremation	incineration	0.28769558104821	0.41185741890351
hypokalemia	symptom	0.62505360220244	0.17000505699095
charity	foundation	0.61667320955152	0.63268438947637
immunogen	antigen	0.26949350375116	0.22717271653044
volvulus	pathology	0.29129935160738	0.0093619148660247
narcoterrorism	terrorism	0.50538939032501	0.19058667559722
plastid	granule	0.2055079532105	0.23261910590968
shag	fabric	0.57017421861159	0.25145108372298
flip-flop	somersault	0.15342422707865	0.18055311987903
knot	sandpiper	-0.069386494701511	0.14773135065526
staining	dyeing	0.42081781643151	0.51649855602329
nonfeasance	dereliction	0.29546321897913	0.32260215067775
managership	position	0.77935217454795	-0.13741026778093
self-defense	protection	0.61118439676679	0.24372946769264
singsong	intonation	0.40076596735428	0.47206858982274
re-establishment	restoration	0.60285411926483	0.36333993768145
neutrophil	leukocyte	0.49213258766355	0.53159743868775
safety	condition	0.59029410112902	0.5059365360436
pajama	trouser	0.37993327316139	0.41383396729814
choirmaster	musician	0.66434971221689	0.32352412133566
betrothed	lover	0.73496639285196	0.48940491205021
nudism	practice	0.6383882063995	0.06684001930076
exploitation	use	0.63307186434156	0.34446086924461
detail	gang	0.22051876570035	0.16024157983421
scan	examination	0.56137415153342	0.47632783510821
coordination	timing	0.56350662919756	0.33484491373497
swastika	emblem	0.58162636091027	0.50656675660495
buttermilk	milk	0.72982298180533	0.50484917649225
increase	amount	0.75395877125075	0.72681377342276
wordsmith	writer	0.67135570558624	0.17575454941052
castle	chessman	-0.37521938768072	-0.12760304127265
mate	singleton	0.0023533658544984	0.008969507291775
hideousness	ugliness	0.42776040312343	0.3306595701006
guardianship	duty	0.51819802599491	0.13462448673735
agon	celebration	0.43168340919415	-0.0009916974083315
self-government	autonomy	0.56147978266299	0.6028647782581
porte-cochere	entrance	0.68061371418763	0.14819883350315
orgy	rite	0.26503904014883	0.23977627283128
subpopulation	population	0.50742658204497	0.14047952825917
riot	violence	0.61961767150753	0.51307193511918
doxorubicin	antibiotic	0.72912083617668	0.38046668101301
yesterday	day	0.76124195189133	0.62135432768669
salivation	secretion	0.53143966801816	0.39075464689522
bubble	globule	-0.12315216519575	0.048315344132582
rush	flow	0.63743653889056	0.42368685736183
urge	motivation	0.51725513168671	0.29077683973841
goffer	frill	0.071631294533204	0.082392265155686
pizzicato	music	0.57496595070704	0.053207802511125
importer	businessperson	0.38092766605329	0.25177198911919
weakening	decrease	0.7158454912102	0.50433151854253
conservatory	greenhouse	0.30953084630792	0.17970339750989
entitlement	title	0.43270321053513	0.10374447234338
mix	combining	0.57605329365458	0.57399302021947
hack	writer	0.40938921401923	0.26946771938739
spit	expulsion	0.15651017916089	-0.049348094136485
read	publication	0.70007445483878	0.57049571906853
osteoarthritis	arthritis	0.7041285501624	0.78695641862953
epilogue	conclusion	0.69168037233325	0.37573852136283
dixie	pot	0.49408738973895	0.18259914191614
statistician	calculator	0.27354360769952	0.24775099702826
quintuplet	sibling	0.37540956966992	0.028733335368149
callowness	immaturity	0.4800163767563	0.48801326574517
farmhouse	house	0.73108546428953	0.45280372249384
savage	primitive	0.38507652852478	0.21882057826396
pageant	representation	0.49589495694731	0.23961549085204
