naughtiness	disobedience	0.32299573543609	0.13714424703377
taco	dish	0.72267404682426	0.45489471452266
scoop	shovel	0.43188285325737	0.50572915413708
lift	layer	0.38355784791981	0.19807833178379
shirtdress	dress	0.63666804975822	0.20236402242316
inhabitant	person	0.81298856995625	0.34804743557235
member	associate	0.56213859839082	0.63008022561202
invitation	letter	0.76416025054083	0.58587309775586
hydrocele	disorder	0.48941011116012	0.0028779436559472
rasp	file	0.37208747185223	0.065527544403835
outbreak	happening	0.46050371863981	0.35804707371175
speculation	investment	0.48932760994973	0.48709137382623
signboard	structure	0.68345525321608	0.096462129718764
menorrhagia	menstruation	0.35864449164704	0.38985049459521
hole	defect	0.36882668206722	0.18667133424592
hindrance	difficulty	0.60841171854226	0.31682248272864
gen	information	0.47756785376028	0.17379022289254
giving	conveyance	0.10655268414381	-0.01519804629658
command	status	0.66950812213014	0.36312689299526
cheek	feature	0.57345284017425	0.19242803611965
plate	receptacle	0.20690831767998	0.25945887487819
insufficiency	inability	0.50992123617554	0.25015741504569
regularity	quality	0.6482086820385	0.22571336444408
hammerhead	head	0.39707113892682	-0.092321457406286
rake	libertine	-0.26193615977545	0.016935670372712
grandstand	stand	0.68000760681785	0.33807529210162
suction	pressure	0.71435344551177	0.26213341516462
testament	creed	0.32019936989091	0.31890823061045
trim	cut	0.70186063959471	0.63509457688866
unoriginality	quality	0.64135057221826	-0.14787921972314
bog	wetland	0.53361145080633	0.46535800194317
adjunct	inessential	-0.32359187855309	-0.033718109939264
fagot	bundle	0.31435089024115	-0.16942696373527
aquatic	plant	0.70875791714004	0.4411797748244
playlet	play	0.56908086369644	-0.223014180772
nepheline	mineral	0.45516765574951	0.091628687920179
phimosis	abnormality	0.59929135052523	0.27247634693099
psychic	occultist	0.11012305911298	0.25830646620848
purslane	herb	0.61909949817605	0.071731430313528
giant	enterprise	0.53410156131345	0.37637793474956
outback	bush	0.41222071367385	0.052736132822176
soul	feeling	0.68832616111666	0.47274309727654
bin	container	0.3640988000099	0.2098588860078
middleweight	prizefighter	0.20276692174125	0.34896376477415
cardroom	room	0.67053760041046	-0.12492225963465
berating	rebuke	0.40313610209537	0.26769937972929
replacement	substitution	0.37926834454111	0.37150255521513
attic	wall	0.65507663727992	0.29684259906602
purveyor	supplier	0.4038991650062	0.38453040249626
liquor	liquid	0.5956517796353	0.29675302897949
omnipotence	state	0.36749976519069	-0.080782783648818
tract	system	0.62283398245018	0.23518589075062
mold	dish	0.46632052097167	0.34954096153929
britches	breeches	0.35098337149274	0.40709746781743
needle	pointer	0.37017234496553	0.32029439469867
mending	garment	0.35757942439485	0.13081254460358
crash	accident	0.73250374340539	0.86916983656993
codeine	analgesic	0.5394530232746	0.55790489928083
vizsla	pointer	0.35822407461198	0.085271609782061
typing	writing	0.66756609230147	0.43349046791634
over	part	0.79968039828192	0.72227988909347
malfunction	failure	0.77299246433884	0.51888431107626
assay	test	0.58563783623158	0.30768347250504
king	rival	0.52632677374811	0.35700967322725
condition	statement	0.63352454558201	0.5889241764104
limerick	verse	0.32089778670125	0.055594225767028
consort	spouse	0.54617131513306	0.34636291036207
emergence	appearance	0.55830466164889	0.30726795241482
generalization	idea	0.69518922174954	0.22302416350632
phosphine	pesticide	0.48442510760411	0.15142020043015
nightingale	thrush	0.30525819211521	0.56808379916109
conversion	score	0.40090621285068	0.38740647874275
parking	maneuver	0.39950235268109	0.22496060031686
specification	naming	0.44645476379594	0.21066879206629
presbytery	building	0.75720048907334	0.11686180859122
pitch	approach	0.72302344121357	0.45581793176075
shoring	support	0.66789414028869	0.29276045637887
proof	evidence	0.67110334731489	0.74420063259762
anthrax	zoonosis	0.15145015782561	0.07163449750393
fang	tooth	0.39369557702347	0.18734807590998
stalemate	draw	0.48117192383756	0.35316943959957
plunderer	thief	0.53270760403054	0.25884068174291
buskin	boot	0.40416017338393	-0.081125120084716
warning	telling	0.56027846025217	0.49659759163575
accelerando	tempo	0.20804974045812	-0.017780251457178
competence	ability	0.72914607499163	0.49881169195413
contrivance	scheme	0.53350741311552	0.14148269909042
ring	sound	0.50417967462099	0.27515331606854
section	segment	0.5643588139475	0.55326111919377
brimstone	sulfur	0.1833626047034	0.17786802889871
classic	creation	0.58273569841423	0.27998085509138
taproot	source	0.47763815348138	-0.075808664439357
mining	production	0.68672937155315	0.48620812931962
princedom	rank	0.48631110918705	-0.030422341865689
heckling	break	0.43414999734189	0.093470388867523
porkchop	chop	0.44491317931307	0.15265780401351
jewel	jewelry	0.61227818127263	0.52212964106006
scrip	security	0.6326930490201	-0.016470415837261
steal	baseball	0.35251151041899	0.23749099650096
corydalis	flower	0.67420554306763	0.054817326630539
washout	groove	0.23684178341826	0.11461423156263
archduke	prince	0.51776456051024	0.49187393378671
suitor	admirer	0.46721569848551	0.30638704598088
countermand	command	0.44325899730625	-0.12705654793685
nickel	coin	0.4192017095465	0.2939877612295
annoyance	anger	0.73146110263786	0.57487512469908
burrow	hole	0.622621014507	0.34232682434123
presentation	display	0.68211967897195	0.57974279687848
traitor	criminal	0.44739859862715	0.25963860642021
currant	shrub	0.57493337783121	0.2457841596571
knothole	hole	0.611153940886	0.045644482507521
minibike	motorcycle	0.50014550032012	0.17532434132981
divisor	integer	0.34160771906748	0.44895478315438
scriptorium	room	0.698795243164	-0.0037902756364838
crest	emblem	0.52852655465342	0.53253391881923
baby	girl	0.67352800846326	0.74231041210094
beat	sailing	0.37537396200093	0.11983731838867
brutality	atrocity	0.33522426216152	0.50723551377142
rice	starches	0.26747520650316	0.22187176107904
e-commerce	commerce	0.56595025539043	0.27760656067777
workhorse	machine	0.59548850690403	0.15838693823417
wampum	beads	0.47768771879851	0.35901653570057
transfer	person	0.65802128843299	0.40337212689628
decoy	accomplice	0.37607121167849	0.25467800113848
bourn	goal	0.21839259113834	-0.086914392479386
dip	depression	0.44861164591783	0.35100562374199
albatross	hindrance	0.096601868907184	0.15208394333551
parallelism	similarity	0.53872814653526	0.3480066181685
rancher	farmer	0.76366012048971	0.6746980490494
tau	letter	0.54555682082085	0.029556564634884
exuberance	enthusiasm	0.7394459122903	0.62099408706273
recrimination	accusation	0.45463037246982	0.21852850266771
bowler	cricketer	0.40902621278006	0.64255583448253
pickup	acceleration	0.3352466043931	0.36811680787712
hen	chicken	0.66408044029087	0.36093403184185
approval	acceptance	0.6668865504535	0.64650176261226
papacy	government	0.59473880343144	0.09842390648597
nitrofuran	furan	0.33054831187032	0.42977752821958
gamesmanship	unfairness	0.53788978474385	0.51468663707267
heedlessness	imprudence	0.24273748567277	0.44737535482817
kindliness	friendliness	0.5305967789356	0.43530124123621
downturn	worsening	0.59342978688458	0.65395490189221
streetwalker	prostitute	0.53542540761097	0.41807436769256
foothold	support	0.69571313484589	0.28175367758715
telefilm	movie	0.60067510709766	0.16625973714237
chickenpox	pox	0.50915314615904	0.63451353227381
marksman	shot	0.54682764756476	0.30433889291432
woodenness	awkwardness	0.41590679374741	0.30546483152817
piece	creation	0.61088046877185	0.42246536657747
anisotropy	property	0.44377547119095	-0.11699124505771
analyst	psychiatrist	0.29733705982497	0.2240480895686
schematic	diagram	0.45719025245302	0.64848029223852
sourdough	settler	0.11758987365296	0.02739166163691
sinker	weight	0.60847916965141	0.23017955539363
doctrine	belief	0.78054773714669	0.66863790206319
trailer	conveyance	0.16356642040253	0.10051675356806
hematuria	symptom	0.5354618236074	0.081852408301664
giddiness	frivolity	0.45461078163317	0.63247197172752
chino	fabric	0.49205553598013	-0.11829228575005
resilience	recoil	0.25667823201586	0.16260402688977
appendicitis	inflammation	0.68957984478791	0.51341786857313
investor	capitalist	0.2967908375527	0.33476653861929
combatant	person	0.7672535094923	0.24720520086912
reverse	opposition	0.47204177674647	0.34314705709113
galago	lemur	0.40760362961855	0.22420670853865
auricula	pouch	0.32160547383103	-0.10100927638678
trust	consortium	0.33316426335267	0.37164342928528
ironwood	wood	0.75416713890746	0.18995356577401
prostatectomy	ablation	0.35019347840081	0.41014922771271
conformity	cooperation	0.54156100861614	0.294480248716
compromiser	negotiator	0.22944987764849	0.063951034772066
devoir	politeness	0.24212179630749	0.12739378719577
macho	male	0.63708337600233	0.30860611684783
fiduciary	person	0.605762863743	0.19920919238416
acceleration	rate	0.64040959126092	0.39775878849956
mushroom	vegetable	0.69060836444333	0.48152725098814
coagulant	agent	0.38187976508591	0.054701821622088
moocher	beggar	0.51130633797894	0.46282396184525
bait	device	0.62434647925278	0.30906001178082
quahog	clam	0.52374421615595	0.43633992386241
stagflation	inflation	0.42056370894536	0.38090346929182
pterosaur	archosaur	0.34502369550263	0.57935853551528
bridge	structure	0.72336986006284	0.52625071641601
step	block	0.6260201529562	0.59840039808379
mathematics	science	0.76934314081491	0.76076725984093
decriminalization	legislation	0.50960047286218	0.31446380679471
self-improvement	improvement	0.58512702369647	-0.015962885104465
wheeler	marcher	0.018526894846911	-0.0018273368326598
waterwheel	wheel	0.6487458122196	0.44749366796609
pointillism	school	0.36406354235639	-0.2014312316628
coupon	sample	0.42347303615075	0.234211097033
echo	analogue	0.24953452754654	0.15133732952162
waddle	gait	0.28523901444537	0.20522902012288
politics	opinion	0.65189674799729	0.58726617490678
tier	worker	0.48463914187683	0.083277795042278
biomass	fuel	0.6753065138638	0.4653604480396
portfolio	function	0.56125985457613	0.36747430019283
shipwreck	ship	0.60684885594685	0.38678153797553
chalk	calcite	0.13849525374518	0.27918149962275
townie	townsman	0.026791754162872	0.491921328636
collectivist	socialist	0.36680854113276	0.25624701594858
indication	advice	0.53115430908143	0.40339299195788
price	cost	0.8149720619815	0.72527684403127
conductor	material	0.41142503036157	0.13449295694654
cologne	perfume	0.31810375314767	0.26824363753284
leptospira	spirochete	0.30174518082051	0.57857936329668
frontier	wilderness	0.42877221043397	0.40891560193138
artlessness	ingenuousness	0.081512205726244	0.71967603260578
connection	instrumentality	-0.014302771857377	-0.022604860327098
veloute	sauce	0.61636789347181	0.37385707777743
informality	manner	0.68767062118925	0.21394954899518
aa	lava	0.24080051820392	0.12171888664098
climax	juncture	0.32889208820213	0.349673232488
cleavers	bedstraw	0.0050774329144548	0.028344410250791
sable	fur	0.56448498316607	0.33610837240017
burl	wood	0.6493789097577	0.20979579002115
gainer	dive	0.2766882540094	0.10668980272475
mouth	opening	0.62667143076813	0.37399243827447
foulness	badness	0.10114831222619	0.15101650906105
hemoptysis	symptom	0.65134524965088	0.21307624807735
stumping	campaigning	0.44137930426044	0.48586900724566
bareness	plainness	0.16067193282087	0.44811115796346
explicitness	clarity	0.65564511053873	0.3662864428407
unkindness	insensitivity	0.46731651850643	0.39478141311282
immigration	body	0.56658821099907	0.22492836411569
disturbance	disorder	0.54018345623032	0.41938952333807
cock	bird	0.47313017280509	0.27531016428458
pyridine	base	0.33925033545431	0.038404508662525
dowager	widow	0.57715151181446	0.42873689746816
granddaughter	grandchild	0.52023512683188	0.69734335873095
grader	critic	0.4274001600135	0.080022131705135
amyl	group	0.16526743575735	-0.26325183783755
patient	case	0.6318828285863	0.51463421146386
hitter	mover	0.21047044414764	0.17599467011542
plat	map	0.60310770396334	0.22952312316592
amphitheater	gallery	0.5541052849368	0.39169813866854
slough	covering	0.45794442436439	-0.026174273772335
dregs	sediment	0.46834969665772	0.22450434967596
cornhusker	worker	0.49617772426538	-0.14133474314604
cable	rope	0.43993806021479	0.37202848745663
motley	fabric	0.49890171263656	0.089784971448122
aplasia	dysplasia	0.429002031926	0.30203540680121
swot	learner	0.28885124013303	0.097918825482342
potto	lemur	0.29519371037101	0.021927053561034
chloroprene	butadiene	0.1945196495261	0.48490080303691
cachet	seal	0.31586276847374	0.058203104716992
warning	informing	0.38652308111854	0.40129631954681
specialization	career	0.51734715689028	0.1814151869641
recidivist	wrongdoer	0.22404199349365	0.44147386982008
sump	well	0.65160994186012	-0.028734094693576
federalization	coalition	0.46456360126584	-0.044065596837466
batiste	fabric	0.46622383597806	-0.085052251471172
microscope	magnifier	-0.0001555030917222	0.21468312628897
lieutenant	lawman	0.15623877243011	0.16648943046182
landlubber	novice	0.31388799366722	0.011056277894132
stubble	beard	0.54514943671178	0.59419352159476
subject	constituent	0.29993156867045	0.2926930460802
stepchild	child	0.72725029605837	0.18341358924612
waste	material	0.75222344187007	0.57925172549453
piccolo	flute	0.59933129356817	0.61950169549054
behalf	sake	0.39738784473733	0.30492026884866
ending	happening	0.44801927025562	0.29358558937039
ammunition	material	0.66656684096	0.49298548372806
sparkle	expression	0.54854633064026	0.10467523186856
abscission	shedding	0.36735210006168	0.093519894956581
crabgrass	grass	0.51089137381801	0.16114577202517
eyelash	hair	0.51338753226266	0.2348981753685
society	elite	0.48083959263727	0.47130954876426
cyclooxygenase	enzyme	0.64777861950613	0.44012502523843
decoction	extraction	0.49805117150997	0.16804292602246
compost	composition	0.40773074289874	0.10204419282299
ashlar	stone	0.73179270820146	0.48033609407525
authentication	validation	0.48005035362079	0.58672225814378
simplification	elimination	0.45481966805504	0.26784029549589
philomath	scholar	0.39620566894826	-0.05747737679374
apophysis	process	0.60257430091307	-0.35930493729207
system	method	0.64202671101491	0.5768284724525
curtsy	reverence	0.31351911909431	0.18281660788051
oxford	shoe	0.37069778259193	0.081127033550935
gaff	hook	0.56451865346529	0.25501406467163
dearth	scarcity	0.53950550349108	0.66208926645232
hideaway	area	0.74657429545552	0.17234987810047
fanatic	enthusiast	0.43055285061182	0.5740850560595
possession	relation	0.57809505587981	0.32120196993577
virginity	condition	0.55306104272178	0.061343520511293
twenty-two	firearm	0.25047672314546	0.094252576187986
hood	covering	0.58867679772336	0.21851800005821
diligence	determination	0.68917677338919	0.51854123857586
junction	union	0.41980617543508	0.21348852360803
suturing	sewing	0.32919888992817	0.3025780077026
exacta	bet	0.45698542106228	0.19295343207803
pigweed	amaranth	0.3607546867346	0.54199206220024
synod	council	0.71146401807772	0.49974751718145
flash	brightness	0.43930224763956	0.31666740377173
lap	thigh	0.34490990058703	0.23781069833741
orphan	child	0.79955882394588	0.58669125507046
magneto	generator	0.46254383339061	0.39917700302706
barrelhouse	barroom	0.16110461504725	0.32724695598075
inflammation	symptom	0.69947499576908	0.53118559866083
think	deliberation	0.25344212122644	0.10217923723952
subwoofer	loudspeaker	0.34672112186021	0.43053923979109
pinecone	cone	0.45104396562767	-0.096682870507079
sedation	administration	0.49281161411353	0.10381955218213
gramicidin	antibiotic	0.46762988637714	0.055353336753425
lift	drive	0.65609200938441	0.56928495126511
neck	land	0.42511130981078	0.13203770419466
pan	container	0.50255859962598	0.36001229140567
fisc	treasury	0.2127835937128	-0.037035208238842
tropopause	layer	0.6194372760263	0.23112214021233
crawl	motion	0.51207018297422	0.10554035824542
antitoxin	antibody	0.38401327003564	0.3555573065312
quotation	statement	0.64051576631464	0.18720908106325
honeysuckle	shrub	0.68408483670889	0.43583284306048
post	delivery	0.49046850042454	0.32697107225712
superposition	placement	0.40475961277255	0.030923296701595
conservation	improvement	0.63350652036846	0.45989251898544
yachtsman	sailor	0.58656073395577	0.481538204501
roadhouse	hostel	0.32205678060851	0.28130279087927
swing	blow	0.55351730510743	0.38593360311186
zeal	ardor	0.37241970119109	0.60660795904736
headdress	clothing	0.6694391130554	0.26902065956624
nonpartisan	person	0.65756904306308	0.22100244870039
craze	mania	0.43924251748803	0.75078121145083
outrider	bodyguard	0.39668598749187	0.11376972051233
contextualism	doctrine	0.36307098920812	0.050800665149699
sleeping	sleep	0.63845987546594	0.75161348122684
handmaid	maid	0.45590079680883	0.20874070928506
cabana	tent	0.54107708056534	0.21385148228918
culture	society	0.75041333301453	0.69686885959834
spammer	sender	0.25080337001069	0.45461144951301
treadmill	occupation	0.3451969073201	-0.049570960113179
report	informing	0.34533828725424	0.27893457913313
wiper	contact	0.49329678182405	0.13591726101918
atom	material	0.67377564905871	0.38364209717223
padrone	host	0.36763543143078	-0.13117260915053
astilbe	herb	0.63868478637026	-0.043519358694881
worst	attempt	0.6138605889061	0.42049487081527
studiousness	diligence	0.435308458815	0.26828651772205
damn	worthlessness	0.0031582063052094	0.0042847254327958
rank	line	0.58005037283205	0.30601286270571
defamer	detractor	-0.052764739728162	0.28303071105393
flavonoid	pigment	0.3775035916927	0.21535517614787
group	abstraction	0.16907921908202	0.037243115254341
megalith	memorial	0.39304538201315	-0.046116164432141
spirit	character	0.63996930534143	0.48538294851246
pattern	exemplar	0.17138388645869	0.08377706142645
term	point	0.69837585738616	0.55801617311375
airbrush	atomizer	-0.1334815882299	0.24712455061486
broadcast	message	0.74235994539519	0.51376820098825
seine	fishnet	0.0011295676609361	0.091332391861699
gamut	scale	0.57187868864988	0.17074057869389
seafaring	employment	0.41216550703254	-0.035703051846172
government-in-exile	government	0.63841313030142	0.12337225694323
misfortune	trouble	0.64899306850339	0.41860795641398
conducting	administration	0.65004471728184	0.38705799502335
polydipsia	thirst	0.43233221615801	0.20455258686392
cleaners	shop	0.64601224995933	0.43218837186143
septuagenarian	oldster	0.012457836461428	0.39773803117016
trot	gait	0.25145886425287	0.23615851997262
hexagram	star	0.52746338270954	-0.098080812043266
couscous	dish	0.78652779539605	0.5785793343251
blimp	airship	0.32386715618532	0.61867933065113
cosmetology	practice	0.72751802235099	0.12619629377762
justification	circumstance	0.45224064821038	0.41583927769367
caustic	compound	0.40977205372793	0.20060707391195
halftone	engraving	0.45628974154747	0.39585540111631
flashiness	tastelessness	0.18914974930782	0.65432201328482
embrace	inclusion	0.55982206635793	0.47813922567344
handicraft	work	0.79299810342813	0.18554459599563
turn-on	stimulation	0.20133807357998	0.038339837707085
descriptor	information	0.69246328358571	0.096374189685856
scratch	blemish	0.17702465077601	0.18417459947039
silicate	salt	0.56755557538152	0.23440937005946
alcalde	judge	0.52082560466818	0.056466233192687
breakable	article	0.3225642128088	-0.11993195748532
hydrochloride	complex	0.33914285610479	0.07872332686747
beat	sound	0.54399007619174	0.30669316247428
gravel	rock	0.59706912684677	0.4132995421752
conclave	meeting	0.72864616750486	0.33183490020702
overflight	flight	0.4997241227333	0.28717533843414
gabardine	fabric	0.80226467693727	0.39047476839854
frigidity	unresponsiveness	0.10085837909261	0.58020038912569
write-off	cancellation	0.48425154407059	0.23795198931709
encounter	joining	0.39928671058476	0.30802209125221
annals	history	0.81523954202548	0.44906182434438
decision	judgment	0.63215680002171	0.66026806886632
youth	maturity	0.35104537128494	0.21162245196879
retraining	training	0.67574544375443	0.4289920634168
letter	character	0.51509474494371	0.33385514305564
pitcher	vessel	0.34437967660042	0.12730010180149
begum	lady	0.52079838869219	0.18366115213025
proportional	quantity	0.43767602575644	0.35102059827813
apparatchik	communist	0.36606310310088	0.3998286273815
lining	insulation	0.49089944086873	0.3290248259503
chaise	carriage	0.44723337691149	0.11311570259493
patois	dialect	0.44745472454502	0.53101715714116
coercion	enforcement	0.52547674214746	0.25089621021775
banns	announcement	0.52890698337428	-0.1026041473985
mellowness	taste	0.58105969036814	0.094433430134734
pumpkin	vegetable	0.73833563845169	0.57349496502849
carboxyl	group	0.56517649962364	0.25292963823702
mint	candy	0.66733321739486	0.46581114540565
consequence	phenomenon	0.60644130589862	0.5731903114806
apparition	spirit	0.59175809197623	0.26900314160405
trademark	marker	0.35682626551448	0.18086716972094
holder	owner	0.54597394066672	0.45438478383296
battlefront	line	0.57753927773796	-0.050936593993966
fillet	piece	0.61741686036652	0.246626198947
reclamation	recovery	0.5999903635726	0.1811054487919
wheatgrass	grass	0.52582351292536	0.07580453009993
sorter	clerk	0.46680008665871	0.17547675759306
hymnal	songbook	0.15730354701784	0.45189747794663
siltstone	sandstone	0.63670648471312	0.70106102356738
rein	control	0.69825691742667	0.37832554292454
sumac	wood	0.53761562861913	0.08781533736603
anomaly	position	0.58413979820465	0.14387916211353
irregular	merchandise	0.33853261097085	0.071116579621552
gulp	reflex	0.31624185643019	0.11627722438812
need	condition	0.61221207153316	0.52039548309303
dropout	quitter	-0.0081025281756933	0.095843609772748
peplos	garment	0.37905513325462	-0.013351647622039
co-option	appointment	0.49433207812329	-0.0333561078847
hallelujah	praise	0.49603904214102	0.27155944273496
baronetcy	title	0.52433700698926	0.22961638402148
beetle	insect	0.69117886878331	0.60135677765299
lectureship	position	0.70181017602963	0.10963649871576
bastardization	degradation	0.37664299797843	0.11355927169839
ticket	appropriateness	0.026390673027496	-0.044567954581156
phosphorescence	fluorescence	0.48484808462663	0.59580260186512
regeneration	revival	0.39610732521121	0.28037288757154
electricity	energy	0.77551627853386	0.69325630200514
crier	peddler	0.23685669499698	0.14138643856571
coelogyne	orchid	0.65004660170153	0.24270192859418
castigation	punishment	0.53582251425999	0.013751149357652
compartment	room	0.74221743156692	0.49080630762458
boiling	heating	0.54595394502655	0.42705662129081
arrangement	structure	0.72373381711166	0.60863572342843
arm	projection	0.3528828680969	0.29794056523277
participation	condition	0.5399039654828	0.33184183854763
agronomist	expert	0.70883030181218	0.3106498244026
honey	sweetening	0.19284332970381	0.21146214683366
etiology	cause	0.62247847392582	0.2439279539713
endonuclease	nuclease	0.13982801047697	0.49248926324066
coffeepot	pot	0.53509819592777	0.10248610617359
intensifier	modifier	0.26892612759771	0.29462325029106
turntable	platform	0.59662326766274	0.26042758102588
waffler	communicator	0.41245595108017	0.35012741102517
chauvinist	bigot	0.4439052838679	0.48625601244274
whistle	sound	0.65429744844654	0.39628235903471
dummy	figure	0.50980365190896	0.068742241964867
ceramic	instrumentality	-0.14860320799693	-0.096624812075446
carton	box	0.65612412206732	0.34886739305719
butter	combatant	0.011526760789405	-0.026596460191516
basidiomycete	fungus	0.69201502312114	0.50736303364356
commander	leader	0.66919114055693	0.56203874141545
potage	soup	0.61466432527189	0.20671824930185
enslavement	subjugation	0.51173089472706	0.68487084489748
serpent	firework	0.14594606254667	0.11412960001243
holography	optics	0.54046812921463	0.41429713350909
contagion	communication	0.33806864890002	0.062701917078097
slammer	closer	0.36163447819415	-0.13911558913297
luff	edge	0.60314326491279	-0.20398326371482
freeman	citizen	0.51387039775066	0.24533679913713
rail	bar	0.49611019887381	0.24763926568026
turning	paring	0.15943718220178	0.27062363482134
valuation	price	0.70157055077295	0.56354443204837
humanization	improvement	0.55689290134219	-0.058809223652747
map	representation	0.55229470192047	0.38872464654848
virtuoso	musician	0.77435009923418	0.61153687885291
anus	orifice	0.28211207737435	0.49396313669816
staff	stick	0.36226069088023	0.19494694815381
makeup	event	0.52721198225111	0.22804602025434
feminism	doctrine	0.58733882330793	0.34026443485797
stalagmite	cylinder	0.39848266176496	0.03805233915401
medalist	winner	0.61336926836585	0.56960515277358
base	location	0.71800442330202	0.55754458329947
whippoorwill	goatsucker	-0.15992501636157	0.31381373398657
sense	faculty	0.3164478047052	0.25957061936779
nephron	tubule	0.19521246104707	0.72135751779291
avenger	attacker	0.45122618403414	0.13344641011798
birthplace	beginning	0.59544545753371	0.22642453993217
starlight	light	0.71955938402966	0.19387067520112
pond	lake	0.58365059777096	0.75077688274095
upsetter	winner	0.37988018086879	-0.074617372382809
bootleg	covering	0.41309502263804	0.064955723344523
coronilla	shrub	0.57809664945434	-0.030952767795015
impenetrability	quality	0.61340879682262	-0.14187336107544
emetic	remedy	0.57650621987344	0.22133182141435
melodrama	comedy	0.56128369574434	0.66758977240227
woodcarver	woodworker	0.42323454227384	0.69087764613714
congratulation	expression	0.64979154126123	0.25809462193279
carnivore	placental	0.17752634239704	0.27585030889248
captor	person	0.78100602387392	0.093151856006818
identity	sameness	0.08515807686115	0.060165903448152
