worker	person	0.75215506344041	0.51823595549849
caliph	ruler	0.58182089267888	0.48406392503221
business	aim	0.61316501473427	0.45551522163181
way	condition	0.55556497807706	0.44820892466546
gasp	inhalation	0.19929376473278	0.1273999635887
vessel	container	0.564373788724	0.6353787462517
oratory	address	0.54125990179728	0.1936481673934
exposure	abandonment	0.38317207140286	0.20558753946486
clique	set	0.6233482590351	0.065589321195932
iodide	halide	0.46891069151649	0.55181124646697
pedestal	status	0.44188092073538	0.062077312364614
draft	pull	0.51218786333213	0.28793238702116
tutorial	session	0.56903320793313	0.25500257584465
naughtiness	disobedience	0.32456215975558	0.13714424703377
taco	dish	0.70826916973969	0.45489471452266
scoop	shovel	0.44289806992489	0.50572915413708
lift	layer	0.36559559499774	0.19807833178379
shirtdress	dress	0.65337809503243	0.20236402242316
inhabitant	person	0.80723447036752	0.34804743557235
member	associate	0.55776681023132	0.63008022561202
invitation	letter	0.77075334313533	0.58587309775586
hydrocele	disorder	0.48163144679126	0.0028779436559472
rasp	file	0.36392594815486	0.065527544403835
outbreak	happening	0.53496450699593	0.35804707371175
speculation	investment	0.47860625713362	0.48709137382623
signboard	structure	0.66861876929041	0.096462129718764
menorrhagia	menstruation	0.37677199824153	0.38985049459521
hole	defect	0.37285472633109	0.18667133424592
hindrance	difficulty	0.59632212773167	0.31682248272864
gen	information	0.48671900542468	0.17379022289254
giving	conveyance	0.10931248119993	-0.01519804629658
command	status	0.65070815220278	0.36312689299526
cheek	feature	0.54845378497856	0.19242803611965
plate	receptacle	0.23180461559035	0.25945887487819
insufficiency	inability	0.52748456061951	0.25015741504569
regularity	quality	0.65871095156749	0.22571336444408
hammerhead	head	0.38198666075049	-0.092321457406286
rake	libertine	-0.26436589636733	0.016935670372712
grandstand	stand	0.68931154297647	0.33807529210162
suction	pressure	0.69096401983305	0.26213341516462
testament	creed	0.31475943859859	0.31890823061045
trim	cut	0.71837934565176	0.63509457688866
unoriginality	quality	0.62809149170267	-0.14787921972314
bog	wetland	0.54252672642739	0.46535800194317
adjunct	inessential	-0.3119173722346	-0.033718109939264
fagot	bundle	0.28016380869343	-0.16942696373527
aquatic	plant	0.70359293113703	0.4411797748244
playlet	play	0.54089328169937	-0.223014180772
nepheline	mineral	0.44825711823259	0.091628687920179
phimosis	abnormality	0.60471723909524	0.27247634693099
psychic	occultist	0.12376929235531	0.25830646620848
purslane	herb	0.60885935297378	0.071731430313528
giant	enterprise	0.52785595613275	0.37637793474956
outback	bush	0.40652018819052	0.052736132822176
soul	feeling	0.6685129109168	0.47274309727654
bin	container	0.36397527907307	0.2098588860078
middleweight	prizefighter	0.2322891185616	0.34896376477415
cardroom	room	0.6800468369984	-0.12492225963465
berating	rebuke	0.38605604049593	0.26769937972929
replacement	substitution	0.37469211141022	0.37150255521513
attic	wall	0.65211930959739	0.29684259906602
purveyor	supplier	0.42106073384929	0.38453040249626
liquor	liquid	0.56529404563168	0.29675302897949
omnipotence	state	0.34931556412034	-0.080782783648818
tract	system	0.62964902301055	0.23518589075062
mold	dish	0.46043238025944	0.34954096153929
britches	breeches	0.35691229973259	0.40709746781743
needle	pointer	0.3786526208359	0.32029439469867
mending	garment	0.3298230920481	0.13081254460358
crash	accident	0.76170131600479	0.86916983656993
codeine	analgesic	0.54623465094948	0.55790489928083
vizsla	pointer	0.35096842884874	0.085271609782061
typing	writing	0.6466368590842	0.43349046791634
over	part	0.77241892597919	0.72227988909347
malfunction	failure	0.77739886548114	0.51888431107626
assay	test	0.59584892069615	0.30768347250504
king	rival	0.51234211563738	0.35700967322725
condition	statement	0.65773323847457	0.5889241764104
limerick	verse	0.31475916693352	0.055594225767028
consort	spouse	0.5512155116798	0.34636291036207
emergence	appearance	0.57240256877579	0.30726795241482
generalization	idea	0.68738274294647	0.22302416350632
phosphine	pesticide	0.46772663734664	0.15142020043015
nightingale	thrush	0.33938164551241	0.56808379916109
conversion	score	0.39185582325159	0.38740647874275
parking	maneuver	0.39722130275442	0.22496060031686
specification	naming	0.45441972841844	0.21066879206629
presbytery	building	0.72918136820534	0.11686180859122
pitch	approach	0.71444180449202	0.45581793176075
shoring	support	0.66793574740611	0.29276045637887
proof	evidence	0.69372891051974	0.74420063259762
anthrax	zoonosis	0.15264695620465	0.07163449750393
fang	tooth	0.370113484136	0.18734807590998
stalemate	draw	0.47805797754131	0.35316943959957
plunderer	thief	0.54344506701679	0.25884068174291
buskin	boot	0.38520048447194	-0.081125120084716
warning	telling	0.55855350842811	0.49659759163575
accelerando	tempo	0.21676504583117	-0.017780251457178
competence	ability	0.73673813158917	0.49881169195413
contrivance	scheme	0.54446006482736	0.14148269909042
ring	sound	0.4579119778835	0.27515331606854
section	segment	0.56007654682944	0.55326111919377
brimstone	sulfur	0.18970191959389	0.17786802889871
classic	creation	0.54838830461523	0.27998085509138
taproot	source	0.45518144555869	-0.075808664439357
mining	production	0.66308657144056	0.48620812931962
princedom	rank	0.48650426768677	-0.030422341865689
heckling	break	0.38171130818766	0.093470388867523
porkchop	chop	0.45447273879945	0.15265780401351
jewel	jewelry	0.63627966137349	0.52212964106006
scrip	security	0.62225652552212	-0.016470415837261
steal	baseball	0.33479345173957	0.23749099650096
corydalis	flower	0.68387539034366	0.054817326630539
washout	groove	0.21210798282265	0.11461423156263
archduke	prince	0.52239060408878	0.49187393378671
suitor	admirer	0.45425377425765	0.30638704598088
countermand	command	0.45848107542135	-0.12705654793685
nickel	coin	0.4148340206613	0.2939877612295
annoyance	anger	0.72438342208683	0.57487512469908
burrow	hole	0.64238383787471	0.34232682434123
presentation	display	0.67725511339613	0.57974279687848
traitor	criminal	0.43563820070767	0.25963860642021
currant	shrub	0.55658643766364	0.2457841596571
knothole	hole	0.62237542971041	0.045644482507521
minibike	motorcycle	0.50807225676324	0.17532434132981
divisor	integer	0.36741830656139	0.44895478315438
scriptorium	room	0.70073691899243	-0.0037902756364838
crest	emblem	0.55071617535959	0.53253391881923
baby	girl	0.6844653746486	0.74231041210094
beat	sailing	0.35489055380243	0.11983731838867
brutality	atrocity	0.36725958936592	0.50723551377142
rice	starches	0.27826718856482	0.22187176107904
e-commerce	commerce	0.58191833496409	0.27760656067777
workhorse	machine	0.59098352190315	0.15838693823417
wampum	beads	0.49379609475598	0.35901653570057
transfer	person	0.66600315282349	0.40337212689628
decoy	accomplice	0.3759902638371	0.25467800113848
bourn	goal	0.24511143920733	-0.086914392479386
dip	depression	0.46695793612451	0.35100562374199
albatross	hindrance	0.092105227121279	0.15208394333551
parallelism	similarity	0.55514065795804	0.3480066181685
rancher	farmer	0.77935094726233	0.6746980490494
tau	letter	0.57678654242254	0.029556564634884
exuberance	enthusiasm	0.75516932964423	0.62099408706273
recrimination	accusation	0.4601114587392	0.21852850266771
bowler	cricketer	0.43054222339179	0.64255583448253
pickup	acceleration	0.36025554231547	0.36811680787712
hen	chicken	0.67038029730966	0.36093403184185
approval	acceptance	0.67337354749643	0.64650176261226
papacy	government	0.58411223766023	0.09842390648597
nitrofuran	furan	0.33879733427783	0.42977752821958
gamesmanship	unfairness	0.52755945568709	0.51468663707267
heedlessness	imprudence	0.26860739786139	0.44737535482817
kindliness	friendliness	0.55062490444008	0.43530124123621
downturn	worsening	0.6205140555541	0.65395490189221
streetwalker	prostitute	0.55220334020604	0.41807436769256
foothold	support	0.69496644680114	0.28175367758715
telefilm	movie	0.59238937115908	0.16625973714237
chickenpox	pox	0.55882218910873	0.63451353227381
marksman	shot	0.56033761095557	0.30433889291432
woodenness	awkwardness	0.43023809291983	0.30546483152817
piece	creation	0.59597344678227	0.42246536657747
anisotropy	property	0.42787546855611	-0.11699124505771
analyst	psychiatrist	0.3176901178546	0.2240480895686
schematic	diagram	0.48219569629354	0.64848029223852
sourdough	settler	0.14214951638933	0.02739166163691
sinker	weight	0.59841876018463	0.23017955539363
doctrine	belief	0.77687363434136	0.66863790206319
trailer	conveyance	0.16470868994147	0.10051675356806
hematuria	symptom	0.52126317562317	0.081852408301664
giddiness	frivolity	0.4796509898767	0.63247197172752
chino	fabric	0.47644635950455	-0.11829228575005
resilience	recoil	0.26846137644865	0.16260402688977
appendicitis	inflammation	0.69649652792288	0.51341786857313
investor	capitalist	0.29951679072927	0.33476653861929
combatant	person	0.74822190219568	0.24720520086912
reverse	opposition	0.47959383115111	0.34314705709113
galago	lemur	0.41864570459765	0.22420670853865
auricula	pouch	0.31412754718074	-0.10100927638678
trust	consortium	0.32477457434495	0.37164342928528
ironwood	wood	0.76268816752283	0.18995356577401
prostatectomy	ablation	0.39620730609372	0.41014922771271
conformity	cooperation	0.55727112072511	0.294480248716
compromiser	negotiator	0.22311373905596	0.063951034772066
devoir	politeness	0.26931663192901	0.12739378719577
macho	male	0.61945725907593	0.30860611684783
fiduciary	person	0.600631745424	0.19920919238416
acceleration	rate	0.61898198268908	0.39775878849956
mushroom	vegetable	0.69213929338314	0.48152725098814
coagulant	agent	0.37448284567682	0.054701821622088
moocher	beggar	0.5446155246339	0.46282396184525
bait	device	0.62367142927076	0.30906001178082
quahog	clam	0.54205408498997	0.43633992386241
stagflation	inflation	0.45447755217872	0.38090346929182
pterosaur	archosaur	0.3904993838339	0.57935853551528
bridge	structure	0.73115263519388	0.52625071641601
step	block	0.62562460411945	0.59840039808379
mathematics	science	0.77951054319559	0.76076725984093
decriminalization	legislation	0.50806778300559	0.31446380679471
self-improvement	improvement	0.57550376485428	-0.015962885104465
wheeler	marcher	0.019021032155562	-0.0018273368326598
waterwheel	wheel	0.66045064048053	0.44749366796609
pointillism	school	0.34706344147099	-0.2014312316628
coupon	sample	0.40832564613648	0.234211097033
echo	analogue	0.24912717598299	0.15133732952162
waddle	gait	0.28767992575749	0.20522902012288
politics	opinion	0.64685809958812	0.58726617490678
tier	worker	0.47289592899557	0.083277795042278
biomass	fuel	0.68692494011555	0.4653604480396
portfolio	function	0.53491209604077	0.36747430019283
shipwreck	ship	0.61827816803043	0.38678153797553
chalk	calcite	0.15230096536262	0.27918149962275
townie	townsman	0.04506333936232	0.491921328636
collectivist	socialist	0.41821696975397	0.25624701594858
indication	advice	0.52397069076537	0.40339299195788
price	cost	0.79980145746161	0.72527684403127
conductor	material	0.40010313678559	0.13449295694654
cologne	perfume	0.34439161525734	0.26824363753284
leptospira	spirochete	0.34738482953909	0.57857936329668
frontier	wilderness	0.41785814567578	0.40891560193138
artlessness	ingenuousness	0.14329995666086	0.71967603260578
connection	instrumentality	-0.03621862454616	-0.022604860327098
veloute	sauce	0.62741699977218	0.37385707777743
informality	manner	0.67352892326155	0.21394954899518
aa	lava	0.24285509422865	0.12171888664098
climax	juncture	0.34184767487269	0.349673232488
cleavers	bedstraw	1.756047842948e-05	0.028344410250791
sable	fur	0.55313126649101	0.33610837240017
burl	wood	0.65811284466029	0.20979579002115
gainer	dive	0.27932850441682	0.10668980272475
mouth	opening	0.60380225628537	0.37399243827447
foulness	badness	0.087059996681751	0.15101650906105
hemoptysis	symptom	0.65749787226675	0.21307624807735
stumping	campaigning	0.47288877627938	0.48586900724566
bareness	plainness	0.17295170621294	0.44811115796346
explicitness	clarity	0.65411893033301	0.3662864428407
unkindness	insensitivity	0.46823866895629	0.39478141311282
immigration	body	0.53961992792172	0.22492836411569
disturbance	disorder	0.52855674292708	0.41938952333807
cock	bird	0.46240837649764	0.27531016428458
pyridine	base	0.3884487784679	0.038404508662525
dowager	widow	0.58353517481241	0.42873689746816
granddaughter	grandchild	0.55923163242017	0.69734335873095
grader	critic	0.39383240540492	0.080022131705135
amyl	group	0.15776611024228	-0.26325183783755
patient	case	0.65267221050895	0.51463421146386
hitter	mover	0.2104156350386	0.17599467011542
plat	map	0.61013882182142	0.22952312316592
amphitheater	gallery	0.56812918401777	0.39169813866854
slough	covering	0.43603178439667	-0.026174273772335
dregs	sediment	0.46142499598528	0.22450434967596
cornhusker	worker	0.47564342688121	-0.14133474314604
cable	rope	0.45441543751072	0.37202848745663
motley	fabric	0.49832150197639	0.089784971448122
aplasia	dysplasia	0.41106626370297	0.30203540680121
swot	learner	0.28924269195843	0.097918825482342
potto	lemur	0.29263055068835	0.021927053561034
chloroprene	butadiene	0.20489189601854	0.48490080303691
cachet	seal	0.33700546538299	0.058203104716992
warning	informing	0.39747584314048	0.40129631954681
specialization	career	0.49813439088533	0.1814151869641
recidivist	wrongdoer	0.26574797000919	0.44147386982008
sump	well	0.61935393728237	-0.028734094693576
federalization	coalition	0.44289207353861	-0.044065596837466
batiste	fabric	0.44091529683918	-0.085052251471172
microscope	magnifier	-0.0074307378307573	0.21468312628897
lieutenant	lawman	0.098743265832354	0.16648943046182
landlubber	novice	0.31852489060161	0.011056277894132
stubble	beard	0.53556941573563	0.59419352159476
subject	constituent	0.31844753047118	0.2926930460802
stepchild	child	0.71981610545148	0.18341358924612
waste	material	0.75692288758507	0.57925172549453
piccolo	flute	0.64498071365106	0.61950169549054
behalf	sake	0.3787610940915	0.30492026884866
ending	happening	0.44127712162562	0.29358558937039
ammunition	material	0.68420433670128	0.49298548372806
sparkle	expression	0.51704831628727	0.10467523186856
abscission	shedding	0.3589008721082	0.093519894956581
crabgrass	grass	0.51437318355228	0.16114577202517
eyelash	hair	0.48917081312769	0.2348981753685
society	elite	0.49277410722872	0.47130954876426
cyclooxygenase	enzyme	0.66498202519582	0.44012502523843
decoction	extraction	0.49866901625616	0.16804292602246
compost	composition	0.36867869157554	0.10204419282299
ashlar	stone	0.73343713467273	0.48033609407525
authentication	validation	0.47847113009344	0.58672225814378
simplification	elimination	0.46146940783878	0.26784029549589
philomath	scholar	0.39307912042273	-0.05747737679374
apophysis	process	0.59098275286297	-0.35930493729207
system	method	0.64862638371021	0.5768284724525
curtsy	reverence	0.28301632131058	0.18281660788051
oxford	shoe	0.37835077847272	0.081127033550935
gaff	hook	0.56636203575414	0.25501406467163
dearth	scarcity	0.56785665742523	0.66208926645232
hideaway	area	0.73187751060583	0.17234987810047
fanatic	enthusiast	0.44299888748544	0.5740850560595
possession	relation	0.54419282050023	0.32120196993577
virginity	condition	0.53090515734381	0.061343520511293
twenty-two	firearm	0.25145935331152	0.094252576187986
hood	covering	0.58933671247535	0.21851800005821
diligence	determination	0.70335323244138	0.51854123857586
junction	union	0.43341106511715	0.21348852360803
suturing	sewing	0.32666845177114	0.3025780077026
exacta	bet	0.46821144451441	0.19295343207803
pigweed	amaranth	0.39658220809547	0.54199206220024
synod	council	0.72901141829683	0.49974751718145
flash	brightness	0.45484471807805	0.31666740377173
lap	thigh	0.30564724575203	0.23781069833741
orphan	child	0.8097743518777	0.58669125507046
magneto	generator	0.48045094168756	0.39917700302706
barrelhouse	barroom	0.18511927270215	0.32724695598075
inflammation	symptom	0.69636536897387	0.53118559866083
think	deliberation	0.25736882770357	0.10217923723952
subwoofer	loudspeaker	0.37993959081495	0.43053923979109
pinecone	cone	0.43842894888784	-0.096682870507079
sedation	administration	0.48652623375085	0.10381955218213
gramicidin	antibiotic	0.46251341500256	0.055353336753425
lift	drive	0.65043471692438	0.56928495126511
neck	land	0.40607197832487	0.13203770419466
pan	container	0.49965872748834	0.36001229140567
fisc	treasury	0.21596624289801	-0.037035208238842
tropopause	layer	0.63525326177814	0.23112214021233
crawl	motion	0.50884770127145	0.10554035824542
antitoxin	antibody	0.39624951632531	0.3555573065312
quotation	statement	0.64060465531338	0.18720908106325
honeysuckle	shrub	0.6773982675481	0.43583284306048
post	delivery	0.48953178670414	0.32697107225712
superposition	placement	0.39205965404445	0.030923296701595
conservation	improvement	0.61463334613627	0.45989251898544
yachtsman	sailor	0.59816758187998	0.481538204501
roadhouse	hostel	0.32746444001446	0.28130279087927
swing	blow	0.55735325457337	0.38593360311186
zeal	ardor	0.38062691422723	0.60660795904736
headdress	clothing	0.67152101432158	0.26902065956624
nonpartisan	person	0.63458298480328	0.22100244870039
craze	mania	0.47149071153136	0.75078121145083
outrider	bodyguard	0.4076445018144	0.11376972051233
contextualism	doctrine	0.3454827386744	0.050800665149699
sleeping	sleep	0.66256321085491	0.75161348122684
handmaid	maid	0.45198460551439	0.20874070928506
cabana	tent	0.53687838123333	0.21385148228918
culture	society	0.73828657068041	0.69686885959834
spammer	sender	0.27068593353585	0.45461144951301
treadmill	occupation	0.32423592101936	-0.049570960113179
report	informing	0.32225201083703	0.27893457913313
wiper	contact	0.49896915830065	0.13591726101918
atom	material	0.65136670001586	0.38364209717223
padrone	host	0.38030972140108	-0.13117260915053
astilbe	herb	0.65026184533257	-0.043519358694881
worst	attempt	0.57980475288556	0.42049487081527
studiousness	diligence	0.43298619253716	0.26828651772205
damn	worthlessness	-0.010331371326563	0.0042847254327958
rank	line	0.52822132452101	0.30601286270571
defamer	detractor	-0.033021667756253	0.28303071105393
flavonoid	pigment	0.35137904072672	0.21535517614787
group	abstraction	0.16587707965308	0.037243115254341
megalith	memorial	0.39170767659489	-0.046116164432141
spirit	character	0.63242924380231	0.48538294851246
pattern	exemplar	0.17745624292851	0.08377706142645
term	point	0.68643698772161	0.55801617311375
airbrush	atomizer	-0.12921024021638	0.24712455061486
broadcast	message	0.73758006416311	0.51376820098825
seine	fishnet	0.0061303712935655	0.091332391861699
gamut	scale	0.57240877052523	0.17074057869389
seafaring	employment	0.41836005422294	-0.035703051846172
government-in-exile	government	0.63366370534747	0.12337225694323
misfortune	trouble	0.64962754877476	0.41860795641398
conducting	administration	0.63418878992783	0.38705799502335
polydipsia	thirst	0.43800677707025	0.20455258686392
cleaners	shop	0.64586910238035	0.43218837186143
septuagenarian	oldster	0.053372336746617	0.39773803117016
trot	gait	0.24492338480232	0.23615851997262
hexagram	star	0.52230589616591	-0.098080812043266
couscous	dish	0.78328197928072	0.5785793343251
blimp	airship	0.35477969437854	0.61867933065113
cosmetology	practice	0.7208348747013	0.12619629377762
justification	circumstance	0.45144292799881	0.41583927769367
caustic	compound	0.39883278339888	0.20060707391195
halftone	engraving	0.47399339990802	0.39585540111631
flashiness	tastelessness	0.2227131532031	0.65432201328482
embrace	inclusion	0.58302180663626	0.47813922567344
handicraft	work	0.77389494560729	0.18554459599563
turn-on	stimulation	0.20598409192625	0.038339837707085
descriptor	information	0.68924901177514	0.096374189685856
scratch	blemish	0.1834717893609	0.18417459947039
silicate	salt	0.58807156141049	0.23440937005946
alcalde	judge	0.47884963722316	0.056466233192687
breakable	article	0.3259099690741	-0.11993195748532
hydrochloride	complex	0.31823623256117	0.07872332686747
beat	sound	0.53265068611435	0.30669316247428
gravel	rock	0.60356089422852	0.4132995421752
conclave	meeting	0.72597634956085	0.33183490020702
overflight	flight	0.5225988556994	0.28717533843414
gabardine	fabric	0.8004683421909	0.39047476839854
frigidity	unresponsiveness	0.12495426560613	0.58020038912569
write-off	cancellation	0.48484801805858	0.23795198931709
encounter	joining	0.40080468836378	0.30802209125221
annals	history	0.80815642207501	0.44906182434438
decision	judgment	0.63432512642299	0.66026806886632
youth	maturity	0.34236614732757	0.21162245196879
retraining	training	0.67803239558512	0.4289920634168
letter	character	0.47802843457163	0.33385514305564
pitcher	vessel	0.35747411513627	0.12730010180149
begum	lady	0.51623624545136	0.18366115213025
proportional	quantity	0.43002403374989	0.35102059827813
apparatchik	communist	0.40740732344948	0.3998286273815
lining	insulation	0.47560991694448	0.3290248259503
chaise	carriage	0.44592980837413	0.11311570259493
patois	dialect	0.45282798484908	0.53101715714116
coercion	enforcement	0.52312775884222	0.25089621021775
banns	announcement	0.50318914452596	-0.1026041473985
mellowness	taste	0.56018746720992	0.094433430134734
pumpkin	vegetable	0.75012461589347	0.57349496502849
carboxyl	group	0.59066075750584	0.25292963823702
mint	candy	0.66088653360345	0.46581114540565
consequence	phenomenon	0.60589049702223	0.5731903114806
apparition	spirit	0.58231470904632	0.26900314160405
trademark	marker	0.34935044216425	0.18086716972094
holder	owner	0.53661392015577	0.45438478383296
battlefront	line	0.56681077264329	-0.050936593993966
fillet	piece	0.583104679149	0.246626198947
reclamation	recovery	0.57193041551939	0.1811054487919
wheatgrass	grass	0.51656987341161	0.07580453009993
sorter	clerk	0.47500471975172	0.17547675759306
hymnal	songbook	0.18128576053086	0.45189747794663
siltstone	sandstone	0.65193053460532	0.70106102356738
rein	control	0.71342613095125	0.37832554292454
sumac	wood	0.5476980345043	0.08781533736603
anomaly	position	0.58305317009051	0.14387916211353
irregular	merchandise	0.34936205493918	0.071116579621552
gulp	reflex	0.29645298498221	0.11627722438812
need	condition	0.59378064652154	0.52039548309303
dropout	quitter	0.010443639968369	0.095843609772748
peplos	garment	0.38267367285447	-0.013351647622039
co-option	appointment	0.46612061311309	-0.0333561078847
hallelujah	praise	0.50054962387241	0.27155944273496
baronetcy	title	0.52964108350667	0.22961638402148
beetle	insect	0.70816457499695	0.60135677765299
lectureship	position	0.70262544412531	0.10963649871576
bastardization	degradation	0.37022630376351	0.11355927169839
ticket	appropriateness	0.021616332803828	-0.044567954581156
phosphorescence	fluorescence	0.51848154852882	0.59580260186512
regeneration	revival	0.42251098971365	0.28037288757154
electricity	energy	0.78129700150155	0.69325630200514
crier	peddler	0.24888781910943	0.14138643856571
coelogyne	orchid	0.67312330172796	0.24270192859418
castigation	punishment	0.51914209423983	0.013751149357652
compartment	room	0.74175679760227	0.49080630762458
boiling	heating	0.55528976272447	0.42705662129081
arrangement	structure	0.71433335221771	0.60863572342843
arm	projection	0.32730491967514	0.29794056523277
participation	condition	0.52145524805344	0.33184183854763
agronomist	expert	0.69227658569342	0.3106498244026
honey	sweetening	0.19491361163559	0.21146214683366
etiology	cause	0.60001454433803	0.2439279539713
endonuclease	nuclease	0.17669108286062	0.49248926324066
coffeepot	pot	0.53860057006362	0.10248610617359
intensifier	modifier	0.28481608170269	0.29462325029106
turntable	platform	0.59047659388958	0.26042758102588
waffler	communicator	0.43572966083586	0.35012741102517
chauvinist	bigot	0.47056705223807	0.48625601244274
whistle	sound	0.64282643509702	0.39628235903471
dummy	figure	0.48627577543343	0.068742241964867
ceramic	instrumentality	-0.1273069920804	-0.096624812075446
carton	box	0.64138085425493	0.34886739305719
butter	combatant	0.012423045050395	-0.026596460191516
basidiomycete	fungus	0.72457929519638	0.50736303364356
commander	leader	0.64329104957862	0.56203874141545
potage	soup	0.6270567770091	0.20671824930185
enslavement	subjugation	0.5430225257333	0.68487084489748
serpent	firework	0.16046543948666	0.11412960001243
holography	optics	0.56332084118109	0.41429713350909
contagion	communication	0.31652790577018	0.062701917078097
slammer	closer	0.35806050920091	-0.13911558913297
luff	edge	0.57820845609999	-0.20398326371482
freeman	citizen	0.53312677594817	0.24533679913713
rail	bar	0.49379811355925	0.24763926568026
turning	paring	0.18873809572087	0.27062363482134
valuation	price	0.7139547348168	0.56354443204837
humanization	improvement	0.54697096936567	-0.058809223652747
map	representation	0.53654844552336	0.38872464654848
virtuoso	musician	0.79179517205821	0.61153687885291
anus	orifice	0.32111719269256	0.49396313669816
staff	stick	0.37644714744021	0.19494694815381
makeup	event	0.51229171176621	0.22804602025434
feminism	doctrine	0.59088540957623	0.34026443485797
stalagmite	cylinder	0.3873282806148	0.03805233915401
medalist	winner	0.63104420079172	0.56960515277358
base	location	0.72140743994156	0.55754458329947
whippoorwill	goatsucker	-0.15791809259725	0.31381373398657
sense	faculty	0.31194277053685	0.25957061936779
nephron	tubule	0.23678884620939	0.72135751779291
avenger	attacker	0.45130866867356	0.13344641011798
birthplace	beginning	0.59893735718338	0.22642453993217
starlight	light	0.7122046910862	0.19387067520112
pond	lake	0.61710394056564	0.75077688274095
upsetter	winner	0.38331474056546	-0.074617372382809
bootleg	covering	0.41476284580832	0.064955723344523
coronilla	shrub	0.5997318056338	-0.030952767795015
impenetrability	quality	0.60481057936844	-0.14187336107544
emetic	remedy	0.57214887132305	0.22133182141435
melodrama	comedy	0.60966545778662	0.66758977240227
woodcarver	woodworker	0.43600127308114	0.69087764613714
congratulation	expression	0.62368815682321	0.25809462193279
carnivore	placental	0.24166965374354	0.27585030889248
captor	person	0.75723701113017	0.093151856006818
identity	sameness	0.07646032635854	0.060165903448152
