scoop	shovel	0.43621385871739	0.50572915413708
lift	layer	0.37664435124594	0.19807833178379
shirtdress	dress	0.62467578626456	0.20236402242316
inhabitant	person	0.79923998441245	0.34804743557235
member	associate	0.56732116678301	0.63008022561202
invitation	letter	0.7661434489099	0.58587309775586
hydrocele	disorder	0.51804137554492	0.0028779436559472
rasp	file	0.3743366927953	0.065527544403835
outbreak	happening	0.4572000209828	0.35804707371175
speculation	investment	0.46045506991597	0.48709137382623
signboard	structure	0.67362253990199	0.096462129718764
menorrhagia	menstruation	0.36621327484395	0.38985049459521
hole	defect	0.36680211849809	0.18667133424592
hindrance	difficulty	0.60541859910961	0.31682248272864
gen	information	0.4986166940351	0.17379022289254
giving	conveyance	0.078437200210844	-0.01519804629658
command	status	0.65918974499261	0.36312689299526
cheek	feature	0.57931317645131	0.19242803611965
plate	receptacle	0.21229189971544	0.25945887487819
insufficiency	inability	0.50884445499918	0.25015741504569
regularity	quality	0.61782810147687	0.22571336444408
hammerhead	head	0.40054372324653	-0.092321457406286
rake	libertine	-0.2697635526974	0.016935670372712
grandstand	stand	0.67546536961306	0.33807529210162
suction	pressure	0.73905047312431	0.26213341516462
testament	creed	0.30745733167042	0.31890823061045
trim	cut	0.71777592549004	0.63509457688866
unoriginality	quality	0.60122344892028	-0.14787921972314
bog	wetland	0.52254775270366	0.46535800194317
adjunct	inessential	-0.34921189806286	-0.033718109939264
fagot	bundle	0.32211646120442	-0.16942696373527
aquatic	plant	0.68781303060161	0.4411797748244
playlet	play	0.54706248157507	-0.223014180772
nepheline	mineral	0.41735921349301	0.091628687920179
phimosis	abnormality	0.62080344607517	0.27247634693099
psychic	occultist	0.099209854508212	0.25830646620848
purslane	herb	0.59575386473191	0.071731430313528
giant	enterprise	0.49486558635308	0.37637793474956
outback	bush	0.4114295824078	0.052736132822176
soul	feeling	0.67675067980845	0.47274309727654
bin	container	0.3682078195791	0.2098588860078
middleweight	prizefighter	0.24701735652234	0.34896376477415
cardroom	room	0.67024726718852	-0.12492225963465
berating	rebuke	0.41768812105765	0.26769937972929
replacement	substitution	0.37351741386938	0.37150255521513
attic	wall	0.66356918358606	0.29684259906602
purveyor	supplier	0.39849847819104	0.38453040249626
liquor	liquid	0.59491138381964	0.29675302897949
omnipotence	state	0.35724706622217	-0.080782783648818
tract	system	0.5947335603316	0.23518589075062
mold	dish	0.46212438994384	0.34954096153929
britches	breeches	0.34498960223341	0.40709746781743
needle	pointer	0.35965192790978	0.32029439469867
mending	garment	0.35365778564004	0.13081254460358
crash	accident	0.69287395611373	0.86916983656993
codeine	analgesic	0.56173481825382	0.55790489928083
vizsla	pointer	0.36916421555863	0.085271609782061
typing	writing	0.63124904983687	0.43349046791634
over	part	0.7848752829384	0.72227988909347
malfunction	failure	0.76217680112549	0.51888431107626
assay	test	0.58725256648215	0.30768347250504
king	rival	0.53646033400502	0.35700967322725
condition	statement	0.65607439593803	0.5889241764104
limerick	verse	0.3069671617618	0.055594225767028
consort	spouse	0.54604066380803	0.34636291036207
emergence	appearance	0.56270251895905	0.30726795241482
generalization	idea	0.65641389922338	0.22302416350632
phosphine	pesticide	0.49543280850481	0.15142020043015
nightingale	thrush	0.29860628542249	0.56808379916109
conversion	score	0.38565275517723	0.38740647874275
parking	maneuver	0.3940004121364	0.22496060031686
specification	naming	0.44930862422189	0.21066879206629
presbytery	building	0.74540299464257	0.11686180859122
pitch	approach	0.69123957992497	0.45581793176075
shoring	support	0.67133856223671	0.29276045637887
proof	evidence	0.68313142764736	0.74420063259762
anthrax	zoonosis	0.15201841538116	0.07163449750393
fang	tooth	0.37159090182888	0.18734807590998
stalemate	draw	0.45607760557244	0.35316943959957
plunderer	thief	0.55112343053006	0.25884068174291
buskin	boot	0.39164026432103	-0.081125120084716
warning	telling	0.56277695421608	0.49659759163575
accelerando	tempo	0.19863090288136	-0.017780251457178
competence	ability	0.72558800221007	0.49881169195413
contrivance	scheme	0.49748244730988	0.14148269909042
ring	sound	0.48153731420581	0.27515331606854
section	segment	0.55057195306992	0.55326111919377
brimstone	sulfur	0.19840607725283	0.17786802889871
classic	creation	0.53940183759104	0.27998085509138
taproot	source	0.48516775523716	-0.075808664439357
mining	production	0.67956568343423	0.48620812931962
princedom	rank	0.46648912677779	-0.030422341865689
heckling	break	0.42665732467777	0.093470388867523
porkchop	chop	0.46405969324807	0.15265780401351
jewel	jewelry	0.61280847251562	0.52212964106006
scrip	security	0.62940425798199	-0.016470415837261
steal	baseball	0.3509607090327	0.23749099650096
corydalis	flower	0.66377065068891	0.054817326630539
washout	groove	0.22750002715304	0.11461423156263
archduke	prince	0.49931196777957	0.49187393378671
suitor	admirer	0.44561206968688	0.30638704598088
countermand	command	0.42493650310223	-0.12705654793685
nickel	coin	0.45611056548294	0.2939877612295
annoyance	anger	0.73192441975699	0.57487512469908
burrow	hole	0.60947869245058	0.34232682434123
presentation	display	0.66723342012352	0.57974279687848
traitor	criminal	0.45394348887876	0.25963860642021
currant	shrub	0.56716962810795	0.2457841596571
knothole	hole	0.62007720492571	0.045644482507521
minibike	motorcycle	0.504759279572	0.17532434132981
divisor	integer	0.32489816531853	0.44895478315438
scriptorium	room	0.70910363313273	-0.0037902756364838
crest	emblem	0.53966886382708	0.53253391881923
baby	girl	0.66225421259617	0.74231041210094
beat	sailing	0.37050447167317	0.11983731838867
brutality	atrocity	0.34240206743244	0.50723551377142
rice	starches	0.24567783302166	0.22187176107904
e-commerce	commerce	0.55026292988246	0.27760656067777
workhorse	machine	0.57944762804893	0.15838693823417
wampum	beads	0.48776198403698	0.35901653570057
transfer	person	0.65314901833339	0.40337212689628
decoy	accomplice	0.37479214134336	0.25467800113848
bourn	goal	0.21439791311436	-0.086914392479386
dip	depression	0.43678518202997	0.35100562374199
albatross	hindrance	0.073554345012181	0.15208394333551
parallelism	similarity	0.5442535036697	0.3480066181685
rancher	farmer	0.76147482711028	0.6746980490494
tau	letter	0.575538489329	0.029556564634884
exuberance	enthusiasm	0.72956536202923	0.62099408706273
recrimination	accusation	0.47044711669936	0.21852850266771
bowler	cricketer	0.43367792103789	0.64255583448253
pickup	acceleration	0.33397712956755	0.36811680787712
hen	chicken	0.66283829235759	0.36093403184185
approval	acceptance	0.66893072271446	0.64650176261226
papacy	government	0.57013324626139	0.09842390648597
nitrofuran	furan	0.34522220474969	0.42977752821958
gamesmanship	unfairness	0.56120284896473	0.51468663707267
heedlessness	imprudence	0.26400469714946	0.44737535482817
kindliness	friendliness	0.53117751036749	0.43530124123621
downturn	worsening	0.58051394511242	0.65395490189221
streetwalker	prostitute	0.55888900508864	0.41807436769256
foothold	support	0.68846710070111	0.28175367758715
telefilm	movie	0.60867107185053	0.16625973714237
chickenpox	pox	0.50227358139235	0.63451353227381
marksman	shot	0.56898167741733	0.30433889291432
woodenness	awkwardness	0.46130510335855	0.30546483152817
piece	creation	0.58182750576645	0.42246536657747
anisotropy	property	0.42175192385228	-0.11699124505771
analyst	psychiatrist	0.33340353220651	0.2240480895686
schematic	diagram	0.46023215742953	0.64848029223852
sourdough	settler	0.11854994659519	0.02739166163691
sinker	weight	0.59146994147179	0.23017955539363
doctrine	belief	0.76514055313262	0.66863790206319
trailer	conveyance	0.14609968952432	0.10051675356806
hematuria	symptom	0.54702423366569	0.081852408301664
giddiness	frivolity	0.47595280185343	0.63247197172752
chino	fabric	0.49110567801134	-0.11829228575005
resilience	recoil	0.26201075331669	0.16260402688977
appendicitis	inflammation	0.70208757516204	0.51341786857313
investor	capitalist	0.29542598411696	0.33476653861929
combatant	person	0.74918418809318	0.24720520086912
reverse	opposition	0.47612169826627	0.34314705709113
galago	lemur	0.38786170850949	0.22420670853865
auricula	pouch	0.32682900269396	-0.10100927638678
trust	consortium	0.34466621865283	0.37164342928528
ironwood	wood	0.7622081821053	0.18995356577401
prostatectomy	ablation	0.34291102341751	0.41014922771271
conformity	cooperation	0.55244800657464	0.294480248716
compromiser	negotiator	0.24127368219223	0.063951034772066
devoir	politeness	0.21567315547161	0.12739378719577
macho	male	0.62419634450023	0.30860611684783
fiduciary	person	0.58091030630378	0.19920919238416
acceleration	rate	0.60681122145822	0.39775878849956
mushroom	vegetable	0.68407078701373	0.48152725098814
coagulant	agent	0.34408074593925	0.054701821622088
moocher	beggar	0.51016540237927	0.46282396184525
bait	device	0.62561847413917	0.30906001178082
quahog	clam	0.50725625153956	0.43633992386241
stagflation	inflation	0.42575676110823	0.38090346929182
pterosaur	archosaur	0.34982502889047	0.57935853551528
bridge	structure	0.71042604569123	0.52625071641601
step	block	0.62147690118373	0.59840039808379
mathematics	science	0.77169857534825	0.76076725984093
decriminalization	legislation	0.47687620641539	0.31446380679471
self-improvement	improvement	0.58201892125641	-0.015962885104465
wheeler	marcher	0.020765805650617	-0.0018273368326598
waterwheel	wheel	0.65115764667966	0.44749366796609
pointillism	school	0.32972118868827	-0.2014312316628
coupon	sample	0.40253779574727	0.234211097033
echo	analogue	0.23535233733173	0.15133732952162
waddle	gait	0.27631929685799	0.20522902012288
politics	opinion	0.64075417673859	0.58726617490678
tier	worker	0.4768511305555	0.083277795042278
biomass	fuel	0.67545083435926	0.4653604480396
portfolio	function	0.54588266824685	0.36747430019283
shipwreck	ship	0.61982411863453	0.38678153797553
chalk	calcite	0.14050164762856	0.27918149962275
townie	townsman	0.051417533270807	0.491921328636
collectivist	socialist	0.37440438693181	0.25624701594858
indication	advice	0.51625193436254	0.40339299195788
price	cost	0.79063330520715	0.72527684403127
conductor	material	0.42744600065748	0.13449295694654
cologne	perfume	0.3373421594772	0.26824363753284
leptospira	spirochete	0.32458925409877	0.57857936329668
frontier	wilderness	0.42763651408971	0.40891560193138
artlessness	ingenuousness	0.1177977797679	0.71967603260578
connection	instrumentality	-0.045411224291573	-0.022604860327098
veloute	sauce	0.61582491658529	0.37385707777743
informality	manner	0.67960228319592	0.21394954899518
aa	lava	0.22287377275748	0.12171888664098
climax	juncture	0.31809405047855	0.349673232488
cleavers	bedstraw	0.016448070381507	0.028344410250791
sable	fur	0.55823692790649	0.33610837240017
burl	wood	0.66759325103691	0.20979579002115
gainer	dive	0.28628622210827	0.10668980272475
mouth	opening	0.609185016579	0.37399243827447
foulness	badness	0.12124579060223	0.15101650906105
hemoptysis	symptom	0.66883289326337	0.21307624807735
stumping	campaigning	0.44092831869454	0.48586900724566
bareness	plainness	0.19022630935176	0.44811115796346
explicitness	clarity	0.64823632256658	0.3662864428407
unkindness	insensitivity	0.49791249974623	0.39478141311282
immigration	body	0.54990129788625	0.22492836411569
disturbance	disorder	0.54528903234754	0.41938952333807
cock	bird	0.50248942997085	0.27531016428458
pyridine	base	0.34101853851046	0.038404508662525
dowager	widow	0.56885813584723	0.42873689746816
granddaughter	grandchild	0.52155330874069	0.69734335873095
grader	critic	0.42166171200029	0.080022131705135
amyl	group	0.12597500512406	-0.26325183783755
patient	case	0.67179467065342	0.51463421146386
hitter	mover	0.23716681309724	0.17599467011542
plat	map	0.6082534077434	0.22952312316592
amphitheater	gallery	0.55539325612917	0.39169813866854
slough	covering	0.44340154560629	-0.026174273772335
dregs	sediment	0.4578388471916	0.22450434967596
cornhusker	worker	0.48174819743351	-0.14133474314604
cable	rope	0.45451863422397	0.37202848745663
motley	fabric	0.50090180626597	0.089784971448122
aplasia	dysplasia	0.44030559102147	0.30203540680121
swot	learner	0.2661078228848	0.097918825482342
potto	lemur	0.29795703029207	0.021927053561034
chloroprene	butadiene	0.21911937866667	0.48490080303691
cachet	seal	0.34066351691012	0.058203104716992
warning	informing	0.40033642941887	0.40129631954681
specialization	career	0.50578785019187	0.1814151869641
recidivist	wrongdoer	0.26545166401655	0.44147386982008
sump	well	0.62846320906944	-0.028734094693576
federalization	coalition	0.45183960151818	-0.044065596837466
batiste	fabric	0.459539748926	-0.085052251471172
microscope	magnifier	-0.0039013124034593	0.21468312628897
lieutenant	lawman	0.14548314772992	0.16648943046182
landlubber	novice	0.31341038793895	0.011056277894132
stubble	beard	0.52059909431614	0.59419352159476
subject	constituent	0.31607761244056	0.2926930460802
stepchild	child	0.72046061525107	0.18341358924612
waste	material	0.74716957700179	0.57925172549453
piccolo	flute	0.56807805303398	0.61950169549054
behalf	sake	0.37134299900425	0.30492026884866
ending	happening	0.43941545534843	0.29358558937039
ammunition	material	0.6394098288878	0.49298548372806
sparkle	expression	0.53613010651689	0.10467523186856
abscission	shedding	0.36215160753476	0.093519894956581
crabgrass	grass	0.50897574568817	0.16114577202517
eyelash	hair	0.47844326656294	0.2348981753685
society	elite	0.47697404822969	0.47130954876426
cyclooxygenase	enzyme	0.66372927134138	0.44012502523843
decoction	extraction	0.50393486574936	0.16804292602246
compost	composition	0.38899736908223	0.10204419282299
ashlar	stone	0.72596054623086	0.48033609407525
authentication	validation	0.45954494715667	0.58672225814378
simplification	elimination	0.46281217287973	0.26784029549589
philomath	scholar	0.33304918699213	-0.05747737679374
apophysis	process	0.5839550891782	-0.35930493729207
system	method	0.62685793011437	0.5768284724525
curtsy	reverence	0.30704555712242	0.18281660788051
oxford	shoe	0.36488853875405	0.081127033550935
gaff	hook	0.56142127664013	0.25501406467163
dearth	scarcity	0.53247044616527	0.66208926645232
hideaway	area	0.74719031268112	0.17234987810047
fanatic	enthusiast	0.42693567075064	0.5740850560595
possession	relation	0.55496016001508	0.32120196993577
virginity	condition	0.54669017738178	0.061343520511293
twenty-two	firearm	0.23009490994184	0.094252576187986
hood	covering	0.57445794845191	0.21851800005821
diligence	determination	0.68483505306281	0.51854123857586
junction	union	0.42637193079062	0.21348852360803
suturing	sewing	0.30518430288777	0.3025780077026
exacta	bet	0.45295955542657	0.19295343207803
pigweed	amaranth	0.34784804742987	0.54199206220024
synod	council	0.70253621448044	0.49974751718145
flash	brightness	0.43132396124217	0.31666740377173
lap	thigh	0.31818322344667	0.23781069833741
orphan	child	0.79456202024919	0.58669125507046
magneto	generator	0.45014442061841	0.39917700302706
barrelhouse	barroom	0.15637228234309	0.32724695598075
inflammation	symptom	0.71413727574363	0.53118559866083
think	deliberation	0.2460782991808	0.10217923723952
subwoofer	loudspeaker	0.36726425930333	0.43053923979109
pinecone	cone	0.44608968288346	-0.096682870507079
sedation	administration	0.49576477910769	0.10381955218213
gramicidin	antibiotic	0.47372593345955	0.055353336753425
lift	drive	0.65287423783982	0.56928495126511
neck	land	0.45597720253657	0.13203770419466
pan	container	0.54333612251091	0.36001229140567
fisc	treasury	0.18917638780736	-0.037035208238842
tropopause	layer	0.61713560093437	0.23112214021233
crawl	motion	0.53227586047228	0.10554035824542
antitoxin	antibody	0.39278859768305	0.3555573065312
quotation	statement	0.64449000262702	0.18720908106325
honeysuckle	shrub	0.66214380864615	0.43583284306048
post	delivery	0.47032235259739	0.32697107225712
superposition	placement	0.387784237454	0.030923296701595
conservation	improvement	0.59908921277074	0.45989251898544
yachtsman	sailor	0.59474490850944	0.481538204501
roadhouse	hostel	0.30095765733687	0.28130279087927
swing	blow	0.57393732333478	0.38593360311186
zeal	ardor	0.37619907108167	0.60660795904736
headdress	clothing	0.65310571867316	0.26902065956624
nonpartisan	person	0.63746948835925	0.22100244870039
craze	mania	0.43036620621018	0.75078121145083
outrider	bodyguard	0.38426388461476	0.11376972051233
contextualism	doctrine	0.35254828028515	0.050800665149699
sleeping	sleep	0.62258630531005	0.75161348122684
handmaid	maid	0.45734541094144	0.20874070928506
cabana	tent	0.53213078054018	0.21385148228918
culture	society	0.7526813135114	0.69686885959834
spammer	sender	0.26835327488329	0.45461144951301
treadmill	occupation	0.36325467719371	-0.049570960113179
report	informing	0.33485374334405	0.27893457913313
wiper	contact	0.49281619270372	0.13591726101918
atom	material	0.66763356947159	0.38364209717223
padrone	host	0.34551055956577	-0.13117260915053
astilbe	herb	0.61565974985192	-0.043519358694881
worst	attempt	0.59997383073281	0.42049487081527
studiousness	diligence	0.44223672624207	0.26828651772205
damn	worthlessness	-0.011203278409357	0.0042847254327958
rank	line	0.56458561339342	0.30601286270571
defamer	detractor	-0.033348672557545	0.28303071105393
flavonoid	pigment	0.37931950079416	0.21535517614787
group	abstraction	0.14883386676286	0.037243115254341
megalith	memorial	0.36396703548951	-0.046116164432141
spirit	character	0.6285108016906	0.48538294851246
pattern	exemplar	0.14550802305984	0.08377706142645
term	point	0.69348108955274	0.55801617311375
airbrush	atomizer	-0.11701560369796	0.24712455061486
broadcast	message	0.74297251517332	0.51376820098825
seine	fishnet	0.0030149415016742	0.091332391861699
gamut	scale	0.56743286329529	0.17074057869389
seafaring	employment	0.40183882751606	-0.035703051846172
government-in-exile	government	0.62888191238972	0.12337225694323
misfortune	trouble	0.62442414290302	0.41860795641398
conducting	administration	0.65212759405815	0.38705799502335
polydipsia	thirst	0.44611625585642	0.20455258686392
cleaners	shop	0.65599069685657	0.43218837186143
septuagenarian	oldster	0.062728879257858	0.39773803117016
trot	gait	0.25722302125181	0.23615851997262
hexagram	star	0.50357228446718	-0.098080812043266
couscous	dish	0.78831315179601	0.5785793343251
blimp	airship	0.3203747008051	0.61867933065113
cosmetology	practice	0.73756533776755	0.12619629377762
justification	circumstance	0.44531380350821	0.41583927769367
caustic	compound	0.42955423281357	0.20060707391195
halftone	engraving	0.44531408058182	0.39585540111631
flashiness	tastelessness	0.25189704612495	0.65432201328482
embrace	inclusion	0.55297421744633	0.47813922567344
handicraft	work	0.78628085857578	0.18554459599563
turn-on	stimulation	0.20081311533875	0.038339837707085
descriptor	information	0.68318144968126	0.096374189685856
scratch	blemish	0.19304973520045	0.18417459947039
silicate	salt	0.54726139921398	0.23440937005946
alcalde	judge	0.4996065410993	0.056466233192687
breakable	article	0.31791480843646	-0.11993195748532
hydrochloride	complex	0.3356203254926	0.07872332686747
beat	sound	0.49443644450812	0.30669316247428
gravel	rock	0.56680931120465	0.4132995421752
conclave	meeting	0.7143481522341	0.33183490020702
overflight	flight	0.50885327499466	0.28717533843414
gabardine	fabric	0.79149800217307	0.39047476839854
frigidity	unresponsiveness	0.1495534024968	0.58020038912569
write-off	cancellation	0.47746632435152	0.23795198931709
encounter	joining	0.40195602963132	0.30802209125221
annals	history	0.81544989907614	0.44906182434438
decision	judgment	0.62170379716421	0.66026806886632
youth	maturity	0.3157199069517	0.21162245196879
retraining	training	0.66713650174234	0.4289920634168
letter	character	0.49123331059771	0.33385514305564
pitcher	vessel	0.35897091137938	0.12730010180149
begum	lady	0.5230752751482	0.18366115213025
proportional	quantity	0.44116143677724	0.35102059827813
apparatchik	communist	0.36690833157199	0.3998286273815
lining	insulation	0.49305086842889	0.3290248259503
chaise	carriage	0.44987561506857	0.11311570259493
patois	dialect	0.4398388740407	0.53101715714116
coercion	enforcement	0.52855947501425	0.25089621021775
banns	announcement	0.51012118081125	-0.1026041473985
mellowness	taste	0.5511309123395	0.094433430134734
pumpkin	vegetable	0.73933656006086	0.57349496502849
carboxyl	group	0.54508554440276	0.25292963823702
mint	candy	0.67348094737028	0.46581114540565
consequence	phenomenon	0.58131671803415	0.5731903114806
apparition	spirit	0.60009165223185	0.26900314160405
trademark	marker	0.35546754076808	0.18086716972094
holder	owner	0.5334830092531	0.45438478383296
battlefront	line	0.53868545397435	-0.050936593993966
fillet	piece	0.63471733773931	0.246626198947
reclamation	recovery	0.59182722179023	0.1811054487919
wheatgrass	grass	0.50250358702706	0.07580453009993
sorter	clerk	0.45800134981905	0.17547675759306
hymnal	songbook	0.14741154087842	0.45189747794663
siltstone	sandstone	0.62039714715545	0.70106102356738
rein	control	0.70762043784432	0.37832554292454
sumac	wood	0.53002509114081	0.08781533736603
anomaly	position	0.56322360331149	0.14387916211353
irregular	merchandise	0.33756301534296	0.071116579621552
gulp	reflex	0.31703537996773	0.11627722438812
need	condition	0.59501627445405	0.52039548309303
dropout	quitter	-0.011882368729726	0.095843609772748
peplos	garment	0.35677574135374	-0.013351647622039
co-option	appointment	0.46598002182517	-0.0333561078847
hallelujah	praise	0.52855483900345	0.27155944273496
baronetcy	title	0.51423650570056	0.22961638402148
beetle	insect	0.68688155777149	0.60135677765299
lectureship	position	0.70864396657561	0.10963649871576
bastardization	degradation	0.41897749998435	0.11355927169839
ticket	appropriateness	-1.8581868016794e-05	-0.044567954581156
phosphorescence	fluorescence	0.48007109693768	0.59580260186512
regeneration	revival	0.39944428583311	0.28037288757154
electricity	energy	0.76693948777618	0.69325630200514
crier	peddler	0.23600935786041	0.14138643856571
coelogyne	orchid	0.63815182050996	0.24270192859418
castigation	punishment	0.53078888315833	0.013751149357652
compartment	room	0.76353952586851	0.49080630762458
boiling	heating	0.57071169245682	0.42705662129081
arrangement	structure	0.69460989629837	0.60863572342843
arm	projection	0.33046155190044	0.29794056523277
participation	condition	0.54256741354885	0.33184183854763
agronomist	expert	0.68502673622045	0.3106498244026
honey	sweetening	0.18969200863824	0.21146214683366
etiology	cause	0.64812354742279	0.2439279539713
endonuclease	nuclease	0.17314178206716	0.49248926324066
coffeepot	pot	0.53857728928645	0.10248610617359
intensifier	modifier	0.27732833375835	0.29462325029106
turntable	platform	0.57428394544154	0.26042758102588
waffler	communicator	0.41573126459763	0.35012741102517
chauvinist	bigot	0.45371842548698	0.48625601244274
whistle	sound	0.62432280238346	0.39628235903471
dummy	figure	0.51196879043295	0.068742241964867
ceramic	instrumentality	-0.13849107161753	-0.096624812075446
carton	box	0.66935471565279	0.34886739305719
butter	combatant	0.017196920428462	-0.026596460191516
basidiomycete	fungus	0.6906030868261	0.50736303364356
commander	leader	0.66113569477385	0.56203874141545
potage	soup	0.61611909300988	0.20671824930185
enslavement	subjugation	0.51673560939449	0.68487084489748
serpent	firework	0.16517448427184	0.11412960001243
holography	optics	0.49691950937819	0.41429713350909
contagion	communication	0.30924829406081	0.062701917078097
slammer	closer	0.36223291833301	-0.13911558913297
luff	edge	0.60380968811716	-0.20398326371482
freeman	citizen	0.52585942025218	0.24533679913713
rail	bar	0.51947614788854	0.24763926568026
turning	paring	0.18407155066595	0.27062363482134
valuation	price	0.70911775468496	0.56354443204837
humanization	improvement	0.53804590419656	-0.058809223652747
map	representation	0.53806017626093	0.38872464654848
virtuoso	musician	0.77289065524009	0.61153687885291
anus	orifice	0.28951931059405	0.49396313669816
staff	stick	0.36729010568367	0.19494694815381
makeup	event	0.51758816239888	0.22804602025434
feminism	doctrine	0.5873580229049	0.34026443485797
stalagmite	cylinder	0.39578820311375	0.03805233915401
medalist	winner	0.60800355207364	0.56960515277358
base	location	0.70191623133454	0.55754458329947
whippoorwill	goatsucker	-0.18040129066099	0.31381373398657
sense	faculty	0.32193923003684	0.25957061936779
nephron	tubule	0.19254542389762	0.72135751779291
avenger	attacker	0.45505771738185	0.13344641011798
birthplace	beginning	0.60315007087539	0.22642453993217
starlight	light	0.71778288290972	0.19387067520112
pond	lake	0.55636559431866	0.75077688274095
upsetter	winner	0.33311526958702	-0.074617372382809
bootleg	covering	0.38673223758276	0.064955723344523
coronilla	shrub	0.56734551910383	-0.030952767795015
impenetrability	quality	0.58017021999446	-0.14187336107544
emetic	remedy	0.58107432493956	0.22133182141435
melodrama	comedy	0.56258948045842	0.66758977240227
woodcarver	woodworker	0.42377586722075	0.69087764613714
congratulation	expression	0.6444841435932	0.25809462193279
carnivore	placental	0.15571740556812	0.27585030889248
captor	person	0.76641240035393	0.093151856006818
identity	sameness	0.048488796623247	0.060165903448152
